date,seqNo,open,close,high,low,volume,amount
20150728,6,382400,377100,384800,377100,195900,7394656.9866
20150728,7,377100,380800,384600,377100,67294,2543605.9796
20150728,8,380800,381500,383300,377300,44868,1703558.6431
20150728,9,381500,380000,381500,379700,56532,2150818.8718
20150728,10,380300,384500,385000,379000,75655,2891160.5070
20150728,11,384200,383700,384500,381000,77168,2958826.7993
20150728,12,383700,382500,388000,382500,57200,2202528.9917
20150728,13,382400,382000,382500,380000,66132,2517915.1851
20150728,14,382000,382000,383500,381600,63600,2431497.0059
20150728,15,382000,392600,392600,381900,68200,2639430.9946
20150728,16,392600,388300,395000,385000,65900,2567540.4485
20150728,17,388800,399800,399900,388800,87105,3444381.9863
20150728,18,399900,412000,412000,399700,131800,5355348.0088
20150728,19,411400,399500,416000,398000,157600,6413286.0255
20150728,20,399500,402000,405100,399400,75600,3047809.9834
20150728,21,402000,400000,402000,397100,44850,1794276.0134
20150728,22,400000,392000,400000,392000,43795,1738319.2297
20150728,23,392000,395600,395600,388000,58405,2284403.0005
20150728,24,395600,392100,398800,392100,28245,1119722.5112
20150728,25,393000,393000,396600,393000,50400,1987263.9111
20150728,26,393000,395000,395000,392100,26200,1029666.0059
20150728,27,394900,397800,398500,394000,15800,624755.9988
20150728,28,397800,398500,402000,397700,78000,3111897.9993
20150728,29,397800,394000,397800,394000,35000,1384044.0042
20150728,30,394000,388000,394000,385600,64300,2498091.0198
20150728,31,388100,387100,393000,387100,24600,959024.0012
20150728,32,387100,388500,389100,387100,34600,1344147.9995
20150728,33,388000,384900,388300,380200,63900,2453214.3196
20150728,34,382500,387200,388000,382400,31249,1206499.4089
20150728,35,386000,384100,386000,383100,24800,953587.9932
20150728,36,384100,382800,386000,382800,38900,1493412.9963
20150728,37,383000,392900,392900,382800,40072,1543089.9971
20150728,38,393000,392900,395000,390000,74100,2916260.9971
20150728,39,392900,395800,396900,392000,62150,2456892.0125
20150728,40,394600,397000,397700,392900,45900,1810889.0083
20150728,41,397100,393000,397700,390000,65500,2586608.9861
20150728,42,393000,392500,393100,390100,28200,1107460.1813
20150728,43,391500,383100,391500,383000,43000,1661995.0027
20150728,44,383100,388000,388300,383000,38900,1499143.0037
20150728,45,387000,385000,388300,384000,62000,2387837.9834
20150728,46,385000,383100,386000,383100,81100,3122442.0017
20150728,47,383100,377100,383100,377100,207900,7865441.0181
20150728,48,377300,377100,377700,377100,174800,6595051.5719
20150729,1,389000,388800,394800,379000,197500,7690120.0720
20150729,2,386000,385800,389700,384600,170900,6605474.9980
20150729,3,385600,381800,388500,381300,110200,4236169.1183
20150729,4,382500,381800,385100,381300,103400,3962290.6597
20150729,5,381800,381000,384400,381000,93545,3579550.2195
20150729,6,381300,383600,384000,380700,75800,2896320.0059
20150729,7,383600,386200,386200,383000,62300,2397738.0093
20150729,8,386200,388400,388500,385700,37700,1457974.9924
20150729,9,387600,382000,388500,382000,57600,2221870.9956
20150729,10,382000,384000,385000,381000,73000,2792714.9850
20150729,11,383100,381600,384000,381100,35800,1368190.0076
20150729,12,382000,367000,382800,365000,131400,4965633.9860
20150729,13,366100,370300,378200,362000,83600,3088279.9897
20150729,14,370300,374800,376500,370100,39400,1466995.0027
20150729,15,374800,378500,380300,374000,36200,1367447.9978
20150729,16,378500,379900,380000,376000,28100,1062437.9902
20150729,17,379900,379800,380000,376000,23700,897157.9968
20150729,18,380000,377000,380800,377000,41000,1556708.0024
20150729,19,377000,378800,379500,376100,18900,714475.9966
20150729,20,379500,381300,382200,379500,57600,2192461.0146
20150729,21,381300,382500,382500,381000,27700,1056161.9961
20150729,22,382500,382000,382600,381200,19100,729754.0042
20150729,23,382400,378800,382400,377200,30700,1166417.0010
20150729,24,378800,379100,382500,378700,50300,1918047.0024
20150729,25,379100,378200,379900,375200,85400,3225424.9995
20150729,26,379000,375000,379000,375000,24600,925512.9968
20150729,27,374200,375200,377100,374200,34100,1281710.9978
20150729,28,375200,365000,375200,363600,78600,2899048.9819
20150729,29,364800,370000,371000,360300,81270,2961084.6772
20150729,30,370000,367000,370700,365100,33520,1233386.9976
20150729,31,368000,367500,371000,366800,54700,2016647.6001
20150729,32,367500,369900,370000,366600,53300,1965416.6135
20150729,33,369900,372000,372000,366800,46900,1735911.0093
20150729,34,374000,378000,378900,374000,67500,2548137.0054
20150729,35,377900,377500,378500,376000,32700,1234722.0049
20150729,36,377500,383500,383500,376000,51900,1967826.0076
20150729,37,384000,380400,388800,380200,125000,4821215.9922
20150729,38,380500,383900,384000,380200,56400,2159256.0378
20150729,39,383900,389100,389900,382000,83700,3246902.0088
20150729,40,389100,383300,389700,382700,73600,2848567.0146
20150729,41,383900,401800,401800,383900,173600,6842627.0430
20150729,42,401800,400000,401800,399000,158068,6334378.5162
20150729,43,400500,400500,401200,396100,118431,4727781.1978
20150729,44,401000,413800,413900,401000,110800,4524971.9973
20150729,45,413800,408100,413900,407900,164200,6739188.9893
20150729,46,408200,411200,412100,408100,98399,4032969.5083
20150729,47,411700,413200,413900,411700,86700,3580846.9893
20150729,48,413300,414900,414900,413300,163200,6758282.0215
20150730,1,410400,406500,410400,394700,206268,8382122.1589
20150730,2,405000,409900,411900,401000,137600,5607822.9932
20150730,3,409900,415000,415000,406000,99200,4071672.0173
20150730,4,415000,414300,419700,413600,195990,8153088.1903
20150730,5,414300,414700,418000,413900,112710,4685480.3232
20150730,6,414900,413800,418000,413600,151000,6276106.9908
20150730,7,413800,413000,414500,408600,89004,3667978.6829
20150730,8,411000,419700,419700,410900,121850,5082394.0410
20150730,9,419800,423300,423500,416000,158650,6652998.5049
20150730,10,423300,420100,426100,420100,167545,7107103.6149
20150730,11,421000,432000,435000,420100,253600,10883593.0225
20150730,12,433700,432000,433700,429000,197600,8502358.0430
20150730,13,432000,433200,434800,431900,148150,6425959.0068
20150730,14,432100,440800,441000,432100,104799,4563996.6943
20150730,15,441500,437700,442000,434000,139400,6099844.0166
20150730,16,436000,435800,437900,432000,120200,5228929.9902
20150730,17,436000,432900,436300,430000,308900,13393756.5957
20150730,18,433000,434100,435800,433000,69700,3024093.0039
20150730,19,434100,432500,435000,432500,92800,4023201.0029
20150730,20,432300,432500,433000,426200,123100,5290642.4961
20150730,21,432500,425000,432500,424900,121100,5189012.9883
20150730,22,425000,430000,431800,423000,105500,4508240.9893
20150730,23,430000,432100,432400,428000,99000,4260543.9951
20150730,24,432100,435000,435500,432100,73600,3190933.0029
20150730,25,435000,435000,435600,432200,60450,2628405.1980
20150730,26,434800,439600,439800,434800,59100,2582682.0049
20150730,27,439600,438500,441500,433500,104700,4606833.0078
20150730,28,438000,440100,440800,438000,65700,2890152.9863
20150730,29,440000,440000,440500,435000,141202,6210404.1353
20150730,30,440100,442900,442900,440000,97300,4288652.9932
20150730,31,442900,442000,444000,441800,100600,4455410.0000
20150730,32,442000,442700,444000,442000,78200,3463735.0029
20150730,33,442300,440500,442700,439700,84200,3708324.9951
20150730,34,441000,441000,441800,440100,35100,1548870.0000
20150730,35,441000,444700,444700,441000,56600,2508216.0039
20150730,36,444600,442600,445000,442600,98100,4355272.9727
20150730,37,442600,443300,443900,442000,35600,1577954.9922
20150730,38,443300,436100,443800,436100,57300,2525532.9971
20150730,39,436200,437000,440000,435600,47800,2095285.0107
20150730,40,436100,438700,438800,433600,72000,3134796.0088
20150730,41,438700,430000,438700,430000,107100,4649649.9990
20150730,42,430000,437000,437000,428700,182900,7893677.0176
20150730,43,437000,429500,437000,428800,145100,6245102.7588
20150730,44,430000,429000,434400,429000,104000,4487513.0039
20150730,45,429000,433900,435100,428800,129400,5599077.9902
20150730,46,433000,430100,433000,429000,82400,3546762.9951
20150730,47,430200,422000,430900,411100,235200,9944974.0059
20150730,48,422000,419000,422200,414800,152200,6372061.9834
20150731,1,402100,405400,415000,400100,230150,9394015.4807
20150731,2,405400,412800,414700,405300,111450,4571490.4905
20150731,3,413000,425400,427000,411900,79050,3325074.9971
20150731,4,425400,417800,425400,415000,137899,5796314.3740
20150731,5,418000,415200,422800,415200,89700,3766064.0098
20150731,6,415200,421000,421500,415000,88700,3707784.0039
20150731,7,421000,426000,426000,418200,94850,4004820.0059
20150731,8,426000,426700,426700,420100,74250,3156958.9736
20150731,9,426700,433800,434700,426700,164300,7086249.5020
20150731,10,433800,432000,436500,429600,113100,4908988.5127
20150731,11,431800,432000,433500,430000,57400,2478688.0000
20150731,12,432000,430000,434300,430000,57200,2472084.6055
20150731,13,430000,430100,431400,428000,35000,1503018.0039
20150731,14,430100,429200,430800,422800,84700,3619321.9912
20150731,15,429000,428000,429200,426200,32610,1395352.7095
20150731,16,428300,430000,431500,428300,42500,1831544.0088
20150731,17,429300,428800,430000,423600,25400,1082187.9980
20150731,18,426000,426000,429900,426000,15800,676255.9980
20150731,19,428400,429000,429900,426100,16700,715104.0029
20150731,20,428700,424600,429000,424600,35900,1532758.0059
20150731,21,425000,424100,425000,423000,49800,2111130.0156
20150731,22,424100,424000,424100,422500,77400,3274531.0029
20150731,23,424000,426600,429000,424000,62200,2657426.0322
20150731,24,427000,425400,428400,425100,20400,871848.0195
20150731,25,425500,431100,431100,425200,51648,2216185.4048
20150731,26,431100,431700,432000,430100,26000,1121707.9980
20150731,27,431700,433500,434500,430000,74700,3238254.7412
20150731,28,433800,431500,434400,430000,29600,1279397.9980
20150731,29,431800,429000,434000,428400,71500,3087124.0010
20150731,30,428500,436000,436300,428200,121500,5265996.4819
20150731,31,436000,443000,443000,433900,168450,7369406.4824
20150731,32,443200,443000,447900,442100,188000,8380649.0098
20150731,33,443000,442100,446500,442000,126100,5601898.9980
20150731,34,442100,445100,446000,441300,109575,4869170.9941
20150731,35,445100,448000,448000,442100,115525,5146230.5994
20150731,36,448000,451000,458000,447900,174200,7863802.0146
20150731,37,451000,446600,451500,446100,128700,5778344.2429
20150731,38,446600,446400,448200,441500,120265,5346094.4990
20150731,39,446400,445000,446400,442700,61380,2728146.7935
20150731,40,445800,440000,446000,436500,126370,5557713.2065
20150731,41,440000,441600,445000,440000,80029,3549259.2037
20150731,42,441100,431900,441600,430400,111400,4854375.0049
20150731,43,431800,436600,444000,431800,142000,6218841.9922
20150731,44,436600,440300,441000,435200,67820,2971743.5830
20150731,45,440900,433500,441000,433200,75655,3295613.3682
20150731,46,433200,430300,434000,422000,221006,9442231.6855
20150731,47,430300,439000,440300,430300,176285,7677561.2769
20150731,48,438900,439900,440000,438000,253366,11135619.4446
20150803,1,444000,445100,450200,433600,407248,18088069.6162
20150803,2,445100,445200,449500,444900,305050,13632402.9961
20150803,3,445000,445200,445200,435000,302244,13324688.0168
20150803,4,445400,446800,448500,445000,213300,9539954.3950
20150803,5,446800,454000,460600,446200,234100,10621810.7096
20150803,6,453900,459900,460000,451500,180667,8257518.6113
20150803,7,459900,461000,461000,455900,230350,10569744.5459
20150803,8,461000,472800,477800,460000,317200,14958964.7598
20150803,9,472800,483800,483800,472800,803322,38814251.3986
20150803,10,483800,483800,483800,483800,97090,4697214.2002
20150803,11,483800,483800,483800,483800,110990,5369696.2080
20150803,12,483800,483800,483800,483800,61200,2960856.0000
20150803,13,483800,483800,483800,483800,44700,2162586.0000
20150803,14,483800,483800,483800,483800,42600,2060988.0000
20150803,15,483800,483800,483800,483800,41110,1988901.8125
20150803,16,483800,482500,483800,475000,480725,23215142.6123
20150803,17,480000,475500,483800,473500,478080,23005776.8154
20150803,18,475300,477100,480500,473000,250590,11924231.0970
20150803,19,477300,467300,478000,467100,233900,11059933.7941
20150803,20,468000,473000,477200,467400,231451,10971839.4946
20150803,21,472900,469100,476000,468700,134700,6353703.0117
20150803,22,469200,473600,473600,469000,169099,7952820.9285
20150803,23,473600,474900,475900,473000,135900,6447450.0186
20150803,24,475000,472800,475000,472500,74200,3513628.0049
20150803,25,473100,475000,475000,469000,134379,6341365.8934
20150803,26,474500,481000,481000,474500,69551,3322717.4712
20150803,27,480500,483700,483700,475400,236900,11395177.9941
20150803,28,479700,478000,483700,477700,111210,5355621.0000
20150803,29,478000,478000,481000,477700,91400,4377507.0195
20150803,30,478000,475500,478000,472900,51699,2453866.4810
20150803,31,475100,475000,475500,469000,105152,4952022.6431
20150803,32,475100,470000,475600,469700,109000,5138566.8750
20150803,33,470000,470000,470000,460000,221398,10342495.9785
20150803,34,470000,472000,476000,470000,81500,3854647.9980
20150803,35,471300,472300,472300,470000,67329,3169003.6223
20150803,36,472300,476300,478000,472200,109200,5204791.0000
20150803,37,476200,473200,477200,473000,35900,1705919.0068
20150803,38,474300,470200,474300,469800,92650,4366427.9971
20150803,39,470200,477800,478000,470100,157100,7479440.0068
20150803,40,477600,475000,477800,473000,47341,2247549.2988
20150803,41,475000,474000,475300,473400,81100,3848425.0078
20150803,42,474000,480100,483200,474000,209900,10085087.2676
20150803,43,481500,483800,483800,480100,699157,33805282.4891
20150803,44,483800,483800,483800,483800,105701,5113814.4048
20150803,45,483800,483800,483800,483800,31899,1543273.6211
20150803,46,483800,483800,483800,483800,13000,628940.0000
20150803,47,483800,483800,483800,483800,12400,599912.0000
20150803,48,483800,483800,483800,483800,9600,464448.0000
20150804,1,500100,503000,508000,484800,1619996,81386232.8308
20150804,2,504200,501500,504700,495600,651800,32731187.3902
20150804,3,501100,491300,501100,484900,692554,34290090.0056
20150804,4,491000,470000,492600,468000,639900,30987889.4707
20150804,5,471000,465000,480000,463800,662080,31177149.1388
20150804,6,466900,451000,470000,442000,652220,29807507.8038
20150804,7,453400,455000,463000,451000,267867,12292640.7100
20150804,8,453800,453000,455100,451200,187800,8499075.5488
20150804,9,453100,457000,470000,452500,149926,6951792.7966
20150804,10,456000,460000,465000,455200,100770,4657875.0039
20150804,11,460000,466000,466000,459900,96400,4467621.0029
20150804,12,465300,456000,466000,452200,135930,6225807.1370
20150804,13,455000,458000,459700,448000,154703,6996303.6394
20150804,14,458000,453800,458000,453300,45400,2069565.0010
20150804,15,453800,445200,455000,445200,149368,6740231.9746
20150804,16,449000,456600,457000,445000,89400,4022611.9746
20150804,17,456000,460000,460000,453000,65048,2971711.0078
20150804,18,460200,458800,462000,458000,69452,3194094.1626
20150804,19,458800,454200,459300,453000,41300,1885862.0000
20150804,20,454100,452300,456000,451800,32200,1458280.9990
20150804,21,452300,450000,456000,447000,102100,4598064.0000
20150804,22,450000,454500,456000,449300,60030,2711888.6994
20150804,23,456000,456100,460000,451100,45300,2076789.0029
20150804,24,454500,457500,457900,450500,56300,2557597.9854
20150804,25,456800,471200,474000,456800,112647,5238756.1943
20150804,26,471200,469800,473000,464800,122100,5723602.0059
20150804,27,469800,470000,472600,469000,142800,6720454.9661
20150804,28,469900,468900,470000,464500,66950,3123070.9980
20150804,29,468400,465800,469900,465800,55751,2604844.5796
20150804,30,465800,466700,469800,465600,38400,1795787.9834
20150804,31,466700,464000,466700,464000,64400,2996654.9971
20150804,32,464500,467000,467000,463800,43000,1996625.0039
20150804,33,467000,471200,472500,467000,128990,6074014.5767
20150804,34,471100,480000,482200,466800,122900,5804736.3105
20150804,35,479900,484000,490000,479900,204988,9965696.4795
20150804,36,483800,480500,483800,472600,89900,4307363.9883
20150804,37,480200,482100,482100,479000,57000,2740079.0000
20150804,38,482000,488800,488800,482000,86900,4207373.0000
20150804,39,488700,481400,489900,481400,148900,7254346.0107
20150804,40,481600,478900,482200,478900,60600,2915192.9883
20150804,41,478700,473200,478700,470100,107399,5076326.0005
20150804,42,473500,471100,478700,470500,71633,3402536.0166
20150804,43,471100,478600,478600,470800,50075,2382034.9971
20150804,44,478600,486000,486400,478500,146490,7078307.3955
20150804,45,485800,472600,486200,472600,152310,7336588.6551
20150804,46,472600,477300,481000,471400,148290,7086698.5688
20150804,47,477000,479900,480100,476100,195172,9346011.6001
20150804,48,480000,479000,480000,478300,237730,11395665.2144
20150805,1,460800,467900,473300,459000,409599,19029683.0714
20150805,2,467700,469800,471000,464000,182000,8501606.9951
20150805,3,467500,470100,471800,467100,234690,11038604.9746
20150805,4,470700,478900,479700,470100,200700,9528890.0029
20150805,5,478800,489700,489800,473000,258338,12411781.5410
20150805,6,489800,493000,494000,486800,340525,16728665.0098
20150805,7,493300,491500,493700,487000,178000,8724021.9990
20150805,8,491700,488700,492800,480900,173500,8456142.0000
20150805,9,489500,493000,493800,485500,163187,8008139.9788
20150805,10,493000,498700,498700,490200,228600,11278784.9902
20150805,11,498000,498500,499900,493900,152099,7566387.2109
20150805,12,498500,499200,499400,493000,293500,14595964.0762
20150805,13,499400,502000,510000,499400,352200,17800054.0342
20150805,14,502900,502500,509900,502000,166000,8417203.0049
20150805,15,503000,500600,504400,496300,189800,9480717.8105
20150805,16,500700,499000,504500,497100,104000,5195198.6970
20150805,17,499000,501000,503000,499000,78300,3924246.0000
20150805,18,501100,504100,504700,500200,70100,3520719.0010
20150805,19,504700,500000,504900,499800,111900,5613141.0049
20150805,20,500800,503000,503000,499900,60800,3052976.0039
20150805,21,502900,498000,503000,498000,104900,5247572.0215
20150805,22,498000,496200,499000,495600,132600,6591173.0010
20150805,23,496200,493500,496300,486400,164700,8076472.8206
20150805,24,493500,492300,496800,492000,149600,7406089.0088
20150805,25,491000,495000,495500,490000,117935,5806445.9381
20150805,26,495000,492100,495500,492100,54200,2678946.0000
20150805,27,493000,496000,496000,492100,76300,3768398.0049
20150805,28,496500,501800,502900,496500,63010,3151911.0923
20150805,29,500100,500000,501500,497500,29590,1478490.9006
20150805,30,500000,493200,500000,493200,73500,3651133.0010
20150805,31,493200,494100,499000,492500,55300,2736275.0322
20150805,32,494100,489200,495000,486500,230200,11308120.0020
20150805,33,489400,492800,494700,489100,67422,3311745.3384
20150805,34,492700,502400,503600,491900,146620,7320619.2041
20150805,35,502800,502000,502900,497600,125000,6260319.9980
20150805,36,501900,510000,511000,500500,308430,15576523.9961
20150805,37,511000,508500,515100,506000,171200,8764010.0176
20150805,38,508500,508000,512000,506200,150400,7677975.0605
20150805,39,507700,510500,511000,506200,84672,4311884.6426
20150805,40,511000,512000,513800,510500,127450,6529521.0010
20150805,41,511600,510000,511600,507500,103540,5267646.5986
20150805,42,510000,514600,515000,509900,187850,9649805.0000
20150805,43,514600,508000,514600,508000,107050,5458271.0186
20150805,44,508000,500000,511800,500000,170200,8652478.0000
20150805,45,500000,501900,505900,500000,98829,4968783.0051
20150805,46,501900,501200,502000,498000,180996,9047541.8057
20150805,47,501200,494000,502000,493100,157504,7857987.2283
20150805,48,494000,497800,499000,493500,180100,8956754.1696
20150806,1,483000,484500,490000,475800,365800,17666430.0107
20150806,2,484500,484000,488600,484000,174100,8462717.0205
20150806,3,484100,476000,486600,473000,241648,11615411.3086
20150806,4,475100,472700,481900,469500,377000,17826279.0903
20150806,5,475000,475400,479300,469100,187200,8846722.0867
20150806,6,475400,473300,475400,471000,163500,7728615.0029
20150806,7,473300,471000,474300,470000,183800,8664267.9912
20150806,8,471000,479200,479500,470900,65300,3092143.0127
20150806,9,479200,478700,482900,475800,71400,3423526.9990
20150806,10,477100,476800,479500,476400,49500,2363718.9990
20150806,11,476800,474500,478700,472100,118163,5600658.2148
20150806,12,474500,477900,477900,471000,91400,4321031.0679
20150806,13,477900,476900,479500,475200,52100,2490162.0000
20150806,14,476700,476400,477800,475100,50800,2418138.0000
20150806,15,476400,476800,479800,475500,50100,2394661.0078
20150806,16,476100,476800,478000,476000,21500,1025968.9971
20150806,17,476800,474800,477000,474800,45000,2142495.9961
20150806,18,474800,471800,474800,469500,137200,6455842.0210
20150806,19,471700,466700,471800,457700,193000,8977410.9902
20150806,20,466700,464200,466700,460300,99600,4610754.9854
20150806,21,464000,468400,470000,462600,52299,2436530.7546
20150806,22,467900,468500,470000,466600,50400,2362538.9941
20150806,23,468500,465000,469000,465000,59700,2782901.0000
20150806,24,465800,465900,465900,464400,58700,2732557.0088
20150806,25,465900,465200,466100,463000,72700,3383413.9893
20150806,26,465200,462800,465500,462100,42400,1962571.9812
20150806,27,462800,464000,464700,462100,57600,2667369.0635
20150806,28,464500,471300,471300,464500,53298,2493337.8901
20150806,29,471300,472900,473000,469000,56000,2643089.8389
20150806,30,472000,470200,472900,468500,48800,2293241.8391
20150806,31,471400,471300,472600,471300,73600,3475912.9766
20150806,32,471300,460700,471300,460000,145241,6767502.2022
20150806,33,468800,468000,468900,460100,42400,1970462.9990
20150806,34,468000,464100,468800,463000,52800,2455399.2031
20150806,35,464200,459000,465900,458800,143399,6606171.9158
20150806,36,458900,460000,466000,458500,96000,4420049.0068
20150806,37,460000,460000,460000,454500,145595,6649018.5967
20150806,38,461900,458600,464900,456700,65000,2993369.9941
20150806,39,458600,460300,461800,458000,74156,3409342.0352
20150806,40,460100,471900,471900,460000,99400,4625471.8584
20150806,41,471500,466000,472500,466000,41800,1962093.0000
20150806,42,466000,468600,469700,465200,43300,2027381.0020
20150806,43,468600,459000,468600,458500,65100,3008670.0010
20150806,44,458000,462000,462000,458000,85800,3943694.0039
20150806,45,462000,464900,469200,460800,68500,3193498.0049
20150806,46,464900,464100,467800,463300,87199,4056888.8018
20150806,47,464400,460000,466400,458800,117401,5414962.4062
20150806,48,460300,460000,464200,460000,149700,6904743.9057
20150807,1,457000,473800,473800,457000,133400,6210315.0176
20150807,2,473800,467000,476000,466400,178800,8442326.0288
20150807,3,467100,466400,470900,466400,68455,3204942.8123
20150807,4,466800,465200,466800,458600,82301,3798327.6455
20150807,5,465200,463000,465800,461000,62600,2898697.0044
20150807,6,463000,466600,468800,462900,81099,3780453.5981
20150807,7,466600,467000,470000,466200,100800,4714975.0391
20150807,8,466300,470100,473000,465000,151500,7115294.9980
20150807,9,470000,467700,470100,467000,66900,3131871.0391
20150807,10,467500,468000,469700,466200,67000,3133640.0176
20150807,11,468000,470200,471700,466700,88700,4150523.0059
20150807,12,471500,469000,472900,468000,114500,5392763.9990
20150807,13,469000,470000,470500,466900,85800,4020694.0039
20150807,14,467800,468900,469800,467300,54499,2550913.2119
20150807,15,469000,469100,469800,468500,63400,2973336.9951
20150807,16,469100,468900,469100,467700,48200,2258069.0000
20150807,17,468200,467800,468900,467600,32900,1540298.0000
20150807,18,467800,466100,467800,465000,68200,3180720.0020
20150807,19,466100,464600,466700,464600,65600,3052494.9922
20150807,20,464000,463200,465300,461100,62200,2881118.9951
20150807,21,464600,464400,465000,463200,35700,1657724.0020
20150807,22,464400,468500,468500,464400,48800,2271671.9971
20150807,23,467800,465400,468000,464400,28500,1326190.9961
20150807,24,464600,468200,468700,464000,25900,1208551.9971
20150807,25,468300,468300,469300,468200,61900,2902490.9980
20150807,26,468300,469800,469800,467100,45695,2141313.4526
20150807,27,469800,467600,470000,467300,48300,2266846.0010
20150807,28,468000,471000,471000,466000,93505,4381298.5547
20150807,29,471000,469700,471600,469700,132700,6248654.0029
20150807,30,469700,469100,469700,467300,27400,1284278.9990
20150807,31,469700,468000,469700,467400,26300,1232439.9980
20150807,32,468000,469200,469800,468000,25400,1191050.9980
20150807,33,469200,468000,469300,468000,45300,2122682.9961
20150807,34,467600,466700,467600,466100,38800,1810716.9971
20150807,35,466800,467000,468100,466700,48200,2253283.9980
20150807,36,467000,469300,469500,467000,37100,1737977.9990
20150807,37,469500,467100,469700,467100,51700,2421383.0000
20150807,38,467000,464000,467000,462100,84100,3903102.0029
20150807,39,464900,465600,465800,464100,34000,1581549.0010
20150807,40,465600,465500,465600,464600,36600,1702046.9961
20150807,41,465500,460700,465700,460100,74200,3438924.0059
20150807,42,460700,462300,464600,460100,57500,2657795.9580
20150807,43,463000,467100,469700,462300,102700,4788806.9824
20150807,44,467000,468300,470800,467000,101900,4785430.0127
20150807,45,469400,468000,469600,467500,45650,2137045.0010
20150807,46,468100,468000,470000,467900,83200,3904654.0029
20150807,47,468200,467600,468400,467600,117407,5496452.4009
20150807,48,467600,466000,468300,465000,175900,8219839.9702
20150810,1,464000,464700,469100,461800,282900,13167921.0684
20150810,2,467700,465500,468900,465100,75800,3541462.0029
20150810,3,465600,465500,466300,464600,55200,2567737.0000
20150810,4,465600,468300,468500,465500,92400,4317806.0059
20150810,5,468100,474600,475500,468100,118900,5610815.9990
20150810,6,474500,475800,476800,470100,131099,6207312.7383
20150810,7,476000,480700,484800,475600,211300,10164595.0039
20150810,8,480700,478100,483100,478100,105500,5079660.9863
20150810,9,478500,479600,481900,478400,79800,3833007.9766
20150810,10,479600,479100,480800,478900,59200,2839501.0010
20150810,11,479100,480900,481800,478900,81067,3895548.4131
20150810,12,480900,479000,481000,478800,55928,2681146.2449
20150810,13,479000,479000,480000,478800,68900,3302520.0078
20150810,14,479000,478300,479000,475800,59056,2819379.4133
20150810,15,477900,477100,478500,475800,41500,1979488.4465
20150810,16,477100,479000,479500,477100,59100,2828455.0020
20150810,17,478700,479000,479100,476100,38900,1858387.9980
20150810,18,479100,477300,479500,477300,48700,2333436.9983
20150810,19,477600,478100,478700,476600,44200,2111864.0029
20150810,20,478100,478000,478100,477000,35690,1704331.9033
20150810,21,477100,475200,478000,473500,82540,3923023.2889
20150810,22,475500,476600,476600,475200,31700,1508048.0020
20150810,23,476600,477100,478500,476600,29790,1422680.4005
20150810,24,477200,478000,478500,477200,51200,2447160.0000
20150810,25,477900,480500,481600,477900,74322,3565009.9536
20150810,26,480400,481900,482000,479100,50400,2420428.9863
20150810,27,481900,481000,482000,480300,88200,4247139.9922
20150810,28,481000,480500,481400,480500,66300,3189917.3718
20150810,29,480400,481000,481300,480400,50463,2426560.4009
20150810,30,481300,484000,484000,481000,117200,5649117.9941
20150810,31,484000,480800,484500,480800,112800,5446728.9961
20150810,32,480900,480900,482000,480600,35800,1722390.0010
20150810,33,480800,480300,480900,480000,85399,4101817.9739
20150810,34,480400,483000,483500,480300,81300,3918533.0059
20150810,35,483000,481300,483300,480300,26900,1295416.0010
20150810,36,481000,483600,483600,481000,36800,1774198.0020
20150810,37,483600,489400,489500,483600,112800,5487103.9980
20150810,38,489400,488500,489600,486000,69400,3386931.9980
20150810,39,487800,487900,489100,486700,60300,2940555.9971
20150810,40,488000,489400,489400,488000,51500,2517236.0156
20150810,41,489500,488500,489600,488000,92000,4498254.8325
20150810,42,488000,487300,489300,487300,63100,3083785.6938
20150810,43,488000,489000,489000,487000,104500,5095589.0244
20150810,44,489000,489000,489500,488000,99600,4872490.9854
20150810,45,488500,488500,489100,487700,110620,5404462.3936
20150810,46,488500,487000,488600,486700,115270,5618426.6958
20150810,47,487000,485000,487600,485000,176510,8589408.8701
20150810,48,485000,486000,486300,483600,158030,7661910.3005
20150811,1,485500,486300,488800,478000,175600,8467071.9824
20150811,2,486900,489000,490000,485300,109100,5321774.9961
20150811,3,489500,489200,494000,488200,211500,10382313.0195
20150811,4,489100,500400,503000,488200,195631,9660514.0488
20150811,5,502000,504000,504000,496800,156399,7830923.9285
20150811,6,504700,501000,507200,500000,229300,11570883.0811
20150811,7,501000,500500,504200,499000,102800,5154147.0039
20150811,8,500500,499900,500700,498100,96900,4840994.0107
20150811,9,499900,499500,499900,495000,145600,7238945.9932
20150811,10,499400,493000,499500,492100,85400,4238710.9990
20150811,11,493000,495200,497200,493000,84900,4201252.9824
20150811,12,495200,499700,500000,495200,92000,4575131.0010
20150811,13,499700,499200,499900,497600,48800,2433672.0049
20150811,14,499000,499900,500000,498300,45500,2272816.0039
20150811,15,499800,498200,499800,497500,45800,2281996.0068
20150811,16,498600,494600,498600,493700,74000,3668313.9932
20150811,17,493600,495000,495300,493000,90600,4475325.0020
20150811,18,495000,494300,495300,493600,72400,3581348.9980
20150811,19,494300,489500,495000,489000,119370,5876063.9902
20150811,20,489500,489000,490300,487000,109130,5336400.0070
20150811,21,489100,480800,489100,480500,112600,5449621.9834
20150811,22,480600,488100,488800,480500,83200,4038552.0000
20150811,23,488100,485400,489900,485000,106400,5189450.2290
20150811,24,485400,492000,492000,485400,75700,3706305.9990
