date,seqNo,open,close,high,low,volume,amount
20160803,30,357500,358000,358500,357200,61449,2199163.2394
20160803,31,358000,359200,359500,357900,45400,1628646.9912
20160803,32,359200,359100,359200,358400,30416,1091303.3884
20160803,33,359000,359100,359400,358800,39200,1407549.0154
20160803,34,359100,357600,359100,357500,54351,1946523.7412
20160803,35,357600,357900,358900,357500,30200,1082683.0023
20160803,36,357800,357900,358000,357300,38800,1387468.9841
20160803,37,357900,357600,358000,357200,32800,1173077.9924
20160803,38,357600,356000,357600,355100,96700,3444178.0399
20160803,39,356000,356200,357000,356000,44800,1597757.9907
20160803,40,356200,356700,356900,355700,43432,1547548.8041
20160803,41,356700,356700,357500,356600,45400,1621353.9924
20160803,42,356700,357000,357000,356200,46800,1669557.9905
20160803,43,357000,357700,357700,356900,63400,2265496.9766
20160803,44,357800,358100,358100,357700,86200,3084872.9951
20160803,45,358000,357700,358500,357600,60600,2170888.0112
20160803,46,357700,356900,357900,356800,90900,3247844.9683
20160803,47,356800,358500,358500,356500,150700,5383274.9114
20160803,48,358200,359200,359500,357900,239400,8595037.8689
20160804,1,357500,359600,360000,355200,105300,3768488.0330
20160804,2,359700,357200,360000,357200,81500,2926614.9980
20160804,3,357300,358300,359400,357200,85300,3056688.0027
20160804,4,358300,356800,358300,355100,151800,5408160.9961
20160804,5,356000,355800,356800,355500,78400,2791033.9958
20160804,6,355800,355600,356300,355300,106500,3787504.0139
20160804,7,355500,354300,355500,352700,147600,5223197.0269
20160804,8,354300,353900,355100,353600,59200,2097085.0212
20160804,9,353900,357600,357900,353900,90612,3220011.7812
20160804,10,357500,356200,357600,356000,40800,1455811.6797
20160804,11,356200,357100,357200,356200,45716,1630737.5547
20160804,12,357000,356600,357600,356600,39300,1403737.9868
20160804,13,356500,356000,356800,354600,43900,1560887.9907
20160804,14,355500,354900,355900,354800,45000,1597945.0059
20160804,15,354900,354400,354900,354000,56500,2002002.9895
20160804,16,354100,354700,354800,354100,54900,1945744.9707
20160804,17,354600,356200,356200,354600,33479,1190364.0493
20160804,18,356500,356300,357500,356200,42700,1523829.9836
20160804,19,356300,356100,356300,355100,25000,890375.9973
20160804,20,356000,355600,356000,355100,24300,863973.9946
20160804,21,355600,356200,356200,355300,22700,807864.9907
20160804,22,356200,356300,356500,355800,24700,879568.9966
20160804,23,356200,355700,356900,355700,35600,1268551.9873
20160804,24,355900,356100,356400,355700,32100,1142612.9783
20160804,25,356100,356000,356500,355900,41600,1481548.9761
20160804,26,356000,356000,356500,355900,11900,423786.9937
20160804,27,355900,355900,356200,355900,21900,779601.9822
20160804,28,356000,355400,356000,354700,49700,1765258.0034
20160804,29,355400,356900,357500,355400,58400,2081029.0110
20160804,30,356500,356700,357100,356300,47800,1704071.9895
20160804,31,356700,356700,357400,356700,42100,1502662.9595
20160804,32,356800,356900,356900,356700,13100,467432.9941
20160804,33,356800,356100,357000,356100,52400,1868977.9707
20160804,34,356100,356600,356600,355500,71400,2543600.0183
20160804,35,356600,356700,356700,356100,36200,1290074.9995
20160804,36,356700,356800,357100,356700,17200,613850.9912
20160804,37,356800,356100,357000,356100,27900,994875.9946
20160804,38,356500,357900,358000,356500,83200,2972964.0244
20160804,39,357900,357200,358000,357000,27800,993404.0105
20160804,40,357000,357400,357800,356500,42200,1507449.0044
20160804,41,357000,356700,357000,356500,13600,485147.9895
20160804,42,356700,356700,357000,356600,29800,1063069.9724
20160804,43,356600,355900,356600,355700,50400,1795648.9980
20160804,44,355700,356900,356900,355700,64400,2293498.0203
20160804,45,356900,356300,356900,356100,34700,1236365.0115
20160804,46,356300,356700,357200,356300,57331,2045725.1128
20160804,47,356500,356700,357100,356500,90200,3218180.9061
20160804,48,356700,356400,356800,356100,132769,4735139.2454
20160805,1,356400,355300,358700,355100,82900,2956332.0020
20160805,2,355300,352900,356200,352500,145700,5156459.0154
20160805,3,352800,358300,358300,352500,150167,5318992.0923
20160805,4,358300,360600,360900,355200,215900,7747932.8613
20160805,5,360600,361900,361900,359000,326109,11760605.6377
20160805,6,361700,360800,362000,360000,210200,7594163.9189
20160805,7,361100,360000,361500,358900,54100,1948070.0088
20160805,8,360000,361600,361700,359700,90100,3247226.9934
20160805,9,361600,361000,361800,360200,142500,5151470.8708
20160805,10,361000,360800,361500,360800,60900,2199503.9915
20160805,11,360800,364100,364300,360700,357016,12948827.3879
20160805,12,363900,363000,364200,361900,145400,5280449.0112
20160805,13,362900,362300,363800,362200,119200,4327266.0122
20160805,14,362300,362900,363500,362300,83300,3025653.9966
20160805,15,362900,362800,363400,361700,70300,2548187.0034
20160805,16,362800,363800,364200,362500,229762,8355621.7209
20160805,17,363500,363600,364000,363000,118924,4324417.2727
20160805,18,363800,363500,364500,363300,188600,6862813.9934
20160805,19,363500,363700,364200,362000,100658,3656384.9998
20160805,20,363700,363500,364300,363200,106400,3873446.9141
20160805,21,363500,367100,367800,363500,409800,15006304.0293
20160805,22,367300,367100,367400,366000,174400,6400522.0190
20160805,23,367100,365600,367300,364500,90300,3308844.9783
20160805,24,366100,366900,366900,365900,106600,3906966.0122
20160805,25,366900,366300,367500,366300,116700,4282692.0110
20160805,26,366300,365500,366600,365200,45700,1671764.0083
20160805,27,365500,366300,366500,365400,36500,1336008.9895
20160805,28,366300,367700,367700,365900,89400,3276964.9910
20160805,29,367700,366000,367800,366000,101400,3719789.9641
20160805,30,366600,367300,367500,366600,62900,2309082.9895
20160805,31,367300,366600,367300,366500,69100,2535273.9719
20160805,32,366500,367600,367700,366200,187200,6867910.0076
20160805,33,367600,367100,367600,366600,185700,6817019.9839
20160805,34,367200,372800,373500,367000,603900,22391444.9941
20160805,35,373300,371400,373900,370100,265000,9874019.1292
20160805,36,371300,371400,372000,370400,136700,5074650.9519
20160805,37,372300,370700,372300,370600,88500,3286553.0083
20160805,38,370700,371000,371000,369500,117900,4363884.9873
20160805,39,371000,370900,371800,370400,102200,3793016.9805
20160805,40,370600,372600,373600,370600,421400,15698913.7932
20160805,41,372600,370400,372600,369500,241979,8959528.0547
20160805,42,370400,371100,372300,370400,145400,5399027.9871
20160805,43,371100,373300,373900,370900,504700,18828631.2277
20160805,44,373300,372200,373500,372000,143500,5345057.0220
20160805,45,372300,372700,373000,372100,225000,8380326.6296
20160805,46,372900,371800,372900,371600,326600,12157637.0062
20160805,47,371500,372200,372800,371000,462892,17223005.9341
20160805,48,372200,374000,374400,371800,1055588,39385848.4764
20160808,1,375000,374500,378000,373800,1386300,51960712.0583
20160808,2,374500,374800,376900,373800,600100,22475422.0159
20160808,3,374800,374900,376800,374300,511100,19165026.0376
20160808,4,374800,375300,377000,373900,648710,24330669.0897
20160808,5,375300,380200,381700,375200,562300,21307945.6193
20160808,6,380200,380100,381300,378500,463900,17652243.1235
20160808,7,380100,378400,380500,378300,241100,9144212.0488
20160808,8,378800,375000,378800,374700,383000,14395187.9946
20160808,9,375500,367900,376200,367000,335609,12469695.0481
20160808,10,367600,370800,372600,367400,218084,8076481.0266
20160808,11,370800,370600,371300,370000,112200,4155597.9675
20160808,12,370500,372000,372000,370500,81698,3031750.9824
20160808,13,372200,373400,374600,372200,133300,4985610.0208
20160808,14,373600,372500,373600,371600,58700,2184962.9927
20160808,15,372700,370000,372800,370000,87612,3251732.1777
20160808,16,370000,371100,372500,369600,105000,3891803.9861
20160808,17,371200,370800,371700,370000,99100,3672082.9146
20160808,18,371000,370500,371000,370200,40800,1512663.0212
20160808,19,370500,370200,370500,370000,78800,2916706.9497
20160808,20,370300,372500,372500,370200,32300,1197470.0061
20160808,21,372500,371500,372700,371500,28800,1071980.0093
20160808,22,371500,370800,371800,370800,23700,880220.0168
20160808,23,370900,371200,371200,370500,29500,1093466.0247
20160808,24,371300,374400,374400,371300,47900,1786510.0046
20160808,25,374400,374200,375000,373900,58900,2205728.9648
20160808,26,374500,373800,374600,373300,61700,2308299.9961
20160808,27,373600,373500,374100,373500,27800,1039499.0063
20160808,28,373400,372200,373400,372100,27400,1021808.0083
20160808,29,372200,373500,374000,372200,25200,939950.9946
20160808,30,373400,374700,374700,373400,62900,2352592.9954
20160808,31,374700,373000,374700,373000,64300,2404283.9963
20160808,32,373500,372800,373900,372300,66600,2485514.0010
20160808,33,372800,373100,373600,372800,92300,3443876.0161
20160808,34,373200,374100,374700,373100,63400,2371375.0176
20160808,35,374500,374600,374900,373900,57400,2149289.0032
20160808,36,374600,373100,374600,373000,140088,5236696.4365
20160808,37,373100,374100,374400,373000,117000,4369328.0649
20160808,38,374100,373900,374500,373700,86400,3232716.9993
20160808,39,373900,374700,374800,373100,153700,5747956.0352
20160808,40,374700,374900,375200,373900,128000,4794500.9890
20160808,41,374600,379700,381000,374600,1095775,41214361.4517
20160808,42,379900,378600,381000,378000,266600,10130772.4314
20160808,43,378700,379500,379800,378500,97400,3693482.0095
20160808,44,379500,379600,380000,379000,161700,6136497.7446
20160808,45,379500,377400,379600,377100,106600,4029144.0552
20160808,46,377500,378300,378900,377400,93677,3544509.1697
20160808,47,378400,377800,378500,377400,175923,6653525.2679
20160808,48,377900,378000,378400,377000,263300,9943015.3388
20160809,1,371100,372900,374200,371100,343916,12794066.9220
20160809,2,373200,372300,374400,372200,207700,7752551.9570
20160809,3,372300,370700,372900,370700,274400,10205298.0076
20160809,4,371000,370300,372600,370200,213700,7928962.9944
20160809,5,370300,370800,371700,370000,258600,9585717.8335
20160809,6,370800,370600,371100,370500,178400,6615495.0623
20160809,7,370600,371400,371500,370200,144975,5372074.4958
20160809,8,371300,374200,374400,371000,95600,3555964.9858
20160809,9,374200,374200,374400,373000,119900,4482140.9812
20160809,10,374200,374000,374600,373600,100400,3756184.9890
20160809,11,374000,373200,374000,373200,88600,3309756.9834
20160809,12,373200,372000,373600,371800,97100,3616875.9944
20160809,13,372200,373200,373200,372100,105700,3938596.9978
20160809,14,373200,372600,374000,372500,78700,2936603.0105
20160809,15,372500,373700,373800,371600,93600,3484944.9609
20160809,16,373700,373200,373700,372500,40600,1514722.9941
20160809,17,373000,371700,373200,371200,59708,2222746.8749
20160809,18,371600,371900,372000,371600,39228,1458709.0264
20160809,19,371800,372900,372900,371800,66400,2469849.9803
20160809,20,372600,372400,372900,372100,37300,1388952.0046
20160809,21,372300,371800,372400,371800,46600,1733483.7109
20160809,22,371800,371500,372000,371000,64072,2380481.7944
20160809,23,371500,371700,371800,371200,47148,1750919.7715
20160809,24,371700,373600,373600,371700,56228,2095477.1987
20160809,25,373600,372800,374000,372700,72000,2690137.9995
20160809,26,372800,372700,373600,372400,55300,2061585.9802
20160809,27,372700,372900,373800,372700,30200,1127230.9956
20160809,28,373000,373200,373200,372400,37700,1405353.9976
20160809,29,373000,373900,374000,372600,100600,3758549.0149
20160809,30,373900,373800,374500,373600,93400,3493366.9839
20160809,31,373800,374000,374800,373500,156400,5854771.9712
20160809,32,374000,374500,374500,373900,160300,6002028.9656
20160809,33,374500,374400,374800,374100,160824,6021379.0239
20160809,34,374500,374500,374700,374000,87676,3281529.1561
20160809,35,374500,373500,374500,373100,152118,5686716.7595
20160809,36,373500,373200,373500,372400,113691,4240241.9467
20160809,37,373200,372800,373800,372600,84800,3165761.8164
20160809,38,372800,373000,373000,372000,133726,4977524.0974
20160809,39,373200,373300,373800,372300,71000,2650742.9832
20160809,40,373200,374100,374600,372600,154700,5786284.0015
20160809,41,374000,373900,374300,373400,104700,3915137.9849
20160809,42,373900,376000,378800,373900,777000,29179746.7844
20160809,43,376100,375700,377200,375200,127788,4804007.6287
20160809,44,375500,376500,376900,375400,108700,4086082.0278
20160809,45,376600,375500,377000,375400,125100,4706939.0059
20160809,46,375600,375300,376000,375300,188912,7096902.5660
20160809,47,375300,375000,375400,374900,323200,12122622.9270
20160809,48,375000,375800,375900,374900,255488,9595397.7343
20160810,1,375800,373800,376000,373600,141600,5302804.0642
20160810,2,373700,373100,374000,372100,208609,7780697.1530
20160810,3,373100,373000,374000,372700,145000,5411400.0054
20160810,4,372900,372400,373600,372200,200300,7466736.0457
20160810,5,372400,372300,372700,372000,125600,4677162.0261
20160810,6,372300,369500,372500,368500,297100,11007501.0000
20160810,7,369500,370500,370500,369200,213700,7903276.0264
20160810,8,370200,368600,370800,368500,139900,5168919.9998
20160810,9,368600,368600,369800,368000,202341,7454688.0992
20160810,10,368900,369500,369500,368300,135900,5007933.9739
20160810,11,369500,370000,370000,369500,90000,3327316.0215
20160810,12,370000,371000,371200,369000,79409,2936911.0859
20160810,13,371000,370600,371500,369800,65648,2432904.9116
20160810,14,370700,371000,371500,370000,47600,1763277.9832
20160810,15,371100,371700,371900,371000,78300,2909431.9934
20160810,16,371800,371100,372000,371100,32000,1189354.9863
20160810,17,371100,372000,372800,371100,50300,1872376.9978
20160810,18,372300,373100,373200,372000,97200,3624922.0232
20160810,19,373000,371100,373200,371100,85700,3190513.9814
20160810,20,371100,371600,372400,370700,52700,1955698.0212
20160810,21,371600,371800,372100,371600,41900,1557968.9731
20160810,22,371800,370200,371800,369200,94600,3502333.0034
20160810,23,370500,370800,370800,370400,34400,1274959.0227
20160810,24,370900,370700,371900,370700,36200,1344070.9993
20160810,25,370700,370100,370700,370000,60700,2247617.9756
20160810,26,370300,370900,371400,370300,40000,1483026.0205
20160810,27,370900,372300,372700,370800,49400,1835405.9863
20160810,28,372700,372900,373000,371600,74400,2770807.9768
20160810,29,373100,374300,375400,373100,231100,8653325.9814
20160810,30,374500,374000,374600,373400,180000,6734663.9756
20160810,31,374000,376000,376500,373900,284366,10679943.5505
20160810,32,375900,374600,375900,374000,114900,4307239.0024
20160810,33,374400,374500,375500,374100,76200,2855413.9788
20160810,34,374500,374700,376400,374500,169950,6386100.0045
20160810,35,374700,375700,375900,374400,87800,3295734.0625
20160810,36,375700,374800,375700,374500,61900,2322201.9949
20160810,37,374700,375200,375200,373400,116900,4370644.9819
20160810,38,375000,374100,375200,374000,54900,2055885.9927
20160810,39,374000,374000,374800,374000,52400,1961510.9993
20160810,40,374000,374200,374500,372700,81500,3044529.9878
20160810,41,374200,374500,375300,374200,99800,3740875.0051
20160810,42,374600,375800,375900,374500,138600,5204282.0566
20160810,43,375500,375700,375800,375100,108300,4068196.0393
20160810,44,375700,375200,375700,375100,123900,4651457.0161
20160810,45,375100,374000,375200,373800,158000,5912957.0417
20160810,46,374000,373700,374100,373500,136700,5110979.0383
20160810,47,373800,372600,373800,372600,207100,7726671.8836
20160810,48,372600,372100,372800,371700,330800,12316276.9919
20160811,1,367200,369500,369500,366000,177000,6503741.9854
20160811,2,368800,371300,371400,368600,84650,3134653.8923
20160811,3,371300,372800,373400,370100,96959,3603197.0374
20160811,4,372800,371400,372800,371300,116000,4315608.9034
20160811,5,371500,372800,372800,371000,86009,3198586.8098
20160811,6,372900,374000,376500,372800,228641,8566359.6453
20160811,7,374100,372000,374400,371800,131391,4902991.0556
20160811,8,372000,369900,372000,369900,136800,5074705.7100
20160811,9,369900,370400,370600,368100,133100,4915587.0234
20160811,10,370400,370000,371300,370000,50800,1883238.9915
20160811,11,370000,368900,370300,368400,89900,3318281.0068
20160811,12,369100,370500,371000,369100,28509,1056096.9987
20160811,13,370500,371700,371900,370300,45200,1677173.0176
20160811,14,371700,372300,373000,371600,43000,1601636.9922
20160811,15,372100,372400,372800,371800,38600,1437335.9832
20160811,16,372400,372400,372600,372300,78700,2930370.0227
20160811,17,372400,372100,372400,371700,33900,1261496.0027
20160811,18,372200,372200,372500,372100,24600,915906.0120
20160811,19,372200,372800,373000,372000,50900,1896282.0017
20160811,20,372900,372500,372900,372300,32000,1192365.9800
20160811,21,372400,371000,372400,370800,32500,1208630.0024
20160811,22,371000,370700,371500,370500,69900,2592365.4226
20160811,23,370600,370200,371000,370200,26900,996821.0044
20160811,24,370200,370000,370200,369000,55400,2047897.0919
20160811,25,370000,370200,370300,369900,19100,706881.9978
20160811,26,370200,369900,370500,369800,16288,602750.6465
20160811,27,369900,370000,370100,369600,23200,858303.0098
20160811,28,370000,369300,370200,369300,37500,1386311.0017
20160811,29,369500,369500,369500,369000,33950,1253587.4882
20160811,30,369500,369000,369600,369000,57050,2106003.4946
20160811,31,369000,367900,369100,367100,128291,4721931.9343
20160811,32,368300,368000,368600,367300,90400,3326048.0142
20160811,33,368000,368500,368500,367700,46600,1715096.0137
20160811,34,368400,368600,370000,368300,53700,1981748.0959
20160811,35,368500,370600,370600,368300,56600,2088443.4664
20160811,36,370100,369100,370400,369100,21700,802080.9868
20160811,37,369200,368300,369200,368200,67000,2470283.0037
20160811,38,368300,368500,369100,368100,48300,1779391.0403
20160811,39,368300,368500,368900,368100,41300,1521429.0156
20160811,40,368600,367000,368600,367000,94000,3458176.9900
20160811,41,367000,366300,367000,366100,184200,6751784.9854
20160811,42,366300,363300,366400,360100,262000,9538579.9390
20160811,43,363500,363800,364000,362700,181600,6597107.9978
20160811,44,363500,364800,365900,363500,89400,3263905.0107
20160811,45,364600,362100,364800,361200,154100,5584477.9971
20160811,46,362100,361600,363500,361300,157600,5708593.0088
20160811,47,361600,358200,361600,358200,339600,12227281.3004
20160811,48,358200,356000,358400,355300,433600,15477581.0464
20160812,1,357000,359000,359400,357000,250400,8973751.0525
20160812,2,359000,358600,359300,358300,132400,4750554.0017
20160812,3,358600,358600,358600,356000,153200,5478168.0249
20160812,4,358600,360800,361600,358600,116100,4186690.0068
20160812,5,360800,359800,361000,359700,74800,2695032.0022
20160812,6,359800,359600,360500,359600,64600,2325453.9895
20160812,7,359600,358000,359700,357500,78600,2817326.0110
20160812,8,358000,358700,359200,357700,57700,2067321.0188
20160812,9,358700,357000,358900,357000,124600,4455203.0312
20160812,10,357000,357200,357200,356500,111800,3989103.9824
20160812,11,357200,356900,358000,356700,98500,3518291.9648
20160812,12,356800,357400,357800,356700,68100,2431867.9260
20160812,13,357400,356300,357400,356300,60200,2148294.0029
20160812,14,356300,356400,356400,355000,134350,4777571.9478
20160812,15,356200,355900,356400,355600,71600,2549421.9949
20160812,16,355700,356200,356200,355100,64300,2286091.0000
20160812,17,356100,357400,357500,355900,63600,2267151.9854
20160812,18,357300,356700,357400,356500,35600,1269917.9902
20160812,19,356700,356300,356800,356200,35600,1269186.9985
20160812,20,356200,356400,356400,355300,69400,2468962.0056
20160812,21,356400,355500,356600,355500,28900,1029423.0200
20160812,22,355700,355300,356400,355300,23800,846684.0020
20160812,23,355300,353000,355300,352700,118700,4202432.9868
20160812,24,353000,354900,355000,351000,153400,5416590.3816
20160812,25,354800,353700,354800,352800,65100,2303005.9995
20160812,26,353600,353700,354300,353300,25400,898846.9971
20160812,27,353700,353500,353700,353400,35900,1269335.9895
20160812,28,353500,351600,353500,351400,90900,3201510.0111
20160812,29,351700,350400,353500,350300,157100,5520910.9551
20160812,30,350400,351600,352200,350200,76600,2687254.5920
20160812,31,351600,352700,353200,350700,61441,2161450.5095
20160812,32,353200,353300,353500,352200,46700,1647873.9988
20160812,33,353300,353100,354700,353100,36300,1284058.0037
20160812,34,353000,353800,353900,352800,59017,2085448.1222
20160812,35,353800,354200,354200,353500,85700,3030966.9999
20160812,36,354200,354500,355100,354000,87500,3103681.9868
20160812,37,354500,354500,354600,353700,24200,857101.0032
20160812,38,354500,355200,355500,354300,92100,3266706.4233
20160812,39,355500,356300,357000,355500,63400,2259214.0115
20160812,40,356200,356000,356800,356000,53600,1911143.9607
20160812,41,355900,355600,356000,355600,59200,2106107.0076
20160812,42,355600,356000,356000,354300,234900,8353194.0020
20160812,43,356100,359000,359800,356100,181500,6500082.0142
20160812,44,359000,358000,359100,357500,90000,3224142.0463
20160812,45,358000,357400,358000,357200,105000,3753651.0088
20160812,46,357500,358100,358500,357500,84900,3040194.2977
20160812,47,358200,359000,359300,358000,211991,7601569.6465
20160812,48,359100,359200,359300,359000,210606,7563513.4363
20160815,1,359200,360800,360800,357500,134700,4835956.9397
20160815,2,360800,370000,370800,360800,418839,15310409.2871
20160815,3,370000,373100,379000,369700,737200,27551332.1304
20160815,4,373100,373800,374900,372500,395491,14775957.6456
20160815,5,374000,372500,374000,371000,308000,11465212.0303
20160815,6,372500,371700,372500,371000,132100,4907347.9954
20160815,7,371500,368800,371700,368800,149300,5537327.0168
20160815,8,368600,369500,370500,366600,189300,6975820.9915
20160815,9,369100,371000,371000,368400,105900,3914035.0239
20160815,10,371000,370800,371100,370300,105500,3909960.0046
20160815,11,370800,372500,372500,370500,122900,4563141.0474
20160815,12,372400,371100,372800,370500,79200,2943616.0000
20160815,13,371000,372400,372600,371000,64600,2402398.0237
20160815,14,372600,373000,373000,371500,129100,4808246.0459
20160815,15,373000,372000,373200,371800,66500,2476935.9988
20160815,16,372000,371500,372200,371400,49900,1854630.0098
20160815,17,371500,372800,373500,371500,86200,3213625.0054
20160815,18,372800,372700,373000,372000,66500,2477848.0020
20160815,19,372700,372600,372900,372300,39700,1479639.9817
20160815,20,372600,371800,372600,371800,67100,2497580.0103
20160815,21,371800,371700,372100,371500,33100,1230683.9941
20160815,22,371700,372000,372200,371700,43100,1603293.9946
20160815,23,372200,372100,372200,372000,82600,3073114.0000
20160815,24,372100,372800,373000,372100,66400,2474559.9907
20160815,25,372800,374100,375000,372700,170100,6363301.0183
20160815,26,374100,374500,374600,373800,77201,2888651.6321
20160815,27,374400,373800,374800,373800,109999,4117229.5689
20160815,28,373800,374100,374100,373600,104800,3917327.0266
20160815,29,373900,374100,374700,373800,126500,4736836.0029
20160815,30,374100,374600,374600,373700,126860,4745519.8029
20160815,31,374500,374600,374700,374500,85700,3210338.0000
20160815,32,374600,374200,374600,373900,69700,2609027.9963
20160815,33,374200,379000,379000,374000,457888,17244519.9106
20160815,34,379000,377300,379300,377300,186900,7074159.0527
20160815,35,377600,377400,378900,377300,126500,4783068.9746
20160815,36,377500,376900,377700,376000,63500,2393234.9995
20160815,37,376900,378100,378400,376900,70200,2650310.0115
20160815,38,378000,378500,378500,377500,90909,3436974.2097
20160815,39,378500,377000,378600,377000,109291,4131659.6997
20160815,40,376900,378800,378800,376700,163437,6171012.9401
20160815,41,377800,378900,380000,377800,397282,15078033.8263
20160815,42,378700,378100,378800,378000,69700,2637463.0259
20160815,43,378200,380000,380000,378000,122435,4638848.1948
20160815,44,380000,381400,382000,379700,269684,10278160.0506
20160815,45,381500,379100,381500,379000,163900,6236144.0095
20160815,46,379000,379600,380000,378100,163500,6197998.0715
20160815,47,379600,378000,379800,378000,188865,7154251.0044
20160815,48,378000,377600,378300,377400,261900,9894929.9182
20160816,1,374500,376700,376800,373000,498600,18686975.9304
20160816,2,376200,377000,377700,374500,242500,9124168.9548
20160816,3,376700,378200,379400,376600,238100,9002383.9306
20160816,4,378200,381600,382500,378100,418211,15913653.4508
20160816,5,381600,379200,381600,378800,246590,9378102.2002
20160816,6,379200,381600,381600,378900,197835,7521440.6993
20160816,7,381400,381800,381900,379200,212200,8081613.9912
20160816,8,381700,384600,386400,381700,333463,12825673.5476
20160816,9,384100,384300,384900,383600,145900,5607446.0284
20160816,10,384300,384700,385000,384000,202801,7800047.4031
20160816,11,384500,382900,384500,381600,189000,7239124.7294
20160816,12,382900,380800,383600,380500,170499,6511366.6694
20160816,13,380800,378400,381900,377800,248400,9438078.9639
20160816,14,378800,380300,380400,378100,128658,4884040.6727
20160816,15,380300,379300,380500,379200,128450,4878327.0120
20160816,16,379500,379500,379900,379400,61950,2352218.0125
20160816,17,379500,378700,379600,378500,118759,4499318.1482
20160816,18,378700,379400,379500,378600,82600,3129558.0144
20160816,19,379400,377000,379800,377000,172600,6529173.9986
20160816,20,377000,377900,378100,377000,118311,4467094.3687
20160816,21,377900,380000,380100,377900,80400,3049169.9912
20160816,22,380000,378600,380000,378300,34400,1303907.0000
20160816,23,378500,378200,378700,377300,101988,3853655.1389
20160816,24,378500,379000,379100,378200,41700,1579143.0024
20160816,25,378800,377100,378800,377000,182900,6907953.0093
20160816,26,377000,379900,380100,376800,109800,4154181.0054
20160816,27,380000,380300,380400,379000,90800,3450901.9326
20160816,28,380400,380700,381000,380300,69409,2642548.5918
20160816,29,380600,379000,380800,379000,109191,4149224.4827
20160816,30,379100,378500,379200,377600,99579,3767535.5933
20160816,31,378500,378900,379200,378500,46000,1742701.0095
20160816,32,378900,378400,378900,377900,70200,2657107.9922
20160816,33,378400,378800,378900,378000,55200,2088763.0181
20160816,34,378800,379600,379700,378800,57400,2176869.0032
20160816,35,379700,378900,380300,378800,96700,3673239.0210
20160816,36,379000,379600,379600,378500,54000,2045191.9995
20160816,37,379600,378500,379600,378100,87200,3301615.9929
20160816,38,378400,378700,379000,378300,52600,1990946.9885
20160816,39,378700,378400,378800,378200,61000,2308646.0000
20160816,40,378800,379800,379800,378500,34600,1311397.0042
20160816,41,379800,378600,380000,378600,120800,4582837.0454
20160816,42,378500,379000,379200,378500,77200,2924508.6353
20160816,43,378800,376200,378900,375500,343900,12965429.4504
20160816,44,376200,376900,377700,375800,150455,5670168.7576
20160816,45,376900,377500,377500,376300,118941,4482035.6512
20160816,46,377500,376500,377500,376400,156459,5895091.3191
20160816,47,376400,375500,376500,375000,307200,11547466.9362
20160816,48,375200,376000,376100,375200,260426,9786273.1218
20160817,1,376800,377200,379800,375100,234155,8843051.4646
20160817,2,377600,379000,379000,377200,177572,6714438.1489
20160817,3,379000,382100,383200,379000,314400,12007501.0120
20160817,4,382100,380600,383200,380600,301000,11517598.0127
20160817,5,381500,381400,381600,379700,149500,5687622.9885
20160817,6,381500,380700,381800,380100,139242,5305167.4089
20160817,7,380700,380700,381400,380500,136800,5209050.0339
20160817,8,381200,378500,381300,377900,159158,6033293.5854
20160817,9,378700,379000,379300,378500,92100,3491067.0229
20160817,10,379000,379400,379400,378600,90800,3441251.0303
20160817,11,379400,380600,381000,379400,110942,4217070.0225
20160817,12,380500,379100,380700,379100,73100,2776927.9824
20160817,13,379100,380100,380100,379000,62400,2367327.9695
20160817,14,380100,379700,380700,379600,92200,3505819.2175
20160817,15,379700,381400,381500,379700,167879,6389742.0349
20160817,16,381400,381100,381500,380600,94500,3600819.0349
20160817,17,381200,381700,382900,381100,204800,7827486.9592
20160817,18,381700,381200,382600,380500,165737,6326122.2952
20160817,19,381200,382300,382400,380900,143359,5472144.3596
20160817,20,382400,379600,382500,379600,153204,5836528.8594
20160817,21,379700,381600,381600,379600,120137,4576944.0015
20160817,22,381600,382200,382200,381200,119059,4544548.0000
20160817,23,382100,382500,382800,382100,132700,5075243.0410
20160817,24,382500,382400,382600,382200,76100,2909639.0564
20160817,25,382400,384500,384500,382300,208708,7999133.7358
20160817,26,384400,384000,384900,383300,185392,7123707.0166
20160817,27,384000,383900,384000,383400,77200,2962614.9829
20160817,28,384000,384000,384800,383800,99730,3832191.7065
20160817,29,384000,383600,384000,383300,74100,2842397.5044
20160817,30,383500,383800,384600,383500,107400,4125024.0103
20160817,31,383800,383600,384000,383400,71470,2741767.8889
20160817,32,383700,384200,384400,383600,120330,4620516.0468
20160817,33,384000,384400,384400,383700,124900,4796290.0107
20160817,34,384400,383900,384500,383800,151700,5829413.8883
20160817,35,383900,388300,388300,383900,367508,14169249.6193
20160817,36,388300,388000,388700,386600,289600,11225064.9746
20160817,37,387900,386400,388300,386300,174300,6752488.0483
20160817,38,386500,387500,387800,386200,105300,4075249.9829
20160817,39,387500,386800,387500,386500,99500,3851469.0154
20160817,40,386600,387400,387500,386600,63342,2451631.9849
20160817,41,387500,386700,387700,386700,94400,3656987.0007
20160817,42,386900,384200,386900,383800,129300,4983494.0085
20160817,43,384200,384300,385100,383800,157500,6057329.0076
20160817,44,384300,382300,384700,382200,188670,7231734.6099
20160817,45,382300,383500,383800,382100,253900,9722625.0258
20160817,46,383500,383100,383500,382600,224641,8603187.7339
20160817,47,383100,385800,385800,383100,211330,8124690.1621
20160817,48,385900,385200,385900,385100,431200,16628665.2297
