date,seqNo,open,close,high,low,volume,amount
20160711,26,578900,577800,578900,577200,67100,3877045.0000
20160711,27,577800,578100,579600,577600,54290,3140527.2935
20160711,28,578100,578100,578500,577500,62400,3607185.2975
20160711,29,578400,577800,578400,577600,65800,3802282.0000
20160711,30,577800,577000,577800,576600,96100,5546710.2803
20160711,31,576900,576700,576900,575500,102300,5893948.0000
20160711,32,576700,577200,577700,576700,46886,2705462.2029
20160711,33,577200,574100,577600,574100,89314,5144058.6418
20160711,34,574500,571600,574500,571000,210509,12040550.2092
20160711,35,572400,571800,574900,571600,92800,5313124.0000
20160711,36,571800,567300,572000,567300,423928,24144456.3499
20160711,37,567500,573700,573900,567200,173140,9847995.0930
20160711,38,573000,572800,573600,570100,65500,3746117.0000
20160711,39,573000,573400,574800,571900,103900,5957078.0000
20160711,40,574200,572100,574200,571000,57750,3304284.6294
20160711,41,572000,569300,572100,568200,118750,6771973.0000
20160711,42,569000,571600,571600,568000,111246,6337374.3877
20160711,43,571800,570000,572400,569600,103800,5925521.7800
20160711,44,570000,566200,570200,565600,335254,19024130.8572
20160711,45,565800,567200,568000,564000,360940,20423998.7045
20160711,46,567100,559700,567200,559700,315300,17780452.0054
20160711,47,560000,558800,560000,554100,361808,20145511.5728
20160711,48,558800,560100,562500,558800,340100,19096199.3247
20160712,1,560000,565900,568000,558000,233200,13148568.0000
20160712,2,565700,564700,567500,563000,167700,9485540.4297
20160712,3,563700,567300,567400,562000,124615,7037262.5376
20160712,4,567000,566300,567300,565000,73100,4139164.9980
20160712,5,566300,563200,566400,563200,49700,2810556.0007
20160712,6,563300,564900,564900,563200,79600,4489188.0005
20160712,7,564900,564400,566300,563800,75700,4273562.0010
20160712,8,564200,565500,565500,563800,72658,4099628.2515
20160712,9,564300,563800,565400,563700,64542,3642276.3809
20160712,10,563700,559700,563800,558000,117191,6577321.3109
20160712,11,559200,558000,561000,558000,110100,6160323.4251
20160712,12,558000,555000,558000,553500,218421,12132938.6282
20160712,13,554900,556100,557000,554800,120168,6674583.6354
20160712,14,556700,554000,557700,554000,88400,4911601.0039
20160712,15,554000,545400,554000,545000,279900,15367269.9980
20160712,16,545100,549400,549400,545000,295773,16154939.1221
20160712,17,549300,551500,551800,548000,143763,7905440.7330
20160712,18,550900,545000,551100,545000,101250,5543812.0088
20160712,19,545300,538300,545700,537000,308230,16662395.0996
20160712,20,538500,544900,545900,538300,145363,7883870.5278
20160712,21,544900,550300,550300,543800,114154,6242183.6021
20160712,22,550500,553600,553700,550500,120600,6667125.0000
20160712,23,553600,560900,561000,553600,158258,8805894.0227
20160712,24,559600,559600,562800,556800,144729,8114371.2223
20160712,25,559700,560000,562000,559600,56431,3164050.7610
20160712,26,560800,558600,561000,558600,60600,3392146.0000
20160712,27,558600,557600,558600,553400,48127,2673118.4700
20160712,28,558000,561900,561900,557000,45610,2555075.0000
20160712,29,561900,559900,562900,559900,72700,4086230.5000
20160712,30,559900,560200,561800,559900,44600,2501917.0000
20160712,31,560200,560100,561100,560000,48600,2724519.0000
20160712,32,560100,556600,560100,556000,38600,2155113.0000
20160712,33,557000,561100,561100,557000,37400,2094733.0000
20160712,34,561000,561500,562300,561000,62700,3522390.5000
20160712,35,561400,561900,561900,560000,40000,2243240.0000
20160712,36,561800,565600,566600,561800,146850,8292584.4014
20160712,37,565000,568500,568700,563600,142040,8045277.4050
20160712,38,568500,565800,569400,565600,140950,8005466.0836
20160712,39,565700,566700,567500,565200,81201,4596202.6583
20160712,40,566700,568800,568800,566600,75800,4298886.0000
20160712,41,568700,569900,570700,568700,140550,8008915.0000
20160712,42,569900,568800,570000,567200,100950,5743424.0000
20160712,43,568800,570000,572400,568600,159850,9122835.5189
20160712,44,570000,569000,570200,568900,72873,4149244.4720
20160712,45,569200,571000,571000,569000,120119,6841951.6166
20160712,46,571000,572400,573700,571000,190264,10895879.0129
20160712,47,572400,573700,575900,571900,258950,14875296.7791
20160712,48,574400,573300,574900,573000,270650,15526920.7985
20160713,1,570000,571000,573500,567000,227219,12946656.7285
20160713,2,571000,572500,575500,570000,163000,9349117.0000
20160713,3,572600,567700,573700,567700,180200,10277819.7658
20160713,4,567700,566300,568400,565000,201800,11428153.0000
20160713,5,566200,567500,568800,566200,105300,5976478.0000
20160713,6,567600,567500,567600,565200,124993,7080055.9509
20160713,7,567500,571500,572000,567500,66300,3779562.0000
20160713,8,571500,572800,572800,570000,58000,3311704.0000
20160713,9,572900,574200,575000,572700,131789,7562213.6697
20160713,10,574200,573700,575200,573300,89500,5140798.8978
20160713,11,573600,576400,576800,573300,131781,7586156.9259
20160713,12,576200,573000,576500,573000,79200,4555134.1570
20160713,13,573000,573800,574500,572600,72400,4151745.5966
20160713,14,573800,573500,573900,573100,57300,3286229.8584
20160713,15,573700,574000,575800,573400,69207,3978275.4323
20160713,16,574000,573100,574400,573100,46200,2650000.0107
20160713,17,573100,571800,573100,571000,101243,5788057.1804
20160713,18,571800,571100,572900,571100,53900,3082546.0024
20160713,19,571000,572600,572900,571000,49689,2842072.9011
20160713,20,572900,574400,574500,572500,41462,2375837.1794
20160713,21,574400,574000,575700,573500,116395,6693792.1837
20160713,22,573800,572900,573800,572900,40100,2298805.0000
20160713,23,572900,575500,575500,572500,68233,3914791.5707
20160713,24,575100,576700,579100,574900,175945,10160989.5464
20160713,25,576500,578600,578900,576000,62586,3619107.8739
20160713,26,578600,576000,578800,574500,92500,5330898.0039
20160713,27,575900,576000,578000,575000,70400,4062124.0000
20160713,28,577000,577000,577500,576200,49700,2867560.0000
20160713,29,577300,575200,577300,575200,74500,4296719.0000
20160713,30,575500,574600,575700,573700,85500,4913019.0000
20160713,31,574600,572000,575100,572000,136900,7857217.0015
20160713,32,572000,572000,572000,570000,130131,7428955.3088
20160713,33,571600,573400,574500,571600,38400,2200501.0005
20160713,34,573400,570400,574000,570400,83800,4795946.0010
20160713,35,571100,570400,571300,570200,65600,3743314.0000
20160713,36,570300,569000,570900,567500,179237,10195681.0897
20160713,37,569500,570900,570900,568000,45522,2589759.8037
20160713,38,570900,569800,571900,569800,38600,2201965.0000
20160713,39,569900,570000,570000,569700,22800,1299136.0000
20160713,40,570000,567200,570000,567000,80700,4586942.9705
20160713,41,567700,569000,569500,567300,61651,3503059.1794
20160713,42,569000,567300,569500,567000,93000,5283470.3193
20160713,43,567300,565000,568000,565000,171349,9707462.3018
20160713,44,565000,566600,567500,564100,114950,6500326.4961
20160713,45,566600,566000,567100,564800,142000,8037733.0000
20160713,46,565500,566500,566900,565200,96800,5478800.0195
20160713,47,566500,567700,568900,566500,82600,4691027.0000
20160713,48,567600,566700,568000,565100,232830,13183612.1569
20160714,1,567300,571900,573000,564200,131248,7452718.1597
20160714,2,571900,569900,572700,569000,95800,5465624.0000
20160714,3,569800,573400,574800,569600,175900,10085095.0000
20160714,4,573500,573800,573800,570200,151302,8663154.3047
20160714,5,573900,575000,576800,573800,181136,10418801.4023
20160714,6,574900,574500,575900,573400,139900,8040626.6388
20160714,7,574300,575000,576700,574300,138887,7996377.9404
20160714,8,575100,576200,576500,574300,99100,5701641.9609
20160714,9,576300,575100,576500,575000,57200,3294966.0042
20160714,10,575100,578200,578500,575000,169885,9800968.1699
20160714,11,578200,577800,578300,576600,85000,4908695.0000
20160714,12,577800,576800,578000,575900,117700,6795414.0000
20160714,13,576800,573100,576800,573100,142696,8205133.9589
20160714,14,573200,574700,575000,573000,63127,3623014.3398
20160714,15,574800,573000,575100,573000,43873,2521290.6631
20160714,16,573000,572100,573100,570300,68527,3918211.0801
20160714,17,572100,574400,574500,571700,45000,2576122.0000
20160714,18,574500,572000,575100,572000,40200,2307469.0000
20160714,19,572000,572700,573700,571100,51050,2921521.5000
20160714,20,572800,572300,573800,572300,31000,1775936.0000
20160714,21,572200,570600,572200,569100,109450,6243314.4199
20160714,22,571900,570000,572200,570000,24600,1404556.0000
20160714,23,570000,571000,571900,570000,20300,1158651.0000
20160714,24,571000,572900,573000,570300,29000,1658101.0000
20160714,25,572300,573200,573800,571000,27700,1587270.1514
20160714,26,573200,572400,573600,572400,20400,1169364.0000
20160714,27,572300,571800,572700,571500,21500,1230088.0000
20160714,28,572600,573300,573900,572100,43915,2516415.8523
20160714,29,573500,574500,574800,572000,66110,3794945.0000
20160714,30,574500,573200,574600,572100,39025,2238954.6539
20160714,31,573200,572300,573500,572300,16500,945280.0000
20160714,32,572300,573500,573500,572100,50500,2890925.0000
20160714,33,573300,572100,573300,572000,39846,2281216.2170
20160714,34,572100,571500,573500,571500,79254,4536216.3701
20160714,35,571500,571900,572000,571400,49800,2847392.6824
20160714,36,571600,572600,573000,571500,45211,2585721.7058
20160714,37,572500,573900,573900,571600,52967,3032709.4511
20160714,38,573900,575200,576800,573500,179450,10333088.0906
20160714,39,575000,577500,578300,575000,194256,11211165.0137
20160714,40,577600,575000,577600,575000,94800,5463960.0000
20160714,41,574900,573800,574900,571000,103100,5901508.0000
20160714,42,573900,573600,574000,572600,51100,2929102.0000
20160714,43,573600,575600,576500,573600,80100,4607491.0000
20160714,44,575200,577200,577300,575000,99040,5705924.0996
20160714,45,577400,576100,577900,576100,145700,8408815.4563
20160714,46,576300,576100,576700,575500,130000,7490162.5264
20160714,47,576000,577900,577900,575900,264139,15230415.7914
20160714,48,577800,577700,578000,577000,372600,21526289.3970
20160715,1,577600,581500,583000,573000,144712,8342036.0796
20160715,2,582000,582300,583800,580200,156200,9087506.3285
20160715,3,582300,578100,582300,575400,94500,5473856.0000
20160715,4,578000,580300,580400,577300,90204,5217422.9062
20160715,5,580300,577000,580300,576200,88600,5118885.2996
20160715,6,576900,587000,587000,576000,252579,14672390.6924
20160715,7,586900,593000,593000,586300,505283,29766422.1557
20160715,8,593000,591600,593800,588300,256583,15170942.5824
20160715,9,591500,590900,591700,589500,154534,9120628.2415
20160715,10,590800,589000,591800,587400,156683,9232340.0000
20160715,11,589500,588100,590000,588000,122275,7200408.9934
20160715,12,588000,587400,588000,585500,134000,7857490.0000
20160715,13,587500,587500,588300,587400,66600,3915213.1658
20160715,14,588000,590000,591000,587900,108684,6411942.5027
20160715,15,590000,590800,590800,588600,67381,3973406.7761
20160715,16,590800,589000,590800,589000,67500,3982222.0000
20160715,17,589000,589500,590000,589000,51400,3030004.9961
20160715,18,589600,595200,595800,589400,326512,19361847.4423
20160715,19,595000,591000,595500,590200,156400,9267002.0000
20160715,20,591100,591000,593000,590900,122762,7269145.8839
20160715,21,591000,593200,593500,589000,144010,8512520.0004
20160715,22,593200,597200,597600,592100,294124,17510599.4028
20160715,23,597200,599300,599300,594100,225380,13458600.9985
20160715,24,599300,598800,599600,594200,201400,12057782.0000
20160715,25,598800,597300,599600,597300,128200,7677976.3905
20160715,26,597600,598600,598600,594200,75800,4517827.0000
20160715,27,598600,600000,600000,596000,187846,11247497.2102
20160715,28,600000,600500,602000,599000,197796,11885775.5000
20160715,29,600400,600500,603100,600000,271300,16333083.0000
20160715,30,600200,600800,602500,600000,106973,6424409.4587
20160715,31,600700,600200,600800,596000,112500,6738701.1617
20160715,32,600200,596000,600500,595100,109100,6524881.0000
20160715,33,596000,597000,598400,596000,73980,4418474.0264
20160715,34,597000,597200,597600,596800,52919,3159701.4431
20160715,35,597200,599700,600000,596900,136681,8185038.5601
20160715,36,599600,597000,599800,596000,47500,2841206.0787
20160715,37,597000,596300,598500,596000,53000,3165633.5000
20160715,38,596300,599000,599100,595500,72700,4344409.9956
20160715,39,599100,598200,599500,597900,87500,5242073.0000
20160715,40,598000,597500,598500,597500,56700,3391285.0000
20160715,41,597500,596000,597500,595500,84400,5031207.0000
20160715,42,596000,595000,596000,595000,72900,4339974.0000
20160715,43,595000,598600,598800,594300,128101,7636323.1093
20160715,44,598600,597000,598700,596900,83800,5011667.0000
20160715,45,597000,599900,600000,596400,199200,11926735.5000
20160715,46,599900,596900,600000,596800,147250,8806453.5000
20160715,47,597000,594100,597000,593700,268439,15976256.0405
20160715,48,594200,594000,596000,593900,299188,17805960.1271
20160718,1,590000,590400,594600,587400,249071,14712425.8438
20160718,2,590400,586600,592900,583000,270650,15891667.5000
20160718,3,586800,587500,589900,585000,126200,7412778.2500
20160718,4,588000,582200,588400,580000,234650,13694592.9961
20160718,5,582200,578700,583100,578000,311099,18058700.7146
20160718,6,579500,578500,583200,578400,209467,12157153.3843
20160718,7,578500,581600,581600,578300,101383,5883077.6183
20160718,8,581500,584900,584900,581500,73994,4313106.0410
20160718,9,584900,581000,585400,580800,79900,4659449.0039
20160718,10,581800,581400,582000,580000,66200,3846309.0000
20160718,11,581800,584800,584800,581500,43273,2523170.1392
20160718,12,584800,582700,586400,582100,59530,3481951.5024
20160718,13,582700,582800,584800,582400,33900,1976196.0000
20160718,14,582700,582600,583000,582500,40400,2354471.0000
20160718,15,582500,582400,582700,580200,95987,5584537.6597
20160718,16,583000,583600,585700,582600,49700,2905387.0000
20160718,17,584000,585500,585500,582500,40000,2337465.0000
20160718,18,585600,588500,589200,585500,64975,3815137.7500
20160718,19,588500,587400,588800,587200,49400,2905808.0000
20160718,20,587000,587300,587400,583800,75200,4406827.0054
20160718,21,586000,586500,587100,584200,37700,2208255.0000
20160718,22,586400,584900,587000,584000,56200,3288044.0000
20160718,23,584900,586000,587400,583700,25800,1510894.0000
20160718,24,586000,586100,587000,585100,37000,2169574.9961
20160718,25,586100,585900,586900,585900,33100,1940408.0000
20160718,26,585800,586600,586600,585700,12086,708360.7422
20160718,27,586600,586000,587400,585000,43244,2535923.1169
20160718,28,585000,584500,586300,584200,38100,2228291.4172
20160718,29,584400,583500,584500,581400,64456,3757714.5083
20160718,30,583600,583100,583600,582700,34800,2029145.0000
20160718,31,583100,582500,583700,582400,41600,2425155.1221
20160718,32,582400,581100,582400,580000,122254,7104825.3165
20160718,33,581100,585000,585000,580800,29304,1706373.6800
20160718,34,585000,585000,585400,584700,44700,2615138.0000
20160718,35,584800,584500,585000,584500,34100,1993583.0000
20160718,36,584500,583500,584600,583100,47682,2784183.8539
20160718,37,583500,581900,583500,580400,53714,3125142.5991
20160718,38,582000,581000,582600,580600,79988,4649181.1646
20160718,39,581000,584600,584600,580000,164650,9565817.5723
20160718,40,584800,582200,584900,582200,39400,2299213.0000
20160718,41,582300,579900,583000,579900,68200,3963741.0000
20160718,42,580000,578500,580000,573000,329950,19057542.0000
20160718,43,579800,579000,579800,577800,41900,2424889.0000
20160718,44,579000,579900,581200,579000,70900,4113806.0000
20160718,45,580500,576600,580500,574500,198500,11437583.5000
20160718,46,576600,577800,579600,576600,64400,3720258.0000
20160718,47,577800,578100,578400,577100,109375,6320868.0000
20160718,48,578100,577600,578100,577100,167035,9650558.3430
20160719,1,573100,576200,577600,571000,140309,8051869.3118
20160719,2,576200,573900,576600,572500,115128,6604739.8952
20160719,3,573500,576100,576600,573100,96500,5548917.4527
20160719,4,576100,582000,583500,576000,72359,4184943.8314
20160719,5,582000,579400,582900,579100,65250,3791104.5000
20160719,6,579400,576000,579400,576000,46600,2693998.0000
20160719,7,576000,575100,578000,574200,51000,2938808.6907
20160719,8,576000,572800,576000,572100,104094,5966269.8629
20160719,9,573400,573800,575900,572700,54900,3150003.0593
20160719,10,573800,571000,573800,570100,128600,7349660.0039
20160719,11,571000,573500,574000,570600,83600,4779697.0000
20160719,12,573800,572700,574000,571600,59700,3419460.0000
20160719,13,572700,571900,573300,571900,23900,1368309.0000
20160719,14,571800,571600,572200,571000,46600,2663179.0000
20160719,15,571600,574000,574000,571600,41275,2362067.0000
20160719,16,574000,573100,575000,573100,68200,3916228.0000
20160719,17,573100,571200,573100,570300,86567,4949699.0098
20160719,18,571500,571300,572300,570600,63600,3632072.0000
20160719,19,571900,571000,572000,570500,44663,2549960.7805
20160719,20,572000,567700,572000,567700,125670,7161637.6830
20160719,21,567700,567900,568900,566000,147730,8385897.3003
20160719,22,567900,564500,568800,564200,148970,8434944.1052
20160719,23,564600,564300,568700,564200,116190,6572637.3989
20160719,24,564300,563300,564300,562500,142800,8043347.0071
20160719,25,563200,565000,565000,562300,65340,3680487.1992
20160719,26,565700,565000,566500,564300,30039,1698991.7900
20160719,27,564800,563900,565100,563500,43060,2430787.7979
20160719,28,563900,563200,564200,561400,102300,5755277.5000
20160719,29,563200,565100,565100,563000,78155,4405507.9897
20160719,30,565100,566800,569500,564000,51600,2924421.0000
20160719,31,568000,568000,568100,566800,41800,2372957.0000
20160719,32,568000,567700,570900,567000,59758,3401226.9805
20160719,33,567500,568500,569000,567500,45800,2603390.0039
20160719,34,568300,566700,568500,566100,37650,2135967.5000
20160719,35,566700,567900,568000,566500,32700,1855775.0000
20160719,36,567900,567000,567900,566700,26900,1525625.0000
20160719,37,567000,568500,569400,567000,43200,2454382.0000
20160719,38,568400,566800,568400,565900,38100,2159484.9902
20160719,39,566100,567200,568000,566000,43901,2488416.6082
20160719,40,567100,567400,568000,565100,66900,3788274.9422
20160719,41,568000,568800,569800,568000,33500,1906370.0000
20160719,42,568900,568000,569200,568000,52900,3008061.0000
20160719,43,568000,570100,570100,568000,44000,2504059.0039
20160719,44,570300,569200,571600,568800,96000,5475030.0000
20160719,45,569200,569300,569800,568900,96542,5495696.8008
20160719,46,569100,569300,569300,567800,69410,3948761.9961
20160719,47,569400,571100,573000,569400,148777,8504925.1514
20160719,48,571200,572800,572900,571100,177400,10156165.2026
20160720,1,572700,572800,575000,570100,110800,6340764.0000
20160720,2,572700,572700,574000,572000,56901,3259796.2793
20160720,3,572700,571600,572700,571600,56700,3244513.0000
20160720,4,571600,575700,576000,570800,90375,5178629.2500
20160720,5,575700,576200,576300,573500,95050,5467956.0000
20160720,6,576300,575800,576500,574500,67101,3862766.4900
20160720,7,575600,574500,575900,574500,67799,3899761.5088
20160720,8,574200,575000,575200,572800,57701,3311946.2812
20160720,9,573900,573800,574700,573700,56175,3224709.7441
20160720,10,574000,573900,575100,573900,38900,2235057.2202
20160720,11,573900,574200,574500,572500,60900,3493108.0000
20160720,12,573900,574700,574700,573800,48500,2784811.0000
20160720,13,574800,574400,575600,574400,42100,2420757.0000
20160720,14,574400,574200,574800,574000,20200,1159950.0000
20160720,15,574200,573800,574200,572700,35200,2017584.0000
20160720,16,573800,571300,573800,571200,59300,3397314.0000
20160720,17,571300,572000,572500,570600,54550,3116771.9961
20160720,18,572000,572500,572500,571700,31500,1802113.0000
20160720,19,572500,573500,573700,572500,22600,1294827.0000
20160720,20,573500,573500,573700,573100,9900,567697.0000
20160720,21,573500,574900,574900,573500,39800,2284888.0000
20160720,22,574800,574300,574800,573500,31600,1815260.0000
20160720,23,574200,577300,578000,573500,94400,5435354.0000
20160720,24,577300,580000,580000,576500,155460,8994992.9040
20160720,25,579600,579900,580500,578500,94490,5476575.5724
20160720,26,579500,581100,582300,578800,113765,6609283.4863
20160720,27,581100,579100,581800,579100,75800,4406401.0000
20160720,28,579200,580000,580500,579200,43700,2534649.2500
20160720,29,580000,583500,583600,580000,121205,7055801.9885
20160720,30,583300,581900,583600,581600,63500,3698782.5918
20160720,31,581900,581000,582000,580100,48600,2825791.2500
20160720,32,580500,580300,581000,579200,38161,2213220.0000
20160720,33,580300,580200,581400,579700,51600,2993644.0000
20160720,34,579900,579600,580200,578000,55400,3207403.0000
20160720,35,579400,579000,580000,578800,18200,1054777.0000
20160720,36,579000,579800,581000,578900,40900,2372031.0000
20160720,37,579700,579200,579800,577400,48000,2775552.0000
20160720,38,579000,579400,579600,578600,27100,1569117.0000
20160720,39,579000,580700,581000,578100,48300,2797745.0000
20160720,40,581000,581100,582900,580500,118200,6875899.5000
20160720,41,581100,579400,581100,579400,38900,2257626.0000
20160720,42,579200,583000,583900,579200,177137,10315360.4172
20160720,43,583000,583000,583500,582000,116800,6806874.0000
20160720,44,583000,584600,587000,583000,253300,14817189.8458
20160720,45,584800,583500,585400,583000,101900,5954606.0000
20160720,46,583200,582000,583500,580700,95700,5568428.0000
20160720,47,582000,580100,583000,580100,135900,7912205.0000
20160720,48,580100,579000,580600,579000,182200,10556429.9961
20160721,1,578200,578700,578900,576300,98100,5665339.0000
20160721,2,578900,579800,582600,578700,73400,4260077.0000
20160721,3,579100,577900,580500,577600,74400,4310068.0000
20160721,4,577700,572300,577900,571800,307200,17620268.0000
20160721,5,572300,570000,573000,568000,252000,14378039.0000
20160721,6,570000,568800,571200,568200,119062,6784652.2075
20160721,7,568500,570700,570900,568200,88942,5062056.5137
20160721,8,570300,570000,570600,569000,55600,3167596.0000
20160721,9,570000,566000,570000,565000,150600,8548569.3872
20160721,10,565500,565800,568000,565500,137687,7803600.4202
20160721,11,565700,565700,566200,564000,211400,11942010.9961
20160721,12,566100,567300,567500,566100,78616,4455967.5586
20160721,13,567300,567200,567500,566700,48800,2767280.2463
20160721,14,567200,567200,567300,566800,45931,2604158.7031
20160721,15,567200,567400,568100,567000,37700,2138450.0000
20160721,16,567400,569700,569800,567400,31800,1807218.0000
20160721,17,568300,569000,570000,568200,45200,2573449.2397
20160721,18,568700,568000,569200,568000,28600,1625967.8003
20160721,19,568000,567900,568000,567100,51504,2922089.8398
20160721,20,567900,567700,567900,567000,50500,2864620.9611
20160721,21,567700,570100,570400,566900,43600,2475474.6487
20160721,22,570000,569300,570000,568500,30000,1708877.0000
20160721,23,569300,570500,571900,569200,61000,3482872.0000
20160721,24,570900,570900,570900,569400,35800,2040928.0000
20160721,25,570900,571000,572800,570900,46600,2663314.0000
20160721,26,571100,569300,571100,569300,41600,2371061.0000
20160721,27,569100,570300,571000,569000,33000,1880213.0000
20160721,28,570500,569100,570500,568100,38500,2192580.0000
20160721,29,569100,567800,569100,567700,48100,2733456.0000
20160721,30,568000,568800,569400,567800,39970,2272275.5039
20160721,31,568800,568700,568900,568300,40270,2289277.7988
20160721,32,568800,570000,570200,568500,70700,4026007.0000
20160721,33,570000,569300,570500,569300,39800,2268988.0000
20160721,34,569300,568100,569300,567900,46700,2653827.9990
20160721,35,568100,566800,568100,566400,74136,4204095.7739
20160721,36,567000,567300,567700,566800,46635,2644982.5000
20160721,37,567300,566500,567700,566500,51394,2914408.2198
20160721,38,566500,567000,567500,566100,79000,4476567.9996
20160721,39,566900,566900,567300,566500,48400,2744122.9918
20160721,40,566800,565200,566800,565100,137999,7810103.3714
20160721,41,565100,566600,566600,564200,113467,6413383.1859
20160721,42,566600,564900,566600,564800,119533,6755726.7939
20160721,43,564800,566000,566300,564800,133900,7570660.0000
20160721,44,566000,565700,566000,565500,65350,3697092.5000
20160721,45,565600,561800,565700,561800,269750,15214307.5000
20160721,46,561800,562600,563000,560100,191200,10734338.0078
20160721,47,562700,560300,562800,560100,244200,13699568.0000
20160721,48,560300,560600,560900,560200,282433,15829708.5207
20160722,1,559800,558800,559800,556100,101000,5636968.0000
20160722,2,558800,559600,562800,558800,94500,5295155.0000
20160722,3,560300,558200,560500,558200,62900,3517957.0000
20160722,4,558600,556400,558600,556100,115700,6445823.0000
20160722,5,556200,555100,556200,553100,167800,9306847.0000
20160722,6,555100,554300,556300,554300,78250,4344329.6384
20160722,7,554500,549700,554900,548800,216250,11919854.5000
20160722,8,549000,551500,553100,549000,122242,6736344.9609
20160722,9,551500,549800,551800,549700,90300,4969036.5712
20160722,10,550000,549200,550100,549200,98100,5393406.0013
20160722,11,549200,551800,552000,549000,77819,4281062.9029
20160722,12,551800,550700,552000,550100,41000,2258852.0000
20160722,13,550700,550800,551300,550600,24200,1333310.0000
20160722,14,550800,551800,551800,550500,61033,3362655.2999
20160722,15,551800,552000,553900,551800,69000,3813107.0000
20160722,16,551900,551700,552000,551000,34500,1902812.9844
20160722,17,551700,550000,551800,549800,72900,4011861.0000
20160722,18,550000,549200,550200,549200,56000,3079410.0000
20160722,19,549200,550500,550500,549000,109650,6025196.0010
20160722,20,551000,550000,551000,549500,33900,1864879.0000
20160722,21,550100,550800,550900,550000,22081,1215622.8047
20160722,22,550100,549600,550800,549500,29619,1628936.1875
20160722,23,549600,547000,550000,546900,130512,7161980.9300
20160722,24,547000,546900,547800,546400,69900,3823442.0000
20160722,25,546800,545300,546800,545000,85510,4666152.2959
20160722,26,545400,545800,546000,545300,34400,1876714.0020
20160722,27,546400,547200,547900,546400,39800,2177383.0000
20160722,28,547000,546100,547500,546000,29200,1596779.0000
20160722,29,546000,543900,546000,543800,108090,5891073.6947
20160722,30,543900,542900,543900,540100,217800,11786016.0107
20160722,31,542900,542600,542900,541200,98900,5360356.9766
20160722,32,542700,544200,544500,542700,53700,2919658.9980
20160722,33,544200,543700,544300,542700,54600,2965884.0039
20160722,34,543800,546800,547700,543800,92201,5034488.6243
20160722,35,546100,546000,546700,545900,27400,1496596.0000
20160722,36,546100,546000,546100,545500,36200,1976157.0039
20160722,37,546000,545700,546100,545700,51500,2811574.0059
20160722,38,545700,542500,545800,542500,41800,2274447.0010
20160722,39,542600,544200,544800,542600,45600,2476801.9980
20160722,40,544200,543700,544200,543000,33100,1799503.0000
20160722,41,543700,541200,543800,541000,127950,6937870.0020
20160722,42,541500,542300,543200,541000,64600,3500846.0010
20160722,43,542300,541000,542500,541000,80300,4351496.0624
20160722,44,541000,540500,541200,539200,199850,10793479.0168
20160722,45,540500,541200,542700,540500,103400,5598673.9014
20160722,46,541400,540600,541700,540600,85500,4624828.0088
20160722,47,540900,539300,541000,539100,188275,10160847.5721
20160722,48,539300,539400,539900,539100,163800,8837332.8898
20160725,1,540000,543000,545800,539600,125500,6827541.0117
20160725,2,542200,539000,544000,538100,107800,5836088.0020
20160725,3,539000,541900,542500,539000,88300,4772879.0039
20160725,4,541900,541000,541900,540000,55230,2985428.7002
20160725,5,541000,539600,541500,539600,58100,3141432.9951
20160725,6,539800,543000,543000,539600,60031,3248949.7510
20160725,7,542800,544700,544800,542500,60000,3259888.0020
20160725,8,544700,543800,544700,543000,27400,1489563.0010
20160725,9,544000,543800,544300,543600,33500,1822388.9988
20160725,10,543900,543300,543900,543100,30300,1647209.0020
20160725,11,543200,544500,544500,543200,39714,2161244.2563
20160725,12,544500,547900,548600,544300,65900,3597826.9924
20160725,13,547700,545500,547700,545200,79700,4355838.9994
20160725,14,545400,544600,545800,544400,19900,1084389.0000
20160725,15,544700,545500,545500,544700,14930,813886.3997
20160725,16,545500,546500,547200,545500,15300,835909.0000
20160725,17,546100,545600,546100,545000,20000,1091333.0000
20160725,18,545200,545300,546800,545200,32442,1770967.6799
20160725,19,545500,544500,545500,544200,26700,1454914.9990
20160725,20,544500,544000,544500,543900,21200,1153821.9980
20160725,21,544000,543800,544600,543800,33400,1816858.0000
20160725,22,543800,542900,543800,541500,68900,3738643.0107
20160725,23,542600,542600,542900,542000,27000,1464261.0000
20160725,24,542600,542700,543100,542600,16800,911968.9990
20160725,25,542800,540900,542900,540200,34800,1884195.0049
20160725,26,540800,540300,540900,539600,58400,3154346.0000
20160725,27,540800,540000,540800,540000,25100,1355888.0000
20160725,28,540000,539400,540200,539000,31700,1710810.0020
20160725,29,539500,539000,539500,538900,47860,2580386.9954
20160725,30,539200,538400,539500,538400,57000,3071950.9912
20160725,31,538400,536900,538400,536200,80100,4307806.9951
20160725,32,536600,535300,536900,535100,77800,4171639.9998
20160725,33,535100,533000,535300,532200,161600,8617531.6006
20160725,34,533100,533700,534400,533000,66840,3568056.9941
20160725,35,533700,536100,536600,533100,77643,4149560.3291
20160725,36,536000,535900,536200,535000,15950,853986.4995
20160725,37,535800,533900,535900,533900,33900,1813273.0018
20160725,38,533800,532900,534600,532600,68600,3657023.3398
20160725,39,532900,530000,533000,529900,117107,6218342.8881
20160725,40,530000,531700,532300,528900,163800,8690017.9990
20160725,41,531800,530900,531800,530000,46500,2468789.0696
20160725,42,530900,530400,531100,529200,93400,4952020.9941
20160725,43,530400,534500,534900,530300,57614,3068024.4951
20160725,44,534600,536000,537600,534000,107055,5739420.7529
