date,seqNo,open,close,high,low,volume,amount
20161107,8,641800,640000,644900,638800,547189,35094561.3200
20161107,9,641500,641000,642300,639800,320708,20550601.0000
20161107,10,641000,638500,641000,638500,425792,27224734.9200
20161107,11,638000,635700,638800,632800,529970,33674530.4000
20161107,12,635700,638800,638800,635100,271489,17274161.3800
20161107,13,638900,637000,639800,636900,158600,10131888.0000
20161107,14,636900,633900,637000,633700,193011,12266649.9200
20161107,15,634000,636200,636500,633400,246343,15622805.2000
20161107,16,636500,642000,643800,635800,216278,13844803.6400
20161107,17,641400,640200,648600,640200,258679,16657257.0600
20161107,18,640000,638000,641200,637900,116000,7416458.0000
20161107,19,638000,634300,638000,633100,262368,16644307.6800
20161107,20,634300,634300,637700,633500,150200,9532298.2200
20161107,21,634200,629900,635000,625100,594385,37425145.1100
20161107,22,629900,626800,629900,625100,558500,35013785.4700
20161107,23,626000,629900,631300,622100,460472,28766997.0500
20161107,24,629900,629900,630800,625700,145300,9135332.0000
20161107,25,629700,628000,629700,626000,111436,6989784.2800
20161107,26,626200,627200,628000,625500,82300,5159057.0000
20161107,27,627300,624000,627500,624000,176832,11065459.0800
20161107,28,624300,627000,627000,623000,230368,14380098.6000
20161107,29,626800,624000,627100,624000,212300,13263052.0000
20161107,30,623300,621700,623600,618200,666600,41337033.0000
20161107,31,621500,620900,623400,619100,313836,19496915.6800
20161107,32,620800,621200,621900,620200,150836,9367248.2400
20161107,33,621300,621300,621500,619000,190785,11833147.4000
20161107,34,621500,630000,630500,621400,306583,19226885.2600
20161107,35,630000,624200,630000,624200,156685,9840675.6200
20161107,36,624200,635000,640000,624000,534480,33885496.6800
20161107,37,635100,637800,642300,635100,622068,39760646.6400
20161107,38,638000,633000,638100,631500,428400,27178343.9600
20161107,39,635600,632000,637600,631500,329068,20856193.2400
20161107,40,632900,631300,635100,630000,322900,20409637.0400
20161107,41,630900,633300,634500,630900,173149,10944342.2600
20161107,42,634500,645000,646500,633200,694498,44599190.5800
20161107,43,643100,648900,650000,640700,1022500,66182453.0600
20161107,44,648400,643600,648400,641800,402503,25940332.4900
20161107,45,643300,642100,643800,640700,354711,22789335.4400
20161107,46,643000,640000,643000,637100,404400,25887534.1100
20161107,47,640000,644500,644700,638800,651834,41747487.0400
20161107,48,644900,648400,650000,642200,1377068,88878950.1600
20161108,1,642900,630200,644400,630200,1196800,76279473.3800
20161108,2,630400,625600,630400,621000,1694381,105845476.9000
20161108,3,625600,633400,633400,623800,813850,51092603.5000
20161108,4,633400,639000,639500,628000,689026,43641107.6900
20161108,5,639000,633200,639500,633200,417689,26598846.8900
20161108,6,634000,631100,634500,630000,345781,21873983.9600
20161108,7,631300,628700,631900,625800,410619,25812113.1400
20161108,8,628800,631000,633500,628500,312090,19683844.0000
20161108,9,630100,638000,643000,630100,770167,49209014.1600
20161108,10,638000,644000,650000,638000,1238967,80148430.6800
20161108,11,644000,643000,648000,642000,370080,23890601.2000
20161108,12,643000,652500,652600,643000,512768,33210634.8100
20161108,13,652700,643600,654500,643600,526300,34159650.2000
20161108,14,643600,646000,646000,640000,202248,12994393.7400
20161108,15,646000,641900,646600,638700,192200,12338615.4000
20161108,16,640000,642000,642000,639000,180700,11566448.0000
20161108,17,642800,648000,649100,641700,142040,9158146.2400
20161108,18,649500,651000,651500,646200,502600,32632444.7600
20161108,19,652000,646100,653000,645800,544040,35424151.6200
20161108,20,646600,641000,646800,640800,196500,12662434.4000
20161108,21,640800,642400,645000,640800,121800,7826245.0000
20161108,22,642700,642000,644000,639000,231446,14831609.4800
20161108,23,640000,643800,643900,640000,122157,7832366.1700
20161108,24,643800,639400,643800,638000,237211,15178873.2000
20161108,25,640000,641900,642000,639100,180500,11555411.1100
20161108,26,641000,641800,641800,638800,97357,6232306.8500
20161108,27,641800,645000,647700,641800,150824,9740934.0000
20161108,28,645000,643700,647300,643700,147900,9547495.0000
20161108,29,644000,648000,648300,644000,135031,8723132.8000
20161108,30,648600,648200,650000,646000,325600,21130598.2200
20161108,31,648400,648700,650000,648000,209500,13598568.9600
20161108,32,648700,647000,648800,645100,138196,8949135.2500
20161108,33,647000,646900,648600,646800,170607,11053936.7600
20161108,34,647200,661000,663900,647000,2028860,133323328.8400
20161108,35,661700,665500,670800,660800,2196410,146406810.5700
20161108,36,664900,657000,665000,657000,691811,45720698.8000
20161108,37,657000,654500,658900,653000,451348,29628325.2000
20161108,38,655100,654100,659000,654100,272800,17903272.0000
20161108,39,654100,655600,658000,653800,257143,16855242.0600
20161108,40,655300,649900,656000,648000,375600,24493078.3400
20161108,41,650100,648500,650700,647500,302689,19650681.1500
20161108,42,648500,646000,649800,643600,361050,23370509.7600
20161108,43,646600,645300,649400,644800,336003,21727072.5900
20161108,44,645300,642500,645600,640500,597734,38393006.6000
20161108,45,642500,643700,644000,639000,580500,37191832.0600
20161108,46,643800,641500,644500,640000,487764,31278732.5600
20161108,47,641400,639800,641400,639100,745965,47710378.2800
20161108,48,639900,641300,642100,639800,786911,50446635.3500
20161109,1,633000,631500,634900,625800,1301129,81959610.5300
20161109,2,631600,641300,644400,631500,613007,39014923.7000
20161109,3,641300,638000,642400,634500,454250,29022248.5000
20161109,4,640000,635400,640500,634300,451500,28739590.6900
20161109,5,635400,651100,653000,634800,1146245,74285054.5600
20161109,6,652000,661600,662400,648100,2086004,137099777.8800
20161109,7,662200,667900,667900,656800,1930438,127724620.2600
20161109,8,668000,660100,668500,658000,1268227,84185102.8900
20161109,9,660100,672700,678500,660100,2053678,137979143.6000
20161109,10,672600,695300,705400,672500,7812119,546235049.5000
20161109,11,695500,685000,698000,680000,1702555,117427422.3600
20161109,12,686000,675000,687500,675000,1095566,74539132.4900
20161109,13,675000,673000,675000,668800,970100,65105189.0000
20161109,14,673000,680000,682200,673000,478600,32497579.1100
20161109,15,680000,676400,681700,669600,486741,32829948.8600
20161109,16,676400,658700,676400,658700,765218,51121688.0400
20161109,17,660000,664500,668000,659300,728324,48199155.6600
20161109,18,664500,664500,669300,661100,268800,17902478.6300
20161109,19,664500,664500,669200,664500,173800,11593249.0000
20161109,20,666000,665100,670800,665000,215352,14402417.0000
20161109,21,666500,664500,666800,663200,207236,13772911.1600
20161109,22,664500,668800,670200,664500,176521,11800097.9000
20161109,23,668300,664000,669500,664000,183800,12271046.0000
20161109,24,664000,665500,666000,660000,458300,30320758.0000
20161109,25,665600,676000,677000,663000,424969,28386857.0500
20161109,26,676000,675600,680800,673300,365300,24742427.7200
20161109,27,675600,675200,679400,675000,226300,15319047.0000
20161109,28,676000,677000,677000,674000,134700,9091153.0000
20161109,29,677500,682000,686600,677500,430957,29393902.5800
20161109,30,683000,678500,685100,677900,300300,20495615.6000
20161109,31,678500,679400,681700,678500,154900,10531636.6800
20161109,32,679400,674300,681000,674100,191089,12959934.0000
20161109,33,673800,677500,679700,672000,194861,13175599.7300
20161109,34,677500,672000,677500,672000,197200,13312766.0000
20161109,35,672000,681200,681200,671500,287321,19419467.6000
20161109,36,681500,679900,682000,675000,204100,13874644.4800
20161109,37,679900,674000,680000,673500,161333,10910958.8100
20161109,38,674000,676700,679600,673300,118900,8043863.0000
20161109,39,677000,679000,679900,673800,190600,12889597.0000
20161109,40,679000,689200,689200,678000,317641,21654538.6900
20161109,41,689500,693000,697000,689500,805388,55844752.9900
20161109,42,693000,687000,697700,686000,359800,24973334.0000
20161109,43,687000,684200,689900,683800,294000,20216972.0400
20161109,44,684200,678900,684200,678900,366900,24979256.0000
20161109,45,678000,676000,679400,671000,413200,27884190.0000
20161109,46,676000,677000,679600,676000,383600,26010253.0000
20161109,47,676900,686000,686000,668300,715194,48190914.1800
20161109,48,685000,688300,694900,685000,1259696,86901714.4800
20161110,1,677500,678000,680000,667200,3288487,221845160.5700
20161110,2,677000,685500,690000,673100,1376300,93984142.3100
20161110,3,687000,679000,687900,675500,713077,48599851.4400
20161110,4,680000,668800,680000,666300,1283055,86031098.8800
20161110,5,667500,673400,673400,666200,722582,48334879.7100
20161110,6,673400,678000,680000,673100,510763,34527917.4900
20161110,7,678800,683100,685900,673100,605500,41094984.0000
20161110,8,683100,679200,683100,677300,623886,42349429.7100
20161110,9,679200,677300,679200,674200,503827,34075981.3700
20161110,10,677500,679900,684700,677200,547334,37274155.8500
20161110,11,680000,680900,681000,677600,278903,18950723.5500
20161110,12,681300,677400,681400,675000,519213,35175331.7400
20161110,13,677400,681000,681400,677000,497534,33779319.5000
20161110,14,681000,681900,682000,677900,398200,27095042.0000
20161110,15,682000,688300,688300,680800,481000,32901318.0000
20161110,16,688300,690500,692500,688000,862300,59513759.0000
20161110,17,690600,705000,705000,690500,1274300,88868196.0000
20161110,18,703500,699000,707500,698600,1263200,88849537.1600
20161110,19,698600,699000,701000,697100,730768,51085757.1600
20161110,20,699000,691000,699000,691000,568800,39515329.6900
20161110,21,691000,693800,695000,690300,348145,24107998.6000
20161110,22,693700,695700,695700,691500,249400,17280400.0000
20161110,23,695700,696300,700000,694500,364200,25380403.0000
20161110,24,696300,699100,699500,696300,298077,20821398.9000
20161110,25,699100,703000,706600,699000,527000,37114611.0000
20161110,26,702500,716500,716800,701700,826206,58646189.5600
20161110,27,716000,720900,726700,712100,1010267,72639166.5100
20161110,28,720000,719000,724600,715400,659185,47483053.3600
20161110,29,718600,720000,723100,713200,504025,36196618.4000
20161110,30,720000,736000,739000,718100,1364936,99913969.2000
20161110,31,736200,739500,747000,736000,950743,70504432.8100
20161110,32,740000,733500,740000,730400,485500,35612846.7200
20161110,33,733500,726000,734000,724900,408088,29746905.1200
20161110,34,726000,725200,731000,725200,471700,34322158.0000
20161110,35,725500,715500,727000,715500,511180,36869881.1600
20161110,36,715700,716200,716200,715500,48200,3450280.0000
20161110,37,725000,720000,726600,720000,891715,64162310.2200
20161110,38,720000,717000,721900,717000,258700,18600856.0400
20161110,39,717100,718600,718600,715100,240448,17218586.8400
20161110,40,718700,729000,731000,718600,268424,19500470.4400
20161110,41,729000,750000,750000,727200,922215,68226132.0000
20161110,42,752800,757100,757100,745000,3657661,276437640.7800
20161110,43,757100,757100,757100,757100,465526,35244973.4600
20161110,44,757100,757100,757100,757100,1190266,90115038.8600
20161110,45,757100,757100,757100,757100,111000,8403810.0000
20161110,46,757100,757100,757100,757100,59383,4495886.9300
20161110,47,757100,757100,757100,757100,53700,4065627.0000
20161110,48,757100,757100,757100,757100,146000,11053660.0000
20161111,1,779000,788000,788000,762100,4416022,342180312.2700
20161111,2,789000,780000,794900,779000,2560586,201940633.0900
20161111,3,780100,781000,788800,778400,1605236,125664819.2900
20161111,4,780000,794300,794900,773000,1055400,82404117.7600
20161111,5,794600,800000,804800,794600,1640086,131242623.7700
20161111,6,800000,801900,813900,799900,944800,76203699.7400
20161111,7,801200,797700,801200,796500,777200,62044035.0000
20161111,8,798000,797100,804900,797100,616900,49385487.2900
20161111,9,797400,783000,797400,783000,781000,61759288.0000
20161111,10,783800,777500,787000,776000,1001700,78166299.3500
20161111,11,778000,778000,787200,777500,725488,56689141.5600
20161111,12,777900,796000,798000,777500,573100,45378891.0000
20161111,13,796400,793000,796500,788800,336475,26625884.7500
20161111,14,793000,789500,797000,780100,507125,40063864.0000
20161111,15,795000,806800,806800,789000,622243,49523422.2500
20161111,16,805800,798300,807900,798000,334745,26881605.1000
20161111,17,799200,798000,803900,796600,163800,13096583.0000
20161111,18,799000,810000,812800,798600,465715,37624924.1500
20161111,19,809000,812500,814500,805900,290500,23554352.0000
20161111,20,813300,806000,813600,805000,304600,24609146.7000
20161111,21,805500,793200,805700,792200,380685,30337980.5000
20161111,22,792200,799000,801300,792200,222336,17712341.9600
20161111,23,798900,803000,805000,798600,111300,8918564.0000
20161111,24,801600,799900,801600,797500,218000,17417080.6800
20161111,25,798100,782900,800000,778600,560615,43993008.8500
20161111,26,781000,785000,788700,777000,447548,34952181.3700
20161111,27,788700,788800,788800,780000,313752,24564538.6000
20161111,28,788800,784900,788800,780700,311300,24368013.0000
20161111,29,784900,798200,800000,782000,245548,19331082.5600
20161111,30,797000,796600,803300,791000,212300,16984530.0000
20161111,31,796500,810500,810900,794000,354650,28514211.0000
20161111,32,810900,801800,810900,798800,205300,16515627.0000
20161111,33,802100,814500,814500,800900,285534,23109561.9000
20161111,34,815000,814000,823700,813000,448900,36771934.0000
20161111,35,814000,818300,818300,810000,174200,14144934.0000
20161111,36,813300,819000,820000,813300,129600,10603965.0000
20161111,37,816100,814000,818900,814000,159200,12992972.9200
20161111,38,813800,796000,814000,796000,265500,21305796.0000
20161111,39,790700,792800,799000,790000,310300,24638739.0000
20161111,40,792800,800000,808800,791600,307205,24576825.7200
20161111,41,800000,801900,806900,795200,192700,15477972.8600
20161111,42,801900,801900,804200,795600,242308,19326162.8000
20161111,43,801900,787600,805000,777000,589492,46416730.5300
20161111,44,788000,778500,790000,778500,652100,51015394.3800
20161111,45,778500,749700,778500,749000,1230235,94197246.7700
20161111,46,749000,745000,760000,738900,1589613,119291239.9300
20161111,47,745000,744000,756000,743700,937578,70286343.6000
20161111,48,745000,715600,745000,712500,3796793,274522184.5900
20161114,1,697000,690000,703000,685800,3114100,216031198.0000
20161114,2,690100,686100,694000,679600,1634889,111899947.3400
20161114,3,686100,683000,690000,681100,960100,65758135.1500
20161114,4,683000,673000,689900,671100,1132925,77316835.5400
20161114,5,670200,669000,676900,666600,1341632,90001719.1800
20161114,6,669700,671200,677800,669000,669468,45082161.2000
20161114,7,671000,674500,679700,671000,721742,48722497.5000
20161114,8,674500,680000,684300,674500,463959,31611563.5700
20161114,9,680000,679800,680000,676000,259400,17572392.0000
20161114,10,677500,674900,680000,670100,579900,39032638.0000
20161114,11,675500,672400,675500,671900,313100,21064954.0000
20161114,12,672600,676800,678500,672400,181989,12299741.3800
20161114,13,676600,674900,677400,671100,179722,12101662.8800
20161114,14,674300,682000,682000,674300,128900,8727249.0000
20161114,15,681800,677800,683100,676800,226300,15376130.0000
20161114,16,677800,677900,681800,677800,200500,13618187.0000
20161114,17,676900,673000,677900,673000,354989,23955355.0200
20161114,18,673200,671700,677800,671500,175700,11833702.0000
20161114,19,671100,670000,673000,667500,952528,63777434.7600
20161114,20,670000,668000,670000,668000,340072,22744522.1300
20161114,21,668100,656000,668100,651300,1305922,86214727.8400
20161114,22,655200,663000,664900,654500,784952,51586168.2500
20161114,23,663000,664000,664500,659800,294189,19483938.0700
20161114,24,664100,668300,669900,664000,194630,12974306.5700
20161114,25,668300,663900,668300,660000,233400,15479942.5000
20161114,26,663900,662800,668000,662300,141475,9406289.0000
20161114,27,662900,659000,662900,658400,293181,19352745.6200
20161114,28,659100,656100,660000,656100,235448,15515226.2100
20161114,29,655900,656800,659800,653900,369171,24228543.8500
20161114,30,655100,655500,659000,654900,323200,21211713.0000
20161114,31,655200,653300,655500,650500,675998,44109676.0000
20161114,32,653500,651300,655000,650800,348131,22713197.2800
20161114,33,651000,653900,653900,650400,374537,24392508.1800
20161114,34,653900,653100,653900,652000,216856,14164215.4800
20161114,35,653100,651900,653700,651200,166600,10871141.5200
20161114,36,651900,647800,651900,646000,1135975,73625393.6600
20161114,37,648000,650000,652500,648000,239425,15578685.8600
20161114,38,650000,646600,650000,646500,293900,19041184.6800
20161114,39,646600,644300,646600,644200,858972,55403597.9700
20161114,40,644200,652000,652000,644000,776248,50023767.8700
20161114,41,652000,650800,654900,650800,272300,17802576.0000
20161114,42,650800,654500,654500,648300,221889,14440254.0200
20161114,43,654400,663600,667700,654400,325600,21573023.0000
20161114,44,663600,658000,663800,657100,330800,21841906.0000
20161114,45,658000,656500,659300,656000,188900,12423236.0000
20161114,46,656000,654500,656000,651000,239400,15636661.0000
20161114,47,654900,658000,663800,654900,545200,35970456.0000
20161114,48,659000,661600,663000,658600,773700,51074098.7200
20161115,1,654800,652200,656000,650100,920100,60031871.5500
20161115,2,652300,664000,667400,652300,874989,58100653.3600
20161115,3,664000,661200,664600,660700,593500,39322840.0000
20161115,4,661200,659800,662400,655900,325900,21506598.6000
20161115,5,659000,657000,660000,653500,373212,24488263.9600
20161115,6,656600,657800,657800,653200,338494,22191997.5000
20161115,7,657600,663600,664600,657600,449600,29745995.0000
20161115,8,663300,661000,663500,660100,217057,14358520.9700
20161115,9,661100,660000,661800,660000,183400,12125992.0000
20161115,10,660100,659000,660200,657800,91089,6002177.5300
20161115,11,659600,664000,664000,658800,254989,16867660.7000
20161115,12,664000,664900,667400,661000,658911,43837302.1400
20161115,13,664700,663500,666700,663000,609643,40564292.3100
20161115,14,663500,664300,665500,662700,299000,19853051.0000
20161115,15,664200,664900,665500,663800,247668,16463378.7500
20161115,16,664900,660000,665100,659500,211132,14007600.3600
20161115,17,660100,660300,661700,658700,175600,11587577.8800
20161115,18,660300,657000,660600,656800,228433,15033601.4500
20161115,19,656000,654100,657600,654000,268700,17611760.7800
20161115,20,656900,656000,656900,653000,385068,25191179.6800
20161115,21,656700,658100,660000,656000,140800,9265551.0000
20161115,22,658100,661000,661000,655800,196100,12907316.0000
20161115,23,660700,663500,663500,660700,311500,20617992.0000
20161115,24,663700,659800,663900,659500,224800,14883930.0000
20161115,25,659800,655600,659800,655600,90800,5970287.0000
20161115,26,655600,656400,658100,655500,148493,9753411.1200
20161115,27,657700,657200,658700,656800,95300,6269816.0000
20161115,28,657200,660500,662000,656800,153689,10134035.2000
20161115,29,660500,659000,660900,657400,112800,7438428.0900
20161115,30,658600,658400,659600,658200,89900,5923536.7400
20161115,31,658400,658400,659600,657500,90700,5969838.0000
20161115,32,658000,657100,658400,657000,123900,8146231.0000
20161115,33,657000,657600,658900,656500,106500,7000373.0000
20161115,34,658600,656000,658600,655700,177100,11630805.5600
20161115,35,656000,655300,656000,653700,317175,20765507.8000
20161115,36,655600,656900,658500,655200,102504,6733528.7400
20161115,37,656900,657000,657000,655500,99100,6505395.0000
20161115,38,657000,657300,658500,657000,172700,11359220.0000
20161115,39,657700,653500,657900,652800,378521,24761847.9800
20161115,40,653300,648000,653300,648000,849400,55298371.0000
20161115,41,648000,649000,650900,646000,605241,39242228.6000
20161115,42,649100,647500,649600,647500,392800,25475195.0000
20161115,43,647500,649600,649800,646000,376536,24386331.7600
20161115,44,649600,650800,650800,647200,292925,18993499.2500
20161115,45,650800,651500,651500,649300,328100,21336705.9600
20161115,46,651900,651000,653000,650000,444650,28966260.1800
20161115,47,650900,652000,653000,650200,441053,28748658.3700
20161115,48,651800,654800,655500,651800,787523,51466118.8900
20161116,1,648600,643600,651300,640500,774643,50080129.4400
20161116,2,643700,638900,643700,637000,1024400,65522693.4200
20161116,3,638900,638800,640500,636600,675700,43124403.0000
20161116,4,638800,636300,638800,634000,1029300,65437369.0000
20161116,5,636500,639100,639900,636500,362607,23118278.2300
20161116,6,639100,643600,646600,639100,265604,17086773.5200
20161116,7,644500,642000,644500,640500,194000,12463889.9200
20161116,8,642000,639600,642400,637500,314350,20078709.0400
20161116,9,639000,642000,645000,639000,151519,9735921.5000
20161116,10,642500,640000,643000,639000,161600,10369108.0000
20161116,11,640000,642800,642800,639300,205800,13194034.0000
20161116,12,642800,646500,648700,642800,390700,25260270.1000
20161116,13,646800,652000,652000,645600,234236,15196906.8000
20161116,14,651900,652000,652300,649100,259100,16855734.0000
20161116,15,652300,649900,654000,648900,304600,19868453.0000
20161116,16,649900,649300,650000,646500,164164,10645958.2000
20161116,17,649300,648000,650500,647000,159100,10330780.6400
20161116,18,648000,647600,648300,647000,108700,7038354.0000
20161116,19,647600,646500,648300,646000,179200,11587833.0000
20161116,20,646500,647000,647000,646200,89394,5779564.2800
20161116,21,646900,642800,647000,642600,131000,8458067.0000
20161116,22,642600,642600,643400,641700,144100,9258741.0000
20161116,23,642600,644500,644500,642600,90500,5824636.0000
20161116,24,644200,644200,646600,644000,51600,3329243.0000
20161116,25,644400,643500,644900,643200,72800,4690305.0000
20161116,26,643500,639200,643500,639200,242300,15544672.0000
20161116,27,639200,639700,641000,639000,107800,6895986.0000
20161116,28,639700,638300,639900,637700,274300,17522387.0000
20161116,29,638300,637700,638500,636600,298124,18994666.8400
20161116,30,637800,635000,638300,634900,582732,37048644.3000
20161116,31,634800,635000,636400,634800,297003,18868223.6600
20161116,32,635100,628800,635200,627500,809865,51108925.8400
20161116,33,629600,630100,632000,628100,460147,28993100.4000
20161116,34,630400,629700,632000,629700,215300,13580323.0000
20161116,35,629700,631500,631500,629200,233400,14704496.0000
20161116,36,631500,629200,632000,628600,301500,19014059.0000
20161116,37,629200,628800,630000,628500,276800,17416023.0000
20161116,38,628700,630300,631000,626100,761803,47815857.0000
20161116,39,630300,636300,637000,628900,252600,15962117.0000
20161116,40,636600,632500,636600,632500,181100,11488400.0000
20161116,41,632800,630600,632800,629300,165600,10439625.0000
20161116,42,630500,632900,634800,630300,221706,14018978.8000
20161116,43,633300,633900,635000,632900,169500,10747550.2800
20161116,44,633800,630800,633900,630000,244900,15459391.0100
20161116,45,630800,630000,630800,627200,487836,30681415.5600
20161116,46,629600,628800,630000,628300,365268,22971737.5200
20161116,47,628600,626100,628900,624900,867007,54308082.9300
20161116,48,626300,631900,632900,626100,761900,47960365.0000
20161117,1,628000,635500,636700,626300,560000,35372018.0000
20161117,2,635500,639000,642000,633000,999850,63877128.6800
20161117,3,639400,634000,639700,634000,469300,29928839.7600
20161117,4,634000,631000,636600,630500,275268,17454169.0000
20161117,5,630900,633000,633500,630300,286704,18125022.3600
20161117,6,632700,633100,636400,632700,252216,15998485.9600
20161117,7,633100,636500,638000,632800,206132,13100172.8800
20161117,8,636100,631900,636300,630000,169500,10723909.0000
20161117,9,631900,631400,632500,630000,362700,22884981.5000
20161117,10,631100,632000,635000,631100,149994,9484274.0000
20161117,11,632000,632500,634600,632000,88700,5618154.0000
20161117,12,632500,630500,632800,630000,122000,7704541.0000
20161117,13,630500,632000,632000,630200,124200,7839326.0000
20161117,14,632000,631300,632000,631000,92500,5840367.0000
20161117,15,631700,632000,632500,631600,97700,6175222.0000
20161117,16,632300,637700,639000,632100,310350,19747672.9600
20161117,17,637700,635800,637700,635000,167000,10632982.0000
20161117,18,635700,632500,635800,632500,112200,7117694.0000
20161117,19,632500,632800,634000,632500,118800,7520230.0000
20161117,20,632800,633800,633800,631500,117000,7395980.0000
20161117,21,633800,635400,635400,633000,77200,4894202.0000
20161117,22,635300,634000,635300,633500,126200,8008274.0000
20161117,23,634000,632100,634000,631900,81672,5170135.4000
20161117,24,632100,633500,633800,631700,80200,5072668.5600
20161117,25,633600,632100,634000,632000,95400,6040309.0000
20161117,26,632100,633500,633500,631900,48500,3067340.0000
20161117,27,633000,635100,635400,632600,93768,5949497.8800
20161117,28,635100,636300,639300,634800,312228,19902886.6400
20161117,29,636200,638600,639800,635000,395743,25269198.0900
20161117,30,638900,642800,643300,638900,914787,58658707.3500
20161117,31,642800,638100,642900,638100,480239,30778026.0000
20161117,32,638200,638100,640000,638000,126800,8099493.2200
20161117,33,638000,637500,638100,636800,109200,6959436.0000
20161117,34,637500,634100,637800,634100,147572,9387950.0000
20161117,35,634100,635000,636000,634100,94500,6002563.0000
20161117,36,635000,636000,637400,634600,95700,6086595.0000
20161117,37,636300,635900,636800,635200,80600,5125627.0000
20161117,38,636000,636600,638000,635900,64628,4116960.0400
20161117,39,636500,639200,640500,636300,149000,9519863.0000
20161117,40,639200,638500,639300,637500,120000,7658245.0000
20161117,41,638500,637400,639800,637400,168900,10783844.0000
20161117,42,637100,636000,637300,634800,188200,11961744.0000
20161117,43,635500,634700,636000,633000,160400,10175728.1000
20161117,44,634600,634500,635300,634500,115400,7326311.0000
20161117,45,634500,632200,634500,631800,248589,15736233.0200
20161117,46,632000,631600,634100,630900,359204,22706648.5700
20161117,47,631600,633900,634700,631500,432347,27360501.4000
20161117,48,633800,634000,634600,633300,412900,26164743.0000
20161118,1,628000,633600,636000,626100,680368,42846422.7200
20161118,2,634500,635500,639000,633200,444200,28270826.0600
20161118,3,635000,634500,637100,631700,306900,19460117.0000
20161118,4,634500,636500,637400,634000,369339,23487560.2800
20161118,5,636500,640000,643000,636500,647000,41439343.3200
20161118,6,640000,641800,642700,639000,564900,36232342.0000
20161118,7,641800,638200,641900,637900,366500,23438115.0000
20161118,8,638100,637800,639500,637700,249100,15903448.0000
20161118,9,637900,633100,637900,632800,327200,20807987.0000
20161118,10,633100,634000,636100,633000,375000,23784245.0000
20161118,11,634000,634700,636600,634000,210400,13373365.0000
20161118,12,634900,636800,638800,634300,191900,12216690.0000
20161118,13,636800,635300,637100,634900,135343,8607726.6000
20161118,14,635500,634400,635500,634000,175900,11163050.1300
20161118,15,634100,633200,634300,633000,220488,13966271.6400
20161118,16,633100,631800,633500,629100,320570,20219861.2000
20161118,17,631800,632000,632500,630100,164026,10355650.6400
20161118,18,632000,630000,632000,629200,249025,15688163.7900
20161118,19,630100,628100,631800,628000,212700,13387274.5000
20161118,20,628100,628900,629600,628100,163636,10289011.1600
20161118,21,628500,627900,629000,627800,257600,16188032.1600
20161118,22,628000,629500,630000,627100,184186,11570687.1400
20161118,23,629400,628500,630000,628300,109200,6865922.0000
20161118,24,628500,629400,629600,628500,86100,5414665.0000
20161118,25,628800,630300,631700,628800,55507,3498678.1600
20161118,26,630300,630100,631500,629300,85268,5370526.6800
20161118,27,630100,631000,631800,630100,30800,1943762.0000
20161118,28,631000,628800,631100,628700,101921,6418834.6900
20161118,29,628800,628800,629500,628300,96611,6075395.7800
20161118,30,628500,630300,631000,628400,50757,3193585.9900
20161118,31,630300,628600,630500,628600,71111,4474588.0100
20161118,32,629000,629100,629800,628700,111500,7014024.5500
20161118,33,629100,627100,629200,627000,264289,16591130.5000
20161118,34,627100,629300,629300,626600,207093,12984383.6300
20161118,35,629300,627300,629400,627300,75400,4736762.0000
20161118,36,627200,627100,628000,627100,116800,7330164.0000
20161118,37,627100,623600,627200,623600,403807,25270177.6200
20161118,38,623600,625500,628100,623600,344243,21553029.2700
20161118,39,625900,625400,626100,625200,114100,7137344.6400
20161118,40,625300,626900,627500,625300,152636,9557312.3600
20161118,41,626900,626600,627400,626300,129389,8107923.7400
20161118,42,627000,626300,627200,626200,169511,10624100.7000
20161118,43,626500,624100,626500,624000,233300,14577502.2800
20161118,44,624100,621100,624100,620100,513600,31937024.0000
20161118,45,621100,623000,623000,621000,260278,16182956.3800
20161118,46,623000,620700,623400,620400,384122,23866165.1600
20161118,47,620600,621400,622800,620300,403378,25067555.8000
20161118,48,621500,622600,622900,621500,497050,30920661.3800
20161121,1,621000,615300,621000,615300,621300,38384814.0000
20161121,2,615300,615600,619400,615300,658000,40542336.2000
20161121,3,615600,605200,616100,604500,811468,49477343.0400
20161121,4,605300,602000,608000,600800,807732,48802029.6000
20161121,5,602000,604000,604900,602000,500874,30217122.2200
20161121,6,606000,606800,608500,605000,285300,17300912.0000
20161121,7,606800,603800,606900,603800,260200,15755690.6800
20161121,8,603700,603700,604500,602600,295600,17841672.0000
20161121,9,603700,602400,603800,600100,605732,36434142.3100
20161121,10,602200,602500,602600,600500,496468,29856373.7200
20161121,11,602500,604100,606900,602500,226768,13712840.2000
20161121,12,604100,603700,605500,602000,144600,8735999.0400
20161121,13,603700,605000,605100,602200,196724,11873804.6800
20161121,14,605000,604300,605000,603500,96700,5839994.0000
20161121,15,604500,606200,607800,604300,184500,11193852.0000
20161121,16,606200,607200,607200,605000,97736,5920977.4800
20161121,17,607100,606300,607600,606100,127664,7748675.5200
20161121,18,606200,606800,607200,606200,113200,6870033.0000
20161121,19,606800,605800,607000,605800,73600,4464151.0000
20161121,20,605800,605000,605800,605000,75700,4581515.0000
20161121,21,605100,605300,606000,604000,106400,6437012.0000
20161121,22,605300,603500,605700,602800,88000,5314991.0000
20161121,23,603100,604200,605700,603100,105800,6393517.0000
20161121,24,604200,607700,608000,604200,119800,7266508.0000
