date,seqNo,open,close,high,low,volume,amount
20170616,24,236300,235500,236300,235200,81632,1922803.1600
20170616,25,235500,235600,235900,235300,33068,778882.7600
20170616,26,235500,235700,235700,235500,16900,398177.0000
20170616,27,235800,235900,236500,235800,22200,524487.0000
20170616,28,236300,236100,236300,235700,41345,975591.6500
20170616,29,236200,236000,236300,236000,12900,304519.0000
20170616,30,236000,236500,236500,235900,26900,635000.0000
20170616,31,236300,236400,236600,236300,13600,321579.0000
20170616,32,236400,236500,236500,236300,35200,831850.0000
20170616,33,236500,236500,236600,236400,22370,528998.8000
20170616,34,236600,236700,237000,236500,53700,1271608.0000
20170616,35,236800,238300,238800,236800,72600,1726738.0000
20170616,36,238300,238000,238400,237100,38200,907633.0000
20170616,37,238000,238200,238300,237600,39000,927973.0000
20170616,38,238000,238000,238400,237800,55800,1328312.0000
20170616,39,238300,238400,239000,238300,100300,2393309.0000
20170616,40,238300,238000,238300,237600,68600,1632396.0000
20170616,41,238200,238100,238300,238000,32400,771432.0000
20170616,42,238000,238000,238600,237800,34200,814454.0000
20170616,43,238000,237600,238100,237600,40800,970885.0000
20170616,44,237800,237800,237900,237500,26600,632135.0000
20170616,45,237800,236800,237800,236800,81200,1927506.0000
20170616,46,236800,237200,237200,236500,57900,1371111.0000
20170616,47,237100,236200,237100,236200,90800,2147846.0000
20170616,48,236100,236800,236800,236100,93290,2206530.6000
20170619,1,236000,238000,238900,236000,84000,1998171.0000
20170619,2,238000,238000,238200,237300,67600,1607405.0000
20170619,3,237700,238300,238600,237600,86752,2066550.6400
20170619,4,238500,238200,238600,237500,94800,2258293.3600
20170619,5,237800,237500,238100,236900,75900,1801272.0000
20170619,6,237200,236400,237200,235300,87172,2059862.1600
20170619,7,236300,236600,236700,236300,28770,680391.8000
20170619,8,236700,236000,236900,235500,49500,1170337.0000
20170619,9,236000,236500,236600,235400,70100,1652668.0000
20170619,10,236100,236200,236600,236100,42700,1009272.0000
20170619,11,236400,236100,236400,236000,24800,585731.0000
20170619,12,236100,236700,236700,236000,29600,699446.0000
20170619,13,236700,237200,237300,236700,18200,431483.0000
20170619,14,237400,237100,237800,237100,45400,1078220.0000
20170619,15,237100,236800,237100,235800,31400,742085.0000
20170619,16,236800,236600,236900,236500,7500,177425.0000
20170619,17,236700,236800,236800,236200,17000,402280.0000
20170619,18,236800,237700,237700,236600,14900,353415.0000
20170619,19,237700,237400,237800,236900,12900,305948.0000
20170619,20,237400,237400,237400,237000,22500,533694.0000
20170619,21,237400,237200,237400,237100,31800,754325.0000
20170619,22,237100,237300,237300,237000,19500,462538.0000
20170619,23,237200,237100,237200,237100,19100,452934.0000
20170619,24,237100,237600,237600,237000,45700,1084185.0000
20170619,25,237400,237300,237800,237300,22800,541657.0000
20170619,26,237300,237200,237400,237200,15600,370153.0000
20170619,27,237200,237600,237700,237200,28500,676725.0000
20170619,28,237500,237200,237500,237200,22100,524603.0000
20170619,29,237300,236900,237300,236800,39300,931261.3000
20170619,30,236800,237400,237400,236500,35070,830627.3000
20170619,31,237400,236700,237400,236600,34800,824598.0000
20170619,32,236700,236500,237000,236500,14900,352605.0000
20170619,33,236600,236800,236800,236500,35600,842736.0000
20170619,34,236800,236700,236800,236700,38600,913852.0000
20170619,35,236700,237000,237000,236700,30397,720160.9600
20170619,36,237200,237400,237400,237000,17245,408977.5000
20170619,37,237400,236900,237500,236900,45658,1082491.1700
20170619,38,236900,237100,237100,236700,88197,2089554.5400
20170619,39,237100,237000,237200,236900,33145,785554.0500
20170619,40,237000,237200,237300,236800,35100,831886.5500
20170619,41,236900,236800,237100,236800,28400,672653.0000
20170619,42,236800,236700,236800,236600,32670,773313.2000
20170619,43,236800,236800,236900,236600,32345,765779.7000
20170619,44,236900,236600,236900,236600,33800,799957.0000
20170619,45,236600,236200,236600,236200,65715,1553521.6000
20170619,46,236200,236700,236700,236200,62871,1486838.7300
20170619,47,236700,236500,236800,236300,94000,2223871.9900
20170619,48,236600,237200,237200,236500,171200,4055991.0000
20170620,1,239000,237900,239100,237600,60185,1435159.6000
20170620,2,237900,237800,238000,237600,50100,1191268.0000
20170620,3,237800,237900,238000,237600,54970,1307443.6000
20170620,4,237900,239400,239500,237900,82300,1963559.0000
20170620,5,239400,239000,239500,238800,100900,2412523.5500
20170620,6,238900,238600,239000,238600,56900,1359010.0000
20170620,7,238600,238900,239200,238600,69500,1661177.0000
20170620,8,239000,238500,239000,238400,71300,1701527.0000
20170620,9,238600,238400,238600,238000,90900,2165884.0000
20170620,10,238400,238600,238600,238300,34400,820173.0000
20170620,11,238600,238600,238800,238500,34300,818666.0000
20170620,12,238700,237800,238800,237800,160400,3821179.0000
20170620,13,237900,237900,238300,237700,67500,1605745.0000
20170620,14,238000,238000,238300,237600,79900,1900816.3000
20170620,15,238000,237900,238200,237700,31500,749566.0000
20170620,16,237900,238200,238200,237700,53300,1268133.0000
20170620,17,238100,238400,238400,237900,44300,1055084.0000
20170620,18,238500,238700,238900,238500,125200,2988394.0000
20170620,19,238700,238500,238800,238500,59300,1415226.0000
20170620,20,238500,238500,238800,238400,37500,894684.0000
20170620,21,238700,238700,238800,238400,28700,684923.0000
20170620,22,238700,238300,238700,238300,29100,694120.0000
20170620,23,238400,238200,238600,238200,40500,965494.0000
20170620,24,238300,238400,238500,238300,38000,905775.0000
20170620,25,238500,238600,238600,238400,43100,1028002.0000
20170620,26,238600,238300,238600,238300,41200,982274.0000
20170620,27,238300,238400,238400,238300,5400,128731.0000
20170620,28,238300,238300,238400,238300,26800,638703.0000
20170620,29,238200,238200,238200,237600,95515,2272778.4000
20170620,30,238100,237900,238100,237600,28400,675410.0000
20170620,31,238000,238000,238000,237700,41400,984552.0000
20170620,32,238200,237900,238400,237900,38400,914196.0000
20170620,33,237900,237700,237900,237700,18700,444571.0000
20170620,34,237600,237300,237800,237300,70400,1672057.0000
20170620,35,237200,237900,237900,237000,57600,1367393.0000
20170620,36,237800,237300,237800,237300,67300,1598287.0000
20170620,37,237300,237100,237300,237000,58800,1394389.0000
20170620,38,237100,237200,237300,237000,46600,1105136.0000
20170620,39,237100,236800,237200,236800,69300,1642336.0000
20170620,40,236700,237100,237100,236700,44900,1063778.0000
20170620,41,237200,237000,237700,237000,55390,1313881.9000
20170620,42,237000,236500,237100,236500,74800,1770842.0000
20170620,43,236600,236800,237100,236400,54500,1290150.0000
20170620,44,236700,237000,237100,236700,29370,695794.6000
20170620,45,237100,236800,237400,236700,73000,1730473.0000
20170620,46,236800,236500,237000,236200,100100,2367879.0000
20170620,47,236500,236700,236800,236500,46200,1093442.0000
20170620,48,236700,237200,237500,236600,118900,2816046.1600
20170621,1,237000,236700,237900,235800,64100,1520380.0000
20170621,2,236600,235800,236700,235400,109900,2593583.0000
20170621,3,235800,236200,236200,235400,84870,2000529.2000
20170621,4,236000,235900,236300,235800,42900,1012747.0000
20170621,5,235800,237400,237400,235600,57200,1350956.0000
20170621,6,237400,238500,239000,237000,114700,2731427.0000
20170621,7,238500,238100,239100,238100,143400,3423852.0000
20170621,8,238500,239000,239000,238100,79345,1893432.9000
20170621,9,239000,238800,239300,238700,132900,3177807.0000
20170621,10,238900,238800,238900,238600,37645,898777.7000
20170621,11,238900,238800,239000,238700,72200,1724894.0000
20170621,12,238800,238300,238900,238100,39300,936958.7500
20170621,13,238300,238100,238400,238100,47100,1121726.5500
20170621,14,238100,237900,238100,237900,89155,2122289.5500
20170621,15,237900,238600,238600,237900,36500,869288.0000
20170621,16,238600,238300,238600,238000,41800,996011.0000
20170621,17,238200,238200,238200,237800,25447,605627.6600
20170621,18,238200,238000,238300,238000,30570,727952.0000
20170621,19,238000,238000,238000,237600,27600,656427.0000
20170621,20,238000,238300,238300,238000,20200,481164.0000
20170621,21,238300,238300,238500,238200,33100,788983.0000
20170621,22,238300,238300,238300,238100,45370,1080842.4000
20170621,23,238300,238100,238400,238100,23630,562850.6000
20170621,24,238100,238000,238100,237600,32900,782761.0000
20170621,25,238100,237300,238100,237300,23930,569116.0000
20170621,26,237200,237600,237600,237200,8500,201828.0000
20170621,27,237500,237300,237500,237200,11500,272951.0000
20170621,28,237300,237100,237500,237000,47600,1128860.0000
20170621,29,237100,236800,237100,236600,31000,734001.0000
20170621,30,236700,236500,236700,236300,62700,1482820.0000
20170621,31,236400,236400,236400,235800,53000,1251790.0000
20170621,32,237000,236500,237100,236400,45000,1064697.0000
20170621,33,236500,236100,236700,236100,28300,669154.0000
20170621,34,236000,236100,236500,236000,55000,1298898.0000
20170621,35,236100,234800,236100,234500,219130,5158027.4000
20170621,36,234700,235700,235800,234500,91300,2145363.0000
20170621,37,235500,235500,235900,235500,55300,1303248.0000
20170621,38,235500,235800,236000,235200,31600,744066.0000
20170621,39,235800,235800,236400,235600,30970,730161.2000
20170621,40,235900,236000,236200,235900,81000,1911404.0000
20170621,41,236000,235900,236000,235800,36400,858966.0000
20170621,42,235800,235400,236000,235300,35600,838682.5000
20170621,43,235600,235300,235800,235000,82800,1948227.9000
20170621,44,235500,235100,235600,235000,81227,1910988.5000
20170621,45,235100,236000,236000,235000,98070,2308364.9300
20170621,46,236300,236200,236500,236000,27600,651917.4000
20170621,47,236300,236500,236700,236000,57200,1352254.0000
20170621,48,236500,237600,238000,236500,203360,4824738.0000
20170622,1,237400,237000,238900,236300,52175,1236185.7500
20170622,2,237000,237700,238000,236800,38700,919040.0000
20170622,3,237600,236900,237700,236900,91500,2169942.0000
20170622,4,236900,236800,237300,236200,61400,1452711.7500
20170622,5,237300,236500,237500,236300,28945,685150.3500
20170622,6,236500,236200,236600,236000,71400,1687006.6500
20170622,7,236200,236500,237400,235500,119367,2815680.1900
20170622,8,236500,236000,236500,236000,44700,1055457.5500
20170622,9,236100,235700,236200,235700,68900,1625259.6500
20170622,10,235800,236100,236200,235700,21100,497698.0000
20170622,11,236100,236000,236100,235800,32200,759488.0000
20170622,12,236100,235800,236200,235800,55900,1318543.0000
20170622,13,235700,236000,236200,235700,41000,967199.0000
20170622,14,236000,235900,236000,235800,30100,710084.0000
20170622,15,235900,235500,235900,235500,48800,1150026.0000
20170622,16,235500,235400,235500,235300,38200,899252.0000
20170622,17,235400,235900,236000,235300,38800,914231.0000
20170622,18,236000,235900,236400,235700,35700,842232.0000
20170622,19,235700,235800,235900,235500,29400,692824.0000
20170622,20,235700,235900,236400,235700,45800,1080618.0000
20170622,21,235900,236100,236600,235900,37600,887661.0000
20170622,22,236000,235700,236000,235700,38500,907893.0000
20170622,23,235700,235500,235700,235500,48200,1135333.0000
20170622,24,235400,235300,235500,235200,49200,1157751.0000
20170622,25,235300,234800,235600,234700,88700,2085300.0000
20170622,26,235000,234900,235100,234800,29400,690769.3000
20170622,27,234900,235000,235000,234600,53300,1251449.0000
20170622,28,234900,235500,235600,234900,35470,834123.3000
20170622,29,235500,235300,235700,235300,24845,585218.7500
20170622,30,235200,235500,235600,235200,27100,637952.0000
20170622,31,235500,235000,235500,235000,27700,651534.0000
20170622,32,235000,234600,235000,234600,48670,1142752.2000
20170622,33,234600,235100,235100,234400,52700,1236839.3000
20170622,34,235100,235000,235100,234600,43400,1019799.0000
20170622,35,235300,234700,235400,234700,19600,460600.0000
20170622,36,234700,235000,235000,234400,46100,1081389.0000
20170622,37,235000,235200,235400,235000,36600,860870.0000
20170622,38,235100,234800,235200,234700,20700,486672.0000
20170622,39,234800,234600,235000,234600,24400,572699.0000
20170622,40,234700,234700,234800,234600,39700,931759.0000
20170622,41,234600,233900,234600,233900,127400,2984660.0000
20170622,42,234000,233400,234100,233200,100585,2348106.2000
20170622,43,233500,233000,233700,233000,112515,2624917.2500
20170622,44,233000,231500,233000,231200,168600,3912163.0000
20170622,45,231600,231700,232200,231500,85300,1977645.0000
20170622,46,231700,229800,231900,229500,264045,6084158.6500
20170622,47,229800,230000,230300,229100,135738,3118850.8000
20170622,48,229900,229200,230000,229100,229500,5265016.0000
20170626,1,228900,229700,229800,228100,26300,602349.0000
20170626,2,229700,229800,229800,229000,45200,1036903.0000
20170626,3,229600,229400,230000,229300,50700,1164509.0000
20170626,4,229500,229500,229600,229000,30700,703907.0000
20170626,5,229500,229300,229600,229100,68600,1573539.0000
20170626,6,229200,229100,229300,229000,62600,1433812.0000
20170626,7,229000,228600,229100,228500,71800,1643522.0000
20170626,8,228500,227900,228600,227800,80600,1838284.0000
20170626,9,228400,228300,228500,227900,59600,1359220.0000
20170626,10,228500,228600,229000,228200,39100,894015.0000
20170626,11,228700,229900,229900,228700,67200,1540290.0000
20170626,12,229900,229300,230000,229300,46900,1077567.0600
20170626,13,229500,229100,229500,229100,14000,321059.0000
20170626,14,229100,229800,229800,229100,20200,463315.0000
20170626,15,229900,229800,230000,229800,20100,462055.0000
20170626,16,229800,229500,229800,229400,23000,528087.0000
20170626,17,229400,230000,230000,229300,29445,676482.5500
20170626,18,229900,230100,230300,229900,33794,777287.0000
20170626,19,229600,230300,230300,229600,33000,759499.0000
20170626,20,230400,230800,231100,230400,45600,1052532.0000
20170626,21,230600,230700,231100,230500,38900,898097.0000
20170626,22,230800,231200,231500,230700,31500,728111.0000
20170626,23,231200,231000,231700,230800,41400,957866.0000
20170626,24,231000,231500,231600,231000,35600,824118.0000
20170626,25,231600,233000,233000,231500,85700,1990834.0000
20170626,26,233000,233100,233300,232300,78600,1830249.0000
20170626,27,233100,233100,233100,232500,50100,1166914.0000
20170626,28,233000,232300,233200,232300,25300,589313.0000
20170626,29,232600,232300,232700,232300,38700,899748.0000
20170626,30,232300,232900,233200,232300,53800,1253108.0000
20170626,31,232800,233800,233900,232800,89300,2083794.0000
20170626,32,233800,233300,233900,233300,52500,1227046.0000
20170626,33,233300,232800,233400,232700,90400,2106561.0000
20170626,34,233000,233600,233600,233000,37500,874970.0000
20170626,35,233500,233000,233600,233000,15000,350011.0000
20170626,36,233000,233300,233400,233000,14100,328905.0000
20170626,37,233300,232300,233400,232300,38800,903564.0000
20170626,38,232300,232000,232500,231800,53800,1248693.0000
20170626,39,232100,232000,232100,231700,50500,1171537.3200
20170626,40,232000,232100,232100,231900,24373,565505.8700
20170626,41,232100,232500,232600,232100,30400,706426.0000
20170626,42,232500,232700,232700,232100,18145,421653.8000
20170626,43,232800,232500,232900,232500,18600,433072.0000
20170626,44,232500,232300,232500,232000,14855,345057.2000
20170626,45,232200,232300,232500,231700,34715,805479.6500
20170626,46,232500,232900,232900,232300,56800,1321693.0000
20170626,47,232900,232300,232900,232000,66900,1556662.0000
20170626,48,232400,232600,232800,232400,92800,2159068.0000
20170627,1,232700,233100,233800,232700,38700,901989.0000
20170627,2,233000,233500,233700,233000,35400,826487.0000
20170627,3,233500,233800,233800,233000,73600,1717729.0000
20170627,4,233800,234600,234800,233800,77800,1824005.0000
20170627,5,234400,234200,234400,234000,25094,587742.5400
20170627,6,234100,233600,234300,233300,51906,1214188.4600
20170627,7,233300,233600,233800,232800,69700,1625796.0000
20170627,8,233500,233700,233800,233300,53300,1243886.0000
20170627,9,233700,234300,234300,233600,48864,1142524.2400
20170627,10,234300,234600,234700,234000,46200,1082674.3600
20170627,11,234500,234500,234600,234000,42400,993286.0000
20170627,12,234500,234600,234700,234200,47470,1113273.2000
20170627,13,234600,234100,234700,234100,17230,403785.8000
20170627,14,234000,234100,234300,233700,25960,607488.2000
20170627,15,234000,233900,234000,233600,12500,292311.8400
20170627,16,233900,234400,234500,233900,28570,668962.3000
20170627,17,234500,234700,234800,234400,32000,750772.0000
20170627,18,234700,234500,234800,234500,37900,889138.0000
20170627,19,234500,234300,234500,234200,14300,335165.0000
20170627,20,234300,233800,234300,233700,27730,648867.0000
20170627,21,233800,234000,234100,233600,12000,280436.0000
20170627,22,234100,233900,234100,233800,6000,140381.0000
20170627,23,234000,233500,234000,233500,28900,675655.0000
20170627,24,233600,233200,233800,233200,28700,669965.0000
20170627,25,233200,233100,233300,232900,29545,688770.9500
20170627,26,233100,232800,233100,232800,20355,474085.0500
20170627,27,232800,232300,232900,231800,52800,1226568.0000
20170627,28,232300,231800,232300,231500,41700,966662.0000
20170627,29,231900,231900,231900,231600,26300,609494.0000
20170627,30,231900,231300,231900,231000,63100,1460408.0000
20170627,31,231400,232100,232100,231000,25300,585772.0000
20170627,32,232100,231800,232400,231700,9800,227468.0000
20170627,33,232000,231900,232000,231800,10100,234212.0000
20170627,34,231900,232400,232400,231900,9200,213574.0000
20170627,35,232400,232000,232400,232000,16700,387671.0000
20170627,36,231900,232300,232300,231800,24445,567124.1000
20170627,37,232300,232300,232700,232300,24300,564802.0000
20170627,38,232500,232300,232500,232300,8900,206801.0000
20170627,39,232100,231100,232100,230200,51600,1193912.0000
20170627,40,231100,231600,231700,230600,18100,418103.0000
20170627,41,231600,231500,231700,230900,38800,896919.0000
20170627,42,231500,232300,232400,231300,44900,1040475.0000
20170627,43,232400,231600,232600,231600,31600,733285.0000
20170627,44,232100,232000,232100,231600,17600,408348.0000
20170627,45,232000,231100,232000,231100,59400,1375703.0000
20170627,46,231200,231300,231500,230900,63500,1467551.0000
20170627,47,231300,231600,231600,231000,84700,1957977.0000
20170627,48,231500,231700,231800,231100,77200,1788110.0000
20170628,1,231500,229400,231500,229300,67900,1561610.0000
20170628,2,230200,230000,230200,229500,47500,1091025.0000
20170628,3,229900,229300,230000,229100,59400,1363800.0000
20170628,4,229300,228500,229400,228000,91100,2081912.0000
20170628,5,228500,228500,229300,228400,67970,1554854.5000
20170628,6,228600,228000,228600,228000,52400,1196065.0000
20170628,7,228000,227400,228000,227100,152100,3459691.0000
20170628,8,227400,227600,227900,227300,83000,1889280.0000
20170628,9,227600,227600,227600,227200,90745,2063324.4000
20170628,10,227600,227700,228200,227600,20800,474044.5500
20170628,11,227700,227200,227700,227100,49600,1127892.5500
20170628,12,227300,227600,227800,227200,62189,1414683.0800
20170628,13,227800,227600,227800,227300,31200,710255.0000
20170628,14,227500,227800,228300,227500,43400,988344.0000
20170628,15,227800,227600,227800,227600,20600,469094.0000
20170628,16,227600,227400,227700,227400,39600,900949.0000
20170628,17,227400,227500,227800,227400,25200,573281.0000
20170628,18,227600,227800,227800,227400,10100,229883.0000
20170628,19,227900,227800,227900,227800,9100,207327.0000
20170628,20,227800,227600,227800,227500,24600,559925.0000
20170628,21,227600,228300,228500,227500,23300,531111.0000
20170628,22,228300,228300,228500,228100,10400,237445.0000
20170628,23,228300,228500,228500,228100,11100,253312.0000
20170628,24,228300,228400,228400,228300,14200,324218.0000
20170628,25,228500,228900,229200,228500,25500,583874.0000
20170628,26,228900,228000,228900,228000,16500,376541.0000
20170628,27,228200,227400,228200,227400,21900,498740.0000
20170628,28,227600,227800,228000,227500,10000,227869.0000
20170628,29,227600,227500,227800,227500,13200,300424.0000
20170628,30,227500,227500,227600,227400,21100,480032.0000
20170628,31,227500,227300,227500,227100,62000,1409252.1100
20170628,32,227200,228000,228000,226800,81600,1852570.0000
20170628,33,228000,227600,228000,227100,12000,272763.0000
20170628,34,227100,226800,227100,226700,76800,1742282.9800
20170628,35,226800,227600,227700,226700,15600,353960.0000
20170628,36,227100,227300,227600,227100,7015,159395.0500
20170628,37,227400,227500,227500,227200,16630,378201.5000
20170628,38,227500,228100,228300,227300,26270,598781.6400
20170628,39,228100,227300,228200,227300,20700,471341.0000
20170628,40,227400,227200,227400,227100,40700,924773.0000
20170628,41,227200,226500,227300,226300,96466,2187812.5400
20170628,42,226300,226500,226700,226200,78800,1783700.0000
20170628,43,226500,227200,227200,226400,31440,712830.8000
20170628,44,227300,227200,227700,227000,47400,1077268.0000
20170628,45,227000,227400,227700,227000,49700,1129868.0000
20170628,46,227300,226900,227400,226900,34700,788031.0000
20170628,47,227000,226900,227000,226700,58400,1324448.0000
20170628,48,226900,227500,227700,226900,70700,1606560.0000
20170629,1,228000,228100,228700,228000,24900,568818.0000
20170629,2,228100,229100,229200,228100,30700,701621.0000
20170629,3,229100,228500,229200,228400,52400,1199271.0000
20170629,4,228500,229000,229000,228500,10270,234909.6000
20170629,5,229000,229700,230200,229000,46700,1072797.0000
20170629,6,229600,229300,229600,229100,25100,575659.0000
20170629,7,229400,228900,229400,228700,24200,554187.0000
20170629,8,228800,228100,228900,228100,24000,548637.0000
20170629,9,228200,228100,228200,228000,54300,1238909.0000
20170629,10,228100,228200,228600,228100,11600,264821.0000
20170629,11,228000,228200,228200,227300,26300,599060.0000
20170629,12,227700,228200,228400,227500,27070,616341.7000
20170629,13,228200,228800,228800,228100,20100,459207.0000
20170629,14,228800,228500,229000,228500,27600,631494.0000
20170629,15,228600,228200,228600,228200,13400,306125.0000
20170629,16,228100,228200,228200,228000,13200,301076.0000
20170629,17,228200,227800,228200,227800,9830,224123.3000
20170629,18,227900,228300,228400,227900,16100,367176.0000
20170629,19,228300,228600,228700,228300,18200,415883.0000
20170629,20,228700,229000,229000,228500,13249,303231.6500
20170629,21,228900,229800,229900,228600,65200,1494720.0000
20170629,22,229700,229300,229800,229200,17000,390365.0000
20170629,23,229300,230500,230800,229200,156700,3606977.5500
20170629,24,230500,230200,230600,229800,39900,918325.0000
20170629,25,230200,230100,230600,230000,100600,2316597.0000
20170629,26,230200,229700,230200,229700,19500,448517.0000
20170629,27,229700,229500,229700,229400,12800,293874.0000
20170629,28,229500,228900,229500,228900,30300,694732.0000
20170629,29,228900,228800,229000,228800,16600,379963.0000
20170629,30,228700,229000,229000,228700,22570,516232.9000
20170629,31,229000,229000,229000,228900,8100,185432.0000
20170629,32,228900,228700,228900,228500,30130,689094.1000
20170629,33,228700,228600,228700,228600,10800,246913.0000
20170629,34,228600,228300,229000,228300,52200,1192497.0000
20170629,35,228300,228800,228800,228300,15615,356814.6500
20170629,36,228800,228200,229000,228200,27485,627795.3500
20170629,37,228200,228100,228500,228000,63900,1457763.0000
20170629,38,228100,228900,229000,228100,13800,315573.0000
20170629,39,228800,228500,228900,228300,21800,498259.0000
20170629,40,228600,229000,229200,228500,38745,886924.0500
20170629,41,229000,228800,229100,227900,44270,1011163.0500
20170629,42,228800,230200,230500,228600,282547,6488307.1800
20170629,43,230200,230400,230800,230200,148200,3416354.0000
20170629,44,230500,230300,230800,230300,77900,1796334.0000
20170629,45,230300,230200,230300,230000,30800,708801.0000
20170629,46,230200,229400,230300,229300,66700,1532560.0000
20170629,47,229400,229500,230000,229400,48600,1116437.0000
20170629,48,229500,229700,230000,229500,91500,2102877.0000
20170630,1,228000,227800,228400,227200,55100,1256492.0000
20170630,2,228300,228300,228800,227900,37900,865566.0000
20170630,3,228300,229000,229500,228300,34900,798579.0000
20170630,4,228900,228800,228900,228000,37000,845706.0000
20170630,5,228800,228200,228800,227800,44000,1004200.0000
20170630,6,228000,228000,228000,227300,70470,1603673.5000
20170630,7,228000,228200,228500,227900,21400,488463.0000
20170630,8,228300,228600,228800,228200,28100,642115.0000
20170630,9,228600,228500,228600,228000,26400,602639.0000
20170630,10,228500,229800,229800,228100,47596,1088105.5600
20170630,11,229800,229700,229900,229300,54100,1242550.0000
20170630,12,229000,229000,229600,229000,30300,694516.0000
20170630,13,229000,229100,229200,229000,24370,558322.0000
20170630,14,229000,229000,229400,228600,40400,925966.2000
20170630,15,229000,229000,229400,228800,13000,297720.0000
20170630,16,229000,228900,229000,228800,8800,201391.0000
20170630,17,228900,228300,229000,228300,19100,436722.0000
20170630,18,228600,228300,228600,228100,8000,182623.0000
20170630,19,228300,228200,228700,228200,20500,468163.0000
20170630,20,228800,229000,229100,228800,9400,215206.0000
20170630,21,229000,228700,229400,228500,10600,242592.0000
20170630,22,228800,229100,229800,228700,22700,520141.0000
20170630,23,229700,229900,230000,229100,70535,1620142.4500
20170630,24,230000,231500,231500,229900,110945,2557916.3500
20170630,25,231500,232000,232800,231400,128400,2980249.0000
20170630,26,232000,231800,232000,231500,33000,764568.0000
20170630,27,231700,232000,232000,231700,32600,755736.0000
20170630,28,232100,232800,233500,232000,161200,3754803.0000
20170630,29,232900,232900,233400,232600,124400,2900921.0000
20170630,30,232900,232800,233000,232500,50500,1175066.0000
20170630,31,232800,232700,233200,232700,73100,1703355.1000
20170630,32,232800,232800,232900,232500,25400,591038.0000
20170630,33,232900,232600,233200,232400,81500,1897504.5500
20170630,34,232600,232100,232600,232100,46500,1080534.0000
20170630,35,232100,233000,233000,232000,57400,1333758.0000
20170630,36,233000,232500,233000,232200,37100,862631.0000
20170630,37,232600,232600,233000,232600,26500,616853.0000
20170630,38,232600,232300,233100,231900,82600,1921849.0000
20170630,39,232500,232800,233200,232300,60000,1397059.5500
20170630,40,232900,232400,232900,232300,21100,490403.0000
20170630,41,232400,232400,232700,232300,13500,313974.0000
20170630,42,232400,232400,232700,232300,19890,462222.7000
20170630,43,232600,232500,232700,232400,27700,644032.0000
20170630,44,232400,231700,232400,231500,65600,1520841.9000
20170630,45,231900,231900,232300,231500,23300,540416.0000
20170630,46,231900,231800,232000,231800,32100,744354.0000
20170630,47,231800,231700,232000,231700,64300,1491105.0000
20170630,48,231700,231800,231800,231500,88192,2043087.5600
