date,seqNo,open,close,high,low,volume,amount
20150703,20,364500,362900,367000,362000,69200,2514480.9905
20150703,21,362900,367600,368000,362900,109700,4024586.9717
20150703,22,367600,365600,368000,364100,146600,5383896.9011
20150703,23,366600,364000,366600,363000,171799,6247938.6055
20150703,24,364500,370600,370600,364000,150300,5543986.0317
20150703,25,370600,387600,389700,370600,471309,18055026.9084
20150703,26,388800,387200,389600,381500,313700,12066500.0247
20150703,27,387200,385000,389000,382900,215600,8322614.0034
20150703,28,385100,394800,394800,385100,340000,13204044.9868
20150703,29,394800,388000,398200,387400,348200,13693642.9187
20150703,30,388000,390000,394000,387300,286781,11197000.7087
20150703,31,390000,392000,392000,387000,182000,7075799.9172
20150703,32,391000,389600,393300,386900,201800,7870526.9902
20150703,33,389600,386000,390100,386000,190100,7390455.0559
20150703,34,386200,387700,389900,386200,149572,5803353.7808
20150703,35,387100,385900,387500,381700,202300,7785801.9771
20150703,36,385900,381800,386000,381800,114500,4409419.9714
20150703,37,383000,387700,387700,380100,191300,7329166.9922
20150703,38,387000,380900,389600,380000,173400,6674395.9814
20150703,39,383000,384000,384000,380500,93901,3595858.0690
20150703,40,384000,384500,389800,383600,121500,4706230.0667
20150703,41,384500,385000,387700,383000,64700,2495712.9905
20150703,42,384800,385900,386900,383800,97700,3762870.0220
20150703,43,385200,384200,386900,384200,94900,3664476.9763
20150703,44,384300,381000,384300,380100,229357,8735659.7089
20150703,45,381000,380300,385100,380100,113800,4357043.7244
20150703,46,380300,381500,381800,380200,216300,8243498.9888
20150703,47,381500,360300,381700,360000,506600,18728524.8856
20150703,48,360300,366900,371000,360000,360200,13243407.0317
20150706,1,400000,390600,402000,373000,1581200,62604600.0583
20150706,2,390400,376700,393000,375500,409800,15772984.9524
20150706,3,376000,385000,389500,375000,417291,15975978.4203
20150706,4,382000,386800,388000,380500,226800,8691116.0303
20150706,5,386500,381800,386500,381700,161600,6216925.3726
20150706,6,381700,385500,390000,381000,504856,19531818.9634
20150706,7,385000,380000,385100,379200,264209,10068801.3276
20150706,8,379600,379000,385200,369300,1196781,44735345.4797
20150706,9,379000,378500,380000,373200,331000,12535301.9729
20150706,10,377600,380900,380900,377600,356200,13532627.0696
20150706,11,380900,379400,383000,378700,556100,21239149.9636
20150706,12,379400,382400,382400,378700,129200,4908190.0149
20150706,13,382500,381000,383000,381000,148400,5678926.0139
20150706,14,381000,382000,382000,378900,300200,11405280.1147
20150706,15,382000,378800,382000,378700,257700,9785038.0396
20150706,16,378700,377700,378800,374000,168000,6315630.0273
20150706,17,378000,379700,381700,377700,135900,5166925.9888
20150706,18,379400,379200,381500,379000,117070,4455389.7141
20150706,19,380000,379600,380500,379100,43500,1650884.9790
20150706,20,379600,383600,384000,379600,308200,11757559.9863
20150706,21,383600,383500,389500,383000,404300,15567632.0017
20150706,22,383000,382500,383500,381000,430450,16439117.7019
20150706,23,382100,386900,387500,382000,203539,7822877.1072
20150706,24,386800,383700,386800,383200,98400,3788404.3848
20150706,25,383700,379000,385100,379000,357511,13642333.7234
20150706,26,379000,379400,380800,372000,241139,9070163.1985
20150706,27,379400,377300,379600,372000,442989,16690328.1291
20150706,28,377000,382100,386000,377000,264950,10141299.0073
20150706,29,382000,383100,384000,379000,122600,4681476.5005
20150706,30,383000,381000,384000,381000,96200,3689276.9846
20150706,31,381000,379100,382500,379100,98900,3762412.9805
20150706,32,379500,379000,380000,378500,434101,16448319.9807
20150706,33,379000,382000,383500,378500,332172,12663921.2246
20150706,34,382000,384100,384300,381100,103700,3970932.9893
20150706,35,384300,383500,384800,383000,117500,4510707.0215
20150706,36,383500,395000,395000,383300,509300,19785941.0930
20150706,37,395000,395500,398800,389900,569450,22482116.1635
20150706,38,395000,395700,396000,393500,324920,12826915.4489
20150706,39,395700,395800,396000,395000,380699,15066732.3010
20150706,40,395800,399300,400000,395800,337000,13424982.0271
20150706,41,399300,394500,399400,394500,171201,6781412.1194
20150706,42,394700,393000,394700,390000,227601,8916447.1194
20150706,43,393000,395000,398000,392900,162750,6434882.9966
20150706,44,395000,393200,395100,393000,158200,6230624.8333
20150706,45,393100,394900,394900,392800,135700,5334876.8179
20150706,46,394900,399900,399900,394900,314521,12529899.3369
20150706,47,399800,405100,405100,399800,1046394,42270457.7632
20150706,48,405100,405100,405100,402000,835750,33837136.0271
20150707,1,399900,399900,403000,383000,916209,36147748.2905
20150707,2,402000,400900,403000,395100,508400,20335843.8844
20150707,3,401000,399800,401300,390000,402300,15896138.9080
20150707,4,396700,396300,399800,395100,188500,7509527.0378
20150707,5,396300,401800,402000,395800,149400,5959114.0027
20150707,6,402000,419000,420000,402000,589989,24402409.7515
20150707,7,419000,416100,419500,413600,610150,25460057.1212
20150707,8,416100,412000,416100,409900,378305,15614031.0123
20150707,9,412000,415000,419800,412000,353900,14769908.2373
20150707,10,415000,411800,416000,411600,223310,9229241.5544
20150707,11,411800,399900,411800,391000,645304,25763347.4377
20150707,12,400000,394000,405000,392000,444000,17664193.1077
20150707,13,394000,400100,401300,393200,230800,9186793.0391
20150707,14,400000,399200,401300,396600,147400,5879028.9529
20150707,15,399200,397300,401500,397000,206100,8222973.5432
20150707,16,397300,396000,399000,395500,147400,5847845.9478
20150707,17,396600,393200,401000,393000,209900,8314092.8987
20150707,18,393000,398100,398100,390100,430600,16915078.9402
20150707,19,398100,392600,400000,392500,199100,7945116.8862
20150707,20,394600,396700,400600,392600,263200,10489958.0303
20150707,21,398800,399000,400000,396600,61000,2434084.9973
20150707,22,398500,405200,406200,398300,155883,6274215.4999
20150707,23,406200,411000,413900,405200,218900,8973262.0090
20150707,24,411000,406200,411300,405000,173200,7094218.9883
20150707,25,408400,403000,410000,401400,164900,6707433.9771
20150707,26,403000,408800,409900,403000,40900,1669613.0112
20150707,27,408800,405800,408800,405600,58500,2376560.9878
20150707,28,405800,405100,405800,400000,167800,6757550.9919
20150707,29,405100,405000,405700,403500,42200,1708047.0007
20150707,30,405000,408000,412000,405000,191100,7844355.6123
20150707,31,408000,410000,413600,407800,205100,8420384.6377
20150707,32,409900,408200,414000,406800,136000,5586703.6467
20150707,33,408200,408200,409000,403600,85200,3465496.0022
20150707,34,408600,407000,409000,406000,116000,4722784.0056
20150707,35,406800,401600,407100,401600,88500,3580379.0081
20150707,36,401500,400600,406000,398000,183900,7381014.0344
20150707,37,401100,401800,404900,400600,51200,2056239.0229
20150707,38,401500,412000,412900,401500,340500,13817201.0100
20150707,39,412900,410000,418000,409100,256300,10608886.9961
20150707,40,410000,409000,411800,404000,156200,6361756.9961
20150707,41,409000,412000,414800,408700,110200,4535627.0266
20150707,42,412900,407500,413000,405000,170000,6940135.9834
20150707,43,407500,408700,409900,407100,95300,3897104.0234
20150707,44,408700,393300,408700,393000,974300,39265686.9634
20150707,45,393300,405000,405500,393100,223050,8959153.0308
20150707,46,404500,401000,405000,399000,203650,8205296.9868
20150707,47,401000,402000,405300,400200,427100,17267788.2847
20150707,48,401500,399600,405100,394500,603200,24135138.3992
20150708,1,360100,360100,364600,360100,1167200,42108598.3259
20150708,2,360100,360100,360100,360100,40400,1454803.9209
20150708,3,360100,360100,360100,360100,61200,2203811.9062
20150708,4,360100,360100,360100,360100,54500,1962544.9067
20150708,5,360100,360100,360100,360100,35100,1263950.9185
20150708,6,360100,360100,360100,360100,28400,1022683.9529
20150708,7,360100,360100,360100,360100,4800,172847.9917
20150708,8,360100,360100,360100,360100,1600,57615.9971
20150708,9,360100,360100,360100,360100,8400,302483.9922
20150708,10,360100,360100,360100,360100,4600,165645.9949
20150708,11,360100,360100,360100,360100,1500,54014.9971
20150708,12,360100,360100,360100,360100,2800,100827.9929
20150708,13,360100,360100,360100,360100,2900,104428.9929
20150708,14,360100,360100,360100,360100,2800,100827.9924
20150708,15,360100,360100,360100,360100,4300,154842.9968
20150708,16,360100,360100,360100,360100,2400,86423.9961
20150708,17,360100,360100,360100,360100,0,0.0000
20150708,18,360100,360100,360100,360100,600,21605.9998
20150708,19,360100,360100,360100,360100,3500,126034.9988
20150708,20,360100,360100,360100,360100,2600,93625.9998
20150708,21,360100,360100,360100,360100,4700,169246.9941
20150708,22,360100,360100,360100,360100,3400,122433.9927
20150708,23,360100,360100,360100,360100,600,21605.9998
20150708,24,360100,360100,360100,360100,1300,46812.9968
20150708,25,360100,360100,360100,360100,9800,352897.9817
20150708,26,360100,360100,360100,360100,1900,68418.9976
20150708,27,360100,360100,360100,360100,2600,93625.9946
20150708,28,360100,360100,360100,360100,3800,136837.9893
20150708,29,360100,360100,360100,360100,1100,39610.9973
20150708,30,360100,360100,360100,360100,100,3600.9998
20150708,31,360100,360100,360100,360100,1200,43211.9971
20150708,32,360100,360100,360100,360100,2700,97226.9968
20150708,33,360100,360100,360100,360100,107000,3853069.7847
20150708,34,360100,360100,360100,360100,8400,302483.9829
20150708,35,360100,360100,360100,360100,3100,111630.9917
20150708,36,360100,360100,360100,360100,3600,129635.9917
20150708,37,360100,360100,360100,360100,1100,39610.9998
20150708,38,360100,360100,360100,360100,800,28807.9976
20150708,39,360100,360100,360100,360100,700,25206.9978
20150708,40,360100,360100,360100,360100,400,14403.9988
20150708,41,360100,360100,360100,360100,300,10802.9993
20150708,42,360100,360100,360100,360100,1600,57615.9956
20150708,43,360100,360100,360100,360100,300,10802.9990
20150708,44,360100,360100,360100,360100,2200,79221.9980
20150708,45,360100,360100,360100,360100,1600,57616.0000
20150708,46,360100,360100,360100,360100,28400,1022683.9238
20150708,47,360100,360100,360100,360100,500,18004.9988
20150708,48,360100,360100,360100,360100,3800,136837.9922
20150709,1,324100,324100,324100,324100,64700,2096927.0000
20150709,2,324100,324100,324100,324100,3800,123158.0000
20150709,3,324100,324100,324100,324100,3600,116676.0000
20150709,4,324100,324100,324100,324100,7400,239834.0000
20150709,5,324100,324100,324100,324100,171500,5558315.0000
20150709,6,324100,365000,378000,324100,3051457,100011282.2297
20150709,7,365000,359800,378000,337900,651300,23268423.7096
20150709,8,359800,364000,364000,348100,387700,13737758.9900
20150709,9,364000,378400,385000,364000,629190,23637994.4053
20150709,10,378400,370700,379000,369900,511910,19187026.7393
20150709,11,370400,375000,375300,365400,316220,11669095.5687
20150709,12,375000,372900,375300,368800,212600,7893601.9890
20150709,13,372900,354500,373600,349500,322300,11700690.9700
20150709,14,355000,356800,365000,352800,237800,8540583.9800
20150709,15,356000,360500,361200,352000,170900,6140442.9240
20150709,16,360500,356800,361000,356200,118900,4253013.5217
20150709,17,356800,361300,362100,356500,164171,5903066.9292
20150709,18,362300,368000,369400,360300,105900,3848039.0100
20150709,19,368000,364400,369700,363400,98284,3611952.8108
20150709,20,364400,365400,367200,364300,47500,1736347.9839
20150709,21,365400,365800,367000,365000,58100,2126213.9885
20150709,22,365500,365000,365700,364400,53900,1967834.0059
20150709,23,364900,375200,375200,364500,213190,7883329.0225
20150709,24,375200,372000,375300,370000,157710,5881187.3922
20150709,25,372000,386900,389000,372000,530180,20306985.3781
20150709,26,386900,386500,387700,379800,457200,17579273.1824
20150709,27,386500,393000,394000,386000,493259,19303381.8757
20150709,28,392900,391000,393500,390000,274000,10739714.9734
20150709,29,391000,390300,391000,381100,325350,12626358.9906
20150709,30,390900,390300,393000,389200,175600,6866495.9758
20150709,31,390300,391800,392900,390300,196059,7683504.0776
20150709,32,391800,392400,392400,391000,269800,10574064.0193
20150709,33,392400,395900,396000,392300,636650,25135801.8933
20150709,34,395900,395700,396000,395000,325999,12905411.5457
20150709,35,395100,396000,396000,395000,264600,10469269.9949
20150709,36,396000,396100,396100,395800,383995,15207002.9092
20150709,37,396100,396100,396100,396000,232942,9226656.1831
20150709,38,396100,396100,396100,396100,72300,2863803.0000
20150709,39,396100,396100,396100,396100,63600,2519196.0000
20150709,40,396100,396100,396100,395500,153480,6078151.9526
20150709,41,396100,396100,396100,396000,107350,4252051.9868
20150709,42,396100,396100,396100,396100,18000,712980.0000
20150709,43,396100,396100,396100,396100,19700,780317.0000
20150709,44,396100,396100,396100,396100,88400,3501524.0000
20150709,45,396100,396100,396100,396100,27300,1081353.0000
20150709,46,396100,396100,396100,396100,23500,930835.0000
20150709,47,396100,396100,396100,396100,10600,419866.0000
20150709,48,396100,396100,396100,396100,29500,1168495.0000
20150710,1,393000,412500,412500,375000,1354457,52704274.1580
20150710,2,411200,421800,424900,400000,1731180,71448257.8638
20150710,3,421100,428000,428900,419700,900900,38169719.0576
20150710,4,428000,420000,430000,417600,1043940,44429123.7871
20150710,5,418800,417500,427000,415300,727450,30639619.9863
20150710,6,416000,421800,425000,415000,521600,21942740.0176
20150710,7,422000,422900,423000,419000,432700,18244586.9395
20150710,8,422900,433900,434000,422900,597950,25681840.0508
20150710,9,434000,433300,434900,430000,306200,13234673.9873
20150710,10,433500,432500,433700,431300,195002,8431342.3246
20150710,11,432200,432100,433000,431300,278300,12027343.0234
20150710,12,432200,433100,433700,432100,204589,8858206.7816
20150710,13,433500,431500,433600,431400,180400,7812131.0205
20150710,14,431500,432600,432700,429700,278450,11991624.4658
20150710,15,432600,431600,432700,429800,233350,10070408.4688
20150710,16,431600,431700,432000,417000,496400,21203213.9600
20150710,17,431700,433100,433100,431700,226900,9817557.0068
20150710,18,433000,433600,434000,433000,181000,7848005.9902
20150710,19,433500,432500,433700,431800,144350,6243912.4746
20150710,20,432500,429900,432500,429700,178200,7690077.9986
20150710,21,429900,431200,431700,425000,218220,9338710.3345
20150710,22,431100,427300,431600,426200,173480,7451707.3625
20150710,23,427100,426600,429000,426000,244520,10432616.5952
20150710,24,426600,429600,431000,426400,138449,5946482.1123
20150710,25,429100,425100,430000,425000,216651,9277359.9036
20150710,26,425200,427200,427200,421000,232371,9856262.8775
20150710,27,427300,424500,428500,424200,192600,8200038.0964
20150710,28,424700,428500,429000,424700,108890,4649130.8115
20150710,29,429000,427300,430000,427000,170801,7313119.7947
20150710,30,427300,427400,429900,427100,241205,10327092.1122
20150710,31,427400,427200,428000,427000,169084,7224417.5124
20150710,32,427200,425900,427200,425200,165276,7044233.3803
20150710,33,425900,425900,427000,425300,234302,9973758.4619
20150710,34,426100,427100,427500,425900,224610,9586406.8079
20150710,35,427200,430000,430000,427100,265212,11354773.2263
20150710,36,430000,430800,432100,429900,220580,9514462.0046
20150710,37,430700,434600,434800,430200,366700,15903333.0190
20150710,38,434500,434200,434600,433100,126700,5498895.0078
20150710,39,434300,434200,434800,434200,199100,8650058.9951
20150710,40,434300,434300,434400,434100,123500,5363033.9346
20150710,41,434300,433000,434300,431600,170700,7398127.9561
20150710,42,433000,433700,433700,432500,114521,4959237.0927
20150710,43,433700,433400,434500,433400,284900,12371675.9385
20150710,44,433400,433900,434000,431500,177200,7671055.0049
20150710,45,434000,433800,434300,433600,204800,8888867.5015
20150710,46,434000,435700,435700,433800,710700,30903188.9482
20150710,47,435700,435700,435700,435600,643000,28014736.0078
20150710,48,435700,435700,435700,435700,104300,4544351.0000
20150713,1,430000,440000,440000,419900,1507996,64804892.4221
20150713,2,440000,438600,448700,436900,1496158,66230208.0008
20150713,3,438800,440100,442000,438000,793828,34941887.8799
20150713,4,439400,427300,440100,420000,1308179,55853711.6683
20150713,5,425500,427000,434800,420100,867202,36844591.9924
20150713,6,430500,429200,434300,421000,470316,19961321.2661
20150713,7,429200,414500,429500,410100,1046402,43767000.2334
20150713,8,414500,416000,416000,414500,816040,33879498.9033
20150713,9,416000,416500,416500,415500,263900,10977842.9893
20150713,10,416400,416500,416500,416000,233200,9710719.0625
20150713,11,416500,416000,416500,415800,710300,29555444.8525
20150713,12,416000,416600,416600,415900,402600,16759636.9473
20150713,13,416500,415000,416600,415000,312500,13006950.0195
20150713,14,415000,415600,415600,411500,292900,12083962.9946
20150713,15,416400,416900,416900,415600,394971,16458676.7749
20150713,16,416900,416900,416900,416500,485179,20225580.0563
20150713,17,416900,435000,435000,416800,1015134,42910002.9316
20150713,18,434900,436000,436000,426600,298100,12902181.0068
20150713,19,436000,445000,449600,435800,759900,33855139.5806
20150713,20,445000,452000,452000,441100,567552,25349388.1975
20150713,21,451800,445100,455300,444800,501491,22641002.9874
20150713,22,444700,450000,450600,443500,338770,15092669.1311
20150713,23,450000,447700,450000,444200,205900,9184974.9170
20150713,24,447700,453600,454000,447700,220800,9958775.0215
20150713,25,453900,469900,470000,453500,356100,16392745.9980
20150713,26,469000,463900,469800,461200,292500,13582487.9795
20150713,27,464000,456900,464000,456900,192500,8888407.9785
20150713,28,457000,460300,461200,450500,213610,9740561.8092
20150713,29,461000,460000,461700,453500,190540,8710842.3921
20150713,30,460000,460000,465000,459900,180600,8359630.0098
20150713,31,460000,460000,463900,458400,203993,9404459.9590
20150713,32,460000,453000,462100,452100,447407,20372378.8233
20150713,33,453000,457000,458800,452800,465750,21148852.4553
20150713,34,456800,452000,456800,451000,354350,16030985.0029
20150713,35,451900,445400,452000,445100,334489,15024425.3829
20150713,36,445400,445800,448500,445000,329350,14699286.6090
20150713,37,445800,440100,446000,440100,252860,11252902.7056
20150713,38,443000,445000,445600,440000,479150,21269954.6206
20150713,39,445000,439800,445000,439700,337050,14873223.9229
20150713,40,439800,435800,439800,435000,593550,25859759.6025
20150713,41,435800,430000,446700,430000,1074200,47123200.6924
20150713,42,430000,439000,445000,430000,199700,8809120.9932
20150713,43,438800,435600,438800,430000,589450,25473430.3096
20150713,44,435600,444800,445000,435400,284800,12509018.9912
20150713,45,445000,443600,445000,436100,375700,16653403.0124
20150713,46,443600,442000,443600,440100,257100,11355844.9062
20150713,47,442000,439600,442500,439500,686100,30280911.3880
20150713,48,439500,433400,439600,412100,1328200,57078132.2417
20150714,1,413200,413000,413500,395000,1315070,53330119.8475
20150714,2,413200,408800,413200,398900,720100,29176628.9191
20150714,3,409000,406900,412200,406000,500300,20466302.4497
20150714,4,406600,413000,413200,406000,359526,14727797.6995
20150714,5,413200,407800,419600,407800,399640,16560892.4756
20150714,6,408000,412000,416700,405000,278214,11381147.0498
20150714,7,410100,411600,412000,408000,167400,6851594.0728
20150714,8,411600,409500,412000,408000,198300,8141911.9714
20150714,9,409200,414100,414500,408100,168800,6943295.9863
20150714,10,414100,411300,415600,410000,230000,9514407.9941
20150714,11,411700,411700,413000,410500,120100,4946699.1383
20150714,12,412000,411000,412000,411000,187000,7694903.3754
20150714,13,411000,411100,411100,408800,257400,10551898.0195
20150714,14,411100,412000,412000,410700,409350,16833011.9436
20150714,15,411800,423300,425400,411600,795821,33418398.8291
20150714,16,422000,421200,424500,421000,350439,14817697.6566
20150714,17,421500,423200,423500,419000,246600,10366708.9990
20150714,18,423200,424200,425000,423200,366000,15532683.9688
20150714,19,424200,418800,425000,418800,323900,13679678.4565
20150714,20,418800,420600,423700,418800,222900,9397600.9994
20150714,21,420800,417700,421700,417700,325100,13634287.9893
20150714,22,417700,417000,418800,415000,227600,9487122.9844
20150714,23,417000,415000,417700,414700,186900,7773529.9844
20150714,24,414600,408500,414600,407400,190299,7804583.8914
20150714,25,408300,401000,408700,400600,262000,10628325.4958
20150714,26,401000,412000,412000,400200,185350,7509545.0369
20150714,27,412000,405800,412000,403000,116750,4758328.0066
20150714,28,405800,405500,408100,404400,105600,4292279.0322
20150714,29,405100,400000,405300,399800,375300,15053909.8701
20150714,30,400000,403000,403800,398000,348742,13946418.6145
20150714,31,403000,400000,403000,395000,656700,26079457.5481
20150714,32,399800,399400,400100,394900,365800,14553880.0728
20150714,33,399400,400400,400400,397000,159499,6362101.0212
20150714,34,400400,403100,406600,400400,153850,6219365.0466
20150714,35,404000,402000,405000,401500,156250,6295560.0293
20150714,36,402000,400100,402000,398000,144859,5792598.4091
20150714,37,400100,399000,401500,398500,141523,5664741.3730
20150714,38,399500,399500,400000,398900,189900,7583525.0676
20150714,39,399000,392500,399900,392100,396919,15721305.8854
20150714,40,392000,394000,394000,390100,614503,24013177.0292
20150714,41,394100,391300,395800,391100,264500,10415487.5042
20150714,42,392000,395200,395600,391000,253000,9946697.0461
20150714,43,395500,398100,400100,395100,263973,10509254.3142
20150714,44,397800,401000,401000,395800,234200,9337518.5385
20150714,45,400900,398500,401000,397400,184950,7376117.0046
20150714,46,398500,394700,400400,394700,380900,15174945.0483
20150714,47,395000,390100,396000,390100,627996,24535217.5579
20150714,48,390100,392000,400100,390100,882500,34633323.7434
20150715,1,364800,372900,380800,360800,990414,36362983.6313
20150715,2,372200,372500,375000,365200,451839,16683201.9311
20150715,3,372500,370500,372800,365700,348860,12884534.3243
20150715,4,371200,365200,371200,365200,237741,8750481.6033
20150715,5,365200,352800,365200,352500,2628085,92930902.6924
20150715,6,352700,352800,359800,352500,409020,14484414.0425
20150715,7,352800,352700,352800,352500,1363797,48076293.9515
20150715,8,352600,363000,365300,352600,235210,8465130.6436
20150715,9,363000,364000,364000,356300,179490,6483902.2019
20150715,10,364000,361500,365100,356200,246000,8908882.1819
20150715,11,362500,380200,399700,361500,987089,37837427.4912
20150715,12,385800,384700,388000,380000,327800,12527441.8191
20150715,13,384700,381200,385800,381000,135100,5170177.0286
20150715,14,381500,380000,381500,370000,167561,6309207.9907
20150715,15,380000,381700,383000,378000,109939,4188415.5920
20150715,16,381700,386000,390000,381700,173210,6687306.0232
20150715,17,386000,381600,390000,381600,164800,6396577.0320
20150715,18,381600,376500,381600,375000,94400,3559410.1901
20150715,19,376500,387500,388700,376400,77200,2943470.1807
20150715,20,387600,384900,388000,382600,106700,4121914.0261
20150715,21,385000,386000,386000,381800,92200,3539968.9958
20150715,22,386000,386000,388800,383000,89000,3449329.9792
20150715,23,387000,384400,387000,384000,51700,1994978.9741
20150715,24,384400,390000,390100,384000,266500,10353171.0227
20150715,25,390000,388800,395000,387000,234200,9184234.9568
20150715,26,388800,387200,391000,387000,90800,3532980.0015
20150715,27,387200,387400,389900,386900,89700,3477810.0251
20150715,28,387300,375800,387400,375000,302100,11535876.0745
20150715,29,375700,378800,386000,375700,98372,3740116.6206
20150715,30,378800,378000,378900,377500,123700,4676159.0183
20150715,31,377900,379000,382000,377900,71500,2716107.9929
20150715,32,380000,366500,380000,366000,214800,8008108.0388
20150715,33,366500,373100,379800,366000,100500,3753821.0107
20150715,34,373000,371200,375000,369900,99250,3680421.4791
20150715,35,374800,378100,378500,371200,77298,2910863.5880
20150715,36,378500,379200,383900,378100,88600,3378373.9973
20150715,37,378500,381700,381700,372000,72500,2730578.1266
20150715,38,380800,377000,381500,377000,61600,2337109.0024
20150715,39,377000,377000,378900,375000,37200,1404124.9893
20150715,40,377100,375000,377100,374300,41300,1549467.0022
20150715,41,375000,375200,377000,375000,38400,1442163.9901
20150715,42,375100,378200,378200,375000,65056,2442572.4943
20150715,43,378500,378200,383900,378200,135200,5163567.0081
20150715,44,378200,377500,380000,376600,62000,2341430.9990
20150715,45,377900,370000,377900,370000,141600,5288154.9546
20150715,46,370100,376900,380000,370000,183700,6911720.0444
20150715,47,376900,373000,379000,373000,144200,5416863.9844
20150715,48,373000,366500,373000,366500,298900,11080383.9473
20150716,1,349000,345300,349000,335000,431800,14821601.9663
20150716,2,345000,354100,360000,344400,271300,9582319.0684
20150716,3,354100,356100,359900,353000,195900,6986386.0730
20150716,4,356100,358800,359000,355800,131900,4712306.9834
20150716,5,358800,368100,368100,356300,189400,6832457.0208
20150716,6,368300,369900,377200,368100,391891,14551227.0256
20150716,7,369900,370800,370800,365600,185300,6830850.0354
20150716,8,370800,365300,370800,365300,139000,5103562.9988
20150716,9,365100,359600,365100,356500,172400,6193931.9573
20150716,10,360000,363000,366100,359500,89100,3241098.9810
20150716,11,362500,368300,368300,362000,113000,4131255.0127
20150716,12,368300,367500,369000,365000,69900,2566881.0039
20150716,13,367500,367800,371900,367500,126100,4662718.9900
20150716,14,368000,370500,370500,365100,103000,3795068.0251
20150716,15,370000,375100,375700,368800,210600,7837734.9973
20150716,16,375000,380800,381600,375000,550542,20860027.6428
20150716,17,381000,381800,385000,378800,332508,12705112.6372
20150716,18,383000,383100,383800,379800,156400,5970311.0027
20150716,19,383100,379200,383900,379200,146950,5608133.9774
20150716,20,378800,378700,381500,378200,105599,4009599.9688
20150716,21,378700,376000,379900,376000,140500,5317650.0188
20150716,22,376000,376000,380000,375000,146800,5542929.9961
20150716,23,376200,370100,378000,370000,81100,3026991.9536
20150716,24,370100,375200,375200,370100,74000,2760189.0000
20150716,25,375500,372600,375500,372600,62100,2327829.9912
20150716,26,372600,373000,373000,370300,66300,2462519.9861
20150716,27,373000,375000,375200,372400,45100,1686536.9702
20150716,28,373300,373600,375000,373300,40700,1524317.0081
20150716,29,373400,372300,373400,370000,143399,5315742.9465
20150716,30,372500,372000,372600,370100,34700,1289484.9954
20150716,31,372000,371900,372400,371000,32800,1219408.9912
20150716,32,371900,370300,372000,370000,86400,3201587.9661
20150716,33,370400,371300,372000,370300,44030,1633380.1964
20150716,34,371000,372000,372400,370400,89500,3326998.6938
20150716,35,371800,365500,372000,361600,272671,9998149.7446
20150716,36,365500,371000,371000,365500,157100,5794375.0093
20150716,37,371500,370500,372500,370100,52100,1937739.0146
20150716,38,370700,379600,380000,370100,101400,3813211.9954
20150716,39,380000,376300,381400,375100,162830,6180094.5264
20150716,40,378800,373900,378800,373200,65500,2459792.0029
20150716,41,373500,376100,379700,373500,99600,3759357.0142
20150716,42,376200,378900,379000,374800,123900,4651716.9988
20150716,43,379000,377700,379900,377100,209700,7949976.9980
20150716,44,377700,379000,379500,377000,220400,8343502.0884
20150716,45,379000,378100,379400,377900,194600,7373685.0293
20150716,46,378000,379000,379500,377900,355350,13463803.9910
20150716,47,379200,380100,380200,379000,371000,14089907.0293
20150716,48,380200,383900,384000,379900,450900,17238580.9956
20150717,1,381200,383200,386000,375000,232600,8877675.9926
20150717,2,383200,385800,388000,382000,213799,8205334.8082
20150717,3,385000,383800,388800,382100,281900,10872204.0137
20150717,4,383800,383100,385000,381200,149000,5715379.0167
20150717,5,383000,380000,383600,378000,263900,10050998.9380
20150717,6,380000,386000,387000,379900,180700,6936244.0505
20150717,7,386600,383300,387000,381600,209600,8072983.0112
20150717,8,383600,384800,387000,383300,108200,4170717.9912
20150717,9,384800,389900,389900,384100,174100,6736563.9915
20150717,10,389200,389900,392100,388000,255400,9954640.0476
20150717,11,389900,388100,389900,388100,102200,3969572.0359
20150717,12,388100,388000,388500,386000,209300,8108685.9644
20150717,13,388000,388000,388200,386000,93000,3598814.9832
20150717,14,387600,388000,388400,387300,67200,2607485.0176
20150717,15,387600,387300,388000,386000,137810,5333591.3918
20150717,16,387100,388000,388800,387000,96300,3736064.4872
20150717,17,388000,387200,388000,386500,81490,3155412.0093
20150717,18,387400,387600,388500,387200,84300,3269518.0906
20150717,19,387600,386600,387700,386000,220191,8513837.5785
20150717,20,386600,385200,387000,385000,124509,4802935.6674
20150717,21,385100,381000,385200,380500,190300,7276570.0098
20150717,22,381100,381800,383600,381000,162000,6191934.9722
20150717,23,382500,381800,382800,381500,134900,5151308.9778
20150717,24,381800,380000,382000,379900,149800,5706791.9900
20150717,25,379900,379100,380000,377000,176572,6689626.8840
20150717,26,379200,382200,382200,379100,109098,4149231.0034
20150717,27,382200,384200,384500,382000,65100,2498098.0078
20150717,28,384100,383500,384300,381500,67900,2604089.0027
20150717,29,383400,382900,384000,380000,125600,4805313.0305
20150717,30,382800,381100,384200,380300,71500,2741067.9956
20150717,31,381100,383000,384000,380500,87900,3362909.0273
20150717,32,383300,383700,384000,383100,67700,2597627.0256
20150717,33,383700,388000,388000,383200,111191,4274789.8052
20150717,34,388000,387500,388900,387000,286900,11141092.8954
20150717,35,387200,388000,388000,385300,75100,2904187.9912
20150717,36,388000,389500,389800,386900,201130,7813076.2334
20150717,37,389700,387900,389800,387200,219200,8506386.6886
20150717,38,388000,389200,389200,388000,130700,5080946.0693
20150717,39,389200,396200,397000,389100,337700,13250957.9380
