date,seqNo,open,close,high,low,volume,amount
20170616,20,379000,378500,379000,378100,53300,2016873.8500
20170616,21,378500,378500,378500,378200,51600,1952357.0000
20170616,22,378400,377700,378400,377000,87500,3303404.0000
20170616,23,377900,377400,377900,377000,44700,1686953.0000
20170616,24,377800,377300,377800,377100,31700,1196357.0000
20170616,25,377300,378400,378500,377300,37300,1409396.0000
20170616,26,378100,377600,378100,377100,37500,1415848.0000
20170616,27,377600,377000,378000,377000,38600,1457770.0000
20170616,28,377300,376500,377300,376100,58256,2193273.8000
20170616,29,376400,376800,377100,376200,32600,1227370.4400
20170616,30,376900,377000,377400,376800,30400,1146218.0000
20170616,31,377000,377600,378000,376800,78000,2944373.0000
20170616,32,378000,377200,378500,376700,28600,1080237.0000
20170616,33,377200,377000,377400,376800,27100,1021400.0000
20170616,34,377000,375600,377000,375000,100463,3776468.4300
20170616,35,375300,375600,375800,374500,54400,2041605.0000
20170616,36,375100,375100,375500,374900,36400,1365565.0000
20170616,37,375200,375200,375500,375000,29100,1092078.0000
20170616,38,375300,377000,377000,375200,39300,1478540.0000
20170616,39,377000,376100,377500,376100,35200,1326037.4700
20170616,40,376300,376300,376500,375800,38500,1448131.0000
20170616,41,376300,376000,376300,375900,23600,887455.0000
20170616,42,375900,376200,376200,375500,48629,1828282.9500
20170616,43,376200,374600,376200,374500,79971,3001986.3100
20170616,44,374600,374500,374800,374200,53300,1995751.0000
20170616,45,374400,374000,374700,373700,114637,4290379.6900
20170616,46,374000,374400,374700,374000,130500,4884688.0000
20170616,47,374500,373600,374700,373200,149000,5574214.0000
20170616,48,373600,373900,374300,373000,159200,5946319.0000
20170619,1,371800,370900,373500,370600,181400,6736334.0000
20170619,2,371000,367000,371100,366000,287100,10569772.0000
20170619,3,367000,369800,369800,367000,87200,3212841.0000
20170619,4,370000,367800,370300,367800,67900,2506939.1300
20170619,5,367800,366000,367800,365000,332900,12187650.0000
20170619,6,366000,365800,367600,365700,98500,3609299.0000
20170619,7,366000,366600,366900,365600,137500,5032775.0000
20170619,8,366600,364100,366800,363200,179200,6538818.0000
20170619,9,364000,364400,364800,363200,152500,5549672.0000
20170619,10,364300,363600,364500,363100,114137,4153539.6900
20170619,11,363700,361600,363900,360600,160100,5808867.0000
20170619,12,361200,361400,361900,361000,166900,6032120.0000
20170619,13,361400,362000,362900,361300,57200,2071835.0000
20170619,14,362000,362500,362900,362000,40900,1482363.0000
20170619,15,362400,361500,362500,361000,83600,3022397.0000
20170619,16,361900,362500,364200,361600,30300,1098845.0000
20170619,17,362500,362900,363500,362400,22400,813077.0000
20170619,18,362900,363200,364200,362900,33700,1225477.0000
20170619,19,363000,362900,363700,362800,27300,990948.0000
20170619,20,362800,363200,363500,362800,17500,635626.0000
20170619,21,363200,363600,363700,363100,15300,555781.0000
20170619,22,363600,364400,364400,363200,24000,872452.0000
20170619,23,364600,364100,365000,364000,18200,663281.0000
20170619,24,364100,365000,365000,364100,21100,768814.0000
20170619,25,365000,364400,365400,364400,17300,631428.0000
20170619,26,364400,364900,365000,364300,15900,580044.0000
20170619,27,364900,365300,365400,364500,22900,835624.0000
20170619,28,365300,364300,365600,364200,28500,1040445.0000
20170619,29,364300,366000,366000,364000,28500,1039836.0000
20170619,30,365800,366400,367000,365500,33700,1234176.0000
20170619,31,366400,368900,370000,366100,70900,2612467.0000
20170619,32,368900,367800,368900,366700,24300,893827.0000
20170619,33,367900,367600,368700,367600,30700,1130291.0000
20170619,34,368000,367500,368200,367500,21600,794695.0000
20170619,35,367400,367900,368000,367000,57300,2105659.0000
20170619,36,367600,367800,368100,367300,18756,689868.8800
20170619,37,367400,368000,368200,367300,17800,654726.0000
20170619,38,368000,366500,368300,366200,56244,2066423.1200
20170619,39,366300,366400,366600,366200,27100,992967.0000
20170619,40,366300,365300,366300,365300,19900,728080.0000
20170619,41,365200,363800,365200,363000,89458,3255158.4000
20170619,42,363900,364000,364000,363100,32729,1189831.0200
20170619,43,364300,365500,365900,364000,18500,674533.0000
20170619,44,365500,366000,366000,365500,27900,1020668.0000
20170619,45,366000,364500,366000,364300,31800,1160507.0000
20170619,46,364500,365500,365500,363600,66700,2429542.0000
20170619,47,365100,366600,366800,365000,98300,3599139.0000
20170619,48,366400,367000,367000,365300,146156,5353552.6800
20170620,1,368900,368700,369700,367200,98400,3625328.1500
20170620,2,368600,368200,368900,367900,82700,3047583.0000
20170620,3,368200,367100,368200,366900,82700,3038160.0000
20170620,4,367100,373000,374900,367000,235122,8708806.2400
20170620,5,373000,377600,379000,372600,665700,25124522.0000
20170620,6,377600,380500,382500,375600,507833,19271261.5400
20170620,7,380900,383500,385800,379000,581208,22285371.2800
20170620,8,383500,382400,384100,381500,268329,10272983.5100
20170620,9,382400,381200,382400,380100,186100,7090368.5200
20170620,10,381100,380500,381100,379100,106971,4064785.0000
20170620,11,380500,381000,381400,379200,117929,4485869.0300
20170620,12,381000,379700,381200,379600,81471,3098283.9400
20170620,13,379600,379800,379800,378700,99000,3752599.0000
20170620,14,379800,378200,379800,378200,72300,2739974.0000
20170620,15,378200,379000,379300,378100,43900,1661177.0000
20170620,16,378800,378900,379200,378500,32600,1234929.0000
20170620,17,378800,378900,379200,378800,35200,1334178.0000
20170620,18,379100,380000,380000,379000,20800,789445.0000
20170620,19,380000,378600,381000,378600,67000,2546594.0000
20170620,20,378800,379800,379800,378500,43700,1655104.0000
20170620,21,379700,380000,380000,378900,26000,987001.0000
20170620,22,380000,379800,380900,379500,31400,1193579.0000
20170620,23,379900,379100,380000,379100,42900,1628181.0000
20170620,24,379100,377500,379300,377500,46600,1763631.0000
20170620,25,377800,377700,377800,377400,27100,1023248.0000
20170620,26,377500,379100,379100,377400,37800,1428753.0000
20170620,27,378800,377700,378800,377700,52400,1981666.0000
20170620,28,377700,376500,377800,376300,69800,2631609.0000
20170620,29,376600,375700,377200,375700,67356,2534520.9200
20170620,30,375900,379100,379900,375700,82500,3121166.0000
20170620,31,379100,378400,379100,377900,39400,1491621.0000
20170620,32,378400,379000,380400,378100,152900,5798477.0000
20170620,33,379000,379300,379600,378900,67556,2561563.4000
20170620,34,379200,380000,380800,379100,110800,4210434.0000
20170620,35,379900,383800,383800,379800,293300,11206098.0000
20170620,36,383500,381700,384200,381700,163000,6241511.1600
20170620,37,381700,381000,381700,380200,105200,4005621.0000
20170620,38,381000,380600,382300,380600,91000,3470812.0000
20170620,39,380600,380000,380700,379000,81400,3089807.0000
20170620,40,379900,379900,380000,379400,34700,1317712.0000
20170620,41,379700,378200,379900,378200,49700,1886424.0000
20170620,42,378200,377900,378300,376500,90300,3408412.0000
20170620,43,377900,377800,378100,377500,55200,2085427.0000
20170620,44,377800,378700,379400,377700,70512,2668503.0700
20170620,45,378700,378100,379000,377900,60500,2288166.0000
20170620,46,378100,377300,378400,376900,127300,4809324.0000
20170620,47,377300,378200,378200,377200,194200,7339692.0000
20170620,48,378100,378000,378600,377800,257300,9732047.6400
20170621,1,376600,375200,378200,374000,452058,16995769.9400
20170621,2,375200,373100,377300,373100,221600,8299918.0000
20170621,3,373200,376400,376400,373000,107900,4034633.0000
20170621,4,375100,374500,376000,374500,72300,2711099.0000
20170621,5,374500,376800,376800,373500,133800,5015564.0000
20170621,6,376900,378400,378700,376900,91800,3468332.0000
20170621,7,378400,378400,380000,378200,166556,6319690.0800
20170621,8,378400,378100,379100,378100,46056,1743949.3600
20170621,9,378200,377300,378500,376500,64644,2439610.5200
20170621,10,377600,376200,377700,375500,113700,4276797.0000
20170621,11,376200,375100,376200,375000,111956,4203048.5600
20170621,12,375100,375500,376000,374600,59700,2239459.8400
20170621,13,375500,374500,375500,374500,76044,2850760.6800
20170621,14,374400,374100,374500,373200,111400,4164016.0000
20170621,15,374200,374100,375300,373800,43500,1628728.8800
20170621,16,374400,373800,374600,373700,40600,1519061.0000
20170621,17,373800,374100,374500,373600,26600,994397.0000
20170621,18,374100,373900,374300,373800,31400,1174345.0000
20170621,19,373800,374200,374300,373600,40400,1510150.0000
20170621,20,374000,373900,374900,373800,24000,897842.0000
20170621,21,374000,375200,375200,373800,30300,1133499.0000
20170621,22,375200,374300,375200,374100,22400,839345.0000
20170621,23,374500,376000,376000,374100,29156,1093622.1200
20170621,24,375800,375900,376700,375600,31800,1196206.0000
20170621,25,376000,374700,376000,374700,17300,649352.0000
20170621,26,374700,374500,374700,374200,24500,917651.0000
20170621,27,374200,375500,376000,373800,46456,1739382.4000
20170621,28,374700,374700,375900,374300,38400,1439999.0000
20170621,29,374200,374800,375000,373900,30300,1134911.0000
20170621,30,374600,373700,374700,373100,88500,3308017.0000
20170621,31,373700,374900,375000,373600,48056,1798755.2000
20170621,32,374600,379400,379700,374600,98800,3732626.0000
20170621,33,379100,379500,381000,378300,307800,11697680.3200
20170621,34,379300,378200,380400,378200,114008,4327874.9200
20170621,35,378200,378200,378800,377700,77500,2931480.0000
20170621,36,378300,379900,380500,378100,85700,3250417.0000
20170621,37,379700,380600,381000,378300,139429,5300126.4200
20170621,38,380600,381800,383700,380600,273629,10457567.1900
20170621,39,381700,380900,382000,380600,128300,4895871.0000
20170621,40,381100,381500,382000,380900,103200,3935948.0000
20170621,41,381900,381100,381900,381100,112600,4296874.0000
20170621,42,381200,381000,381500,380100,88300,3363362.0000
20170621,43,381000,380200,381900,380100,119512,4555286.6800
20170621,44,380500,380100,381300,380000,83500,3177681.0000
20170621,45,380000,380600,380700,379500,91458,3476089.7100
20170621,46,380600,380300,380800,380200,83000,3158420.0000
20170621,47,380400,382500,382500,380300,203818,7769932.8800
20170621,48,382500,387800,387800,382200,574231,22068905.2900
20170622,1,385800,389000,389800,381800,386200,14918328.0000
20170622,2,389000,394000,396700,388100,496658,19494201.9800
20170622,3,394100,389900,394500,388600,367756,14446715.8800
20170622,4,389700,388700,389900,385500,257000,9957797.0000
20170622,5,388500,386200,389700,385000,250056,9669599.0000
20170622,6,386200,386700,387500,386000,99600,3849362.0000
20170622,7,386700,388200,388900,386600,101356,3931836.9200
20170622,8,388200,386500,388200,385700,152244,5885934.0800
20170622,9,386000,386400,387600,385900,174100,6733400.0000
20170622,10,386400,387400,387400,385800,67800,2620599.0000
20170622,11,387400,387400,387800,387000,72300,2799757.0000
20170622,12,387400,386700,387700,386500,108600,4203562.0000
20170622,13,386700,387200,387500,385000,158503,6117006.7800
20170622,14,387200,386400,387200,386000,47000,1816500.0000
20170622,15,386100,384200,386100,384000,128997,4962898.4700
20170622,16,384200,382800,384200,382200,135900,5203091.8500
20170622,17,382800,384500,384800,382500,57003,2185352.9000
20170622,18,384600,384300,385700,383300,40200,1546083.0000
20170622,19,384500,383000,384500,383000,22400,859331.0000
20170622,20,382800,382800,383800,382500,39000,1493129.0000
20170622,21,383000,381100,383100,381100,102200,3902991.0000
20170622,22,381100,382500,382500,381000,46729,1782162.0300
20170622,23,382500,380500,382500,380300,73271,2792968.1000
20170622,24,380300,380200,380600,379600,139285,5294780.4500
20170622,25,380500,381200,381600,380000,35629,1355044.0000
20170622,26,381000,381200,382100,381000,26600,1015012.0000
20170622,27,381100,380600,381300,380300,30300,1153076.0000
20170622,28,380500,382700,382900,380500,29656,1130895.2000
20170622,29,382800,382100,382900,382000,22000,841214.0000
20170622,30,382200,382100,382600,382100,19600,749249.0000
20170622,31,382100,382900,382900,381300,25100,959786.0000
20170622,32,383000,383600,384400,382500,105100,4033841.0000
20170622,33,383600,384000,384000,382500,49500,1897842.0000
20170622,34,383900,382900,384000,382700,35600,1364990.0000
20170622,35,382900,381600,382900,381500,26800,1024196.0000
20170622,36,381600,382400,382800,381600,19500,745003.0000
20170622,37,382400,382600,382900,382400,31400,1201363.0000
20170622,38,382500,381400,382600,381100,30800,1175637.0000
20170622,39,381400,382000,382400,381200,39200,1495054.0000
20170622,40,381600,381700,382200,381500,44800,1710795.0000
20170622,41,381700,380700,381700,380400,91300,3477093.0000
20170622,42,380600,379000,380600,377500,138871,5260946.0000
20170622,43,379000,378600,379500,378600,48756,1847509.8400
20170622,44,378600,378000,378700,376800,104600,3948623.0000
20170622,45,378000,378500,379800,377000,90800,3430191.0000
20170622,46,378500,375800,379100,375800,123957,4679707.8800
20170622,47,375800,374200,377200,370700,189000,7057734.0000
20170622,48,374300,374100,374500,374000,227000,8493890.0000
20170626,1,381500,378300,383000,375100,377656,14334115.1600
20170626,2,378300,375800,378700,373100,394000,14774870.0000
20170626,3,375400,376300,376800,374000,172900,6485099.0000
20170626,4,376300,377900,379400,376300,96200,3637296.0000
20170626,5,377900,375600,378800,375500,77800,2934017.0000
20170626,6,375600,377300,377300,375200,60900,2289510.0000
20170626,7,377300,375500,378500,375300,63800,2403869.0000
20170626,8,375300,375900,376600,375000,77500,2909147.0000
20170626,9,375900,376200,376600,373800,142600,5345325.0000
20170626,10,376200,377200,377800,375900,51000,1921514.0000
20170626,11,377300,378000,378400,377000,55600,2101271.0000
20170626,12,378000,377400,378000,377100,41200,1555975.0000
20170626,13,377400,375300,377400,375100,51200,1925318.0000
20170626,14,376000,376900,377000,375500,32800,1234469.0000
20170626,15,376800,376300,377200,376300,42300,1594084.0000
20170626,16,376300,378000,378000,375000,75229,2828656.6600
20170626,17,378100,376800,378300,376800,28000,1057433.0000
20170626,18,376600,376900,378300,376200,36600,1381107.0000
20170626,19,376800,378300,378300,376800,62200,2348799.0000
20170626,20,378400,378300,378800,378300,41300,1563535.0000
20170626,21,378300,377400,378600,377100,31000,1172340.0000
20170626,22,377500,378300,378300,377400,31000,1170919.0000
20170626,23,377700,378500,379500,377700,35400,1340158.0000
20170626,24,379500,379500,380000,379000,41900,1590484.0000
20170626,25,379300,379300,379600,379000,34400,1305162.0000
20170626,26,379300,379400,379500,378800,19400,735541.0000
20170626,27,379200,379400,379400,378800,29000,1099593.0000
20170626,28,379400,397600,399000,379400,989712,38892690.5600
20170626,29,397600,423600,423600,394000,1704659,70204353.5700
20170626,30,423600,423600,423600,423600,612800,25958208.0000
20170626,31,423600,423600,423600,423600,142500,6036300.0000
20170626,32,423600,423600,423600,423600,57200,2422992.0000
20170626,33,423600,423600,423600,423600,64600,2736456.0000
20170626,34,423600,423600,423600,423600,35700,1512252.0000
20170626,35,423600,423600,423600,423600,81744,3462675.8400
20170626,36,423600,423600,423600,423600,55600,2355216.0000
20170626,37,423600,423600,423600,423600,95600,4049616.0000
20170626,38,423600,416600,423600,412300,1195960,50516489.6000
20170626,39,416300,416000,421000,415000,519035,21633236.9800
20170626,40,416100,412300,416200,407700,420900,17363042.3100
20170626,41,412300,414000,414800,410500,246200,10170578.0000
20170626,42,413400,412000,413800,408000,271656,11138782.3000
20170626,43,413000,412100,414400,410100,220900,9110650.0000
20170626,44,412300,412000,412700,411000,133400,5493127.0000
20170626,45,412000,414000,415000,412000,226207,9360384.4000
20170626,46,413800,411000,414000,410900,187351,7716830.1100
20170626,47,411000,412000,412200,408000,376473,15444886.9700
20170626,48,412000,409900,412100,409800,418100,17167416.5900
20170627,1,400000,405400,407200,400000,1058703,42618732.7200
20170627,2,405400,404100,405400,402500,408800,16502228.0000
20170627,3,404500,403200,405100,402100,238356,9611241.9200
20170627,4,403200,411200,414000,403100,525300,21561876.3000
20170627,5,411400,414000,417000,410000,427800,17695859.0000
20170627,6,414000,412000,415500,410900,363044,15028025.6000
20170627,7,411700,412400,414800,411200,303100,12532096.8400
20170627,8,412400,412700,414000,411500,105927,4372007.5900
20170627,9,412800,415100,418600,412400,296429,12340603.6000
20170627,10,415100,417300,417300,414000,179700,7471276.0000
20170627,11,417500,420800,420800,416000,247058,10327813.6200
20170627,12,420800,417100,423000,417000,542500,22840133.3000
20170627,13,417800,417200,418700,414800,231300,9641986.0000
20170627,14,417100,413000,417200,412300,191800,7953925.0000
20170627,15,413000,414900,416800,413000,95500,3962628.0000
20170627,16,414900,415300,415400,414400,105100,4361115.0000
20170627,17,415300,412800,415500,412500,125300,5184782.0000
20170627,18,412800,414800,415000,412700,88129,3646061.1500
20170627,19,415000,415100,417200,414800,51900,2156193.0000
20170627,20,415000,414100,415100,413600,85200,3529062.0000
20170627,21,414100,416400,416500,414000,60200,2499397.0000
20170627,22,416400,415000,416400,414000,49000,2034175.0000
20170627,23,415100,414800,416400,414600,50329,2090716.9200
20170627,24,414900,414700,415800,414700,42871,1778979.1800
20170627,25,414800,420800,421100,414100,243956,10200641.2600
20170627,26,420800,419900,421600,417500,218200,9165513.4400
20170627,27,419900,414000,420000,413800,169044,7042584.6000
20170627,28,413900,414000,415500,411100,190100,7853909.0000
20170627,29,414100,414100,414100,412000,88400,3651391.0000
20170627,30,414100,410000,414100,410000,198300,8160521.0000
20170627,31,410000,418700,418700,409600,111000,4590821.0000
20170627,32,418700,415900,418700,414400,84900,3537350.0000
20170627,33,415900,416000,416500,414800,36700,1525665.0000
20170627,34,416000,416000,417600,416000,59200,2466977.0000
20170627,35,416500,415000,417700,414900,87900,3663607.0000
20170627,36,414700,416400,416600,413000,77413,3211439.8000
20170627,37,416400,414800,416500,414300,42800,1779055.0000
20170627,38,414800,415000,417200,414800,77700,3232910.0000
20170627,39,415000,414900,415200,414300,47900,1987273.0000
20170627,40,414300,413300,414300,412500,88300,3651280.0000
20170627,41,413400,415500,416300,413300,52300,2171788.0000
20170627,42,415300,415800,416500,414800,92100,3825026.0000
20170627,43,415800,414200,416000,413600,87600,3631118.0000
20170627,44,414300,417900,417900,414300,153600,6388887.0000
20170627,45,418000,415500,418500,415000,331500,13804251.8400
20170627,46,415500,413500,415500,413000,319729,13245320.4100
20170627,47,413500,414000,414400,413300,222118,9189636.6600
20170627,48,414200,413700,414300,413100,329437,13625408.4700
20170628,1,411600,402900,411700,401500,456744,18563764.9600
20170628,2,401400,403700,405000,400400,359600,14466674.0000
20170628,3,404400,400900,404400,400900,273800,11007671.0000
20170628,4,400900,400100,402400,400100,318600,12776452.5200
20170628,5,400100,399400,401500,397800,382303,15259720.2500
20170628,6,399100,399300,400900,398400,187912,7499744.6000
20170628,7,400000,399800,401600,398900,138300,5534036.4400
20170628,8,399800,399400,399800,398000,114756,4577780.9600
20170628,9,399500,395800,399500,394400,399561,15845266.3600
20170628,10,396000,397500,399100,395300,133000,5283414.0000
20170628,11,397500,396800,397800,396000,135856,5388380.6000
20170628,12,396800,400700,401100,396500,106944,4264961.4800
20170628,13,400000,399300,401000,398900,52300,2091893.0000
20170628,14,399600,400100,401300,399300,69656,2790602.8800
20170628,15,400400,402800,405300,400100,127226,5128104.2500
20170628,16,402800,400800,402800,400000,57700,2312831.0000
20170628,17,400800,401900,402500,400300,19000,762022.0000
20170628,18,401600,402500,402500,400900,42800,1719972.0000
20170628,19,402400,403400,404000,402000,58900,2376260.0000
20170628,20,403400,401800,403500,400800,29200,1173703.0000
20170628,21,402100,403600,404400,402000,53300,2151821.0000
20170628,22,403600,403600,403600,402800,21500,867182.0000
20170628,23,403500,403900,404000,403200,34500,1392830.0000
20170628,24,404000,403600,404300,403200,30500,1232029.0000
20170628,25,403700,401700,404000,401700,39600,1595730.0000
20170628,26,401700,402900,403000,401300,11300,453845.0000
20170628,27,401800,401700,402900,401400,34600,1390041.0000
20170628,28,401800,401200,401800,400800,54000,2166045.0000
20170628,29,401300,403600,403600,401100,23900,959780.0000
20170628,30,403600,402200,403600,401700,23500,945922.0000
20170628,31,402500,401300,403100,401100,33000,1327019.0000
20170628,32,401300,401800,402900,401300,42300,1700700.0000
20170628,33,401700,399200,401800,398100,90900,3634633.0000
20170628,34,398600,400800,400900,397600,93629,3729085.1000
20170628,35,400000,399000,400800,398500,72600,2898385.0000
20170628,36,399000,401100,401400,399000,54900,2198294.0000
20170628,37,400800,401700,402500,400000,102829,4125461.4800
20170628,38,401700,401500,401800,400000,67300,2698655.5200
20170628,39,401400,399300,401500,399100,38471,1540058.0000
20170628,40,399900,400000,401000,399000,33900,1355332.0000
20170628,41,400000,397500,400000,397500,95300,3799446.0000
20170628,42,397500,398400,399200,397100,92900,3698528.0000
20170628,43,398400,398900,399500,397700,90029,3587823.2000
20170628,44,398300,398000,399900,397800,114900,4580528.4200
20170628,45,398000,397500,399000,397500,98671,3927763.5100
20170628,46,397400,397600,398500,395800,203100,8061645.0000
20170628,47,398200,397100,398200,396500,172200,6842148.4200
20170628,48,397100,396800,397200,396000,371600,14730938.0000
20170629,1,398000,399500,400000,395800,181100,7223205.0000
20170629,2,399500,402900,403800,398900,224129,9007734.6800
20170629,3,402900,407000,407300,401700,212782,8599401.6800
20170629,4,407000,403800,407000,403700,219000,8874460.0000
20170629,5,403800,403700,404700,403100,98100,3960985.8000
20170629,6,403700,404700,405800,403400,70444,2848415.6000
20170629,7,404700,401700,404700,401700,89174,3595002.9000
20170629,8,401600,401700,401800,400900,91526,3672601.6800
20170629,9,401800,400000,402000,399500,131256,5263396.5800
20170629,10,400100,399400,401300,399300,81900,3274547.0800
20170629,11,399500,398200,399600,396600,122047,4856968.8800
20170629,12,398600,397700,400000,397200,69700,2776580.0000
20170629,13,397700,398800,400500,397700,55800,2226472.0000
20170629,14,399700,397700,399700,397700,60700,2418985.0000
20170629,15,397700,396100,397800,396100,90000,3573093.0000
20170629,16,396300,396500,397700,396200,45700,1813364.0000
20170629,17,396500,398600,398700,396100,62500,2481279.0000
20170629,18,398600,397700,398700,397300,24300,967253.0000
20170629,19,397800,398200,398200,397000,29429,1171020.2000
20170629,20,398100,398200,399800,398100,45300,1807031.0000
20170629,21,399400,398800,399600,398500,8742,348910.5400
20170629,22,398800,398800,399200,398600,14400,574226.0000
20170629,23,398800,399300,400900,398700,49200,1968111.0000
20170629,24,399800,399300,399800,398800,33900,1353141.1300
20170629,25,399500,398900,399800,398700,28800,1149790.0000
20170629,26,398800,398700,399000,398700,21900,873327.0000
20170629,27,399000,399900,399900,399000,15900,635400.0000
20170629,28,400000,401400,401500,399200,48437,1940729.1500
20170629,29,401400,402800,403000,401100,83112,3343437.3200
20170629,30,402900,401400,403400,401300,71400,2873698.0000
20170629,31,401400,402900,403000,401300,72900,2931347.0000
20170629,32,402900,401300,403300,401300,47600,1915575.0000
20170629,33,401300,401400,402200,401000,60200,2417472.7100
20170629,34,401000,400000,401000,399300,62900,2516837.3000
20170629,35,400100,401600,402300,400100,41700,1673086.7100
20170629,36,401600,400300,401600,400000,27900,1118086.0000
20170629,37,400300,398800,400300,398800,57800,2310169.0000
20170629,38,398700,399000,400000,398600,87329,3485577.8100
20170629,39,399000,398000,399700,397700,62400,2486966.0000
20170629,40,398000,398600,399000,397700,44300,1763320.0000
20170629,41,398600,398500,399000,397500,75056,2987834.0000
20170629,42,398000,397000,398300,396400,93712,3718865.6800
20170629,43,397000,398000,398500,396800,61700,2455535.0000
20170629,44,398000,397300,398700,396800,90800,3613503.0000
20170629,45,397100,396200,397300,396200,130044,5156222.3600
20170629,46,396200,394000,396500,393800,156100,6174571.0000
20170629,47,394100,394500,395300,393000,208656,8227406.0800
20170629,48,394500,394300,395000,394000,217329,8574411.9200
20170630,1,390000,387100,390100,386100,288629,11199611.5300
20170630,2,387100,387100,388100,386000,267600,10347577.8400
20170630,3,387300,388500,390300,387100,90629,3525351.4900
20170630,4,388900,388100,389000,386800,92300,3579853.0000
20170630,5,387800,385100,388000,385100,156900,6063309.0000
20170630,6,385100,388200,388300,385000,144700,5584292.0000
20170630,7,388200,387900,388300,387500,60800,2358419.0000
20170630,8,388000,386500,388500,386300,67300,2606941.0000
20170630,9,386500,387000,388500,386100,75544,2920582.8400
20170630,10,387100,386900,387500,386800,33100,1281225.0000
20170630,11,386800,386100,387500,386100,76100,2943094.0000
20170630,12,386100,385600,387000,385000,140100,5400035.0000
20170630,13,385600,385800,387000,385400,38600,1489480.0000
20170630,14,385700,384000,385700,382300,136400,5238989.0000
20170630,15,384000,383000,385000,382600,112612,4320949.0400
20170630,16,383000,383200,383900,382200,101956,3904695.8800
20170630,17,383800,382700,384000,382700,59056,2264702.1200
20170630,18,382700,381600,383500,381600,104188,3986313.4400
20170630,19,381600,382700,382800,380100,150056,5723711.7600
20170630,20,382800,383200,383900,382800,56500,2166428.0000
20170630,21,383500,384400,385000,383400,44829,1720847.4400
20170630,22,384400,385800,385800,384200,45900,1766811.0000
20170630,23,385700,388500,388800,384300,87337,3374526.5000
20170630,24,388500,389800,389900,387000,73300,2846374.0000
20170630,25,389800,390800,391900,389100,124200,4846055.0000
20170630,26,391000,390000,391000,389800,85600,3341985.0000
20170630,27,389800,391800,391800,389000,64940,2533085.5500
20170630,28,391900,392000,393700,391900,95200,3738831.0000
20170630,29,392200,391100,392600,390200,32300,1265567.0000
20170630,30,391200,391300,392000,390800,20800,813817.0000
20170630,31,391300,390900,392000,390800,43500,1703044.0000
20170630,32,390800,390700,390800,390200,22500,878773.0000
20170630,33,390800,392200,392200,390800,41800,1637316.0000
20170630,34,392200,391800,393000,391800,60600,2378311.0000
20170630,35,391800,392300,392500,391200,53186,2084710.0600
20170630,36,392500,393600,393600,391800,66200,2599027.0000
20170630,37,393700,394400,396500,393700,151500,5988719.0000
20170630,38,394400,393400,394700,393400,47814,1884442.9000
20170630,39,392800,392200,393800,392100,29086,1141810.9200
20170630,40,392500,391500,392500,390200,43000,1683174.8000
20170630,41,391500,392200,392200,391100,33200,1300318.0000
20170630,42,392200,390500,392200,390400,47700,1865669.0000
20170630,43,390500,391300,392100,390400,49800,1948483.0000
20170630,44,391300,390100,391300,387000,95514,3722465.2800
20170630,45,390400,390200,391000,389100,90185,3517337.4000
20170630,46,390000,391000,391100,389200,78400,3056621.0000
20170630,47,391100,389300,391100,388800,133244,5192362.5600
20170630,48,389300,389800,390000,388500,200337,7797956.8200
