date,seqNo,open,close,high,low,volume,amount
20151030,48,480000,479800,481400,478200,53900,2583083.0000
20151102,1,473000,474700,478000,470800,18800,891006.0000
20151102,2,474700,472700,475500,471100,73700,3491544.9951
20151102,3,472700,472500,474400,471800,44800,2119312.5552
20151102,4,472500,471900,474400,471300,41963,1982299.5564
20151102,5,471900,474000,474000,471900,34400,1625152.0000
20151102,6,473500,472200,474000,472000,33200,1569274.0000
20151102,7,472800,474000,474000,472200,46100,2180066.0000
20151102,8,474000,473400,476000,472500,49300,2334196.9961
20151102,9,473400,472000,473400,471300,51800,2446191.0020
20151102,10,472000,473900,473900,472000,18400,869980.0000
20151102,11,473900,473400,477500,473000,36100,1712562.9902
20151102,12,473600,475000,476000,473000,45700,2164861.9922
20151102,13,475900,476900,476900,474500,32100,1527149.0117
20151102,14,476900,479800,480000,476900,41100,1965915.0049
20151102,15,480800,479300,480800,477000,35800,1714140.0000
20151102,16,477000,478000,479400,476900,27500,1313370.9990
20151102,17,479200,480500,480700,475600,65100,3119824.9980
20151102,18,480500,480000,481700,477700,89700,4309254.0244
20151102,19,480000,480800,481700,478300,85600,4108012.9922
20151102,20,480800,485500,486800,479900,49450,2388202.9912
20151102,21,485100,490900,492800,485000,102198,4999109.5571
20151102,22,490900,492600,492800,489400,55700,2734769.0020
20151102,23,490400,490000,492000,486800,45300,2215305.2108
20151102,24,488000,487000,490000,487000,30600,1493048.0049
20151102,25,487000,485200,489800,485100,78900,3847070.0000
20151102,26,485100,486700,487000,484200,54711,2655551.5078
20151102,27,485600,485000,486700,485000,35900,1742127.9980
20151102,28,486500,481100,486500,479100,86000,4143763.2719
20151102,29,482100,485300,486500,481000,77400,3742255.0049
20151102,30,485300,485200,486200,481300,64200,3110531.9990
20151102,31,485000,484000,486000,482000,30300,1468192.0000
20151102,32,484000,482100,486000,482000,53200,2581470.9990
20151102,33,482100,484000,485800,482100,68400,3316435.0000
20151102,34,483000,483000,485500,482800,76000,3682345.0010
20151102,35,485500,483300,485600,482800,110100,5332601.0684
20151102,36,483000,483300,485600,482500,101400,4913390.0000
20151102,37,485000,482800,485500,482300,138300,6696281.0000
20151102,38,482900,483100,484900,482500,46000,2224945.9844
20151102,39,483400,483000,485300,482900,90000,4362010.0010
20151102,40,484800,483000,485000,482800,65300,3159441.0342
20151102,41,483000,482000,483900,481600,34500,1664005.0000
20151102,42,482000,480000,482000,479000,30400,1460015.0020
20151102,43,480000,479800,481000,479200,29100,1396917.9941
20151102,44,479100,479600,479800,478000,62200,2977532.0010
20151102,45,478200,478000,480000,477800,74200,3553651.0049
20151102,46,478000,476500,479700,475900,29000,1383977.0015
20151102,47,476600,477100,479500,476000,38945,1858125.5107
20151102,48,477200,477200,478800,476900,19200,916877.6204
20151103,1,477500,479000,479900,473800,18400,879454.9990
20151103,2,479500,477700,480900,477500,26800,1285581.0010
20151103,3,477600,477500,478200,475000,32400,1546358.9951
20151103,4,477500,475800,477500,475500,38700,1842302.0449
20151103,5,475800,477700,479500,475800,25100,1198191.0059
20151103,6,477700,477400,477700,477100,20500,978715.0000
20151103,7,477100,475900,477400,475900,22200,1057726.0010
20151103,8,475900,474000,475900,473800,36400,1729760.0107
20151103,9,474500,474000,474500,472800,26000,1231385.0000
20151103,10,474000,472700,474100,472500,24500,1159559.0000
20151103,11,472500,468000,472600,466600,60449,2841160.2027
20151103,12,468000,468900,470000,468000,32151,1506371.8965
20151103,13,468400,465000,468400,465000,52400,2444616.9980
20151103,14,466600,467800,467800,466600,22094,1031757.0322
20151103,15,467900,467900,468100,467100,19000,888849.0000
20151103,16,467900,469000,469000,467900,10749,503345.1016
20151103,17,469100,469700,469900,469100,15100,708801.0000
20151103,18,469000,469800,469800,468000,9100,426794.0117
20151103,19,469700,468100,469900,468100,16400,769195.0010
20151103,20,468100,468000,469000,468000,15400,720928.0000
20151103,21,468000,468100,468100,467600,10700,500650.0000
20151103,22,468100,470200,471400,468100,24200,1136878.0156
20151103,23,470100,470200,471300,470100,1900,89344.9990
20151103,24,468900,473000,473000,468800,12600,593330.9990
20151103,25,473100,473500,475000,473000,19800,939236.1091
20151103,26,473500,474600,474600,473100,8300,393413.0000
20151103,27,474600,473100,474600,472100,14800,700243.0000
20151103,28,473100,470000,473100,468000,22300,1048191.0000
20151103,29,470000,468600,470000,468100,15300,717436.0000
20151103,30,469800,470500,470500,468800,15900,746796.0000
20151103,31,470700,471900,474500,470600,23200,1096896.0008
20151103,32,471900,470500,473800,470000,51564,2431971.0006
20151103,33,471200,474700,475000,470600,62100,2935754.0117
20151103,34,474700,477000,477000,472400,28300,1343202.0059
20151103,35,477100,475100,477200,474700,12100,575367.9961
20151103,36,475100,476700,477500,475100,18900,899580.9922
20151103,37,475500,475000,475500,473900,8600,408395.0000
20151103,38,475000,473700,475100,473600,14000,663919.0000
20151103,39,473700,474900,474900,472100,20700,979620.0000
20151103,40,474100,475100,475100,473000,15000,712334.0010
20151103,41,475000,478900,478900,475000,29100,1386536.0000
20151103,42,478900,481700,481800,478000,82200,3948707.0000
20151103,43,480600,479900,480700,478700,49800,2389540.0000
20151103,44,480000,477500,481600,477500,36800,1766482.9990
20151103,45,477500,479600,480000,476100,35100,1678009.9844
20151103,46,479700,477700,479700,475500,35898,1712050.7393
20151103,47,477500,479000,479500,476500,38846,1857034.7998
20151103,48,479000,481500,481800,478500,88800,4264418.0010
20151104,1,489000,494200,494900,488900,228794,11266436.0846
20151104,2,494100,502000,504900,494100,198400,9900287.9902
20151104,3,503900,501900,504500,501000,114600,5765342.9994
20151104,4,501800,500700,502800,500600,83400,4185787.9844
20151104,5,500700,509000,509000,500700,197039,9938949.7700
20151104,6,509000,506600,509800,505800,94100,4785379.4020
20151104,7,506500,509800,510000,506500,172300,8778970.8181
20151104,8,509600,508000,509800,506000,36964,1874140.3984
20151104,9,508400,509000,509300,508000,55800,2837706.0000
20151104,10,509000,509500,510000,509000,61800,3150024.0322
20151104,11,509300,507700,509500,507700,14000,712316.0000
20151104,12,507700,509200,509300,507500,26400,1341870.9990
20151104,13,509200,508300,509300,508000,26600,1353286.0010
20151104,14,508300,507000,508900,507000,55000,2793318.0088
20151104,15,506900,503000,507000,500600,137340,6930134.8257
20151104,16,503000,503000,503500,502300,34500,1734610.0000
20151104,17,503000,505000,505000,502100,37270,1873569.5044
20151104,18,503800,504800,505800,503800,19500,984408.0029
20151104,19,504800,507900,507900,504200,20400,1031472.0000
20151104,20,507000,505800,508000,505100,16000,810688.0024
20151104,21,505800,504200,505800,504200,7600,383739.1992
20151104,22,504800,501800,504800,501800,60031,3020652.1409
20151104,23,502000,503600,503600,500000,73949,3708358.5670
20151104,24,503500,507000,507800,502900,29230,1477066.8057
20151104,25,507900,507100,509000,507000,36300,1844071.7988
20151104,26,507200,507200,507500,506300,22700,1151128.0000
20151104,27,507200,507100,508300,507000,13400,679757.0000
20151104,28,507800,505700,507900,500000,142120,7159333.4834
20151104,29,502000,503000,504700,502000,22800,1146181.0137
20151104,30,503000,502000,503000,500000,27100,1356970.9990
20151104,31,501200,503500,503500,501200,12100,608229.0000
20151104,32,503400,502900,503900,502900,17100,860451.0020
20151104,33,502900,504000,504500,502900,11500,579287.0000
20151104,34,504000,500000,504000,500000,107550,5389770.0010
20151104,35,500900,503500,503700,500900,10200,513228.7500
20151104,36,503100,503600,503600,503100,20865,1050512.7510
20151104,37,503500,503500,503600,502800,54935,2765442.9521
20151104,38,503500,508500,508500,503400,75645,3817796.0482
20151104,39,508300,505000,508500,503900,35000,1773365.0049
20151104,40,504100,507500,508000,504000,74400,3764992.0059
20151104,41,507500,507800,508000,507500,23000,1168187.0000
20151104,42,507800,509300,509300,507800,53920,2742803.7998
20151104,43,509200,508000,509700,507500,42300,2151826.9893
20151104,44,507500,507500,507900,506100,23500,1190996.0020
20151104,45,507900,508300,508900,507900,22500,1143775.0010
20151104,46,508200,508900,509000,508200,36700,1867070.0068
20151104,47,508800,509000,509200,508800,56200,2860400.0000
20151104,48,509000,509000,509300,508800,58300,2967604.0920
20151105,1,513200,515000,518900,513200,247130,12739573.1611
20151105,2,515000,513000,515500,510000,176970,9073395.1472
20151105,3,513500,512500,514100,510800,74230,3804536.4028
20151105,4,512600,513000,514700,512600,60200,3089573.9971
20151105,5,512800,511000,513000,510100,80708,4128887.1611
20151105,6,511000,514700,514800,511000,37700,1934991.0010
20151105,7,514700,516000,518000,514700,60500,3125277.0039
20151105,8,516500,513900,516500,513500,30900,1591149.0029
20151105,9,513900,516000,516800,513900,46600,2402506.0039
20151105,10,516200,512400,516200,512400,71800,3689496.0010
20151105,11,512400,509000,513200,508400,124892,6370943.3754
20151105,12,510000,508500,512500,508500,77746,3965201.6797
20151105,13,508500,508100,508500,505200,76100,3857212.0000
20151105,14,508000,505600,508500,505500,47100,2386730.0029
20151105,15,505500,505900,508000,504900,65920,3331971.9985
20151105,16,505900,503300,505900,502800,41680,2100417.6019
20151105,17,503300,502200,504000,502200,61300,3082897.1987
20151105,18,502200,502500,502500,500100,57500,2880423.9980
20151105,19,502800,500700,502800,500400,27100,1358617.0010
20151105,20,500700,503000,505000,500200,21700,1087838.0000
20151105,21,503000,504500,504700,502400,14900,749463.0010
20151105,22,504600,503400,504700,503000,9300,468846.0000
20151105,23,504700,504900,505900,503400,5000,252310.0000
20151105,24,503800,506700,507300,503800,7800,394167.0000
20151105,25,506000,508200,510700,506000,47500,2416592.0000
20151105,26,508000,508000,508200,506100,17800,903608.9980
20151105,27,508000,506300,509000,506000,29020,1471054.0000
20151105,28,506300,505400,506800,505100,18800,950599.9941
20151105,29,505100,504500,505400,504500,14100,711951.0000
20151105,30,504600,505000,507500,504500,23200,1172922.5200
20151105,31,505000,505600,507200,505000,7308,369495.3999
20151105,32,505600,504500,506700,504500,16700,843440.0000
20151105,33,504500,505200,505200,504500,13900,701948.0000
20151105,34,505200,503900,505200,503900,18800,948378.0068
20151105,35,503900,503500,504000,503000,43100,2170150.0000
20151105,36,503500,503500,503900,503000,17500,881175.0000
20151105,37,503600,505000,505000,503500,31500,1587546.0000
20151105,38,504900,504600,505900,504600,11600,586256.0000
20151105,39,504000,501000,505200,500900,78500,3946050.9844
20151105,40,504700,503400,504700,501000,51800,2597149.0000
20151105,41,503400,502500,504000,501200,22000,1107801.0000
20151105,42,502500,503400,503400,501900,5900,296712.0000
20151105,43,503300,503800,503900,502200,29300,1475586.0000
20151105,44,503800,504000,505000,503000,47420,2390781.3994
20151105,45,504000,507400,509000,504000,49700,2518579.0010
20151105,46,507400,506000,508900,506000,49100,2494618.0010
20151105,47,506100,507500,507800,505000,32800,1659704.0000
20151105,48,507800,509200,509500,507500,103800,5278429.9951
20151106,1,514900,512700,514900,511500,67172,3453535.4448
20151106,2,512700,508400,513100,506800,61028,3108603.9589
20151106,3,508500,511000,513900,508400,59800,3053992.2419
20151106,4,511000,513900,513900,511000,45900,2355207.0020
20151106,5,513000,513000,514000,511300,21100,1083345.0000
20151106,6,513000,513500,513600,512000,33700,1730066.0039
20151106,7,513500,514300,514500,513400,47272,2430078.0781
20151106,8,514300,513000,514300,512500,34600,1776863.9990
20151106,9,513000,513800,513800,512600,48800,2505512.9961
20151106,10,513700,525100,526600,513700,146100,7597336.0010
20151106,11,525100,524500,525800,523500,85400,4478850.6543
20151106,12,524500,527000,528200,524500,111200,5851331.9631
20151106,13,527000,525500,527800,525500,42200,2222057.0129
20151106,14,525600,523700,525600,523400,38200,2004660.0000
20151106,15,523500,523900,524600,523400,39900,2090568.9932
20151106,16,523900,525400,525500,523400,44174,2316274.8574
20151106,17,525100,527700,527700,525100,34046,1793758.7395
20151106,18,527800,525000,527800,525000,24100,1268360.9990
20151106,19,525000,525000,526000,524400,25900,1359524.0000
20151106,20,525500,524200,525900,524100,16200,850830.0049
20151106,21,524200,525100,525200,524000,71300,3742850.0029
20151106,22,525200,525000,527500,525000,27500,1446411.0000
20151106,23,525000,526900,527000,525000,24200,1273001.0000
20151106,24,526900,526700,526900,526500,5600,294955.9990
20151106,25,526900,528500,528500,526800,34844,1839652.0850
20151106,26,528600,534000,534400,528600,148100,7859079.3066
20151106,27,534400,533100,534400,532800,43484,2319337.2002
20151106,28,533100,532000,533600,531500,28516,1519096.7971
20151106,29,532500,533600,533700,532000,21300,1134904.0000
20151106,30,533500,532400,533500,532300,36900,1966065.0088
20151106,31,532400,532000,533600,532000,50800,2706575.9990
20151106,32,532000,532500,532500,531600,62300,3314458.9990
20151106,33,531800,531500,532000,530300,33200,1763950.0000
20151106,34,531100,531800,531900,531100,24200,1286798.0000
20151106,35,531500,532600,532600,531500,10200,542898.0000
20151106,36,533000,532800,533800,532400,24350,1298920.0020
20151106,37,532800,534300,534300,532800,35400,1889080.0000
20151106,38,534200,539000,539800,534200,93666,5031302.7222
20151106,39,539800,539800,540000,537000,41792,2252515.1609
20151106,40,539800,538800,539900,538000,19100,1029509.0821
20151106,41,538800,537200,538800,537200,27200,1463093.0000
20151106,42,537200,535800,537700,534800,52100,2791778.0068
20151106,43,535800,535600,536400,534600,18000,963823.0020
20151106,44,535500,539000,539900,535500,85804,4611947.2274
20151106,45,539800,538000,539900,537400,10900,586932.0020
20151106,46,538000,539000,539000,537500,33900,1824570.0000
20151106,47,539000,545000,547600,539000,137392,7452427.7295
20151106,48,545000,546600,547000,544000,112099,6122132.4004
20151109,1,535000,548800,549800,535000,225124,12214787.0000
20151109,2,549000,562800,565000,549000,167694,9356819.5581
20151109,3,565000,565800,577700,563000,166700,9517043.9996
20151109,4,565800,565900,569800,562700,204000,11553110.0000
20151109,5,565800,558300,565900,558000,108700,6104177.3159
20151109,6,558300,557800,559900,549900,117000,6479064.0000
20151109,7,559600,556200,563800,556100,90100,5043821.3496
20151109,8,556100,564000,564500,556100,68844,3862130.8000
20151109,9,563900,564100,564100,561000,47800,2690903.0000
20151109,10,564500,566000,568700,564500,55800,3168181.0010
20151109,11,567000,565000,567500,564100,40500,2289667.9971
20151109,12,565000,564700,568100,564700,50200,2844130.0000
20151109,13,564700,565100,566800,564700,32099,1813733.5000
20151109,14,565500,563000,566500,563000,32001,1806766.5195
20151109,15,563000,563800,565000,560100,34800,1960004.0000
20151109,16,563700,565300,565300,563500,25099,1417182.5044
20151109,17,565600,563700,566500,563700,23401,1322499.5493
20151109,18,563700,561100,564900,561100,27000,1523213.0000
20151109,19,561100,561700,564400,560300,25300,1421488.9980
20151109,20,561700,563000,564500,560500,33450,1878917.5000
20151109,21,563100,561300,564600,561200,17800,1000374.0000
20151109,22,561300,563800,563800,561200,20080,1129143.0000
20151109,23,563800,562600,565000,562600,28800,1624433.0000
20151109,24,562600,563700,564700,562200,19600,1105285.0081
20151109,25,563400,566600,567100,563400,52756,2980296.7078
20151109,26,566500,565000,566500,564600,18542,1048873.7400
20151109,27,565200,565700,566500,565200,24200,1369476.4702
20151109,28,565900,565800,565900,565100,47496,2686693.8333
20151109,29,565300,563100,565300,563100,35204,1988281.8987
20151109,30,564000,563000,564000,563000,29100,1638817.0000
20151109,31,563000,561100,563000,561000,39100,2198698.0000
20151109,32,561100,564800,565000,561100,37100,2085673.0000
20151109,33,564800,564500,564800,562500,37600,2121555.0000
20151109,34,564500,563800,564600,563800,20000,1128528.0000
20151109,35,563800,565000,565000,563800,24800,1399583.0000
20151109,36,565000,568800,568800,565000,37100,2101862.0000
20151109,37,568800,567200,568800,567200,33500,1904103.4290
20151109,38,567100,563900,567700,563900,55200,3122519.0000
20151109,39,564100,564000,565300,563000,27971,1576753.2021
20151109,40,564000,563000,565100,562500,58829,3312543.5781
20151109,41,562400,562500,563000,562300,27000,1519073.9998
20151109,42,562400,562800,563000,562400,17664,993647.3604
20151109,43,563000,567700,568100,562900,37046,2100820.7986
20151109,44,567500,564000,567500,563000,22750,1283963.0000
20151109,45,564600,564800,566600,564000,30500,1722719.4414
20151109,46,563800,563700,564000,562800,58800,3311862.0000
20151109,47,563300,564100,564500,563100,51910,2926778.3137
20151109,48,564500,564000,564500,563100,49300,2778925.8002
20151110,1,557000,563000,565200,550300,86700,4855247.0000
20151110,2,561200,565000,565000,561200,34700,1953779.0000
20151110,3,565000,568800,570000,565000,47700,2709125.0000
20151110,4,568500,565100,568500,565000,45100,2551392.0156
20151110,5,565100,565000,567700,565000,72400,4097360.0000
20151110,6,565000,567000,567500,564900,79899,4519986.4484
20151110,7,567400,566700,568000,566600,34100,1934573.0000
20151110,8,566600,567300,567800,566600,28100,1593739.0000
20151110,9,567000,568400,568800,566800,16600,942672.0000
20151110,10,568400,574500,574700,568100,45155,2577431.1997
20151110,11,574500,572500,574600,572000,50300,2884269.0000
20151110,12,572400,568800,572500,568800,34525,1969324.5000
20151110,13,568600,569500,569500,565600,32392,1839528.7725
20151110,14,569500,567000,569500,567000,22200,1262021.0000
20151110,15,568000,569900,570000,568000,14500,825449.0000
20151110,16,569900,568900,571600,568900,18600,1061097.0000
20151110,17,569000,568100,570000,568100,17900,1018423.0000
20151110,18,568400,567200,569000,567200,22400,1273241.0000
20151110,19,567200,563800,567500,563800,30200,1709078.4375
20151110,20,563800,563500,563900,560000,43500,2446175.0430
20151110,21,563600,562900,563600,561600,26300,1479998.0000
20151110,22,562200,561800,564000,561600,85400,4807205.0000
20151110,23,562000,556900,562000,556800,60508,3384712.4004
20151110,24,558900,556800,559900,556100,34800,1940450.0000
20151110,25,557000,552800,557800,552800,64175,3566377.7578
20151110,26,553100,551200,555100,550200,80600,4442426.0000
20151110,27,551200,556900,556900,551000,42600,2355028.0000
20151110,28,556900,559000,559000,555100,65800,3675704.4336
20151110,29,558900,558800,559000,553800,105200,5869398.5000
20151110,30,558800,557000,559000,554100,91850,5125040.0000
20151110,31,558000,559000,559000,554800,115650,6455594.0000
20151110,32,558800,559000,559000,556000,112900,6309777.1064
20151110,33,559000,561800,561900,558900,92175,5168449.7261
20151110,34,561800,561800,561800,560800,30000,1684747.0000
20151110,35,561900,559000,561900,559000,38008,2132249.0000
20151110,36,559000,556700,559000,556700,29100,1621100.0000
20151110,37,558900,557400,560000,557000,9300,519549.0000
20151110,38,557400,559500,559500,557400,7450,416150.5000
20151110,39,559500,559700,560000,559400,14350,803177.5000
20151110,40,560000,562000,562000,559800,49992,2804322.0000
20151110,41,561900,557800,561900,557800,22600,1264531.5977
20151110,42,557800,560800,560900,557800,11600,648315.0039
20151110,43,560000,560000,560000,558500,6100,341221.0000
20151110,44,558700,558800,561000,558600,41300,2313398.0000
20151110,45,560000,561000,561800,559500,18124,1016526.1581
20151110,46,561500,560000,561500,559000,21300,1193436.0000
20151110,47,560000,558400,560000,558400,37900,2118209.0000
20151110,48,558700,554200,558700,551800,92300,5120399.0000
20151111,1,552000,553000,555000,552000,38800,2147892.0000
20151111,2,553000,558000,559700,552100,34880,1930776.8000
20151111,3,557900,555000,558000,553000,27800,1544569.0000
20151111,4,555800,553300,556000,553100,38800,2151884.0156
20151111,5,553300,554000,554000,553000,26400,1461077.0000
20151111,6,554000,552800,554200,552600,40900,2263810.0000
20151111,7,552800,552400,553900,552000,43500,2402747.2031
20151111,8,552500,553900,554000,552400,23500,1300347.0000
20151111,9,554000,558000,558000,553900,41900,2331790.0000
20151111,10,558000,563900,563900,557900,56300,3148045.0000
20151111,11,563800,561000,565000,560000,34400,1938603.0000
20151111,12,561000,568000,568400,561000,53983,3049197.6813
20151111,13,568400,566000,569000,565000,45000,2552508.0000
20151111,14,565400,563300,565400,562500,15149,854794.5000
20151111,15,563400,563100,564300,563100,25700,1449360.0000
20151111,16,562600,563300,563300,559100,44000,2466955.0000
20151111,17,563300,561200,564900,560200,37700,2121910.0000
20151111,18,563500,563900,564000,561700,45400,2559401.0000
20151111,19,564200,567000,567900,564200,53151,3009725.2324
20151111,20,565600,567600,567800,565600,16244,920632.2053
20151111,21,567200,568900,568900,565600,24442,1387066.7568
20151111,22,568900,569900,570000,568800,74600,4250261.0000
20151111,23,569900,567800,570000,566300,19758,1123333.2400
20151111,24,567800,572800,573000,567100,80900,4612027.0000
20151111,25,571200,576600,577600,571200,75700,4355168.0000
20151111,26,576600,575800,576600,574000,27300,1571130.0000
20151111,27,575800,580000,580000,575800,63301,3660518.7012
20151111,28,580000,579900,580000,578800,63421,3677045.2961
20151111,29,580000,584000,587500,580000,77900,4550276.0000
20151111,30,582000,585900,585900,581900,32900,1923988.0000
20151111,31,585900,582300,587900,582100,40900,2399183.0000
20151111,32,582300,582600,583000,581900,33000,1921908.0000
20151111,33,582000,574600,583000,573700,57429,3327533.7100
20151111,34,573800,578000,579300,573800,49100,2837066.4241
20151111,35,578000,575700,578000,575000,31100,1791236.0040
20151111,36,575700,578500,579600,575700,29326,1691991.0439
20151111,37,578500,579600,579600,576200,12742,737165.4399
20151111,38,579500,579300,579500,578000,39100,2262830.0000
20151111,39,579300,582300,583000,579300,31700,1838913.0000
20151111,40,582300,584600,585000,582300,22500,1313960.0000
20151111,41,583800,585000,585000,580000,47600,2774664.0000
20151111,42,585000,586900,591000,585000,107300,6306111.0000
20151111,43,586900,590000,590800,586400,35700,2103046.0000
20151111,44,590400,586600,590400,586600,18300,1076331.9961
20151111,45,586600,581600,586700,581500,24500,1431104.0000
20151111,46,581600,588000,588000,581600,47666,2792482.5620
20151111,47,588000,585100,589000,582800,26400,1551121.0000
20151111,48,586000,587700,587800,585200,49500,2904116.0000
20151112,1,596500,578000,596500,577200,93800,5499944.0000
20151112,2,578600,585000,588000,577200,165200,9587711.0000
20151112,3,585000,586900,587000,582000,42600,2491744.0000
20151112,4,586900,592200,595900,586900,66501,3943888.9902
20151112,5,592300,593000,595000,588000,77700,4601079.0000
20151112,6,593000,589000,593500,589000,65800,3890470.0000
20151112,7,590000,588000,590000,584300,118000,6936984.0000
20151112,8,588000,586200,589000,586000,28100,1649607.0000
20151112,9,586200,584000,588000,583900,41800,2445718.0000
20151112,10,584000,585800,586100,584000,27600,1615674.0000
20151112,11,585500,588000,588000,585200,35501,2078850.5012
20151112,12,588000,588000,589600,586300,13400,786574.0000
20151112,13,587900,586800,589000,586600,32100,1886790.0000
20151112,14,586900,588000,588800,586000,43300,2540280.0000
20151112,15,588000,587800,588000,587500,48300,2838799.0000
20151112,16,587800,588800,589500,587600,59100,3475090.0000
20151112,17,589500,592000,593000,589500,37899,2243483.0501
20151112,18,592800,596000,596000,592000,48850,2898077.5000
20151112,19,595900,602300,603000,595900,111650,6700485.4166
20151112,20,602900,601000,602900,599600,36100,2168358.0000
20151112,21,601400,607600,607700,601400,71868,4343080.7195
20151112,22,607700,604700,608700,604700,54500,3307056.0000
20151112,23,604400,601000,604800,601000,45700,2757936.0000
20151112,24,601000,603500,605000,599000,121400,7316061.0000
20151112,25,604900,597000,605100,595700,107300,6443992.0000
20151112,26,596500,602000,602800,596500,35842,2152334.0000
20151112,27,600800,600000,600800,599000,20900,1253626.2207
20151112,28,600000,600500,601500,600000,23900,1435408.0000
20151112,29,600100,600400,600500,599900,32200,1932491.0000
20151112,30,600400,601500,602400,600100,34100,2049878.0000
20151112,31,601500,601000,602000,599300,56783,3409580.4004
20151112,32,601000,602500,602500,600000,40667,2446382.7849
20151112,33,602500,604800,606200,601100,116400,7013570.2188
20151112,34,605400,608000,608000,603100,54700,3316884.0000
20151112,35,606800,606400,608000,605200,29400,1783326.0000
20151112,36,606400,605500,606900,605500,31300,1897118.0000
20151112,37,605800,610500,610500,605500,56200,3419657.0000
20151112,38,611100,616600,620000,611100,82700,5109450.0000
20151112,39,616300,617800,618000,615500,29400,1815599.5000
20151112,40,617800,616300,618800,616300,37500,2316795.0088
20151112,41,616300,611300,616300,609700,57300,3510539.9878
20151112,42,613000,612000,614800,611400,26500,1624579.0000
20151112,43,611500,616000,617800,611400,43399,2664958.8599
20151112,44,617800,618500,618600,616000,38900,2403806.0000
20151112,45,618400,615500,618400,615500,20500,1265556.0000
20151112,46,615600,616100,617000,615400,32700,2014305.0000
20151112,47,616100,609000,616500,609000,90101,5513923.1273
20151112,48,609000,606000,609700,605700,64900,3941564.9293
20151113,1,593000,597000,599000,589400,100100,5948907.0000
20151113,2,598800,596900,600000,596900,84900,5085833.0000
20151113,3,596900,600000,606000,596900,79200,4761075.0000
20151113,4,600700,600000,602000,598800,39200,2352377.7423
20151113,5,600000,590000,600700,590000,97000,5759293.0392
20151113,6,590000,598000,598200,590000,93800,5562226.0000
20151113,7,598000,592800,599700,592500,45600,2721838.6991
20151113,8,592800,591100,593000,590800,69600,4118153.0000
20151113,9,591100,596600,596800,590500,49700,2951706.0000
20151113,10,596600,590800,596900,590100,106900,6332048.0000
20151113,11,591200,571700,591800,564000,214700,12376285.0000
20151113,12,571700,579100,580000,567100,128594,7371238.1807
20151113,13,579100,561000,579300,560100,134700,7702364.0000
20151113,14,561000,567900,569900,552000,120900,6771228.0000
20151113,15,568200,567800,568200,565400,66700,3779955.9999
20151113,16,568000,570500,573800,567800,41168,2353973.3993
20151113,17,570500,569000,571500,568800,22800,1299890.0000
20151113,18,570000,568100,570600,567000,20300,1153558.0000
20151113,19,568100,579200,583000,567000,42900,2464913.0000
20151113,20,579200,577000,583000,575500,31400,1822444.0000
20151113,21,580000,583500,583900,580000,19800,1153293.0000
20151113,22,583800,586000,588000,583500,37750,2209765.5000
20151113,23,587100,581600,587500,581600,26150,1528943.0000
20151113,24,582000,582400,582400,577600,15000,871080.0000
20151113,25,582400,578000,583900,578000,16300,946587.0000
20151113,26,578700,582400,582500,578100,5400,313096.0000
20151113,27,580000,583800,583800,580000,15500,902791.0000
20151113,28,583900,585500,585900,582500,30735,1793506.3008
20151113,29,585500,585500,585700,583800,17300,1011939.0000
20151113,30,585500,585100,586000,585100,29600,1733000.0000
20151113,31,585100,585800,585900,585100,11200,655879.4922
20151113,32,585300,595800,595800,585300,53751,3170835.5801
20151113,33,595800,593500,596000,590000,46500,2763668.0000
20151113,34,593600,598700,598700,593500,114100,6779265.0000
20151113,35,597900,595000,599900,595000,89400,5350722.0199
20151113,36,593800,593800,594800,587700,75260,4454958.5947
20151113,37,595700,594000,595900,593400,36940,2194600.3105
20151113,38,594600,595400,595400,593800,38260,2273855.0012
20151113,39,595000,595800,595800,594900,19200,1142897.0000
20151113,40,595900,591000,595900,590500,35500,2108891.0000
20151113,41,590900,593000,593000,590900,19950,1181290.0000
20151113,42,593000,592300,593900,592200,24150,1431794.0000
20151113,43,592200,595900,595900,592200,22550,1339259.0000
20151113,44,595800,594500,596500,594500,37350,2224254.0000
20151113,45,593800,586000,593800,585800,134750,7952714.0000
20151113,46,586000,590000,591100,583600,87150,5112479.0117
20151113,47,587100,583600,590000,583600,43950,2576634.0000
20151113,48,583000,580700,583000,580000,160416,9309693.9956
20151116,1,570500,567800,570500,565000,71799,4081044.7148
20151116,2,568000,567800,570500,567100,53300,3026350.0000
20151116,3,567800,571400,574000,567600,45600,2594002.0000
20151116,4,571800,571900,573000,570800,39800,2275988.0000
20151116,5,571900,572200,574200,571500,32200,1842651.0000
20151116,6,571600,570100,571600,568300,44500,2539512.0000
20151116,7,570100,578000,580500,570000,74900,4311234.0000
20151116,8,578000,580200,580400,575700,16900,978360.0000
20151116,9,580200,584000,585700,580200,38300,2233732.0000
20151116,10,584000,580600,584800,580500,26300,1533388.0000
20151116,11,580600,577900,581000,577900,25300,1466258.0000
20151116,12,578500,580000,580000,578000,8700,504127.0000
20151116,13,580000,583700,583700,579800,28600,1659385.0000
20151116,14,583800,583600,584000,581000,11300,659513.0000
20151116,15,582700,580000,582700,579800,23300,1353399.0000
20151116,16,579800,581100,581100,578000,10300,596356.0000
20151116,17,581100,581000,581500,580100,9900,574880.0000
20151116,18,580300,582000,582000,580200,8001,464828.1094
20151116,19,582000,586200,586200,582000,44600,2608870.0000
20151116,20,587000,587100,588800,587000,35500,2087957.0000
