date,seqNo,open,close,high,low,volume,amount
20170616,22,186400,186500,186800,186400,72100,1345232.0000
20170616,23,186500,185900,186700,185200,297200,5519867.0000
20170616,24,185800,185500,186000,185300,194350,3604574.0000
20170616,25,185300,185600,185700,185100,83400,1546036.0000
20170616,26,185500,186300,186300,185500,57400,1066115.0000
20170616,27,186300,185700,186400,185700,40300,749572.0000
20170616,28,185700,185500,185700,185200,51509,955460.6800
20170616,29,185400,184300,185500,184100,180191,3330385.3200
20170616,30,184400,184700,184900,184400,83700,1545826.0000
20170616,31,184700,185200,185400,184400,86209,1593270.5000
20170616,32,185200,185200,185900,185100,76300,1415318.0000
20170616,33,185300,185300,185500,185000,35700,661554.0000
20170616,34,185300,184800,185400,184600,47491,878115.5000
20170616,35,184800,184700,184800,184600,48109,888483.1400
20170616,36,184800,185000,185000,184700,48300,893029.0000
20170616,37,184900,185900,186300,184900,135300,2510054.0000
20170616,38,185900,185800,186100,185600,86300,1604778.0000
20170616,39,185800,186100,186400,185800,100300,1867773.0000
20170616,40,186200,185800,186200,185200,38850,721137.5000
20170616,41,185700,185800,186000,185600,47550,883381.5000
20170616,42,185600,185500,185800,185400,48300,896190.0000
20170616,43,185600,185200,185700,185200,75000,1390441.0000
20170616,44,185300,185200,185400,185100,115800,2145167.0000
20170616,45,185100,185100,185200,184800,194650,3600337.0000
20170616,46,185100,184600,185200,184600,141700,2618771.5000
20170616,47,184700,184600,184800,184500,233500,4310950.0000
20170616,48,184600,184600,184700,184500,254700,4701315.0000
20170619,1,185400,185500,186700,184600,235300,4374665.0000
20170619,2,185500,186500,186600,185500,124700,2319601.0000
20170619,3,186500,185600,186600,185600,94300,1755575.0000
20170619,4,185500,184000,185600,183600,283700,5229542.0000
20170619,5,183800,182500,183900,182100,354500,6486261.0000
20170619,6,182500,182100,183200,182000,321100,5857816.0000
20170619,7,182100,182500,182500,182000,226450,4125696.5000
20170619,8,182700,182200,183000,182100,126650,2309741.5000
20170619,9,182100,182800,183000,182100,78350,1428090.5000
20170619,10,182900,182900,183000,182700,66950,1223791.5000
20170619,11,182800,182500,182900,182500,61500,1123600.0000
20170619,12,182600,182500,182700,182500,74900,1367350.0000
20170619,13,182500,181000,182600,180900,252350,4588303.5500
20170619,14,181000,181400,182000,180800,267795,4848592.4500
20170619,15,181400,181400,181500,181100,86350,1564957.5500
20170619,16,181400,181100,181500,181100,68000,1232897.5000
20170619,17,181200,181400,181500,181100,88900,1611885.0000
20170619,18,181400,181800,182000,181400,27100,492391.0000
20170619,19,181800,181500,181900,181500,30800,559688.0000
20170619,20,181500,181400,181500,181100,51600,935282.0000
20170619,21,181400,181700,181800,181300,50200,911404.0000
20170619,22,181700,182000,182000,181700,52750,959205.5000
20170619,23,182000,182100,182100,181900,25400,462255.0000
20170619,24,182100,182500,182600,182100,31000,565464.0000
20170619,25,182500,182700,182800,182500,24200,441859.0000
20170619,26,182600,182600,182700,182500,29000,529465.0000
20170619,27,182600,182100,182600,182000,57200,1042099.0000
20170619,28,182100,182000,182300,181800,34400,626373.0000
20170619,29,182100,182100,182100,181700,60760,1105539.2000
20170619,30,182000,182500,182500,182000,18000,328104.0000
20170619,31,182500,182500,182700,182400,39500,720989.0000
20170619,32,182600,182300,182600,182200,26400,481697.0000
20170619,33,182300,182300,182400,182100,31600,575800.0000
20170619,34,182300,182000,182500,182000,74800,1362999.0000
20170619,35,182000,182000,182100,181100,154400,2803546.4000
20170619,36,181900,181400,182000,181400,48600,883362.0000
20170619,37,181500,181600,181900,181400,63900,1160118.0000
20170619,38,181600,181900,181900,181500,71400,1297285.0000
20170619,39,181900,182400,182400,181900,56900,1036553.0000
20170619,40,182400,181800,182400,181800,29900,544126.0000
20170619,41,181800,181500,181900,181500,63100,1145839.0000
20170619,42,181500,181200,181600,181100,163600,2965774.0000
20170619,43,181200,181500,181600,181100,129200,2341644.0000
20170619,44,181500,181500,181700,181400,84300,1530255.0000
20170619,45,181500,181300,181500,181100,148700,2694869.0000
20170619,46,181400,181700,181800,181200,161500,2929363.0000
20170619,47,181700,181900,182100,181600,162600,2958791.0000
20170619,48,181900,183400,183500,181800,262900,4796338.0000
20170620,1,183000,183300,186500,182800,278000,5125924.1500
20170620,2,183300,183700,185900,183200,262455,4844704.2500
20170620,3,183800,183200,184100,183200,192000,3527945.0000
20170620,4,183200,183600,183800,183000,130300,2389416.0000
20170620,5,183500,183000,183500,183000,100800,1846840.0000
20170620,6,183100,182800,183300,182700,76718,1404255.6800
20170620,7,182700,183500,184000,182700,127200,2332596.0000
20170620,8,183600,182700,183700,182700,95200,1742495.0000
20170620,9,182800,183000,183000,182500,131700,2407245.6400
20170620,10,182900,183000,183100,182900,54700,1000872.0000
20170620,11,183000,183300,183500,182900,45900,840618.0000
20170620,12,183500,183000,183500,183000,85000,1557051.0000
20170620,13,183000,182600,183100,182400,113282,2069287.5000
20170620,14,182600,181800,182600,181800,131900,2405001.0000
20170620,15,182000,182000,182300,181600,133759,2433254.8500
20170620,16,182300,182700,182800,182100,49600,904607.0000
20170620,17,182400,182400,182500,182000,36700,668781.0000
20170620,18,182400,182400,182600,182400,79000,1441579.0000
20170620,19,182500,182000,182600,181900,103600,1888201.4100
20170620,20,182100,182200,182200,182000,33100,602866.0000
20170620,21,182200,182900,183000,182200,46700,852020.0000
20170620,22,182900,182900,183200,182500,49100,898198.0000
20170620,23,183000,182900,183100,182900,28700,525230.0000
20170620,24,183000,182500,183000,182500,20200,369138.0000
20170620,25,182500,182900,183100,182300,41300,754646.0000
20170620,26,182900,182700,183000,182600,30905,564679.3000
20170620,27,182700,182900,183000,182700,25700,470028.0000
20170620,28,182900,182700,183200,182700,32700,598404.0000
20170620,29,182700,182600,182700,182500,16200,295806.9500
20170620,30,182500,182600,182600,182400,37900,691659.0000
20170620,31,182500,182600,182700,182300,57295,1045450.7500
20170620,32,182600,182100,182600,182100,94100,1715750.0000
20170620,33,182100,181600,182200,181600,170000,3091386.0000
20170620,34,181700,181800,181900,181700,89900,1634335.0000
20170620,35,181800,182500,182500,181700,77700,1414075.0000
20170620,36,182500,182200,182500,181900,49300,897999.0000
20170620,37,182100,181900,182100,181700,102900,1871860.0000
20170620,38,181800,182000,182100,181700,79878,1453032.8200
20170620,39,181900,181600,182000,181500,157122,2854413.1800
20170620,40,181600,181100,181600,181000,196800,3568626.0000
20170620,41,181000,181200,181400,181000,109478,1982614.5800
20170620,42,181200,180900,181200,180300,202522,3660103.4200
20170620,43,180900,181100,181600,180800,101300,1835278.0000
20170620,44,181100,181400,181500,181000,46100,835749.0000
20170620,45,181300,180900,181300,180800,100900,1826062.0000
20170620,46,181000,180900,181000,180600,190378,3441844.4600
20170620,47,180900,181200,181200,180800,135700,2455727.0000
20170620,48,181200,182000,182300,181100,219600,3986029.0000
20170621,1,181300,181700,182600,181200,149500,2717953.0000
20170621,2,181700,181400,182000,181300,125600,2282116.0000
20170621,3,181300,180800,181300,180300,145600,2633154.0000
20170621,4,180800,180700,181400,180600,107000,1935163.8200
20170621,5,180700,181000,181200,180700,89900,1626560.0000
20170621,6,180900,181800,181800,180900,77406,1404155.8400
20170621,7,181700,181600,181900,181600,60559,1100597.0300
20170621,8,181600,181400,181600,181100,68594,1244021.1000
20170621,9,181400,181800,181800,181200,51906,942414.7800
20170621,10,181800,181400,181800,181200,37600,682060.0000
20170621,11,181400,180900,181400,180800,85400,1546021.0000
20170621,12,181000,180900,181000,180700,89200,1612823.0000
20170621,13,180800,180700,180900,180600,92700,1675893.0000
20170621,14,180700,180700,180800,180600,73600,1329707.0000
20170621,15,180700,180700,180800,180600,71300,1288116.0000
20170621,16,180700,180700,180800,180600,50300,908658.0000
20170621,17,180600,180600,180700,180500,41000,740380.0000
20170621,18,180600,180500,180800,180500,60500,1092569.0000
20170621,19,180500,180600,180600,180400,86500,1561221.0000
20170621,20,180700,180700,180800,180500,23900,431799.0000
20170621,21,180700,181200,181200,180600,39100,707117.0000
20170621,22,181200,181000,181300,181000,35200,637748.0000
20170621,23,181000,180700,181000,180700,14500,262233.0000
20170621,24,181100,180800,181100,180700,24000,433816.0000
20170621,25,180700,180500,180800,180500,67500,1219111.0000
20170621,26,180500,180400,180600,180300,68400,1234250.0000
20170621,27,180400,180100,180400,180000,89400,1610720.0000
20170621,28,180100,180100,180300,180000,72400,1304115.0000
20170621,29,180200,179600,180200,179200,213200,3834801.0000
20170621,30,179600,178600,179600,178500,254900,4559404.0000
20170621,31,178600,179200,179300,178500,178600,3194448.0000
20170621,32,179200,179400,179400,179000,64600,1157359.0000
20170621,33,179400,179200,179400,179000,74700,1338593.0000
20170621,34,179200,179000,179200,179000,69900,1251522.0000
20170621,35,179100,178600,179100,178500,193700,3461984.0000
20170621,36,178600,179300,179500,178500,90000,1610160.0000
20170621,37,179300,178700,179400,178700,84800,1518489.0000
20170621,38,178700,178800,179000,178700,100800,1802939.0000
20170621,39,178800,178900,179000,178800,81500,1458299.0000
20170621,40,178900,179500,179800,178900,99900,1790607.0000
20170621,41,179600,179600,179700,179500,44700,802845.0000
20170621,42,179600,179700,179700,179300,90400,1622194.0000
20170621,43,179800,179800,180000,179600,70000,1258541.0000
20170621,44,179800,179500,179800,179400,74931,1345563.1400
20170621,45,179600,179800,179800,179500,100000,1795846.0000
20170621,46,179900,180100,180100,179700,117065,2105406.7000
20170621,47,180000,180500,180700,180000,158529,2860178.8700
20170621,48,180400,181500,182000,180300,384800,6971857.0000
20170622,1,182700,183700,183800,182000,580800,10622660.0000
20170622,2,183800,183400,183900,183000,442500,8118845.0000
20170622,3,183400,184200,184900,183100,507400,9333682.0000
20170622,4,184100,184000,184400,183800,317200,5838736.4200
20170622,5,183800,183300,184000,183200,146909,2699269.8800
20170622,6,183300,183600,183600,183300,121300,2225128.0000
20170622,7,183600,183900,184000,183500,140900,2589886.0000
20170622,8,183900,183800,184000,183500,121500,2233547.0000
20170622,9,183800,183000,183800,183000,133700,2451599.0000
20170622,10,183000,182700,183000,182600,82159,1501414.3400
20170622,11,182800,183200,183700,182700,106100,1944589.0000
20170622,12,183100,183300,183300,182900,64000,1171710.0000
20170622,13,183400,183000,183400,182900,47800,875033.0000
20170622,14,182900,182800,183300,182800,92900,1699966.0000
20170622,15,182800,182700,182800,182600,45900,838624.0000
20170622,16,182700,182900,182900,182600,40609,742109.5200
20170622,17,182900,183100,183200,182900,76500,1400071.0000
20170622,18,183200,182800,183300,182800,62400,1142609.0000
20170622,19,183000,182800,183000,182700,26300,480836.0000
20170622,20,182900,183000,183000,182800,61700,1128628.0000
20170622,21,183000,182800,183100,182700,73000,1335186.0000
20170622,22,182800,182300,182800,182300,70400,1285116.0000
20170622,23,182200,181900,182200,181800,86200,1569124.0000
20170622,24,182000,182400,182400,181900,50400,918160.0000
20170622,25,182400,182000,182500,182000,34000,619720.0000
20170622,26,182200,182100,182300,182100,34300,624929.0000
20170622,27,182200,182200,182300,182100,28300,515618.0000
20170622,28,182200,182400,182400,182200,33600,612499.0000
20170622,29,182400,182800,182900,182400,58029,1060043.9600
20170622,30,182900,182400,182900,182300,44100,805360.0000
20170622,31,182400,182500,182600,182400,32500,592986.0000
20170622,32,182500,182400,182700,182300,60200,1098505.0000
20170622,33,182400,182200,182500,182200,58000,1057748.0000
20170622,34,182200,182700,182700,182100,69600,1269519.0000
20170622,35,182700,182200,182800,182100,52500,957954.0000
20170622,36,182100,182300,182300,182000,82300,1499106.0000
20170622,37,182200,182500,182500,182200,37100,676564.0000
20170622,38,182400,182300,182400,182100,50900,927875.0000
20170622,39,182200,182200,182400,182100,50000,911095.0000
20170622,40,182200,182100,182200,182100,37000,673828.0000
20170622,41,182000,181500,182100,181500,150100,2729703.0000
20170622,42,181500,181300,181500,180400,181700,3286098.0000
20170622,43,181100,180600,181100,180600,115100,2082160.0000
20170622,44,180800,180000,180800,179600,261600,4709548.0000
20170622,45,179900,180400,180400,179800,93600,1686972.0000
20170622,46,180300,179500,180500,179500,280500,5046026.0000
20170622,47,179400,178800,179400,178500,347100,6206778.0000
20170622,48,178900,178400,179000,178000,338200,6044014.0000
20170626,1,174500,174500,174500,173100,75200,1306544.0000
20170626,2,174500,173800,174800,173800,102800,1790351.0000
20170626,3,173700,172200,173800,172000,181529,3135431.8000
20170626,4,172100,172600,173000,172100,85800,1480391.0000
20170626,5,172600,172200,173000,172100,137000,2364279.0000
20170626,6,172200,171700,172400,171700,156200,2688163.0000
20170626,7,171800,171600,171800,171100,187500,3214354.0000
20170626,8,171600,171200,171600,170800,296389,5070737.0100
20170626,9,171200,171800,171800,171200,83400,1429644.0000
20170626,10,171800,171900,172000,171600,79800,1370717.0000
20170626,11,171900,172700,172700,171900,76100,1310989.0000
20170626,12,172700,172600,172800,172500,56800,980689.0000
20170626,13,172500,172300,172600,172200,39500,680931.0000
20170626,14,172300,172500,172500,172100,35300,608241.0000
20170626,15,172300,172800,173000,172300,31200,539134.0000
20170626,16,172800,172800,172900,172600,26100,450851.0000
20170626,17,172800,172500,172900,172500,33600,579924.0000
20170626,18,172500,172000,172500,172000,59600,1026062.0000
20170626,19,172000,172300,172400,172000,56900,979894.0000
20170626,20,172300,172700,173000,172300,40700,702872.0000
20170626,21,172700,172800,172800,172700,19200,331715.0000
20170626,22,172700,172700,173000,172700,30300,523738.0000
20170626,23,172900,172800,173100,172800,25200,435707.0000
20170626,24,172800,172900,173000,172800,31500,544683.0000
20170626,25,173000,173200,173200,172900,28800,498368.0000
20170626,26,173200,173200,173400,173100,27900,483294.0000
20170626,27,173200,173700,173800,173100,44100,764875.0000
20170626,28,173700,173400,174000,173400,78700,1367940.0000
20170626,29,173300,173200,173400,173000,70500,1220905.0000
20170626,30,173200,174000,174000,173100,81900,1420706.0000
20170626,31,173900,173800,174000,173800,59500,1034921.0000
20170626,32,173500,173800,173900,173500,16900,293514.0000
20170626,33,173700,173800,173900,173500,31900,554249.0000
20170626,34,173700,174800,175400,173700,207900,3631646.0000
20170626,35,174800,174500,174800,174500,72300,1262626.0000
20170626,36,174500,174700,174800,174400,62300,1088050.0000
20170626,37,174700,174700,175000,174600,89700,1567893.0000
20170626,38,174700,173600,174800,173600,95100,1656000.0000
20170626,39,173600,173300,173600,173200,76500,1326675.0000
20170626,40,173300,174000,174200,173300,38731,673046.2300
20170626,41,174000,173600,174000,173500,38900,675341.0000
20170626,42,173500,173900,173900,173500,70104,1216899.4400
20170626,43,173900,174500,174800,173900,86000,1500041.0000
20170626,44,174000,173100,174500,173100,156700,2721615.8000
20170626,45,173500,173400,173600,173100,126700,2195742.0000
20170626,46,173400,174800,174900,173400,173100,3012943.0000
20170626,47,174700,173700,174800,173600,179100,3119656.0000
20170626,48,173600,174100,174300,173600,232000,4033664.0000
20170627,1,174900,176500,176500,174900,362651,6365412.8800
20170627,2,176500,175900,176900,175900,291400,5141850.0000
20170627,3,175900,175900,176600,175800,214000,3769603.0000
20170627,4,175900,176400,176500,175700,141231,2486024.9800
20170627,5,176400,178300,178400,176100,322800,5708511.0000
20170627,6,178400,177600,178900,177500,423400,7544410.0000
20170627,7,177500,177800,178200,177500,203600,3621319.0000
20170627,8,177800,177800,177900,177400,119000,2113507.0000
20170627,9,177900,177400,178000,177000,146200,2596104.0000
20170627,10,177400,177500,177600,177300,50300,892791.0000
20170627,11,177600,177300,177600,177200,48600,861973.0000
20170627,12,177200,177000,177300,176700,112900,1997315.0000
20170627,13,177100,176600,177500,176500,53500,946206.0000
20170627,14,176600,176400,176600,176300,63100,1113709.0000
20170627,15,176400,176900,176900,176300,55500,979762.0000
20170627,16,176900,177300,177400,176800,75100,1330501.0000
20170627,17,177200,177300,177500,177000,70900,1256898.0000
20170627,18,177300,177000,177400,176500,52100,923187.0000
20170627,19,176500,176800,177000,176500,12100,213998.0000
20170627,20,176800,176500,176800,176300,48200,850912.0000
20170627,21,176400,176500,176600,176100,68600,1209714.0000
20170627,22,176500,176400,176500,176200,16300,287487.0000
20170627,23,176400,176500,176600,176200,29400,518630.0000
20170627,24,176400,176400,176500,176200,28600,504084.0000
20170627,25,176400,176100,176400,176100,35700,629123.0000
20170627,26,176100,175300,176200,175300,126100,2216585.0000
20170627,27,175300,175500,175600,175200,47300,829605.0000
20170627,28,175500,174900,175600,174200,206500,3612381.0000
20170627,29,174900,175000,175400,174900,34300,600455.0000
20170627,30,175100,174300,175100,174000,85909,1498288.8700
20170627,31,174300,175000,175000,174300,56500,986234.0000
20170627,32,175100,175100,175400,175000,48200,844508.0000
20170627,33,175100,175200,175200,175000,20700,362391.0000
20170627,34,175200,175500,175500,175100,31409,550447.6800
20170627,35,175500,175200,175600,175200,29891,524257.3200
20170627,36,175100,175500,175500,174900,38965,682195.8000
20170627,37,175500,175200,175600,175200,58600,1027557.0000
20170627,38,175100,175000,175100,174900,20900,365710.0000
20170627,39,175000,174400,175000,174400,61700,1078081.0000
20170627,40,174500,175000,175000,174500,25600,447530.0000
20170627,41,174900,175100,175100,174900,30700,537188.0000
20170627,42,175200,175200,175600,175100,54500,955469.0000
20170627,43,175200,174900,175300,174900,84300,1475588.0000
20170627,44,174900,175200,175300,174600,119200,2084649.0000
20170627,45,175200,174900,175200,174700,110600,1934682.0000
20170627,46,174900,174600,175000,174600,102400,1789722.0000
20170627,47,174600,175000,175400,174400,167500,2929057.0000
20170627,48,175000,175300,175500,175000,212700,3728632.0000
20170628,1,174200,172600,174400,172400,194000,3362705.0000
20170628,2,172600,172400,172700,171500,209400,3606883.0000
20170628,3,172300,172200,172500,172000,150300,2588938.0000
20170628,4,172200,171900,172200,171600,253100,4350216.0000
20170628,5,171800,171700,172200,171700,110700,1903963.0000
20170628,6,171700,171900,172000,171500,148000,2540986.5400
20170628,7,171800,171700,171900,171700,106900,1836260.0000
20170628,8,171700,171800,172100,171700,98446,1692388.2800
20170628,9,171900,171500,172000,171500,210954,3622003.7200
20170628,10,171600,171700,171800,171400,93800,1609415.0000
20170628,11,171800,171600,171800,171600,78100,1340835.0000
20170628,12,171600,172000,172000,171500,42800,734982.0000
20170628,13,172000,172000,172000,171700,62300,1070601.0000
20170628,14,172000,172600,172700,172000,74100,1277261.0000
20170628,15,172700,172100,172700,172000,45900,790934.0000
20170628,16,172100,171800,172200,171800,75900,1304955.0000
20170628,17,171900,171900,171900,171800,23300,400398.0000
20170628,18,171800,172500,172500,171800,21600,371860.0000
20170628,19,172300,172000,172300,172000,20400,351134.0000
20170628,20,172100,172000,172100,172000,12600,216781.0000
20170628,21,172000,172300,172300,171900,43300,745451.0000
20170628,22,172300,172600,172600,172200,19000,327592.0000
20170628,23,172600,172500,172600,172400,36500,629588.0000
20170628,24,172400,171800,172500,171800,60300,1037365.0000
20170628,25,171800,172000,172200,171800,33900,582788.0000
20170628,26,172000,172200,172300,171900,20909,359709.8000
20170628,27,172200,172000,172300,172000,16591,285462.1100
20170628,28,172000,172300,172300,171900,14809,254767.8900
20170628,29,172100,171800,172100,171700,43191,742377.1100
20170628,30,171800,171900,171900,171700,33700,578849.0000
20170628,31,171800,171800,172000,171700,31400,539397.0000
20170628,32,171700,171900,171900,171700,26500,455146.0000
20170628,33,171800,171700,171900,171700,49200,845350.0000
20170628,34,171700,171600,171800,171600,55200,947813.0000
20170628,35,171600,171700,171800,171600,37400,642155.0000
20170628,36,171700,171800,171900,171700,23209,398638.5300
20170628,37,171800,171800,171900,171700,42000,721478.0000
20170628,38,171900,172200,172300,171900,46500,800368.0000
20170628,39,172300,172200,172400,172200,33200,572081.0000
20170628,40,172200,171900,172200,171900,64200,1104629.0000
20170628,41,171800,171500,171900,171500,133500,2291277.0000
20170628,42,171500,171300,171600,171300,162909,2793714.1700
20170628,43,171400,171600,171600,171300,102100,1749732.0000
20170628,44,171600,171700,171800,171500,41600,714043.0000
20170628,45,171700,171600,171700,171500,66200,1136213.0000
20170628,46,171600,171300,171700,171300,109300,1874524.0000
20170628,47,171300,171400,171500,171000,279500,4783687.0000
20170628,48,171400,171300,171500,171200,225500,3862823.0000
20170629,1,172000,172600,173000,172000,123600,2133793.0000
20170629,2,172700,172900,173000,172600,102900,1778387.0000
20170629,3,173000,173600,173600,172500,171600,2968603.0000
20170629,4,173600,173800,174500,173400,172200,2995204.0000
20170629,5,173700,173500,173900,173500,55100,957377.0000
20170629,6,173500,173300,173600,173100,40000,693265.0000
20170629,7,173400,172700,173400,172600,51800,896300.0000
20170629,8,172600,172700,172800,172400,49000,845513.0000
20170629,9,172700,172800,172900,172600,24000,414524.0000
20170629,10,172800,172600,172800,172500,36900,637069.0000
20170629,11,172600,172100,172600,172100,40400,696383.0000
20170629,12,172100,171800,172200,171700,66900,1150621.0000
20170629,13,171900,172000,172000,171800,33900,582745.0000
20170629,14,172000,171900,172000,171800,35300,606915.0000
20170629,15,171900,171700,172000,171600,87600,1505053.0000
20170629,16,171700,171700,171900,171700,26400,453610.0000
20170629,17,171700,171900,172000,171700,20400,350544.0000
20170629,18,171900,171900,172000,171900,23100,397185.0000
20170629,19,171900,171900,172000,171900,22800,391970.0000
20170629,20,171900,172000,172100,171900,33900,582953.0000
20170629,21,172000,171900,172000,171700,90500,1555150.0000
20170629,22,171900,172000,172200,171900,15500,266606.0000
20170629,23,172000,172300,172600,171900,44400,764208.0000
20170629,24,172300,172500,172800,172200,30800,531248.0000
20170629,25,172500,172400,172800,172300,19000,327769.0000
20170629,26,172400,171700,172500,171300,119909,2059165.1700
20170629,27,172100,171800,172100,171800,19900,341995.0000
20170629,28,171800,171800,171800,171600,35100,602585.0000
20170629,29,171700,171800,172000,171700,24900,427899.0000
20170629,30,171800,171900,171900,171700,14900,255953.0000
20170629,31,171900,171900,171900,171800,18500,317938.0000
20170629,32,171900,171700,171900,171700,24800,425951.0000
20170629,33,171700,171700,171800,171600,26000,446445.0000
20170629,34,171700,171600,171700,171500,66200,1135603.0000
20170629,35,171500,171700,171700,171300,92200,1580799.0000
20170629,36,171700,171900,172000,171600,31700,544559.0000
20170629,37,172000,171700,172000,171700,30200,518715.0000
20170629,38,171800,171800,171800,171700,28200,484369.0000
20170629,39,171800,171900,172000,171800,25200,433180.0000
20170629,40,171900,171700,172000,171700,32100,551611.0000
20170629,41,171700,171800,171900,171700,25556,438911.5200
20170629,42,171800,171700,171900,171700,54001,927378.1700
20170629,43,171700,171900,172000,171700,64301,1105248.1800
20170629,44,171800,171800,171900,171800,44800,769899.0000
20170629,45,171800,171600,171900,171600,79299,1361841.8200
20170629,46,171700,171600,171700,171400,87200,1495888.0000
20170629,47,171600,171500,171600,171400,113265,1942674.7500
20170629,48,171500,171900,171900,171500,134701,2313542.1700
20170630,1,171300,170800,171700,170500,112100,1919710.0000
20170630,2,170800,170800,171000,170200,139000,2369039.0000
20170630,3,171000,171000,171500,170800,59200,1013521.0000
20170630,4,171000,170400,171100,170400,68000,1160318.0000
20170630,5,170400,170200,170600,170200,147200,2507890.0000
20170630,6,170200,170400,170500,170200,97400,1659184.0000
20170630,7,170400,170600,170800,170400,46400,791565.0000
20170630,8,170600,170800,170900,170500,55300,943956.0000
20170630,9,170800,170700,170800,170600,33600,573429.0000
20170630,10,170700,170700,170800,170600,25200,430140.0000
20170630,11,170600,170700,170800,170600,27500,469474.0000
20170630,12,170700,170300,170700,170300,89900,1532998.0000
20170630,13,170400,170500,170600,170200,83500,1422177.0000
20170630,14,170500,170300,170500,170200,48300,822621.0000
20170630,15,170300,170300,170500,170300,33700,574091.0000
20170630,16,170300,170300,170400,170200,49300,839485.0000
20170630,17,170300,170300,170300,170200,42400,721769.0000
20170630,18,170200,170000,170300,170000,181500,3086527.0000
20170630,19,170000,170100,170100,169500,173100,2940788.0000
20170630,20,170100,170000,170100,169900,72380,1230454.0000
20170630,21,170100,170500,170500,170000,40200,684093.0000
20170630,22,170500,170400,170600,170400,23000,392092.0000
20170630,23,170400,171000,171000,170400,36600,624935.0000
20170630,24,171100,171600,171700,171000,59700,1022304.0000
20170630,25,171600,172200,172500,171500,115200,1982050.0000
20170630,26,172100,171700,172200,171600,64600,1110597.0000
20170630,27,171700,172100,172100,171700,55900,961201.0000
20170630,28,172100,172400,172900,172100,159100,2745416.0000
20170630,29,172400,172300,172500,172100,37500,646095.0000
20170630,30,172300,172300,172300,172100,34700,597696.0000
20170630,31,172200,172400,172700,172200,74300,1281566.0000
20170630,32,172400,172300,172400,172100,25400,437526.0000
20170630,33,172200,172300,172400,172200,44400,764845.0000
20170630,34,172300,172100,172300,172100,18500,318564.0000
20170630,35,172200,172800,172800,172100,75709,1305586.1600
20170630,36,172700,172500,172800,172500,30800,531540.0000
20170630,37,172400,172400,172600,172200,70191,1210191.6600
20170630,38,172300,172300,172500,172200,27786,478596.9200
20170630,39,172200,172300,172400,172200,27200,468599.0000
20170630,40,172300,172200,172300,172000,47314,814763.2200
20170630,41,172200,172000,172200,172000,11500,197882.0000
20170630,42,172000,171800,172000,171800,43900,754678.0000
20170630,43,171900,172000,172000,171800,54800,942137.0000
20170630,44,171900,171800,172000,171700,52300,898617.0000
20170630,45,171800,171800,172000,171700,96800,1663432.0000
20170630,46,171900,171500,172000,171500,84900,1457331.0000
20170630,47,171500,171400,171600,171300,84500,1449234.0000
20170630,48,171400,172000,172400,171400,211100,3626762.8900
