date,seqNo,open,close,high,low,volume,amount
20170616,13,84800,85000,85000,84500,1915838,16225981.5200
20170616,14,85000,85000,85500,85000,1273600,10857561.0000
20170616,15,85200,85400,85500,85000,1000400,8527332.0000
20170616,16,85400,85600,86000,85400,2876800,24652895.0000
20170616,17,85600,85900,85900,85100,1075600,9194647.0000
20170616,18,85900,85700,86000,85600,1312000,11248957.0000
20170616,19,85700,86000,86000,85600,1886600,16199372.9000
20170616,20,86000,86800,86900,85800,5183710,44832922.0000
20170616,21,86800,87400,88000,86800,5765200,50463549.0000
20170616,22,87200,87200,87500,87100,2603400,22735224.0000
20170616,23,87200,86700,87300,86600,2012600,17491962.0000
20170616,24,86600,86400,87000,86200,1533100,13289280.0000
20170616,25,86400,85700,86500,85700,1389590,11966860.7000
20170616,26,85700,86200,86200,85600,813000,6974838.0000
20170616,27,86200,86700,87300,86200,1502600,13059659.0000
20170616,28,86700,86900,87000,86200,1383956,11999024.5200
20170616,29,87000,87300,87800,86900,2437600,21319230.0000
20170616,30,87300,87500,87500,87000,1200200,10474871.0000
20170616,31,87500,87100,87500,87100,786000,6856969.0000
20170616,32,87100,87400,87400,87100,853500,7447054.0000
20170616,33,87300,87400,87400,87300,779700,6811260.0000
20170616,34,87300,87000,87400,86600,1312144,11408921.3600
20170616,35,87000,86900,87200,86900,646200,5622793.0000
20170616,36,86900,86500,87000,86300,942700,8166362.0000
20170616,37,86600,87000,87000,86500,738100,6402851.0000
20170616,38,87000,86800,87000,86500,764600,6630784.0000
20170616,39,86800,86900,87000,86600,1177600,10225493.0000
20170616,40,86900,86900,87000,86900,921200,8010458.0000
20170616,41,87000,87000,87100,86900,951800,8282636.0000
20170616,42,87000,86500,87000,86200,1791900,15517295.0000
20170616,43,86700,86100,86700,86100,1240400,10712963.0000
20170616,44,86100,85800,86100,85100,2600400,22256825.0000
20170616,45,85800,85700,85900,85400,1775300,15200989.0000
20170616,46,85600,85300,85700,85200,2217900,18957978.0000
20170616,47,85200,85200,85400,85000,3661590,31199582.9000
20170616,48,85200,85400,85400,85000,4769500,40652293.2000
20170619,1,83300,84600,84800,83200,8575800,71775174.0000
20170619,2,84500,84200,84600,83900,3983200,33515375.1000
20170619,3,84200,85000,85300,84000,3496900,29554925.0000
20170619,4,84900,84400,85000,84300,2479600,20991900.0000
20170619,5,84400,83600,84500,83500,3697400,31042720.0000
20170619,6,83600,83600,84000,83500,2794100,23384695.0000
20170619,7,83600,83600,83800,83500,2100014,17556744.9000
20170619,8,83600,83800,83900,83500,1488600,12443359.8600
20170619,9,83800,83900,84400,83700,1379000,11586383.0000
20170619,10,83900,83900,84100,83800,1125595,9452359.1500
20170619,11,84000,83700,84000,83600,1232805,10320045.9500
20170619,12,83700,83900,84000,83600,883095,7391049.1000
20170619,13,83800,84000,84000,83700,608100,5095282.0500
20170619,14,83900,83700,84000,83700,730000,6121696.0000
20170619,15,83700,83200,83700,83200,2675000,22320600.5800
20170619,16,83200,83400,83500,83100,1885300,15694518.8600
20170619,17,83300,83500,83700,83200,918100,7659222.0000
20170619,18,83600,83600,83700,83400,814900,6806026.0000
20170619,19,83600,83600,83800,83500,599300,5012974.0000
20170619,20,83500,83700,83800,83500,436000,3649429.0000
20170619,21,83700,83600,83900,83500,457600,3830149.0000
20170619,22,83500,83800,83800,83500,359100,3000807.0000
20170619,23,83700,83700,83800,83400,549900,4596713.0000
20170619,24,83700,83700,83800,83500,484200,4050542.0000
20170619,25,83800,84000,84000,83700,661100,5546342.0000
20170619,26,84000,84000,84300,84000,624700,5256669.0000
20170619,27,84000,84100,84200,83900,497600,4182509.0000
20170619,28,84100,83900,84200,83800,372200,3127997.0000
20170619,29,83900,84000,84000,83800,519900,4360474.0000
20170619,30,83900,84000,84100,83800,556000,4667675.0000
20170619,31,84000,84200,84200,83900,511900,4302952.0000
20170619,32,84200,84000,84200,83900,415300,3490001.0000
20170619,33,84000,84000,84100,83900,516500,4336670.0000
20170619,34,84000,83900,84100,83800,696700,5847905.0000
20170619,35,84000,83700,84000,83700,879000,7367406.0000
20170619,36,83700,83600,83800,83500,1208100,10094915.0000
20170619,37,83500,83500,83600,83200,1839000,15333366.0000
20170619,38,83400,84000,84000,83300,1396600,11663173.0000
20170619,39,84000,83500,84200,83400,1411400,11846311.6600
20170619,40,83400,83800,84000,83400,891900,7461552.0000
20170619,41,83800,83500,83800,83300,1447700,12071802.0000
20170619,42,83500,83400,83500,83300,813000,6780659.0000
20170619,43,83400,83500,83700,83400,712900,5955786.0000
20170619,44,83600,83700,83800,83500,804800,6734573.0000
20170619,45,83600,83600,83800,83500,1117400,9343634.0000
20170619,46,83600,83600,83700,83500,1511800,12641939.0000
20170619,47,83600,83600,83800,83500,2115500,17698939.0000
20170619,48,83600,83900,84000,83600,3406492,28537540.3800
20170620,1,83300,84000,84500,83300,3207600,26900710.0000
20170620,2,84000,83600,84100,83500,2357400,19753986.0000
20170620,3,83700,83300,83900,83200,2859200,23869625.0000
20170620,4,83300,83400,83700,83200,1993800,16618286.0000
20170620,5,83200,82900,83400,82600,3793800,31474849.0000
20170620,6,82800,82900,83100,82800,1992400,16530963.0000
20170620,7,82900,83500,83600,82900,1264000,10509293.0000
20170620,8,83400,83200,83400,83000,924600,7686181.0000
20170620,9,83200,83500,83600,83100,740900,6174795.0000
20170620,10,83600,83500,83600,83300,816500,6818344.0000
20170620,11,83500,83400,83500,83300,633300,5280435.0000
20170620,12,83500,83300,83500,83200,515200,4291679.0000
20170620,13,83200,83100,83300,82900,1080000,8969420.0000
20170620,14,83200,82900,83200,82900,922000,7650665.0000
20170620,15,83000,83100,83100,82900,947100,7860262.0000
20170620,16,83000,83200,83300,83000,711700,5912768.0000
20170620,17,83300,83300,83400,83100,392600,3269314.0000
20170620,18,83200,83300,83500,83100,487900,4065019.0000
20170620,19,83300,83700,83900,83300,1928900,16145249.0000
20170620,20,83700,84400,84400,83600,1425500,11964960.0000
20170620,21,84400,84800,84900,84300,5785200,48979195.7200
20170620,22,84900,85800,85900,84800,8440700,72165201.0000
20170620,23,85800,85300,85800,85100,2821100,24102349.0000
20170620,24,85400,85100,85500,85100,1348600,11499552.0500
20170620,25,85200,85000,85400,84800,1329100,11308433.0000
20170620,26,85000,85000,85200,84900,709600,6037420.0000
20170620,27,84900,85000,85100,84900,601100,5108186.0000
20170620,28,85000,84600,85000,84600,883900,7493278.0000
20170620,29,84700,84700,84800,84400,965100,8162891.0000
20170620,30,84700,84800,84900,84500,767800,6508114.0000
20170620,31,84800,84600,84900,84600,707000,5989757.0000
20170620,32,84600,84700,84900,84600,642500,5445869.0000
20170620,33,84700,84500,84800,84500,802300,6786852.0000
20170620,34,84500,84400,84600,84100,941600,7937843.0000
20170620,35,84300,84400,84500,84100,1040700,8767659.0000
20170620,36,84400,84400,84800,84300,847200,7163174.0000
20170620,37,84400,84300,84600,84300,587900,4963963.0000
20170620,38,84300,84400,84500,84300,508100,4288992.0000
20170620,39,84500,84300,84500,84200,762100,6426671.0000
20170620,40,84200,84300,84300,84100,1066400,8981586.0000
20170620,41,84300,84300,84500,84200,757900,6392790.0000
20170620,42,84200,84100,84300,83900,1803600,15156213.0000
20170620,43,84100,84000,84200,84000,898300,7551309.0000
20170620,44,84100,84200,84200,84000,901200,7576050.0000
20170620,45,84200,84300,84500,84100,1843400,15550833.0000
20170620,46,84300,84200,84400,84100,1374700,11579957.0000
20170620,47,84300,84200,84300,84100,1376600,11587847.0000
20170620,48,84200,84300,84600,84200,2535100,21392997.0000
20170621,1,84100,83300,84400,83100,3575200,29949718.0000
20170621,2,83400,83000,83700,82900,3003300,24996944.0000
20170621,3,83000,83400,83500,82900,1843300,15322311.0000
20170621,4,83300,83100,83500,83000,1595100,13272775.0000
20170621,5,83100,83300,83300,83000,1343400,11168001.0000
20170621,6,83300,83400,83600,83200,950500,7931767.0000
20170621,7,83400,83300,83600,83300,698900,5829388.0000
20170621,8,83300,83200,83300,82900,2461558,20455691.4000
20170621,9,83100,83400,83500,83100,684100,5701215.0000
20170621,10,83400,83300,83500,83200,913958,7617120.5600
20170621,11,83200,83200,83300,83100,681742,5671954.8600
20170621,12,83200,83100,83300,83100,593000,4932979.0000
20170621,13,83100,83200,83200,83100,640900,5328234.0000
20170621,14,83100,83000,83200,83000,984258,8173774.4000
20170621,15,83000,82700,83100,82600,2234500,18512520.0000
20170621,16,82800,82800,82900,82700,1222800,10122726.0000
20170621,17,82800,82700,82800,82600,1060800,8772449.0000
20170621,18,82700,82800,82900,82700,518600,4292174.0000
20170621,19,82700,82500,82800,82200,2938500,24220251.0000
20170621,20,82500,82500,82600,82400,1101500,9084580.0000
20170621,21,82500,82800,82800,82500,417664,3450280.0000
20170621,22,82800,82800,82900,82700,350700,2902423.0000
20170621,23,82700,82600,82700,82400,554700,4579697.3600
20170621,24,82700,82700,82700,82500,360600,2977956.0000
20170621,25,82600,82500,82700,82400,354500,2924422.0000
20170621,26,82500,82500,82600,82300,546900,4508324.0000
20170621,27,82400,82200,82500,82200,614800,5062358.7200
20170621,28,82300,82000,82300,82000,1587836,13041812.9200
20170621,29,82000,82100,82300,82000,759864,6243419.4400
20170621,30,82100,81300,82200,81100,4221036,34431460.5600
20170621,31,81300,81900,81900,81200,1915300,15580229.0000
20170621,32,81900,81800,82000,81600,982800,8038807.0000
20170621,33,81800,81700,81900,81700,715300,5847022.0000
20170621,34,81700,81600,81800,81500,651200,5312354.0000
20170621,35,81600,81300,81600,81200,1371400,11160540.0000
20170621,36,81300,81900,81900,81300,877904,7162822.5600
20170621,37,81900,81800,82000,81700,664300,5438405.0000
20170621,38,81800,81700,81900,81400,757700,6181338.0000
20170621,39,81700,81700,81800,81600,489500,3999398.0000
20170621,40,81700,81900,82000,81700,491200,4019149.0000
20170621,41,82000,81900,82200,81900,707700,5806924.0000
20170621,42,81900,81800,82000,81600,974500,7970274.0000
20170621,43,81800,82000,82100,81700,626922,5139606.0200
20170621,44,82000,81500,82000,81500,1355678,11071927.8200
20170621,45,81600,81600,81600,81200,1864696,15183140.3200
20170621,46,81600,81900,82000,81500,992304,8119487.6400
20170621,47,81900,81900,81900,81700,1918600,15698809.0000
20170621,48,81900,82100,82200,81700,3210964,26317864.4400
20170622,1,82200,83100,83100,82200,3056600,25294839.0000
20170622,2,83100,83200,83500,83000,3257800,27127274.8800
20170622,3,83200,82900,83200,82600,1653704,13711235.0400
20170622,4,82800,82700,82900,82500,1071900,8863887.9600
20170622,5,82600,82600,82800,82500,803600,6638520.0000
20170622,6,82600,82600,82700,82500,765400,6322280.0000
20170622,7,82500,83000,83200,82500,1097100,9091954.0000
20170622,8,83000,82700,83000,82600,769200,6365606.0000
20170622,9,82700,82700,82900,82600,559800,4632088.0000
20170622,10,82700,82600,82700,82500,538300,4444308.0000
20170622,11,82500,82300,82600,82200,879696,7249677.0000
20170622,12,82300,82400,82400,82100,642500,5283914.0000
20170622,13,82400,82200,82500,82200,484000,3984345.0000
20170622,14,82200,82100,82300,82100,493500,4056523.0000
20170622,15,82100,81800,82200,81700,1196600,9798474.0000
20170622,16,81800,81900,82000,81800,571900,4682553.0000
20170622,17,81900,82200,82200,81800,430500,3529147.0000
20170622,18,82100,82300,82400,82100,375500,3089000.0000
20170622,19,82300,82100,82400,82100,396500,3259199.0000
20170622,20,82200,82100,82300,82100,256500,2107665.0000
20170622,21,82200,82200,82300,82100,406800,3344280.0000
20170622,22,82200,81900,82200,81900,774800,6354723.0000
20170622,23,81900,81900,81900,81800,387919,3175061.4200
20170622,24,81900,81900,82000,81800,286300,2343658.0000
20170622,25,82000,81900,82100,81900,395400,3240732.0000
20170622,26,81900,81900,82000,81800,333701,2734049.1900
20170622,27,81900,82200,82300,81900,389100,3196303.0000
20170622,28,82300,82300,82400,82200,448639,3693819.9700
20170622,29,82400,82100,82400,82100,349500,2875874.0000
20170622,30,82100,82300,82400,82100,512900,4219516.0000
20170622,31,82300,82300,82400,82200,461400,3798381.0000
20170622,32,82300,82000,82400,81900,606800,4981761.0000
20170622,33,82000,82000,82100,82000,435200,3570475.0000
20170622,34,82100,82100,82200,82000,347500,2853760.0000
20170622,35,82200,82100,82200,82100,456800,3752530.0000
20170622,36,82100,83000,83000,82100,1742300,14395951.0100
20170622,37,82900,82500,83000,82400,1192152,9869725.0000
20170622,38,82600,82300,82600,82300,565548,4663175.4800
20170622,39,82400,82200,82400,82100,534500,4395161.0000
20170622,40,82200,82100,82300,82000,605800,4973721.0000
20170622,41,82100,82000,82200,82000,479300,3932748.0000
20170622,42,82100,82000,82100,81800,1107300,9072301.0000
20170622,43,81900,81900,82000,81800,652800,5345832.0000
20170622,44,81800,81500,81900,81300,2013100,16409823.8600
20170622,45,81500,81600,81800,81400,784200,6398299.0000
20170622,46,81600,81000,81600,81000,2275281,18499103.5300
20170622,47,81000,80600,81100,80100,3524300,28379559.0000
20170622,48,80600,80100,80600,80000,3360700,26981378.0000
20170626,1,79400,80000,80400,78900,1459900,11660252.9900
20170626,2,80000,79500,80200,79200,1433201,11435204.0000
20170626,3,79600,79100,79700,79100,752700,5972592.0000
20170626,4,79100,79600,79700,79000,927600,7358067.0000
20170626,5,79600,79600,79700,79400,583900,4645995.0000
20170626,6,79700,79500,79700,79400,639500,5083672.0000
20170626,7,79500,79300,79700,79300,583100,4636832.0000
20170626,8,79400,79400,79500,79200,679100,5388375.0000
20170626,9,79400,79300,79400,79100,508500,4029337.0000
20170626,10,79300,79500,79500,79300,372200,2954361.0000
20170626,11,79400,79800,80000,79400,975300,7779681.0000
20170626,12,79800,79700,80000,79700,618500,4937892.0000
20170626,13,79700,79600,79800,79500,278900,2221510.0000
20170626,14,79600,79700,79700,79500,344500,2742719.0000
20170626,15,79800,79600,79800,79600,341300,2721729.0000
20170626,16,79700,79400,79700,79000,1478300,11712378.0000
20170626,17,79300,79400,79400,79200,310400,2461365.0000
20170626,18,79300,79400,79400,79300,273100,2166774.0000
20170626,19,79400,79600,79700,79300,408800,3250375.0000
20170626,20,79600,79700,79800,79500,484700,3859510.0000
20170626,21,79700,79500,79700,79400,236600,1881861.0000
20170626,22,79400,79400,79500,79300,334300,2654480.0000
20170626,23,79400,79400,79500,79300,283700,2251767.0000
20170626,24,79400,79400,79400,79300,380100,3016588.0000
20170626,25,79300,79800,79800,79300,686600,5464970.0000
20170626,26,79700,79800,79800,79600,409800,3268321.0000
20170626,27,79800,80200,80300,79700,1131990,9054735.1000
20170626,28,80200,80100,80200,80000,643700,5157464.6100
20170626,29,80100,79900,80100,79800,343100,2741617.0000
20170626,30,79800,79900,80000,79800,308500,2465446.0000
20170626,31,79900,80000,80000,79800,536200,4284726.0000
20170626,32,80000,80000,80100,79900,392206,3136695.0000
20170626,33,80000,79900,80100,79900,375600,3003141.0000
20170626,34,79900,80000,80100,79900,378700,3029263.0000
20170626,35,80000,80800,81000,80000,2942439,23691105.7800
20170626,36,80700,80700,80800,80400,1562000,12604110.0000
20170626,37,80700,80200,80700,80200,1008800,8126270.0000
20170626,38,80200,80300,80400,80200,605700,4861352.0000
20170626,39,80200,80100,80400,79900,736100,5897277.0000
20170626,40,80000,80200,80200,79900,651900,5216687.0000
20170626,41,80100,80200,80300,80100,414100,3322097.0000
20170626,42,80200,80300,80300,80100,531400,4260474.0000
20170626,43,80300,80500,80800,80200,1103300,8886647.0000
20170626,44,80400,80300,80500,80300,494700,3977343.0000
20170626,45,80300,80400,80500,80300,705606,5673112.1800
20170626,46,80500,80600,80700,80400,741000,5971263.0000
20170626,47,80600,80400,80600,80400,1289600,10385756.4800
20170626,48,80500,80700,80700,80400,1919203,15457448.6700
20170627,1,80100,79900,80200,79800,1492200,11937554.6400
20170627,2,79900,80200,80500,79900,854336,6853102.0000
20170627,3,80200,80000,80300,80000,1142800,9151667.0000
20170627,4,80100,80500,80500,80000,1079400,8653051.0000
20170627,5,80500,80400,80600,80300,677600,5448232.0000
20170627,6,80300,80600,80700,80300,838200,6746667.0000
20170627,7,80500,80400,80600,80400,427300,3438090.0000
20170627,8,80500,80500,80500,80300,560800,4507132.0000
20170627,9,80400,80900,81200,80400,1499900,12130198.0000
20170627,10,80900,80900,81000,80700,698000,5644372.0000
20170627,11,80900,80600,80900,80600,428200,3458557.0000
20170627,12,80700,80500,80800,80400,555900,4480154.0000
20170627,13,80400,80300,80600,80300,531700,4278070.0000
20170627,14,80300,80500,80500,80300,309300,2486983.0000
20170627,15,80500,80600,80600,80400,356000,2866867.0000
20170627,16,80600,80700,80700,80500,221406,1785147.3600
20170627,17,80600,80700,80700,80600,285400,2302041.0000
20170627,18,80600,80600,80700,80600,283800,2288396.0000
20170627,19,80600,80600,80600,80500,269400,2170183.0000
20170627,20,80600,80500,80700,80500,400900,3229267.0000
20170627,21,80500,80400,80500,80300,299400,2406414.0000
20170627,22,80400,80400,80500,80300,524700,4216666.0000
20170627,23,80400,80300,80400,80300,286400,2300316.0000
20170627,24,80300,80300,80400,80300,172900,1389098.0000
20170627,25,80400,80100,80400,80100,582900,4674419.0000
20170627,26,80100,80000,80200,80000,363900,2914155.0000
20170627,27,80000,79900,80100,79600,1549100,12369468.0000
20170627,28,79900,79900,80000,79800,768300,6136309.0000
20170627,29,79900,79900,80000,79800,416200,3324902.0000
20170627,30,79900,79900,80000,79800,862000,6885531.0000
20170627,31,80000,80100,80200,79900,418000,3346272.0000
20170627,32,80100,80100,80200,80000,309600,2480337.0000
20170627,33,80100,80100,80100,80000,160900,1287429.0000
20170627,34,80000,80000,80100,79900,227700,1822119.0000
20170627,35,80100,80100,80200,80000,274600,2198833.0000
20170627,36,80000,80200,80300,80000,360000,2885574.0000
20170627,37,80300,80500,80500,80200,530900,4268369.0000
20170627,38,80500,80300,80500,80200,300722,2416184.4400
20170627,39,80300,80200,80400,80000,342378,2744920.5600
20170627,40,80100,83200,83400,80100,12747254,104858652.8200
20170627,41,83300,82800,83400,82500,8141400,67525744.8200
20170627,42,82900,82600,83000,82200,2989300,24695305.0000
20170627,43,82500,82300,82600,82200,1533600,12641597.0000
20170627,44,82300,82400,82600,82200,1413658,11651006.3400
20170627,45,82300,82300,82400,82000,1435800,11803942.0000
20170627,46,82300,82200,82400,82000,2105778,17299796.2200
20170627,47,82200,82500,82600,82100,2995810,24680330.2400
20170627,48,82600,82700,82800,82400,4613200,38109322.2000
20170628,1,81500,81700,81800,81100,3169500,25812133.0000
20170628,2,81700,81800,82000,81200,1981774,16167138.3600
20170628,3,81800,81600,81800,81400,1304500,10646974.0000
20170628,4,81600,81200,81600,81100,1709626,13895699.1200
20170628,5,81200,81600,81600,81200,1230126,10003660.1200
20170628,6,81600,81300,81700,81200,1074600,8744939.0000
20170628,7,81300,81100,81400,81000,1527500,12387318.0000
20170628,8,81000,81400,81500,81000,1010200,8200548.0000
20170628,9,81300,81100,81400,81000,1163900,9442085.0000
20170628,10,81100,81100,81300,81000,1062800,8617249.0000
20170628,11,81200,81500,81700,81100,1267300,10326087.0000
20170628,12,81500,81300,81500,81300,557900,4544475.0000
20170628,13,81300,81500,81500,81300,543200,4421482.0000
20170628,14,81500,81400,81600,81400,533500,4346606.3700
20170628,15,81500,81400,81600,81400,356463,2904145.8200
20170628,16,81400,81100,81600,81000,1055037,8577276.1800
20170628,17,81000,81300,81400,81000,525419,4266886.6500
20170628,18,81300,81300,81400,81200,246100,2000966.0000
20170628,19,81300,81300,81400,81200,261700,2128060.0000
20170628,20,81300,81300,81400,81200,276800,2250821.0000
20170628,21,81200,81600,81600,81200,438600,3573742.0000
20170628,22,81600,81600,81800,81500,456600,3728228.0000
20170628,23,81500,81700,81700,81500,448700,3662763.0000
20170628,24,81700,81800,81800,81600,411700,3364698.0000
20170628,25,81700,81700,81900,81600,593800,4853753.0000
20170628,26,81600,81500,81700,81500,248700,2030331.0000
20170628,27,81500,81500,81700,81500,270600,2207208.0000
20170628,28,81600,81800,81800,81500,370100,3021018.0000
20170628,29,81700,82700,82700,81700,1391300,11437705.0000
20170628,30,82600,82100,82700,82100,1395500,11506495.0000
20170628,31,82100,82100,82200,81800,578500,4746605.0000
20170628,32,82100,82000,82300,81600,585500,4801524.0000
20170628,33,82100,82000,82300,81900,659800,5420445.0000
20170628,34,82000,81700,82000,81600,497300,4067969.0000
20170628,35,81800,82000,82100,81700,335100,2745179.0000
20170628,36,82000,82000,82100,81900,321900,2639447.0000
20170628,37,82000,81800,82100,81800,336300,2753938.0000
20170628,38,81800,81900,82000,81800,426000,3489856.0000
20170628,39,81900,81700,82000,81700,292900,2397464.0000
20170628,40,81700,81500,81800,81500,445900,3640387.0000
20170628,41,81500,81200,81600,81100,1026600,8352584.0000
20170628,42,81200,81400,81400,81000,1086214,8813581.9600
20170628,43,81400,81400,81400,81100,699700,5683061.0000
20170628,44,81400,81400,81600,81300,331300,2699038.0000
20170628,45,81400,81300,81500,81200,574300,4667661.0000
20170628,46,81300,81100,81400,81000,1405844,11406419.8400
20170628,47,81000,81100,81100,80800,2140800,17325356.0000
20170628,48,81100,80900,81200,80800,2020062,16372715.4700
20170629,1,80600,80900,81300,80600,1149900,9308177.0000
20170629,2,80900,81200,81400,80800,785000,6361565.0000
20170629,3,81200,81000,81300,81000,665600,5401839.0000
20170629,4,81000,81300,81400,81000,814000,6601244.0000
20170629,5,81400,81300,81500,81300,681800,5552452.0000
20170629,6,81400,81200,81400,81000,875100,7103431.0000
20170629,7,81300,81400,81400,81200,647300,5265824.0000
20170629,8,81400,81300,81500,81200,682900,5558063.0000
20170629,9,81300,81600,81600,81200,860443,7005364.0200
20170629,10,81600,82100,82300,81600,3132500,25693738.0000
20170629,11,82100,81800,82100,81800,1341020,10988185.6000
20170629,12,81900,81800,82000,81700,806380,6602821.4000
20170629,13,81800,81700,81800,81600,655900,5358710.0000
20170629,14,81700,81500,81800,81500,572900,4674492.0000
20170629,15,81600,81400,81600,81300,410600,3344542.0000
20170629,16,81400,81500,81600,81300,233626,1902951.6400
20170629,17,81400,81400,81500,81400,276300,2249650.0000
20170629,18,81500,81300,81500,81300,250974,2042793.1000
20170629,19,81300,81400,81500,81300,265900,2163741.0000
20170629,20,81500,81500,81600,81400,286626,2335096.6400
20170629,21,81500,81500,81600,81300,291300,2371200.7400
20170629,22,81400,81300,81500,81300,298900,2432849.0000
20170629,23,81300,81500,81600,81300,563500,4587719.0000
20170629,24,81500,81700,81700,81400,335200,2734519.0000
20170629,25,81600,81500,81800,81500,264200,2157543.4400
20170629,26,81600,81600,81700,81500,161500,1317753.0000
20170629,27,81600,81500,81600,81500,109300,891063.0000
20170629,28,81500,81400,81600,81400,221000,1800503.0000
20170629,29,81400,81300,81500,81300,325600,2649324.0000
20170629,30,81300,81300,81400,81200,686600,5580096.0000
20170629,31,81300,81200,81400,81200,246500,2004188.0000
20170629,32,81300,81000,81300,81000,852300,6910018.0000
20170629,33,81000,81100,81200,81000,488000,3956011.0000
20170629,34,81100,81000,81100,80900,780000,6317392.0000
20170629,35,81000,81000,81100,81000,470400,3812944.0000
20170629,36,81100,81100,81200,81000,420800,3412716.0000
20170629,37,81100,81100,81200,81000,222600,1805112.0000
20170629,38,81000,81100,81100,81000,503300,4077536.0000
20170629,39,81000,81300,81400,81000,607300,4927943.0000
20170629,40,81200,81200,81300,81000,429300,3483659.0000
20170629,41,81100,81100,81300,81000,445757,3618152.7000
20170629,42,81100,81100,81300,81100,632500,5135037.0000
20170629,43,81100,81200,81300,81100,769701,6252933.1200
20170629,44,81300,81200,81400,81200,462500,3758201.0000
20170629,45,81200,81000,81200,81000,509300,4129992.0000
20170629,46,81000,80600,81100,80600,1965700,15889184.0000
20170629,47,80700,80800,80800,80600,1619800,13075585.0000
20170629,48,80800,80700,80800,80600,1980700,15982083.0000
20170630,1,80000,80300,80400,79600,1786800,14300930.0000
20170630,2,80300,80300,80400,80000,898000,7198982.0000
20170630,3,80400,80800,81000,80400,785900,6346137.0000
20170630,4,80700,80500,80800,80300,551900,4444291.0000
20170630,5,80500,80300,80600,80200,534800,4298416.0000
20170630,6,80400,80400,80400,80200,511200,4105207.0000
20170630,7,80300,80700,80700,80300,306400,2464563.0000
20170630,8,80700,80600,80800,80500,438600,3539121.0000
20170630,9,80600,80800,80800,80400,589000,4748654.0000
20170630,10,80800,80400,80800,80400,421000,3394855.0000
20170630,11,80400,80500,80700,80400,446200,3596978.0000
20170630,12,80500,80500,80600,80300,551443,4436075.2900
20170630,13,80400,80300,80400,80200,415100,3334552.5700
20170630,14,80300,80100,80400,80100,735300,5897015.5700
20170630,15,80200,80400,80500,80100,294200,2362647.0000
20170630,16,80400,80300,80400,80300,155200,1246979.0000
20170630,17,80300,80300,80400,80200,256200,2056648.0000
20170630,18,80200,80300,80400,80200,332300,2666541.0000
20170630,19,80300,80600,80600,80300,256900,2066790.0000
20170630,20,80700,80600,80800,80600,431000,3477904.0000
20170630,21,80600,80700,80800,80500,377500,3045038.0000
20170630,22,80700,80600,80700,80500,174900,1410504.0000
20170630,23,80600,80800,80800,80500,371900,3001230.0000
20170630,24,80800,81200,81400,80700,1839257,14923100.4100
20170630,25,81200,81100,81500,81100,1007100,8187559.0000
20170630,26,81100,81200,81200,81100,493900,4008347.0000
20170630,27,81200,81600,81900,81200,2417000,19718437.0000
20170630,28,81600,81600,81900,81500,1518400,12406255.0000
20170630,29,81500,81500,81600,81400,629700,5134920.0000
20170630,30,81500,81500,81500,81300,406800,3309591.0000
20170630,31,81400,81500,81500,81400,519600,4232422.0000
20170630,32,81400,81400,81500,81200,410100,3335987.0000
20170630,33,81500,81400,81500,81400,230000,1873697.0000
20170630,34,81500,81200,81500,81200,356200,2897996.0000
20170630,35,81300,81500,81500,81200,386200,3141100.0000
20170630,36,81500,81400,81500,81400,519300,4230457.0000
20170630,37,81400,81400,81500,81300,345400,2810745.0000
20170630,38,81400,81200,81400,81200,398200,3237341.0000
20170630,39,81200,81200,81300,81100,318900,2588938.0000
20170630,40,81200,81200,81300,81200,187000,1519333.0000
20170630,41,81200,81200,81400,81200,295800,2404393.0000
20170630,42,81300,81300,81400,81200,345926,2811777.3800
20170630,43,81300,81300,81400,81300,392874,3194900.3600
20170630,44,81300,81200,81400,81100,821600,6675381.0000
20170630,45,81200,81400,81400,81200,791900,6435981.0000
20170630,46,81400,81400,81500,81300,1138526,9265457.3800
20170630,47,81300,81300,81400,81300,1006700,8189558.0000
20170630,48,81300,81400,81400,81200,1717500,13967508.0000
