date,seqNo,open,close,high,low,volume,amount
20170620,29,301300,303100,303100,301300,19300,583914.5000
20170620,30,303100,305700,306500,303100,27760,847386.6000
20170620,31,305600,305000,305600,302900,4390,133771.3000
20170620,32,304900,302300,304900,302300,14950,452269.3000
20170620,33,303000,303000,303000,302300,8100,245079.0000
20170620,34,303000,302000,303100,301800,59600,1802294.0000
20170620,35,302000,304000,304300,301800,19870,600933.2000
20170620,36,302700,303300,303600,302700,16170,489807.2000
20170620,37,303200,300200,303200,300000,48680,1469778.3000
20170620,38,300000,302900,303000,299300,50770,1525055.3000
20170620,39,302000,300700,302800,300600,9870,296780.2000
20170620,40,301800,301000,301800,300800,13060,393017.3000
20170620,41,301300,300000,301300,299800,33650,1010986.5000
20170620,42,300000,299700,300000,299100,62120,1862335.3000
20170620,43,299800,300000,300300,299800,23280,698393.8000
20170620,44,300100,299800,300300,299700,27780,833277.8000
20170620,45,300000,300100,300400,299800,48490,1454583.2000
20170620,46,300100,299700,300100,299700,34080,1021950.4000
20170620,47,299700,299500,299700,298100,152950,4575216.1000
20170620,48,299500,299900,300000,299100,111640,3346367.0000
20170621,1,297000,297500,298900,297000,62600,1864081.5000
20170621,2,297200,295500,297300,294100,106870,3158025.4000
20170621,3,295600,297400,298300,295500,36330,1077715.5000
20170621,4,298300,300000,301200,298300,37350,1120717.0000
20170621,5,299800,299800,300000,298500,27640,828734.8000
20170621,6,300000,299100,300900,298800,27500,825439.5000
20170621,7,299100,299400,299900,299100,5900,176752.0000
20170621,8,299400,298800,299400,298200,42500,1270200.0000
20170621,9,298800,299500,300000,298800,20710,620423.0000
20170621,10,299400,299400,300000,299400,27400,821076.0000
20170621,11,299500,299800,299800,299400,41030,1228894.2000
20170621,12,299800,300000,300400,299800,27800,834007.0000
20170621,13,300000,299800,300300,299800,16120,483509.6000
20170621,14,299800,299800,300000,299500,12200,365722.0000
20170621,15,299800,300100,300300,299800,53040,1591061.4000
20170621,16,300100,299800,300300,299800,10420,312736.8000
20170621,17,299800,299900,299900,299800,14700,440848.0000
20170621,18,299800,300000,300100,299600,13550,406280.4000
20170621,19,300000,300200,300200,299900,23060,691840.8000
20170621,20,300200,300900,300900,300000,24730,743243.3000
20170621,21,300900,303900,305800,300900,50450,1533127.9000
20170621,22,304000,304100,304100,303500,27280,828927.6000
20170621,23,304100,303100,304400,303100,13690,415729.9000
20170621,24,303100,303300,304100,303100,6190,188037.1000
20170621,25,303200,300200,303200,300100,11300,340216.0000
20170621,26,300300,301300,301500,300200,9000,270480.0000
20170621,27,301000,300300,301300,300200,6860,206052.2000
20170621,28,300300,299500,300300,299500,47370,1420472.5000
20170621,29,299500,300000,300900,299500,26100,782860.0000
20170621,30,300200,300300,300500,300200,17140,514765.8000
20170621,31,300300,300100,300900,300000,23800,714620.2000
20170621,32,300200,300300,300500,300200,6400,192185.0000
20170621,33,300200,299600,300200,299500,31500,944612.7000
20170621,34,299700,300000,300200,299700,45870,1376434.0000
20170621,35,300000,300000,300200,300000,6110,183344.0000
20170621,36,300100,300400,300400,300100,9900,297269.0000
20170621,37,300500,303300,303300,300300,6860,206758.4000
20170621,38,303200,301700,303300,301500,14870,449936.9000
20170621,39,301700,302100,302400,301700,10800,326170.5000
20170621,40,301800,301900,302100,301800,3580,108102.4000
20170621,41,301800,300700,301800,300500,9350,281359.5000
20170621,42,300700,302000,302400,300700,9700,292449.3000
20170621,43,302100,300700,302100,300700,10400,313436.0000
20170621,44,300700,301100,301400,300700,10290,309957.6000
20170621,45,301100,301300,301400,301000,18070,544282.6000
20170621,46,301300,301600,302000,301100,36170,1091298.9000
20170621,47,301500,301500,301600,301100,34830,1049700.2000
20170621,48,301300,301200,301400,300300,48430,1456981.6000
20170622,1,299800,299700,299800,297500,25950,775520.0000
20170622,2,299700,299900,300900,298600,19700,590362.5000
20170622,3,300000,300000,300900,299800,17500,526264.3000
20170622,4,300000,300000,300800,299200,14100,422756.0000
20170622,5,300000,304100,304100,299000,122076,3701816.7000
20170622,6,303900,301200,304700,301200,63620,1933029.6000
20170622,7,303100,304200,304200,303100,111640,3391965.4000
20170622,8,304200,304000,304200,303800,57100,1735289.7000
20170622,9,304100,302900,304100,302500,29460,894999.7000
20170622,10,302600,307800,307800,302600,106430,3242739.3000
20170622,11,307800,306900,307900,305900,35920,1103551.1000
20170622,12,306800,306300,308300,306300,107260,3297968.6000
20170622,13,306500,308700,308800,306400,33930,1044143.5000
20170622,14,308700,307800,309600,307600,47260,1459480.2000
20170622,15,307800,307000,307800,306700,13200,405475.0000
20170622,16,307000,310800,312300,307000,143800,4463519.5000
20170622,17,310800,310300,311000,308300,63100,1956350.6000
20170622,18,310300,310100,310700,310000,43410,1346068.1000
20170622,19,310100,310000,310100,309400,39990,1239540.9000
20170622,20,309500,310200,310400,309200,30160,935119.9000
20170622,21,310200,310000,310300,308700,65210,2020913.8000
20170622,22,310000,310300,310300,310000,45390,1407216.0000
20170622,23,310200,313800,313800,310200,77320,2413369.4000
20170622,24,313800,315300,317500,312900,166970,5261602.7000
20170622,25,315300,311100,315800,311000,42600,1338323.2000
20170622,26,311000,310900,312000,310900,30700,955618.0000
20170622,27,310800,310000,311400,310000,35270,1096468.5000
20170622,28,310000,309300,310000,308900,39660,1226913.6000
20170622,29,309800,311700,311800,309800,28040,872710.1000
20170622,30,311700,310600,312000,310600,27030,842130.7000
20170622,31,310500,308900,310500,308700,34360,1062914.0000
20170622,32,310300,309200,311300,309100,13060,405149.2000
20170622,33,309300,310800,310900,309300,16870,523175.7000
20170622,34,310400,312000,312800,310400,45670,1423105.5000
20170622,35,311900,310000,311900,309900,16440,510288.0000
20170622,36,310100,310200,310500,310000,9190,285176.6000
20170622,37,310300,309100,310300,309000,24590,761353.0000
20170622,38,309100,309400,309600,309000,12670,391865.7000
20170622,39,309300,309700,309800,309200,14500,448702.6000
20170622,40,309700,309500,309700,309400,11020,341103.8000
20170622,41,309800,310500,311000,309600,27560,854644.3000
20170622,42,310500,307900,310500,307200,38120,1177585.2000
20170622,43,307100,308800,309300,306600,54400,1672652.9000
20170622,44,308800,307400,308800,307000,93960,2891375.2000
20170622,45,307400,308100,308600,307400,102090,3144927.1000
20170622,46,308100,310900,310900,308000,135390,4184980.7000
20170622,47,310800,308200,310900,307400,200180,6201317.1000
20170622,48,308200,310800,311200,308200,373990,11609257.6000
20170626,1,320800,320100,321500,315600,60170,1919900.0000
20170626,2,320100,315900,321800,315800,53700,1709531.9000
20170626,3,315900,316600,316900,313000,84960,2675943.6000
20170626,4,316800,317900,317900,316400,38120,1207881.7000
20170626,5,318000,319800,320400,317900,95100,3040968.0000
20170626,6,319800,320000,321600,319800,34830,1116172.6000
20170626,7,320000,320000,320700,316700,38400,1226523.0000
20170626,8,320100,320000,320100,318600,12300,393073.0000
20170626,9,319200,319300,320000,319200,12600,402700.0000
20170626,10,320000,320000,320000,319300,16700,533789.0000
20170626,11,320000,320000,320500,320000,8400,269065.0000
20170626,12,320000,318600,320000,318500,30700,980600.0000
20170626,13,318600,317800,319500,317800,51930,1653999.1000
20170626,14,317900,318500,319800,317800,13000,414856.8000
20170626,15,318500,318100,318600,317900,17180,546601.0000
20170626,16,319400,319000,319500,318000,7500,239070.0000
20170626,17,318400,318200,319900,318200,10300,329085.8000
20170626,18,319000,319000,319800,318400,17000,542541.0000
20170626,19,319000,320000,320400,319000,28640,916235.6000
20170626,20,320000,319000,320100,319000,7870,251468.0000
20170626,21,319100,319000,320000,319000,13870,442764.0000
20170626,22,319000,319000,320000,318600,10600,338277.0000
20170626,23,319000,320000,320100,318800,7120,227638.6000
20170626,24,320100,321000,321000,320100,15950,511109.2000
20170626,25,321000,320000,321100,320000,20212,647968.6000
20170626,26,320400,320700,320700,320000,9100,291297.0000
20170626,27,320700,320100,320700,320000,9700,310917.0000
20170626,28,320600,320800,321000,320600,18850,604980.4000
20170626,29,320300,320800,320800,319900,7860,251812.2800
20170626,30,320700,321700,321700,320700,15700,504058.0000
20170626,31,321500,321100,321800,321100,20200,649273.6000
20170626,32,321100,320100,321100,320000,21700,695734.0000
20170626,33,321000,321700,321700,320000,28070,901454.8000
20170626,34,321700,320800,321800,320800,19230,618651.7000
20170626,35,320800,320400,320800,320000,13500,432663.0000
20170626,36,320400,320800,320800,319600,28060,898465.8000
20170626,37,320800,320000,321200,319900,15150,485589.4000
20170626,38,320000,320000,320100,319800,34901,1116763.0000
20170626,39,320000,320300,320300,319900,10830,346581.7000
20170626,40,320400,321500,321500,320400,14730,473025.3000
20170626,41,321600,321300,321600,321300,30820,990584.5000
20170626,42,321000,321000,321000,320800,9600,308083.0000
20170626,43,321000,321700,321900,321000,30880,993243.6000
20170626,44,321700,326600,326800,321400,305650,9848991.2000
20170626,45,326400,327800,331500,326300,316640,10438371.9000
20170626,46,327700,327000,329000,327000,159740,5239502.0000
20170626,47,326900,326200,327000,325800,97090,3166386.7000
20170626,48,326100,325200,326200,325000,139120,4532784.2000
20170627,1,324700,323300,325000,320200,73010,2348768.0000
20170627,2,323300,321800,323300,321300,36000,1159000.0000
20170627,3,321600,321300,322200,321300,27800,894477.4000
20170627,4,321100,321600,321700,321100,30790,989175.6000
20170627,5,321800,321200,322300,321200,20891,672301.7800
20170627,6,321500,320600,321500,320500,30310,973162.0000
20170627,7,320600,320700,320900,320300,46940,1504602.9000
20170627,8,320900,318300,320900,318000,56010,1789075.3000
20170627,9,318500,320500,320500,318500,55880,1786130.8000
20170627,10,320500,320200,321100,320200,18800,603085.5000
20170627,11,320000,321000,321000,319600,55390,1771722.9000
20170627,12,321000,320100,321300,320100,13100,420466.0000
20170627,13,320200,320300,321000,320100,5600,179480.0000
20170627,14,320900,320500,320900,320300,7560,242436.3000
20170627,15,320500,320800,320800,320300,3980,127570.6000
20170627,16,320800,320700,320800,320400,14900,477775.0000
20170627,17,320800,320500,321000,320500,7200,231081.0000
20170627,18,320600,321600,321600,320500,9300,298372.0000
20170627,19,321400,321600,321800,321000,12340,396785.3000
20170627,20,321200,321500,321600,321000,4200,134927.0000
20170627,21,321600,321600,321600,321500,1800,57879.0000
20170627,22,321500,322700,322700,321500,6460,207925.0000
20170627,23,322600,321000,322800,321000,19410,624379.9000
20170627,24,320800,321700,321700,320700,5930,190224.1000
20170627,25,321700,320600,321800,320600,16700,535955.7000
20170627,26,321000,320100,321000,320000,29940,958697.2000
20170627,27,320200,320500,320500,319000,10000,319603.5000
20170627,28,319700,319500,319800,319000,15670,500424.5000
20170627,29,319500,319000,319800,319000,26400,843041.5000
20170627,30,319000,318000,319100,316600,60560,1926128.4000
20170627,31,318000,319600,319600,318000,23520,749587.8000
20170627,32,319600,319600,319600,319300,6160,196758.0000
20170627,33,319500,320400,320500,319500,6100,195373.0000
20170627,34,320200,320000,320400,319300,18250,583890.4000
20170627,35,320000,319000,320000,319000,17350,554241.0000
20170627,36,319000,320400,320400,319000,32990,1055396.1000
20170627,37,320000,320800,321000,320000,23730,761196.2000
20170627,38,320800,320400,320800,320400,11400,365349.8000
20170627,39,320400,320000,320800,320000,13340,427596.0000
20170627,40,320000,320000,320200,319500,14300,457543.5000
20170627,41,320000,320000,320100,319300,14800,473520.0000
20170627,42,320000,321000,321000,320000,11010,353021.8000
20170627,43,321100,322300,322300,321100,17180,552953.8000
20170627,44,322300,321800,322300,321100,53520,1722240.6000
20170627,45,321800,320000,322200,319400,43910,1406819.4000
20170627,46,320000,320000,320900,319400,82390,2633465.1000
20170627,47,320000,320000,320700,319300,116260,3722703.1000
20170627,48,320700,321800,321800,319200,397000,12708348.7000
20170628,1,319000,319000,323600,317300,31110,993301.3000
20170628,2,319300,317100,319600,317000,80470,2558040.8000
20170628,3,317100,317500,318800,317100,16070,510105.7000
20170628,4,317500,321800,322900,317500,71050,2268140.7000
20170628,5,321800,323500,323600,320000,107300,3467854.7000
20170628,6,323300,322700,323600,321700,29000,936697.6000
20170628,7,322000,320800,322400,320000,34200,1096964.0000
20170628,8,320300,320000,320800,318400,26600,850527.0000
20170628,9,319400,318100,319900,318100,52940,1689394.4000
20170628,10,318700,318500,320800,318100,27850,889475.4000
20170628,11,320800,320300,320800,318800,8330,266655.4000
20170628,12,320700,320600,320700,320400,4300,137839.0000
20170628,13,320700,321900,323000,320700,19510,627640.3000
20170628,14,321800,321500,321900,320400,7600,244414.8000
20170628,15,321500,321100,321600,319800,6000,192406.2000
20170628,16,320900,320700,321000,318800,24550,784333.0000
20170628,17,320800,320500,320800,319000,3770,120701.0000
20170628,18,319300,320500,320500,319300,2770,88638.0000
20170628,19,320100,320500,320700,320000,25880,828857.8000
20170628,20,320100,320500,320600,320000,3600,115273.0000
20170628,21,320500,320100,320600,320000,7300,233718.7000
20170628,22,320600,320300,320700,320000,4030,129055.0000
20170628,23,320300,320000,320400,320000,15500,496087.0000
20170628,24,320300,320600,320600,320000,6700,214534.0000
20170628,25,320500,320100,320500,320100,3700,118475.0000
20170628,26,320100,320000,320100,320000,20040,641282.0000
20170628,27,320500,320500,320500,320000,4010,128490.0000
20170628,28,320500,320000,320500,320000,1470,47072.0000
20170628,29,320500,320600,320600,320500,5900,189137.2000
20170628,30,320300,321000,321000,320300,6360,204064.6000
20170628,31,320600,320700,321500,320500,9400,301780.2000
20170628,32,320500,320000,320500,319600,54450,1742425.9000
20170628,33,319800,320000,320200,319800,15880,508201.0000
20170628,34,320000,318500,320000,318500,26120,833815.6000
20170628,35,318500,318900,319800,318200,11690,372763.8000
20170628,36,319100,319100,319700,318900,12000,383242.6000
20170628,37,319000,318600,319000,318500,8280,264042.2000
20170628,38,319000,319000,319700,318900,6900,220176.0000
20170628,39,319000,319000,319000,318700,8070,257329.6000
20170628,40,318800,318500,319000,318400,14590,464825.1000
20170628,41,318700,317100,318800,317100,49160,1561827.1000
20170628,42,317100,317300,317900,317000,38680,1227390.9000
20170628,43,317300,316400,317700,316400,51020,1617045.4000
20170628,44,316200,317000,317700,316200,36750,1163891.5000
20170628,45,317000,317600,319800,316500,29800,946215.9200
20170628,46,317100,317500,319600,317000,49370,1575468.5000
20170628,47,317500,320700,320900,317500,101795,3250770.4000
20170628,48,320000,320200,320500,318800,52760,1686959.4000
20170629,1,320400,319800,321300,319500,5500,175992.0000
20170629,2,319800,321500,321600,319800,17900,574623.5000
20170629,3,321500,321200,321500,321100,18990,610134.1000
20170629,4,321100,321300,321900,321100,14800,475915.6000
20170629,5,321400,319600,321600,319500,20110,645375.9000
20170629,6,319500,319500,320000,318400,24200,773068.0000
20170629,7,319500,319400,319500,318300,20800,662281.0000
20170629,8,318400,318500,319200,318300,7250,230835.5000
20170629,9,318500,318600,319100,318400,8790,279994.6000
20170629,10,318600,318200,319100,316800,29260,930540.9000
20170629,11,316600,317200,317200,316500,10250,324768.5000
20170629,12,318000,317900,318000,317200,12520,397741.2000
20170629,13,318500,319100,319300,317100,6500,206709.4000
20170629,14,318200,318900,319100,318100,17910,571252.5000
20170629,15,317500,317600,319200,317500,12400,395326.0000
20170629,16,317600,317500,317600,317500,3900,123838.0000
20170629,17,317500,319500,319500,317500,22400,714917.5000
20170629,18,317700,317900,317900,317700,400,12710.0000
20170629,19,318800,318100,319500,318100,21400,683067.0000
20170629,20,318100,319200,319200,318000,2500,79588.0000
20170629,21,319200,318800,319500,318800,5200,166003.0000
20170629,22,319300,320200,320200,318800,9950,318028.4000
20170629,23,319300,319100,319300,319100,1000,31918.0000
20170629,24,319800,319900,319900,319200,410,13100.2000
20170629,25,320000,320000,320000,319800,8100,259194.0000
20170629,26,319900,319900,319900,319900,2900,92771.0000
20170629,27,319600,319600,319600,319600,1100,35156.0000
20170629,28,319600,319700,319700,319500,2000,63916.0000
20170629,29,319500,319200,319500,319200,5700,182026.0000
20170629,30,319200,318800,319200,318700,8100,258305.0000
20170629,31,318700,318400,318900,318200,12400,395168.6000
20170629,32,318300,318000,318700,318000,10600,337429.3000
20170629,33,318000,317300,318000,317300,15000,476457.0000
20170629,34,317300,317600,317900,317300,5930,188231.9000
20170629,35,318000,318900,319000,318000,10020,319503.8000
20170629,36,318900,318800,318900,318800,750,23914.5000
20170629,37,318000,318000,318000,317600,6980,221916.8000
20170629,38,318000,317500,318000,317500,10200,324129.0000
20170629,39,317500,317500,318800,317300,26070,829096.9000
20170629,40,318700,317700,318800,317700,13400,426974.0000
20170629,41,317700,318800,319500,317700,21470,685111.9000
20170629,42,319800,318000,319800,317900,3430,109309.4000
20170629,43,318100,318900,318900,318100,11400,362658.0000
20170629,44,318800,318900,319600,318700,16600,529519.0000
20170629,45,319000,319200,320100,318900,62500,1998674.3000
20170629,46,319300,319300,319800,319300,16900,539945.0000
20170629,47,319200,319000,319600,318500,66000,2105418.4000
20170629,48,319000,319400,319600,317900,109410,3486023.7000
20170630,1,318800,319200,320100,317300,19310,616784.8000
20170630,2,319200,317600,319200,317600,42100,1342319.0000
20170630,3,317700,318400,319000,317700,6800,216537.0000
20170630,4,318400,318000,318400,318000,17100,544223.0000
20170630,5,317800,317500,317800,317000,18800,596797.0000
20170630,6,317800,319000,319000,317800,60410,1923986.6000
20170630,7,318900,318000,318900,317800,13880,442270.2000
20170630,8,318000,317200,318000,317200,5530,175656.6000
20170630,9,317300,317200,318900,317100,23520,748052.9000
20170630,10,317300,317400,319000,317300,19680,627066.3000
20170630,11,319000,318900,319000,317800,13840,441145.2000
20170630,12,317800,318000,319000,317800,16170,515434.4000
20170630,13,318900,318900,318900,318500,14400,459071.0000
20170630,14,318900,318200,319000,318200,17200,548593.0000
20170630,15,318200,318900,318900,318200,800,25498.0000
20170630,16,318200,318700,318800,318200,2470,78714.9000
20170630,17,318700,318000,318700,318000,9830,312753.1000
20170630,18,318100,317600,318100,317600,3300,104869.0000
20170630,19,317700,317800,318100,317700,14800,470614.0000
20170630,20,317800,317700,317900,317700,5000,158905.0000
20170630,21,317700,317600,317700,317500,10640,337917.4000
20170630,22,317700,318200,318200,317700,120,3817.9000
20170630,23,318600,318800,318800,318600,1970,62777.9000
20170630,24,318800,319000,319000,318800,9200,293445.0000
20170630,25,319000,319000,319000,319000,600,19140.0000
20170630,26,319000,319000,319000,318800,4400,140327.0000
20170630,27,319000,318700,319000,318700,3800,121165.0000
20170630,28,319000,319500,319500,319000,11240,358879.0000
20170630,29,319400,321400,321400,319400,18000,576477.0000
20170630,30,321500,322700,323000,321400,55480,1786989.7000
20170630,31,323000,321600,323000,321500,9200,296368.0000
20170630,32,321500,320500,321500,320400,10780,346045.2000
20170630,33,320900,321600,321600,320400,23050,739228.1000
20170630,34,321200,321500,321600,321200,7730,248485.5000
20170630,35,321500,321200,321500,321100,9170,294629.5000
20170630,36,321500,321600,321600,321500,3460,111253.3000
20170630,37,321700,320900,321800,320900,14470,465189.5000
20170630,38,320800,320500,320900,320400,17630,565137.5000
20170630,39,320500,320000,320600,320000,12970,415596.1000
20170630,40,320000,318700,320000,318600,20740,661867.0000
20170630,41,319200,319100,319500,318900,3760,119973.0000
20170630,42,319200,318800,319300,318800,7580,241797.2000
20170630,43,319100,320000,320100,319100,2400,76774.0000
20170630,44,319100,319300,320000,319100,3400,108654.0000
20170630,45,319300,319400,319400,319100,2380,75989.4000
20170630,46,319600,319500,319600,319100,12070,385439.4000
20170630,47,319300,319100,319600,319000,48490,1548185.2000
20170630,48,319200,319400,319400,317700,34430,1096037.6000
