date,seqNo,open,close,high,low,volume,amount
20170616,19,241000,241000,241500,240800,102500,2470528.0000
20170616,20,241000,240900,241000,240500,95400,2296944.0000
20170616,21,240900,240800,241400,240700,68400,1647945.0000
20170616,22,240800,239800,240900,239800,220400,5297319.0000
20170616,23,239800,240000,240400,239600,184500,4426618.0000
20170616,24,240100,239500,240300,239400,203700,4883948.0000
20170616,25,239500,239200,239700,238800,310100,7415118.0000
20170616,26,239500,240000,240000,239400,95900,2299909.0000
20170616,27,240000,240100,240500,239900,100100,2403974.0000
20170616,28,240000,239500,240000,239200,85000,2036120.0000
20170616,29,239500,239600,239800,239400,87500,2096016.8500
20170616,30,239600,240900,240900,239500,134537,3230569.6000
20170616,31,240900,241400,241400,240200,113500,2732128.0000
20170616,32,241400,241200,241400,240600,89500,2156859.0000
20170616,33,241200,240800,241300,240800,81500,1964494.0000
20170616,34,240800,240100,240800,239900,94700,2273866.0000
20170616,35,240500,244500,245000,240100,267300,6482537.0000
20170616,36,244900,243300,244900,242600,530100,12925539.0000
20170616,37,243300,242300,243600,242100,171400,4166297.0000
20170616,38,242300,243100,243300,242300,108400,2631900.0000
20170616,39,243000,242000,243100,242000,120400,2920122.0000
20170616,40,242100,241300,242400,241300,110200,2665607.0000
20170616,41,241200,241800,242000,241100,119800,2893029.0000
20170616,42,241800,242500,242700,241700,110400,2673957.0000
20170616,43,242500,240400,242600,240200,212900,5140181.0000
20170616,44,240400,240700,241600,240200,184415,4440780.9500
20170616,45,240600,241400,241400,240500,185700,4472870.0000
20170616,46,241400,240600,241600,240100,391000,9410555.0000
20170616,47,240600,240700,241300,240500,399900,9631365.6800
20170616,48,240700,240300,240900,240200,592974,14266131.4800
20170619,1,240200,241400,241600,238300,271000,6520400.0000
20170619,2,241400,241200,241700,239900,246818,5940269.1800
20170619,3,241200,241100,242600,241100,248200,6006854.0000
20170619,4,241100,241600,242000,241000,196800,4753961.0000
20170619,5,241600,241300,241900,241000,170000,4104567.0000
20170619,6,241400,240300,241500,240000,199900,4809401.0000
20170619,7,240300,240000,240600,240000,152100,3654799.0000
20170619,8,240100,239300,240100,238500,329300,7874538.0000
20170619,9,239300,239800,239900,238900,186600,4466087.0000
20170619,10,239800,239000,239900,238900,195400,4674895.0000
20170619,11,238900,238200,239000,237200,348715,8303331.8000
20170619,12,238100,238000,238500,237400,185015,4399955.9500
20170619,13,238100,238600,238600,237900,152100,3622050.0000
20170619,14,238800,238600,239700,238600,77000,1840947.0000
20170619,15,238600,239000,239200,238100,66900,1595510.0000
20170619,16,238700,238500,239000,238100,62500,1490074.0000
20170619,17,238500,238700,238800,238200,39300,937204.0000
20170619,18,238700,238900,239100,238600,42400,1012578.0000
20170619,19,239000,238600,239100,238600,41800,998634.0000
20170619,20,238600,238300,238600,238300,45600,1087066.0000
20170619,21,238500,239000,239300,238500,37900,905525.0000
20170619,22,239100,239200,239200,238900,43300,1035324.0000
20170619,23,239000,239000,239400,238500,62900,1502691.0000
20170619,24,239400,240300,240700,239000,64200,1541690.0000
20170619,25,240400,239200,240600,239100,47100,1130967.0000
20170619,26,239700,239800,240100,239400,27900,668713.0000
20170619,27,239800,239900,240500,239500,53000,1271501.0000
20170619,28,239900,240000,240400,239900,51700,1241273.0000
20170619,29,240200,240500,241000,240200,99300,2390259.0000
20170619,30,240400,240800,241000,240200,90600,2180332.0000
20170619,31,240800,241100,242000,240600,137100,3309067.0000
20170619,32,241100,241000,241400,240800,99600,2401286.0000
20170619,33,240800,241200,241400,240300,92900,2236009.0000
20170619,34,241200,240600,241300,240500,65500,1577968.0000
20170619,35,240600,239500,240700,239500,77000,1849326.0000
20170619,36,239600,239800,240200,239400,79900,1915326.0000
20170619,37,239800,238900,239800,238900,152800,3656245.0000
20170619,38,238900,240400,241300,238500,219300,5258884.0000
20170619,39,240400,240400,240700,239800,70400,1691915.0000
20170619,40,240200,239300,240400,239300,65300,1566711.0000
20170619,41,239200,239400,239700,238700,98400,2352723.0000
20170619,42,239400,239200,239500,239000,116200,2779172.0000
20170619,43,239300,239500,240200,239100,95428,2286962.0400
20170619,44,239700,239500,239900,239500,98000,2349106.0000
20170619,45,239400,239100,239600,239100,115372,2760669.6800
20170619,46,239000,239500,239900,239000,203228,4868430.3200
20170619,47,239600,239600,239800,239400,271100,6496385.0000
20170619,48,239600,241400,241600,239500,719700,17343979.0000
20170620,1,243500,241800,244000,241100,307300,7454079.0000
20170620,2,241700,240600,242500,240300,171600,4143094.0000
20170620,3,240700,240800,241600,240500,188100,4533052.0000
20170620,4,240900,241200,241700,240800,130600,3152539.0000
20170620,5,241400,241000,241400,240900,151100,3642193.0000
20170620,6,241100,240800,241400,240700,158600,3822659.0000
20170620,7,240700,241100,241300,240100,275100,6618006.0000
20170620,8,241100,240500,241300,240200,155300,3736221.0000
20170620,9,240500,241100,241100,240200,93400,2246290.0000
20170620,10,241200,242300,242800,241000,167800,4058815.0000
20170620,11,242400,241800,242500,241600,169400,4099573.0000
20170620,12,241800,241400,241900,241100,87500,2112645.0000
20170620,13,241600,240800,241600,240700,63200,1523942.0000
20170620,14,240800,240900,241300,240700,63400,1527706.0000
20170620,15,241100,241400,241600,240900,78122,1884892.2000
20170620,16,241400,241500,241600,241300,56000,1352090.0000
20170620,17,241500,241000,241500,240800,75600,1823173.0000
20170620,18,241200,241100,241300,241000,66000,1591495.0000
20170620,19,241100,241300,241600,241100,84800,2046608.0000
20170620,20,241300,241600,241600,241200,77400,1868593.0000
20170620,21,241600,242000,242000,241500,100700,2434801.0000
20170620,22,242100,241800,242400,241700,98200,2376335.0000
20170620,23,241700,241800,241900,241600,56800,1373317.0000
20170620,24,241700,241600,241800,241300,83000,2005051.0000
20170620,25,241400,241800,241800,241400,82200,1986031.0000
20170620,26,241800,241600,242000,241600,44800,1083056.0000
20170620,27,241600,241800,241900,241600,52400,1266762.0000
20170620,28,241800,241200,241800,241000,106800,2576186.0000
20170620,29,241200,241500,241600,240800,154200,3719666.0000
20170620,30,241600,240800,241700,240700,126200,3042121.0000
20170620,31,240800,240700,241000,240500,168000,4043475.0000
20170620,32,240700,240000,241000,240000,201200,4839092.0000
20170620,33,239900,239700,239900,239100,233800,5603639.0000
20170620,34,239800,238700,240000,238400,366000,8755472.0000
20170620,35,238600,239500,240000,238500,183700,4396419.0000
20170620,36,239500,239000,239600,239000,219200,5244664.0000
20170620,37,238900,238900,239400,238600,240800,5752516.0000
20170620,38,238900,239000,239400,238900,121400,2902319.0000
20170620,39,239000,238400,239100,238100,334600,7981986.0000
20170620,40,238400,238900,239000,238400,133821,3193644.8500
20170620,41,238900,238700,238900,238500,105600,2520822.0000
20170620,42,238600,238200,238800,238000,361379,8608690.1500
20170620,43,238200,238800,238800,238000,154655,3685686.4400
20170620,44,238900,239100,239900,238700,142200,3401889.0000
20170620,45,239100,238500,239100,238500,185400,4425751.0000
20170620,46,238600,238500,238800,238000,312500,7445843.0000
20170620,47,238500,238300,238700,238000,298700,7119870.6200
20170620,48,238200,238000,238700,237800,575614,13706702.8500
20170621,1,237000,238400,239000,237000,254000,6042340.0000
20170621,2,238300,236500,238400,235200,303700,7196532.0000
20170621,3,236500,236000,237000,234300,345400,8130546.0000
20170621,4,236000,236200,236400,235000,211800,4990837.0000
20170621,5,236200,237000,237100,235500,187400,4427764.0000
20170621,6,237000,236800,237200,236500,146700,3475460.0000
20170621,7,236800,238000,239200,236800,175500,4179654.0000
20170621,8,238000,238400,238400,237900,68800,1637915.0000
20170621,9,238300,237500,238600,237300,74900,1784718.0000
20170621,10,237500,237300,237600,236800,101300,2402578.0000
20170621,11,237200,236900,237200,236800,98100,2324746.0000
20170621,12,236800,236400,236900,236300,116235,2749847.9500
20170621,13,236400,235300,236500,235100,137565,3247076.9500
20170621,14,235100,236400,236500,235000,151935,3579577.9500
20170621,15,236500,235700,236800,235700,72365,1708214.7000
20170621,16,235700,234500,236100,234500,216735,5097227.3000
20170621,17,234600,234800,235500,234000,228400,5355448.0000
20170621,18,235000,235000,236000,234800,96100,2262213.0000
20170621,19,235000,235500,235600,235000,76100,1790099.0000
20170621,20,235600,235200,235700,235100,49400,1162833.0000
20170621,21,235100,235700,235800,235100,53600,1262106.0000
20170621,22,235700,235800,236000,235500,41900,987985.0000
20170621,23,235800,235000,236000,235000,94300,2219266.0000
20170621,24,235000,235200,235800,234600,88800,2086165.0000
20170621,25,235700,234700,235800,234700,57300,1346954.0000
20170621,26,234800,234400,234900,234100,154200,3615029.0000
20170621,27,234600,234300,235000,234300,65300,1531702.0000
20170621,28,234300,234000,234400,234000,226800,5309599.0000
20170621,29,234000,233800,234100,233300,212200,4958175.0000
20170621,30,233800,232000,234000,231800,332200,7735855.0000
20170621,31,232000,232900,233300,231900,285000,6621486.0000
20170621,32,232800,233400,233400,232600,161100,3752798.0000
20170621,33,233400,232800,233500,232800,118800,2769790.0000
20170621,34,232800,232900,232900,232600,112500,2618553.0000
20170621,35,232900,232800,233300,232700,92800,2161421.0000
20170621,36,232800,233700,233700,232800,125400,2924581.0000
20170621,37,233700,233700,234000,233700,106900,2499772.0000
20170621,38,233700,234200,234200,233000,83700,1953248.0000
20170621,39,234100,233600,234100,233400,104900,2452016.0000
20170621,40,233600,234400,234400,233500,64181,1502305.4000
20170621,41,234500,235300,235800,234400,105600,2483029.0000
20170621,42,235200,234900,235300,234700,105300,2473351.0000
20170621,43,234800,234000,234800,233900,83600,1959832.0000
20170621,44,234000,233800,234100,233500,126400,2954399.0000
20170621,45,233900,233900,234300,233700,105500,2467747.0000
20170621,46,234000,235000,235100,233700,191762,4495521.8000
20170621,47,235000,234500,235000,234300,264800,6211174.0000
20170621,48,234500,235900,236000,234500,434800,10233893.0000
20170622,1,235400,236400,236500,234000,159981,3762211.2100
20170622,2,236400,236900,237700,235500,261000,6176791.0000
20170622,3,236900,236500,237200,236300,205700,4872351.0000
20170622,4,236500,236300,236600,235500,84900,2004332.0000
20170622,5,236000,235700,236300,235500,116200,2740319.0000
20170622,6,235700,235000,235700,234700,124800,2932837.0000
20170622,7,235000,236000,236000,234600,111500,2622103.0000
20170622,8,236000,235900,236100,234900,109079,2570166.2900
20170622,9,236000,235800,236900,235800,115900,2739819.0000
20170622,10,235800,236300,236500,235800,93100,2199519.0000
20170622,11,236400,236400,236800,236300,176400,4172146.0000
20170622,12,236400,236500,236700,236000,83600,1976628.0000
20170622,13,236600,239100,239300,236500,494334,11763033.2000
20170622,14,239100,238500,239900,238400,473100,11318923.6500
20170622,15,238600,238200,238800,237900,195400,4657359.6000
20170622,16,238200,238400,238900,238000,192200,4584049.0000
20170622,17,238400,238900,239000,238200,126300,3012514.0000
20170622,18,238800,238600,238900,238500,102500,2447182.0000
20170622,19,238700,239400,239500,238600,188700,4510904.0000
20170622,20,239500,239000,239500,238900,197100,4714818.0000
20170622,21,238900,238700,239000,238500,109000,2602297.0000
20170622,22,238600,237900,238600,237800,133500,3179496.0000
20170622,23,237800,238000,238300,237600,109500,2605543.0000
20170622,24,238100,237800,238100,237500,111300,2646919.0000
20170622,25,237800,237200,237900,237100,77400,1838125.0000
20170622,26,237300,237500,238000,237200,62100,1475345.0000
20170622,27,237500,237200,237500,237000,48600,1152896.0000
20170622,28,237100,237700,237800,237100,61600,1461601.0000
20170622,29,237400,237400,237900,237300,33400,793253.0000
20170622,30,237300,236700,237300,236500,66200,1567641.0000
20170622,31,236900,236300,237000,236200,90200,2134325.0000
20170622,32,236300,235500,236700,235500,212200,5012192.0000
20170622,33,235400,236000,236200,235100,141100,3324896.0000
20170622,34,236000,235900,236000,235400,125600,2960342.0000
20170622,35,235800,235800,236200,235700,96500,2276881.0000
20170622,36,235800,236000,236100,235700,65300,1540263.0000
20170622,37,236000,236800,236800,235800,76800,1814014.0000
20170622,38,236700,236100,236900,235700,87100,2057732.0000
20170622,39,236100,235900,236100,235700,83500,1969278.0000
20170622,40,235900,235800,236000,235800,114400,2698433.0000
20170622,41,235800,235200,235900,235200,125600,2958627.0000
20170622,42,235200,235000,235200,234000,291300,6832005.0000
20170622,43,234900,234500,235000,234400,155800,3656639.0000
20170622,44,234300,233700,234300,232500,325600,7596605.0000
20170622,45,233700,233200,233700,233100,204200,4766846.0000
20170622,46,233300,231400,233300,231300,405900,9436001.0000
20170622,47,231400,231200,232100,230200,502500,11610217.0000
20170622,48,231300,230100,231500,230000,562600,12977313.0000
20170626,1,224600,226000,226400,224400,180400,4071357.0000
20170626,2,226000,224900,226000,224700,164900,3718982.0000
20170626,3,224900,222400,225200,222300,212400,4754426.0000
20170626,4,222400,223800,224400,222400,127100,2838665.0000
20170626,5,223900,222500,224200,222500,100400,2243260.0000
20170626,6,222600,223300,223500,222400,154000,3431555.0000
20170626,7,223200,221700,223300,221200,166800,3712882.0000
20170626,8,221200,221900,222100,221000,143300,3174892.0000
20170626,9,222300,221400,222300,221200,155700,3451239.3200
20170626,10,221500,222600,223100,221500,119000,2645532.0000
20170626,11,222600,224200,224700,222400,147434,3298444.5000
20170626,12,223800,224300,225300,223800,135100,3034199.0000
20170626,13,224300,224100,224700,223800,91100,2044006.0000
20170626,14,224100,224400,224800,223900,53800,1206918.0000
20170626,15,224400,224100,224500,224100,48100,1078796.0000
20170626,16,224100,224000,224300,223600,89400,2001612.0000
20170626,17,223700,223500,223700,223400,52000,1162178.0000
20170626,18,223600,222500,223600,222300,101766,2270050.8200
20170626,19,222500,223900,224100,222500,76500,1712091.0000
20170626,20,223900,223700,224100,223100,83800,1875029.0000
20170626,21,223900,224500,224500,223700,105700,2370626.3200
20170626,22,224300,225600,225800,224200,114734,2584856.3000
20170626,23,225600,225400,225700,225100,60600,1365631.0000
20170626,24,225300,225200,225400,224800,45000,1013027.0000
20170626,25,225400,225600,225700,225400,61300,1382450.0000
20170626,26,225600,225300,225700,225300,61600,1388936.0000
20170626,27,225300,225400,225400,225200,66000,1486831.0000
20170626,28,225300,225600,225700,225300,64100,1445337.0000
20170626,29,225600,225300,225700,225300,63400,1430000.0000
20170626,30,225400,225100,225400,225100,54715,1232381.6500
20170626,31,225100,224800,225200,224800,34885,785033.3500
20170626,32,224600,224700,225000,224400,90700,2037807.0000
20170626,33,224700,225200,225300,224600,43815,985617.6500
20170626,34,225200,225700,225700,224900,87300,1967605.0000
20170626,35,225700,227500,228000,225700,267900,6079836.0000
20170626,36,227500,226900,227600,226300,117300,2661272.0000
20170626,37,226800,225300,226800,225300,132700,3001296.0000
20170626,38,225500,225400,225500,224500,100100,2253313.0000
20170626,39,225400,225700,226100,225300,53600,1210113.0000
20170626,40,225700,225900,226100,225700,56200,1269626.0000
20170626,41,225800,225400,225900,225400,30200,681435.0000
20170626,42,225300,225600,225800,225000,52700,1187819.0000
20170626,43,225600,225700,226000,225600,107300,2423747.0000
20170626,44,225700,225700,225900,225300,112700,2542141.0000
20170626,45,225700,225800,225800,225400,91000,2053305.0000
20170626,46,225800,225700,225800,225500,135200,3050706.0000
20170626,47,225600,226100,226200,225600,228600,5164500.0000
20170626,48,226100,226700,227100,226100,439000,9948995.0000
20170627,1,227000,227000,227100,225600,161600,3656736.0000
20170627,2,227000,227100,228500,226600,221000,5027647.0000
20170627,3,227300,226800,227700,226300,168700,3832628.0000
20170627,4,227000,228100,228400,226800,160500,3656484.0000
20170627,5,228100,229000,229000,227500,162000,3697258.0000
20170627,6,229000,228700,229700,228400,239000,5477847.0000
20170627,7,228700,229500,229500,228700,159700,3656228.0000
20170627,8,229300,230000,230000,229100,203700,4675761.0000
20170627,9,230000,230900,231200,229900,277700,6407476.0000
20170627,10,230900,234500,234900,230300,501900,11668866.0000
20170627,11,234500,236200,236300,233100,722200,16949151.0000
20170627,12,236200,235900,236400,235000,770800,18175407.0000
20170627,13,236100,233700,236100,233600,389600,9157185.0000
20170627,14,233700,234400,235400,233500,245200,5753985.0000
20170627,15,234400,234100,234500,233800,146700,3435028.0000
20170627,16,234100,234600,234600,234100,122800,2878010.0000
20170627,17,234600,234000,235300,234000,125800,2954006.0000
20170627,18,234200,233400,234400,233400,118600,2775161.0000
20170627,19,233400,233600,233800,232500,164400,3833453.0000
20170627,20,233600,233200,233900,232800,128728,3002916.1200
20170627,21,233200,233500,233500,233200,67200,1568258.0000
20170627,22,233500,234100,234800,233500,140700,3298623.0000
20170627,23,234200,233600,234500,233600,55100,1290222.0000
20170627,24,233600,233500,233600,233100,58100,1355801.0000
20170627,25,233100,232500,233500,232500,85800,1999440.0000
20170627,26,232600,231000,232700,231000,132100,3065145.0000
20170627,27,231100,231300,232300,230300,180400,4166839.0000
20170627,28,231300,232000,232000,230500,200300,4626692.0000
20170627,29,232100,231900,232100,231300,99700,2310371.0000
20170627,30,231900,231100,231900,231000,92600,2142061.0000
20170627,31,231100,231800,232000,231100,109000,2523563.0000
20170627,32,231900,231500,231900,231100,51300,1187983.0000
20170627,33,231500,231700,231800,231200,57500,1331199.0000
20170627,34,231600,231500,231900,231500,52000,1204807.0000
20170627,35,231500,231200,231600,231200,65100,1506396.0000
20170627,36,231200,231300,231800,231000,113000,2612766.0000
20170627,37,231300,231800,231900,231300,95800,2218694.0000
20170627,38,231700,231100,231800,231100,81732,1891893.5200
20170627,39,231200,230500,231300,230400,126168,2912804.4800
20170627,40,230400,229900,231100,229900,159500,3674388.0000
20170627,41,229900,230200,230300,229500,159500,3665693.0000
20170627,42,230300,231400,231500,230300,70800,1635850.0000
20170627,43,231400,231100,231500,231000,113500,2624722.0000
20170627,44,231100,230700,231100,230500,112500,2595485.0000
20170627,45,230700,230800,231100,230600,111500,2574004.0000
20170627,46,230900,230100,230900,230000,167800,3865269.0000
20170627,47,230100,230900,231400,230100,189800,4380551.7200
20170627,48,230900,230700,231000,230500,403000,9297778.5500
20170628,1,230400,225100,230400,224900,400600,9099058.0000
20170628,2,225000,226700,227800,224900,379300,8587458.0000
20170628,3,226600,225800,227000,225000,400400,9036237.0000
20170628,4,225700,224500,226700,224500,362200,8161585.0000
20170628,5,224600,225000,225500,223800,332400,7460444.0000
20170628,6,225000,224700,225300,224500,210600,4733942.0000
20170628,7,224800,224600,225200,224500,141100,3171962.0000
20170628,8,224600,224400,224800,224200,122300,2745386.0000
20170628,9,224400,223900,224400,223300,339100,7590128.0000
20170628,10,223900,224100,224800,223500,139000,3114231.3800
20170628,11,224000,224100,224500,223700,95100,2130174.0000
20170628,12,224000,224800,224800,224000,79200,1776298.0000
20170628,13,224800,225200,225200,224600,43100,969099.0000
20170628,14,225200,225300,226400,225100,71500,1612798.0000
20170628,15,225300,224300,225300,224300,84900,1908034.0000
20170628,16,224300,223700,224300,223600,159300,3567674.0000
20170628,17,223800,224400,224600,223700,65100,1459904.0000
20170628,18,224400,223900,224400,223700,90900,2036318.0000
20170628,19,223900,224400,224900,223900,64700,1451319.0000
20170628,20,224400,224300,224400,224000,72700,1629654.0000
20170628,21,224400,225400,226000,224400,50400,1135516.0000
20170628,22,225400,226400,226500,225400,106100,2399740.0000
20170628,23,226300,226100,226400,225800,81200,1835948.0000
20170628,24,226100,225600,226100,225000,74400,1676998.0000
20170628,25,225800,225000,226000,225000,54600,1229425.0000
20170628,26,225400,225100,225500,225000,24200,544675.0000
20170628,27,225100,224800,225100,224500,68200,1532571.0000
20170628,28,224800,224400,224800,224100,52100,1168873.0000
20170628,29,224500,224300,224500,224100,46600,1044971.0000
20170628,30,224400,225700,226000,224400,34600,780140.0000
20170628,31,225500,224500,225500,224400,66200,1488271.0000
20170628,32,224500,224400,224500,224200,37600,843476.0000
20170628,33,224400,224500,224800,224300,57900,1299850.0000
20170628,34,224500,224200,224500,224100,57800,1296263.0000
20170628,35,224100,224500,224800,224100,62100,1393457.0000
20170628,36,224500,224800,225000,224500,22100,496669.0000
20170628,37,224800,224900,224900,224400,40100,900838.0000
20170628,38,224900,225100,225800,224800,39800,897002.0000
20170628,39,225100,224800,225100,224700,41600,935306.0000
20170628,40,224800,224300,224900,224200,92000,2065381.0000
20170628,41,224200,223800,224900,223600,186300,4176098.0000
20170628,42,223700,223800,224000,223300,220200,4922125.0000
20170628,43,223900,223900,224100,223700,101700,2277262.0000
20170628,44,223900,224500,224800,223800,110600,2479455.0000
20170628,45,224400,224100,224500,224000,86000,1928950.0000
20170628,46,224100,223600,224100,223400,287700,6438413.0000
20170628,47,223600,223900,224200,223600,187300,4193157.0000
20170628,48,223900,224000,224500,223700,303500,6799670.0000
20170629,1,224800,224300,225700,224000,143800,3233485.0000
20170629,2,224300,224700,224900,224000,140300,3148566.0000
20170629,3,224800,224600,225100,224600,91500,2057132.0000
20170629,4,224800,226100,226400,224700,142200,3209770.0000
20170629,5,226100,225600,226400,225500,123100,2780823.0000
20170629,6,225600,225900,226100,225600,104000,2349272.0000
20170629,7,225900,225300,225900,225300,65000,1465809.0000
20170629,8,225300,224800,225400,224800,71300,1605088.0000
20170629,9,224700,224300,225000,224100,103762,2328394.0400
20170629,10,224400,224400,224600,224300,74000,1660488.0000
20170629,11,224500,223500,224500,223500,103600,2322016.0000
20170629,12,223500,223700,224000,223200,83100,1857956.0000
20170629,13,223800,224400,224500,223700,83400,1867072.0000
20170629,14,224400,223900,224400,223800,63000,1411627.0000
20170629,15,223900,223500,224000,223400,90300,2019366.0000
20170629,16,223500,223600,223700,223400,72000,1609782.0000
20170629,17,223600,223000,223600,222900,150300,3353345.0000
20170629,18,222900,223000,223400,222900,57700,1287264.0000
20170629,19,223000,223000,223200,222600,122500,2728233.0000
20170629,20,223000,223100,223300,222800,54100,1207062.0000
20170629,21,223500,222900,223600,222800,92300,2059108.0000
20170629,22,222900,223100,223300,222800,69600,1552285.0000
20170629,23,223200,224300,224700,223200,71600,1605004.0000
20170629,24,224300,225000,225600,224300,119900,2698783.0000
20170629,25,225000,225000,225200,224600,80200,1804387.0000
20170629,26,225000,224800,225200,224700,53600,1205589.0000
20170629,27,224800,224400,224900,224400,30500,685351.0000
20170629,28,224400,224300,224500,224200,39300,881780.0000
20170629,29,224300,224300,224500,224300,35200,789698.0000
20170629,30,224500,224300,224500,224000,74400,1668790.0000
20170629,31,224300,224000,224300,224000,46400,1039690.0000
20170629,32,224000,223800,224100,223600,45200,1011648.0000
20170629,33,223800,223600,223800,223600,48700,1089385.0000
20170629,34,223600,223600,223900,223500,47500,1062242.0000
20170629,35,223700,223700,223700,223500,40000,894530.0000
20170629,36,223600,223900,224000,223600,65300,1461571.0000
20170629,37,224000,223800,224200,223700,37000,828864.0000
20170629,38,223700,224500,224600,223700,29100,652072.0000
20170629,39,224600,224400,224800,224300,53100,1192826.0000
20170629,40,224400,224100,224500,224000,40500,908323.0000
20170629,41,224000,223500,224000,223400,66200,1480676.0000
20170629,42,223500,223100,223700,222900,151600,3384113.1900
20170629,43,223100,223600,223800,223100,119400,2669240.0000
20170629,44,223700,223500,223700,223300,107600,2404856.0000
20170629,45,223500,222200,223500,222200,337600,7523851.0000
20170629,46,222400,222800,223100,222000,272981,6070387.2500
20170629,47,222600,222500,222800,222300,284319,6328010.3200
20170629,48,222500,223000,223000,222300,336662,7490712.8800
20170630,1,221000,223100,223600,221000,179400,3986235.0000
20170630,2,223100,223200,223400,222900,120600,2690479.0000
20170630,3,223300,223900,224500,223300,147700,3307187.0000
20170630,4,223800,223800,223900,223000,199762,4466373.5600
20170630,5,223800,223500,223800,223300,77400,1730676.1400
20170630,6,223600,223600,223900,223500,56500,1263858.0000
20170630,7,223700,224400,224900,223500,170800,3829995.0000
20170630,8,224500,223800,224500,223700,84100,1883669.0000
20170630,9,223800,223300,223800,223100,118800,2652973.0000
20170630,10,223300,223700,223900,223300,36600,818699.0000
20170630,11,223700,223100,223700,223100,98000,2187530.0000
20170630,12,223200,222800,223200,221900,104600,2329019.0000
20170630,13,222800,222900,223100,222600,88900,1981510.0000
20170630,14,222700,223000,223500,222600,62900,1402420.0000
20170630,15,223000,223400,223800,222900,57700,1289339.0000
20170630,16,223500,223600,224300,223400,68700,1538841.0000
20170630,17,223600,223500,223800,223500,37200,831678.0000
20170630,18,223300,223200,223500,223100,19300,431087.0000
20170630,19,223200,223400,223500,223200,52600,1174873.0000
20170630,20,223400,223100,223400,223100,32600,728011.0000
20170630,21,223200,223800,224000,223100,43100,963807.0000
20170630,22,223800,224200,224200,223600,119781,2681738.1600
20170630,23,224200,224200,224400,223800,72300,1621166.0000
20170630,24,224200,224800,224800,224100,125300,2812003.0000
20170630,25,224800,224700,225000,224600,139700,3140544.0000
20170630,26,224600,224500,224700,224300,66600,1495180.0000
20170630,27,224600,227000,227400,224600,313500,7082077.0000
20170630,28,227000,226300,227200,226300,229800,5212321.0000
20170630,29,226300,225900,226400,225500,98900,2235428.0000
20170630,30,225900,226800,226800,225900,117600,2661493.0000
20170630,31,226700,225800,226900,225800,151900,3439736.0000
20170630,32,226000,226200,226300,225600,65400,1477536.0000
20170630,33,226200,225600,226300,225600,62500,1411888.0000
20170630,34,225500,225700,226000,225500,73300,1654649.0000
20170630,35,225700,226400,226600,225600,94200,2129571.0000
20170630,36,226400,226100,226500,225800,56100,1269161.0000
20170630,37,226100,225800,226400,225800,85200,1927039.0000
20170630,38,225700,225300,225700,225200,85300,1923283.0000
20170630,39,225200,225500,225500,225100,75081,1691557.1200
20170630,40,225500,224900,225600,224700,75519,1700064.8800
20170630,41,225000,224300,225000,224300,70000,1573740.0000
20170630,42,224300,224300,224600,224000,88600,1986544.0000
20170630,43,224300,224700,225100,224200,90400,2031268.0000
20170630,44,224700,224000,224700,223600,126200,2827876.0000
20170630,45,224000,224200,224300,223800,139700,3130257.0000
20170630,46,224200,223700,224300,223500,182032,4073908.2000
20170630,47,223700,223000,224000,223000,268968,6010772.4800
20170630,48,223000,223000,223500,222900,345700,7712667.0000
