date,seqNo,open,close,high,low,volume,amount
20150709,45,323500,323500,323500,323500,1300,42054.9980
20150709,46,323500,323500,323500,323500,1400,45289.9968
20150709,47,323500,323500,323500,323500,1000,32349.9985
20150709,48,323500,323500,323500,323500,200,6469.9995
20150710,1,335000,347900,347900,335000,505018,17174747.6218
20150710,2,347900,350500,355000,347900,348200,12282616.5704
20150710,3,350500,355900,355900,350300,302650,10725048.6764
20150710,4,355900,355800,355900,354000,428871,15251940.2102
20150710,5,355600,353500,355700,353500,134379,4771406.5105
20150710,6,353300,355200,355200,351100,136521,4826029.6987
20150710,7,355000,355900,355900,355000,217500,7738387.0247
20150710,8,355900,355900,355900,355900,16000,569440.0000
20150710,9,355900,355900,355900,355900,5500,195745.0000
20150710,10,355900,355900,355900,355900,4700,167273.0000
20150710,11,355900,355900,355900,355900,1300,46267.0000
20150710,12,355900,355900,355900,355900,500,17795.0000
20150710,13,355900,355900,355900,355900,500,17795.0000
20150710,14,355900,355900,355900,355900,5700,202863.0000
20150710,15,355900,355900,355900,355900,400,14236.0000
20150710,16,355900,355900,355900,355900,200,7118.0000
20150710,17,355900,355900,355900,355900,500,17795.0000
20150710,18,355900,355900,355900,355900,700,24913.0000
20150710,19,355900,355900,355900,355900,2400,85416.0000
20150710,20,355900,355900,355900,355900,400,14236.0000
20150710,21,355900,355900,355900,355900,1500,53385.0000
20150710,22,355900,355900,355900,355900,1500,53385.0000
20150710,23,355900,355900,355900,355900,6100,217099.0000
20150710,24,355900,355900,355900,355900,1200,42708.0000
20150710,25,355900,355900,355900,355900,24769,881528.7109
20150710,26,355900,355900,355900,355900,35500,1263445.0000
20150710,27,355900,355900,355900,355900,9400,334546.0000
20150710,28,355900,355900,355900,355900,5600,199304.0000
20150710,29,355900,355900,355900,355900,1000,35590.0000
20150710,30,355900,355900,355900,355900,4300,153037.0000
20150710,31,355900,355900,355900,355900,400,14236.0000
20150710,32,355900,355900,355900,355900,0,0.0000
20150710,33,355900,355900,355900,355900,700,24913.0000
20150710,34,355900,355900,355900,355900,200,7118.0000
20150710,35,355900,355900,355900,355900,2600,92534.0000
20150710,36,355900,355900,355900,355900,0,0.0000
20150710,37,355900,355900,355900,355900,1000,35590.0000
20150710,38,355900,355900,355900,355900,0,0.0000
20150710,39,355900,355900,355900,355900,0,0.0000
20150710,40,355900,355900,355900,355900,0,0.0000
20150710,41,355900,355900,355900,355900,100,3559.0000
20150710,42,355900,355900,355900,355900,300,10677.0000
20150710,43,355900,355900,355900,355900,24900,886191.0000
20150710,44,355900,355900,355900,355900,60100,2138959.0000
20150710,45,355900,355900,355900,355900,0,0.0000
20150710,46,355900,355900,355900,355900,31250,1112187.5000
20150710,47,355900,355900,355900,355900,5700,202863.0000
20150710,48,355900,355900,355900,355900,3600,128124.0000
20150713,1,370000,383800,385000,360000,652200,24416980.5593
20150713,2,383800,378000,385000,378000,239070,9142111.0447
20150713,3,378000,380600,381300,375600,257950,9752823.0261
20150713,4,380600,375200,381000,375200,271000,10218608.9634
20150713,5,375200,377000,377100,373000,206700,7743546.9775
20150713,6,377400,373600,378900,373300,129600,4869415.9810
20150713,7,375000,373200,376000,373100,112000,4194256.9893
20150713,8,373200,375900,377500,372600,76600,2875818.9932
20150713,9,375800,375200,375800,374300,57400,2151149.0239
20150713,10,375400,379900,379900,375100,82300,3105756.0061
20150713,11,379900,380200,383000,379900,81300,3104144.2646
20150713,12,380200,380000,382000,379900,68000,2585293.9937
20150713,13,379200,380000,380000,378800,25900,982707.9971
20150713,14,380000,380000,382000,379600,34800,1323953.0007
20150713,15,381100,382300,382400,381000,89350,3411854.5356
20150713,16,382300,388700,389000,382200,109704,4224030.5089
20150713,17,388700,387800,389500,385000,53800,2088074.0254
20150713,18,385100,387100,387600,385100,43400,1680194.9995
20150713,19,387300,388500,388500,386900,60500,2344578.9905
20150713,20,388500,389900,390000,388500,83300,3246002.0244
20150713,21,389900,389300,390900,389300,131500,5128462.0254
20150713,22,389600,388800,389600,388300,21500,836241.9993
20150713,23,388300,388800,389000,387600,32600,1267062.0046
20150713,24,388800,389900,390000,388600,51900,2020131.9951
20150713,25,389200,391500,391500,389200,293400,11480315.1333
20150713,26,391500,391500,391500,391400,132500,5187338.0867
20150713,27,391500,391500,391500,391300,169600,6639777.0903
20150713,28,391500,391500,391500,391300,121500,4756555.0933
20150713,29,391500,391500,391500,391500,32100,1256715.0342
20150713,30,391500,391500,391500,391500,36700,1436805.0000
20150713,31,391500,391500,391500,391500,26500,1037475.0002
20150713,32,391500,391500,391500,391500,600,23490.0007
20150713,33,391500,391500,391500,391500,30700,1201905.0146
20150713,34,391500,391500,391500,391500,143100,5602365.0034
20150713,35,391500,391000,391500,391000,361400,14148693.2847
20150713,36,390200,391500,391500,390200,78200,3059760.0640
20150713,37,391500,391500,391500,391400,128600,5034535.0786
20150713,38,391500,391500,391500,391500,41900,1640385.0229
20150713,39,391500,391500,391500,391500,3600,140940.0012
20150713,40,391500,391500,391500,391500,3000,117450.0024
20150713,41,391500,391500,391500,391500,6500,254475.0181
20150713,42,391500,391500,391500,391300,225300,8820319.2378
20150713,43,391400,391500,391500,391300,61580,2410257.0266
20150713,44,391500,391500,391500,391500,41000,1605150.0344
20150713,45,391500,391500,391500,391500,800,31320.0020
20150713,46,391500,391500,391500,391500,10000,391500.0020
20150713,47,391500,391500,391500,391500,15600,610740.0012
20150713,48,391500,391500,391500,391500,10709,419257.3693
20150714,1,380000,386000,386000,376000,231809,8807829.9918
20150714,2,386200,384000,389000,380200,148929,5726638.6567
20150714,3,384500,392800,393500,384500,212942,8299278.1222
20150714,4,393800,391500,397500,389200,287520,11306337.0442
20150714,5,391400,384900,391600,380100,179900,6955414.1257
20150714,6,384400,386500,388300,381800,112300,4318211.0312
20150714,7,386500,385000,386600,383600,95259,3668969.1355
20150714,8,386600,390200,390200,385000,60600,2351189.0000
20150714,9,390000,396000,397400,388500,157337,6191037.5254
20150714,10,395600,392000,395600,389100,95581,3742457.3711
20150714,11,391900,395600,395600,391000,116247,4562433.7618
20150714,12,395500,393300,395600,392500,136300,5369847.0146
20150714,13,393900,396200,396200,393100,133500,5270466.0349
20150714,14,396200,408400,408500,396200,240900,9722095.0337
20150714,15,408400,404000,409200,402400,119100,4832374.0154
20150714,16,404700,404700,405600,404000,105700,4279821.0129
20150714,17,404100,405600,405600,402400,53200,2149090.0037
20150714,18,405700,410800,410800,405000,146383,5965607.5090
20150714,19,410900,406000,411800,405700,97700,3989034.9971
20150714,20,406000,406300,408500,406000,67100,2732839.9849
20150714,21,406300,400000,407300,400000,75400,3046702.0037
20150714,22,400000,400400,403900,398100,76200,3050384.0110
20150714,23,402100,393000,402100,393000,106700,4231295.0110
20150714,24,393000,390800,393000,390200,106445,4160493.9614
20150714,25,390800,384000,391300,383000,80155,3100528.1245
20150714,26,384000,392000,392000,384000,99025,3850823.0081
20150714,27,391800,387000,392600,386600,59955,2333586.2993
20150714,28,387100,388000,391200,386600,87158,3387144.7534
20150714,29,387000,382300,387000,382000,123820,4757863.0361
20150714,30,382200,384800,386500,382000,88845,3415869.4608
20150714,31,384200,384000,384800,381700,92100,3528279.0054
20150714,32,384000,384000,387000,383500,55400,2132632.5358
20150714,33,383600,385500,386900,381800,44600,1708298.9883
20150714,34,385500,385600,389900,385500,44238,1715316.2764
20150714,35,385700,385000,386800,385000,34462,1328694.1581
20150714,36,384700,381900,384700,380200,96350,3685791.0062
20150714,37,381900,384600,385000,380700,45100,1726427.5044
20150714,38,384500,380800,384600,380800,45600,1741464.5908
20150714,39,380800,377800,380800,377800,150950,5728396.9873
20150714,40,377800,378800,378800,376000,189614,7143246.8782
20150714,41,378700,379800,380700,378700,63800,2419348.0076
20150714,42,379100,384200,384200,379000,53200,2027864.9866
20150714,43,384300,382900,385700,382900,62300,2393468.0073
20150714,44,382900,384300,384300,379100,102200,3901561.0142
20150714,45,384500,386300,386300,384100,102200,3934562.0139
20150714,46,386500,383400,388500,383400,95500,3692313.7725
20150714,47,384400,383400,385000,383400,72500,2784534.9792
20150714,48,383400,381800,383400,380000,143800,5480725.8240
20150715,1,384000,377400,384000,370500,199245,7573646.4736
20150715,2,377000,380000,380000,372500,102800,3854882.3384
20150715,3,381000,377100,381900,377000,99900,3794983.0039
20150715,4,377900,373500,378300,373300,110200,4136897.5942
20150715,5,373100,364100,373100,363000,240300,8825247.0232
20150715,6,364500,363200,371100,363200,115900,4248841.0098
20150715,7,363500,368000,368000,361600,165019,5989340.7795
20150715,8,368000,365000,368000,364100,32881,1202958.7893
20150715,9,365300,368000,369900,365100,27500,1009354.0017
20150715,10,369500,364800,369600,364600,37400,1371052.9788
20150715,11,365000,365000,367100,365000,28100,1028418.0015
20150715,12,365000,366700,366700,364000,40132,1462811.7903
20150715,13,366700,363600,366700,363600,36000,1312237.9875
20150715,14,363900,360500,363900,360100,140100,5070271.9434
20150715,15,360500,361700,363600,360200,87185,3149218.0275
20150715,16,361700,361800,361900,361200,49200,1779332.0110
20150715,17,361900,361200,361900,361000,36800,1329704.9917
20150715,18,361400,359900,361700,359900,86700,3123578.9983
20150715,19,359900,352600,359900,352400,136400,4843377.0181
20150715,20,352700,354000,356100,352400,39400,1396515.9961
20150715,21,354000,351300,354000,351300,40900,1442973.0029
20150715,22,351500,351200,351500,349800,109100,3821149.9915
20150715,23,351300,350600,351800,350600,26100,917168.0137
20150715,24,350600,351500,351500,350300,40300,1413936.0085
20150715,25,351500,350200,351800,350200,40100,1408195.9946
20150715,26,350200,345000,350500,344200,81500,2828796.0032
20150715,27,344200,343100,344200,343100,277700,9530502.1628
20150715,28,343100,344000,345300,343100,245500,8424320.3977
20150715,29,344000,348800,349000,344000,54100,1871127.0144
20150715,30,348800,344100,348800,344000,72700,2510122.0115
20150715,31,344300,344500,347300,343500,108819,3753331.6738
20150715,32,344000,343100,344000,343100,113581,3897980.4551
20150715,33,343100,347000,347000,343100,86200,2964092.0634
20150715,34,347000,343500,347200,343100,38200,1320525.9949
20150715,35,344000,344000,344000,343300,36700,1261411.0024
20150715,36,344600,345000,346400,344600,18600,642842.9912
20150715,37,345000,344000,345000,343100,85700,2941733.0640
20150715,38,344200,345000,346800,344200,35400,1223911.0085
20150715,39,345000,343100,345000,343100,51300,1761891.9995
20150715,40,343100,343200,343300,343100,45200,1550942.0305
20150715,41,343200,343200,343300,343100,28900,991746.0066
20150715,42,343100,343500,344500,343100,28900,992030.9944
20150715,43,343400,343300,344500,343100,47800,1640349.0520
20150715,44,343200,343100,343300,343100,93700,3214962.0620
20150715,45,343100,343100,343100,343100,87700,3008987.1157
20150715,46,343100,345000,346500,343100,94119,3232107.9324
20150715,47,345000,343100,346400,343100,52481,1801535.1299
20150715,48,343100,344900,346000,343100,66900,2298553.0325
20150716,1,330000,322000,336600,320800,244100,7991526.2419
20150716,2,321200,326500,327900,321100,104059,3372753.4369
20150716,3,327900,334900,334900,327800,58200,1935354.9985
20150716,4,334900,333000,336000,331000,96400,3222512.0056
20150716,5,333000,346500,346500,333000,50700,1705544.0125
20150716,6,346500,349900,353000,346000,88800,3109279.9052
20150716,7,349000,348600,349800,345000,58600,2035268.9768
20150716,8,348600,348900,350000,345300,34000,1184827.0083
20150716,9,348800,340200,348800,340200,46128,1587088.9988
20150716,10,340700,346000,346500,335500,72900,2486656.9324
20150716,11,346000,347000,347900,345000,28800,997157.9915
20150716,12,347200,350000,350000,346200,37400,1301472.0029
20150716,13,350000,349300,351900,348200,35900,1256007.0000
20150716,14,349300,349400,350000,349100,36100,1261656.0073
20150716,15,349400,350200,352000,349400,17400,610939.9932
20150716,16,350000,352200,352200,349300,29400,1028945.9893
20150716,17,352000,359800,360200,352000,75850,2717696.0010
20150716,18,359500,363000,363800,356200,27000,971468.9995
20150716,19,363000,358800,363700,358000,42000,1517975.9858
20150716,20,359000,361000,363500,358400,44100,1591061.0024
20150716,21,359300,358400,360000,358100,29700,1065485.0090
20150716,22,358400,358800,360000,358100,32200,1154486.0100
20150716,23,358800,354900,358800,354900,42000,1497157.0752
20150716,24,355000,355100,356000,355000,25900,919939.9805
20150716,25,355000,354200,356900,354000,40158,1426931.5591
20150716,26,354200,356100,356300,353000,13300,472716.9995
20150716,27,356000,353300,356100,352600,16018,566026.9570
20150716,28,354100,354000,356000,354000,8800,311987.0137
20150716,29,354000,352000,354000,350100,35400,1245561.9836
20150716,30,352200,352300,352300,351500,14200,499646.0002
20150716,31,352300,352000,352300,351800,7800,274555.9983
20150716,32,351900,351200,352000,351000,7500,263748.9976
20150716,33,351200,351500,352000,351200,9700,341168.9995
20150716,34,351500,348000,351600,348000,31300,1095357.0059
20150716,35,347600,345100,347600,343000,24300,838734.9985
20150716,36,345100,344800,348000,344800,26700,924406.9934
20150716,37,345300,346400,346700,345300,18710,647585.9895
20150716,38,345500,350500,350600,345500,18300,636532.9963
20150716,39,350500,351000,351300,350500,9300,326337.9973
20150716,40,351300,351000,351400,348000,10500,368167.9917
20150716,41,348600,348600,348600,348500,23600,822463.9668
20150716,42,350800,350200,351000,349900,8200,287457.9951
20150716,43,351000,353500,354500,351000,17000,600531.0017
20150716,44,353000,352300,353000,352000,10100,355837.0000
20150716,45,352400,351000,352400,350000,25700,904616.0017
20150716,46,350000,347900,350000,347200,58800,2046202.0056
20150716,47,348500,349800,349900,348000,9600,335102.0081
20150716,48,349500,349800,350000,348600,52500,1835400.0059
20150717,1,353900,351000,354000,348400,100600,3518331.0574
20150717,2,351000,353500,353500,349700,59500,2089300.9871
20150717,3,353500,351000,353800,351000,89680,3161792.9929
20150717,4,351000,351000,352900,351000,35800,1259417.9788
20150717,5,351000,354700,354700,351000,15400,543955.9917
20150717,6,354400,354700,355000,353900,37910,1343559.9961
20150717,7,354600,359500,360400,354600,91919,3295889.9451
20150717,8,359600,363000,363000,358100,70258,2526251.2051
20150717,9,362000,361500,363000,360000,115700,4173758.9934
20150717,10,361500,360000,361900,360000,60100,2167049.9919
20150717,11,360000,360000,361000,359300,65700,2365248.9824
20150717,12,360000,358400,360000,357000,48000,1720145.0112
20150717,13,358600,359000,360000,358200,42600,1529134.0149
20150717,14,359000,360800,362000,359000,63600,2295453.0024
20150717,15,360500,364900,365500,360500,86000,3127179.7051
20150717,16,364000,362000,364600,361500,47618,1731395.7095
20150717,17,362800,365800,366900,362000,110651,4032876.5088
20150717,18,366800,367400,371000,366800,105100,3881936.1956
20150717,19,367400,370100,370400,366800,50100,1845503.0022
20150717,20,370100,370100,370300,367200,33100,1222881.0029
20150717,21,370100,366600,370400,366600,77900,2875681.9866
20150717,22,365900,365000,366600,364800,38699,1414477.5095
20150717,23,363900,363400,364000,363000,38400,1396580.0012
20150717,24,363400,362600,363500,362600,61500,2233779.0122
20150717,25,362600,365000,365000,362600,27419,994864.0405
20150717,26,364500,363200,365000,363200,6600,240156.9938
20150717,27,363200,364000,364000,362700,15100,548422.0016
20150717,28,364000,364000,365200,363500,25919,945022.6511
20150717,29,363700,364400,364900,363700,9000,327996.0002
20150717,30,364300,364900,365000,364300,17900,652673.0056
20150717,31,364500,364100,364900,363700,30300,1103875.0154
20150717,32,364000,365700,365700,364000,27000,986337.0012
20150717,33,365700,366800,367300,365700,25100,920007.0042
20150717,34,367100,368100,369000,366800,18400,677011.0005
20150717,35,368000,368000,369100,367700,63600,2343875.0325
20150717,36,368200,369000,369200,368000,24500,903695.0332
20150717,37,368200,368800,368800,368100,8600,316691.0034
20150717,38,368800,370100,370100,368500,59300,2191860.9885
20150717,39,370200,372900,372900,370000,97051,3602537.0573
20150717,40,372900,375000,375000,372700,137500,5143646.0637
20150717,41,375000,373000,375900,373000,77600,2905068.0218
20150717,42,373100,373700,374000,372500,42900,1601216.9961
20150717,43,373100,374300,375000,373100,41100,1538150.0081
20150717,44,374300,376000,376000,374100,69500,2607534.9968
20150717,45,376000,375000,376600,375000,63300,2377508.9751
20150717,46,375100,372700,375400,372700,61900,2319316.9614
20150717,47,372700,370000,372700,370000,69500,2577771.0015
20150717,48,370100,368800,370100,368500,83200,3071595.9644
20150720,1,366400,368100,371200,364000,158200,5797294.0029
20150720,2,371000,371400,371400,368000,95180,3523195.9739
20150720,3,371700,370000,373900,370000,81120,3015608.3965
20150720,4,370000,370700,372500,369100,23000,853743.9963
20150720,5,370700,373000,373000,370500,61080,2268555.6311
20150720,6,373000,371300,374500,371300,78420,2928577.3937
20150720,7,372000,373500,373500,371400,70699,2635260.3628
20150720,8,373500,372800,373500,372100,17681,658941.3496
20150720,9,372800,375900,375900,372400,92000,3444586.0332
20150720,10,375800,374000,375800,373000,60400,2261301.0203
20150720,11,374000,374100,375500,373400,56200,2105230.0005
20150720,12,373900,374900,375100,373300,41900,1568279.8936
20150720,13,374900,378000,379000,374500,147501,5552322.4912
20150720,14,378000,373900,379000,373800,88999,3352828.5059
20150720,15,373900,373000,375000,373000,116700,4361967.0334
20150720,16,373000,374000,374000,371300,68819,2561220.3695
20150720,17,373900,371400,373900,371400,43881,1632732.6537
20150720,18,371400,368000,371400,368000,104300,3852042.9661
20150720,19,368200,366100,368800,364000,103901,3802654.3993
20150720,20,366800,368000,370000,366800,53400,1967783.0181
20150720,21,368000,365200,369000,365200,25000,917270.2361
20150720,22,366000,362900,366700,362900,45999,1678364.5991
20150720,23,362900,364100,365000,358000,49621,1788075.4648
20150720,24,362500,360800,362800,360800,38000,1372781.0427
20150720,25,360800,367700,367700,360000,78258,2846276.8176
20150720,26,367900,365100,367900,365100,20142,737849.1902
20150720,27,365000,364000,365100,364000,23800,868054.0005
20150720,28,364000,361300,364000,360000,18600,670708.9973
20150720,29,362000,362500,363800,361000,17900,649177.9956
20150720,30,362100,363000,363000,361000,23300,843812.0000
20150720,31,363500,363500,364900,363100,18800,684417.9956
20150720,32,363100,362700,363500,362700,30100,1092872.0308
20150720,33,362600,363000,363100,362600,19500,707512.0007
20150720,34,362900,361600,362900,361000,19700,712251.9871
20150720,35,361700,361100,362000,361000,19900,720129.9985
20150720,36,361500,362600,362800,361300,10200,369282.0017
20150720,37,362900,363900,363900,362500,73300,2661273.9968
20150720,38,364000,363000,365000,363000,50500,1838508.0066
20150720,39,363000,365100,365100,362800,23500,855423.9973
20150720,40,365500,365200,367000,365100,25600,936696.3591
20150720,41,365200,368200,368200,365200,30577,1120018.4690
20150720,42,368100,365300,369900,365300,60000,2212108.0291
20150720,43,365300,368800,368800,365300,45037,1655840.5701
20150720,44,368800,369500,369700,368800,105283,3885433.7190
20150720,45,369400,367800,369500,366300,122600,4517873.9280
20150720,46,368000,366700,368000,366200,95351,3501856.9459
20150720,47,366700,367000,367000,364900,85429,3123495.8525
20150720,48,366700,367000,368000,366700,100000,3673308.9397
20150721,1,360900,357500,360900,355500,125100,4489057.0171
20150721,2,357500,359800,360000,356900,73600,2635918.9939
20150721,3,360000,360500,360600,357900,28900,1037393.0000
20150721,4,360500,360000,360600,359900,26400,951150.0046
20150721,5,359900,360400,360400,358000,56500,2026690.0222
20150721,6,360400,360700,360700,360000,102600,3695452.9792
20150721,7,360700,360500,365100,360500,60600,2192412.0320
20150721,8,363000,361200,364600,361000,53300,1935438.0017
20150721,9,361200,363500,363700,360500,29400,1061058.0066
20150721,10,362000,364000,364000,361300,24319,881306.5920
20150721,11,364200,365100,365100,364200,26600,969832.9976
20150721,12,365100,366000,366700,365100,27500,1006280.9780
20150721,13,365500,364500,365500,363700,38100,1389229.0066
20150721,14,364600,365100,365800,364600,17400,635150.9871
20150721,15,365900,363000,366000,363000,24800,904896.0020
20150721,16,363000,361500,363500,360000,23981,866417.2085
20150721,17,361500,362000,363500,361500,14219,515128.8054
20150721,18,362100,361000,362100,360600,24700,891738.0105
20150721,19,361500,363200,363200,361200,28000,1013589.0203
20150721,20,362000,363100,363100,361500,5700,206355.0002
20150721,21,363200,363300,363300,363100,5800,210614.0061
20150721,22,363300,363700,364300,363300,17400,632956.0105
20150721,23,363700,363500,363700,363100,8500,309026.9954
20150721,24,363800,364500,364500,363800,24300,884686.0095
20150721,25,364500,365400,365400,363600,18500,675140.9929
20150721,26,365400,365500,365700,365000,35700,1304497.0000
20150721,27,365400,367000,367000,365100,47900,1752003.0032
20150721,28,367000,366300,367800,366300,41500,1523506.9978
20150721,29,366200,366000,366200,364800,37800,1382192.0034
20150721,30,365600,368000,368000,365500,59500,2186475.9746
20150721,31,368000,370100,370100,368000,111600,4117679.0115
20150721,32,370100,369500,371800,368800,113400,4195717.0173
20150721,33,369500,371200,371400,369500,57800,2142590.9707
20150721,34,371400,373700,375800,371300,121100,4525223.0166
20150721,35,372900,373000,373500,372200,52600,1961422.0015
20150721,36,372900,373300,374400,372900,50500,1887214.9868
20150721,37,374000,370300,374000,370300,72800,2709838.9560
20150721,38,370500,372400,372500,370000,42800,1588209.9383
20150721,39,372100,370000,372100,370000,79700,2952082.9658
20150721,40,370800,369500,371300,369500,97400,3606640.9421
20150721,41,369300,368400,369500,364500,52500,1930891.9934
20150721,42,367900,367900,368500,367300,40301,1482927.7825
20150721,43,368000,367100,368500,367000,41800,1537379.0042
20150721,44,367100,367500,367900,366600,38100,1399147.0132
20150721,45,367900,368100,369800,367900,69700,2571200.0012
20150721,46,368200,368500,369200,367600,54600,2010046.9956
20150721,47,368500,369000,369200,368500,71400,2634777.8364
20150721,48,369200,369000,369200,368700,69400,2560441.0154
20150722,1,366600,369500,371500,366300,86200,3180768.9912
20150722,2,368900,370000,371500,368900,65800,2434945.9958
20150722,3,370000,370000,370900,369500,79700,2950307.9917
20150722,4,370500,371000,371500,370100,50500,1874457.0125
20150722,5,370800,370000,370800,370000,73300,2715213.0061
20150722,6,370000,369800,370000,368700,51000,1884380.0103
20150722,7,369700,369200,369800,368800,39700,1466095.0083
20150722,8,369200,370000,370900,369200,43458,1608355.0083
20150722,9,370800,372100,373100,370000,100000,3719198.9954
20150722,10,372200,372000,372500,371600,71800,2671330.0000
20150722,11,372000,371700,372600,371700,45600,1696714.0002
20150722,12,371700,373100,373100,371500,38700,1440886.0051
20150722,13,373100,375600,376000,373000,147300,5527107.0415
20150722,14,375600,375000,377400,375000,126400,4756598.0117
20150722,15,375100,376200,376900,374800,46100,1732294.9968
20150722,16,376100,374600,376200,374000,60900,2285417.9966
20150722,17,374600,373700,375800,373700,22800,854510.0117
20150722,18,375500,373500,375500,373500,26800,1002099.0068
20150722,19,373500,373800,373800,372600,51100,1907126.0017
20150722,20,373800,371000,373900,371000,75900,2821212.9822
20150722,21,371100,371500,372900,370300,38900,1443992.0090
20150722,22,371500,372100,372100,370500,24600,912920.0103
20150722,23,372000,371000,372400,371000,16100,598366.0032
20150722,24,371500,369600,371500,369600,60300,2234134.0042
20150722,25,369600,368000,369800,367100,65000,2392789.0334
20150722,26,368800,366700,368900,366500,30900,1135254.0031
20150722,27,366600,365000,366700,363100,89301,3259732.5061
20150722,28,365000,364200,365000,363100,39900,1453676.0144
20150722,29,364200,367300,368000,364200,53700,1958335.9771
20150722,30,367800,366000,368000,364600,40700,1487268.9990
20150722,31,367200,367400,368500,367200,28200,1037225.9949
20150722,32,366000,368200,368600,366000,17100,629263.9963
20150722,33,367000,367000,367000,366300,9000,329844.0000
20150722,34,367000,365900,367000,365900,22400,820006.9971
20150722,35,365800,364000,365800,363600,59264,2158587.6045
20150722,36,365300,364100,365300,363700,37136,1352795.4070
20150722,37,365000,368200,368200,365000,44274,1621476.0930
20150722,38,368200,368000,368200,367100,25000,919924.0000
20150722,39,368000,370500,370500,367700,38400,1418364.0107
20150722,40,370300,369600,370500,369000,30500,1127351.0002
20150722,41,369500,369800,369900,369000,34900,1288742.0110
20150722,42,369800,370600,371800,369800,42600,1580916.0356
20150722,43,370700,372000,372000,370500,48100,1786375.9990
20150722,44,372000,372100,372500,371500,46600,1733723.0007
20150722,45,372000,373600,374900,372000,61400,2294053.0242
20150722,46,373600,372100,373600,372000,42900,1600653.0032
20150722,47,372200,372200,372800,372100,54500,2029765.9973
20150722,48,372200,372500,373000,371800,102200,3806611.9993
20150723,1,374000,375500,378500,373900,85900,3228186.0068
20150723,2,375600,377500,377500,375000,102700,3861905.0027
20150723,3,377500,376900,377800,375700,79300,2988521.4184
20150723,4,376900,375100,377000,375100,86800,3261837.8997
20150723,5,375000,375100,375300,373000,110885,4150644.3375
20150723,6,375100,374000,375100,373300,53836,2013500.7192
20150723,7,374000,377500,377500,374000,60500,2272151.4517
20150723,8,377400,377000,377900,376000,81900,3089497.3074
20150723,9,376800,376600,377700,376000,33100,1247424.9937
20150723,10,376600,376000,376600,375400,49500,1861071.0059
20150723,11,376000,377000,377500,376000,31000,1167130.9956
20150723,12,376600,378200,378600,376600,153830,5818501.3660
20150723,13,378200,378500,378500,376600,49280,1862113.9918
20150723,14,378500,380500,381000,378000,150020,5693525.0027
20150723,15,380800,380300,381800,379800,118400,4511537.9968
20150723,16,380000,380100,380700,379800,24600,935236.9998
20150723,17,380400,378600,380500,378000,59900,2274393.0125
20150723,18,378600,381000,381000,378500,55300,2100871.0068
20150723,19,380800,381600,381600,380500,54500,2076934.9866
20150723,20,381700,385800,386000,381700,238959,9194889.1438
20150723,21,386000,389800,389800,385300,122000,4715512.9949
20150723,22,389000,390000,390100,386000,229700,8942802.0513
20150723,23,390000,389600,390800,388000,85400,3327917.0088
20150723,24,389600,396300,396500,389100,132800,5211030.9775
20150723,25,396700,402600,404000,396700,336000,13463245.9485
20150723,26,402600,399000,402600,398800,81700,3266139.0056
20150723,27,399000,398000,399300,397100,79700,3177532.0164
20150723,28,398900,398000,399500,397600,49100,1958523.0208
20150723,29,397600,396600,397600,395700,82700,3280397.9878
20150723,30,396600,398000,399000,396500,55100,2193079.9883
20150723,31,397600,398500,398800,397200,58980,2346038.3904
20150723,32,398500,398800,399500,398200,53900,2149821.0266
20150723,33,398800,396800,399000,396800,67000,2667274.6062
20150723,34,396600,397100,397100,395200,63589,2519402.3901
20150723,35,397100,394600,397200,394600,42711,1690929.6120
20150723,36,394600,395000,395000,392000,85610,3370427.0559
20150723,37,395000,395000,395500,394600,53600,2117978.9873
20150723,38,394900,395800,396200,394600,45479,1798505.8320
20150723,39,396200,396300,397500,395100,70600,2797343.9832
20150723,40,396300,398000,398000,394000,55000,2178664.9956
20150723,41,398300,398400,398500,397800,42600,1696600.0154
20150723,42,398300,397900,398400,396700,35900,1429329.0212
20150723,43,397100,396600,397100,396000,34500,1368824.0012
20150723,44,396600,397800,398000,396600,25200,1002019.9973
20150723,45,397800,398900,399000,397500,75800,3019591.0073
20150723,46,399000,397200,399000,397200,54100,2155004.0107
20150723,47,397100,396700,397900,396500,107100,4251244.9741
20150723,48,397000,397900,398000,396900,121300,4822939.9864
20150724,1,400000,397000,400000,393800,181020,7201025.5046
20150724,2,397000,397000,397400,395000,162109,6424681.7017
20150724,3,397000,402000,402000,397000,126100,5028853.0220
20150724,4,401900,401300,404400,400000,222900,8977578.3179
20150724,5,401300,400000,402400,399600,173265,6945833.3923
20150724,6,400100,401600,401800,397900,85300,3401800.4512
20150724,7,401200,402400,402400,400100,108200,4342717.9897
20150724,8,402400,404000,404500,402200,238100,9598834.0466
20150724,9,403900,403500,404000,402900,74400,3001222.0181
20150724,10,403400,400400,403500,398900,83800,3362228.9880
20150724,11,400600,400000,402900,400000,85800,3441392.0941
20150724,12,399800,398700,399900,397200,98100,3905662.0046
20150724,13,398700,396000,399500,396000,103600,4117557.9758
20150724,14,396000,393000,396000,390200,85900,3381924.9914
20150724,15,393000,393000,396000,393000,82000,3237715.9968
20150724,16,392900,394600,394900,391400,42000,1649271.0002
20150724,17,394800,396500,396500,394800,34000,1346107.0061
20150724,18,396500,394800,396500,393700,15200,600122.0002
20150724,19,394800,396800,398000,393800,23300,922753.0002
20150724,20,396800,396200,397900,396200,24700,981044.0002
