date,seqNo,open,close,high,low,volume,amount
20141203,46,488000,490000,490000,487900,132700,6486837.0176
20141203,47,490000,491600,491900,490000,234060,11497788.3475
20141203,48,491600,491600,492100,491500,254000,12493995.5401
20141204,1,494300,492500,496900,492500,322457,15965564.4683
20141204,2,492900,495000,495000,491800,163012,8031951.7773
20141204,3,494700,493200,495700,492900,141388,6992446.7129
20141204,4,493200,490300,494000,490000,188900,9298781.9932
20141204,5,490300,491300,491900,490000,152434,7482907.9844
20141204,6,491200,490000,491700,489900,116766,5731796.9937
20141204,7,489900,488900,490000,487800,114200,5580285.0068
20141204,8,488500,487800,489000,487000,201000,9803645.7538
20141204,9,487800,488500,490000,487800,141800,6932554.9775
20141204,10,488500,491000,491900,488500,90014,4414157.3984
20141204,11,491000,491200,491700,490000,70600,3467116.2769
20141204,12,491500,490500,491800,490100,107600,5282433.9528
20141204,13,490500,489000,490600,489000,99596,4877075.1798
20141204,14,489000,490000,490700,488000,119614,5846688.9019
20141204,15,490000,490300,490500,489100,78500,3844547.9941
20141204,16,490300,488900,490500,488900,73600,3602934.9685
20141204,17,488900,488000,489500,487200,147400,7194151.1558
20141204,18,488200,488000,489200,488000,30400,1484302.0020
20141204,19,488000,488000,489000,487200,151666,7396835.0005
20141204,20,488900,488300,489400,487700,79900,3901221.0000
20141204,21,488300,490500,491000,488300,67060,3286079.5771
20141204,22,490000,489100,490000,489000,58190,2848060.5718
20141204,23,489500,489100,490000,489000,54000,2643190.4117
20141204,24,490000,490300,490300,489100,34400,1685302.9990
20141204,25,489600,489000,490200,488800,60210,2947744.6560
20141204,26,489000,489000,490100,489000,65800,3221057.5601
20141204,27,489000,490500,490600,489000,116989,5731495.0986
20141204,28,490600,490500,491000,490500,52200,2561468.0127
20141204,29,490500,490400,490800,490400,85200,4178947.0776
20141204,30,490400,489800,490400,488900,103021,5043240.3516
20141204,31,489800,488400,489800,488000,112490,5499295.1162
20141204,32,488400,488100,488700,488000,174100,8500923.0000
20141204,33,488100,488800,488800,488100,53110,2593907.8955
20141204,34,488800,489100,490000,488700,45000,2201131.0000
20141204,35,489000,489600,489800,489000,45299,2216713.0400
20141204,36,489700,489200,490200,489000,55800,2732431.0449
20141204,37,489200,489100,489500,488800,115700,5659795.0350
20141204,38,489100,489100,489500,489000,130000,6359039.9951
20141204,39,489100,488600,489100,488600,100301,4902971.8103
20141204,40,488600,487200,488700,487000,331500,16168928.7714
20141204,41,487200,488600,488800,487000,224205,10930426.7883
20141204,42,488500,487500,488500,487100,147950,7212538.4971
20141204,43,487400,488100,488100,487400,123100,6005040.0000
20141204,44,488200,488300,489000,488100,79187,3867536.8032
20141204,45,488300,488300,488700,488200,71200,3477670.0205
20141204,46,488300,487700,488500,487200,214500,10465583.0029
20141204,47,487700,487800,487900,487500,200000,9753916.9785
20141204,48,487800,488000,488000,487600,216800,10573497.9746
20141205,1,484500,484500,487000,484400,405300,19645988.5154
20141205,2,484500,481800,484700,481800,263500,12743170.0059
20141205,3,481800,481300,482000,480600,336651,16199776.1155
20141205,4,481300,478000,481600,478000,308849,14825066.3884
20141205,5,478000,479000,479000,476300,369070,17610269.3896
20141205,6,479100,479300,481100,479100,153700,7380549.7495
20141205,7,479300,478100,479300,477900,142600,6824996.7822
20141205,8,478000,477800,478100,476100,391985,18696089.2422
20141205,9,477800,477000,477800,476600,154803,7383610.3989
20141205,10,477000,476700,477000,476400,158100,7535054.7981
20141205,11,476600,476600,476800,476300,198602,9463888.0975
20141205,12,476600,477000,477200,476400,97058,4625897.5266
20141205,13,477000,475900,478800,475000,250782,11946667.3654
20141205,14,475000,471800,475800,469800,389821,18368026.1118
20141205,15,471800,473400,474000,471800,169422,8012091.1377
20141205,16,473700,472800,474200,472500,116570,5519446.4320
20141205,17,472600,473400,473400,472200,104830,4954917.4004
20141205,18,473400,476600,477000,473400,74900,3557865.9980
20141205,19,476800,476000,477000,475500,43300,2062090.0000
20141205,20,475600,474900,476000,474900,83700,3979127.9755
20141205,21,474800,474200,475000,473400,50300,2385035.9990
20141205,22,474600,473700,475000,473700,31400,1489066.9990
20141205,23,473500,470200,473700,470100,96170,4537169.4883
20141205,24,470200,473000,473300,470100,48345,2279811.0519
20141205,25,472600,470800,472900,470500,76000,3583421.0174
20141205,26,470500,472000,473000,470300,30500,1436742.0049
20141205,27,472700,473100,473100,472000,42300,1998611.0000
20141205,28,472700,472700,474000,472200,52500,2481902.9873
20141205,29,473800,474500,474900,472600,66450,3150472.0059
20141205,30,474500,472600,474700,472500,77750,3678426.9766
20141205,31,472600,473600,473700,472200,35000,1654985.0000
20141205,32,473600,473500,473900,473500,37800,1790708.0000
20141205,33,473600,474800,474900,473100,68400,3239583.0166
20141205,34,474800,474000,475000,474000,53800,2552858.0049
20141205,35,474000,473000,474200,472600,104300,4935115.0049
20141205,36,472900,473300,473300,472600,68702,3249110.6000
20141205,37,473300,472600,473700,472500,71335,3374454.6509
20141205,38,472600,472600,472800,471500,140663,6644621.3252
20141205,39,471800,472000,472300,471500,59400,2802336.9863
20141205,40,472000,471600,472500,471600,61700,2912068.9990
20141205,41,471500,470300,471600,470100,173600,8172760.0156
20141205,42,470400,471400,471600,470300,77837,3666854.3280
20141205,43,471400,470900,471400,470800,60000,2826226.0010
20141205,44,471000,472200,472300,470900,76300,3597503.0000
20141205,45,472200,471600,472500,471600,44200,2086001.0000
20141205,46,471700,471900,472000,471200,63750,3005901.0049
20141205,47,472000,471700,472200,471600,156500,7383771.0293
20141205,48,472000,471700,472100,471500,132000,6226812.5396
20141208,1,468000,466000,468000,463300,257629,11996715.9297
20141208,2,466000,466800,468100,466000,96800,4526309.9990
20141208,3,466400,468000,468000,465700,119700,5585746.9922
20141208,4,468100,475900,476400,468000,154823,7312335.9077
20141208,5,476400,473000,477200,473000,162400,7730844.0283
20141208,6,473500,470700,475000,470000,111200,5253441.0000
20141208,7,470700,472700,473000,470700,83378,3935479.2485
20141208,8,472200,472800,473500,472100,93800,4435355.0000
20141208,9,472900,471100,473000,471100,56100,2648758.0039
20141208,10,471100,471500,471800,471100,41000,1932813.9912
20141208,11,471600,474900,475000,471300,58299,2752851.8115
20141208,12,474900,473900,475000,473900,53100,2518799.0039
20141208,13,473900,472100,474500,471800,33500,1584400.0564
20141208,14,472100,472800,472900,472000,58100,2745487.0000
20141208,15,472800,473900,474100,472700,31300,1481902.0000
20141208,16,473800,472800,473900,472800,35800,1693434.0010
20141208,17,472800,471500,472800,471200,47600,2245630.9814
20141208,18,471500,468800,471600,468100,107899,5072999.4097
20141208,19,468700,469800,469900,468500,89400,4192283.6006
20141208,20,469300,468900,469800,468600,70630,3312255.4083
20141208,21,469000,469800,470000,468800,47490,2229412.0974
20141208,22,470000,469000,470000,469000,59700,2804291.0322
20141208,23,469000,467900,469200,467900,109570,5132041.3303
20141208,24,468500,468200,469400,468200,37396,1751777.7395
20141208,25,468600,467900,468600,467800,88004,4120101.3467
20141208,26,467800,467500,468300,467500,49800,2329779.3950
20141208,27,467500,467300,467700,467100,83141,3886002.1368
20141208,28,467300,468300,468300,467100,74830,3498966.7012
20141208,29,468200,471400,471800,468200,75196,3536843.6875
20141208,30,471600,471000,471900,471000,63400,2989629.9736
20141208,31,471000,469600,471000,469500,45500,2138039.9980
20141208,32,469500,468600,469500,468100,35000,1639955.9990
20141208,33,468700,469800,469800,468600,34200,1605254.0000
20141208,34,469700,468500,470000,468500,98900,4640658.0186
20141208,35,468400,468800,469000,468100,90763,4253446.5469
20141208,36,469400,469300,469400,468500,97690,4580623.8936
20141208,37,469000,469000,469600,468700,90800,4259739.9922
20141208,38,468800,469600,470000,468800,47396,2224697.4072
20141208,39,469600,469200,469700,468700,73810,3463666.8037
20141208,40,469200,467900,469200,467800,159927,7490533.2313
20141208,41,467900,468000,468100,467500,117301,5486359.2263
20141208,42,468000,467700,468100,467400,120760,5649235.3174
20141208,43,467700,466500,467700,466000,169959,7935267.8973
20141208,44,467000,466300,467000,466200,163140,7609558.7869
20141208,45,466900,466300,466900,466200,108360,5054793.7952
20141208,46,466300,466400,467000,466000,136440,6361217.0067
20141208,47,466200,468600,469100,466100,118600,5545500.4199
20141208,48,468600,469000,469200,467500,77869,3650366.6467
20141209,1,467600,463000,467600,462600,168800,7837458.9717
20141209,2,462900,462900,464000,462800,256300,11868536.0059
20141209,3,462800,460400,462800,460200,266700,12298204.9990
20141209,4,460500,453800,460600,453500,479200,21913317.9766
20141209,5,453900,457500,457500,452800,283901,12896780.2575
20141209,6,457000,455100,458000,455100,170800,7796136.9746
20141209,7,455100,453600,455700,453600,174200,7925406.9829
20141209,8,453800,455700,456000,453500,163813,7446359.6016
20141209,9,455700,454100,455800,453800,218650,9935338.5273
20141209,10,454100,457900,457900,454000,138500,6304473.0039
20141209,11,457900,455300,458800,455300,87200,3992681.3397
20141209,12,456800,456600,456800,455000,113200,5156568.0039
20141209,13,456700,456600,456700,455000,75300,3431030.9873
20141209,14,456600,455600,456600,455500,72700,3315085.0007
20141209,15,455600,453900,455600,453700,162900,7399174.0029
20141209,16,453900,452800,454000,452800,294599,13363590.7920
20141209,17,452800,451900,452800,450300,167900,7583875.0098
20141209,18,451900,450900,451900,450700,158000,7131822.8993
20141209,19,450800,452200,453000,450800,134201,6059631.1035
20141209,20,452700,451000,453900,451000,87799,3968572.8496
20141209,21,451100,451600,452000,451000,69101,3117739.0977
20141209,22,451600,450900,451600,450800,122899,5544008.8821
20141209,23,450900,450700,451000,450000,191341,8619065.8130
20141209,24,450700,450700,451000,450100,161400,7270549.2007
20141209,25,450400,448500,451000,448500,382459,17209840.9174
20141209,26,448500,448900,448900,447300,186865,8371922.2607
20141209,27,448600,450000,450000,448500,138900,6239272.0225
20141209,28,450000,449800,451000,449100,86800,3907881.0117
20141209,29,449500,449600,450000,449000,109657,4928843.3193
20141209,30,449600,448200,449600,448000,140344,6293314.6496
20141209,31,448200,448400,449000,448100,98700,4426257.0674
20141209,32,448500,447400,448500,447400,154599,6925531.1893
20141209,33,447400,448200,448500,447300,110417,4945069.4183
20141209,34,448500,448200,449000,448200,61600,2763135.9990
20141209,35,448200,448000,448700,448000,56100,2515391.0063
20141209,36,448000,447300,448000,447000,130584,5841379.3716
20141209,37,447200,446000,447400,446000,123300,5509008.3872
20141209,38,446500,445700,446800,445500,120800,5385638.0461
20141209,39,445700,446000,446800,445600,102465,4569383.3928
20141209,40,446000,441500,446000,441000,255735,11340899.6221
20141209,41,441800,440200,441800,440200,209800,9256063.0117
20141209,42,440700,442000,442000,440100,180500,7960619.9893
20141209,43,441800,441500,442900,441500,95800,4235310.9922
20141209,44,441500,440500,442000,440500,117800,5199331.9775
20141209,45,440700,440800,440800,440200,141668,6240394.9941
20141209,46,440800,439900,441000,439700,214450,9442532.5293
20141209,47,439700,436300,439800,436200,164770,7204258.7307
20141209,48,436400,437200,437300,436200,223900,9780722.8883
20141210,1,436000,440000,442400,435100,254800,11174294.0029
20141210,2,440000,437000,440000,437000,119600,5238864.0020
20141210,3,436500,434000,437000,433000,188900,8203053.0010
20141210,4,434100,438500,438800,434000,77700,3388087.0591
20141210,5,438800,437100,438900,435800,106900,4676768.0137
20141210,6,437500,444000,446900,437100,115700,5126914.0166
20141210,7,444200,443000,444800,443000,100300,4452443.0110
20141210,8,442800,443400,444500,442800,82300,3651564.9702
20141210,9,443000,441100,443000,441000,62800,2775544.9961
20141210,10,441500,444300,444400,441200,51908,2300100.9580
20141210,11,444300,443000,444600,442000,48392,2146336.8809
20141210,12,443000,447300,447700,442800,97918,4360191.0010
20141210,13,447300,448300,449600,447300,144628,6488894.4469
20141210,14,448300,448000,448500,447200,92162,4128272.2874
20141210,15,448000,446500,448000,446300,45610,2040768.2012
20141210,16,446300,445500,446300,444900,74649,3324180.2751
20141210,17,446100,447000,447200,446100,44290,1979418.1016
20141210,18,447300,447200,447300,446600,41610,1859703.3016
20141210,19,447100,445000,447100,444800,42700,1903315.0010
20141210,20,444800,447500,447600,444600,38390,1711294.6924
20141210,21,447000,448000,448900,447000,87350,3914995.5020
20141210,22,448000,446600,448200,446600,34200,1529155.0000
20141210,23,446800,447300,447300,446800,35900,1605551.0000
20141210,24,446800,447200,447300,446700,20300,907292.9990
20141210,25,447200,448800,449100,447200,88451,3965723.7659
20141210,26,448100,447600,448100,447300,22400,1002789.9980
20141210,27,447700,448600,449000,447700,25100,1125871.0000
20141210,28,448600,447000,448600,447000,53300,2386485.0029
20141210,29,446900,449700,449700,446900,61900,2776381.1351
20141210,30,448900,448200,449700,448200,51600,2318802.0022
20141210,31,449000,449700,449800,448300,81400,3656638.9132
20141210,32,449700,450700,450800,449700,76908,3462360.6918
20141210,33,450700,449100,450800,449000,52400,2360001.0059
20141210,34,449600,448000,449600,448000,49800,2234925.4597
20141210,35,447900,447500,448000,447300,58700,2626678.0288
20141210,36,447700,448000,448900,447400,56901,2550068.6924
20141210,37,448000,447900,448000,447300,37200,1665418.9839
20141210,38,447900,448000,448100,447800,52500,2351904.0000
20141210,39,448100,446600,448400,446400,84499,3780393.2051
20141210,40,446800,446700,447100,446700,37700,1684732.4397
20141210,41,446700,447700,447700,446700,36252,1620899.9199
20141210,42,447700,448000,448900,447700,48500,2173479.0039
20141210,43,448000,447500,448100,447200,37048,1658231.0029
20141210,44,447400,448000,448400,447400,35600,1595259.3245
20141210,45,448000,447600,448200,447600,48400,2168260.0068
20141210,46,448000,446700,448000,446700,91700,4103867.9714
20141210,47,446700,446300,448000,445800,153151,6839860.9746
20141210,48,446300,447000,447700,446100,159100,7103849.9648
20141211,1,444000,444100,448700,442500,198800,8827008.0244
20141211,2,444100,449200,449400,444100,121851,5457554.8955
20141211,3,449100,450900,450900,448900,102300,4595526.9932
20141211,4,450900,454800,455000,450900,204500,9278932.0078
20141211,5,454900,452600,455300,452100,131201,5960194.5229
20141211,6,452600,452800,452900,450000,104800,4734759.4346
20141211,7,452800,452300,453400,452100,85652,3877358.7852
20141211,8,452200,452500,452500,451000,137400,6204507.2070
20141211,9,452000,453000,453100,451700,54004,2444364.7607
20141211,10,453000,453000,453300,452600,58600,2654937.0010
20141211,11,452800,451000,452800,451000,73444,3316711.2824
20141211,12,451000,450900,451000,449800,81400,3664997.9990
20141211,13,450900,448000,450900,448000,95103,4273508.3875
20141211,14,448000,448300,448300,447200,85000,3804587.9047
20141211,15,448100,449900,450000,448100,29678,1331733.1870
20141211,16,449700,452500,452500,449500,50961,2297608.7812
20141211,17,452000,451100,453400,451000,69500,3145282.0020
20141211,18,451100,452200,452600,451000,40800,1844051.9990
20141211,19,452200,451700,452900,451700,53100,2401745.9912
20141211,20,452800,453100,453300,452000,31750,1437408.5000
20141211,21,453100,452300,453200,452300,30950,1401714.0088
20141211,22,452000,452500,452500,451800,26600,1202119.0000
20141211,23,452500,451100,452500,451100,23900,1080099.0000
20141211,24,451100,450200,451200,450000,45600,2053591.9922
20141211,25,450600,452500,453100,448000,89550,4027325.2773
20141211,26,453000,452500,453700,452500,44000,1994428.9990
20141211,27,452400,451700,452500,451000,21400,966430.9922
20141211,28,451600,450600,451700,450600,29400,1325895.0156
20141211,29,450500,450000,450600,449800,22500,1012751.0000
20141211,30,450400,452000,452400,450100,25600,1155007.1006
20141211,31,451500,452300,452400,451200,15098,682319.5439
20141211,32,452500,452700,452700,452200,40951,1852501.9756
20141211,33,452800,452300,452800,452300,14129,639477.6624
20141211,34,452200,452600,452700,452200,24471,1107206.3247
20141211,35,452500,453100,453500,452500,26600,1205045.9990
20141211,36,453400,454000,454800,453400,60561,2750874.2324
20141211,37,453800,453800,454000,453200,37000,1678951.8506
20141211,38,453800,453900,454000,453600,49715,2256332.7057
20141211,39,453900,454100,454500,453900,24500,1112827.9961
20141211,40,454400,454600,454600,454000,28700,1303764.9990
20141211,41,454600,454200,454900,454100,68000,3090716.9795
20141211,42,454200,455300,455300,454200,67670,3078077.8013
20141211,43,455300,455100,455500,454700,135000,6144190.9971
20141211,44,455000,453600,455100,453500,66200,3006591.9990
20141211,45,453600,454100,454200,453200,37200,1687944.0098
20141211,46,454200,453800,454200,453700,23700,1075921.9961
20141211,47,453800,453500,454000,453300,41433,1879416.9407
20141211,48,453600,453100,453800,453100,114967,5214076.4307
20141212,1,453000,454000,455600,451300,58200,2641633.6069
20141212,2,453500,452000,453600,451300,72261,3271025.1807
20141212,3,452000,452000,453200,451800,128815,5827245.2510
20141212,4,452000,450600,452000,450300,156999,7079578.6501
20141212,5,450600,448900,450600,448800,190725,8583309.5378
20141212,6,448900,449800,450000,448200,83800,3761580.0049
20141212,7,449800,448900,450000,448900,74900,3364434.6802
20141212,8,448900,448900,449100,448500,34701,1557442.8614
20141212,9,448900,448800,448900,448500,52000,2333415.0000
20141212,10,449000,449500,450100,449000,29400,1322250.9971
20141212,11,449700,448700,449700,448500,35900,1612238.9980
20141212,12,448800,447400,448800,447000,112700,5051737.9984
20141212,13,447200,446800,447600,446800,110700,4950127.0176
20141212,14,446700,447500,447600,446700,83800,3746542.9990
20141212,15,447600,446900,447600,446700,71030,3175810.0941
20141212,16,446900,447300,447300,446800,51250,2291044.0000
20141212,17,447200,447300,448000,447200,41400,1853077.9922
20141212,18,447800,448200,448400,447800,26100,1169756.0176
20141212,19,448200,447400,448200,447400,21500,962686.9990
20141212,20,447500,447500,448000,447200,32200,1440683.9990
20141212,21,447500,448000,449000,447300,49001,2194969.8125
20141212,22,448000,449200,449200,448000,12600,565689.9951
20141212,23,449500,450200,451000,449500,28100,1265176.0020
20141212,24,450200,449000,450300,449000,39000,1753783.9971
20141212,25,448600,448700,448800,447500,33300,1492029.9478
20141212,26,448800,448800,449100,448700,7300,327587.0000
20141212,27,448700,448200,448700,448200,5300,237720.0000
20141212,28,448200,449000,449200,448100,16080,720966.0000
20141212,29,448900,448400,448900,448400,37520,1683599.9982
20141212,30,448400,448300,448500,448100,36680,1644206.6104
20141212,31,448300,448300,448500,448200,13000,582814.0065
20141212,32,448500,448100,448700,448100,30001,1345059.0244
20141212,33,448200,447800,448400,447800,34219,1533136.3989
20141212,34,447800,448200,448200,447700,16400,734576.0000
20141212,35,448300,448800,449000,448300,17100,767367.0039
20141212,36,449000,450600,450800,448600,37081,1667231.0806
20141212,37,450800,450400,451100,450400,46700,2104823.0098
20141212,38,450400,450000,450400,450000,19800,891374.0000
20141212,39,450300,450300,450400,449900,18400,828288.0010
20141212,40,450300,450400,450400,449800,27200,1224413.0010
20141212,41,450400,451100,451100,450400,36550,1647718.5000
20141212,42,451100,451700,451700,450800,45500,2053078.0000
20141212,43,451500,452500,452900,451500,56000,2533614.0000
20141212,44,452400,455000,455000,452100,104351,4731562.2229
20141212,45,455000,457100,458000,455000,196500,8982620.0029
20141212,46,457100,456000,457500,455300,72600,3316401.0166
20141212,47,455700,456500,456500,455000,74400,3389806.0166
20141212,48,456600,456400,457000,456000,117103,5348727.9849
20141215,1,454700,451500,454700,451300,86500,3916891.0059
20141215,2,451800,450600,452500,450300,97700,4411771.0146
20141215,3,450600,453000,453600,450200,123151,5564576.4685
20141215,4,453000,455800,455800,452500,98000,4445681.9980
20141215,5,455600,453600,456300,453600,57100,2598572.0156
20141215,6,453500,454000,454000,452400,44600,2022531.0000
20141215,7,454400,456000,456800,454400,62800,2863413.9971
20141215,8,456400,458500,458500,455800,85900,3928018.0166
20141215,9,458400,460000,460800,458300,163981,7531852.0996
20141215,10,460000,458800,460000,457200,77819,3569704.1282
20141215,11,458800,456500,458900,456500,84300,3859593.0039
20141215,12,456500,457000,457500,456400,50500,2307211.0127
20141215,13,457000,458000,458000,456600,38401,1756112.6748
20141215,14,458100,459400,459500,458100,77500,3558308.9484
20141215,15,459100,458000,459500,458000,48400,2221049.8184
20141215,16,458100,458800,459100,457800,25069,1148924.7197
20141215,17,459000,457500,459200,457400,32443,1486729.7811
20141215,18,457500,456400,458000,456400,42088,1923113.1198
20141215,19,456800,457800,458300,456600,43212,1976414.2712
20141215,20,458000,457700,458200,457500,26950,1234042.5000
20141215,21,457800,457100,457900,457100,30050,1375208.5020
20141215,22,457300,458900,458900,457300,27550,1262139.5000
20141215,23,458900,459100,459500,458900,27669,1270086.4255
20141215,24,459200,459200,459800,459200,37900,1741242.5681
20141215,25,459100,459200,459900,459100,35100,1612388.1787
20141215,26,459200,458500,459200,458500,18231,836451.0571
20141215,27,459000,459900,459900,459000,39130,1797666.1777
20141215,28,459700,461200,461200,459200,103081,4746085.5984
20141215,29,461200,460800,461300,460000,51799,2386192.7197
20141215,30,460800,461100,461300,460800,51305,2365569.4113
20141215,31,461200,459900,461200,459900,56701,2610047.5646
20141215,32,460000,459800,460000,459700,28995,1333427.0042
20141215,33,459800,460500,460500,459700,42244,1942718.0288
20141215,34,460400,461000,461000,460000,53287,2453601.4885
20141215,35,460800,460400,461000,460400,25113,1156693.6514
20141215,36,460000,459500,460400,459500,17095,786321.0439
20141215,37,459500,458800,459500,458800,42731,1961842.4821
20141215,38,458700,458800,459100,458600,37000,1697926.0020
20141215,39,458800,459500,459500,458800,30274,1390125.0625
20141215,40,459300,461800,461800,459300,120606,5554448.6364
20141215,41,461800,461100,462000,461100,52681,2432404.4171
20141215,42,461100,461800,461800,461100,49509,2284606.6832
20141215,43,461700,461200,461800,461200,22691,1047458.4580
20141215,44,461100,461000,461600,460000,72100,3324121.0361
20141215,45,460500,460500,461500,460500,12900,594592.0000
20141215,46,460900,459600,461000,459600,132113,6079491.8784
20141215,47,459600,459300,460000,459300,134600,6186304.0090
20141215,48,459300,459300,459600,459100,119500,5489199.9807
20141216,1,457100,457100,459200,457000,115900,5303074.9727
20141216,2,457000,459000,460000,456600,61900,2837474.9893
20141216,3,459100,455000,459500,455000,72400,3312907.9990
20141216,4,455100,454600,455600,454000,140200,6372529.9883
20141216,5,454600,457000,457700,454500,73795,3360592.6283
20141216,6,456500,454600,457600,454600,81701,3721137.8312
20141216,7,454500,452900,454600,452400,132501,6008954.2815
20141216,8,452900,453200,454000,452100,78941,3575334.5752
20141216,9,453200,453800,454600,453000,72100,3272636.0000
20141216,10,453800,451500,453800,451200,101964,4614412.3051
20141216,11,451300,451200,451300,450300,174235,7855624.0513
20141216,12,451300,452200,452300,451000,99600,4494741.3008
20141216,13,452200,454000,454600,451000,111100,5022584.0879
20141216,14,453900,452000,453900,452000,41900,1896030.0010
20141216,15,452000,450500,452000,450500,104088,4693746.6489
20141216,16,450700,450300,451000,450000,114587,5159490.6128
20141216,17,450300,451800,451800,450200,90398,4073197.7500
20141216,18,451700,451300,451800,451200,25800,1165151.0010
20141216,19,451200,451800,452000,450900,29300,1322250.9990
20141216,20,451800,452100,453500,451400,33900,1532430.0039
20141216,21,452000,452100,453000,451500,25900,1170440.9941
20141216,22,452800,452600,453200,451600,19300,872279.9775
20141216,23,452600,451300,453200,451300,32700,1477991.0000
20141216,24,451400,453000,453000,451100,27201,1229061.1226
20141216,25,453000,453300,453500,451800,23899,1083024.6470
20141216,26,453300,452800,453300,452000,2600,117762.0000
20141216,27,452000,451500,452800,451500,21900,989532.0000
20141216,28,452200,451300,452500,451200,46100,2080908.0000
20141216,29,452200,451600,452200,451500,12600,568984.9990
20141216,30,451700,451200,451700,451000,34900,1574998.0000
20141216,31,451200,451300,452000,451100,35300,1593345.0000
20141216,32,451300,451000,451300,450800,85400,3851618.9980
20141216,33,451200,451000,451600,451000,20300,915743.9980
20141216,34,451000,451000,451000,450400,81001,3650374.5369
20141216,35,451000,450500,452000,450200,61900,2789417.4512
20141216,36,450500,451000,451000,450400,50450,2273130.5166
20141216,37,450900,449600,450900,449200,184839,8321115.6607
20141216,38,449600,449900,450200,449500,42700,1920742.1428
20141216,39,449600,449600,449900,449000,55363,2487849.6890
20141216,40,449900,449400,449900,449000,73200,3289593.9926
20141216,41,449500,449500,450000,449300,36800,1654731.0020
20141216,42,449600,450000,450200,449500,39478,1775841.0996
20141216,43,450000,448900,450000,448800,106422,4781385.6163
20141216,44,449000,449100,449600,448800,57378,2576252.6366
20141216,45,449400,449400,450300,449200,85000,3823981.9990
20141216,46,450000,450100,450100,449400,42400,1906837.0020
20141216,47,450000,449400,450000,449100,51600,2319263.0088
20141216,48,449500,448800,449500,448800,131358,5899241.0322
20141217,1,445200,444400,445800,444100,213800,9510400.9973
20141217,2,444400,441500,444500,441100,225200,9976359.4365
20141217,3,441500,438600,441500,437800,265300,11659313.9941
20141217,4,438500,438500,439700,438000,208000,9127947.9844
20141217,5,438400,438300,438600,437900,224400,9833628.0146
20141217,6,438500,436000,438500,435000,389000,16976631.0625
20141217,7,436000,434100,436200,433800,500400,21741183.0020
20141217,8,434100,436000,436700,433900,201049,8739452.1343
20141217,9,436000,435300,436000,435300,73800,3215768.0234
20141217,10,435500,434000,435800,434000,181150,7877396.0049
20141217,11,434000,434800,434800,434000,139250,6049282.0068
20141217,12,435000,434500,435700,434500,113750,4947911.9707
20141217,13,434500,434900,435000,434000,73250,3182434.9971
20141217,14,434900,434200,435000,434000,154500,6712144.0020
20141217,15,434500,434500,434900,434100,72300,3140958.0342
20141217,16,434500,434900,435100,434300,77001,3346844.4536
20141217,17,434600,434800,434900,434400,44600,1937885.7065
20141217,18,434800,434400,434800,434000,72739,3158332.5887
20141217,19,434400,434900,435400,434200,102257,4444986.0654
20141217,20,435000,437900,438000,434500,81700,3569779.9922
20141217,21,437900,437000,438200,437000,38200,1671121.9961
20141217,22,436800,436300,437000,436200,22600,986256.0039
20141217,23,436500,436800,436900,436500,20000,873377.0000
20141217,24,436800,436000,436800,435700,38800,1692053.9980
20141217,25,435900,434300,436000,434100,83500,3632109.9766
20141217,26,434400,434600,434900,434000,62700,2722931.0063
20141217,27,434500,434500,434600,434300,20620,895915.6000
20141217,28,434500,434200,435000,434000,169780,7373874.3865
20141217,29,434200,434600,435500,434100,27020,1173574.3818
20141217,30,434600,434200,434600,434200,43280,1879528.5615
20141217,31,434100,433400,434300,433200,192712,8361060.3316
20141217,32,433400,433200,433700,433000,108950,4720682.5195
20141217,33,433300,431000,433400,430900,209850,9064806.4882
20141217,34,431000,431100,431100,430100,154050,6633469.4937
20141217,35,431200,431700,432800,431200,62700,2707010.5859
20141217,36,431500,431700,431700,431400,54000,2330550.9805
20141217,37,431700,431000,432000,431000,43100,1860150.9951
20141217,38,431100,428500,431100,428000,233040,10014661.4282
20141217,39,428100,430300,430300,428100,70250,3015282.4912
20141217,40,430300,430000,430300,429300,58400,2509508.0000
20141217,41,430000,431600,431800,430000,60649,2613128.4727
20141217,42,431700,430000,432000,430000,99000,4266354.9941
20141217,43,430900,431300,431400,430200,78800,3395963.9492
20141217,44,431300,431300,431500,430200,50100,2159385.0078
20141217,45,431200,430700,431300,430000,90500,3894142.9961
20141217,46,430700,430100,430700,429800,103800,4463579.0156
20141217,47,430100,430200,430800,429900,133600,5748434.0000
20141217,48,430000,429600,430200,429200,158842,6825477.4948
20141218,1,430000,431500,432000,429600,163700,7052692.0039
20141218,2,431300,430200,431500,430200,84500,3640430.0381
20141218,3,430200,430200,431000,430000,100200,4310978.9814
20141218,4,430300,431600,431700,430000,72600,3126566.0078
20141218,5,431700,433800,434700,431700,98700,4283158.3896
20141218,6,433800,437500,437900,433200,159427,6951829.4202
20141218,7,437500,435500,437700,433800,84426,3682140.2383
20141218,8,433800,436000,436000,433000,64364,2797550.2847
20141218,9,436000,434800,436700,434800,62800,2737542.9971
20141218,10,435500,436000,436000,434000,48131,2094586.2047
20141218,11,436200,435900,436600,435900,48100,2097701.0039
20141218,12,435900,435700,435900,435300,15100,657660.0000
20141218,13,435800,436600,436700,435800,50650,2208856.9834
20141218,14,436700,437100,437100,436500,57950,2531731.4893
20141218,15,436900,437800,437800,435500,107800,4710659.0010
20141218,16,437600,437400,437800,437000,44400,1942557.9971
20141218,17,437300,436300,437400,435800,54900,2397236.0029
