date,seqNo,open,close,high,low,volume,amount
20150710,8,248200,249300,249300,248000,995104,24740889.2617
20150710,9,249300,249500,249500,249300,2596872,64786734.1985
20150710,10,249500,249500,249500,249500,103200,2574840.0282
20150710,11,249500,249500,249500,249500,49026,1223198.7031
20150710,12,249500,249500,249500,249500,36900,920655.0000
20150710,13,249500,249500,249500,249500,41500,1035425.0117
20150710,14,249500,249500,249500,249500,29300,731035.0000
20150710,15,249500,249500,249500,249500,7300,182135.0000
20150710,16,249500,249500,249500,249500,11200,279440.0000
20150710,17,249500,249500,249500,249500,7700,192115.0001
20150710,18,249500,249500,249500,249500,2000,49900.0000
20150710,19,249500,249500,249500,249500,21300,531435.0073
20150710,20,249500,249500,249500,249500,12700,316865.0000
20150710,21,249500,249500,249500,249500,26700,666165.0098
20150710,22,249500,249500,249500,249500,39800,993010.0083
20150710,23,249500,249500,249500,249500,369000,9206550.0402
20150710,24,249500,249500,249500,247500,1028422,25643719.9313
20150710,25,249500,248000,249500,246300,1044706,26009207.0386
20150710,26,247700,249400,249500,245400,586387,14541657.6779
20150710,27,249500,249000,249500,246800,444500,11052962.9902
20150710,28,249000,248800,249400,248400,369700,9201791.9932
20150710,29,248800,249500,249500,248700,647890,16148275.5954
20150710,30,249500,249500,249500,249400,449077,11204463.2007
20150710,31,249500,249500,249500,249500,133100,3320845.0043
20150710,32,249500,249500,249500,249500,50100,1249995.0000
20150710,33,249500,249500,249500,249500,13500,336825.0000
20150710,34,249500,249500,249500,249500,4900,122255.0000
20150710,35,249500,249500,249500,249500,20900,521455.0000
20150710,36,249500,249500,249500,249500,5800,144710.0000
20150710,37,249500,249500,249500,249500,3400,84830.0000
20150710,38,249500,249500,249500,249500,11500,286925.0000
20150710,39,249500,249500,249500,249500,5100,127245.0000
20150710,40,249500,249500,249500,249500,8500,212075.0000
20150710,41,249500,249500,249500,249500,26500,661175.0000
20150710,42,249500,249500,249500,249500,3900,97305.0000
20150710,43,249500,249500,249500,249500,9800,244510.0000
20150710,44,249500,249500,249500,249500,27100,676145.0000
20150710,45,249500,249500,249500,249500,7600,189620.0000
20150710,46,249500,249500,249500,249500,2800,69860.0000
20150710,47,249500,249500,249500,249500,14000,349300.0000
20150710,48,249500,249500,249500,249500,22199,553865.0508
20150713,1,258000,266000,269000,250200,3542884,92468658.2412
20150713,2,266000,261500,266100,260000,1515200,40139126.0371
20150713,3,261100,263500,265000,259800,1425600,37423346.5151
20150713,4,263100,251000,263100,249600,2153050,55337089.2123
20150713,5,251100,256000,259300,251000,1053950,26990011.0525
20150713,6,256000,256000,257000,252000,882076,22426611.5442
20150713,7,255900,254000,256800,253100,621700,15862351.9946
20150713,8,254200,256800,257900,254000,491127,12578711.5948
20150713,9,256800,257500,257900,255500,381900,9788677.9961
20150713,10,257900,257300,257900,256900,354500,9127886.6401
20150713,11,257300,263000,264500,257300,704807,18431097.8442
20150713,12,263000,262500,263000,258500,433300,11313019.9858
20150713,13,262500,260500,262600,260000,428650,11188924.9961
20150713,14,260600,262400,262400,259100,274800,7168573.0010
20150713,15,262300,263800,263800,262000,466808,12250089.9332
20150713,16,263600,263800,267200,263600,917600,24384695.4908
20150713,17,264800,265800,267200,264700,553359,14756814.2720
20150713,18,265800,266700,266700,264500,335799,8914007.2035
20150713,19,266700,267300,268000,266600,420899,11258622.3906
20150713,20,267300,270200,270500,267100,695729,18699458.2875
20150713,21,270200,268600,272800,268000,569101,15408953.8849
20150713,22,268600,269000,270200,268500,304041,8190977.9257
20150713,23,269000,269600,269700,268500,202600,5448246.9995
20150713,24,269600,269100,269800,269000,169000,4551327.0143
20150713,25,269100,272000,272800,269000,500470,13578907.6049
20150713,26,272200,273500,273700,271900,382399,10430413.0015
20150713,27,273700,271900,274000,271900,415430,11356792.6982
20150713,28,271900,273000,273000,270200,291370,7914877.3110
20150713,29,272900,272600,273000,271600,323350,8812172.3073
20150713,30,272500,274000,274000,272500,531209,14531179.7031
20150713,31,274000,274500,274500,274000,1922269,52754519.0204
20150713,32,274500,274500,274500,274500,516770,14185336.5490
20150713,33,274500,273700,274500,273700,632061,17344748.1918
20150713,34,273700,274400,274500,272800,466262,12764352.0792
20150713,35,274500,273200,274500,273000,334300,9160153.0000
20150713,36,273300,274500,274500,272900,311497,8529879.7067
20150713,37,274400,273800,274500,273600,235203,6446580.3534
20150713,38,273800,274500,274500,273800,487900,13387594.9062
20150713,39,274500,274300,274500,274300,682184,18724190.9024
20150713,40,274300,274300,274400,273700,408100,11190170.0000
20150713,41,274400,274500,274500,274400,219535,6025965.4004
20150713,42,274500,274500,274500,274500,156500,4295925.0000
20150713,43,274500,274500,274500,273000,779835,21372887.5000
20150713,44,274400,274500,274500,274400,415300,11399915.0000
20150713,45,274500,274500,274500,274500,55900,1534455.0000
20150713,46,274500,274500,274500,274500,43500,1194075.0000
20150713,47,274500,274500,274500,274500,34600,949770.0000
20150713,48,274500,274500,274500,274500,40300,1106235.0000
20150714,1,267600,267000,267700,260800,1826926,48476692.6589
20150714,2,266900,263000,267000,261000,1329900,35149961.3884
20150714,3,262800,273000,274500,261000,1168149,31466825.6685
20150714,4,273000,271000,273000,268000,782000,21137817.5200
20150714,5,270700,264900,271000,264400,771900,20634507.7522
20150714,6,264900,266100,268600,264900,624500,16696992.0092
20150714,7,266100,267700,267700,265500,362500,9652991.0015
20150714,8,267700,268100,269900,267100,333427,8956241.9216
20150714,9,268000,272500,273000,267800,547800,14827952.8082
20150714,10,272400,270300,272500,268200,435690,11783030.9990
20150714,11,270300,276200,276800,270000,1018060,27827279.0010
20150714,12,276200,275400,279100,274500,1460950,40519724.3196
20150714,13,275200,281000,282000,275200,1237759,34453591.0947
20150714,14,281100,284300,286500,281000,1061695,30253270.5977
20150714,15,284400,283000,284500,280000,804604,22713867.7852
20150714,16,283000,282500,285500,282400,730300,20770204.8057
20150714,17,282400,284600,284600,282300,339600,9632629.0000
20150714,18,284400,286300,286300,284000,527486,15030762.7710
20150714,19,286200,285000,288500,285000,676618,19434142.4351
20150714,20,285100,284000,286400,283200,360096,10267247.3126
20150714,21,283100,279800,284000,279800,584500,16418280.4934
20150714,22,279500,280900,281700,275000,698356,19458376.6215
20150714,23,280900,277800,280900,277000,410223,11425581.4646
20150714,24,277700,270900,277800,270900,617399,16901914.4844
20150714,25,271000,269200,271600,265000,687008,18420735.6464
20150714,26,269000,274500,274500,269000,370500,10093774.0001
20150714,27,274100,269200,274500,268100,299560,8111401.6001
20150714,28,269300,269000,272500,269000,224100,6060645.9976
20150714,29,269000,265500,269000,264100,828800,22026789.6102
20150714,30,265100,268800,270100,265100,496602,13312118.1195
20150714,31,268800,268500,268800,265300,333850,8908736.4971
20150714,32,268500,266500,269900,266000,236800,6350991.9902
20150714,33,266500,269500,269500,266300,214599,5751974.1079
20150714,34,269500,267500,270000,267000,214395,5770804.9990
20150714,35,267500,267900,269100,267500,145100,3894185.9990
20150714,36,268000,266500,268000,265200,348300,9267809.9941
20150714,37,266500,266500,268500,266100,182250,4865301.5068
20150714,38,266500,265600,266500,265400,286050,7604712.5073
20150714,39,265700,259800,265700,259800,1024124,26838069.6414
20150714,40,259800,264200,265000,259000,825602,21601054.1226
20150714,41,264200,263500,264300,261200,444509,11672162.7241
20150714,42,263100,268500,268500,263000,340228,9036379.5396
20150714,43,268300,264800,268800,264800,453400,12091569.5073
20150714,44,264800,267600,267800,263500,350400,9278035.9917
20150714,45,267600,269500,269500,265600,452701,12106042.5796
20150714,46,269200,265500,271300,265300,777600,20891206.1672
20150714,47,265600,265400,266000,265000,891500,23678312.9741
20150714,48,265500,264500,265600,264200,1082949,28677641.9805
20150715,1,254700,254700,258400,250200,1263408,32051746.6564
20150715,2,254600,257200,257400,252400,570300,14499767.9289
20150715,3,257200,254900,257500,253500,488001,12446142.5361
20150715,4,255000,251200,255500,251100,538600,13673946.9454
20150715,5,251200,248800,251200,245800,1237110,30733476.5951
20150715,6,248800,246000,250000,246000,551090,13686470.7555
20150715,7,246000,245200,246200,239600,1357550,32903552.1698
20150715,8,245200,242400,245600,241000,560229,13581817.8383
20150715,9,242400,245900,246000,242400,263371,6442925.3949
20150715,10,245900,243000,246800,242200,311629,7625928.5916
20150715,11,243300,242800,245000,242700,188300,4588120.7980
20150715,12,242800,243100,243100,240200,501600,12103077.0361
20150715,13,242800,242500,243300,242000,176900,4294655.0281
20150715,14,242200,240500,242500,240100,373100,8976367.0278
20150715,15,240500,242000,242800,240500,201000,4856499.9990
20150715,16,242000,242000,242800,241900,111500,2702417.9971
20150715,17,242000,241200,242500,241000,92300,2228928.0049
20150715,18,241200,240000,241400,240000,346600,8332503.0171
20150715,19,240100,240200,240300,239800,516401,12394349.9893
20150715,20,240200,239700,240300,239600,222100,5330001.9956
20150715,21,239700,238200,239900,238000,607250,14482642.9678
20150715,22,238200,239800,240300,238000,261410,6253708.6995
20150715,23,239800,238900,239800,238500,149000,3560127.9805
20150715,24,238800,238000,238800,238000,268000,6384083.9966
20150715,25,238100,238800,239200,238000,402902,9605545.5942
20150715,26,238700,238100,238700,238000,294199,7004118.1474
20150715,27,238100,238000,238200,238000,505301,12026864.7600
20150715,28,238000,238000,238000,238000,17500,416500.0000
20150715,29,238000,238000,238000,238000,11700,278460.0000
20150715,30,238000,238000,238000,238000,21600,514080.0000
20150715,31,238000,238000,238000,238000,10200,242760.0000
20150715,32,238000,238000,238000,238000,6100,145180.0000
20150715,33,238000,238000,238000,238000,16100,383180.0000
20150715,34,238000,238000,238000,238000,16000,380800.0000
20150715,35,238000,238000,238000,238000,30000,714000.0000
20150715,36,238000,238000,238000,238000,49100,1168579.9985
20150715,37,238000,238000,238000,238000,16400,390319.9900
20150715,38,238000,238000,238000,238000,34200,813959.9912
20150715,39,238000,238000,238000,238000,6700,159459.9998
20150715,40,238000,238000,238000,238000,1300,30940.0000
20150715,41,238000,238000,238000,238000,12900,307019.9990
20150715,42,238000,238000,238000,238000,6300,149939.9993
20150715,43,238000,238000,238000,238000,9000,214199.9981
20150715,44,238000,238000,238000,238000,10500,249900.0000
20150715,45,238000,238000,238000,238000,8000,190400.0000
20150715,46,238000,238000,238000,238000,8400,199919.9990
20150715,47,238000,238000,238000,238000,16300,387939.9929
20150715,48,238000,238000,238000,238000,10300,245139.9946
20150716,1,214500,215300,225100,214500,1654600,35729547.9541
20150716,2,215500,218300,221000,215300,510477,11146832.2930
20150716,3,218500,223900,224500,218300,395500,8749321.0010
20150716,4,223900,220100,223900,220000,479700,10593438.0093
20150716,5,220700,229000,229000,220000,529227,11777446.1781
20150716,6,229500,235000,242000,229400,797400,18947370.2544
20150716,7,235000,234100,235900,229000,471700,10936496.0029
20150716,8,234100,234900,235000,231900,331842,7744917.3284
20150716,9,235000,228100,235000,228100,301399,6987451.7354
20150716,10,228200,230800,232700,227700,291689,6699188.7510
20150716,11,230700,234000,234500,230200,225500,5232103.9893
20150716,12,234000,234500,234500,232100,204910,4776288.7990
20150716,13,234500,235700,239000,234500,338574,8053228.0509
20150716,14,235700,237900,237900,233900,144500,3399537.0024
20150716,15,237800,235800,237900,235700,175701,4163882.5586
20150716,16,235900,237000,237100,234700,165899,3913036.3896
20150716,17,237000,242100,242700,237000,616602,14824388.8618
20150716,18,242100,243500,243500,241000,492904,11918353.5784
20150716,19,243300,243500,247700,243000,600300,14740523.9868
20150716,20,243100,244500,245800,242700,281610,6885097.5005
20150716,21,244500,240400,244500,240200,271790,6594060.5127
20150716,22,241000,240900,242600,240400,203500,4917094.0024
20150716,23,240900,236000,240900,235600,196800,4679182.0010
20150716,24,236000,239400,239500,235400,201600,4784634.0112
20150716,25,239400,238000,241800,238000,196000,4706925.0010
20150716,26,237900,238500,238500,236000,240400,5701768.9990
20150716,27,238500,239000,239000,237200,105001,2496915.7771
20150716,28,239000,237200,240600,237100,124300,2967764.9980
20150716,29,237000,236800,237000,233400,187900,4419211.0000
20150716,30,237300,236500,238000,235800,69300,1641209.9980
20150716,31,236900,237000,238700,233200,121800,2877405.0005
20150716,32,237000,235900,237000,233600,92700,2176851.0000
20150716,33,235900,235500,236500,235000,72500,1710301.9995
20150716,34,234800,233000,235000,233000,199600,4664190.9961
20150716,35,233000,230200,233000,225600,330200,7557142.9956
20150716,36,230800,229500,232000,229300,272600,6279495.9971
20150716,37,229600,232600,233200,229200,116050,2677662.0078
20150716,38,232600,234500,234700,231800,126350,2948311.0029
20150716,39,234500,234100,234800,233300,108000,2528713.9917
20150716,40,234200,232000,234600,232000,80200,1875033.9977
20150716,41,232100,233100,234000,231800,96800,2257572.0024
20150716,42,233100,234500,234600,232200,94200,2196429.9956
20150716,43,234700,234000,234700,234000,178900,4192736.9961
20150716,44,234000,233600,234400,233200,117700,2751482.0005
20150716,45,233600,231800,233900,231800,248650,5793313.9849
20150716,46,231800,232500,232500,229500,247700,5710425.9995
20150716,47,232200,230500,232900,230500,324300,7501525.0005
20150716,48,230500,230300,230700,230000,615439,14177581.2037
20150717,1,232500,234000,235400,230000,508800,11855295.9844
20150717,2,233400,233400,234700,232400,254000,5928078.0244
20150717,3,233400,231300,234500,230500,333009,7765452.5185
20150717,4,231300,232000,233600,230700,230900,5362612.0010
20150717,5,232100,235400,235500,232000,240950,5636233.5093
20150717,6,235500,235800,236200,233600,284100,6679540.0322
20150717,7,236200,236500,237500,235700,378300,8955673.0015
20150717,8,236600,238900,239700,236000,381000,9070881.4777
20150717,9,238600,239900,239900,237500,297209,7091158.5762
20150717,10,239800,238300,240000,237900,329800,7877149.1024
20150717,11,238300,238300,239300,238000,175400,4186359.1050
20150717,12,238000,237300,238300,235600,260500,6174152.9751
20150717,13,237500,237500,237700,236700,177700,4214760.0020
20150717,14,237600,237600,239100,237500,129563,3088216.4370
20150717,15,237600,238800,239000,237500,126450,3015550.9863
20150717,16,238800,237600,238900,237600,183300,4366126.0269
20150717,17,237500,239100,239200,237400,162050,3861780.5093
20150717,18,239100,238900,239200,238500,231900,5540405.0210
20150717,19,238700,237400,238800,237200,203700,4841503.4971
20150717,20,237300,237700,237800,237300,117879,2800192.6700
20150717,21,237600,236100,237700,236000,170521,4036714.5405
20150717,22,236200,236000,237100,236000,178800,4227306.9976
20150717,23,235900,235700,236000,234600,241800,5686827.9907
20150717,24,235500,235400,236000,235100,131900,3106920.0083
20150717,25,235400,236400,237400,235000,108400,2558521.0122
20150717,26,236100,236500,236900,235800,64000,1511701.0005
20150717,27,236500,237600,237600,236300,91700,2172002.0000
20150717,28,237700,237200,238500,237200,263700,6279991.0015
20150717,29,237500,237800,238100,237200,88300,2099130.1499
20150717,30,237800,238100,238800,237800,154410,3680347.4946
20150717,31,238100,237900,238100,236900,94750,2247351.9927
20150717,32,237900,239000,239300,237800,211500,5047250.4976
20150717,33,239100,239400,239600,239000,226300,5415472.0020
20150717,34,239300,242000,242000,239300,473350,11382931.9995
20150717,35,242000,241300,242000,239700,237750,5720730.3042
20150717,36,241400,242700,242700,241200,284800,6886687.9971
20150717,37,242700,242100,242700,241200,338900,8197721.0000
20150717,38,242100,244500,245000,242100,249400,6083159.0000
20150717,39,244400,246800,247000,244300,317200,7794536.9902
20150717,40,246800,245300,247100,244000,268304,6581655.7086
20150717,41,245300,246100,247500,245300,276700,6826983.9932
20150717,42,246000,245800,246000,244700,282927,6933341.9536
20150717,43,245800,247000,247200,245800,211099,5207064.8461
20150717,44,247000,247700,248100,247000,291900,7232239.0137
20150717,45,247800,246700,247800,245200,207651,5118086.1906
20150717,46,246800,244500,247100,244500,312701,7693439.5144
20150717,47,244500,244200,244600,243500,456700,11145479.8028
20150717,48,244000,244200,244200,243700,663000,16174813.7925
20150720,1,248200,246000,248200,242500,567305,13944363.9142
20150720,2,246400,246400,247300,244100,456300,11209992.7557
20150720,3,246800,244600,246800,243600,340500,8325174.9834
20150720,4,244700,244800,245100,243700,476900,11647905.9863
20150720,5,244600,246600,247200,244200,321100,7885877.3658
20150720,6,246500,245900,246900,245600,368463,9071196.7979
20150720,7,246000,246600,247300,245900,382877,9455773.4712
20150720,8,246600,246800,246900,245900,323700,7974786.7139
20150720,9,246900,249600,249700,246700,374560,9276782.1948
20150720,10,249700,249200,251000,248600,609574,15244680.5900
20150720,11,249400,250600,251900,249300,331700,8317819.9980
20150720,12,250400,251500,251500,250100,267410,6708528.3802
20150720,13,251500,250000,251600,250000,226000,5675989.0066
20150720,14,250000,248800,250300,247400,236400,5886676.1113
20150720,15,248800,247100,250000,247100,276500,6868878.9927
20150720,16,247100,248000,248000,245000,419000,10318768.9673
20150720,17,247800,247000,247800,245100,291600,7190798.0049
20150720,18,246900,243500,247000,243500,234800,5748954.0063
20150720,19,243500,242700,243600,240000,494535,11934211.0038
20150720,20,242700,242700,245100,241700,261900,6382038.9727
20150720,21,242800,243000,244000,242600,141700,3447433.0063
20150720,22,243100,240600,243300,240400,158500,3827603.9980
20150720,23,240500,242900,242900,240200,292265,7037825.3778
20150720,24,242600,240800,242600,240700,152200,3676392.9937
20150720,25,240800,244000,245000,240000,370250,8982747.0103
20150720,26,244000,243800,244000,243000,94400,2297775.9985
20150720,27,244000,242000,244800,242000,146500,3570998.9995
20150720,28,241800,241900,242400,240200,109800,2645293.0000
20150720,29,241900,241100,242300,241100,97700,2362635.0059
20150720,30,241400,243900,243900,241300,53400,1293608.0000
20150720,31,243900,242500,244000,241900,75700,1840645.9932
20150720,32,242500,242600,243300,242300,73800,1791654.0049
20150720,33,242300,242000,242500,242000,80800,1956217.9907
20150720,34,242000,240900,242100,240700,121180,2922420.6011
20150720,35,241000,242100,242500,240700,120860,2917985.8917
20150720,36,241900,241400,242100,241300,95609,2308523.0675
20150720,37,241400,243500,243500,241400,65105,1578165.5000
20150720,38,243500,242600,244200,242600,165900,4045430.9980
20150720,39,242700,243900,244100,242600,169000,4110088.0024
20150720,40,243800,243500,244200,243500,81800,1994612.0010
20150720,41,243600,245400,245400,243000,203249,4964766.1714
20150720,42,245300,245700,247000,245300,295700,7282361.0029
20150720,43,245700,246700,246900,245000,233400,5731262.0010
20150720,44,246800,245600,247000,245500,233500,5752124.9995
20150720,45,245600,244200,246000,244100,236200,5783142.0020
20150720,46,244200,243700,244800,243700,267700,6535453.0635
20150720,47,243800,243900,244200,243300,283200,6903739.0068
20150720,48,244000,244500,244500,243800,370118,9031084.3039
20150721,1,240000,237800,240000,235000,649400,15437723.9700
20150721,2,237800,237900,238500,236000,350200,8320756.0210
20150721,3,237900,238800,238800,237600,254296,6051757.7471
20150721,4,238600,238600,240100,238400,315500,7543192.1006
20150721,5,238600,238200,238700,237600,237814,5662965.6823
20150721,6,238200,239100,239600,238000,205436,4899095.9692
20150721,7,239100,240900,243900,238800,312000,7492047.9990
20150721,8,240900,239100,241700,239100,189600,4564507.9995
20150721,9,239100,240000,240200,239000,162815,3902478.5449
20150721,10,239900,240000,240200,238900,106005,2538223.8094
20150721,11,240200,241200,241700,240000,97600,2350271.9995
20150721,12,241200,242600,244000,241200,265700,6445219.0015
20150721,13,242600,243500,243500,241500,156000,3777636.9912
20150721,14,243200,242000,243500,241200,146200,3541465.0010
20150721,15,242000,241000,243000,240800,127700,3087777.0049
20150721,16,241000,239900,241300,239800,108800,2613624.0000
20150721,17,240000,240400,240900,239800,152600,3668019.9990
20150721,18,240400,238700,240400,237700,274977,6559467.2827
20150721,19,238000,239000,239500,238000,196800,4697673.9946
20150721,20,239000,240000,240000,238700,107600,2575339.9917
20150721,21,240000,241400,241600,239600,119400,2867006.9985
20150721,22,241300,240100,241400,240000,161400,3884215.9995
20150721,23,240100,241500,241500,240000,61150,1471249.0000
20150721,24,241500,240400,242000,240400,116000,2800621.9988
20150721,25,240400,241900,242400,240100,124700,3008493.0068
20150721,26,241800,241700,242000,241600,123800,2992955.0000
20150721,27,241700,243800,244000,241700,260300,6336278.9819
20150721,28,243700,242100,244000,242100,260100,6324723.0210
20150721,29,242100,242700,243100,242000,136900,3321355.9971
20150721,30,242700,245900,245900,242000,334700,8162862.9834
20150721,31,245200,247100,248000,245200,524800,12963865.0460
20150721,32,247200,249500,251000,247200,1092020,27272002.3467
20150721,33,249200,251500,251500,249100,626060,15654342.8948
20150721,34,251600,251900,253800,251400,691123,17469975.5883
20150721,35,251900,251800,252100,251100,345720,8697139.5976
20150721,36,251800,250900,252300,250900,288440,7258365.9990
20150721,37,251000,249000,251000,249000,325400,8122195.9980
20150721,38,249000,249600,250000,248500,235500,5872111.9766
20150721,39,249700,249600,249700,248300,260900,6489852.0005
20150721,40,249600,248700,250000,248700,171000,4266902.9980
20150721,41,248700,246900,248800,246000,317600,7848654.0022
20150721,42,246900,247000,248700,246900,233500,5795771.5054
20150721,43,247000,247500,248700,246800,224200,5552483.9800
20150721,44,247700,249000,249000,247000,300294,7437310.9270
20150721,45,249000,249200,251000,248900,425091,10630875.7139
20150721,46,249200,249800,249800,248700,268450,6695894.0344
20150721,47,249800,251600,251800,249800,655180,16433539.6951
20150721,48,251600,250900,251700,250600,453670,11393481.0118
20150722,1,251300,253500,255000,250300,841200,21221925.6505
20150722,2,253000,255000,256000,252000,712020,18071272.8688
20150722,3,255000,254600,255200,253200,459150,11682131.9749
20150722,4,254500,255000,256800,253700,529600,13539324.8596
20150722,5,255000,254000,256600,254000,458276,11704127.9966
20150722,6,254000,255300,255400,253600,458257,11644985.6223
20150722,7,255300,254100,256000,253600,306243,7800587.2051
20150722,8,254100,254500,255000,254100,177300,4512870.9995
20150722,9,254500,255000,256000,254500,231700,5918082.0952
20150722,10,255000,256300,256300,254900,210610,5380988.7156
20150722,11,256300,254800,256600,254200,454000,11603456.4854
20150722,12,254800,255800,256100,254700,192220,4915686.8000
20150722,13,255800,255800,255800,255100,142600,3643091.0010
20150722,14,255900,256100,257500,255800,356600,9151933.2950
20150722,15,256200,256300,257300,256100,165813,4256997.1699
20150722,16,256300,255500,256600,255500,135937,3477706.3096
20150722,17,255500,255500,256500,255300,142700,3649734.9990
20150722,18,255600,254100,255700,254000,257600,6563224.3706
20150722,19,254100,254900,255500,254000,230800,5877134.9980
20150722,20,255400,253000,255400,251700,404550,10234335.9941
20150722,21,253700,252300,253700,251500,243100,6144279.5107
20150722,22,252300,252900,252900,252000,197500,4982605.9961
20150722,23,252900,252300,254000,252200,165800,4195223.0029
20150722,24,252200,250000,252500,250000,279050,7014842.2374
20150722,25,250100,248900,250300,247100,384550,9557039.2490
20150722,26,248900,246600,249800,246600,326124,8104822.5596
20150722,27,246700,247000,247200,245000,381350,9375167.9990
20150722,28,247500,246500,248400,246000,193200,4775257.0083
20150722,29,246400,247900,248500,246400,176600,4372109.0088
20150722,30,248000,248500,248500,247300,148750,3685092.0078
20150722,31,248500,248200,249900,248100,172100,4287975.9985
20150722,32,248300,248500,249000,248200,93500,2323851.9946
20150722,33,248200,247000,248400,246700,90200,2230403.9956
20150722,34,247000,246100,247900,246000,162800,4019380.9976
20150722,35,246000,246700,246800,245400,172600,4244620.9985
20150722,36,246800,247000,247400,246700,116500,2877929.9961
20150722,37,247000,249700,249900,247000,178200,4437063.9746
20150722,38,249600,249800,249800,248000,109300,2721006.9966
20150722,39,249800,251100,251100,249700,262800,6577443.0000
20150722,40,250900,250000,251500,248300,195600,4895971.0000
20150722,41,250000,250000,250300,248800,102100,2547767.9995
20150722,42,250200,250700,250700,249800,191700,4798068.0815
20150722,43,250600,250100,251000,249900,152900,3829696.0010
20150722,44,250100,251000,251000,250000,148700,3724088.0078
20150722,45,251000,253500,255000,250900,493600,12511513.9976
20150722,46,253500,253100,253800,252600,426860,10806434.7104
20150722,47,253100,253900,254000,253000,525145,13324558.0863
20150722,48,253900,253700,254000,253100,474100,12029161.9579
20150723,1,253800,256000,257000,251800,618300,15784679.1917
20150723,2,255600,257000,257000,253000,538760,13744028.5804
20150723,3,257000,261000,261300,257000,906950,23545261.5010
20150723,4,260900,259900,261900,259000,1002610,26139049.3185
20150723,5,259900,261500,261600,258000,612740,15892900.8926
20150723,6,261500,264000,264800,261500,1101333,29015575.3574
20150723,7,264000,265900,267900,263900,926895,24669565.6414
20150723,8,265800,265700,267800,264500,825600,21988479.4734
20150723,9,265700,265000,265800,263800,520200,13764492.0000
20150723,10,265000,264000,265200,261900,587444,15469706.6361
20150723,11,264000,263900,264800,263400,330000,8708298.9956
20150723,12,263900,264100,264300,263200,276300,7288791.9980
20150723,13,264100,263600,264200,262600,312300,8223649.6577
20150723,14,263600,264300,264600,263600,236450,6245717.9941
20150723,15,264300,262700,264300,262700,224606,5916972.7743
20150723,16,262700,263100,263700,262000,286481,7525125.5708
20150723,17,263400,261200,263400,261200,311869,8172328.0726
20150723,18,261200,262100,262800,261000,182100,4769317.0020
20150723,19,262100,263800,263800,261800,170391,4474711.6099
20150723,20,263500,263800,263900,262100,213940,5632490.2455
20150723,21,263800,264900,265800,262600,436825,11552422.6608
20150723,22,264000,263900,265000,263900,211100,5579844.0000
20150723,23,264000,265000,265100,263900,270700,7161018.7402
20150723,24,265000,267400,267900,265000,677726,18093853.5992
20150723,25,267400,270500,272900,267200,1390790,37634043.3814
20150723,26,270500,270500,272500,270000,615539,16731812.3296
20150723,27,270400,269900,271000,269200,438100,11834617.0039
20150723,28,269900,270800,272500,269800,395250,10732178.9971
20150723,29,270700,270500,270800,268900,318610,8594720.0995
20150723,30,270300,269800,270700,269800,317200,8575125.0078
20150723,31,269700,270900,270900,269100,302420,8170516.8205
20150723,32,270900,270800,271900,270100,382400,10376460.0000
20150723,33,270700,268500,270700,268500,250020,6730255.5085
20150723,34,268700,269700,270000,268500,232200,6260434.9695
20150723,35,269700,268200,269700,268000,227980,6126142.7974
20150723,36,268200,271000,271000,268200,394499,10629811.0100
20150723,37,271000,270400,271800,270200,405600,10999153.0015
20150723,38,270200,270900,271200,270200,264800,7169703.0127
20150723,39,270900,270000,271000,269600,261000,7061365.9990
20150723,40,270000,272500,272500,270000,603750,16376127.0000
20150723,41,272400,271900,272900,271900,448600,12229113.0103
20150723,42,271900,271500,271900,270800,259000,7026665.0059
20150723,43,271500,272500,272500,271400,267220,7268680.9980
20150723,44,272500,273800,273800,272400,475286,12972418.5083
20150723,45,273800,278900,278900,273800,1018950,28200431.4668
20150723,46,279000,277500,279100,276800,970400,27059165.2891
20150723,47,277200,277100,277800,275000,593399,16390982.4395
20150723,48,277100,275500,277100,275100,836701,23078789.6201
20150724,1,275700,274000,279000,271800,1350410,37199272.1919
20150724,2,274000,275100,275400,271700,844200,23042912.7397
20150724,3,275100,274800,277900,274300,919548,25399314.9275
20150724,4,274800,275000,278800,274800,774200,21431035.9712
20150724,5,274900,274500,276700,274200,750500,20653475.5234
20150724,6,274500,274300,274600,271900,783950,21390519.4673
20150724,7,274100,274900,274900,272600,502554,13733770.8857
20150724,8,274700,273800,275300,273000,467610,12814255.4810
20150724,9,273800,274000,274100,272900,406600,11124775.7529
20150724,10,274000,270200,274100,269700,1099411,29855451.7668
20150724,11,270200,268100,271500,268100,808890,21869231.3575
20150724,12,268100,269000,270000,268000,698669,18779613.7838
20150724,13,269200,268400,269300,268200,504540,13557030.3893
20150724,14,268300,264000,268400,263500,1093986,29102575.0369
20150724,15,264000,266200,268300,263700,691200,18446165.0151
20150724,16,266300,267600,268000,265300,344299,9176401.4555
20150724,17,268000,268500,269800,267500,265600,7142322.6512
20150724,18,268500,267900,268500,267000,235399,6301921.8173
20150724,19,268000,269900,270500,267900,280800,7569462.0010
20150724,20,269800,270200,270500,269000,194100,5234467.9937
20150724,21,270100,269000,270700,268900,150300,4056010.0019
20150724,22,269100,270500,270500,269000,154300,4169424.0117
20150724,23,270500,270800,271000,270000,205300,5555864.9782
20150724,24,270800,272200,272200,270300,258186,7002425.4709
20150724,25,272300,273000,275000,272000,468800,12842887.0010
20150724,26,273000,272500,273400,272500,315720,8615178.0562
