date,seqNo,open,close,high,low,volume,amount
20161122,25,61700,61700,61700,61700,3,18.5100
20161122,26,61700,61700,61700,61700,0,0.0000
20161122,27,61700,61700,61700,61700,0,0.0000
20161122,28,61700,61700,61700,61700,0,0.0000
20161122,29,61700,61700,61700,61700,0,0.0000
20161122,30,61700,61700,61700,61700,0,0.0000
20161122,31,61700,61700,61700,61700,0,0.0000
20161122,32,61700,61700,61700,61700,0,0.0000
20161122,33,61700,61700,61700,61700,0,0.0000
20161122,34,61700,61700,61700,61700,0,0.0000
20161122,35,61700,61700,61700,61700,0,0.0000
20161122,36,61700,61700,61700,61700,0,0.0000
20161122,37,61700,61700,61700,61700,0,0.0000
20161122,38,61700,61700,61700,61700,0,0.0000
20161122,39,61700,61700,61700,61700,0,0.0000
20161122,40,61700,61700,61700,61700,500,3085.0000
20161122,41,61700,61700,61700,61700,0,0.0000
20161122,42,61700,61700,61700,61700,0,0.0000
20161122,43,61700,61700,61700,61700,0,0.0000
20161122,44,61700,61700,61700,61700,0,0.0000
20161122,45,61700,61700,61700,61700,0,0.0000
20161122,46,61700,61700,61700,61700,0,0.0000
20161122,47,61700,61700,61700,61700,0,0.0000
20161122,48,61700,61700,61700,61700,0,0.0000
20161123,1,67900,67900,67900,67900,2700,18333.0000
20161123,2,67900,67900,67900,67900,4600,31234.0000
20161123,3,67900,67900,67900,67900,200,1358.0000
20161123,4,67900,67900,67900,67900,1200,8148.0000
20161123,5,67900,67900,67900,67900,2100,14259.0000
20161123,6,67900,67900,67900,67900,0,0.0000
20161123,7,67900,67900,67900,67900,100,679.0000
20161123,8,67900,67900,67900,67900,0,0.0000
20161123,9,67900,67900,67900,67900,100,679.0000
20161123,10,67900,67900,67900,67900,300,2037.0000
20161123,11,67900,67900,67900,67900,200,1358.0000
20161123,12,67900,67900,67900,67900,0,0.0000
20161123,13,67900,67900,67900,67900,0,0.0000
20161123,14,67900,67900,67900,67900,0,0.0000
20161123,15,67900,67900,67900,67900,0,0.0000
20161123,16,67900,67900,67900,67900,0,0.0000
20161123,17,67900,67900,67900,67900,0,0.0000
20161123,18,67900,67900,67900,67900,0,0.0000
20161123,19,67900,67900,67900,67900,500,3395.0000
20161123,20,67900,67900,67900,67900,0,0.0000
20161123,21,67900,67900,67900,67900,0,0.0000
20161123,22,67900,67900,67900,67900,100,679.0000
20161123,23,67900,67900,67900,67900,200,1358.0000
20161123,24,67900,67900,67900,67900,0,0.0000
20161123,25,67900,67900,67900,67900,200,1358.0000
20161123,26,67900,67900,67900,67900,0,0.0000
20161123,27,67900,67900,67900,67900,0,0.0000
20161123,28,67900,67900,67900,67900,0,0.0000
20161123,29,67900,67900,67900,67900,0,0.0000
20161123,30,67900,67900,67900,67900,300,2037.0000
20161123,31,67900,67900,67900,67900,0,0.0000
20161123,32,67900,67900,67900,67900,0,0.0000
20161123,33,67900,67900,67900,67900,0,0.0000
20161123,34,67900,67900,67900,67900,0,0.0000
20161123,35,67900,67900,67900,67900,0,0.0000
20161123,36,67900,67900,67900,67900,0,0.0000
20161123,37,67900,67900,67900,67900,0,0.0000
20161123,38,67900,67900,67900,67900,0,0.0000
20161123,39,67900,67900,67900,67900,0,0.0000
20161123,40,67900,67900,67900,67900,0,0.0000
20161123,41,67900,67900,67900,67900,0,0.0000
20161123,42,67900,67900,67900,67900,1000,6790.0000
20161123,43,67900,67900,67900,67900,1000,6790.0000
20161123,44,67900,67900,67900,67900,1000,6790.0000
20161123,45,67900,67900,67900,67900,200,1358.0000
20161123,46,67900,67900,67900,67900,1000,6790.0000
20161123,47,67900,67900,67900,67900,100,679.0000
20161123,48,67900,67900,67900,67900,1000,6790.0000
20161124,1,74700,74700,74700,74700,11800,88146.0000
20161124,2,74700,74700,74700,74700,3000,22410.0000
20161124,3,74700,74700,74700,74700,500,3735.0000
20161124,4,74700,74700,74700,74700,200,1494.0000
20161124,5,74700,74700,74700,74700,200,1494.0000
20161124,6,74700,74700,74700,74700,0,0.0000
20161124,7,74700,74700,74700,74700,1000,7470.0000
20161124,8,74700,74700,74700,74700,0,0.0000
20161124,9,74700,74700,74700,74700,0,0.0000
20161124,10,74700,74700,74700,74700,0,0.0000
20161124,11,74700,74700,74700,74700,700,5229.0000
20161124,12,74700,74700,74700,74700,0,0.0000
20161124,13,74700,74700,74700,74700,0,0.0000
20161124,14,74700,74700,74700,74700,0,0.0000
20161124,15,74700,74700,74700,74700,0,0.0000
20161124,16,74700,74700,74700,74700,0,0.0000
20161124,17,74700,74700,74700,74700,0,0.0000
20161124,18,74700,74700,74700,74700,0,0.0000
20161124,19,74700,74700,74700,74700,0,0.0000
20161124,20,74700,74700,74700,74700,0,0.0000
20161124,21,74700,74700,74700,74700,1000,7470.0000
20161124,22,74700,74700,74700,74700,0,0.0000
20161124,23,74700,74700,74700,74700,0,0.0000
20161124,24,74700,74700,74700,74700,0,0.0000
20161124,25,74700,74700,74700,74700,500,3735.0000
20161124,26,74700,74700,74700,74700,1000,7470.0000
20161124,27,74700,74700,74700,74700,0,0.0000
20161124,28,74700,74700,74700,74700,0,0.0000
20161124,29,74700,74700,74700,74700,0,0.0000
20161124,30,74700,74700,74700,74700,1000,7470.0000
20161124,31,74700,74700,74700,74700,100,747.0000
20161124,32,74700,74700,74700,74700,0,0.0000
20161124,33,74700,74700,74700,74700,0,0.0000
20161124,34,74700,74700,74700,74700,0,0.0000
20161124,35,74700,74700,74700,74700,0,0.0000
20161124,36,74700,74700,74700,74700,300,2241.0000
20161124,37,74700,74700,74700,74700,0,0.0000
20161124,38,74700,74700,74700,74700,0,0.0000
20161124,39,74700,74700,74700,74700,0,0.0000
20161124,40,74700,74700,74700,74700,0,0.0000
20161124,41,74700,74700,74700,74700,0,0.0000
20161124,42,74700,74700,74700,74700,1000,7470.0000
20161124,43,74700,74700,74700,74700,0,0.0000
20161124,44,74700,74700,74700,74700,0,0.0000
20161124,45,74700,74700,74700,74700,0,0.0000
20161124,46,74700,74700,74700,74700,0,0.0000
20161124,47,74700,74700,74700,74700,0,0.0000
20161124,48,74700,74700,74700,74700,1000,7470.0000
20161125,1,82200,82200,82200,82200,17500,143850.0000
20161125,2,82200,82200,82200,82200,1259,10348.9800
20161125,3,82200,82200,82200,82200,1000,8220.0000
20161125,4,82200,82200,82200,82200,3300,27126.0000
20161125,5,82200,82200,82200,82200,1500,12330.0000
20161125,6,82200,82200,82200,82200,1400,11508.0000
20161125,7,82200,82200,82200,82200,3500,28770.0000
20161125,8,82200,82200,82200,82200,1300,10686.0000
20161125,9,82200,82200,82200,82200,0,0.0000
20161125,10,82200,82200,82200,82200,2000,16440.0000
20161125,11,82200,82200,82200,82200,200,1644.0000
20161125,12,82200,82200,82200,82200,3000,24660.0000
20161125,13,82200,82200,82200,82200,1000,8220.0000
20161125,14,82200,82200,82200,82200,0,0.0000
20161125,15,82200,82200,82200,82200,200,1644.0000
20161125,16,82200,82200,82200,82200,0,0.0000
20161125,17,82200,82200,82200,82200,2400,19728.0000
20161125,18,82200,82200,82200,82200,48,394.5600
20161125,19,82200,82200,82200,82200,0,0.0000
20161125,20,82200,82200,82200,82200,0,0.0000
20161125,21,82200,82200,82200,82200,0,0.0000
20161125,22,82200,82200,82200,82200,0,0.0000
20161125,23,82200,82200,82200,82200,0,0.0000
20161125,24,82200,82200,82200,82200,1000,8220.0000
20161125,25,82200,82200,82200,82200,2000,16440.0000
20161125,26,82200,82200,82200,82200,100,822.0000
20161125,27,82200,82200,82200,82200,3100,25482.0000
20161125,28,82200,82200,82200,82200,0,0.0000
20161125,29,82200,82200,82200,82200,0,0.0000
20161125,30,82200,82200,82200,82200,0,0.0000
20161125,31,82200,82200,82200,82200,0,0.0000
20161125,32,82200,82200,82200,82200,1500,12330.0000
20161125,33,82200,82200,82200,82200,200,1644.0000
20161125,34,82200,82200,82200,82200,0,0.0000
20161125,35,82200,82200,82200,82200,0,0.0000
20161125,36,82200,82200,82200,82200,0,0.0000
20161125,37,82200,82200,82200,82200,0,0.0000
20161125,38,82200,82200,82200,82200,0,0.0000
20161125,39,82200,82200,82200,82200,200,1644.0000
20161125,40,82200,82200,82200,82200,500,4110.0000
20161125,41,82200,82200,82200,82200,0,0.0000
20161125,42,82200,82200,82200,82200,0,0.0000
20161125,43,82200,82200,82200,82200,2300,18906.0000
20161125,44,82200,82200,82200,82200,1500,12330.0000
20161125,45,82200,82200,82200,82200,1000,8220.0000
20161125,46,82200,82200,82200,82200,500,4110.0000
20161125,47,82200,82200,82200,82200,800,6576.0000
20161125,48,82200,82200,82200,82200,500,4110.0000
20161128,1,90400,90400,90400,90400,27992,253047.6800
20161128,2,90400,90400,90400,90400,3100,28024.0000
20161128,3,90400,90400,90400,90400,500,4520.0000
20161128,4,90400,90400,90400,90400,600,5424.0000
20161128,5,90400,90400,90400,90400,1000,9040.0000
20161128,6,90400,90400,90400,90400,0,0.0000
20161128,7,90400,90400,90400,90400,0,0.0000
20161128,8,90400,90400,90400,90400,500,4520.0000
20161128,9,90400,90400,90400,90400,100,904.0000
20161128,10,90400,90400,90400,90400,1000,9040.0000
20161128,11,90400,90400,90400,90400,1000,9040.0000
20161128,12,90400,90400,90400,90400,0,0.0000
20161128,13,90400,90400,90400,90400,200,1808.0000
20161128,14,90400,90400,90400,90400,0,0.0000
20161128,15,90400,90400,90400,90400,0,0.0000
20161128,16,90400,90400,90400,90400,0,0.0000
20161128,17,90400,90400,90400,90400,500,4520.0000
20161128,18,90400,90400,90400,90400,0,0.0000
20161128,19,90400,90400,90400,90400,0,0.0000
20161128,20,90400,90400,90400,90400,1600,14464.0000
20161128,21,90400,90400,90400,90400,0,0.0000
20161128,22,90400,90400,90400,90400,0,0.0000
20161128,23,90400,90400,90400,90400,2148,19417.9200
20161128,24,90400,90400,90400,90400,0,0.0000
20161128,25,90400,90400,90400,90400,300,2712.0000
20161128,26,90400,90400,90400,90400,500,4520.0000
20161128,27,90400,90400,90400,90400,0,0.0000
20161128,28,90400,90400,90400,90400,0,0.0000
20161128,29,90400,90400,90400,90400,0,0.0000
20161128,30,90400,90400,90400,90400,0,0.0000
20161128,31,90400,90400,90400,90400,0,0.0000
20161128,32,90400,90400,90400,90400,0,0.0000
20161128,33,90400,90400,90400,90400,0,0.0000
20161128,34,90400,90400,90400,90400,0,0.0000
20161128,35,90400,90400,90400,90400,0,0.0000
20161128,36,90400,90400,90400,90400,0,0.0000
20161128,37,90400,90400,90400,90400,0,0.0000
20161128,38,90400,90400,90400,90400,0,0.0000
20161128,39,90400,90400,90400,90400,0,0.0000
20161128,40,90400,90400,90400,90400,0,0.0000
20161128,41,90400,90400,90400,90400,0,0.0000
20161128,42,90400,90400,90400,90400,0,0.0000
20161128,43,90400,90400,90400,90400,0,0.0000
20161128,44,90400,90400,90400,90400,300,2712.0000
20161128,45,90400,90400,90400,90400,0,0.0000
20161128,46,90400,90400,90400,90400,1170,10576.8000
20161128,47,90400,90400,90400,90400,0,0.0000
20161128,48,90400,90400,90400,90400,1200,10848.0000
20161129,1,99400,99400,99400,99400,24548,244007.1200
20161129,2,99400,99400,99400,99400,5032,50018.0800
20161129,3,99400,99400,99400,99400,4922,48924.6800
20161129,4,99400,99400,99400,99400,3100,30814.0000
20161129,5,99400,99400,99400,99400,2000,19880.0000
20161129,6,99400,99400,99400,99400,2300,22862.0000
20161129,7,99400,99400,99400,99400,500,4970.0000
20161129,8,99400,99400,99400,99400,0,0.0000
20161129,9,99400,99400,99400,99400,2000,19880.0000
20161129,10,99400,99400,99400,99400,1200,11928.0000
20161129,11,99400,99400,99400,99400,1400,13916.0000
20161129,12,99400,99400,99400,99400,0,0.0000
20161129,13,99400,99400,99400,99400,0,0.0000
20161129,14,99400,99400,99400,99400,0,0.0000
20161129,15,99400,99400,99400,99400,0,0.0000
20161129,16,99400,99400,99400,99400,0,0.0000
20161129,17,99400,99400,99400,99400,0,0.0000
20161129,18,99400,99400,99400,99400,0,0.0000
20161129,19,99400,99400,99400,99400,732,7276.0800
20161129,20,99400,99400,99400,99400,0,0.0000
20161129,21,99400,99400,99400,99400,0,0.0000
20161129,22,99400,99400,99400,99400,0,0.0000
20161129,23,99400,99400,99400,99400,0,0.0000
20161129,24,99400,99400,99400,99400,259,2574.4600
20161129,25,99400,99400,99400,99400,503,4999.8200
20161129,26,99400,99400,99400,99400,0,0.0000
20161129,27,99400,99400,99400,99400,0,0.0000
20161129,28,99400,99400,99400,99400,1000,9940.0000
20161129,29,99400,99400,99400,99400,2000,19880.0000
20161129,30,99400,99400,99400,99400,0,0.0000
20161129,31,99400,99400,99400,99400,0,0.0000
20161129,32,99400,99400,99400,99400,48,477.1200
20161129,33,99400,99400,99400,99400,0,0.0000
20161129,34,99400,99400,99400,99400,300,2982.0000
20161129,35,99400,99400,99400,99400,0,0.0000
20161129,36,99400,99400,99400,99400,0,0.0000
20161129,37,99400,99400,99400,99400,0,0.0000
20161129,38,99400,99400,99400,99400,0,0.0000
20161129,39,99400,99400,99400,99400,0,0.0000
20161129,40,99400,99400,99400,99400,0,0.0000
20161129,41,99400,99400,99400,99400,200,1988.0000
20161129,42,99400,99400,99400,99400,500,4970.0000
20161129,43,99400,99400,99400,99400,100,994.0000
20161129,44,99400,99400,99400,99400,100,994.0000
20161129,45,99400,99400,99400,99400,3100,30814.0000
20161129,46,99400,99400,99400,99400,0,0.0000
20161129,47,99400,99400,99400,99400,1500,14910.0000
20161129,48,99400,99400,99400,99400,1100,10934.0000
20161130,1,109300,109300,109300,109300,50732,554500.7600
20161130,2,109300,109300,109300,109300,4000,43720.0000
20161130,3,109300,109300,109300,109300,3848,42058.6400
20161130,4,109300,109300,109300,109300,4500,49185.0000
20161130,5,109300,109300,109300,109300,2200,24046.0000
20161130,6,109300,109300,109300,109300,4700,51371.0000
20161130,7,109300,109300,109300,109300,532,5814.7600
20161130,8,109300,109300,109300,109300,0,0.0000
20161130,9,109300,109300,109300,109300,3000,32790.0000
20161130,10,109300,109300,109300,109300,0,0.0000
20161130,11,109300,109300,109300,109300,500,5465.0000
20161130,12,109300,109300,109300,109300,0,0.0000
20161130,13,109300,109300,109300,109300,0,0.0000
20161130,14,109300,109300,109300,109300,100,1093.0000
20161130,15,109300,109300,109300,109300,300,3279.0000
20161130,16,109300,109300,109300,109300,0,0.0000
20161130,17,109300,109300,109300,109300,0,0.0000
20161130,18,109300,109300,109300,109300,0,0.0000
20161130,19,109300,109300,109300,109300,0,0.0000
20161130,20,109300,109300,109300,109300,1000,10930.0000
20161130,21,109300,109300,109300,109300,300,3279.0000
20161130,22,109300,109300,109300,109300,200,2186.0000
20161130,23,109300,109300,109300,109300,1000,10930.0000
20161130,24,109300,109300,109300,109300,2000,21860.0000
20161130,25,109300,109300,109300,109300,2732,29860.7600
20161130,26,109300,109300,109300,109300,0,0.0000
20161130,27,109300,109300,109300,109300,0,0.0000
20161130,28,109300,109300,109300,109300,1100,12023.0000
20161130,29,109300,109300,109300,109300,1500,16395.0000
20161130,30,109300,109300,109300,109300,0,0.0000
20161130,31,109300,109300,109300,109300,1100,12023.0000
20161130,32,109300,109300,109300,109300,0,0.0000
20161130,33,109300,109300,109300,109300,0,0.0000
20161130,34,109300,109300,109300,109300,0,0.0000
20161130,35,109300,109300,109300,109300,0,0.0000
20161130,36,109300,109300,109300,109300,1100,12023.0000
20161130,37,109300,109300,109300,109300,1500,16395.0000
20161130,38,109300,109300,109300,109300,0,0.0000
20161130,39,109300,109300,109300,109300,300,3279.0000
20161130,40,109300,109300,109300,109300,0,0.0000
20161130,41,109300,109300,109300,109300,1000,10930.0000
20161130,42,109300,109300,109300,109300,1000,10930.0000
20161130,43,109300,109300,109300,109300,400,4372.0000
20161130,44,109300,109300,109300,109300,0,0.0000
20161130,45,109300,109300,109300,109300,500,5465.0000
20161130,46,109300,109300,109300,109300,1200,13116.0000
20161130,47,109300,109300,109300,109300,1200,13116.0000
20161130,48,109300,109300,109300,109300,1200,13116.0000
20161201,1,120200,120200,120200,120200,78032,937944.6400
20161201,2,120200,120200,120200,120200,16500,198330.0000
20161201,3,120200,120200,120200,120200,8600,103372.0000
20161201,4,120200,120200,120200,120200,2700,32454.0000
20161201,5,120200,120200,120200,120200,4900,58898.0000
20161201,6,120200,120200,120200,120200,0,0.0000
20161201,7,120200,120200,120200,120200,1000,12020.0000
20161201,8,120200,120200,120200,120200,500,6010.0000
20161201,9,120200,120200,120200,120200,900,10818.0000
20161201,10,120200,120200,120200,120200,700,8414.0000
20161201,11,120200,120200,120200,120200,900,10818.0000
20161201,12,120200,120200,120200,120200,1600,19232.0000
20161201,13,120200,120200,120200,120200,1300,15626.0000
20161201,14,120200,120200,120200,120200,1100,13222.0000
20161201,15,120200,120200,120200,120200,0,0.0000
20161201,16,120200,120200,120200,120200,1500,18030.0000
20161201,17,120200,120200,120200,120200,732,8798.6400
20161201,18,120200,120200,120200,120200,1100,13222.0000
20161201,19,120200,120200,120200,120200,1000,12020.0000
20161201,20,120200,120200,120200,120200,300,3606.0000
20161201,21,120200,120200,120200,120200,0,0.0000
20161201,22,120200,120200,120200,120200,0,0.0000
20161201,23,120200,120200,120200,120200,0,0.0000
20161201,24,120200,120200,120200,120200,1900,22838.0000
20161201,25,120200,120200,120200,120200,1500,18030.0000
20161201,26,120200,120200,120200,120200,0,0.0000
20161201,27,120200,120200,120200,120200,0,0.0000
20161201,28,120200,120200,120200,120200,500,6010.0000
20161201,29,120200,120200,120200,120200,800,9616.0000
20161201,30,120200,120200,120200,120200,0,0.0000
20161201,31,120200,120200,120200,120200,500,6010.0000
20161201,32,120200,120200,120200,120200,0,0.0000
20161201,33,120200,120200,120200,120200,0,0.0000
20161201,34,120200,120200,120200,120200,400,4808.0000
20161201,35,120200,120200,120200,120200,2000,24040.0000
20161201,36,120200,120200,120200,120200,1000,12020.0000
20161201,37,120200,120200,120200,120200,1200,14424.0000
20161201,38,120200,120200,120200,120200,0,0.0000
20161201,39,120200,120200,120200,120200,1000,12020.0000
20161201,40,120200,120200,120200,120200,0,0.0000
20161201,41,120200,120200,120200,120200,200,2404.0000
20161201,42,120200,120200,120200,120200,1000,12020.0000
20161201,43,120200,120200,120200,120200,1500,18030.0000
20161201,44,120200,120200,120200,120200,3000,36060.0000
20161201,45,120200,120200,120200,120200,500,6010.0000
20161201,46,120200,120200,120200,120200,2744,32982.8800
20161201,47,120200,120200,120200,120200,1000,12020.0000
20161201,48,120200,120200,120200,120200,3300,39666.0000
20161202,1,132200,132200,132200,132200,85900,1135598.0000
20161202,2,132200,132200,132200,132200,16500,218130.0000
20161202,3,132200,132200,132200,132200,7100,93862.0000
20161202,4,132200,132200,132200,132200,10300,136166.0000
20161202,5,132200,132200,132200,132200,6000,79320.0000
20161202,6,132200,132200,132200,132200,2100,27762.0000
20161202,7,132200,132200,132200,132200,4226,55867.7200
20161202,8,132200,132200,132200,132200,3000,39660.0000
20161202,9,132200,132200,132200,132200,3300,43626.0000
20161202,10,132200,132200,132200,132200,4000,52880.0000
20161202,11,132200,132200,132200,132200,4500,59490.0000
20161202,12,132200,132200,132200,132200,3032,40083.0400
20161202,13,132200,132200,132200,132200,1500,19830.0000
20161202,14,132200,132200,132200,132200,1100,14542.0000
20161202,15,132200,132200,132200,132200,1000,13220.0000
20161202,16,132200,132200,132200,132200,1300,17186.0000
20161202,17,132200,132200,132200,132200,1000,13220.0000
20161202,18,132200,132200,132200,132200,1100,14542.0000
20161202,19,132200,132200,132200,132200,800,10576.0000
20161202,20,132200,132200,132200,132200,700,9254.0000
20161202,21,132200,132200,132200,132200,2100,27762.0000
20161202,22,132200,132200,132200,132200,819,10827.1800
20161202,23,132200,132200,132200,132200,0,0.0000
20161202,24,132200,132200,132200,132200,500,6610.0000
20161202,25,132200,132200,132200,132200,2700,35694.0000
20161202,26,132200,132200,132200,132200,0,0.0000
20161202,27,132200,132200,132200,132200,1000,13220.0000
20161202,28,132200,132200,132200,132200,0,0.0000
20161202,29,132200,132200,132200,132200,0,0.0000
20161202,30,132200,132200,132200,132200,1700,22474.0000
20161202,31,132200,132200,132200,132200,900,11898.0000
20161202,32,132200,132200,132200,132200,3200,42304.0000
20161202,33,132200,132200,132200,132200,800,10576.0000
20161202,34,132200,132200,132200,132200,100,1322.0000
20161202,35,132200,132200,132200,132200,0,0.0000
20161202,36,132200,132200,132200,132200,2200,29084.0000
20161202,37,132200,132200,132200,132200,600,7932.0000
20161202,38,132200,132200,132200,132200,700,9254.0000
20161202,39,132200,132200,132200,132200,2500,33050.0000
20161202,40,132200,132200,132200,132200,2300,30406.0000
20161202,41,132200,132200,132200,132200,1400,18508.0000
20161202,42,132200,132200,132200,132200,900,11898.0000
20161202,43,132200,132200,132200,132200,1000,13220.0000
20161202,44,132200,132200,132200,132200,0,0.0000
20161202,45,132200,132200,132200,132200,1500,19830.0000
20161202,46,132200,132200,132200,132200,2200,29084.0000
20161202,47,132200,132200,132200,132200,2900,38338.0000
20161202,48,132200,132200,132200,132200,2700,35694.0000
20161205,1,145400,145400,145400,145400,98348,1429979.9200
20161205,2,145400,145400,145400,145400,10000,145400.0000
20161205,3,145400,145400,145400,145400,45896,667327.8400
20161205,4,145400,145400,145400,145400,12732,185123.2800
20161205,5,145400,145400,145400,145400,6200,90148.0000
20161205,6,145400,145400,145400,145400,4100,59614.0000
20161205,7,145400,145400,145400,145400,1300,18902.0000
20161205,8,145400,145400,145400,145400,1700,24718.0000
20161205,9,145400,145400,145400,145400,1300,18902.0000
20161205,10,145400,145400,145400,145400,200,2908.0000
20161205,11,145400,145400,145400,145400,700,10178.0000
20161205,12,145400,145400,145400,145400,1500,21810.0000
20161205,13,145400,145400,145400,145400,0,0.0000
20161205,14,145400,145400,145400,145400,200,2908.0000
20161205,15,145400,145400,145400,145400,600,8724.0000
20161205,16,145400,145400,145400,145400,1000,14540.0000
20161205,17,145400,145400,145400,145400,0,0.0000
20161205,18,145400,145400,145400,145400,1000,14540.0000
20161205,19,145400,145400,145400,145400,1000,14540.0000
20161205,20,145400,145400,145400,145400,700,10178.0000
20161205,21,145400,145400,145400,145400,0,0.0000
20161205,22,145400,145400,145400,145400,0,0.0000
20161205,23,145400,145400,145400,145400,2100,30534.0000
20161205,24,145400,145400,145400,145400,100,1454.0000
20161205,25,145400,145400,145400,145400,2730,39694.2000
20161205,26,145400,145400,145400,145400,0,0.0000
20161205,27,145400,145400,145400,145400,1000,14540.0000
20161205,28,145400,145400,145400,145400,0,0.0000
20161205,29,145400,145400,145400,145400,300,4362.0000
20161205,30,145400,145400,145400,145400,100,1454.0000
20161205,31,145400,145400,145400,145400,0,0.0000
20161205,32,145400,145400,145400,145400,100,1454.0000
20161205,33,145400,145400,145400,145400,300,4362.0000
20161205,34,145400,145400,145400,145400,1000,14540.0000
20161205,35,145400,145400,145400,145400,100,1454.0000
20161205,36,145400,145400,145400,145400,0,0.0000
20161205,37,145400,145400,145400,145400,500,7270.0000
20161205,38,145400,145400,145400,145400,1000,14540.0000
20161205,39,145400,145400,145400,145400,500,7270.0000
20161205,40,145400,145400,145400,145400,1000,14540.0000
20161205,41,145400,145400,145400,145400,1000,14540.0000
20161205,42,145400,145400,145400,145400,2800,40712.0000
20161205,43,145400,145400,145400,145400,1000,14540.0000
20161205,44,145400,145400,145400,145400,0,0.0000
20161205,45,145400,145400,145400,145400,3200,46528.0000
20161205,46,145400,145400,145400,145400,500,7270.0000
20161205,47,145400,145400,145400,145400,1232,17913.2800
20161205,48,145400,145400,145400,145400,200,2908.0000
20161206,1,159900,159900,159900,159900,70628,1129341.7200
20161206,2,159900,159900,159900,159900,12500,199875.0000
20161206,3,159900,159900,159900,159900,15400,246246.0000
20161206,4,159900,159900,159900,159900,13800,220662.0000
20161206,5,159900,159900,159900,159900,3300,52767.0000
20161206,6,159900,159900,159900,159900,3732,59674.6800
20161206,7,159900,159900,159900,159900,4000,63960.0000
20161206,8,159900,159900,159900,159900,1300,20787.0000
20161206,9,159900,159900,159900,159900,1500,23985.0000
20161206,10,159900,159900,159900,159900,2200,35178.0000
20161206,11,159900,159900,159900,159900,1750,27982.5000
20161206,12,159900,159900,159900,159900,3050,48769.5000
20161206,13,159900,159900,159900,159900,1100,17589.0000
20161206,14,159900,159900,159900,159900,1000,15990.0000
20161206,15,159900,159900,159900,159900,51,815.4900
20161206,16,159900,159900,159900,159900,1000,15990.0000
20161206,17,159900,159900,159900,159900,200,3198.0000
20161206,18,159900,159900,159900,159900,0,0.0000
20161206,19,159900,159900,159900,159900,0,0.0000
20161206,20,159900,159900,159900,159900,0,0.0000
20161206,21,159900,159900,159900,159900,1400,22386.0000
20161206,22,159900,159900,159900,159900,1000,15990.0000
20161206,23,159900,159900,159900,159900,2000,31980.0000
20161206,24,159900,159900,159900,159900,200,3198.0000
20161206,25,159900,159900,159900,159900,700,11193.0000
20161206,26,159900,159900,159900,159900,300,4797.0000
20161206,27,159900,159900,159900,159900,300,4797.0000
20161206,28,159900,159900,159900,159900,0,0.0000
20161206,29,159900,159900,159900,159900,1100,17589.0000
20161206,30,159900,159900,159900,159900,2000,31980.0000
20161206,31,159900,159900,159900,159900,0,0.0000
20161206,32,159900,159900,159900,159900,1500,23985.0000
20161206,33,159900,159900,159900,159900,500,7995.0000
20161206,34,159900,159900,159900,159900,1000,15990.0000
20161206,35,159900,159900,159900,159900,0,0.0000
20161206,36,159900,159900,159900,159900,600,9594.0000
20161206,37,159900,159900,159900,159900,700,11193.0000
20161206,38,159900,159900,159900,159900,0,0.0000
20161206,39,159900,159900,159900,159900,0,0.0000
20161206,40,159900,159900,159900,159900,1000,15990.0000
20161206,41,159900,159900,159900,159900,1000,15990.0000
20161206,42,159900,159900,159900,159900,332,5308.6800
20161206,43,159900,159900,159900,159900,1000,15990.0000
20161206,44,159900,159900,159900,159900,0,0.0000
20161206,45,159900,159900,159900,159900,700,11193.0000
20161206,46,159900,159900,159900,159900,200,3198.0000
20161206,47,159900,159900,159900,159900,1900,30381.0000
20161206,48,159900,159900,159900,159900,1600,25584.0000
20161207,1,175900,175900,175900,175900,70000,1231300.0000
20161207,2,175900,175900,175900,175900,21664,381069.7600
20161207,3,175900,175900,175900,175900,15600,274404.0000
20161207,4,175900,175900,175900,175900,14400,253296.0000
20161207,5,175900,175900,175900,175900,22600,397534.0000
20161207,6,175900,175900,175900,175900,4400,77396.0000
20161207,7,175900,175900,175900,175900,600,10554.0000
20161207,8,175900,175900,175900,175900,100,1759.0000
20161207,9,175900,175900,175900,175900,200,3518.0000
20161207,10,175900,175900,175900,175900,3800,66842.0000
20161207,11,175900,175900,175900,175900,1632,28706.8800
20161207,12,175900,175900,175900,175900,1400,24626.0000
20161207,13,175900,175900,175900,175900,0,0.0000
20161207,14,175900,175900,175900,175900,600,10554.0000
20161207,15,175900,175900,175900,175900,500,8795.0000
20161207,16,175900,175900,175900,175900,1300,22867.0000
20161207,17,175900,175900,175900,175900,0,0.0000
20161207,18,175900,175900,175900,175900,100,1759.0000
20161207,19,175900,175900,175900,175900,300,5277.0000
20161207,20,175900,175900,175900,175900,0,0.0000
20161207,21,175900,175900,175900,175900,0,0.0000
20161207,22,175900,175900,175900,175900,1300,22867.0000
20161207,23,175900,175900,175900,175900,1400,24626.0000
20161207,24,175900,175900,175900,175900,1000,17590.0000
20161207,25,175900,175900,175900,175900,800,14072.0000
20161207,26,175900,175900,175900,175900,0,0.0000
20161207,27,175900,175900,175900,175900,0,0.0000
20161207,28,175900,175900,175900,175900,300,5277.0000
20161207,29,175900,175900,175900,175900,1000,17590.0000
20161207,30,175900,175900,175900,175900,0,0.0000
20161207,31,175900,175900,175900,175900,200,3518.0000
20161207,32,175900,175900,175900,175900,2500,43975.0000
20161207,33,175900,175900,175900,175900,2648,46578.3200
20161207,34,175900,175900,175900,175900,0,0.0000
