date,seqNo,open,close,high,low,volume,amount
20170619,42,296000,296400,296500,295700,166508,4929148.7200
20170619,43,296600,297400,297500,296200,81793,2425814.4100
20170619,44,297400,297000,297800,296800,53800,1599838.4000
20170619,45,296800,296400,296900,295800,135320,4008443.4000
20170619,46,296500,298000,298000,296400,147834,4389001.2700
20170619,47,298000,298500,298500,297700,153665,4579679.3000
20170619,48,298600,298200,298600,298000,299865,8948599.7100
20170620,1,302100,300100,303700,299600,494500,14929513.4000
20170620,2,300200,299400,301400,298700,230115,6903493.1100
20170620,3,299400,298700,300100,298400,269179,8052427.1300
20170620,4,298700,301000,301000,298700,175585,5267106.5800
20170620,5,300700,299800,301000,299500,102229,3065858.2400
20170620,6,299800,300300,300300,299600,100900,3024415.0000
20170620,7,300300,300700,300700,299900,88491,2656710.6400
20170620,8,300600,304100,305900,300400,624092,18913916.0700
20170620,9,304100,305000,306800,303000,591645,18066383.3000
20170620,10,305200,304400,305800,304000,258497,7881141.2600
20170620,11,304200,304700,304700,303100,210346,6394470.2600
20170620,12,304300,304400,305700,304000,266900,8139161.5700
20170620,13,304100,304300,304500,303700,161062,4897919.8900
20170620,14,304400,304300,305600,304200,226100,6895616.0500
20170620,15,304200,306400,306400,304200,236061,7212623.5400
20170620,16,306300,305200,306700,305000,145304,4444747.8000
20170620,17,305200,304700,305200,304600,71301,2173139.8600
20170620,18,304700,304800,304900,304300,79965,2436251.2900
20170620,19,304900,303800,304900,303800,139434,4241352.9800
20170620,20,303800,308000,308000,303600,441449,13515648.9800
20170620,21,308000,308200,309800,307300,578360,17856455.6000
20170620,22,308400,307300,308400,306500,205548,6316637.4200
20170620,23,307200,307900,308700,307100,110332,3395540.6400
20170620,24,307700,308500,308800,307100,97065,2988931.0300
20170620,25,308800,309600,310800,308600,398197,12338976.6600
20170620,26,309500,310000,310300,309000,203620,6304200.7600
20170620,27,309800,308100,310000,308000,96583,2987268.5800
20170620,28,308100,308000,308600,307500,75943,2339925.4900
20170620,29,307700,307800,308800,307400,91921,2832097.7400
20170620,30,307800,306200,308100,306200,90836,2793448.5900
20170620,31,306700,306900,307200,306200,75683,2321878.5100
20170620,32,307000,305600,307300,305600,117687,3606651.7400
20170620,33,305700,306000,306900,305700,68736,2104184.6000
20170620,34,306000,304100,306000,304000,164191,5005608.3600
20170620,35,304200,303600,304900,303400,202974,6169152.6000
20170620,36,303700,303100,304100,303000,258200,7836111.2000
20170620,37,303100,302700,303100,302200,141780,4290330.6000
20170620,38,302600,303100,303900,302600,103479,3135590.9200
20170620,39,303100,303100,303100,302300,75690,2291485.3700
20170620,40,303100,303900,304900,302900,68085,2070536.3700
20170620,41,303900,303000,304200,303000,76236,2314465.1000
20170620,42,303000,303100,303500,300800,199562,6027226.4100
20170620,43,303400,302900,303500,302800,89594,2715527.3200
20170620,44,302900,304200,305600,302900,134689,4101074.5100
20170620,45,304300,304000,304600,303200,65428,1987203.2400
20170620,46,304000,302900,304400,302600,139360,4231211.1600
20170620,47,303000,305900,306300,303000,186030,5668940.8600
20170620,48,306000,305800,306200,305200,382257,11687333.9600
20170621,1,300900,298800,301700,297100,751097,22544128.9500
20170621,2,298800,296800,300000,296300,451365,13468849.0400
20170621,3,296800,299100,299200,296400,354078,10536848.6600
20170621,4,299500,300800,300800,297400,257730,7697786.0600
20170621,5,301000,301500,302800,300100,167665,5056249.9000
20170621,6,301500,301800,302100,301400,140400,4237876.9800
20170621,7,301800,301200,301800,300200,94673,2849067.7400
20170621,8,301000,301500,302000,300100,135927,4088965.3300
20170621,9,301700,300800,302300,300800,61600,1857687.0000
20170621,10,300900,300600,301200,299200,127570,3830052.4000
20170621,11,300900,300200,301300,300000,88500,2658808.1000
20170621,12,300200,301900,301900,299900,119292,3587876.8900
20170621,13,301900,300600,302200,300600,44140,1329957.0000
20170621,14,300600,300400,300600,299900,72576,2178970.5600
20170621,15,300400,300400,301400,300300,47790,1437857.3500
20170621,16,300400,300300,300700,300100,62000,1862587.9000
20170621,17,300300,300400,300600,299900,120330,3611956.1600
20170621,18,300300,299300,300400,299300,86924,2606643.0000
20170621,19,299300,298600,299800,298000,102196,3054193.4800
20170621,20,298700,298400,298900,298100,120236,3588087.4400
20170621,21,298300,298800,299500,298300,58696,1753504.6400
20170621,22,299400,298600,299500,298600,44200,1321485.0000
20170621,23,298600,297700,298900,297700,129466,3861315.5800
20170621,24,297800,297100,298200,297000,141908,4222709.6200
20170621,25,297300,297200,298000,296600,78530,2334054.7200
20170621,26,297200,296900,297200,296600,190535,5657673.2000
20170621,27,297000,297100,297700,296900,66089,1963553.7300
20170621,28,297100,297000,298000,296900,91030,2705154.3800
20170621,29,297000,297900,298300,297000,43234,1287980.7200
20170621,30,297800,297400,298300,297300,50566,1505949.1600
20170621,31,297300,297900,298400,297100,62927,1872260.8400
20170621,32,298200,298800,299100,297900,41300,1233328.0000
20170621,33,298800,297500,299200,297400,78670,2346253.9000
20170621,34,297400,296800,297500,296300,223726,6638065.7500
20170621,35,296700,295500,296800,294200,403348,11911784.7000
20170621,36,295700,296200,296900,295700,138965,4116165.3500
20170621,37,296300,295500,296700,295200,221491,6556110.3000
20170621,38,295400,295700,295900,295400,86000,2541861.0000
20170621,39,295800,295900,296500,295700,113576,3362280.9500
20170621,40,296000,295600,296000,295600,89565,2649046.1200
20170621,41,295700,296600,296600,295700,57456,1700847.1200
20170621,42,296600,296300,297500,296100,62000,1839559.7400
20170621,43,296300,296800,297600,296300,61764,1835110.4400
20170621,44,296600,294300,296700,294200,228272,6741208.3500
20170621,45,294300,295100,295400,294100,150389,4435366.8800
20170621,46,295100,296400,296900,295000,160822,4750191.9200
20170621,47,296200,296100,296400,295500,159076,4708238.2900
20170621,48,296000,296600,296800,295700,350423,10375781.0400
20170622,1,294500,292600,294500,292300,346300,10166379.5600
20170622,2,292600,292800,293800,292400,202534,5935198.5400
20170622,3,292900,290800,293400,290200,338566,9878599.7400
20170622,4,290900,291600,291800,290600,299798,8724970.5400
20170622,5,291800,294200,295500,291300,279896,8203787.4200
20170622,6,294100,294600,294600,293400,133947,3940016.9200
20170622,7,294700,295500,295900,294000,206894,6107626.1000
20170622,8,295500,295000,296500,295000,142461,4212806.5500
20170622,9,295000,295000,295800,294600,124730,3680322.7000
20170622,10,295100,294300,295100,293800,57952,1706354.9600
20170622,11,294200,293900,294300,293500,66697,1960215.4300
20170622,12,293900,294000,294200,293600,56295,1654439.0500
20170622,13,294200,293900,294400,293800,43790,1287807.3000
20170622,14,294000,292800,294300,292200,77718,2280691.9000
20170622,15,292800,292000,293000,291700,157932,4618010.7600
20170622,16,291900,292400,292500,291700,91320,2665774.1000
20170622,17,292400,292300,293000,292200,54400,1591550.0000
20170622,18,292400,292000,292900,291900,70400,2058177.0000
20170622,19,292000,292500,293000,291900,51100,1494058.0000
20170622,20,292500,293800,294000,292200,43726,1281253.6000
20170622,21,293500,292600,293800,292600,44239,1297277.6500
20170622,22,292500,293000,294200,292100,78724,2305869.9700
20170622,23,293000,292800,293200,292400,33564,982401.6800
20170622,24,293000,292500,293000,292400,18100,529611.0000
20170622,25,292500,292400,292600,292400,21400,625815.0000
20170622,26,292500,292500,292500,292300,30100,880153.0000
20170622,27,292400,291500,292500,291500,105942,3094660.4600
20170622,28,291500,292100,292300,290700,97857,2851495.7500
20170622,29,292000,292100,292300,291500,34865,1017414.0500
20170622,30,292100,291800,292900,291700,31935,933588.4500
20170622,31,291600,291600,291600,291000,62465,1819544.1000
20170622,32,291600,291500,291900,291400,46735,1362857.3000
20170622,33,291500,291400,291500,290400,169526,4931797.5200
20170622,34,291300,292700,293000,291000,118800,3467591.0000
20170622,35,292600,291200,292600,291000,59500,1738921.3500
20170622,36,291300,292200,292500,291200,52000,1518271.0000
20170622,37,292200,292500,292700,292200,43300,1266444.0000
20170622,38,292300,291300,292300,291200,30800,898586.0000
20170622,39,291400,291600,292000,290800,64170,1870042.1000
20170622,40,291700,291000,292400,290800,75900,2213049.8500
20170622,41,291000,290100,291300,290100,141400,4109480.5500
20170622,42,290100,289000,290200,288200,309391,8945366.9400
20170622,43,289000,288900,289800,288700,107600,3111694.0000
20170622,44,289000,287600,289000,286000,309551,8886353.9500
20170622,45,287600,287500,288000,286500,260800,7494791.0500
20170622,46,287600,286300,287600,286200,224152,6427854.3300
20170622,47,286100,284000,286200,283800,440596,12538408.5000
20170622,48,284000,283400,284200,283200,435224,12340364.5900
20170626,1,276100,276000,278100,273800,223918,6193678.4900
20170626,2,275900,274600,276800,274300,88900,2450645.7000
20170626,3,274400,272000,275000,270600,156104,4261276.6700
20170626,4,272000,274100,274100,271200,121600,3319856.2200
20170626,5,274100,272900,274400,271800,191434,5216900.3700
20170626,6,272800,272500,273200,272300,102987,2808769.9500
20170626,7,272600,272400,273600,272000,76772,2092139.0800
20170626,8,272400,272200,272800,271500,83325,2266883.4000
20170626,9,272200,272800,272800,271600,85828,2335397.2000
20170626,10,272800,273500,273500,271900,126655,3451364.1000
20170626,11,273700,274000,274300,273500,61035,1671224.6900
20170626,12,274000,274500,275500,274000,75652,2079963.3600
20170626,13,274500,274000,274900,273800,91168,2499106.8400
20170626,14,273800,274200,274700,273700,43677,1198450.9200
20170626,15,274400,274200,274600,274200,43832,1202965.7300
20170626,16,274300,273300,274300,273200,36743,1005632.0100
20170626,17,273100,273000,273600,273000,42520,1162038.1000
20170626,18,273100,273500,274000,273100,38722,1059347.9000
20170626,19,273500,275000,275000,273300,62796,1723037.3400
20170626,20,275100,275000,275500,274800,53220,1464659.4000
20170626,21,274900,273700,275100,273500,36026,989028.0700
20170626,22,273700,275100,275200,273600,51258,1408543.7600
20170626,23,275000,274700,275200,274000,43014,1181618.0000
20170626,24,274700,275200,275200,274600,76102,2092367.5400
20170626,25,275400,276000,276500,275100,78284,2158841.0000
20170626,26,275600,275300,276000,275300,19468,536677.1600
20170626,27,275400,277600,277600,275200,60276,1666189.3200
20170626,28,277500,276800,277700,275400,119884,3318987.7600
20170626,29,276600,276600,277000,275800,58732,1624124.7300
20170626,30,276600,275900,276800,275900,50704,1400082.9600
20170626,31,275900,275700,276000,275500,26556,732408.7600
20170626,32,275900,277000,277500,275700,68381,1892564.6900
20170626,33,277000,277200,277500,276900,97632,2707325.4000
20170626,34,277200,277300,277300,276400,69432,1923634.0800
20170626,35,277400,277000,278100,277000,126981,3526914.3900
20170626,36,276900,277200,277400,276900,38797,1075335.8400
20170626,37,277200,276000,277300,275600,93403,2584007.1600
20170626,38,276000,275500,276300,275400,104919,2893836.4500
20170626,39,275500,275900,276200,275500,66400,1830990.0000
20170626,40,275900,276100,276200,275900,28139,776760.4000
20170626,41,276100,276200,276200,275900,52297,1443708.2000
20170626,42,276200,277100,277100,276100,57465,1590775.5500
20170626,43,277000,277000,277600,276900,61300,1699703.0800
20170626,44,277000,276700,277100,276600,52061,1441165.2200
20170626,45,276700,277000,277100,276700,81700,2262612.6500
20170626,46,277100,277800,278200,277100,148397,4121551.8400
20170626,47,277800,277800,277900,277200,154926,4302066.2700
20170626,48,277800,277600,277800,277400,193100,5361867.4500
20170627,1,276300,276500,277200,276100,120212,3323855.4000
20170627,2,276600,278800,278900,276600,188082,5232029.3900
20170627,3,278900,279700,280000,278800,204886,5728926.8200
20170627,4,279900,281100,281700,279200,205014,5760944.6000
20170627,5,281100,282200,282400,281000,208584,5876324.9700
20170627,6,282100,283400,283900,281200,313227,8853940.6400
20170627,7,283400,283700,284400,283100,347749,9870784.6600
20170627,8,284000,284500,285200,283400,246711,7016125.8700
20170627,9,284500,286000,286500,284200,357207,10199820.3000
20170627,10,286000,289500,289600,284800,334508,9589916.1300
20170627,11,289100,288000,289400,287200,330570,9529372.7000
20170627,12,288000,286800,288200,286700,224821,6463753.2800
20170627,13,286900,285600,287600,285600,243606,6985096.3000
20170627,14,285600,286300,287100,285300,157363,4503525.0000
20170627,15,286200,286400,286400,286000,84385,2414649.2500
20170627,16,286500,286300,287300,286300,70826,2031027.3800
20170627,17,286400,286300,286600,286300,29200,836310.0000
20170627,18,286400,285200,286500,285100,83721,2390765.7000
20170627,19,285200,285600,285700,285200,48133,1374541.1500
20170627,20,285600,284200,285600,283800,121767,3463874.8500
20170627,21,284200,284300,285100,284100,40500,1152850.0000
20170627,22,284200,284800,285000,284100,26500,753806.0000
20170627,23,284800,284200,285000,284200,31400,893439.7300
20170627,24,284100,284500,284600,283700,68000,1930864.0000
20170627,25,284200,283900,284500,283800,67464,1916472.3200
20170627,26,284000,282800,284000,282500,94185,2666976.0300
20170627,27,282800,281800,282800,281500,93345,2632646.5700
20170627,28,281600,281800,282000,280800,96900,2727042.1200
20170627,29,282000,281000,282500,280800,128000,3605060.0400
20170627,30,281100,280500,282000,280300,87300,2454160.0000
20170627,31,280500,281300,281400,280400,56307,1582129.1900
20170627,32,281300,281600,282200,281200,46900,1321736.0000
20170627,33,281600,280500,281600,280500,66658,1872692.0600
20170627,34,280700,281100,281400,280500,17139,481698.7300
20170627,35,281200,280900,281200,280800,38100,1070519.0000
20170627,36,280900,281400,281400,280500,71456,2007536.3800
20170627,37,281400,281400,282000,281300,36532,1028413.1600
20170627,38,281400,280000,281600,280000,106589,2989569.8700
20170627,39,280000,278900,280500,278900,81600,2282165.9300
20170627,40,278900,279700,280200,278800,52997,1480842.9500
20170627,41,279800,280200,280200,279400,32892,920208.3200
20170627,42,280200,280100,280400,279600,56600,1585772.0000
20170627,43,280200,281200,281300,280000,61464,1724467.2400
20170627,44,281100,280900,281300,280100,59632,1674081.3200
20170627,45,280900,280400,281200,280300,57332,1608963.9600
20170627,46,280400,280600,280800,279600,90468,2534872.7600
20170627,47,280600,280000,280900,280000,125491,3518631.3600
20170627,48,280100,280000,280300,279700,144691,4051436.0800
20170628,1,276300,274400,277200,274200,374700,10311504.3600
20170628,2,274200,273300,274800,272000,283557,7745060.9000
20170628,3,273400,273000,274800,273000,115800,3171984.0000
20170628,4,273300,274300,274700,273000,108000,2958131.0000
20170628,5,274300,275500,276000,273800,62847,1727694.9000
20170628,6,275500,273800,275600,273800,86353,2370313.0700
20170628,7,273700,272900,273700,272000,153563,4187783.9600
20170628,8,273100,272700,273900,272100,112000,3056641.3500
20170628,9,272100,271400,272400,270000,249200,6748324.1500
20170628,10,271400,272100,272500,271400,49800,1354242.0000
20170628,11,272100,271300,272100,271000,102200,2773786.0000
20170628,12,271600,272100,272400,270300,198065,5371505.6000
20170628,13,272100,272200,272700,272000,78757,2144929.9700
20170628,14,272200,270400,272600,270000,127295,3449946.9500
20170628,15,270800,270900,271700,269900,280116,7569222.1400
20170628,16,270800,270400,270900,270200,85735,2318639.1500
20170628,17,270300,270800,271100,270300,45157,1222494.3600
20170628,18,270800,271200,271500,270300,72600,1966257.7000
20170628,19,271200,271300,271300,271000,39600,1073677.0000
20170628,20,271200,271200,271500,271100,41465,1124482.8000
20170628,21,271200,272700,272700,271100,39408,1071663.4400
20170628,22,272800,273500,274800,272700,65632,1796461.6000
20170628,23,273500,273900,274000,273500,34732,950625.5200
20170628,24,273700,273600,273800,273100,17968,491386.1600
20170628,25,273700,273300,273700,273000,19132,522743.5600
20170628,26,273500,272900,273500,272700,27868,760674.4400
20170628,27,272900,272200,273000,272200,50332,1371849.0400
20170628,28,272200,271200,272200,271100,43203,1172884.2100
20170628,29,271200,272100,272100,271200,30584,830079.4000
20170628,30,272200,272000,272900,272000,28032,762783.4000
20170628,31,271400,271200,271800,270600,57600,1560634.0000
20170628,32,271200,271500,271500,270400,46400,1256872.0000
20170628,33,271800,271300,271800,271200,23543,639157.1600
20170628,34,271200,271200,271300,270800,30023,813618.2600
20170628,35,271200,272000,272200,271200,26543,721603.1600
20170628,36,272000,271200,272000,271000,21100,572535.0000
20170628,37,271300,271600,271700,271300,9200,249846.0000
20170628,38,271700,273000,273400,271700,37865,1031671.8500
20170628,39,273000,272200,273000,272200,28635,780372.1500
20170628,40,272300,271500,272400,271500,19300,524498.0000
20170628,41,271500,270400,271600,270400,61734,1672226.7200
20170628,42,270400,271000,271200,270200,57691,1561135.3300
20170628,43,271000,271500,271500,270800,28397,769857.3000
20170628,44,271500,271300,272100,270800,45714,1240705.2600
20170628,45,271400,270800,271400,270700,80654,2184943.4000
20170628,46,270800,270300,270800,270200,96472,2608928.8600
20170628,47,270300,270600,270600,270100,127264,3440657.9900
20170628,48,270600,271000,271200,270500,185730,5031270.8000
20170629,1,270800,272400,273200,270800,105965,2881877.1500
20170629,2,272300,272500,272600,272000,62800,1710191.0000
20170629,3,272500,272100,272600,271000,125600,3415067.3500
20170629,4,272100,273500,273500,271600,85000,2313928.0000
20170629,5,273300,273300,274100,273100,52565,1437715.1500
20170629,6,273200,272800,273300,272500,51035,1392773.8500
20170629,7,272800,272600,272800,272500,20312,553745.0000
20170629,8,272600,272000,272700,271800,57913,1576690.0000
20170629,9,272100,272100,272700,271800,32700,890031.0000
20170629,10,272100,271000,272500,271000,80065,2175989.5000
20170629,11,271200,271500,271600,271000,55165,1496191.5000
20170629,12,271400,271200,271600,271100,37234,1010114.7600
20170629,13,271200,271300,271500,271200,43100,1169330.0000
20170629,14,271300,272000,272100,271200,37530,1019180.6000
20170629,15,272000,271500,272000,271100,36700,996985.0000
20170629,16,271200,271000,271400,270600,89550,2426223.1000
20170629,17,271000,271000,271000,270300,77874,2106207.2200
20170629,18,271000,270200,271500,270200,53200,1439508.2600
20170629,19,270700,271000,271200,270200,32200,871731.0000
20170629,20,271000,270600,271000,270500,33700,912286.0000
20170629,21,270700,271100,271800,270700,28351,768589.2300
20170629,22,271200,271100,271400,271000,49427,1340697.7800
20170629,23,271100,272500,272600,271100,49973,1359833.4900
20170629,24,272300,272900,273200,272300,105982,2890767.6600
20170629,25,273000,272600,273300,272400,29483,804464.7100
20170629,26,272900,273100,273100,272700,35100,958275.0000
20170629,27,273100,272800,273200,272700,25300,690630.0000
20170629,28,272800,272600,272900,272500,22000,600083.0000
20170629,29,272600,272600,272700,272300,21201,577706.6500
20170629,30,272700,272400,272800,272300,25699,700652.3500
20170629,31,272500,272400,272600,272000,37528,1022463.0300
20170629,32,272500,271800,272500,271800,42300,1150393.4000
20170629,33,271900,271900,272000,271700,22632,615310.8000
20170629,34,271900,272000,272000,271600,35400,962352.7600
20170629,35,271900,271900,272400,271700,24200,658131.0000
20170629,36,271900,272100,272200,271800,21981,597762.5800
20170629,37,271900,273000,273000,271800,43329,1179775.5400
20170629,38,272900,273300,273300,272500,61000,1665932.0000
20170629,39,273200,272600,273400,272600,44800,1223644.0000
20170629,40,272500,272500,272900,272400,22100,602580.0000
20170629,41,272500,272900,272900,272100,46259,1260600.3500
20170629,42,272800,274600,275100,272600,344162,9440836.8700
20170629,43,274500,276200,276900,274200,251074,6927314.1400
20170629,44,276300,275700,276600,274700,132165,3646318.4000
20170629,45,275600,274900,275700,274800,88635,2438188.9500
20170629,46,274900,274300,275000,274300,96700,2656099.0000
20170629,47,274300,274600,274700,274000,126396,3466144.0000
20170629,48,274600,274800,275000,274200,205845,5651928.5000
20170630,1,272500,273000,274600,272400,102700,2804369.0000
20170630,2,273400,274900,274900,272500,71438,1951522.4200
20170630,3,274900,276600,276600,274800,237530,6549131.8000
20170630,4,276500,276100,276800,275500,145926,4029337.3000
20170630,5,276300,276000,276400,275200,111432,3074815.9200
20170630,6,276000,281700,281700,275800,449247,12539043.4200
20170630,7,281400,281300,282700,280600,359600,10140723.0000
20170630,8,281300,283000,283000,280200,253828,7150127.8000
20170630,9,282900,284200,286000,282800,503760,14321889.8600
20170630,10,284200,283800,284400,283200,207432,5886538.2200
20170630,11,283800,281400,283800,281200,135772,3838978.6400
20170630,12,281300,283100,283100,281300,116480,3283628.4000
20170630,13,283200,282200,284400,282100,125865,3568696.3000
20170630,14,282200,283600,283600,282100,126114,3562575.2300
20170630,15,283700,285100,285900,283700,345130,9836957.5500
20170630,16,285100,286500,288500,285000,395366,11341628.0000
20170630,17,286600,286300,286700,285200,146335,4185137.3300
20170630,18,286100,285500,286200,285000,136626,3898128.4000
20170630,19,285400,286000,286300,285400,86012,2459526.6800
20170630,20,286000,285700,286200,285200,63100,1802345.0000
20170630,21,285700,284600,286400,284600,137500,3925660.0000
20170630,22,284300,285800,286400,284100,101222,2888897.4600
20170630,23,285900,287500,287500,285800,223509,6407500.0200
20170630,24,287600,288600,289800,287500,345800,9990486.7600
20170630,25,288600,288700,290000,288000,274380,7935393.3500
20170630,26,288600,288100,289000,288000,116264,3353860.2000
20170630,27,288000,288400,288500,286800,113840,3274588.5600
20170630,28,288400,286200,288400,286200,115216,3315793.1600
20170630,29,286200,286400,287200,286000,70262,2013086.6800
20170630,30,286300,286500,286800,286100,45133,1292704.1400
20170630,31,286500,286800,288000,286400,78396,2251281.0400
20170630,32,286500,287000,287300,286300,81700,2343154.3600
20170630,33,286900,285200,286900,285200,60103,1720174.5500
20170630,34,285200,285800,286200,285000,79327,2264069.3700
20170630,35,285800,286200,286900,285200,55800,1596034.0000
20170630,36,286100,285500,286500,285400,33800,966590.0000
20170630,37,285500,285600,286300,285300,47700,1363469.0000
20170630,38,285500,284300,285500,284200,121902,3472589.0000
20170630,39,284600,284300,285300,284300,60800,1731611.0000
20170630,40,284300,283600,284500,283100,155100,4398939.0000
20170630,41,284000,284200,284500,284000,68432,1945618.4600
20170630,42,284200,283700,284300,283700,91768,2606844.5600
20170630,43,283700,283700,284100,283200,42100,1193553.9200
20170630,44,283500,283800,283800,283400,71785,2035443.9500
20170630,45,283800,285000,285200,283800,134153,3820439.4700
20170630,46,285300,284400,285300,284200,59886,1704570.7200
20170630,47,284200,284200,284400,284000,88868,2525567.5600
20170630,48,284100,284100,284500,284000,202000,5742207.5600
