date,seqNo,open,close,high,low,volume,amount
20170616,27,279000,278900,279600,278800,61100,1706304.0000
20170616,28,279000,278200,279100,278000,37100,1034505.0000
20170616,29,278200,279100,279200,278000,29274,815678.6800
20170616,30,278900,279100,279100,278300,19600,546677.0000
20170616,31,279000,279800,279800,278700,29900,834683.0000
20170616,32,279800,280200,281000,279700,69100,1936789.0000
20170616,33,280100,280000,280900,279600,51500,1443613.0000
20170616,34,279700,279600,280100,279500,32000,895621.0000
20170616,35,279500,279600,280400,279500,42600,1192475.0000
20170616,36,279500,279200,279500,278600,54300,1514486.0000
20170616,37,279300,279400,279600,279100,23800,664774.0000
20170616,38,279500,279400,279700,279000,39700,1108551.0000
20170616,39,279200,280100,280100,279200,31800,889507.0000
20170616,40,280100,279500,280100,279000,44100,1233473.0000
20170616,41,279500,279400,279500,279000,19300,538746.0000
20170616,42,279400,279300,279600,279300,20200,564467.0000
20170616,43,279500,278900,279500,278900,44900,1252899.0000
20170616,44,278900,278400,278900,277600,106800,2971439.0000
20170616,45,278600,277100,278600,277100,105500,2928998.0000
20170616,46,277200,276400,277800,276100,143122,3965438.8400
20170616,47,276400,276500,277800,276400,120000,3321990.0000
20170616,48,276500,277000,277400,276400,152056,4207702.6000
20170619,1,277000,278000,278500,275000,94400,2614076.0000
20170619,2,277700,277400,278000,277000,53400,1481711.0000
20170619,3,277400,277900,278400,277400,56500,1571084.0000
20170619,4,278000,278600,279200,277900,55900,1556011.9400
20170619,5,278400,277700,278400,277600,44800,1246335.0000
20170619,6,277700,277400,277700,277000,33600,931575.0000
20170619,7,277400,277700,277700,277100,28400,787433.0000
20170619,8,277600,277100,277700,277000,50800,1408202.0000
20170619,9,277300,277400,277500,277000,26300,729030.0000
20170619,10,277400,277600,278000,277400,26300,730407.0000
20170619,11,277700,277200,278000,277200,37800,1049484.0000
20170619,12,277300,276500,277300,276200,53300,1475712.0000
20170619,13,276500,276600,276900,276200,20800,574853.0000
20170619,14,276600,276000,276900,275700,69910,1929185.7000
20170619,15,275900,275100,276000,274400,103874,2857315.3000
20170619,16,275200,275300,276800,275100,22900,631468.0000
20170619,17,275300,276200,276200,274600,33000,908092.0000
20170619,18,276200,275200,276200,275200,12400,341738.0000
20170619,19,275600,276600,276600,275500,30032,829694.2000
20170619,20,276500,276200,276600,275400,32300,892679.0000
20170619,21,276000,276200,276200,275900,13400,369923.0000
20170619,22,276200,275700,276200,275500,21500,593257.0000
20170619,23,275700,276600,276600,275700,44402,1226981.2800
20170619,24,276600,277000,277000,276600,21200,587064.0000
20170619,25,276900,277300,277900,276900,32100,891230.0000
20170619,26,277600,277900,278000,277600,34700,964031.0000
20170619,27,277800,277100,277900,277100,19000,527613.0000
20170619,28,277100,276900,277100,276700,42700,1182698.0000
20170619,29,276900,277000,277300,276900,19700,545730.0000
20170619,30,277000,277300,277300,276900,60600,1679784.0000
20170619,31,277500,277200,277800,277100,24400,676952.0000
20170619,32,277200,277500,277800,277100,16100,446834.0000
20170619,33,277700,277700,277800,277200,34300,952360.0000
20170619,34,277700,277200,277800,277200,12000,333016.0000
20170619,35,277100,276700,277100,276500,32100,888608.2000
20170619,36,276700,277500,277500,276600,40461,1121165.7000
20170619,37,277500,276700,277500,276700,12300,340492.1200
20170619,38,276800,277500,277500,276400,44900,1243402.7800
20170619,39,277600,278800,279000,277600,94700,2635714.0000
20170619,40,278800,277900,279200,277900,90800,2531110.0000
20170619,41,277900,277500,278200,277400,28800,800176.0000
20170619,42,277500,277500,277700,277300,27400,760391.0000
20170619,43,277500,278100,278400,277500,43349,1204072.7500
20170619,44,278000,277700,278000,277500,23200,644480.0000
20170619,45,277800,277600,277800,277400,30800,854870.5100
20170619,46,277600,278100,278500,277500,78600,2186420.0000
20170619,47,278100,278200,278700,278100,88300,2457987.0000
20170619,48,278300,278200,278500,278000,151400,4214142.0000
20170620,1,281000,280300,281400,280000,101195,2839486.8500
20170620,2,280300,279400,280500,279000,87305,2441944.1500
20170620,3,279400,278900,279400,278800,49300,1375642.0000
20170620,4,278800,278900,279000,278600,56002,1561297.7600
20170620,5,278900,278800,279400,278700,43985,1227540.2700
20170620,6,278800,279100,279100,278700,30234,843300.5600
20170620,7,279100,279500,279500,279100,28400,793249.0000
20170620,8,279400,278400,279500,278300,60211,1678655.5500
20170620,9,278400,278600,278600,278300,46800,1303108.0000
20170620,10,278600,279000,279300,278600,25089,699903.4300
20170620,11,279100,278700,279100,278700,35400,987058.0000
20170620,12,278800,278300,278800,278300,43300,1206159.0000
20170620,13,278300,277900,278300,277800,48000,1334530.0000
20170620,14,277800,277800,277900,277200,44100,1223665.0000
20170620,15,277800,277400,277900,277300,19400,538463.0000
20170620,16,277400,278000,278000,277400,28300,786244.0000
20170620,17,277900,277900,278000,277600,15700,436300.0000
20170620,18,278000,278000,278200,277900,21200,589459.0000
20170620,19,278000,278300,278300,277900,44500,1237073.0000
20170620,20,278400,278100,279000,278100,7000,195130.0000
20170620,21,278500,278200,278500,278000,20300,564766.0000
20170620,22,278300,278200,278500,278100,19100,531558.0000
20170620,23,278200,277900,278200,277900,39000,1084537.0000
20170620,24,277900,278300,278500,277900,24160,672163.0000
20170620,25,278300,278800,278800,278200,22100,615556.0000
20170620,26,278800,278200,278800,278200,16100,448398.0000
20170620,27,278200,278000,278200,278000,24600,684055.0000
20170620,28,278100,277500,278100,277500,39000,1083606.0000
20170620,29,277500,277700,277800,277300,69900,1939883.0000
20170620,30,277800,277900,277900,277600,26300,730386.0000
20170620,31,277900,277000,278000,277000,92700,2571618.0000
20170620,32,277000,277000,277200,276900,52600,1457160.0000
20170620,33,277000,277000,277100,276900,38500,1066488.0000
20170620,34,277100,277000,277200,277000,31300,867151.0000
20170620,35,277000,277100,277100,276800,59300,1642225.0000
20170620,36,277000,277000,277100,276800,39700,1099730.0000
20170620,37,276900,276200,276900,276100,127500,3524063.0000
20170620,38,276200,276500,276700,276100,32100,886887.0000
20170620,39,276700,275500,276700,275500,68700,1896391.0000
20170620,40,275600,275800,276000,275500,66700,1839461.0000
20170620,41,275800,275200,276000,275200,79374,2186738.9200
20170620,42,275300,274700,275300,274700,111600,3069024.0000
20170620,43,274700,275600,275800,274600,101500,2792055.0000
20170620,44,275600,275600,275800,275600,39200,1080752.0000
20170620,45,275600,275000,275600,275000,54500,1500035.0000
20170620,46,275000,274500,275000,274300,118400,3252075.0200
20170620,47,274600,274500,274800,274400,115864,3181486.8000
20170620,48,274600,274400,274700,274300,239400,6569660.0000
20170621,1,275900,275100,276700,275000,61600,1698152.0000
20170621,2,275100,274100,275100,273100,53900,1477902.0100
20170621,3,274100,274000,274100,273600,71599,1960928.6200
20170621,4,274000,274200,274200,273600,54700,1498025.0200
20170621,5,273700,274400,274400,273500,67600,1850147.0100
20170621,6,274300,274400,275000,274300,33300,914583.0000
20170621,7,274500,274500,274500,274100,46700,1281123.0000
20170621,8,274500,274200,274500,274100,20800,570449.0000
20170621,9,274100,276000,276200,274100,76217,2095800.0100
20170621,10,275500,275400,276200,275400,62600,1725883.0000
20170621,11,275500,275600,275800,275500,33400,920834.0000
20170621,12,275500,275300,275600,275000,34183,940919.9900
20170621,13,275300,274700,275300,274700,24100,662899.0000
20170621,14,274600,274200,274600,274200,26800,735175.0000
20170621,15,274200,275000,275200,274100,21216,582760.7200
20170621,16,275200,274700,275200,274600,8200,225420.0000
20170621,17,274600,274100,274600,274000,20484,561860.9600
20170621,18,274000,273900,274000,273800,19317,529105.6300
20170621,19,273900,274000,274000,273800,32000,876456.0000
20170621,20,273900,273800,274000,273800,25800,706632.0000
20170621,21,273800,274000,274000,273800,27000,739400.0000
20170621,22,274000,274600,274700,274000,24500,671578.5200
20170621,23,274600,274500,274600,274200,4600,126215.0000
20170621,24,274500,274200,274500,274000,4700,128883.0000
20170621,25,274200,273900,274500,273900,8900,243908.0000
20170621,26,273900,273800,274400,273700,13300,364281.0000
20170621,27,273700,273700,273800,273600,34800,952210.0000
20170621,28,273700,273000,273800,272800,64601,1765465.3500
20170621,29,273100,273000,273100,271800,137300,3739921.0000
20170621,30,273000,272600,273000,272300,69522,1894249.5000
20170621,31,272500,273000,273000,272500,40761,1111053.2500
20170621,32,273200,273000,273500,272600,20900,570371.0000
20170621,33,272900,272500,273000,272500,32000,872436.0000
20170621,34,272500,272400,272700,272400,23000,626906.0000
20170621,35,272400,272000,272500,272000,69900,1903271.0000
20170621,36,272100,272700,272800,272000,35200,958520.0000
20170621,37,272700,272500,272800,272500,25400,692609.0000
20170621,38,272500,272800,273500,272500,14000,381925.0000
20170621,39,272800,272500,272900,272500,12000,327298.0000
20170621,40,272500,273000,273000,272400,32100,874921.0000
20170621,41,273100,272700,273100,272600,14900,406526.0000
20170621,42,272900,272900,272900,272600,15200,414585.0000
20170621,43,272700,272600,272900,272500,18000,490802.0000
20170621,44,272600,272400,272600,272300,44400,1209498.0000
20170621,45,272400,272200,272400,272100,69900,1902941.0000
20170621,46,272300,273200,273200,272200,48680,1326326.6000
20170621,47,273200,273300,273400,272800,71500,1952201.0000
20170621,48,273200,274800,275000,273000,147316,4037423.5200
20170622,1,274400,273600,274400,272100,60800,1664140.0000
20170622,2,273600,274100,274100,273200,35000,958143.0000
20170622,3,274000,274000,274800,273900,32900,901955.0000
20170622,4,274100,273300,274200,273100,48500,1327091.0000
20170622,5,273300,273600,274200,273300,36700,1005049.0000
20170622,6,273500,273500,273600,273200,35200,962531.0000
20170622,7,273500,273800,274200,273500,17674,483988.9000
20170622,8,273800,274300,274500,273800,29600,811525.0000
20170622,9,274300,274200,274800,274100,46600,1278951.0000
20170622,10,274200,274200,274500,274200,24000,658335.0000
20170622,11,274500,275300,275400,274300,44200,1214956.0000
20170622,12,275300,275500,276000,275300,81600,2249788.0000
20170622,13,275500,274700,275500,274600,45000,1237799.0000
20170622,14,274800,276400,276700,274800,105500,2911424.0000
20170622,15,276400,275500,276400,275500,60200,1662249.0000
20170622,16,275600,275900,276000,275500,17600,485370.0000
20170622,17,275900,275500,276100,275500,24500,675809.0000
20170622,18,275500,275800,276000,275500,18000,496484.0000
20170622,19,275900,276700,276900,275900,126700,3501386.0000
20170622,20,276800,276200,276800,276100,25400,702189.0000
20170622,21,276300,276300,276600,276200,44100,1218683.0000
20170622,22,276300,275600,276400,275600,38000,1049256.0000
20170622,23,275600,275500,275800,275500,46200,1273517.0000
20170622,24,275400,275600,275700,275400,16600,457404.0000
20170622,25,275500,275200,275600,275100,57900,1593197.0000
20170622,26,275200,275200,275300,275100,20600,566964.0000
20170622,27,275200,275200,275300,275200,9100,250466.0000
20170622,28,275200,275300,275300,275100,10600,291735.0000
20170622,29,275300,275400,275600,275200,10100,278097.0000
20170622,30,275400,275200,275400,275200,16700,459703.0000
20170622,31,275200,275100,275300,275100,35200,968561.0000
20170622,32,275100,274300,275100,274300,33700,926596.0000
20170622,33,274400,274600,274800,274400,17200,472277.0000
20170622,34,274800,274200,274800,274200,11800,323837.0000
20170622,35,274200,274100,274300,274100,9700,265953.0000
20170622,36,274100,274100,274300,274000,37000,1014228.0000
20170622,37,274100,274000,274200,273600,26100,714676.0000
20170622,38,274100,273800,274200,273800,14600,400071.0000
20170622,39,273700,273700,273800,273600,22300,610285.0000
20170622,40,273700,273300,274000,273200,32600,891886.0000
20170622,41,273200,272800,273300,272800,47100,1285587.0000
20170622,42,272800,272400,272900,271300,124900,3397969.0000
20170622,43,272400,272300,272500,272000,35500,966735.0000
20170622,44,272200,270900,272200,270000,137600,3727968.0000
20170622,45,270800,270300,270900,270100,116900,3161843.0000
20170622,46,270700,268700,270800,268000,168600,4540850.0000
20170622,47,268700,268000,268700,268000,208100,5582484.0000
20170622,48,268100,267800,268200,267300,237600,6355954.0000
20170626,1,267800,267700,267800,266800,31600,845513.0000
20170626,2,267500,267100,267600,266900,40316,1077528.0400
20170626,3,267100,265600,267100,265200,59184,1576521.9600
20170626,4,265500,266300,266500,265500,52416,1394471.9600
20170626,5,266300,266500,266600,266200,43600,1161189.0000
20170626,6,266500,267200,267200,266300,40600,1082020.0000
20170626,7,267200,266400,267400,266400,26200,699125.0000
20170626,8,266400,266200,266900,266000,21300,567199.0000
20170626,9,266100,266100,266100,265700,33200,882676.0000
20170626,10,266100,266900,267000,266100,28800,768086.0000
20170626,11,266800,268000,268500,266800,42700,1144448.7000
20170626,12,267800,267900,268200,267500,35400,948772.4000
20170626,13,268000,267700,268300,267700,27500,737096.7000
20170626,14,267600,268200,268400,267600,34800,932597.4000
20170626,15,268100,268500,268500,268100,21515,577375.4500
20170626,16,268500,267800,268500,267300,26000,696744.0000
20170626,17,267800,267700,267900,267500,20600,551480.0000
20170626,18,267600,267400,267900,267400,13600,364009.0000
20170626,19,267600,268900,268900,267500,35500,952361.0000
20170626,20,268800,268600,268900,268500,22400,601939.0000
20170626,21,268700,268600,269200,268600,18300,492063.0000
20170626,22,268600,268700,269000,268600,27500,738996.0000
20170626,23,268700,269100,269300,268700,22200,597343.0000
20170626,24,269100,269200,269200,269000,13800,371414.0000
20170626,25,269200,269200,269700,269200,19200,517268.0000
20170626,26,269200,269100,269500,269100,16000,430981.0000
20170626,27,269000,269100,269100,268800,40300,1083635.0000
20170626,28,269000,269300,269500,269000,22000,592362.0000
20170626,29,269300,269100,269500,269000,29400,791575.0000
20170626,30,269100,269200,269300,268900,22300,600179.0000
20170626,31,269200,269200,269300,269100,15300,411873.0000
20170626,32,269100,268900,269200,268700,31400,844691.0000
20170626,33,268800,269300,269300,268800,38022,1023366.8000
20170626,34,269300,269500,269600,269300,32100,864878.0000
20170626,35,269600,270100,270300,269500,44300,1195712.0000
20170626,36,270100,269700,270200,269700,38800,1047710.0000
20170626,37,269700,269500,269800,269500,25300,682309.0000
20170626,38,269500,269200,269500,269100,49500,1332910.0000
20170626,39,269200,269100,269400,269100,24700,665053.0000
20170626,40,269400,269400,269400,269100,9100,244971.0000
20170626,41,269500,269500,269500,269400,8900,239844.0000
20170626,42,269500,269700,269700,269400,47200,1272071.0000
20170626,43,269800,270100,270800,269800,41200,1113773.0000
20170626,44,270100,270200,270500,270000,64200,1734483.0000
20170626,45,270100,270400,270400,270000,36700,991636.0000
20170626,46,270400,270500,270600,270300,48200,1303790.0000
20170626,47,270500,270800,270800,270400,96116,2600653.8000
20170626,48,270800,271200,271400,270800,124100,3364769.0000
20170627,1,271000,270300,271400,269200,56200,1519900.0000
20170627,2,270800,271300,271400,270300,31400,850572.0000
20170627,3,271400,272000,273000,271400,77000,2097942.0000
20170627,4,272300,272900,272900,272000,43816,1193918.1600
20170627,5,272900,272400,272900,272200,34000,926406.0000
20170627,6,272400,271800,272400,271500,37800,1028149.0000
20170627,7,271800,272300,272300,271800,18000,489628.0000
20170627,8,272300,271900,272400,271900,36500,992985.0000
20170627,9,272000,272800,272800,271900,52900,1440110.0000
20170627,10,272800,273500,273500,272600,45835,1251794.6000
20170627,11,273500,272800,273600,272600,55500,1515335.0000
20170627,12,272800,272800,273000,272700,44016,1200863.4800
20170627,13,272900,272800,273000,272800,24884,679027.2000
20170627,14,272700,272900,272900,272700,28200,769260.0000
20170627,15,272900,273800,274000,272800,52100,1424715.0000
20170627,16,273800,273700,273800,273500,30500,834588.0000
20170627,17,273700,274000,274000,273200,91900,2515108.0000
20170627,18,273600,273800,274000,273500,109022,2983038.7000
20170627,19,273900,273400,273900,273400,54200,1482950.0000
20170627,20,273400,273000,273500,272800,30700,838553.0000
20170627,21,273100,273100,273100,272900,21800,595132.0000
20170627,22,273000,272900,273100,272900,30200,824444.0000
20170627,23,272900,272900,273100,272700,23000,627676.0000
20170627,24,272900,272000,272900,271900,32600,887753.0000
20170627,25,272000,271700,272700,271500,24600,668760.0000
20170627,26,272000,271500,272300,271500,22500,611547.0000
20170627,27,271500,271600,272000,271400,41300,1122145.0000
20170627,28,271400,270800,271500,270200,45900,1243526.0000
20170627,29,271000,271400,271500,270800,24100,653135.0000
20170627,30,271400,271100,271400,270400,23700,641793.0000
20170627,31,270900,271500,271500,270900,9200,249647.0000
20170627,32,271500,271700,271800,271500,11200,304247.0000
20170627,33,271700,271200,271800,271100,7400,200810.0000
20170627,34,271200,271800,272000,271200,11800,320322.0000
20170627,35,271700,272000,272100,271600,16400,445827.0000
20170627,36,271900,272000,272000,271600,14100,383179.0000
20170627,37,272000,272600,273000,272000,30000,817241.0000
20170627,38,272800,272400,272800,272300,11900,324282.0000
20170627,39,272400,271000,272400,271000,19700,534975.0000
20170627,40,271000,271700,271700,271000,22700,615645.0000
20170627,41,271400,271800,271800,271400,33400,907481.0000
20170627,42,271800,272500,272500,271800,13000,353780.0000
20170627,43,272500,271900,272600,271800,28400,772927.0000
20170627,44,271700,272500,272500,271700,28100,764748.0000
20170627,45,272500,271900,272500,271900,24400,664014.0000
20170627,46,271900,271800,272000,271500,35600,967409.0000
20170627,47,271800,271700,271800,271600,54900,1491747.0000
20170627,48,271700,271800,272400,271600,94600,2572459.0000
20170628,1,270700,269500,271500,269500,58800,1589528.0000
20170628,2,270000,269900,270000,269500,59400,1602616.0000
20170628,3,269900,268800,269900,268700,74700,2012823.0000
20170628,4,268700,267500,269100,267000,90800,2434517.0000
20170628,5,267200,268000,268600,267100,50800,1360998.0000
20170628,6,268000,268100,268500,267700,95200,2550777.0000
20170628,7,268100,266500,268500,266500,162600,4349717.0000
20170628,8,266700,267000,267400,266500,86100,2297879.0000
20170628,9,267300,266900,267300,266000,126100,3360031.0000
20170628,10,266900,268200,268300,266900,34500,923862.0000
20170628,11,268000,267500,268100,267500,18700,500932.0000
20170628,12,267500,268000,268000,267500,16185,433283.4500
20170628,13,267900,267600,267900,267600,12415,332455.5500
20170628,14,267600,267600,267900,267600,16100,431053.0000
20170628,15,267600,267100,267600,267100,20400,545494.0000
20170628,16,267100,267800,267800,266800,19000,507335.0000
20170628,17,267000,267400,267600,267000,11600,309850.0000
20170628,18,267400,267100,267500,267000,8200,219200.0000
20170628,19,267300,267100,267500,267100,26000,694770.0000
20170628,20,267100,267000,267100,266900,32600,870285.0000
20170628,21,267000,268500,268600,267000,32200,861595.0000
20170628,22,268500,268300,268500,268300,9200,246963.0000
20170628,23,268500,268400,268600,268000,12000,322125.0000
20170628,24,268000,268500,268500,268000,23300,625358.0000
20170628,25,268200,268600,268600,268100,14000,375828.0000
20170628,26,268400,269300,269300,268400,27300,734086.0000
20170628,27,269200,269100,269500,269100,33116,891952.0800
20170628,28,269100,269300,269500,269000,14284,384425.8000
20170628,29,269000,268200,269000,268200,16900,454203.0000
20170628,30,268300,268300,268900,268300,13900,373337.0000
20170628,31,268300,268200,268400,268000,25200,675980.0000
20170628,32,268100,268000,268600,268000,17800,477375.0000
20170628,33,268000,267600,268000,267600,19716,528093.1600
20170628,34,267600,267400,267800,267400,27500,735842.6800
20170628,35,267400,268200,268200,267300,13300,356303.8400
20170628,36,268200,268500,268500,268200,3600,96596.0000
20170628,37,268400,268600,268800,268300,22800,612272.0000
20170628,38,268800,268900,269300,268800,30000,807307.0000
20170628,39,268900,268600,269100,268600,15300,411541.0000
20170628,40,268600,268500,268600,268300,10800,289869.0000
20170628,41,268500,267100,268500,267000,59616,1594565.2000
20170628,42,267100,268000,268000,266700,36100,964093.0000
20170628,43,268000,268200,268200,267200,19700,527253.0000
20170628,44,268200,268100,268300,268000,18800,504092.0000
20170628,45,268000,267200,268000,267200,21400,572381.0000
20170628,46,267200,267300,267700,267200,27300,729998.0000
20170628,47,267800,267800,267800,267300,19500,521718.0000
20170628,48,267600,267800,268500,267500,57800,1547887.0000
20170629,1,269900,270200,271000,268900,67400,1821395.0000
20170629,2,270300,271300,271900,270300,121900,3308587.0000
20170629,3,271300,271700,271700,271000,67100,1820587.0000
20170629,4,271600,271700,271800,271400,58700,1594419.0000
20170629,5,271700,273000,273800,271600,141700,3866216.0000
20170629,6,272900,273600,273600,272500,75600,2063855.0000
20170629,7,273600,272800,273800,272800,81800,2235456.0000
20170629,8,272900,272500,273000,272500,35400,965458.0000
20170629,9,272600,272700,272700,272100,42300,1152198.0000
20170629,10,272600,272300,272700,272200,22200,604753.0000
20170629,11,272300,272300,272300,271800,59600,1621650.0000
20170629,12,272300,272100,272300,271800,23800,647264.0000
20170629,13,272100,272200,272400,272100,68000,1850905.0000
20170629,14,272200,271900,272200,271900,25300,688333.0000
20170629,15,271900,271500,271900,271100,28500,774024.0000
20170629,16,271500,271300,271500,271200,17600,477660.0000
20170629,17,271300,271600,271600,271300,12200,331151.0000
20170629,18,271600,271900,272100,271600,61000,1658855.0000
20170629,19,272100,272300,272400,271900,29900,813980.0000
20170629,20,272400,272100,272400,271800,24200,658827.0000
20170629,21,272100,272700,272800,272100,30200,823077.0000
20170629,22,272500,272300,272600,272200,12300,335032.0000
20170629,23,272300,272700,273000,272100,33400,910861.0000
20170629,24,272700,272600,273000,272500,25700,700948.0000
20170629,25,272700,272800,272900,272500,13200,359953.0000
20170629,26,272800,273100,273100,272500,58500,1596188.0000
20170629,27,273100,273300,273400,272700,23300,636587.0000
20170629,28,273300,273000,273500,273000,58600,1601868.0000
20170629,29,273100,273300,273400,272500,99800,2725307.0000
20170629,30,273400,273600,273700,273300,48700,1332145.0000
20170629,31,273500,272600,273600,272600,21400,584541.2600
20170629,32,272600,271900,272700,271900,26300,716451.0000
20170629,33,271900,272200,272300,271900,14980,407635.6000
20170629,34,272300,272300,272800,272100,68475,1864594.5000
20170629,35,272600,272300,272600,272300,7000,190736.0000
20170629,36,272300,272200,272500,272200,20645,562339.8000
20170629,37,272200,272500,272500,272200,21200,577245.0000
20170629,38,272400,273200,273200,272400,31000,845708.0000
20170629,39,273300,273500,273800,273300,112387,3075040.1000
20170629,40,273500,273200,273500,272900,47600,1300511.0000
20170629,41,273200,275200,275200,273000,156890,4299225.2000
20170629,42,275200,276000,277400,275100,473900,13097543.0000
20170629,43,276000,275300,276700,275100,174600,4820367.0000
20170629,44,275200,275400,275600,275100,144100,3968891.0000
20170629,45,275300,275300,275500,275100,118655,3266947.6000
20170629,46,275300,275700,275800,275300,157800,4349571.0000
20170629,47,275700,276000,276200,275500,186400,5140139.0000
20170629,48,276000,275700,276100,275600,213300,5884165.0000
20170630,1,278800,277600,278800,276100,333000,9247155.0000
20170630,2,277700,277800,277900,276200,170100,4710665.0000
20170630,3,277800,279200,279900,277800,283500,7915007.0000
20170630,4,279100,279000,279200,278100,135900,3788055.0000
20170630,5,279000,278900,279100,278400,169600,4726148.5200
20170630,6,278900,279000,279000,278500,60716,1692761.6000
20170630,7,278900,279500,279900,278900,125700,3513768.0000
20170630,8,279600,280700,281000,279600,214500,6014002.0000
20170630,9,280600,280200,280600,279700,128200,3593477.0000
20170630,10,280100,279600,280100,279500,45300,1267908.0000
20170630,11,279600,278300,280300,278300,162184,4530652.4000
20170630,12,278400,277900,278400,277200,118400,3291355.0000
20170630,13,278000,277500,278200,277500,122000,3392385.9100
20170630,14,277600,278000,278000,276500,81700,2264296.0000
20170630,15,278000,277800,278000,277500,43600,1211291.0000
20170630,16,277800,278100,278100,277800,42000,1167105.0000
20170630,17,278100,278000,278200,277900,37909,1054191.2900
20170630,18,278000,277300,278100,277200,54200,1504528.0000
20170630,19,277300,278000,278000,277300,21900,608308.0000
20170630,20,278000,279000,279900,277900,130600,3638762.0000
20170630,21,279000,279500,279800,279000,53400,1492485.0000
20170630,22,279600,279100,279800,279100,37300,1042574.0000
20170630,23,279000,279600,279700,278800,47216,1319136.5600
20170630,24,279700,279700,279700,279400,30600,855737.0000
20170630,25,279700,280300,280600,279500,77316,2165609.2000
20170630,26,280200,280600,280600,279800,58800,1648281.0000
20170630,27,280600,280900,280900,280500,101300,2843895.0000
20170630,28,280900,281500,282500,280900,155094,4369296.7200
20170630,29,281400,281100,281800,281100,137900,3880447.8400
20170630,30,281100,281000,281100,280500,30184,847757.2400
20170630,31,281100,280600,281500,280600,39816,1119192.6000
20170630,32,280600,280300,280600,280000,51900,1454883.0000
20170630,33,280300,279500,280500,279400,47100,1319311.0000
20170630,34,279400,279500,279500,279100,49300,1376899.8400
20170630,35,279400,280100,280100,279300,41300,1155259.0000
20170630,36,280100,279900,280500,279500,61400,1718961.0000
20170630,37,280000,281400,281800,280000,164500,4625192.0000
20170630,38,281300,279900,281400,279900,32300,906226.0000
20170630,39,279900,279900,280300,279700,23600,660808.0000
20170630,40,279900,280300,280300,279500,41190,1152111.1000
20170630,41,280200,279500,280600,279500,44000,1231310.0000
20170630,42,279400,279500,279700,279200,44600,1246198.0000
20170630,43,279700,279100,279900,279100,38100,1064804.0000
20170630,44,279100,277900,279600,277900,139800,3898392.0000
20170630,45,277800,278400,278400,277300,141500,3934457.6500
20170630,46,278300,278000,278900,277900,142035,3955047.0500
20170630,47,278000,278200,278500,277900,182900,5089573.0000
20170630,48,278300,279800,280300,278000,190800,5323387.0000
