date,seqNo,open,close,high,low,volume,amount
20170612,9,364900,365000,365900,364700,12500,456318.0000
20170612,10,365600,363900,367100,363900,12400,452397.0000
20170612,11,364000,364900,364900,363900,12700,462995.0000
20170612,12,364900,364900,365000,364600,10000,364832.0000
20170612,13,365100,364000,365100,364000,9400,342866.0000
20170612,14,364000,363300,364000,363200,26956,980253.4800
20170612,15,363600,363300,363600,363200,10100,366900.4400
20170612,16,363400,365600,365600,363300,7000,255295.0000
20170612,17,363700,363800,365600,363700,2800,102008.0000
20170612,18,363700,363800,363800,363600,7600,276444.0000
20170612,19,365400,365100,365400,365100,3000,109544.0000
20170612,20,365100,364700,365200,364700,3300,120480.0000
20170612,21,365100,364700,365100,364700,900,32827.0000
20170612,22,364600,363900,364600,363900,13400,488117.0000
20170612,23,364000,364000,364000,363900,1800,65512.0000
20170612,24,364000,363800,364000,363800,2000,72776.0000
20170612,25,363800,364000,364000,363800,3500,127370.0000
20170612,26,364200,363800,364200,363700,5200,189171.0000
20170612,27,363800,363700,363800,363600,3500,127286.0000
20170612,28,363800,363200,363900,363200,12500,454265.0000
20170612,29,363200,362000,363200,361800,14800,537002.0000
20170612,30,362000,363000,363000,361600,6700,242754.0000
20170612,31,363000,364900,365300,363000,8300,302039.0000
20170612,32,364900,364800,365100,364800,1800,65682.0000
20170612,33,364800,364800,365300,364000,21500,784428.0000
20170612,34,364800,364800,364800,364100,7300,266206.0000
20170612,35,364200,363000,364800,363000,5700,207582.0000
20170612,36,364200,363800,364500,362900,12600,458457.0000
20170612,37,363500,362100,365000,362100,15300,556037.0000
20170612,38,362500,363000,364000,362500,4500,163268.0000
20170612,39,363000,362800,363500,362800,3700,134261.0000
20170612,40,362800,363500,363500,362800,11200,406462.0000
20170612,41,363500,364900,365000,363500,9600,350030.0000
20170612,42,364800,364700,364800,364700,700,25530.0000
20170612,43,364700,364700,365000,364100,12100,441243.0000
20170612,44,364700,364200,364700,364200,4900,178563.0000
20170612,45,364200,362100,364200,362100,12800,464672.0000
20170612,46,362100,362400,363800,362100,9400,340633.0000
20170612,47,362200,362000,362800,362000,18200,659121.0000
20170612,48,362100,368200,368200,362100,55300,2013654.0000
20170613,1,360500,363400,363400,360500,7000,253688.0000
20170613,2,362900,362900,363400,362900,7300,264976.0000
20170613,3,362900,364400,364500,362800,22356,813094.0400
20170613,4,364400,366200,366200,364400,20400,745667.0000
20170613,5,366200,366600,367000,366200,12700,465566.0000
20170613,6,366600,367000,367000,366600,8900,326465.0000
20170613,7,366200,366600,366700,366200,1300,47650.0000
20170613,8,366600,367400,367600,366600,25300,928792.0000
20170613,9,367800,367800,367800,367800,3900,143442.0000
20170613,10,367400,367400,367700,367400,700,25724.0000
20170613,11,367500,366700,367500,366600,5600,205504.0000
20170613,12,367000,367400,367400,367000,9200,337762.0000
20170613,13,367500,366600,367500,366600,5900,216689.0000
20170613,14,366600,366800,366800,366600,2200,80672.0000
20170613,15,366900,367500,367500,366900,8500,312082.0000
20170613,16,367500,369600,369600,367500,10000,368444.0000
20170613,17,369600,369300,369600,368800,11600,428537.0000
20170613,18,368600,368600,368700,368600,6500,239607.0000
20170613,19,368900,368200,369100,368200,7700,283793.0000
20170613,20,368900,369700,369700,368900,15000,553702.0000
20170613,21,369700,371000,371000,369400,7900,292384.0000
20170613,22,370200,372900,372900,369600,27100,1006187.0000
20170613,23,372800,373500,373600,371200,35500,1325033.0000
20170613,24,373200,373500,373500,372900,5800,216394.0000
20170613,25,373500,373000,373500,373000,3900,145600.0000
20170613,26,373500,373300,373500,373000,1800,67200.0000
20170613,27,373100,373000,373100,373000,3100,115638.0000
20170613,28,373000,373000,373000,372400,5200,193930.0000
20170613,29,373000,372900,373200,371700,8200,305356.0000
20170613,30,372900,371800,372900,371600,2000,74388.0000
20170613,31,371900,372500,372800,371900,3300,122958.0000
20170613,32,371900,371900,371900,371900,100,3719.0000
20170613,33,371900,372300,372300,371900,6400,238072.0000
20170613,34,372300,373500,373700,372300,12000,447835.0000
20170613,35,373700,373500,373800,373500,4900,183082.0000
20170613,36,373200,373800,373800,373200,2600,97090.0000
20170613,37,373800,374000,374400,373800,9100,340440.0000
20170613,38,374000,374000,375000,373700,17000,637018.0000
20170613,39,375000,374900,375000,374100,2200,82391.0000
20170613,40,374300,374100,374300,374100,1500,56133.0000
20170613,41,374300,374500,374800,374100,2000,74868.0000
20170613,42,374500,374500,374700,374000,5900,220764.0000
20170613,43,374000,373500,374000,373500,5400,201856.0000
20170613,44,373500,371800,373500,371800,17700,660322.0000
20170613,45,372900,372900,372900,370300,16100,598061.0000
20170613,46,372800,372500,372900,370900,9400,349590.0000
20170613,47,372500,372900,373200,371200,15700,585062.0000
20170613,48,373000,371300,373000,371200,13400,498389.0000
20170614,1,371600,372800,373300,368900,7900,293635.0000
20170614,2,372700,372400,372700,372300,2200,81968.0000
20170614,3,372300,372300,372700,372300,2400,89372.0000
20170614,4,370700,370200,370700,370100,21100,781174.0000
20170614,5,370200,369300,370200,369300,14700,543585.0000
20170614,6,369100,368300,369100,368300,8500,313517.0000
20170614,7,368300,369000,369000,368300,8200,302056.0000
20170614,8,368500,367000,368500,366600,19700,724149.0000
20170614,9,366600,364500,366700,364000,21000,767015.0000
20170614,10,365900,364800,365900,364600,10300,375848.0000
20170614,11,365500,366600,366600,365000,5900,215560.0000
20170614,12,366700,366600,366900,365700,6500,238348.0000
20170614,13,366600,367100,367100,366600,3600,132121.0000
20170614,14,367000,367000,367100,366500,7000,256864.0000
20170614,15,367200,369400,369500,366700,8200,301613.0000
20170614,16,369400,369400,369400,367900,6700,246912.0000
20170614,17,369300,368200,369300,368200,4102,151486.6400
20170614,18,368500,369300,369300,368400,6300,232177.0000
20170614,19,368500,369300,369300,368100,2700,99482.9800
20170614,20,370000,370000,370000,370000,1200,44400.0000
20170614,21,370000,370900,370900,370000,3400,126063.0000
20170614,22,370000,370600,370800,370000,700,25940.0000
20170614,23,370600,370800,370800,370600,3700,137125.0000
20170614,24,370800,369500,370900,369500,6200,229531.0000
20170614,25,370900,371200,371200,370900,6400,237421.0000
20170614,26,371200,371200,371200,371200,4000,148480.0000
20170614,27,370200,369500,370200,369500,6900,255157.0000
20170614,28,369500,368100,369800,368000,25856,952094.3400
20170614,29,369300,368700,369500,368700,3500,129267.0000
20170614,30,368700,369000,369300,368700,5500,202960.0000
20170614,31,369300,369800,369800,369300,1500,55445.0000
20170614,32,369800,370000,370200,369800,2300,85116.0000
20170614,33,370000,369800,370000,369300,3500,129432.0000
20170614,34,369800,370000,370000,369800,4100,151645.0000
20170614,35,370000,370100,370100,370000,900,33305.0000
20170614,36,370000,370800,370900,370000,3300,122249.0000
20170614,37,370000,369400,370000,369400,13200,487733.0000
20170614,38,369800,369700,369800,369400,8100,299371.0000
20170614,39,369700,369800,369800,369200,1500,55422.0000
20170614,40,369700,368000,369700,368000,8100,298391.4400
20170614,41,368000,370400,370400,368000,6100,225547.0000
20170614,42,370400,370500,370500,369200,6600,244288.0000
20170614,43,370500,370400,370500,369100,1500,55546.0000
20170614,44,370400,369100,370500,368500,5100,188223.0000
20170614,45,369000,370300,370300,369000,1900,70198.0000
20170614,46,370300,369000,370300,369000,3200,118353.0000
20170614,47,370000,370900,370900,369000,4300,159259.0000
20170614,48,371000,373500,377800,370100,60000,2237278.0000
20170615,1,373300,371500,373300,371300,3100,115366.0000
20170615,2,371500,376700,376700,371400,16900,632840.0000
20170615,3,376700,377100,378300,376100,22500,848205.0000
20170615,4,376200,375800,376400,375500,30000,1128001.0000
20170615,5,375800,376000,376900,375800,8900,334945.0000
20170615,6,376000,376800,376900,376000,26000,979099.4200
20170615,7,376800,377000,377300,376600,20158,759822.8600
20170615,8,377300,378300,378300,377300,12300,464665.0000
20170615,9,378500,378300,378500,377900,6100,230775.0000
20170615,10,378300,376400,378400,376100,41000,1548990.0000
20170615,11,376400,378000,378000,376100,9100,342793.0000
20170615,12,377100,377900,377900,377100,1500,56645.0000
20170615,13,377100,377900,377900,377100,10900,411829.0000
20170615,14,377900,379700,379700,377900,27300,1033447.0000
20170615,15,379800,380600,381500,379800,8300,315743.0000
20170615,16,380600,381600,382500,380600,15100,576545.0000
20170615,17,381600,383200,383300,380600,24100,920765.0100
20170615,18,383200,384000,384000,382000,9823,376537.4400
20170615,19,384000,382400,384000,382100,8700,333012.1600
20170615,20,382400,382300,383700,382300,8400,321449.0000
20170615,21,382300,383800,383800,382200,6700,256780.0000
20170615,22,383700,382300,383800,382100,12900,494119.0000
20170615,23,382500,382600,382600,382500,1200,45911.0000
20170615,24,382700,382700,382700,382700,1300,49751.0000
20170615,25,383600,382600,383600,382600,10600,405899.0000
20170615,26,382500,382600,382600,382500,500,19126.0000
20170615,27,382700,382600,383300,382600,4100,157089.0000
20170615,28,383100,382000,383100,381800,17800,680379.7700
20170615,29,382000,382900,382900,381500,3200,122299.0000
20170615,30,382900,383100,383500,382000,31600,1209945.0000
20170615,31,383100,382200,383200,382200,5700,218378.0000
20170615,32,382500,382500,382500,382300,1600,61198.0000
20170615,33,382500,383200,383200,382200,2600,99486.0000
20170615,34,383200,383100,383200,382900,4892,187439.5200
20170615,35,383100,383500,383500,383100,10300,394843.0000
20170615,36,383500,383400,383600,383400,10800,414195.0000
20170615,37,383500,383500,383600,383500,5800,222457.0000
20170615,38,383500,383400,383600,383000,8800,337376.0000
20170615,39,382800,383000,383500,381000,13800,527283.0000
20170615,40,383000,382900,383000,381300,5800,222034.0000
20170615,41,382800,382800,382800,381800,7100,271398.0000
20170615,42,382600,382500,382900,381200,13200,504205.0000
20170615,43,382500,382400,382500,381600,5500,210211.0000
20170615,44,381100,382700,382700,381000,11500,439417.0000
20170615,45,381500,380800,381500,380600,6400,243833.0000
20170615,46,380800,381600,382200,380800,9900,378131.0000
20170615,47,381600,382300,382500,381600,21100,806583.0000
20170615,48,382400,382100,382500,381700,21200,810437.0000
20170616,1,380800,384600,384600,380800,14300,547962.0000
20170616,2,384100,381600,384500,381100,13500,517805.0000
20170616,3,382800,382000,382800,382000,7900,302056.0000
20170616,4,382500,382100,382500,381700,9592,366467.6400
20170616,5,382200,381200,382200,381100,14908,569398.3600
20170616,6,381300,380900,381900,380800,11900,453755.2400
20170616,7,381800,382300,382300,380900,8500,324344.4000
20170616,8,381300,380500,381300,380500,24800,944377.0000
20170616,9,380900,380000,380900,380000,25400,966145.0000
20170616,10,379500,380800,381300,379500,3800,144619.0000
20170616,11,380100,379900,380100,378700,6400,243094.0000
20170616,12,379900,378900,380000,378900,3300,125235.0000
20170616,13,380500,379000,380500,378700,9000,341168.0000
20170616,14,379500,380500,380500,379400,3900,148097.0000
20170616,15,379500,380500,380500,379500,1900,72195.0000
20170616,16,379000,379000,379000,379000,0,0.0000
20170616,17,379600,379000,380500,379000,11100,421459.0000
20170616,18,380400,380400,380400,380400,100,3804.0000
20170616,19,379800,379800,379800,379800,2400,91152.0000
20170616,20,379800,379100,380400,379100,4800,182186.0000
20170616,21,379200,380300,380300,379100,3500,132807.0000
20170616,22,380200,379200,380200,379200,900,34140.0000
20170616,23,379200,379000,379200,379000,7700,291879.0000
20170616,24,379000,378600,379000,378600,12100,458325.0000
20170616,25,378700,378700,378700,378500,2700,102223.0000
20170616,26,378800,379000,379000,378800,2000,75792.4200
20170616,27,379000,379000,379000,378800,2000,75790.0000
20170616,28,378700,378700,378700,378700,1000,37870.0000
20170616,29,378700,378700,378700,378600,6600,249910.0000
20170616,30,379100,379100,379100,379100,400,15164.0000
20170616,31,379000,379000,379000,379000,1400,53060.0000
20170616,32,379300,379300,379300,379300,100,3793.0000
20170616,33,379800,379900,379900,379800,2392,90854.1600
20170616,34,379900,379900,379900,379900,408,15499.9200
20170616,35,379900,378700,379900,378700,31200,1182012.0000
20170616,36,378800,378800,378800,378800,2700,102276.0000
20170616,37,378800,378800,378800,378700,5500,208334.0000
20170616,38,378800,379900,379900,378800,2200,83413.0000
20170616,39,380000,380300,380300,380000,6500,247033.0000
20170616,40,380500,380300,380500,380300,3300,125559.0000
20170616,41,380300,382300,382300,380300,14800,564224.0000
20170616,42,382300,381400,382300,381400,7200,274931.0000
20170616,43,381400,381400,381400,381400,1600,61024.0000
20170616,44,381100,380900,381100,380900,18400,700892.0000
20170616,45,381600,381900,381900,381100,11100,423749.0000
20170616,46,382000,382600,382700,382000,8400,321229.0000
20170616,47,382300,383000,383000,382200,17800,680948.0000
20170616,48,383000,384700,386300,382500,74000,2840858.0000
20170619,1,385000,386000,386000,382500,29800,1145618.0000
20170619,2,386000,385200,386000,383700,6100,234579.0000
20170619,3,385200,385100,385700,385000,3500,134818.0000
20170619,4,385700,385100,386300,385100,13600,524498.0000
20170619,5,385000,384200,385100,384100,3000,115329.0000
20170619,6,384300,383400,384300,383400,6400,245675.0000
20170619,7,383000,382000,383000,380800,10200,389685.0000
20170619,8,382000,382000,382300,382000,3100,118435.0000
20170619,9,382300,382700,382700,382000,1100,42048.0000
20170619,10,382800,383200,383300,382800,3600,137884.0000
20170619,11,382500,382300,383200,382300,3200,122438.0000
20170619,12,382400,381600,382400,381600,2300,87898.0000
20170619,13,381600,382100,382100,381300,7500,286305.0000
20170619,14,382000,381000,382000,381000,9200,350905.0000
20170619,15,381100,380900,381100,380900,6800,259075.0000
20170619,16,381000,382000,382000,381000,2400,91590.0000
20170619,17,381000,381200,382000,381000,1800,68650.0000
20170619,18,382000,382000,382000,382000,1100,42020.0000
20170619,19,382100,382100,382100,382100,200,7642.0000
20170619,20,382300,381800,382300,381800,3900,149092.0000
20170619,21,381900,381900,381900,381900,300,11457.0000
20170619,22,381800,381900,381900,381800,1300,49638.0000
20170619,23,382000,382000,382000,382000,3100,118420.0000
20170619,24,381900,382500,382500,381900,9600,366743.0000
20170619,25,382600,382600,382600,382600,0,0.0000
20170619,26,382500,382600,384100,382500,2000,76591.0000
20170619,27,383000,383000,383000,383000,100,3830.0000
20170619,28,382800,382600,382800,382600,1800,68884.0000
20170619,29,382600,382000,382600,382000,9600,366993.0000
20170619,30,383000,383100,383100,383000,1100,42137.0000
20170619,31,383800,383800,383800,383200,2400,92057.0000
20170619,32,383300,383300,383300,383300,0,0.0000
20170619,33,383300,383300,383400,383200,3600,137995.0000
20170619,34,383500,383700,383700,383300,1300,49863.0000
20170619,35,383600,383100,383600,383100,5700,218508.0000
20170619,36,382300,382000,382300,382000,5800,221616.0000
20170619,37,382100,381300,382100,381300,4700,179405.0000
20170619,38,381400,381200,381400,381200,4200,160135.0000
20170619,39,383000,383500,383600,383000,23200,889672.0000
20170619,40,383200,382100,383500,382100,2200,84137.0000
20170619,41,382000,382000,382100,382000,1500,57307.0000
20170619,42,383100,383800,383800,383100,9000,345310.0000
20170619,43,383600,382500,383600,382500,1684,64537.0000
20170619,44,383600,383800,383800,383600,3700,141996.0000
20170619,45,383700,382700,383800,382700,2600,99696.0000
20170619,46,383000,383800,383800,383000,4500,172678.0000
20170619,47,383800,383700,383900,383700,13300,510407.0000
20170619,48,383900,384100,384700,383700,11300,433923.0000
20170620,1,388000,386800,388000,385000,15100,584487.0000
20170620,2,386700,385500,386700,385400,6600,254544.0000
20170620,3,385400,385600,386300,385200,4710,181512.5000
20170620,4,385700,386000,386000,385600,3300,127318.0000
20170620,5,386200,385900,386500,385900,14000,540630.0000
20170620,6,385900,385900,386000,385900,3700,142790.0000
20170620,7,385800,386300,386300,385600,8400,324027.0000
20170620,8,386300,386300,386300,385900,3400,131306.0000
20170620,9,386300,386400,386400,386100,5600,216341.0000
20170620,10,386400,386700,386700,386300,9600,371012.0000
20170620,11,386700,387600,387600,386600,13200,511062.0000
20170620,12,387700,386500,387700,386500,5900,228425.0000
20170620,13,386500,386500,386800,386500,1200,46386.0000
20170620,14,386700,386000,386700,386000,4300,166129.0000
20170620,15,386000,386000,386500,385600,7000,269983.0000
20170620,16,386000,385600,386100,385600,5500,212196.0000
20170620,17,385800,386000,386000,385800,1500,57896.0000
20170620,18,386000,386600,386600,386000,1100,42506.0000
20170620,19,386600,385500,386900,385500,12900,497722.0000
20170620,20,385000,384800,385000,384400,9000,346430.0000
20170620,21,384800,384200,384800,384000,7200,276842.0000
20170620,22,384100,384100,384300,384000,1800,69153.0000
20170620,23,385000,384400,385000,384400,2500,96160.0000
20170620,24,384300,384200,384400,384200,3200,122956.0000
20170620,25,384200,384300,385800,384200,6800,261972.0000
20170620,26,385700,384500,385800,384500,20200,777093.0000
20170620,27,385800,385800,385800,385800,2600,100308.0000
20170620,28,384600,384500,385100,384500,5300,203805.0000
20170620,29,384600,385600,385600,384600,2800,107918.0000
20170620,30,385600,385500,385600,384700,4600,177305.0000
20170620,31,385500,384800,385600,384800,900,34679.0000
20170620,32,385400,385100,385500,385100,3700,142594.0000
20170620,33,385100,385100,385200,385100,1900,73171.0000
20170620,34,385100,385000,385100,385000,5800,223312.0000
20170620,35,385000,385100,385100,385000,2400,92403.0000
20170620,36,385100,385000,385100,384700,3300,127029.0000
20170620,37,384700,384300,384700,384300,10600,407522.0000
20170620,38,384200,384000,384500,384000,6100,234315.0000
20170620,39,384100,383100,384100,383100,6600,253442.0000
20170620,40,383500,385000,385000,383500,8800,337705.0000
20170620,41,383500,384800,384800,383200,1900,72874.0000
20170620,42,383800,383800,383800,383800,2500,95950.0000
20170620,43,383900,383900,383900,383900,1000,38390.0000
20170620,44,383800,383500,383800,383500,5300,203318.0000
20170620,45,383400,381500,383400,380200,22100,844662.0000
20170620,46,381200,380200,381200,380200,28700,1092002.0000
20170620,47,380800,381500,382000,380100,21700,826522.0000
20170620,48,382000,387300,387700,382000,90500,3490716.7600
20170621,1,395900,414100,415000,395900,814144,33144644.6900
20170621,2,414600,412800,414800,409000,197100,8107727.0000
20170621,3,412800,410800,413500,410000,145100,5974396.0000
20170621,4,410800,409700,411000,409700,106900,4386774.0000
20170621,5,409900,407500,409900,406900,81600,3328697.0000
20170621,6,407500,409700,409700,406800,37900,1545535.0000
20170621,7,409900,409800,410000,409600,39600,1622780.0000
20170621,8,409800,408900,409800,408800,37900,1551975.0000
20170621,9,408800,409600,409600,407900,27800,1136781.0000
20170621,10,409600,409200,409800,409200,19300,790563.0000
20170621,11,409300,408600,409500,408000,22300,911788.0000
20170621,12,408600,408400,409000,408100,13900,567659.0000
20170621,13,408400,408000,408500,408000,23100,942837.0000
20170621,14,408000,407000,408000,407000,16400,668161.0000
20170621,15,407000,405500,407000,405100,32300,1311434.0800
20170621,16,406500,405500,406500,404900,31600,1280331.7000
20170621,17,405600,406600,406600,405500,11000,446659.0000
20170621,18,406500,406400,407000,406400,11600,471812.0000
20170621,19,406000,407300,407800,405600,16700,679511.0000
20170621,20,407300,408800,409000,407300,12900,526424.0000
20170621,21,408900,409500,409800,408800,27600,1129752.0000
20170621,22,409200,408800,409200,408800,15400,629739.0000
20170621,23,408700,409100,409200,408600,8500,347551.0000
20170621,24,409100,409200,409200,408400,7800,318891.0000
20170621,25,409200,408600,409200,408500,27900,1140746.0000
20170621,26,408600,408100,408600,408100,11900,485905.0000
20170621,27,408100,406700,408100,406000,94400,3848624.0000
20170621,28,406700,405200,406700,405100,24800,1005526.0000
20170621,29,405100,406100,406500,404800,17700,717435.0000
20170621,30,406100,405400,406100,405400,13500,547708.0000
20170621,31,405400,404700,405400,404700,19400,785821.0000
20170621,32,405200,404500,405300,404500,10700,433328.0000
20170621,33,404200,402800,404200,402800,12400,500407.0000
20170621,34,402600,402100,402700,401000,52400,2106063.0000
20170621,35,402100,403600,404000,402100,18600,749987.0000
20170621,36,403600,404000,404000,403600,22400,904662.0000
20170621,37,404000,405500,405900,404000,11000,445728.0000
20170621,38,405500,404000,405700,404000,13600,551351.0000
20170621,39,404200,405600,405600,404200,5000,202481.0000
20170621,40,405100,405400,405800,405000,27400,1110604.0000
20170621,41,405500,405000,406100,404000,26500,1074362.0000
20170621,42,405000,405100,405100,404300,8200,332096.0000
20170621,43,405800,406700,406800,405800,10300,418433.0000
20170621,44,406700,405900,406700,405900,18200,739232.0000
20170621,45,406300,406200,406400,405800,12132,492717.5600
20170621,46,406300,406700,406700,406200,23600,959037.0000
20170621,47,406700,406900,407000,406600,39200,1594700.0000
20170621,48,407000,407000,408500,406600,98100,4000292.6000
20170622,1,395500,401100,401100,395500,209900,8336832.0000
20170622,2,401100,399300,403800,399100,103100,4128329.0000
20170622,3,399300,400900,401000,399000,36600,1461870.0000
20170622,4,400100,399800,400900,399500,48200,1927638.0000
20170622,5,399500,398500,400400,398500,53900,2153198.0000
20170622,6,398800,398000,398800,397300,40700,1618894.0000
20170622,7,398000,398300,398500,397700,23600,939717.0000
20170622,8,398300,396200,398300,395600,124200,4928079.0000
20170622,9,396200,395000,396800,395000,59500,2355013.0000
20170622,10,394800,395800,395800,393100,44400,1749020.0000
20170622,11,395900,394800,396000,394400,25300,1000395.0000
20170622,12,394800,396100,396800,394600,17300,685236.0000
20170622,13,396000,396800,396800,396000,22700,899599.0000
20170622,14,396500,396800,396800,396000,14000,555134.0000
20170622,15,396900,398700,398700,396900,12600,501217.0000
20170622,16,398800,398200,399400,398100,12000,478284.0000
20170622,17,398100,398300,398500,398100,7300,290708.0000
20170622,18,398100,397800,398400,397800,24100,959271.6800
20170622,19,397500,396500,398000,396100,15600,619353.0000
20170622,20,396200,396800,396800,396000,15800,625966.0000
20170622,21,396500,394800,396500,394600,27700,1095637.0000
20170622,22,395500,394800,395500,394800,7100,280511.0000
20170622,23,394900,394800,394900,394700,8800,347461.0000
20170622,24,394700,394600,394800,394400,24300,958890.0000
20170622,25,394400,394000,394600,394000,14400,567634.0000
20170622,26,394100,395500,395500,394100,6200,244651.0000
20170622,27,395500,395000,395500,394200,5500,217062.0000
20170622,28,394300,394200,394800,394000,22200,875065.0000
20170622,29,394100,395200,395700,394100,11800,465941.0000
20170622,30,395300,394600,395600,394600,8900,351577.0000
20170622,31,394900,395700,395700,394900,6100,241208.0000
20170622,32,395700,395000,395700,395000,2600,102763.0000
20170622,33,394900,394900,395000,394500,7900,311879.0000
20170622,34,394900,395700,395700,394600,14700,580526.0000
20170622,35,395700,397900,397900,395100,20900,828819.0000
20170622,36,398000,397500,398000,396200,9200,364976.0000
20170622,37,397300,397700,397700,397300,9300,369676.0000
20170622,38,397700,397600,397800,397500,8300,330058.0000
20170622,39,397500,397500,397900,397500,12100,481143.0000
20170622,40,397500,397300,397700,397300,8900,353740.0000
20170622,41,397300,397000,397500,397000,11700,464721.0000
20170622,42,396700,394500,396700,394500,16600,656686.0000
20170622,43,394500,394900,395500,394500,5400,213173.0000
20170622,44,395400,394000,395400,394000,30400,1198914.0000
20170622,45,394000,394300,394300,393800,20700,815469.0000
20170622,46,394300,391000,394500,391000,58800,2313072.0000
20170622,47,391900,390800,391900,390100,63900,2495414.0000
20170622,48,390800,399000,399900,390200,88653,3511060.0500
20170626,1,390800,385700,390800,385100,29900,1155252.0000
20170626,2,385700,385100,388600,384500,18700,720862.0000
20170626,3,385500,388300,388300,385000,8400,323520.0000
20170626,4,385300,387900,388500,385300,7000,270993.0000
20170626,5,387900,387800,388000,385600,6100,235691.0000
20170626,6,386100,386000,386200,386000,1600,61772.0000
20170626,7,385900,385900,387400,385900,5600,216376.0000
20170626,8,387400,387500,387500,385900,10900,422117.0000
20170626,9,387600,388500,388600,387600,11200,434543.0000
20170626,10,388600,388600,388600,388000,5500,213607.0000
20170626,11,389500,390700,390700,389500,25900,1010228.0000
20170626,12,390700,391200,392500,390700,5100,199865.0000
20170626,13,390900,390000,391700,390000,11600,453092.0000
20170626,14,390000,390200,390200,390000,6100,237960.0000
20170626,15,390200,390100,390200,390100,5000,195071.0000
20170626,16,390100,390800,390800,390100,3000,117106.0000
20170626,17,390600,390600,390700,390500,5000,195297.0000
20170626,18,390500,390600,390700,390500,5600,218719.0000
20170626,19,390500,390600,390600,390500,700,27339.0000
20170626,20,390600,390600,390800,390600,5100,199268.0000
20170626,21,390600,390400,390600,390300,6900,269349.0000
20170626,22,390400,390500,390500,390400,1400,54667.0000
20170626,23,390500,390400,390800,390400,4500,175748.0000
20170626,24,390300,390300,390400,390300,1800,70266.0000
20170626,25,390300,390100,390700,390100,9900,386318.0000
20170626,26,390000,389300,390000,389300,4300,167687.0000
20170626,27,389200,389800,389800,389200,4100,159715.0000
20170626,28,389800,389200,389800,389200,1700,66223.0000
20170626,29,389200,389000,389200,389000,2800,108952.0000
20170626,30,388800,388900,389500,388800,2000,77832.0000
20170626,31,389000,388900,389000,388800,1100,42777.0000
20170626,32,389100,388900,389400,388900,2500,97290.0000
20170626,33,389300,389300,389300,388800,8500,330541.0000
20170626,34,388800,389800,390000,388800,6200,241498.0000
20170626,35,389800,389800,390100,389800,15800,616171.0000
20170626,36,389800,389800,389900,389800,4600,179310.0000
20170626,37,389800,389300,390100,389300,7700,300226.0000
20170626,38,389200,388700,389300,388700,9300,361712.0000
20170626,39,389000,389400,389400,388600,5300,206004.0000
20170626,40,388800,389300,389300,388800,4900,190519.0000
20170626,41,389300,389000,389400,389000,5600,217898.0000
20170626,42,389000,390000,390000,389000,6000,233616.0000
20170626,43,389900,390000,390200,389100,25000,973973.0000
20170626,44,389300,391500,391500,389300,10900,425398.0000
20170626,45,391500,391400,391500,390600,16792,656373.5200
20170626,46,391400,391200,391400,390900,12400,485053.0000
20170626,47,391200,391800,391900,391200,19500,763792.0000
20170626,48,391800,391100,391900,389800,26100,1019120.0000
20170627,1,391100,394700,394700,389100,14900,583105.0000
20170627,2,394500,392500,394700,391500,9900,389131.0000
20170627,3,392500,392300,393600,392300,5500,215940.7000
20170627,4,392400,391800,392400,391300,8700,340997.0000
20170627,5,391800,391600,391800,391000,10700,418845.0000
20170627,6,391600,390400,391600,390400,8300,324481.0000
20170627,7,390500,391000,391100,390500,8884,347191.7200
20170627,8,391000,391000,391600,391000,7500,293404.0000
20170627,9,391100,391800,391800,391100,6100,238770.0000
20170627,10,391800,393400,393400,391600,4900,192170.0000
20170627,11,393400,391900,393500,391900,4000,157195.0000
20170627,12,393000,392000,393000,392000,1500,58902.0000
20170627,13,391900,391600,392200,391600,2900,113651.0000
20170627,14,391900,392100,392100,391900,3900,152849.0000
20170627,15,392500,392600,392700,392500,2000,78515.0000
20170627,16,392000,392700,392700,391900,3800,149104.0000
20170627,17,392600,392900,393000,392000,7200,282803.0000
20170627,18,392600,392100,392600,392100,1800,70630.0000
20170627,19,392100,392300,392300,392000,2800,109783.0000
20170627,20,392300,391800,392500,391700,6300,246917.0000
20170627,21,391800,391700,391800,391700,6100,238945.0000
20170627,22,391900,391800,392400,391800,2500,97985.0000
20170627,23,391700,391100,391700,391100,5800,227045.0000
20170627,24,391100,391000,391200,391000,2200,86042.0000
20170627,25,391000,391200,391200,391000,900,35201.0000
20170627,26,391100,390900,391100,390800,6816,266406.6000
20170627,27,390800,390500,390800,390500,4500,175806.0000
20170627,28,390500,389500,390500,389500,23800,928536.0000
20170627,29,390500,389500,390500,389200,2800,109051.0000
20170627,30,389500,388100,389500,388000,16300,633677.0000
20170627,31,388500,388100,388500,388100,3800,147558.0000
20170627,32,388100,388200,388500,388100,9884,383775.8800
20170627,33,388500,388800,389300,388500,1600,62182.0000
20170627,34,388800,389300,389300,388800,700,27231.0000
20170627,35,389300,389000,389300,388800,3000,116704.0000
20170627,36,389000,390000,390000,389000,7200,280254.0000
20170627,37,390000,390000,390000,389200,5200,202544.0000
20170627,38,390000,390200,390300,390000,3900,152173.0000
20170627,39,390200,388700,390400,388700,11700,455519.0000
20170627,40,388700,388800,390100,388700,2200,85774.0000
20170627,41,390000,389000,390000,389000,900,35070.0000
20170627,42,390000,389200,390100,389200,3000,116989.0000
20170627,43,390100,389500,390100,389200,4800,187066.0000
20170627,44,389500,391900,392000,389400,15200,593707.0000
