date,seqNo,open,close,high,low,volume,amount
20140414,40,155500,155500,155500,155400,10330,160631.2000
20140414,41,155500,155600,155600,155400,10800,167951.0002
20140414,42,155600,155500,155700,155200,61200,951467.4023
20140414,43,155500,155900,156000,155500,92900,1446798.0000
20140414,44,155900,156000,156300,155900,79170,1235149.3066
20140414,45,156100,155700,156200,155700,85500,1334050.5968
20140414,46,155900,155800,156100,155700,70400,1097375.9980
20140414,47,155800,155800,155900,155300,138139,2150805.5080
20140414,48,155800,155900,156000,155700,107710,1678361.9063
20140415,1,154500,155700,155700,154400,96244,1489320.3282
20140415,2,155600,155000,155700,155000,41200,639947.0024
20140415,3,155000,155300,155300,154600,39008,603912.7319
20140415,4,155300,155300,155900,155200,23020,358107.5499
20140415,5,155300,156000,156000,155000,47851,744684.8699
20140415,6,156000,156100,156500,156000,86900,1357977.0939
20140415,7,156200,155800,156500,155700,94709,1479649.7599
20140415,8,155800,155700,156300,155500,100417,1564871.1711
20140415,9,155900,156300,156500,155900,58200,909072.8926
20140415,10,156300,156800,156800,156100,91644,1433585.5674
20140415,11,156800,156400,157000,156300,36200,567331.8977
20140415,12,156400,156400,156800,156400,35200,551271.0000
20140415,13,156500,156200,156500,156200,16700,261102.0000
20140415,14,156400,155900,156400,155900,37000,577378.0000
20140415,15,155900,156000,156100,155900,44754,698245.3151
20140415,16,156200,156300,156300,156100,8917,139301.5400
20140415,17,156300,156200,156300,156200,20200,315617.0010
20140415,18,156200,156300,156300,155900,80600,1257352.4941
20140415,19,156300,156300,156300,156100,3400,53112.0000
20140415,20,156100,156300,156300,155900,18600,290216.0000
20140415,21,156000,156300,156300,155800,22300,347736.0000
20140415,22,156200,156200,156200,156200,400,6248.0000
20140415,23,156000,156300,156300,156000,34200,534366.0000
20140415,24,156300,156500,156500,156200,22410,350389.5000
20140415,25,156600,156000,156600,156000,53600,836920.9990
20140415,26,156000,156000,156300,156000,19600,305906.0010
20140415,27,155800,155800,156100,155800,20800,324097.0000
20140415,28,155600,155600,155800,155600,17014,264792.8400
20140415,29,155600,155000,155600,155000,79204,1229331.2402
20140415,30,155100,155000,155200,154800,108400,1679768.0000
20140415,31,155100,155500,155700,155000,52587,815741.3015
20140415,32,155500,155500,155500,155100,28700,445719.0039
20140415,33,155500,154600,155500,154600,128913,1996917.7000
20140415,34,155000,155000,155200,154500,56787,879261.4594
20140415,35,155000,155000,155100,154900,36600,567251.0000
20140415,36,155000,155100,155300,154900,61552,954571.0200
20140415,37,155300,154800,155300,154800,40148,622162.9805
20140415,38,154900,155000,155000,154800,25652,397482.4805
20140415,39,155000,154900,155000,154800,16948,262580.0000
20140415,40,154900,155300,155300,154900,75051,1164642.4801
20140415,41,155300,155100,155300,155100,106101,1646702.5195
20140415,42,155100,155200,155200,155000,52399,812945.4888
20140415,43,155200,155300,155400,155100,27300,424003.0001
20140415,44,155300,154900,155400,154800,244049,3782967.3110
20140415,45,154900,154900,155000,154800,52560,814277.7952
20140415,46,154900,155100,155300,154900,86300,1338583.0000
20140415,47,155100,155000,155100,154800,207904,3221422.2755
20140415,48,155000,154900,155000,154800,190564,2951882.9972
20140416,1,156900,158100,158900,156900,823934,13025548.9490
20140416,2,158100,160700,161000,158000,675135,10749009.0641
20140416,3,160700,161600,161600,159800,595507,9566752.0559
20140416,4,161500,161000,161600,160300,532296,8573877.9946
20140416,5,160900,162000,162000,160400,684999,11052466.3155
20140416,6,162000,161500,162400,161000,427961,6929035.1356
20140416,7,161600,162400,162800,161500,565208,9176507.3912
20140416,8,162400,161600,162400,161300,237895,3850602.3988
20140416,9,161500,160900,161600,160500,189003,3041221.9429
20140416,10,161000,160800,161500,160700,259804,4188112.9069
20140416,11,160800,161100,161200,160600,214494,3450966.8010
20140416,12,161100,161000,161200,160800,129304,2081944.2578
20140416,13,161000,160100,161100,160100,205510,3302409.0278
20140416,14,160200,160700,160900,160000,239384,3838648.9579
20140416,15,160700,160600,160700,160200,140532,2255271.5698
20140416,16,160500,160500,160700,160500,57200,918541.9847
20140416,17,160700,160800,160800,160500,119050,1912521.2119
20140416,18,160700,161200,161200,160700,135174,2174829.2023
20140416,19,161200,161000,161400,161000,78055,1258188.4281
20140416,20,161000,161200,161400,161000,103647,1670486.4370
20140416,21,161300,162700,163000,161300,461886,7502508.2228
20140416,22,162700,162100,162800,162100,120800,1963623.6060
20140416,23,162100,162100,162500,162000,70100,1137682.9734
20140416,24,162000,161600,162100,161100,67580,1092306.8865
20140416,25,161700,161700,161800,161200,68507,1106367.5905
20140416,26,161500,161300,161700,161300,42100,679464.9746
20140416,27,161400,161500,161600,161400,27150,438376.4956
20140416,28,161600,161800,161900,161500,49050,793160.5010
20140416,29,161900,161600,161900,161600,34450,557039.0000
20140416,30,161500,161300,161500,161300,59460,959798.7762
20140416,31,161400,161000,161400,161000,81451,1312533.9715
20140416,32,161100,161300,161300,161000,58782,947246.0509
20140416,33,161200,161300,161300,161000,50550,814769.0303
20140416,34,161300,161500,161500,161300,47948,773967.2191
20140416,35,161500,161800,161800,161500,55431,895829.2706
20140416,36,161700,161500,161800,161400,72969,1179302.7295
20140416,37,161400,161600,161600,161300,88280,1424797.1154
20140416,38,161500,161400,161600,161400,65300,1054254.9933
20140416,39,161300,161300,161500,161200,129572,2090842.2797
20140416,40,161200,161200,161300,161000,151639,2443387.6852
20140416,41,161100,160900,161200,160800,108279,1743649.9145
20140416,42,161000,160700,161000,160700,85540,1375705.7998
20140416,43,160700,160300,160800,160300,135300,2171244.5516
20140416,44,160300,160800,160800,160300,107223,1721742.4231
20140416,45,160900,160900,161000,160700,105300,1693592.0010
20140416,46,160900,161300,161300,160900,336280,5416796.1793
20140416,47,161300,161200,161300,161100,242000,3900623.3589
20140416,48,161200,161200,161300,161000,298700,4815270.3059
20140417,1,158900,160500,160500,158600,308664,4917055.3236
20140417,2,160500,159600,160600,159200,238013,3806929.0178
20140417,3,159500,160500,160600,159500,136334,2181426.6964
20140417,4,160500,160200,160500,160100,49300,790298.0347
20140417,5,160200,160700,160700,160100,112850,1809823.4896
20140417,6,160700,160400,160700,160000,135832,2176878.5306
20140417,7,160300,159700,160300,159600,224528,3589018.0112
20140417,8,159700,160000,160500,159700,59682,955793.3696
20140417,9,159900,160200,160200,159800,88272,1412265.7343
20140417,10,160300,160500,160600,159800,86800,1390504.9971
20140417,11,160500,161400,162100,160500,186637,3013718.6396
20140417,12,161500,160800,161500,160800,75100,1210571.0240
20140417,13,160800,160500,161000,160500,96260,1546783.4929
20140417,14,160900,160800,161000,160600,28400,456689.9995
20140417,15,160800,160900,160900,160400,45600,732833.9980
20140417,16,160900,161000,161000,160400,36300,583209.0112
20140417,17,161000,162200,162200,160800,150399,2431736.4132
20140417,18,162100,161200,162400,161200,83683,1355931.0125
20140417,19,161200,161300,161700,161200,61836,997992.2475
20140417,20,161300,161600,161600,161200,34382,554896.8385
20140417,21,161600,163000,163000,161600,254037,4127962.6464
20140417,22,162900,162500,162900,162000,143580,2335637.0441
20140417,23,162500,162300,162600,162100,93600,1520162.1655
20140417,24,162300,162400,162400,162200,35000,568179.9995
20140417,25,162400,163000,163000,162300,155022,2523930.1114
20140417,26,162700,163600,163700,162700,295837,4834559.7882
20140417,27,163600,163800,164400,163400,499450,8182997.3883
20140417,28,163800,164000,164100,163600,270166,4428541.4698
20140417,29,164000,164600,165800,164000,815037,13458821.8203
20140417,30,164600,164100,164800,164000,157100,2583422.9736
20140417,31,164000,164300,164900,163900,212094,3486718.4490
20140417,32,164400,164200,164600,164200,101649,1670759.5906
20140417,33,164200,164000,164400,163900,136208,2235884.8362
20140417,34,164000,163900,164300,163900,93098,1527694.2257
20140417,35,163900,163900,164000,163800,63715,1044270.7123
20140417,36,164000,164200,164200,163900,127431,2091467.8919
20140417,37,164200,164100,164300,164000,98134,1610718.4608
20140417,38,164100,163800,164100,163800,120336,1972704.4989
20140417,39,163900,163800,163900,163300,206127,3372125.6184
20140417,40,163800,163400,164000,163400,114610,1875285.8055
20140417,41,163500,163100,163500,163100,126879,2072292.0637
20140417,42,163100,163200,163400,163000,161700,2639055.9881
20140417,43,163300,163500,163800,163200,191425,3130406.2694
20140417,44,163500,163600,163700,163200,171362,2800766.9158
20140417,45,163700,163400,163700,163300,57150,934172.0780
20140417,46,163300,163600,163700,163300,124382,2034238.3493
20140417,47,163600,163500,163700,163300,244144,3991014.5009
20140417,48,163500,163400,163700,163000,385522,6298084.8647
20140418,1,164500,162700,164600,162500,213706,3491704.0226
20140418,2,162700,161500,163000,161400,282794,4594127.8117
20140418,3,161400,162000,162500,161400,208126,3372221.0624
20140418,4,162000,161300,162100,161100,233111,3767178.8414
20140418,5,161200,162000,162100,161200,104905,1696950.4913
20140418,6,162100,162100,162200,161700,130214,2109059.6658
20140418,7,162100,162300,162500,162000,191350,3105188.6849
20140418,8,162300,162100,162300,161900,84300,1366178.9678
20140418,9,162100,162300,162600,161900,78175,1268420.6138
20140418,10,162400,162300,162600,162300,60706,985970.3770
20140418,11,162200,162300,162300,162100,29606,480208.3617
20140418,12,162300,162200,162300,162000,38906,630782.1145
20140418,13,162100,162300,162400,162100,58776,953456.6292
20140418,14,162300,162000,162300,162000,51821,839930.1108
20140418,15,162100,162200,162200,162000,54166,878082.4937
20140418,16,162200,162000,162200,162000,17106,277283.1881
20140418,17,162000,162000,162200,161900,48624,787668.4407
20140418,18,162000,162400,162400,161900,47906,776106.2016
20140418,19,162400,162700,162700,162400,40506,658410.5638
20140418,20,162700,162500,162800,162000,38500,625343.8186
20140418,21,162500,162600,162600,162400,23194,377048.4403
20140418,22,162500,162300,162600,162100,35912,583285.4564
20140418,23,162200,162100,162300,162000,55900,906242.8445
20140418,24,162200,162800,162800,162100,72862,1184652.6205
20140418,25,162800,162800,163000,162800,28507,464117.9745
20140418,26,162800,163000,163000,162300,57621,937740.9506
20140418,27,163000,163000,163200,162700,69379,1131094.6580
20140418,28,163000,163800,164000,162900,108321,1772073.2800
20140418,29,163800,163100,163800,163000,78200,1277227.9927
20140418,30,163100,163300,163500,163100,38000,620623.9997
20140418,31,163300,163200,163300,162600,84600,1379592.7457
20140418,32,163000,162800,163200,162800,18500,301470.7604
20140418,33,162800,162900,162900,162500,140900,2292860.5050
20140418,34,162900,162700,163200,162600,134699,2194603.0227
20140418,35,162700,163500,163500,162700,91869,1500200.7426
20140418,36,163500,164000,164100,163500,274600,4500763.0111
20140418,37,163900,163800,164000,163600,210850,3455753.9480
20140418,38,163800,163800,163900,163700,58300,954794.1063
20140418,39,163700,164000,164000,163600,151000,2472891.5465
20140418,40,163900,164100,164600,163900,204662,3362040.8132
20140418,41,164100,163800,164200,163800,72100,1182282.9869
20140418,42,164000,164000,164100,163900,69100,1133118.9961
20140418,43,163900,163900,164100,163900,61400,1006882.9930
20140418,44,163900,163400,163900,163000,188173,3073682.9100
20140418,45,163400,163900,164000,163400,97300,1593866.9604
20140418,46,163900,163700,163900,163600,162300,2658144.8740
20140418,47,163700,163400,163800,163400,111600,1826198.0098
20140418,48,163600,163900,164000,163200,399405,6533011.0042
20140421,1,165900,168800,168800,164900,1485039,24692023.9493
20140421,2,168800,167000,168900,166300,716635,12019024.5511
20140421,3,167000,165000,167200,165000,406563,6766999.2239
20140421,4,165300,165000,165800,165000,359000,5934102.7028
20140421,5,165000,165400,165400,164500,152898,2521081.2632
20140421,6,165400,165000,165500,165000,152736,2523103.6218
20140421,7,165000,165400,165400,165000,74122,1224353.5162
20140421,8,165300,166100,166100,165300,213011,3529949.1526
20140421,9,166100,165900,166500,165800,104670,1739588.2844
20140421,10,165800,165700,165800,165100,84777,1402208.7133
20140421,11,165700,165000,165700,164800,128953,2129969.3372
20140421,12,164900,165400,165400,164900,70687,1167354.9698
20140421,13,165400,165600,165700,165100,62136,1027442.6424
20140421,14,165500,165100,165600,165100,63037,1042482.5112
20140421,15,165000,163800,165200,163500,350678,5770353.7834
20140421,16,163900,163900,164200,163600,79423,1302281.3592
20140421,17,163900,163800,164100,163700,144974,2376526.1149
20140421,18,163700,162900,163800,162600,175136,2856916.3106
20140421,19,162900,162700,163500,162700,136403,2223666.6439
20140421,20,162700,163000,163100,162200,188140,3056113.6523
20140421,21,162500,163200,163200,162300,59827,972180.5178
20140421,22,163200,163400,163700,163100,60353,986032.2417
20140421,23,163200,162400,163200,162300,152775,2484817.9781
20140421,24,162400,162300,162400,162000,139629,2264052.8275
20140421,25,162200,162300,162600,162000,87466,1420494.2578
20140421,26,162300,162300,162400,162300,26372,428072.5582
20140421,27,162300,162500,162500,162200,26981,438036.6279
20140421,28,162500,162600,162800,162400,28236,459001.3210
20140421,29,162600,163500,163500,162600,51686,842860.0604
20140421,30,163700,163100,163800,163000,26454,432302.8638
20140421,31,163100,162400,163100,162400,46396,754964.7786
20140421,32,162700,162400,162700,162300,54787,889968.8777
20140421,33,162400,162500,162800,162400,34800,565701.6412
20140421,34,162700,162800,163000,162600,66628,1084826.9167
20140421,35,162800,162600,162900,162500,21672,352691.8916
20140421,36,162600,162600,162900,162500,56172,914255.2496
20140421,37,162600,162600,162800,162600,18172,295521.3597
20140421,38,162600,161800,162700,161800,217068,3521084.0963
20140421,39,161900,161700,161900,161100,168956,2727091.2326
20140421,40,161600,161900,162000,161400,108102,1747584.6984
20140421,41,162000,161700,162000,161700,71492,1157386.5996
20140421,42,161700,161600,161800,161600,158944,2569133.0383
20140421,43,161600,161200,161600,160800,285007,4594130.3213
20140421,44,161100,160900,161500,160900,171036,2756349.3278
20140421,45,161000,159500,161000,159500,206600,3315301.2341
20140421,46,159600,159400,159700,159000,296529,4723003.2251
20140421,47,159400,159800,160000,159400,139300,2225540.8333
20140421,48,159700,159400,159900,159400,216200,3451006.5687
20140422,1,158700,158500,159700,157800,228700,3633136.0822
20140422,2,158500,159500,159700,158200,143574,2283540.8941
20140422,3,159700,159200,160300,159100,154800,2474342.6657
20140422,4,159200,159500,160200,159100,128599,2055547.0818
20140422,5,159600,159500,159800,159100,121761,1939863.6799
20140422,6,159700,158800,159800,158700,117281,1866322.3788
20140422,7,158800,158000,158800,157700,174400,2756838.5081
20140422,8,158200,158100,158700,158000,79107,1251740.5270
20140422,9,158100,157800,158400,157700,132973,2100669.2139
20140422,10,157800,158100,158300,157800,166889,2637200.4102
20140422,11,158300,158200,158700,158200,60900,964767.0000
20140422,12,158200,158500,158900,158200,97600,1548834.0000
20140422,13,158500,158800,158800,158400,35322,560066.3408
20140422,14,158600,158600,158800,158400,49500,784437.1467
20140422,15,158500,158400,158800,158200,61000,966868.5558
20140422,16,158500,159000,159200,158400,74012,1174450.1232
20140422,17,159200,159300,159300,159000,34820,554178.0008
20140422,18,159300,158500,159400,158500,50279,798366.1211
20140422,19,158500,158600,158700,158300,126600,2007488.8848
20140422,20,158600,158200,158600,158200,70191,1112168.6191
20140422,21,158500,159000,159200,158400,54821,870886.8799
20140422,22,159100,159000,159400,159000,64900,1033410.9990
20140422,23,159000,159400,159900,159000,103210,1646284.2905
20140422,24,159600,159900,160000,159400,110300,1762444.0000
20140422,25,159800,159900,160000,159700,23702,378958.7603
20140422,26,159800,159500,159800,159400,47900,764096.9980
20140422,27,159600,159800,159900,159600,12400,198155.0000
20140422,28,159900,159500,160000,159500,22500,359602.0000
20140422,29,159500,158900,159500,158900,43739,695970.2073
20140422,30,158900,157800,158900,157800,126382,2000185.4868
20140422,31,157700,157700,158400,156900,183789,2890354.4023
20140422,32,157600,157400,158400,157400,77300,1218386.9955
20140422,33,157400,157500,157500,156900,108432,1703951.3867
20140422,34,157500,158000,158100,157300,26800,422826.6010
20140422,35,157800,158700,158700,157800,60040,950516.4023
20140422,36,158700,158400,158800,158200,35000,554839.0900
20140422,37,158400,158300,158600,158200,34400,544550.0000
20140422,38,158100,158300,158300,157800,16000,252769.1991
20140422,39,158200,157500,158400,157300,36260,571833.4098
20140422,40,157500,158300,158600,157400,79209,1252730.8401
20140422,41,158300,158600,158700,158300,19491,308936.5300
20140422,42,158400,158300,158600,158100,55750,882223.6758
20140422,43,158300,158900,158900,158300,71291,1131064.0900
20140422,44,159000,159500,159600,159000,85010,1354690.3994
20140422,45,159400,159400,159500,158700,51300,817022.2983
20140422,46,159400,160000,160000,159300,190086,3036721.5000
20140422,47,160000,161500,161500,159900,263082,4215898.6686
20140422,48,160700,161200,161200,160600,224723,3616744.3523
20140423,1,163400,161500,163400,161500,215200,3493098.6375
20140423,2,161400,161800,162100,161000,96536,1559331.0006
20140423,3,161900,161400,162000,161300,83154,1342857.9533
20140423,4,161400,161300,161600,161000,93671,1510110.8026
20140423,5,161300,161100,161300,161000,89102,1435511.9260
20140423,6,161100,161100,161400,161000,71410,1150735.9753
20140423,7,161000,161200,161200,160900,60320,971192.5049
20140423,8,161100,161500,161500,161100,56899,918026.4711
20140423,9,161600,161300,161700,161300,65361,1055726.3036
20140423,10,161300,161400,161500,161300,28300,456892.9893
20140423,11,161500,161000,161500,161000,48341,779035.3060
20140423,12,161000,161300,161500,160900,64807,1044585.7894
20140423,13,161400,161300,161400,161200,21000,338809.9824
20140423,14,161200,161100,161600,161100,166300,2680731.0713
20140423,15,161100,161200,161300,161100,31390,505853.9188
20140423,16,161200,161300,161600,161100,66599,1074571.8457
20140423,17,161400,161100,161400,161100,56700,914067.0674
20140423,18,161100,161100,161300,161100,87950,1417554.5833
20140423,19,161100,161000,161200,160800,103443,1665433.9293
20140423,20,161000,160600,161100,160400,110818,1782854.7902
20140423,21,160400,160100,160500,160100,127300,2039293.0140
20140423,22,160100,160000,160200,159700,140500,2248542.0000
20140423,23,160000,159800,160000,159800,60000,959518.0000
20140423,24,159900,159900,159900,159700,27200,434751.0000
20140423,25,159900,159600,160000,159600,45267,723611.3195
20140423,26,159600,158900,159600,158800,40949,651394.8814
20140423,27,159100,159400,159400,158900,11536,183648.9021
20140423,28,159400,159300,159600,159200,15586,248408.8778
20140423,29,159300,159300,159300,159200,25267,402466.7808
20140423,30,159400,159500,159800,159400,34746,554538.5789
20140423,31,159500,159900,160300,159500,53918,862461.9677
20140423,32,159600,159600,159800,159500,48854,779830.4975
20140423,33,159600,160400,160400,159600,53044,848404.3011
20140423,34,160400,160300,160700,160200,30520,489971.5574
20140423,35,160300,160300,160400,159900,118734,1900231.5872
20140423,36,160300,160100,160300,160100,9584,153603.5444
20140423,37,160200,159600,160200,159600,50340,805315.0357
20140423,38,159600,159700,160000,159300,22302,355976.8387
20140423,39,159700,159800,159900,159600,28696,458279.7213
20140423,40,159600,160000,160000,159600,43922,701975.5958
20140423,41,160100,159500,160300,159400,54814,876465.7190
20140423,42,159500,159100,159500,159100,65857,1049341.5438
20140423,43,159200,159300,159600,159100,33943,540805.5605
20140423,44,159300,159600,159700,159300,18534,295722.3011
20140423,45,159700,159300,159700,159300,59118,943070.3004
20140423,46,159300,159300,159500,159200,92622,1475657.8469
20140423,47,159300,159000,159300,158900,247129,3930761.1405
20140423,48,158900,158800,159000,158600,171177,2718975.7745
20140424,1,158800,158300,158800,158100,59510,944121.2106
20140424,2,158300,156500,158300,156100,167390,2633289.7037
20140424,3,156500,155500,156500,155500,229604,3581645.8818
20140424,4,156000,156100,156500,155600,108366,1692001.8501
20140424,5,156200,156100,156500,155900,104539,1632200.7494
20140424,6,156100,156000,156400,155700,96910,1511466.2064
20140424,7,155900,154100,156200,154100,205785,3198168.0275
20140424,8,154500,154500,154800,153800,249693,3848456.4273
20140424,9,154400,152300,154700,151800,293804,4504274.6735
20140424,10,152100,154000,154000,151700,271103,4134288.1658
20140424,11,153900,154000,154200,153600,143500,2208858.8624
20140424,12,154000,154000,154400,153800,123023,1896492.0026
20140424,13,154300,153800,154400,153600,68100,1050183.0295
20140424,14,153800,154000,154000,153500,82331,1266605.9895
20140424,15,154200,154900,155400,154000,55600,860587.0000
20140424,16,155000,154700,155000,154600,55000,851391.0000
20140424,17,154700,154300,154800,154300,48800,754136.0000
20140424,18,154400,154500,154800,154400,39600,611977.0000
20140424,19,154500,154200,154500,154000,32900,507396.0001
20140424,20,154200,154000,154400,154000,22100,340768.9896
20140424,21,154000,154000,154400,154000,14400,221787.0000
20140424,22,154100,153600,154400,153500,42520,653637.2009
20140424,23,153900,153500,153900,153500,50099,769910.4512
20140424,24,153600,153500,153600,153400,55590,853611.5026
20140424,25,153500,153600,154300,153500,29501,453348.3534
20140424,26,153600,153300,154200,153300,41800,642044.8833
20140424,27,153500,153400,153500,153300,7100,108951.0000
20140424,28,153900,154200,154200,153300,22448,345453.2816
20140424,29,154100,153500,154300,153500,13488,207866.7787
20140424,30,153500,153500,153500,153000,97516,1493402.3917
20140424,31,153500,153500,153800,153500,14330,220238.0791
20140424,32,153500,153400,153500,153100,28123,431492.6123
20140424,33,153100,153700,153700,153100,17397,266830.5619
20140424,34,153700,153500,153800,153400,20360,312795.0405
20140424,35,153400,153700,153700,153200,17964,275590.0980
20140424,36,153700,153800,154100,153700,35418,545385.7177
20140424,37,153800,153500,154000,153300,27254,418657.9776
20140424,38,153500,153500,153900,153500,26406,405572.1119
20140424,39,153500,154000,154000,153300,27294,419338.1999
20140424,40,153900,154600,154800,153900,63278,977360.8985
20140424,41,154600,154400,154700,154300,112524,1738270.4193
20140424,42,154400,154000,154400,153800,39906,614839.6390
20140424,43,153800,153800,153900,153700,39174,602420.0627
20140424,44,153700,153600,153700,153300,73540,1129209.0396
20140424,45,153500,153100,153600,153000,151502,2321076.1967
20140424,46,153100,152300,153100,152200,191734,2924007.4897
20140424,47,152200,153000,153000,152100,162498,2481932.4826
20140424,48,153000,152300,153000,152200,246324,3757851.5166
20140425,1,153000,153300,154000,153000,48004,737585.7385
20140425,2,153200,153100,153300,153000,25685,393352.5012
20140425,3,153100,153000,153100,152700,83411,1276137.7230
20140425,4,152800,152700,153100,152700,36800,562580.7744
20140425,5,152800,153200,153200,152800,60061,919321.9368
20140425,6,153200,155100,155500,153200,137248,2121335.7598
20140425,7,155100,156500,156500,154000,193546,3001551.2048
20140425,8,156500,155500,156600,155500,181655,2834179.5508
20140425,9,155700,156400,156500,155000,128100,1997923.1609
20140425,10,156300,155500,156300,155200,28400,442035.3997
20140425,11,155300,155600,155800,155200,13400,208282.0000
20140425,12,155600,155800,155800,155400,14889,231597.0599
20140425,13,155700,155400,155800,155400,24600,382914.0042
20140425,14,155400,155900,155900,155300,35090,546022.9025
20140425,15,155900,155200,155900,155100,43222,671287.5910
20140425,16,155000,155300,155300,155000,9500,147423.0000
20140425,17,155200,155100,155200,155100,17400,269919.0000
20140425,18,155200,154500,155200,154500,45900,710398.0000
20140425,19,154600,154900,155100,154600,34842,539971.5413
20140425,20,155000,155500,155500,154700,58329,905113.7698
20140425,21,155400,154900,155400,154900,12700,196940.9995
20140425,22,154700,154200,154900,154200,44298,684697.5645
20140425,23,154200,153800,154300,153800,54100,833076.0000
20140425,24,153900,153500,153900,153500,22200,341098.0000
20140425,25,153500,153500,154100,153300,23200,356633.0000
20140425,26,153500,153500,153500,153000,119700,1836500.0000
20140425,27,153500,153200,153500,153000,33600,514352.0000
20140425,28,153200,154200,154200,152900,46543,712619.9033
20140425,29,154000,154100,154200,154000,25501,392770.4005
20140425,30,154200,154500,154700,154200,19800,305744.0000
20140425,31,154300,153900,154500,153800,32200,496678.0000
20140425,32,153900,153500,153900,153100,28101,431795.3500
20140425,33,153500,153700,153700,153300,48114,738946.5744
20140425,34,153500,153400,153500,153400,18500,283952.0001
20140425,35,153400,153000,153400,152700,64700,989920.9988
20140425,36,152900,152900,153000,152500,31106,474997.7400
20140425,37,152900,153500,153500,152800,42885,657082.7500
20140425,38,153500,153300,153500,153300,20500,314478.0000
20140425,39,153300,152600,153600,152600,65300,999690.0000
20140425,40,152600,152500,152900,152400,56400,860394.0000
20140425,41,152700,152700,153100,152700,25201,384955.2710
20140425,42,152700,152400,152700,152100,116099,1769272.7305
20140425,43,152400,153000,153400,152400,25712,392876.1217
20140425,44,153100,153000,153200,152400,46250,706033.5000
20140425,45,153000,152500,153300,152500,86950,1327636.2426
20140425,46,152500,151800,152500,151600,175200,2667383.0000
20140425,47,151800,152500,152500,151400,110675,1680569.8536
20140425,48,152500,152000,152800,151900,167099,2543927.1880
20140428,1,154500,157000,157000,153100,324074,5037029.6771
20140428,2,157000,155800,157800,155800,362620,5683303.6018
20140428,3,155800,156500,156800,155300,313791,4897125.5708
20140428,4,156400,154700,156500,154600,210018,3264425.3287
20140428,5,154800,154900,156000,154700,223777,3476553.3405
20140428,6,154900,154800,155500,154700,221437,3433464.6561
20140428,7,154800,154700,155000,154500,235500,3645668.6394
20140428,8,154600,153100,154600,152700,184090,2825982.3114
20140428,9,153100,153900,154500,153100,88500,1363767.0000
20140428,10,153900,153600,154100,153500,54500,837776.0000
20140428,11,153600,154000,154000,153500,14877,228596.7695
20140428,12,154000,154700,154700,154000,43600,673417.3997
20140428,13,154600,153800,154600,153800,72000,1108597.9902
20140428,14,154000,154100,154100,153900,30400,468248.0000
20140428,15,154100,153600,154100,153600,54000,830934.0007
20140428,16,153500,154000,154000,153500,51650,794712.5900
20140428,17,154000,153800,154000,153800,34250,527368.6096
20140428,18,153800,153600,154000,153500,44700,686636.9990
20140428,19,153700,154600,154600,153500,23401,360214.3998
20140428,20,154500,154100,154500,154100,20900,322073.0000
20140428,21,154100,154300,154300,154100,2800,43168.0000
20140428,22,154200,154000,154200,153900,21200,326576.9969
20140428,23,154100,154500,154500,154000,54440,840348.5981
20140428,24,154600,154000,154700,154000,69660,1075048.3864
20140428,25,154400,153800,154400,153800,36001,554257.3965
20140428,26,153700,153900,153900,153700,6300,96940.0000
20140428,27,153800,154000,154000,153800,38500,592849.9868
20140428,28,153900,153800,154000,153800,31100,478735.0008
20140428,29,153800,154700,154700,153600,53633,825960.9759
20140428,30,154500,154000,154700,154000,18706,289069.1031
20140428,31,154100,154200,154400,154100,11954,184429.3200
20140428,32,154200,154200,154400,154200,10842,167275.7011
20140428,33,154200,154100,154200,154000,17560,270667.8209
20140428,34,154100,153300,154200,153300,109479,1683060.6960
20140428,35,153300,152700,153300,152600,177170,2709017.7389
20140428,36,152700,152500,152800,152400,48592,741722.3100
20140428,37,152600,153000,153400,152600,57661,882504.1857
20140428,38,153000,152800,153200,152700,18814,287585.6999
20140428,39,152800,152900,153000,152800,18324,280191.7191
20140428,40,152800,152700,152900,152600,42814,653862.8829
20140428,41,152600,152700,152700,152200,79116,1206170.5638
20140428,42,152500,153400,153400,152500,28085,429815.2383
20140428,43,153300,152800,153400,152800,39776,609388.0640
20140428,44,152800,153100,153100,152800,28090,429691.2235
20140428,45,153100,153200,153400,152500,109682,1679153.2413
20140428,46,153200,153100,153200,152500,74134,1133290.6789
20140428,47,153100,153100,153200,153000,110157,1686430.1097
20140428,48,153100,153500,153600,153100,109600,1680745.9417
20140429,1,152300,151000,152400,149100,290750,4382745.0169
20140429,2,151300,149100,151300,149100,206226,3098115.8417
20140429,3,149800,146000,149800,145000,408850,6025659.1460
20140429,4,146000,146800,146800,144200,379498,5523310.9646
20140429,5,146800,147600,147900,146800,223800,3301892.9585
20140429,6,147600,148400,148500,147500,179249,2652406.0310
20140429,7,148400,147800,148400,147600,61300,907059.2900
20140429,8,147600,147100,147700,147000,42601,627155.2002
20140429,9,147100,147800,147800,147100,69199,1020710.2501
20140429,10,147700,148500,148500,147700,35480,525861.0000
20140429,11,148500,148500,148800,148500,65800,978086.0000
20140429,12,148600,148400,148600,148000,66000,978628.0039
20140429,13,148200,148500,148500,148100,33900,502728.0000
20140429,14,148600,149300,149300,148600,47329,705049.2299
20140429,15,149300,149400,149500,149100,25500,380787.5220
20140429,16,149300,149000,149400,149000,21800,325528.0000
20140429,17,149200,149200,149300,149000,41691,621920.1331
20140429,18,149200,148900,149200,148900,40200,599061.0000
