date,seqNo,open,close,high,low,volume,amount
20170616,21,269600,270000,270000,269600,27000,728474.0000
20170616,22,270000,268900,270100,268800,48200,1297944.0000
20170616,23,268800,269000,269200,268600,37600,1010825.0000
20170616,24,268800,268600,269000,268400,48400,1300286.0000
20170616,25,268600,269000,269000,268400,39200,1052845.0000
20170616,26,269000,268800,269400,268800,54300,1461315.0000
20170616,27,268900,269500,269500,268600,23100,621567.0000
20170616,28,269500,268500,269500,268500,70300,1889917.0000
20170616,29,268600,268000,268900,268000,118400,3176723.4600
20170616,30,268000,268800,269000,267700,82100,2200399.0000
20170616,31,269000,269500,269500,268800,28600,770260.0000
20170616,32,269500,270000,270300,269500,95900,2587330.0000
20170616,33,270000,269800,270000,269700,21400,577422.0000
20170616,34,269900,269300,270400,269300,31000,836678.4600
20170616,35,269300,270500,271500,269200,52127,1409623.5400
20170616,36,270500,270800,270900,270100,54100,1463323.0000
20170616,37,270800,271300,271500,270400,70200,1903168.0000
20170616,38,271400,271200,271600,271100,81200,2203845.0000
20170616,39,271200,271600,271700,271000,47300,1283557.0000
20170616,40,271500,271000,271600,271000,201500,5462155.0000
20170616,41,271000,270300,271000,270000,65000,1756916.0000
20170616,42,270300,271000,271200,270300,69900,1893855.0000
20170616,43,271000,269400,271100,269200,126500,3416966.0000
20170616,44,269400,269200,270000,269100,62200,1677409.0000
20170616,45,269300,269300,269700,268500,83700,2251040.0000
20170616,46,269300,269200,269600,268600,60900,1638729.0000
20170616,47,269000,268800,269700,268500,137481,3698046.3600
20170616,48,268700,269000,269100,268500,196800,5291132.1700
20170619,1,267300,270000,271000,267300,167100,4482556.0000
20170619,2,270000,269600,270500,269000,116700,3147867.0000
20170619,3,269600,271000,272400,269600,153800,4171739.0000
20170619,4,271100,270100,271700,269300,159600,4319378.0000
20170619,5,270000,269300,270100,268500,99654,2683579.6000
20170619,6,269200,268700,269300,268700,85781,2307638.1200
20170619,7,268800,268300,269200,268000,100600,2703878.4600
20170619,8,268100,267200,268500,266200,156000,4170189.0000
20170619,9,267100,268300,268300,266900,49600,1327580.0000
20170619,10,268400,268600,269000,268000,54000,1450624.0000
20170619,11,268500,267800,268800,267600,48100,1289968.0000
20170619,12,267600,267300,268000,267300,33600,899089.0000
20170619,13,267400,268400,268400,267200,53600,1435338.0000
20170619,14,268800,268900,269200,268600,56900,1530233.0000
20170619,15,268600,268600,268800,268000,26406,708964.7400
20170619,16,268600,268500,268600,268300,16600,445765.0000
20170619,17,268500,269400,269800,268500,44100,1187768.0000
20170619,18,269500,269700,269900,269300,44362,1195885.2800
20170619,19,269700,269500,269800,269300,23900,644233.0000
20170619,20,269500,269900,269900,269300,51900,1399534.0000
20170619,21,270000,270400,271100,270000,47283,1279453.0000
20170619,22,270400,270600,271200,270100,67500,1827465.0000
20170619,23,270700,270500,270700,270400,26900,727993.0000
20170619,24,270600,271100,271700,270500,84000,2278335.0000
20170619,25,271100,270900,271100,270300,15300,414216.0000
20170619,26,270800,271100,271500,270800,38600,1046579.0000
20170619,27,271100,270100,271400,270000,40000,1083345.0000
20170619,28,270000,269900,270700,269500,30383,820140.8300
20170619,29,269900,269800,269900,269600,17000,458608.0000
20170619,30,269700,270500,270500,269500,43500,1173182.0000
20170619,31,270500,270000,270500,269700,20300,548086.0000
20170619,32,269900,269500,269900,269400,39535,1065831.9000
20170619,33,269500,269900,269900,269500,20300,547358.0000
20170619,34,270000,270100,270500,270000,23104,624403.0400
20170619,35,270100,268900,270100,268800,44561,1199898.0600
20170619,36,269000,268900,269200,268500,56000,1505546.0000
20170619,37,269000,268600,269000,268600,38100,1024112.0000
20170619,38,268700,269400,269400,268600,31000,833376.0000
20170619,39,269100,269600,269900,269100,22018,593709.9200
20170619,40,269500,268600,269600,268600,39182,1053901.0800
20170619,41,268700,268400,268700,268100,69671,1869782.5100
20170619,42,268400,268300,268400,267800,78800,2112226.5200
20170619,43,268300,268500,268800,268200,40200,1079257.0000
20170619,44,268500,269100,269500,268300,53018,1424751.9200
20170619,45,268900,268400,269100,268200,38600,1036893.0000
20170619,46,268400,269200,269200,268400,60500,1626268.0000
20170619,47,269200,269200,269400,268700,183100,4924987.0000
20170619,48,269200,269800,270200,269200,199427,5376905.6100
20170620,1,271900,270900,272300,270500,145054,3936530.3200
20170620,2,271400,270500,271800,270000,85200,2305638.0000
20170620,3,270700,269400,270900,269200,179100,4834075.0000
20170620,4,269300,269800,270300,269300,91500,2468383.0000
20170620,5,269900,269400,269900,269200,95500,2574440.0000
20170620,6,269400,268600,269600,268500,127900,3439527.0000
20170620,7,268700,269900,270000,268600,95500,2571076.0000
20170620,8,269800,269200,269800,269100,61600,1659176.0000
20170620,9,269200,269500,269600,269200,29100,783875.0000
20170620,10,269500,270300,270500,269400,69600,1878599.0000
20170620,11,270300,269700,270400,269700,50800,1371991.0000
20170620,12,269800,269900,270300,269600,49800,1344405.0000
20170620,13,269800,269600,269800,269300,35500,956861.0000
20170620,14,269600,269300,269600,269200,51400,1384312.0000
20170620,15,269300,271900,272000,269300,244500,6619538.0000
20170620,16,271800,273000,273700,271200,241857,6588093.9400
20170620,17,273000,272700,273400,272200,206900,5647851.5800
20170620,18,272700,272300,272900,272000,104543,2847608.1800
20170620,19,272300,272000,272400,271400,57500,1564381.0000
20170620,20,272100,271700,272200,271700,43400,1180302.0000
20170620,21,271700,272400,272500,271700,51200,1393173.0000
20170620,22,272500,272000,272700,272000,57100,1555702.4300
20170620,23,271900,272900,272900,271800,52627,1433205.1300
20170620,24,272900,272500,273300,272200,94700,2584085.8600
20170620,25,272600,272200,273000,272200,20400,555982.0000
20170620,26,272200,272300,272400,272100,15557,423507.9700
20170620,27,272300,272300,272500,272200,15300,416687.0000
20170620,28,272400,272200,272400,271200,84762,2302898.4900
20170620,29,272200,272200,272300,271800,69300,1886244.0000
20170620,30,272200,272300,272500,272000,53200,1448924.0000
20170620,31,272300,273200,273200,272300,59800,1630443.0000
20170620,32,273200,272200,273500,272200,68800,1878501.0000
20170620,33,272400,273100,273100,272000,78200,2131937.0000
20170620,34,273000,273000,273200,272500,78900,2152283.0000
20170620,35,272900,272800,273100,272600,146800,4006452.0000
20170620,36,272800,272000,272800,272000,42737,1164690.4000
20170620,37,272000,272000,272200,271800,78763,2142235.2300
20170620,38,271800,271500,271900,271300,91000,2470658.0000
20170620,39,271300,270800,271300,270700,76500,2072557.0000
20170620,40,270800,271000,271300,270700,76900,2083528.0000
20170620,41,271000,269600,271100,269600,91000,2460635.0000
20170620,42,269700,269800,269900,269100,96100,2591523.0000
20170620,43,269600,269600,269900,269500,71600,1930900.0000
20170620,44,269600,270000,270700,269600,67224,1815855.5200
20170620,45,270200,269600,270200,269500,73400,1980156.0000
20170620,46,269500,269700,269900,269000,116439,3134879.2700
20170620,47,269600,270600,270800,269200,90700,2444351.6100
20170620,48,271000,270700,271000,270000,148600,4021024.0000
20170621,1,270800,270000,271600,269000,115900,3134278.0000
20170621,2,270300,269000,270400,269000,127200,3426169.0000
20170621,3,269000,268700,269100,267200,245000,6564840.0000
20170621,4,268700,268300,268800,267400,129800,3476782.0000
20170621,5,268300,269100,269100,268300,89600,2405996.0000
20170621,6,269100,270300,270800,269100,90000,2432580.0000
20170621,7,269800,269700,270300,269400,56900,1534475.0000
20170621,8,269600,270700,270700,269400,75800,2045187.0000
20170621,9,270700,270300,271000,270300,78400,2122589.0000
20170621,10,270500,270100,270600,270000,22200,599796.0000
20170621,11,270100,269800,270200,269400,34700,936230.0000
20170621,12,269800,269500,270000,269400,21900,590483.0000
20170621,13,270000,268500,270000,268400,48700,1310843.0000
20170621,14,268500,269000,269000,268500,38600,1037309.0000
20170621,15,269000,267900,269000,267900,121100,3249303.0000
20170621,16,267900,268000,268500,267300,127100,3403548.0000
20170621,17,268000,268100,268500,267600,78100,2091969.0000
20170621,18,268100,267500,268300,267500,73700,1974450.0000
20170621,19,267600,267800,268000,267500,42100,1126999.0000
20170621,20,267800,268100,268200,267800,49893,1337331.3300
20170621,21,268100,268600,268800,267900,38127,1022407.1400
20170621,22,268800,268000,268800,268000,18900,507104.0000
20170621,23,268300,268300,268300,268100,13700,367460.0000
20170621,24,268400,268100,268600,268000,28300,759279.0000
20170621,25,268100,267800,268400,267800,35900,961949.0000
20170621,26,267800,267500,268000,267500,32100,859336.0000
20170621,27,267500,267500,267900,267500,28600,765285.0000
20170621,28,267600,266800,267900,266500,157900,4217455.0000
20170621,29,266800,267000,267000,266500,92700,2471559.0000
20170621,30,266900,264100,267000,262800,201800,5354904.0000
20170621,31,264500,265000,265500,263800,153554,4060114.6000
20170621,32,265000,264400,265300,264300,175900,4660505.0000
20170621,33,264400,265000,265200,264400,105600,2798598.0000
20170621,34,265000,264300,265100,264200,214400,5678716.0000
20170621,35,264200,264500,264600,262900,285700,7520936.0000
20170621,36,264500,265100,265300,263600,92100,2436509.0000
20170621,37,265100,264600,265300,264600,35500,940742.0000
20170621,38,264600,264400,264900,264400,69000,1825888.0000
20170621,39,264400,264800,264800,264000,60600,1601761.0000
20170621,40,264700,265500,265800,264700,46504,1234001.9600
20170621,41,265500,265000,265500,265000,48600,1289000.0000
20170621,42,264900,265500,265500,264900,31900,846194.0000
20170621,43,265500,265000,265500,265000,48300,1280828.0000
20170621,44,265000,264400,265000,264200,77600,2052442.1500
20170621,45,264300,264900,265100,264200,87185,2306380.7000
20170621,46,265000,265600,265700,264700,66700,1769877.1900
20170621,47,265600,266700,266800,262000,294533,7800172.8700
20170621,48,266200,266800,267000,266100,168100,4481747.0000
20170622,1,266900,267000,267500,266100,161337,4306562.9000
20170622,2,266800,267200,267500,266800,124700,3331708.0000
20170622,3,267400,267700,268800,267400,182200,4885551.0000
20170622,4,268000,267800,268400,267700,68300,1831079.0000
20170622,5,267800,268000,268200,267600,88100,2360547.9200
20170622,6,268000,267000,268000,266900,62200,1663289.0000
20170622,7,266900,267500,267800,266800,80000,2138651.9000
20170622,8,267500,268400,268900,267500,87502,2348336.1200
20170622,9,268400,269000,269600,268300,175104,4711642.5600
20170622,10,269000,268000,269000,268000,43798,1175335.4000
20170622,11,268000,268600,268700,268000,26402,708346.6000
20170622,12,268500,268300,268600,267900,29098,780632.4000
20170622,13,268000,267900,268100,267800,26100,699317.0000
20170622,14,268000,267000,268300,266800,100102,2677362.3600
20170622,15,267000,266500,267800,266500,76598,2044390.6400
20170622,16,266300,267000,267000,266200,44087,1175210.3600
20170622,17,267000,267600,267700,266800,38000,1015025.0000
20170622,18,267400,267300,267600,267000,28300,756670.0000
20170622,19,267300,266900,267800,266800,68900,1839988.0000
20170622,20,266900,267100,267700,266800,46600,1245149.0000
20170622,21,267400,267200,267500,266800,52900,1412763.0000
20170622,22,267000,266600,267000,266500,45615,1216697.0500
20170622,23,266500,266000,266600,265800,54298,1445245.7400
20170622,24,266000,265300,266100,265000,66300,1759849.0000
20170622,25,265700,265800,266000,265100,29300,777946.0000
20170622,26,266000,265200,266000,264900,48113,1276570.5000
20170622,27,265200,264300,265200,264100,148587,3931098.5000
20170622,28,264300,265400,265400,264000,91376,2416019.1500
20170622,29,265000,265300,266100,265000,47100,1251625.0000
20170622,30,265500,265000,265500,265000,54800,1453413.0000
20170622,31,265000,264700,265000,264600,34500,913648.7300
20170622,32,264700,264900,265000,264500,39173,1037525.2300
20170622,33,264900,264600,264900,264500,31000,820425.0000
20170622,34,264500,265300,265300,264500,55827,1478814.5000
20170622,35,265100,264900,265500,264900,34473,914121.2300
20170622,36,264800,265400,265500,264600,32900,871967.9200
20170622,37,265100,265100,265400,264900,22000,583137.0000
20170622,38,265100,264400,265500,264300,64200,1699192.0000
20170622,39,264400,263500,264500,263400,125042,3299956.6700
20170622,40,263800,263700,264000,263600,72300,1907259.0000
20170622,41,263900,263000,264000,263000,152300,4011665.0000
20170622,42,263000,262500,263000,261600,158200,4150217.0000
20170622,43,262300,261500,263000,261500,128500,3369290.5200
20170622,44,261400,259500,261500,258500,307400,7984532.0000
20170622,45,259600,259800,260100,259500,197700,5139091.8200
20170622,46,259800,256400,259800,256200,234600,6065491.0000
20170622,47,256600,257700,258600,256200,237300,6118936.0000
20170622,48,257700,257800,258500,257200,310000,7990611.3400
20170626,1,257000,257000,257800,255800,86900,2231264.0000
20170626,2,256800,255700,257500,255500,69000,1770417.0000
20170626,3,255500,256000,256700,255200,78620,2011215.6000
20170626,4,256000,256500,256700,255000,104800,2679484.4000
20170626,5,256700,256400,256800,256000,38500,987567.0000
20170626,6,256300,256300,257200,256000,28100,720455.0000
20170626,7,256100,255500,256500,255500,74327,1902756.8500
20170626,8,255600,255500,255600,255100,43053,1099251.5500
20170626,9,255600,254800,255600,254100,77300,1969546.6000
20170626,10,254800,256200,256200,254800,41604,1062209.2400
20170626,11,255800,257600,257800,255800,70320,1808581.6000
20170626,12,257600,257200,257900,256800,52280,1346517.8000
20170626,13,257200,257000,257500,256900,42500,1093371.0000
20170626,14,256900,257300,257400,256800,38000,976677.0000
20170626,15,257300,256900,257300,256900,21600,555312.0000
20170626,16,256900,256900,257000,256800,41600,1068556.0000
20170626,17,256800,256500,256900,256400,18500,474846.0000
20170626,18,256500,256100,256500,255800,53600,1372305.0000
20170626,19,256000,257400,257400,255700,59300,1518991.0000
20170626,20,257400,258100,258500,257100,67020,1726774.2000
20170626,21,258100,257600,258100,257500,23080,594786.4000
20170626,22,257700,257600,257700,257200,36300,934165.0000
20170626,23,257600,257900,258100,257600,29252,754016.9600
20170626,24,257900,258500,258700,257900,51400,1327752.0000
20170626,25,258500,258300,258800,258300,53100,1373071.0000
20170626,26,258300,257900,258300,257600,35000,903183.0000
20170626,27,257900,258800,258900,257900,29800,770420.0000
20170626,28,258800,258400,258900,258100,25200,651459.0000
20170626,29,258400,258100,258400,258000,24000,619625.0000
20170626,30,258200,258800,258900,258100,61500,1590497.0000
20170626,31,258900,259000,259100,258600,55500,1436810.0000
20170626,32,259000,258600,259000,258500,30300,784038.0000
20170626,33,258500,258200,258700,258100,36727,948967.8700
20170626,34,258100,258700,258800,258100,53473,1381814.2400
20170626,35,258700,259300,259400,258500,65727,1701970.7600
20170626,36,259400,259000,259800,258800,52500,1361220.0000
20170626,37,259200,258600,259400,258500,54600,1413943.0000
20170626,38,258600,258000,258600,257700,49200,1269629.0000
20170626,39,258300,257700,258300,257500,48800,1258345.0000
20170626,40,258000,258100,258200,257700,43200,1114153.0000
20170626,41,258100,258400,258400,258000,21200,547272.0000
20170626,42,258200,258600,258600,257800,46700,1205685.0000
20170626,43,258700,258900,259500,258700,51627,1337212.0300
20170626,44,258900,258600,259000,258500,32000,828150.0000
20170626,45,258700,258900,259000,258600,38500,996147.0000
20170626,46,259000,259500,259800,258800,140527,3645382.8400
20170626,47,259400,259200,259500,258900,90773,2353210.5400
20170626,48,259200,259700,259800,259000,132982,3450493.6400
20170627,1,259800,259000,260500,258000,75500,1953687.0000
20170627,2,259200,258800,259800,257700,41600,1077277.0000
20170627,3,258800,259100,259500,258700,56783,1471121.7000
20170627,4,259300,260400,260700,259100,80927,2104718.7300
20170627,5,260500,261200,261300,260500,95000,2478818.0000
20170627,6,261200,259700,261200,259600,50500,1315410.0000
20170627,7,259700,259800,260400,259400,44900,1166904.0000
20170627,8,260000,260500,260500,259800,26500,689106.0000
20170627,9,260400,260700,260800,260100,63327,1649410.8100
20170627,10,260600,260500,261000,260500,87900,2291706.0000
20170627,11,260500,260800,260900,260400,33700,878128.0000
20170627,12,260600,260100,260600,260000,58400,1519649.0000
20170627,13,260100,259500,260200,259300,60300,1566412.0000
20170627,14,259500,260000,260100,259500,26500,688529.0000
20170627,15,260000,260000,260600,259900,16500,429473.0000
20170627,16,259900,260400,260600,259800,19120,497300.6000
20170627,17,260400,260500,260600,260200,34800,906363.0000
20170627,18,260400,260600,260900,260400,80900,2108374.0000
20170627,19,260700,260300,260700,260300,38600,1005582.0000
20170627,20,260300,260300,260400,259600,52300,1359955.0000
20170627,21,260200,259900,260200,259600,31700,823916.0000
20170627,22,259700,260100,260100,259700,23900,621286.0000
20170627,23,260200,259600,260200,259600,18100,470184.0000
20170627,24,259600,258900,259700,258900,85417,2213876.3700
20170627,25,258900,258400,259100,258000,82200,2124363.0000
20170627,26,258300,258400,258700,258100,39500,1020106.0000
20170627,27,258500,257100,258600,257100,176400,4550005.0000
20170627,28,257100,257500,257700,257000,48500,1248410.0000
20170627,29,257500,258000,258100,257500,35810,923254.7000
20170627,30,257600,257400,257800,257300,37300,960572.0000
20170627,31,257400,258200,258200,257300,52100,1343524.0000
20170627,32,258400,257700,258600,257700,15300,394926.0000
20170627,33,257700,257900,258000,257700,23300,600700.0000
20170627,34,257900,257900,258400,257900,38600,996283.0000
20170627,35,257800,257500,258000,257400,36854,949727.9600
20170627,36,257500,258200,258500,257400,34300,884141.0000
20170627,37,258500,258100,258800,258100,19500,503719.0000
20170627,38,258100,257900,258200,257900,19700,508308.0000
20170627,39,257900,257200,257900,257100,79400,2044315.0000
20170627,40,257200,257900,257900,257200,27600,710978.0000
20170627,41,257900,258200,258200,257800,35300,910701.0000
20170627,42,258400,258500,258500,258200,17727,458126.9500
20170627,43,258600,258500,258800,258500,57900,1497798.0000
20170627,44,258500,259300,259500,258400,64027,1656652.2200
20170627,45,259300,259000,259500,259000,49900,1293378.0000
20170627,46,259000,258000,259000,258000,52400,1354155.2000
20170627,47,258100,258100,258400,258000,82080,2119127.0000
20170627,48,258300,258500,259000,258000,110600,2858781.0000
20170628,1,255000,256200,257500,255000,132147,3381081.5000
20170628,2,256200,256000,257800,256000,64180,1647442.0000
20170628,3,256000,256400,257000,256000,36520,937046.0000
20170628,4,256400,255500,256500,255200,104900,2684044.0000
20170628,5,255500,255900,256200,255500,45600,1166963.0000
20170628,6,256000,254200,256000,254100,150553,3840588.5000
20170628,7,254200,254300,255200,254000,148100,3765731.0600
20170628,8,254300,254700,254800,253900,84095,2136550.9500
20170628,9,254300,254100,254600,254000,79500,2020510.0000
20170628,10,254200,254600,254900,254200,39300,1000486.0000
20170628,11,254500,254000,254600,254000,75600,1921134.0000
20170628,12,254000,254500,254600,253700,56000,1422594.0000
20170628,13,254500,255300,255300,254500,24974,636228.4800
20170628,14,255300,255000,255500,254800,18726,478125.5200
20170628,15,254800,254800,255000,254800,19400,494429.0000
20170628,16,254900,253700,254900,253600,123800,3145066.0000
20170628,17,253700,254200,254700,253700,12700,322790.0000
20170628,18,254100,255000,255000,254000,21900,557100.0000
20170628,19,255000,255000,255300,255000,17000,433678.0000
20170628,20,254800,254300,254800,254300,12627,321327.6100
20170628,21,254500,255300,255300,254400,19374,493722.0000
20170628,22,255000,255300,255500,254900,25700,655906.0000
20170628,23,255300,254600,255400,254600,15026,383233.0000
20170628,24,254600,254600,255000,253600,55574,1413295.8200
20170628,25,254800,254300,254800,254000,31226,794245.1800
20170628,26,254100,254400,254600,254000,10074,256274.8200
20170628,27,254400,254500,254500,253900,20226,514021.1800
20170628,28,254500,254100,254500,254100,11700,297573.0000
20170628,29,254100,254000,254200,253800,24800,629836.0000
20170628,30,254000,254100,254400,254000,23100,587193.0000
20170628,31,254100,253400,254100,253200,67700,1716713.0000
20170628,32,253400,253700,254000,253400,46227,1172665.4500
20170628,33,253700,253500,254000,253500,43673,1108116.5500
20170628,34,253400,253200,253500,253100,86727,2196338.3700
20170628,35,253100,254300,254400,253100,25300,642268.0000
20170628,36,254300,253600,254300,253600,37683,956900.8800
20170628,37,253700,254500,254500,253500,21000,533293.0000
20170628,38,254500,254600,254900,254000,20000,509500.0000
20170628,39,254600,253900,254600,253900,21400,543913.0000
20170628,40,253900,253700,253900,253700,40400,1025416.0000
20170628,41,253800,252500,253800,252200,84673,2142649.6300
20170628,42,252500,252500,253100,252200,53300,1346626.0000
20170628,43,252800,253000,253000,252500,51700,1306455.0000
20170628,44,253200,253300,253800,253100,50300,1275216.0000
20170628,45,253300,253000,253400,253000,34200,865665.0000
20170628,46,253000,252300,253000,252200,90600,2287690.0000
20170628,47,252300,252300,252300,251800,178600,4501706.0000
20170628,48,252200,252600,252900,252200,89109,2250365.0700
20170629,1,252200,254000,254000,252200,48100,1219094.0000
20170629,2,254000,253900,254500,253800,75100,1909061.0000
20170629,3,253900,254000,254000,253500,31900,809469.0000
20170629,4,254000,254500,254500,253600,57900,1471611.0000
20170629,5,254600,256300,256300,254500,134680,3441041.0000
20170629,6,256400,255700,256500,255500,89900,2301983.0000
20170629,7,255700,255500,255700,255100,55600,1420175.0000
20170629,8,255500,254800,255600,254800,28100,717114.0000
20170629,9,254800,255000,255100,254200,51900,1321989.0000
20170629,10,255100,255100,255500,255000,37900,967713.0000
20170629,11,255100,254700,255200,254600,25000,637172.0000
20170629,12,254700,254500,254800,254200,41000,1043516.0000
20170629,13,254400,254800,255000,254400,18800,478688.0000
20170629,14,254700,254000,254700,254000,39700,1009326.9000
20170629,15,254000,253100,254100,253100,65100,1650550.0000
20170629,16,253000,253900,253900,253000,29100,736640.0000
20170629,17,253600,253500,253900,253100,25800,654162.0000
20170629,18,253500,253300,253900,253100,12500,316849.0000
20170629,19,253200,253800,253900,253200,11745,297868.9100
20170629,20,253800,253700,253900,253200,43392,1099701.0400
20170629,21,253600,254000,254500,253300,25308,641711.7200
20170629,22,254000,254000,254500,253700,18300,464591.0000
20170629,23,254400,255000,255400,254100,38100,971477.0000
20170629,24,255000,255200,255500,254900,34200,872755.0000
20170629,25,255400,255100,255500,255000,23800,607458.0000
20170629,26,255100,255100,255400,255100,24000,612406.0000
20170629,27,255100,254400,255100,254400,29900,761971.0000
20170629,28,254400,254300,254500,254200,17714,450529.8800
20170629,29,254300,254500,254800,254300,11500,292881.0000
20170629,30,254600,254200,254700,254200,14900,379087.0000
20170629,31,254200,254300,254400,254200,21200,539031.0000
20170629,32,254400,253700,254400,253700,66100,1679409.0000
20170629,33,253700,253700,254000,253600,26500,672624.0000
20170629,34,253800,254100,254100,253800,9200,233613.0000
20170629,35,254100,253800,254100,253800,26811,680736.1800
20170629,36,253800,253800,254000,253700,11200,284275.8900
20170629,37,253800,253800,254000,253800,8500,215782.0000
20170629,38,253800,254200,254200,253700,15400,391003.0000
20170629,39,254200,253900,254400,253900,11300,287192.0000
20170629,40,254000,253600,254000,253600,21689,550351.9300
20170629,41,253600,253700,253800,253200,41665,1056251.2400
20170629,42,253700,253800,253800,253600,25089,636439.2800
20170629,43,253800,253600,254500,253600,51186,1300467.8400
20170629,44,253800,253900,254200,253800,15600,396242.0000
20170629,45,253900,253900,254000,253600,25300,642125.0000
20170629,46,253900,253800,254000,253500,41800,1060575.0000
20170629,47,253800,253500,253800,253300,70900,1797350.2400
20170629,48,253600,253800,253800,253500,142868,3623331.1100
20170630,1,251700,252500,253200,251700,67000,1690771.0000
20170630,2,253100,254200,254500,252600,50200,1272381.0000
20170630,3,254300,254200,255000,254100,58800,1496745.0000
20170630,4,254200,255200,255200,254000,58283,1483850.3500
20170630,5,255000,255800,256100,254900,163227,4171634.0400
20170630,6,255800,255800,256000,255000,86814,2218934.1200
20170630,7,255900,255500,256100,255300,43800,1119622.3000
20170630,8,255500,255500,255800,255500,44300,1132494.0000
20170630,9,255500,255100,255500,255000,37786,964518.3000
20170630,10,255000,253100,255100,251500,131200,3321975.0000
20170630,11,253400,253600,254100,253300,29400,745953.0000
20170630,12,253600,253500,253700,253200,40628,1029730.8000
20170630,13,253500,253600,253700,253200,37800,958072.1600
20170630,14,253600,253500,253600,253000,40500,1025445.0000
20170630,15,253500,254200,254200,253500,16408,416472.9600
20170630,16,254100,253900,254200,253700,11192,284118.8000
20170630,17,253900,254900,254900,253900,22808,580576.2000
20170630,18,254900,254300,255400,254100,33000,840551.0000
20170630,19,254400,254900,254900,254400,31139,793413.7200
20170630,20,254900,254600,254900,254500,22700,578324.2200
20170630,21,254700,254900,255300,254700,32100,818668.0000
20170630,22,254900,255000,255200,254900,41100,1048186.0000
20170630,23,254900,256000,256100,254900,135014,3450519.7000
20170630,24,255900,256500,256500,255600,138400,3545275.3900
20170630,25,256500,257000,257700,256400,150970,3879354.3700
20170630,26,257000,256600,257200,256600,44900,1153401.0000
20170630,27,256700,257000,257000,256600,43700,1122216.0000
20170630,28,257000,257100,258200,257000,144000,3711071.0000
20170630,29,257100,257500,258000,257000,48300,1244134.0000
20170630,30,257500,257000,257900,256900,77000,1981173.0000
20170630,31,257000,257200,257500,257000,30100,774416.0000
20170630,32,257100,256800,257100,256600,45800,1176005.0000
20170630,33,256800,256900,257100,256800,30000,771019.0000
20170630,34,257000,256600,257000,256600,29200,749597.0000
20170630,35,256600,257800,257900,256500,60500,1556182.0000
20170630,36,257700,257400,257700,257100,24900,641072.0000
20170630,37,257400,257200,257400,257100,21624,556208.0400
20170630,38,257200,257100,257200,256900,29976,770706.9600
20170630,39,257000,256900,257200,256900,24500,629752.5200
20170630,40,256900,256700,257100,256600,39600,1016747.0000
20170630,41,256700,256400,256800,256400,20600,528439.0000
20170630,42,256200,256400,256600,256000,47600,1219644.0000
20170630,43,256400,256200,256500,256000,32100,822261.0000
20170630,44,256300,256000,256400,255900,44500,1139541.0000
20170630,45,256100,256600,256800,256000,39200,1004965.0000
20170630,46,256600,256300,256600,256300,55200,1415775.0000
20170630,47,256400,256300,256400,256200,52600,1347998.0000
20170630,48,256200,255800,256200,255800,119300,3054253.0000
