date,seqNo,open,close,high,low,volume,amount
20170616,22,267900,267800,267900,266700,134000,3580635.6000
20170616,23,267200,266300,267400,266300,36836,983175.4800
20170616,24,266300,264800,266300,264200,201900,5353606.0000
20170616,25,265000,265200,265800,264800,64900,1720859.0000
20170616,26,265300,265800,265800,264900,83300,2208798.0000
20170616,27,265900,265800,266800,265800,43700,1162527.0000
20170616,28,265800,265000,266000,265000,55364,1468589.0000
20170616,29,265300,264900,265800,264600,41300,1094873.3600
20170616,30,265000,266300,266300,265000,23400,621886.0000
20170616,31,266300,268000,268000,266300,46300,1237641.0000
20170616,32,268000,268500,268900,268000,40500,1087658.0000
20170616,33,268500,267900,268500,267900,24000,643876.0000
20170616,34,267900,268300,268400,267800,9700,259959.0000
20170616,35,268400,267600,268500,267600,44700,1197944.0000
20170616,36,267600,267600,267600,266500,46000,1228578.0000
20170616,37,267600,267500,267600,267300,23400,626022.0000
20170616,38,267500,268000,268000,267500,33000,883388.0000
20170616,39,268000,268400,268800,267600,78000,2093109.0000
20170616,40,268400,267200,268400,267200,18200,487170.0000
20170616,41,267600,267600,267600,267200,23800,636710.0000
20170616,42,267600,267500,268000,267500,30100,805956.0000
20170616,43,267500,267500,267600,267400,18100,484172.0000
20170616,44,267500,265800,267500,265800,55700,1486497.0000
20170616,45,265900,264500,266000,264000,209236,5542002.1600
20170616,46,264600,264300,264900,263900,171800,4542295.0000
20170616,47,264300,264800,267400,264200,112300,2976346.4400
20170616,48,264800,264300,267600,264200,294200,7784612.7600
20170619,1,263000,266500,267000,263000,168700,4473395.0000
20170619,2,266200,270000,270600,265200,127200,3414217.0000
20170619,3,270000,269100,271200,268800,171300,4619877.9000
20170619,4,269300,270200,271800,268900,285751,7733056.9400
20170619,5,270700,272000,272300,270300,248900,6743656.0000
20170619,6,272300,270000,272300,268800,209200,5668793.0000
20170619,7,270000,269800,271100,269200,133700,3614350.0000
20170619,8,269800,269200,270000,268600,111000,2987902.0000
20170619,9,269200,269700,270500,269200,30000,809700.0000
20170619,10,269600,269100,269900,269000,32600,878087.0000
20170619,11,269400,269500,269700,269000,23500,632926.0000
20170619,12,269500,269300,269800,269300,22500,606553.0000
20170619,13,269300,269000,269600,269000,28100,756559.0000
20170619,14,269200,268400,269200,267900,84700,2274234.0000
20170619,15,268100,268000,268500,267700,66900,1792553.0000
20170619,16,268000,269000,269000,268000,51100,1373220.0000
20170619,17,269000,269700,269900,269000,34700,935343.0000
20170619,18,269700,269700,269800,269300,13100,353143.0000
20170619,19,269600,268000,269600,268000,57500,1546841.0000
20170619,20,268100,269000,269000,268100,3700,99415.0000
20170619,21,268900,268700,269000,268500,6800,182687.0000
20170619,22,268800,269200,269200,268800,16084,432643.9200
20170619,23,269600,269800,269800,269300,27100,730703.0000
20170619,24,269800,269700,270700,269700,78500,2120394.0000
20170619,25,269700,270500,270700,269600,17600,475440.0000
20170619,26,270200,270000,270200,269700,22900,618232.0000
20170619,27,270000,269500,270000,269500,33400,900559.0000
20170619,28,269500,269900,270100,269500,34800,939345.0000
20170619,29,269900,268800,269900,268800,50800,1368458.0000
20170619,30,268800,269100,269300,268600,11000,296014.0000
20170619,31,269100,269100,269500,269100,13900,374112.0000
20170619,32,269100,270000,270000,269000,52800,1422315.0000
20170619,33,270100,269800,270100,269600,28900,780083.0000
20170619,34,269800,270000,270000,269700,9700,261749.0000
20170619,35,269900,269700,269900,269700,34000,917477.0000
20170619,36,269800,271200,271200,269800,87900,2378147.0000
20170619,37,271200,270300,272000,270300,91700,2489409.0000
20170619,38,270300,270700,270900,269700,136302,3680767.9400
20170619,39,270300,270100,270700,270100,57600,1557086.0000
20170619,40,270000,269800,270200,269800,37700,1017901.0000
20170619,41,269700,269300,269900,269200,37498,1010650.0200
20170619,42,269300,269500,270000,269200,47600,1282914.9800
20170619,43,269700,268700,269700,268600,122200,3286374.0000
20170619,44,268700,269900,270000,268700,13449,362661.5900
20170619,45,269400,269200,269800,269000,93000,2503408.5100
20170619,46,269000,269300,269300,268600,65300,1755367.0000
20170619,47,269200,269800,269800,268900,77900,2097951.0000
20170619,48,269800,269000,269800,268900,224000,6032757.0000
20170620,1,271900,271600,272500,268600,120700,3261582.0000
20170620,2,271400,270800,272100,269300,128000,3474939.0000
20170620,3,270800,270000,270800,269800,79651,2151959.9800
20170620,4,270000,271500,271700,269600,84500,2283725.0000
20170620,5,271500,271100,271800,270600,81600,2215068.0000
20170620,6,271400,270800,271500,270000,84900,2297576.0000
20170620,7,270700,270300,270900,270000,36400,984184.0000
20170620,8,270300,269400,270800,268900,140200,3780025.0000
20170620,9,269400,270000,270700,269400,74300,2006184.0000
20170620,10,269500,269400,270200,269200,48800,1315714.0000
20170620,11,269400,269200,270000,269000,207900,5602217.0000
20170620,12,269200,269000,270200,268800,271800,7319236.0000
20170620,13,269000,267600,269200,267400,189100,5076485.0000
20170620,14,268800,268300,269000,268200,60300,1619209.0000
20170620,15,268300,268500,269000,268300,17119,459613.9600
20170620,16,268500,268400,268800,268300,61100,1640707.8100
20170620,17,268300,268300,268400,267600,60200,1612956.6700
20170620,18,268300,268200,268400,268100,23800,638302.0000
20170620,19,268400,268900,268900,268000,33100,888935.0000
20170620,20,268600,269000,269000,268500,12100,325392.0000
20170620,21,269000,269500,269800,269000,27000,726927.0000
20170620,22,269700,269300,269800,269300,25900,697753.0000
20170620,23,269300,268900,269600,268700,35300,949722.0000
20170620,24,268900,269500,269500,268800,36700,987877.0000
20170620,25,269500,270000,270400,268800,129900,3499211.0000
20170620,26,270000,269500,270500,269500,47500,1283301.0000
20170620,27,269500,269900,270200,269300,32700,881741.0000
20170620,28,269300,269400,270000,269200,26200,706587.0000
20170620,29,269500,270500,270500,269500,40200,1085341.0000
20170620,30,270500,269600,270500,269600,22700,612615.4900
20170620,31,269900,269900,270000,269300,17400,469287.0000
20170620,32,269400,269800,270000,268800,59300,1597039.0000
20170620,33,269000,268800,269500,268600,64400,1731939.0000
20170620,34,268700,268600,269500,268500,43000,1155675.0000
20170620,35,269000,268900,269000,267600,102400,2747403.0000
20170620,36,268200,268600,269300,267900,104000,2791554.0000
20170620,37,268600,268800,268900,267800,88724,2379575.5200
20170620,38,268700,269200,269200,267900,158300,4247362.0000
20170620,39,269200,268400,269300,268200,56900,1527857.0000
20170620,40,268400,268600,269200,268000,73200,1964960.0000
20170620,41,269100,269000,269100,267900,102500,2751067.0000
20170620,42,268800,268700,269000,267800,59200,1588702.7600
20170620,43,268000,268200,268800,268000,35400,949869.0000
20170620,44,268200,268300,268500,267700,112276,3009459.8400
20170620,45,267700,267800,268500,267300,171581,4593690.1500
20170620,46,267700,267300,267800,267300,115873,3100906.2900
20170620,47,267400,267200,267400,266800,163451,4364710.4600
20170620,48,267200,268300,268800,267200,33600,900845.0000
20170621,1,268400,268600,271000,267300,88900,2389027.0000
20170621,2,268500,265500,268500,265500,85100,2267753.0000
20170621,3,265500,265900,267400,265300,99300,2639754.0000
20170621,4,265800,266200,267000,265800,42709,1136022.4000
20170621,5,266200,267100,267100,266200,21200,565636.0000
20170621,6,267100,266900,267500,266600,35600,950890.0000
20170621,7,266900,267300,267800,266800,47000,1256266.0000
20170621,8,267300,266900,267300,266600,27500,733887.0000
20170621,9,266900,268400,268400,266900,92600,2476663.0000
20170621,10,268300,267600,268400,267400,36100,966428.0000
20170621,11,267800,267300,268000,267300,31600,845463.0000
20170621,12,267300,267000,267500,267000,42300,1129973.0000
20170621,13,267000,266100,267000,266000,151900,4045483.0000
20170621,14,266000,266300,266900,265900,20800,553654.0000
20170621,15,266300,267000,267000,266200,33100,881585.0000
20170621,16,266500,266500,266500,266400,21000,559617.0000
20170621,17,266400,266100,266400,266100,51100,1360623.0000
20170621,18,266000,265900,266300,265900,23600,628050.0000
20170621,19,266000,266000,266300,265900,31800,845875.0000
20170621,20,266000,266900,267100,266000,20700,551970.0000
20170621,21,266700,266600,267100,266300,20500,546866.0000
20170621,22,266500,266300,266500,266300,18700,498178.0000
20170621,23,266300,266100,266400,266100,32900,875861.0000
20170621,24,266100,266600,266600,266100,26900,716027.0000
20170621,25,267000,266100,267100,266000,25100,668619.0000
20170621,26,266200,266100,266400,266100,14800,394034.0000
20170621,27,266200,266400,266500,266200,11600,308913.0000
20170621,28,266400,266100,266400,266100,40500,1078061.0000
20170621,29,266100,265800,266100,265800,65200,1734135.0000
20170621,30,265800,264300,265800,264100,118900,3150325.0000
20170621,31,264500,264700,265000,264300,88800,2350125.0000
20170621,32,264700,264800,265000,264200,44300,1171723.0000
20170621,33,264800,264400,264800,264300,33400,883490.0000
20170621,34,264300,263800,264400,263100,151900,4008240.0000
20170621,35,263800,262900,263800,262700,82300,2166502.0000
20170621,36,262900,262900,263600,262000,116602,3059685.4000
20170621,37,262900,263200,264100,262900,31200,821759.0000
20170621,38,263200,263900,263900,262900,52300,1376556.0000
20170621,39,263800,262700,263800,262600,63072,1658209.0000
20170621,40,263000,263500,263700,262700,36000,946629.0000
20170621,41,263500,263200,263700,263100,22500,592443.0000
20170621,42,263200,263500,263500,263000,64200,1689161.0000
20170621,43,263500,263600,264500,263500,42700,1126523.0000
20170621,44,263800,263500,263900,263200,52200,1375790.0000
20170621,45,263600,263400,263800,263300,57100,1504598.0000
20170621,46,263400,263300,263500,263000,120500,3170640.2800
20170621,47,263300,264700,264800,263100,131673,3473850.4700
20170621,48,264600,265500,266000,264000,145900,3862717.0000
20170622,1,265600,262600,265600,260200,149500,3930458.0000
20170622,2,262900,262600,263000,262100,113800,2988448.0000
20170622,3,262400,263000,263000,261500,172300,4516123.0000
20170622,4,261900,262600,264000,261600,145700,3823130.0000
20170622,5,262600,262900,263100,262200,92000,2416774.0000
20170622,6,262900,262100,262900,261900,71900,1886464.0000
20170622,7,262600,262700,262900,262100,99600,2616273.0000
20170622,8,262700,262800,263100,262700,82500,2168936.0000
20170622,9,262800,262100,262900,262100,26100,685349.0000
20170622,10,262100,261100,262100,261100,100800,2638097.0000
20170622,11,261100,260900,261200,259100,248800,6467100.0000
20170622,12,261000,261000,261300,260500,105100,2741721.0000
20170622,13,261300,261500,261500,261000,27100,707716.0000
20170622,14,261800,261600,262100,261500,67700,1772566.0000
20170622,15,261600,260600,261600,260600,38000,992481.0000
20170622,16,260600,261300,261500,260200,89018,2321884.6000
20170622,17,261500,261600,261700,261400,6900,180534.0000
20170622,18,261600,260800,261800,260800,65800,1719339.0000
20170622,19,260800,260000,262500,260000,356400,9282160.0000
20170622,20,260000,260200,262000,260000,204300,5322976.0000
20170622,21,260200,260200,261800,260100,214100,5577435.0000
20170622,22,260200,260100,261400,259700,94900,2470404.0000
20170622,23,261000,259600,261000,259300,116200,3017116.0000
20170622,24,259600,259300,259900,259000,142513,3694980.0900
20170622,25,259300,259100,259800,258900,80400,2083397.0000
20170622,26,259400,258900,259500,258900,69300,1796029.0000
20170622,27,258900,259300,259300,258800,21300,551502.0000
20170622,28,259200,259100,259200,259000,20400,528515.0000
20170622,29,259100,259200,259200,258900,53200,1377793.0000
20170622,30,259200,259200,259700,259200,44400,1151624.0000
20170622,31,259200,257800,259200,257500,139500,3608462.0000
20170622,32,257500,256300,257900,255000,223400,5729879.0000
20170622,33,256300,256000,256300,254600,268100,6842316.0000
20170622,34,256000,256700,257300,255600,119900,3079595.0000
20170622,35,256800,256000,257500,254600,142500,3643863.0000
20170622,36,256000,256500,257000,255300,66600,1706028.0000
20170622,37,256500,256800,257200,256000,23500,602968.0000
20170622,38,256500,255600,256900,255600,45200,1157874.0000
20170622,39,255700,255800,257000,255000,106400,2720814.0000
20170622,40,256000,256500,256500,254800,118500,3029073.0000
20170622,41,256400,256300,256500,255200,28800,737287.0000
20170622,42,256300,256500,256500,255800,72800,1865338.0000
20170622,43,256500,257000,257200,256000,71300,1830921.0000
20170622,44,257000,256600,257000,255800,48600,1246477.0000
20170622,45,256200,256300,256700,256000,47000,1204066.0000
20170622,46,256300,255000,256500,254800,143300,3661587.0000
20170622,47,254700,254900,255100,254500,126500,3222249.0000
20170622,48,254900,254300,255000,254300,190600,4853010.1200
20170626,1,251100,251900,252900,250100,95400,2392000.0000
20170626,2,251900,250200,251900,250200,99200,2486659.0000
20170626,3,250400,248000,250400,247100,126200,3141433.0000
20170626,4,248100,250600,250600,247800,38500,959669.0000
20170626,5,250700,249300,251400,249300,24800,620882.0000
20170626,6,250500,251300,251400,249100,39300,984912.0000
20170626,7,251300,250000,251400,250000,46100,1155247.0000
20170626,8,250100,249500,251000,249000,28300,708040.0000
20170626,9,250000,249500,250000,249300,27413,684203.3500
20170626,10,250000,250700,251000,249600,29700,743777.0000
20170626,11,250700,251200,251200,249900,65600,1641718.0000
20170626,12,250600,250900,251100,250500,32700,820315.0000
20170626,13,250500,251000,251500,250400,65700,1649585.0000
20170626,14,251000,254500,255000,251000,126600,3205225.0000
20170626,15,254600,254500,256000,254400,102200,2609831.0000
20170626,16,254400,256000,256000,254400,74900,1911187.0000
20170626,17,256000,255300,256400,255000,86500,2212492.0000
20170626,18,255200,254900,255300,254800,42800,1091573.0000
20170626,19,254700,256300,256300,254600,91000,2323859.0000
20170626,20,256300,256200,256500,255600,84900,2174374.0000
20170626,21,256200,255800,256500,255700,73200,1874988.0000
20170626,22,256000,257000,257000,255500,110700,2840629.0000
20170626,23,256900,258400,258400,256700,189900,4890439.0000
20170626,24,258300,259100,259300,258200,187600,4857929.0000
20170626,25,259100,257900,259300,257800,73700,1905470.0000
20170626,26,257900,256800,257900,256800,54200,1393760.0000
20170626,27,256900,256500,256900,256100,146000,3741955.0000
20170626,28,256800,256300,257200,256200,38100,978758.0000
20170626,29,256300,256800,256900,256200,97100,2492998.0000
20170626,30,256700,256400,256800,256400,40500,1039009.0000
20170626,31,256400,255900,256400,255800,116800,2990472.0000
20170626,32,255800,255100,255800,255000,56600,1445584.0000
20170626,33,255200,255100,255200,254600,87500,2230908.0000
20170626,34,255100,255100,255200,255000,33500,854627.0000
20170626,35,255100,255100,255100,255000,30100,767698.0000
20170626,36,255100,255000,255100,254900,34100,869586.0000
20170626,37,254900,254600,255000,254600,61000,1554444.0000
20170626,38,254500,254300,254800,254300,17100,435230.0000
20170626,39,254300,253700,254300,253300,48700,1236083.0000
20170626,40,253700,253700,253800,253500,42000,1065341.0000
20170626,41,253800,254300,254300,253800,78000,1981249.0000
20170626,42,254200,254200,254200,254000,20500,521095.0000
20170626,43,254200,254400,254400,254000,134400,3417215.0000
20170626,44,254300,254000,254400,254000,86400,2196206.0000
20170626,45,254100,253200,254100,253200,121500,3083527.0000
20170626,46,253200,254500,254500,253200,147000,3736387.0000
20170626,47,254600,254800,254900,254500,71600,1823540.0000
20170626,48,254900,254600,254900,254500,113100,2880498.0000
20170627,1,254000,253900,254000,251800,114300,2888887.0000
20170627,2,253900,255700,255700,253500,98527,2506421.4500
20170627,3,255700,254600,255700,254000,52600,1339442.0000
20170627,4,254600,255700,255700,253800,125100,3187418.0000
20170627,5,255800,255900,256500,255700,140400,3596257.0000
20170627,6,255700,255800,256300,255200,88000,2252277.0000
20170627,7,255900,255900,256100,255100,109300,2794723.0000
20170627,8,255900,255700,256000,255400,35100,898010.0000
20170627,9,255700,256400,256500,255300,125300,3207802.0000
20170627,10,256400,256500,256600,255900,48900,1254089.0000
20170627,11,256500,256400,256800,256300,45600,1169678.0000
20170627,12,256500,255800,256500,255800,26200,670728.0000
20170627,13,255600,254600,255600,254600,73200,1866426.0000
20170627,14,254800,254900,255300,254600,50600,1290169.0000
20170627,15,254900,255300,255300,254600,58300,1486168.0000
20170627,16,255300,254600,255300,254500,48700,1241662.0000
20170627,17,254500,254000,254600,254000,64200,1633784.0000
20170627,18,254000,253800,254500,253600,56100,1425379.0000
20170627,19,253800,253600,253900,253500,46900,1189806.0000
20170627,20,253700,253700,253800,253500,41400,1050233.0000
20170627,21,253700,253500,253700,253400,52100,1320746.0000
20170627,22,253700,253500,253700,253500,13500,342308.0000
20170627,23,253500,252500,253500,252000,183200,4629622.0000
20170627,24,252500,251900,252700,251700,165900,4181600.0000
20170627,25,252000,250500,252000,250500,93100,2339993.0000
20170627,26,250500,251100,251600,250500,84500,2121706.0000
20170627,27,251000,249800,251000,249300,144400,3612796.0000
20170627,28,249600,250200,250500,249500,41700,1041658.0000
20170627,29,250300,250200,250400,250200,30800,770803.0000
20170627,30,250200,250000,250200,249500,79300,1980952.0000
20170627,31,250100,250100,250400,250100,61600,1541078.0000
20170627,32,250100,249600,250300,249500,156600,3912417.0000
20170627,33,249700,249800,250000,249000,240200,5990205.0000
20170627,34,249800,249400,250000,249000,200900,5008949.0000
20170627,35,249400,249000,249400,248700,91100,2268516.0000
20170627,36,248900,249200,249200,248600,104600,2603397.0000
20170627,37,249200,249100,249300,249100,80300,2000912.0000
20170627,38,249000,248500,249100,248300,96100,2390349.8700
20170627,39,248300,248300,248800,248200,82100,2039124.0000
20170627,40,248300,248500,248600,248200,46700,1160460.0000
20170627,41,248600,248500,248600,248300,47600,1182848.0000
20170627,42,248500,248800,248800,248300,182100,4526996.0000
20170627,43,248800,248800,248900,248700,122700,3052861.0000
20170627,44,248800,248800,248900,248600,109000,2711530.8700
20170627,45,248800,247500,248800,247500,226100,5616437.0000
20170627,46,248000,247700,248000,247200,114500,2835193.0000
20170627,47,247700,247400,247900,247400,211100,5229741.0000
20170627,48,247400,247600,247800,247200,198400,4909182.0000
20170628,1,247000,243800,247000,243800,199400,4885127.0000
20170628,2,244700,245200,245700,244000,131400,3216178.0000
20170628,3,245000,244700,245000,244000,141200,3450605.0000
20170628,4,244700,243400,244700,243400,244900,5975328.0000
20170628,5,243500,245000,245000,243500,143400,3502441.0000
20170628,6,245100,245300,245300,244700,71200,1744665.0000
20170628,7,245100,244300,245100,244000,189000,4620985.0000
20170628,8,244500,243800,244600,243800,42200,1029526.0000
20170628,9,243800,243000,243900,242800,221200,5378480.0000
20170628,10,243000,242400,243600,242400,150300,3648046.0000
20170628,11,242400,241000,242600,241000,172100,4161100.0000
20170628,12,241200,241600,242600,241000,148824,3591380.4000
20170628,13,242100,242200,242300,241600,30300,733193.0000
20170628,14,242800,242900,243200,242800,30100,731537.0000
20170628,15,243000,242800,243000,242800,20800,505203.0000
20170628,16,242700,242500,243000,242500,21200,514735.0000
20170628,17,242500,242900,242900,242000,59400,1441094.0000
20170628,18,242900,243200,243200,242800,20200,490922.0000
20170628,19,243200,243100,243500,243100,43600,1060708.0000
20170628,20,243100,242800,243100,242400,42200,1024615.0000
20170628,21,242800,243400,243600,242700,36000,874495.0000
20170628,22,243400,243600,243900,243400,24300,592036.0000
20170628,23,243800,244000,244100,243700,32000,780564.0000
20170628,24,244000,243800,244300,243500,27400,668400.0000
20170628,25,244000,245500,246300,243100,167900,4111042.0000
20170628,26,245900,246100,246500,245700,53627,1319954.9300
20170628,27,246100,245600,246100,245600,47773,1174687.8000
20170628,28,245600,245300,246000,245300,76900,1889321.0000
20170628,29,245400,245500,245600,245400,24400,598990.0000
20170628,30,245700,245800,246100,245600,79127,1945670.3900
20170628,31,245700,245000,245700,244900,187173,4586630.6100
20170628,32,245000,245000,245100,244100,249500,6112467.0000
20170628,33,245500,245000,245500,244400,110200,2699018.0000
20170628,34,245000,245100,245300,244900,25800,632315.0000
20170628,35,244900,245400,245400,244500,50800,1245796.0000
20170628,36,245500,248000,248700,245500,178100,4408708.0000
20170628,37,248000,249400,250000,247600,215300,5368245.0000
20170628,38,249400,251000,251800,249400,216500,5416929.0000
20170628,39,251000,250000,251000,249800,77000,1927084.0000
20170628,40,250200,250000,250700,249800,95327,2385647.4600
20170628,41,250000,248100,250200,247600,77873,1941849.2700
20170628,42,248000,248700,249500,247800,39000,969411.0000
20170628,43,248700,249600,250000,248100,85000,2119869.7300
20170628,44,249600,249600,249800,249000,15351,383121.9000
20170628,45,249300,249100,249500,249000,34100,849836.0000
20170628,46,249100,249300,249500,249000,89500,2231837.0000
20170628,47,249300,250000,250000,249000,121000,3018306.0000
20170628,48,250000,251200,251800,249900,263927,6630052.0000
20170629,1,250000,251000,251600,249000,102600,2564993.0000
20170629,2,250800,250300,251000,249200,78400,1963017.0000
20170629,3,249600,250300,250300,249500,54300,1357200.0000
20170629,4,250400,250700,250700,250100,33700,844046.0000
20170629,5,250700,251200,251400,250500,96100,2412481.0000
20170629,6,251200,250700,251600,250700,65700,1650917.7300
20170629,7,250700,250600,250900,250100,59400,1488292.0000
20170629,8,250600,250600,250800,250000,57400,1437116.0000
20170629,9,250600,249800,250600,249700,37500,937268.0000
20170629,10,249800,249600,250000,249600,37700,941868.0000
20170629,11,249600,249500,249600,249200,32800,817919.0000
20170629,12,249500,249400,249600,249400,36900,920624.0000
20170629,13,249500,250500,250600,249500,69300,1733050.0000
20170629,14,250300,250000,250300,249700,17500,437580.0000
20170629,15,249900,250300,250300,249700,67372,1685072.8400
20170629,16,250300,250400,250400,249800,60500,1513859.0000
20170629,17,250300,250700,250700,250300,57500,1439749.0000
20170629,18,250700,250900,250900,250600,32300,809801.0000
20170629,19,250800,251000,251000,250600,27900,699935.0000
20170629,20,251200,253400,253700,251200,132000,3330005.0000
20170629,21,253400,252500,253800,252500,134100,3394939.0000
20170629,22,252300,253100,253100,252300,45400,1146353.0000
20170629,23,253000,253400,253700,252700,83700,2119507.0000
20170629,24,253400,253100,253400,252800,42700,1080340.0000
20170629,25,253100,253000,253600,252900,79500,2013429.0000
20170629,26,253000,252800,253200,252800,35600,900698.0000
20170629,27,252800,253000,253100,252500,47100,1190648.0000
20170629,28,253000,254200,254400,253000,164600,4179890.0000
20170629,29,253900,254000,254000,253700,87400,2219519.0000
20170629,30,254000,254200,254500,253700,89700,2278743.0000
20170629,31,254500,254200,254900,254200,85000,2164950.0000
20170629,32,254300,253800,254300,253600,30300,769496.0000
20170629,33,253800,254000,254200,253600,39100,992673.7300
20170629,34,254000,254000,254200,253100,65300,1655842.0000
20170629,35,253200,253300,253900,253200,20600,522389.0000
20170629,36,253400,253700,253700,253100,33500,848597.0000
20170629,37,253200,253200,253700,253200,22400,567543.0000
20170629,38,253200,253000,253500,253000,52900,1339101.0000
20170629,39,253000,252100,253100,252000,42300,1067128.0000
20170629,40,252200,251500,252200,251500,52900,1332047.0000
20170629,41,251600,251400,251600,250900,62600,1572305.0000
20170629,42,251300,251300,251500,250900,43800,1100144.0000
20170629,43,251400,251500,252600,251200,71200,1792851.0000
20170629,44,251200,250700,251300,250400,97200,2437486.0000
20170629,45,250600,251400,251600,250600,48851,1226196.6300
20170629,46,251400,251000,251500,250700,34500,866052.0000
20170629,47,251000,250500,251200,250500,55300,1387157.0000
20170629,48,250500,249000,250500,248400,191500,4776824.0000
20170630,1,249300,251200,251300,249300,127051,3183306.0000
20170630,2,251200,252100,252100,250500,123600,3103365.0000
20170630,3,252400,253800,254900,252400,374500,9518773.0000
20170630,4,253500,256200,256300,253500,454200,11596241.0000
20170630,5,256300,257900,258900,256000,547200,14099309.0000
20170630,6,257900,257600,257900,256600,332600,8557303.0000
20170630,7,257500,257400,257800,257000,208800,5375800.0000
20170630,8,257400,257500,257700,257100,162844,4193221.5600
20170630,9,257600,261300,263000,257600,627253,16280613.3400
20170630,10,261400,262500,262500,260100,371700,9733188.0000
20170630,11,262400,262600,264000,262200,337700,8884460.0000
20170630,12,262100,261100,262500,261100,139200,3644774.0000
20170630,13,261200,261100,261400,260100,133100,3470691.0000
20170630,14,261100,261800,262000,261000,87800,2295204.0000
20170630,15,261800,262400,263300,261700,232800,6116083.0000
20170630,16,262400,261000,262500,260000,299200,7818526.0000
20170630,17,260300,260000,261800,260000,291400,7596815.0000
20170630,18,260000,259000,260000,256200,259600,6713866.0000
20170630,19,259100,259400,259600,258500,147900,3832815.0000
20170630,20,259400,258800,259500,258700,54800,1419802.0000
20170630,21,258800,258600,258800,258500,45000,1163839.0000
20170630,22,258600,258000,258600,256700,112700,2908770.0000
20170630,23,258000,258200,258500,257600,89100,2299782.0000
20170630,24,258200,258100,258400,257800,72700,1876656.0000
20170630,25,258200,259000,259500,258100,69100,1787703.0000
20170630,26,258900,259000,259100,258500,58300,1509536.0000
20170630,27,259000,258900,259000,258500,35300,913714.0000
20170630,28,258900,259000,259100,258800,63600,1646888.0000
20170630,29,258900,258800,259000,258700,38400,993906.0000
20170630,30,258800,260800,260900,258700,153200,3977480.0000
20170630,31,260800,259100,260800,259100,68800,1791226.0000
20170630,32,259200,259100,259200,258900,43400,1124136.0000
20170630,33,259200,259300,259300,258900,88900,2303788.0000
20170630,34,259200,258800,259300,258700,79000,2045836.0000
20170630,35,258800,260000,260000,258800,157900,4093160.0000
20170630,36,260000,259500,260300,259000,145700,3787245.0000
20170630,37,259500,259000,259500,259000,128100,3320621.0000
20170630,38,259100,258900,259100,258800,88100,2281383.0000
20170630,39,258800,258500,258900,258500,155300,4017762.0000
20170630,40,258600,257100,258600,257000,122200,3146170.0000
20170630,41,257100,257500,257600,257100,110759,2851496.0700
20170630,42,257600,257300,257600,257000,118900,3058865.2300
20170630,43,257300,257200,257300,256700,64839,1666180.3000
20170630,44,257200,256600,257200,256400,48000,1232333.1200
20170630,45,256500,257200,257200,256200,99400,2550861.0000
20170630,46,257300,258000,258900,257300,130200,3362561.0000
20170630,47,258400,260900,261400,258100,507916,13216865.8300
20170630,48,261000,260300,261100,260000,330300,8599693.0000
