date,seqNo,open,close,high,low,volume,amount
20161128,19,265100,265100,265100,265100,1300,34463.0000
20161128,20,265100,265100,265100,265100,200,5302.0000
20161128,21,265100,265100,265100,265100,200,5302.0000
20161128,22,265100,265100,265100,265100,1500,39765.0000
20161128,23,265100,265100,265100,265100,1000,26510.0000
20161128,24,265100,265100,265100,265100,0,0.0000
20161128,25,265100,265100,265100,265100,0,0.0000
20161128,26,265100,265100,265100,265100,800,21208.0000
20161128,27,265100,265100,265100,265100,0,0.0000
20161128,28,265100,265100,265100,265100,500,13255.0000
20161128,29,265100,265100,265100,265100,0,0.0000
20161128,30,265100,265100,265100,265100,2500,66275.0000
20161128,31,265100,265100,265100,265100,100,2651.0000
20161128,32,265100,265100,265100,265100,2000,53020.0000
20161128,33,265100,265100,265100,265100,0,0.0000
20161128,34,265100,265100,265100,265100,2700,71577.0000
20161128,35,265100,265100,265100,265100,700,18557.0000
20161128,36,265100,265100,265100,265100,1500,39765.0000
20161128,37,265100,265100,265100,265100,700,18557.0000
20161128,38,265100,265100,265100,265100,0,0.0000
20161128,39,265100,265100,265100,265100,1000,26510.0000
20161128,40,265100,265100,265100,265100,4219,111845.6900
20161128,41,265100,265100,265100,265100,600,15906.0000
20161128,42,265100,265100,265100,265100,0,0.0000
20161128,43,265100,265100,265100,265100,0,0.0000
20161128,44,265100,265100,265100,265100,600,15906.0000
20161128,45,265100,265100,265100,265100,500,13255.0000
20161128,46,265100,265100,265100,265100,1000,26510.0000
20161128,47,265100,265100,265100,265100,700,18557.0000
20161128,48,265100,265100,265100,265100,0,0.0000
20161129,1,291600,291600,291600,291600,117419,3423938.0400
20161129,2,291600,291600,291600,291600,63314,1846236.2400
20161129,3,291600,291600,291600,291600,8400,244944.0000
20161129,4,291600,291600,291600,291600,2600,75816.0000
20161129,5,291600,291600,291600,291600,8419,245498.0400
20161129,6,291600,291600,291600,291600,7000,204120.0000
20161129,7,291600,291600,291600,291600,4419,128858.0400
20161129,8,291600,291600,291600,291600,2500,72900.0000
20161129,9,291600,291600,291600,291600,3100,90396.0000
20161129,10,291600,291600,291600,291600,3500,102060.0000
20161129,11,291600,291600,291600,291600,3700,107892.0000
20161129,12,291600,291600,291600,291600,9257,269934.1200
20161129,13,291600,291600,291600,291600,1500,43740.0000
20161129,14,291600,291600,291600,291600,100,2916.0000
20161129,15,291600,291600,291600,291600,300,8748.0000
20161129,16,291600,291600,291600,291600,1200,34992.0000
20161129,17,291600,291600,291600,291600,2200,64152.0000
20161129,18,291600,291600,291600,291600,2500,72900.0000
20161129,19,291600,291600,291600,291600,2000,58320.0000
20161129,20,291600,291600,291600,291600,2000,58320.0000
20161129,21,291600,291600,291600,291600,2200,64152.0000
20161129,22,291600,291600,291600,291600,2600,75816.0000
20161129,23,291600,291600,291600,291600,0,0.0000
20161129,24,291600,291600,291600,291600,1500,43740.0000
20161129,25,291600,291600,291600,291600,4819,140522.0400
20161129,26,291600,291600,291600,291600,300,8748.0000
20161129,27,291600,291600,291600,291600,3300,96228.0000
20161129,28,291600,291600,291600,291600,0,0.0000
20161129,29,291600,291600,291600,291600,1800,52488.0000
20161129,30,291600,291600,291600,291600,1800,52488.0000
20161129,31,291600,291600,291600,291600,2000,58320.0000
20161129,32,291600,291600,291600,291600,3200,93312.0000
20161129,33,291600,291600,291600,291600,2300,67068.0000
20161129,34,291600,291600,291600,291600,3838,111916.0800
20161129,35,291600,291600,291600,291600,2000,58320.0000
20161129,36,291600,291600,291600,291600,1500,43740.0000
20161129,37,291600,291600,291600,291600,1000,29160.0000
20161129,38,291600,291600,291600,291600,700,20412.0000
20161129,39,291600,291600,291600,291600,1000,29160.0000
20161129,40,291600,291600,291600,291600,0,0.0000
20161129,41,291600,291600,291600,291600,0,0.0000
20161129,42,291600,291600,291600,291600,1500,43740.0000
20161129,43,291600,291600,291600,291600,500,14580.0000
20161129,44,291600,291600,291600,291600,3000,87480.0000
20161129,45,291600,291600,291600,291600,3219,93866.0400
20161129,46,291600,291600,291600,291600,4200,122472.0000
20161129,47,291600,291600,291600,291600,6919,201758.0400
20161129,48,291600,291600,291600,291600,3338,97336.0800
20161130,1,320800,320800,320800,320800,470293,15086999.4400
20161130,2,320800,320800,320800,320800,46000,1475680.0000
20161130,3,320800,320800,320800,320800,28838,925123.0400
20161130,4,320800,320800,320800,320800,33715,1081577.2000
20161130,5,320800,320800,320800,320800,11579,371454.3200
20161130,6,320800,320800,320800,320800,10800,346464.0000
20161130,7,320800,320800,320800,320800,10933,350730.6400
20161130,8,320800,320800,320800,320800,13032,418066.5600
20161130,9,320800,320800,320800,320800,7600,243808.0000
20161130,10,320800,320800,320800,320800,4600,147568.0000
20161130,11,320800,320800,320800,320800,4900,157192.0000
20161130,12,320800,320800,320800,320800,1619,51937.5200
20161130,13,320800,320800,320800,320800,3319,106473.5200
20161130,14,320800,320800,320800,320800,2300,73784.0000
20161130,15,320800,320800,320800,320800,1300,41704.0000
20161130,16,320800,320800,320800,320800,3100,99448.0000
20161130,17,320800,320800,320800,320800,3201,102688.0800
20161130,18,320800,320800,320800,320800,1000,32080.0000
20161130,19,320800,320800,320800,320800,3500,112280.0000
20161130,20,320800,320800,320800,320800,1900,60952.0000
20161130,21,320800,320800,320800,320800,10738,344475.0400
20161130,22,320800,320800,320800,320800,10100,324008.0000
20161130,23,320800,320800,320800,320800,34570,1109005.6000
20161130,24,320800,320800,320800,320800,13210,423776.8000
20161130,25,320800,320800,320800,320800,18095,580487.6000
20161130,26,320800,320800,320800,320800,4600,147568.0000
20161130,27,320800,320800,320800,320800,2800,89824.0000
20161130,28,320800,320800,320800,320800,800,25664.0000
20161130,29,320800,320800,320800,320800,700,22456.0000
20161130,30,320800,320800,320800,320800,400,12832.0000
20161130,31,320800,320800,320800,320800,6800,218144.0000
20161130,32,320800,320800,320800,320800,3200,102656.0000
20161130,33,320800,320800,320800,320800,1300,41704.0000
20161130,34,320800,320800,320800,320800,3200,102656.0000
20161130,35,320800,320800,320800,320800,1400,44912.0000
20161130,36,320800,320800,320800,320800,3000,96240.0000
20161130,37,320800,320800,320800,320800,3900,125112.0000
20161130,38,320800,320800,320800,320800,4200,134736.0000
20161130,39,320800,320800,320800,320800,2500,80200.0000
20161130,40,320800,320800,320800,320800,5100,163608.0000
20161130,41,320800,320800,320800,320800,4119,132137.5200
20161130,42,320800,320800,320800,320800,2800,89824.0000
20161130,43,320800,320800,320800,320800,5000,160400.0000
20161130,44,320800,320800,320800,320800,4707,151000.5600
20161130,45,320800,320800,320800,320800,5100,163608.0000
20161130,46,320800,320800,320800,320800,10738,344475.0400
20161130,47,320800,320800,320800,320800,15918,510649.4400
20161130,48,320800,320800,320800,320800,21376,685742.0800
20161201,1,352900,352900,352900,352900,4904966,173096250.1400
20161201,2,352900,352900,352900,352900,519658,18338730.8200
20161201,3,352900,352900,352900,352900,296345,10458015.0500
20161201,4,352900,352900,352900,352900,126076,4449222.0400
20161201,5,352900,352900,352900,352900,66314,2340221.0600
20161201,6,352900,352900,352900,352900,38319,1352277.5100
20161201,7,352900,352900,352900,352900,22639,798930.3100
20161201,8,352900,352900,352900,352900,16407,579003.0300
20161201,9,352900,352900,352900,352900,10038,354241.0200
20161201,10,352900,352900,352900,352900,7100,250559.0000
20161201,11,352900,352900,352900,352900,14100,497589.0000
20161201,12,352900,352900,352900,352900,7600,268204.0000
20161201,13,352900,352900,352900,352900,4600,162334.0000
20161201,14,352900,352900,352900,352900,4700,165863.0000
20161201,15,352900,352900,352900,352900,3319,117127.5100
20161201,16,352900,352900,352900,352900,6900,243501.0000
20161201,17,352900,352900,352900,352900,4119,145359.5100
20161201,18,352900,352900,352900,352900,7900,278791.0000
20161201,19,352900,352900,352900,352900,7019,247700.5100
20161201,20,352900,352900,352900,352900,7000,247030.0000
20161201,21,352900,352900,352900,352900,2500,88225.0000
20161201,22,352900,352900,352900,352900,3925,138513.2500
20161201,23,352900,352900,352900,352900,6700,236443.0000
20161201,24,352900,352900,352900,352900,5600,197624.0000
20161201,25,352900,352900,352900,352900,26035,918775.1500
20161201,26,352900,352900,352900,352900,11914,420445.0600
20161201,27,352900,352900,352900,352900,4500,158805.0000
20161201,28,352900,352900,352900,352900,10029,353923.4100
20161201,29,352900,352900,352900,352900,5500,194095.0000
20161201,30,352900,352900,352900,352900,4700,165863.0000
20161201,31,352900,352900,352900,352900,2800,98812.0000
20161201,32,352900,352900,352900,352900,3500,123515.0000
20161201,33,352900,352900,352900,352900,4200,148218.0000
20161201,34,352900,352900,352900,352900,600,21174.0000
20161201,35,352900,352900,352900,352900,2400,84696.0000
20161201,36,352900,352900,352900,352900,5345,188625.0500
20161201,37,352900,352900,352900,352900,800,28232.0000
20161201,38,352900,352900,352900,352900,2319,81837.5100
20161201,39,352900,352900,352900,352900,4900,172921.0000
20161201,40,352900,352900,352900,352900,4700,165863.0000
20161201,41,352900,352900,352900,352900,5000,176450.0000
20161201,42,352900,352900,352900,352900,6719,237113.5100
20161201,43,352900,352900,352900,352900,4600,162334.0000
20161201,44,352900,352900,352900,352900,5019,177120.5100
20161201,45,352900,352900,352900,352900,2400,84696.0000
20161201,46,352900,352900,352900,352900,8500,299965.0000
20161201,47,352900,352900,352900,352900,9919,350041.5100
20161201,48,352900,352900,352900,352900,18800,663452.0000
20161202,1,374400,388200,388200,370500,12805275,483976241.9400
20161202,2,388200,388200,388200,388200,392432,15234210.2400
20161202,3,388200,388200,388200,388200,137170,5324939.4000
20161202,4,388200,388200,388200,388200,117677,4568221.1400
20161202,5,388200,388200,388200,388200,77195,2996709.9000
20161202,6,388200,388200,388200,388200,93257,3620236.7400
20161202,7,388200,388200,388200,388200,64021,2485295.2200
20161202,8,388200,388200,388200,388200,62309,2418835.3800
20161202,9,388200,388200,388200,388200,89377,3469615.1400
20161202,10,388200,388200,388200,388200,29395,1141113.9000
20161202,11,388200,388200,388200,388200,36514,1417473.4800
20161202,12,388200,388200,388200,388200,51158,1985953.5600
20161202,13,388200,388200,388200,388200,54014,2096823.4800
20161202,14,388200,388200,388200,388200,33819,1312853.5800
20161202,15,388200,388200,388200,388200,24407,947479.7400
20161202,16,388200,388200,388200,388200,18219,707261.5800
20161202,17,388200,388200,388200,388200,23854,926012.2800
20161202,18,388200,388200,388200,388200,13719,532571.5800
20161202,19,388200,388200,388200,388200,12400,481368.0000
20161202,20,388200,388200,388200,388200,9219,357881.5800
20161202,21,388200,388200,388200,388200,15719,610211.5800
20161202,22,388200,388200,388200,388200,13710,532222.2000
20161202,23,388200,388200,388200,388200,11500,446430.0000
20161202,24,388200,388200,388200,388200,16800,652176.0000
20161202,25,388200,388200,388200,388200,79457,3084520.7400
20161202,26,388200,388200,388200,388200,31900,1238358.0000
20161202,27,388200,388200,388200,388200,19629,761997.7800
20161202,28,388200,388200,388200,388200,13900,539598.0000
20161202,29,388200,388200,388200,388200,14038,544955.1600
20161202,30,388200,388200,388200,388200,97389,3780640.9800
20161202,31,388200,388200,388200,388200,11200,434784.0000
20161202,32,388200,388200,388200,388200,14700,570654.0000
20161202,33,388200,388200,388200,388200,32838,1274771.1600
20161202,34,388200,388200,388200,388200,23880,927021.6000
20161202,35,388200,388200,388200,388200,16895,655863.9000
20161202,36,388200,388200,388200,388200,11300,438666.0000
20161202,37,388200,388200,388200,388200,14000,543480.0000
20161202,38,388200,388200,388200,388200,11119,431639.5800
20161202,39,388200,388200,388200,388200,8600,333852.0000
20161202,40,388200,388200,388200,388200,12219,474341.5800
20161202,41,388200,388200,388200,388200,12638,490607.1600
20161202,42,388200,388200,388200,388200,19000,737580.0000
20161202,43,388200,388200,388200,388200,15700,609474.0000
20161202,44,388200,388200,388200,388200,23714,920577.4800
20161202,45,388200,388200,388200,388200,23300,904506.0000
20161202,46,388200,388200,388200,388200,28600,1110252.0000
20161202,47,388200,388200,388200,388200,160538,6232085.1600
20161202,48,388200,388200,388200,388200,52719,2046551.5800
20161205,1,415800,396600,416000,388800,9384812,383923432.1700
20161205,2,396700,399800,406200,391100,2893985,115922772.7200
20161205,3,400000,398000,402800,396000,1570332,62649064.8900
20161205,4,398300,396000,398900,388600,1766102,69427238.2100
20161205,5,395000,389700,396000,389700,1047587,41192447.2000
20161205,6,389900,389200,392000,386000,1377563,53456885.7800
20161205,7,389100,391200,393100,388800,1120004,43826946.4300
20161205,8,391200,389500,392400,389500,505833,19804195.1400
20161205,9,389700,387700,389700,387600,504726,19627067.7900
20161205,10,387700,388800,390900,385500,690284,26752341.8700
20161205,11,389000,386100,389700,385900,288725,11175706.3200
20161205,12,386100,379800,386500,378000,731960,27940390.6600
20161205,13,379800,373800,379900,373700,680036,25601452.1900
20161205,14,373900,375700,378000,373700,608955,22865954.8100
20161205,15,375800,377000,378000,374500,410353,15431560.4000
20161205,16,377000,376500,378500,375900,640654,24171566.0300
20161205,17,376300,377000,377500,374900,313665,11780186.0500
20161205,18,377100,373500,377500,372000,465037,17395499.4800
20161205,19,373500,369200,374100,369000,445453,16533002.1300
20161205,20,369400,369800,370000,369200,419428,15508201.5600
20161205,21,369800,364100,369900,362900,599234,21926456.3200
20161205,22,363900,366000,367100,363900,404413,14790940.4600
20161205,23,365000,366300,367000,364800,431343,15785633.1500
20161205,24,366600,366000,366900,365300,267247,9782275.7800
20161205,25,365700,368800,368800,365100,297184,10885890.0700
20161205,26,369000,376000,376000,368900,471507,17509078.2000
20161205,27,375000,386000,388000,375000,948338,36054331.6400
20161205,28,386000,379600,387500,379200,337785,12943110.9500
20161205,29,379600,378500,380300,378300,215467,8179758.5600
20161205,30,378500,378000,378500,375200,103926,3912606.8300
20161205,31,378300,377800,379800,376300,233246,8816208.4100
20161205,32,377800,374000,377900,374000,162919,6128956.6300
20161205,33,374000,374000,375000,373400,98017,3666290.9500
20161205,34,374000,373900,374000,371500,147615,5500728.6400
20161205,35,373900,373100,374800,372900,130638,4879334.2100
20161205,36,373500,373500,373500,371900,121077,4511738.8700
20161205,37,373500,370100,373800,370000,239490,8903813.0200
20161205,38,370000,372500,372800,369800,169777,6287027.8100
20161205,39,372500,372900,374900,372500,139978,5232327.0100
20161205,40,372900,375000,375000,372000,183054,6834247.2600
20161205,41,375000,376500,380000,375000,305404,11538029.2700
20161205,42,376600,373900,377000,372000,197226,7376083.0900
20161205,43,373900,373500,373900,372200,171069,6380407.2800
20161205,44,373500,369000,373500,369000,341380,12664678.8200
20161205,45,369000,368500,369700,366600,288444,10621977.6200
20161205,46,368000,371000,371000,367000,392302,14473383.0700
20161205,47,371000,369000,371200,368600,440428,16268390.1500
20161205,48,369300,367900,369300,367100,645970,23817262.8800
20161206,1,356000,358400,363200,355800,2632715,94186823.6400
20161206,2,358400,361900,362500,358000,1272129,45863408.0900
20161206,3,361900,356600,362000,356600,936630,33655391.4400
20161206,4,356500,359000,359000,354700,1290095,45952535.8900
20161206,5,359000,369700,369900,359000,1168673,42804197.0300
20161206,6,369700,376600,376900,369700,1393228,52123716.7500
20161206,7,376600,375100,381800,375000,1557621,59037033.1600
20161206,8,375500,378500,383000,375200,1151327,43753564.5300
20161206,9,378500,379000,380900,376500,831867,31538244.6300
20161206,10,379000,384300,386200,377500,1302081,49854440.9600
20161206,11,384100,380000,385800,380000,646691,24769328.5300
20161206,12,380000,375200,380500,374000,507896,19145535.9200
20161206,13,375800,374300,377400,372100,530636,19877919.5100
20161206,14,374300,372900,375000,371000,485916,18082133.9400
20161206,15,372900,372000,374300,372000,368316,13752842.3600
20161206,16,372000,373800,374900,371500,257128,9600898.0400
20161206,17,373800,368100,374400,368000,399186,14808177.1000
20161206,18,368100,369000,370200,366800,327986,12093322.6600
20161206,19,369000,369300,370400,368000,181610,6708495.5600
20161206,20,369200,368000,369300,367900,280472,10328308.5700
20161206,21,367800,370600,370600,367800,108837,4016230.7600
20161206,22,370600,371500,371600,370600,144007,5344853.6300
20161206,23,371500,372200,374200,371200,167446,6250137.5200
20161206,24,372200,371900,372800,371100,103700,3856951.8000
20161206,25,371900,372000,373000,371300,93542,3480051.4000
20161206,26,372000,372400,373000,372000,61204,2280951.9200
20161206,27,372400,372500,373000,372100,67610,2518540.1000
20161206,28,372500,370000,373300,369900,185925,6917812.2000
20161206,29,370000,368000,370400,368000,240251,8867444.4700
20161206,30,368300,367800,369300,367700,176500,6499150.8100
20161206,31,367800,367400,367900,366100,210670,7732832.9800
20161206,32,367500,367500,367500,366300,162106,5947262.3300
20161206,33,367500,367000,368600,367000,117137,4311223.3200
20161206,34,367100,367000,367500,366900,103470,3799400.2100
20161206,35,367000,365000,367100,362800,329738,12020747.5600
20161206,36,365000,366600,367100,364900,154510,5652594.0000
20161206,37,367000,369300,369500,366900,206078,7588047.3400
20161206,38,369300,368600,369300,365500,134853,4964001.0500
20161206,39,369200,374100,374600,369200,486344,18144035.9800
20161206,40,374100,375000,377000,373700,508539,19083415.4100
20161206,41,375000,373500,375100,372100,442102,16493076.2600
20161206,42,373500,372400,374000,370000,253519,9433812.1800
20161206,43,372100,374400,375000,371600,310986,11628013.5300
20161206,44,374400,371200,374400,371000,204419,7625466.8100
20161206,45,371200,372100,372800,369400,268219,9947563.5800
20161206,46,372000,374000,374700,370100,370777,13804826.3500
20161206,47,373900,371100,374000,371000,411762,15333725.1700
20161206,48,371200,371300,372100,370300,604059,22429155.0900
20161207,1,367200,366600,367200,363800,1344545,49200971.9700
20161207,2,366000,358200,367000,356500,1304193,46998193.9100
20161207,3,357900,356100,360700,355800,1095330,39178973.5000
20161207,4,356500,351500,357500,351300,949998,33747560.2900
20161207,5,352000,354000,355500,351000,889130,31439882.8800
20161207,6,353600,356900,357700,353600,344529,12257814.8600
20161207,7,357000,357800,359000,356000,262715,9392051.0900
20161207,8,357700,355800,358000,355600,280277,9993714.8400
20161207,9,355500,353900,355900,353500,349410,12387008.7400
20161207,10,353900,354200,355900,353600,356745,12636811.0300
20161207,11,354200,350100,354200,347900,1412817,49440243.2400
20161207,12,348100,351500,352400,348100,624128,21818886.5100
20161207,13,350000,351000,351000,346700,483541,16833276.8000
20161207,14,350200,350100,351400,350100,232410,8151906.5800
20161207,15,350400,351200,351200,349600,227131,7950323.8800
20161207,16,351500,350800,352600,350800,108900,3827619.0000
20161207,17,350800,352800,353000,349700,236029,8287705.7000
20161207,18,352900,352800,354500,351000,151468,5342403.1500
20161207,19,352300,351700,352800,351700,214552,7552212.6400
20161207,20,351800,350200,351800,350000,267587,9382325.1600
20161207,21,350200,350100,351200,350000,142000,4977179.2900
20161207,22,350300,348500,350300,347100,426231,14851626.7200
20161207,23,348400,350000,350800,348200,136009,4757057.2300
20161207,24,350000,352600,352800,349900,134960,4731056.6100
20161207,25,352600,352800,353900,352600,217100,7667326.0000
20161207,26,353000,354100,355500,353000,208000,7373010.0000
20161207,27,354100,353200,354800,353000,188757,6681433.9800
20161207,28,353400,356000,356000,353100,147911,5246143.2900
20161207,29,356000,354400,356000,352900,273074,9680162.1000
20161207,30,354400,355600,355800,353700,154831,5488430.8600
20161207,31,355500,356600,357700,354500,159504,5680860.3900
20161207,32,356600,355000,356600,353800,166967,5927481.3700
20161207,33,355000,358800,359000,354200,172185,6134067.4700
20161207,34,358800,358000,359400,356000,230091,8238028.4900
20161207,35,358000,363000,365000,357400,583436,21135500.8000
20161207,36,363000,361400,363000,360200,191400,6915130.0000
20161207,37,361400,366800,368800,361400,650882,23866482.2900
20161207,38,366800,363400,366800,363200,242319,8834883.5300
20161207,39,363300,365900,366000,363100,166930,6085064.3100
20161207,40,365500,367400,367400,363300,217438,7937389.9100
20161207,41,367100,363500,367500,363500,268371,9811930.9600
20161207,42,363500,364000,365000,363100,211081,7683395.3200
20161207,43,364000,361100,364000,360900,250327,9083401.6900
20161207,44,361500,362000,363500,361200,566890,20537895.5600
20161207,45,362000,362600,362800,360600,291366,10537085.1600
20161207,46,362700,362500,362700,361500,282885,10241903.4400
20161207,47,362300,360000,362500,360000,444832,16072043.6700
20161207,48,360100,362600,363000,360000,808699,29259295.4200
20161208,1,359000,375500,376000,358000,2196236,80363306.1400
20161208,2,375500,390100,393000,373500,4426298,169714034.3000
20161208,3,390100,385000,391600,383000,1722540,66405195.7200
20161208,4,384900,380200,387900,380000,1320188,50646137.5800
20161208,5,380000,381700,381800,376300,955027,36241802.7700
20161208,6,381700,388100,391800,380800,1855165,71839939.6900
20161208,7,388100,385000,388900,385000,746820,28946270.9000
20161208,8,385500,398900,398900,385000,7335355,291773686.2400
20161208,9,398900,397200,398900,394900,2868044,114265026.0900
20161208,10,397200,396000,398900,394000,1081038,42850030.9000
20161208,11,396000,398900,398900,395600,1689621,67354384.5600
20161208,12,398900,398900,398900,396200,1159564,46218352.4500
20161208,13,398900,398900,398900,398300,972159,38770734.1300
20161208,14,398900,398900,398900,398900,82319,3283704.9100
20161208,15,398900,398900,398900,398900,44907,1791340.2300
20161208,16,398900,398900,398900,398900,37300,1487897.0000
20161208,17,398900,398700,398900,398700,498535,19886507.1500
20161208,18,398700,398800,398900,398700,468500,18686905.0000
20161208,19,398800,398800,398900,395800,461196,18337792.5000
20161208,20,398700,396700,398800,396500,230519,9169687.9600
20161208,21,396700,397800,398500,396700,166200,6609292.0000
20161208,22,397800,398800,398900,397500,360986,14386783.4600
20161208,23,398800,398900,398900,398600,442700,17657386.8100
20161208,24,398900,398900,398900,398800,182299,7271563.1200
20161208,25,398900,398800,398900,398600,415700,16580885.6500
20161208,26,398900,398000,398900,397300,327219,13044856.8800
20161208,27,398800,398800,398900,398600,177400,7075348.0000
20161208,28,398800,397900,398900,397000,250800,9991822.0000
20161208,29,397900,398900,398900,397600,184310,7349052.8300
20161208,30,398900,398900,398900,398900,40907,1631780.2300
20161208,31,398900,398900,398900,398800,512524,20444547.3600
20161208,32,398900,398900,398900,398900,18519,738722.9100
20161208,33,398900,398900,398900,398900,24157,963622.7300
20161208,34,398900,398900,398900,398900,25700,1025173.0000
20161208,35,398900,398900,398900,398900,8400,335076.0000
20161208,36,398900,398900,398900,398900,4903,195580.6700
20161208,37,398900,398900,398900,398900,9829,392078.8100
20161208,38,398900,398900,398900,398900,13010,518968.9000
20161208,39,398900,398900,398900,398900,42951,1713315.3900
20161208,40,398900,398900,398900,398900,14900,594361.0000
20161208,41,398900,398900,398900,398900,18800,749932.0000
20161208,42,398900,398900,398900,398900,13600,542504.0000
20161208,43,398900,398900,398900,398900,12800,510592.0000
20161208,44,398900,398900,398900,398900,16300,650207.0000
20161208,45,398900,398900,398900,398900,59500,2373455.0000
20161208,46,398900,398900,398900,398900,22700,905503.0000
20161208,47,398900,398900,398900,398900,63700,2540993.0000
20161208,48,398900,398900,398900,398900,23901,953410.8900
20161209,1,383300,377500,384700,377200,3988800,152173772.0200
20161209,2,377700,378900,382700,376800,1433012,54401655.6800
20161209,3,378900,380500,381400,378500,840000,31902824.9300
20161209,4,380500,375600,380700,374100,1660726,62463489.8500
20161209,5,375600,374900,376000,371600,909831,34034166.8900
20161209,6,374500,377800,378000,374000,591061,22259565.8200
20161209,7,377800,378000,379400,376600,589441,22281011.1000
20161209,8,378000,373800,378800,373400,565453,21291852.0400
20161209,9,373200,373000,376500,373000,690100,25807571.2900
20161209,10,373000,374000,374900,372800,494161,18461579.3600
20161209,11,374000,374900,375900,373900,293310,10982525.3100
20161209,12,374900,375100,375600,374300,361958,13573764.1000
20161209,13,375100,371000,375100,369900,1269636,47125156.7400
20161209,14,371300,377000,377000,371000,621703,23172678.9800
20161209,15,376500,373900,376500,373900,344942,12942486.4500
20161209,16,373900,374200,375600,373800,237425,8897234.7200
20161209,17,374200,371000,374900,368900,534570,19813427.9400
20161209,18,371000,365000,371500,361800,994743,36625537.1100
20161209,19,365000,363900,366900,361900,763641,27854761.2000
20161209,20,364000,365900,366800,363100,398309,14556703.3200
20161209,21,365900,367000,369300,364600,421910,15430862.3000
20161209,22,367000,368000,369500,367000,271900,10019270.6400
20161209,23,368000,371900,372900,368000,365785,13546744.1900
20161209,24,371000,372200,372400,369800,415740,15429513.2500
20161209,25,372200,370600,374700,370000,361098,13440353.9800
20161209,26,370300,372700,372700,370000,106800,3968670.0000
20161209,27,372700,372000,373500,370600,264000,9821349.1000
20161209,28,371800,371400,372000,370500,168210,6240586.1000
20161209,29,371400,372000,372200,371100,97931,3638851.9600
20161209,30,372000,372800,374500,371900,160659,5996181.7000
20161209,31,372900,370600,373000,370600,219819,8174139.9400
20161209,32,370600,372000,372000,370500,127651,4739357.0300
20161209,33,372000,371600,372000,370300,155500,5772826.7800
20161209,34,371600,371500,372500,370900,128520,4778309.8000
20161209,35,371500,371800,372400,371400,146900,5462906.8400
20161209,36,371800,368900,372300,368700,314259,11644771.4700
20161209,37,369000,369700,370900,368800,168190,6220125.1600
20161209,38,369700,367900,370400,367000,273720,10090383.4400
20161209,39,368000,366200,369100,366000,318980,11728473.9400
20161209,40,366300,366500,367200,365100,350839,12844521.2400
20161209,41,366500,366000,366600,364200,412561,15068029.4100
20161209,42,365900,363000,365900,363000,465700,16971262.7800
20161209,43,363000,364000,365000,362300,447247,16252617.1900
20161209,44,363400,363800,364100,362900,382884,13912192.1400
20161209,45,363800,366100,367900,363300,415746,15181631.2400
20161209,46,365800,363600,366200,363400,638019,23277281.3500
20161209,47,363700,363900,366000,363600,626661,22837306.9600
20161209,48,363900,364300,365500,362800,1178145,42867500.6500
20161213,1,315000,308800,317400,308800,1542100,48334876.8900
20161213,2,308800,307900,310000,306100,1254587,38638025.6200
20161213,3,307900,311900,312500,307500,668549,20689133.0500
20161213,4,311900,314700,315900,310000,616458,19317221.3700
20161213,5,314700,313100,314700,312300,392908,12309696.8400
20161213,6,313100,316000,319500,312900,462892,14624322.3000
20161213,7,316000,314600,317700,314000,455727,14394811.2000
20161213,8,314600,314900,315800,314600,195219,6157853.1200
20161213,9,314900,312600,315500,312000,328100,10294288.0000
20161213,10,312600,314000,314800,312600,148600,4663698.0000
20161213,11,314000,313400,315200,313200,143400,4507676.7000
20161213,12,313400,315900,317400,313400,152400,4807362.4300
20161213,13,315900,315400,316000,315100,79700,2515406.0000
20161213,14,315400,315300,315700,315000,124900,3938197.0000
20161213,15,315300,313200,315300,313200,156200,4903035.9500
20161213,16,313200,313500,315600,313000,200715,6301866.9000
20161213,17,313400,314000,314600,312800,163780,5129858.0000
20161213,18,314000,314600,315600,313700,100300,3151284.0000
20161213,19,314600,314300,316400,314100,101910,3215809.3000
20161213,20,314300,313100,315500,313100,140000,4402195.0000
20161213,21,313100,314300,314500,312800,129600,4061616.0000
20161213,22,314300,323500,323900,314000,365208,11636744.1000
20161213,23,323500,323000,324900,321000,552871,17880845.9400
20161213,24,323100,327000,328000,322000,505886,16502064.9900
20161213,25,327000,325500,328800,325500,282000,9234152.4600
20161213,26,325200,326500,326500,324100,117600,3823008.0000
20161213,27,326600,330400,330400,325600,278216,9127341.0900
20161213,28,330700,329600,331400,329500,405700,13419735.9100
20161213,29,329600,330200,330500,328500,175300,5771629.0000
20161213,30,330200,328000,331000,327900,194900,6417366.0000
20161213,31,328000,331100,331100,327100,177469,5837361.9500
20161213,32,331100,330000,331800,329700,268600,8885917.3400
20161213,33,330000,328500,330000,328500,144200,4749148.0000
20161213,34,328200,328500,329000,327600,91300,2995481.6900
20161213,35,328500,326700,328600,325300,168979,5521579.0200
20161213,36,326700,326100,326800,325200,95300,3105132.6200
20161213,37,326100,329100,329100,326100,101315,3322275.3600
20161213,38,329200,326500,329400,325600,160285,5257319.4900
20161213,39,326100,326500,327600,326000,183619,5993857.5900
20161213,40,326500,327600,328800,326200,129310,4238936.8000
20161213,41,327600,324500,328000,324500,159510,5203690.2000
20161213,42,325000,322800,325800,322200,332000,10745339.5000
20161213,43,323000,322000,323000,320100,240700,7743651.0000
20161213,44,322200,321500,322200,321000,187484,6025075.5200
