date,seqNo,open,close,high,low,volume,amount
20160530,40,285900,285900,285900,285900,1200,34308.0000
20160530,41,285900,285900,285900,285900,500,14295.0000
20160530,42,285900,285900,285900,285900,0,0.0000
20160530,43,285900,285900,285900,285900,0,0.0000
20160530,44,285900,285900,285900,285900,0,0.0000
20160530,45,285900,285900,285900,285900,500,14295.0000
20160530,46,285900,285900,285900,285900,1200,34308.0000
20160530,47,285900,285900,285900,285900,2300,65757.0000
20160530,48,285900,285900,285900,285900,600,17154.0000
20161028,1,402500,401400,403000,401200,76900,3087882.0000
20161028,2,401400,401500,402800,401400,41000,1648413.6200
20161028,3,401600,400300,401600,399600,167954,6725627.5200
20160531,1,314500,314500,314500,314500,146136,4595977.2001
20160531,2,314500,314500,314500,314500,32100,1009545.0000
20160531,3,314500,314500,314500,314500,31600,993820.0000
20160531,4,314500,314500,314500,314500,16100,506345.0000
20160531,5,314500,314500,314500,314500,9900,311355.0000
20161028,4,400300,404300,404900,400200,123400,4965449.0000
20160531,6,314500,314500,314500,314500,4300,135235.0000
20160531,7,314500,314500,314500,314500,2700,84915.0000
20160531,8,314500,314500,314500,314500,6000,188700.0000
20160531,9,314500,314500,314500,314500,2100,66045.0000
20160531,10,314500,314500,314500,314500,4700,147815.0000
20161028,5,404700,404500,405300,404100,169214,6849413.7200
20160531,11,314500,314500,314500,314500,1700,53465.0000
20160531,12,314500,314500,314500,314500,5000,157250.0000
20160531,13,314500,314500,314500,314500,3500,110075.0000
20160531,14,314500,314500,314500,314500,2200,69190.0000
20160531,15,314500,314500,314500,314500,4393,138159.8516
20161028,6,404500,403900,404500,402900,72200,2917323.0000
20160531,16,314500,314500,314500,314500,3400,106930.0000
20160531,17,314500,314500,314500,314500,300,9435.0000
20160531,18,314500,314500,314500,314500,2700,84915.0000
20160531,19,314500,314500,314500,314500,800,25160.0000
20160531,20,314500,314500,314500,314500,1500,47175.0000
20160531,21,314500,314500,314500,314500,400,12580.0000
20161028,7,403900,403500,404000,403300,43700,1764424.0000
20160531,22,314500,314500,314500,314500,100,3145.0000
20160531,23,314500,314500,314500,314500,1034,32519.3000
20160531,24,314500,314500,314500,314500,500,15725.0000
20160531,25,314500,314500,314500,314500,0,0.0000
20160531,26,314500,314500,314500,314500,2000,62900.0000
20160531,27,314500,314500,314500,314500,3700,116365.0000
20161028,8,403600,404000,404100,403600,74200,2996949.0000
20160531,28,314500,314500,314500,314500,2400,75480.0000
20160531,29,314500,314500,314500,314500,600,18870.0000
20160531,30,314500,314500,314500,314500,2800,88060.0000
20160531,31,314500,314500,314500,314500,1300,40885.0000
20161028,9,404000,403000,404100,402800,43900,1771355.0000
20160531,32,314500,314500,314500,314500,1400,44030.0000
20160531,33,314500,314500,314500,314500,0,0.0000
20160531,34,314500,314500,314500,314500,500,15725.0000
20160531,35,314500,314500,314500,314500,1000,31450.0000
20160531,36,314500,314500,314500,314500,500,15725.0000
20161028,10,403000,402700,403300,402700,40025,1612875.0000
20160531,37,314500,314500,314500,314500,2400,75480.0000
20160531,38,314500,314500,314500,314500,1000,31450.0000
20160531,39,314500,314500,314500,314500,1000,31450.0000
20160531,40,314500,314500,314500,314500,1000,31450.0000
20160531,41,314500,314500,314500,314500,1000,31450.0000
20161028,11,402800,402500,402800,402300,38200,1537669.0000
20160531,42,314500,314500,314500,314500,0,0.0000
20160531,43,314500,314500,314500,314500,1800,56610.0000
20160531,44,314500,314500,314500,314500,800,25160.0000
20160531,45,314500,314500,314500,314500,1100,34595.0000
20160531,46,314500,314500,314500,314500,500,15725.0000
20161028,12,402500,403500,403900,402200,39100,1574876.0000
20160531,47,314500,314500,314500,314500,1400,44030.0000
20161028,13,403500,403500,403500,402500,41593,1676060.2500
20161028,14,403500,403000,403700,403000,43800,1766584.0000
20161028,15,403000,402000,403300,402000,34500,1389176.0000
20160531,48,314500,314500,314500,314500,1000,31450.0000
20161028,16,402000,401500,402100,400100,66200,2654969.7400
20161028,17,401500,401600,402300,401500,51100,2053490.0000
20161028,18,401600,400000,401900,400000,90200,3611823.7400
20161028,19,400100,400300,400800,399900,48138,1926023.7600
20161028,20,400300,400500,401800,400100,33700,1350598.0000
20161028,21,400400,401100,401500,400400,23900,958371.0000
20161028,22,401100,402500,402500,401100,36300,1459726.0000
20161028,23,402400,402000,402800,402000,50600,2036825.0000
20161028,24,402000,402000,402100,401800,6100,245236.0000
20161028,25,402000,402000,402500,400900,30600,1229020.0000
20161028,26,402000,401200,402300,401200,24000,963632.0000
20161028,27,401200,400400,401200,400400,23000,921394.0000
20161028,28,400400,400700,400800,400100,36670,1467942.8000
20161028,29,400700,400800,401300,400700,20500,821779.0000
20161028,30,400800,402500,402900,400800,25700,1033172.0000
20161028,31,402500,401000,402500,401000,18300,736020.0000
20161028,32,401000,400800,401000,400700,19700,789696.0000
20161028,33,400900,401200,401800,400800,19900,798321.0000
20161028,34,401200,400900,401700,400800,26300,1054928.0000
20161028,35,400900,401400,401600,400700,31000,1242989.0000
20161028,36,401400,401900,401900,401400,23700,951947.0000
20161028,37,401900,401600,402000,401200,22900,919727.0000
20161028,38,401600,401500,401800,401300,35700,1433379.0000
20161028,39,401500,401700,401800,401300,21847,877140.0500
20161028,40,401700,403800,404300,401400,135400,5459139.0600
20161028,41,404000,403500,404000,403000,68700,2771659.0000
20161028,42,403500,402900,403500,402200,77700,3130518.0000
20161028,43,402900,403500,403800,402600,67500,2722226.0000
20161028,44,403500,403200,403700,402900,49000,1975673.0000
20161028,45,403300,406500,406600,403300,296161,11989249.9800
20161028,46,406500,406400,407300,405100,372800,15155870.1400
20161028,47,406900,404500,406900,404200,295600,11994242.0000
20161028,48,404400,404900,405700,404100,281400,11394887.0200
20160601,1,346000,346000,346000,346000,194567,6732018.1556
20160601,2,346000,346000,346000,346000,75800,2622679.9878
20160601,3,346000,346000,346000,346000,18600,643559.9939
20160601,4,346000,346000,346000,346000,8200,283719.9980
20160601,5,346000,346000,346000,346000,9100,314859.9993
20160601,6,346000,346000,346000,346000,3742,129473.1990
20160601,7,346000,346000,346000,346000,1100,38059.9998
20160601,8,346000,346000,346000,346000,1600,55359.9985
20160601,9,346000,346000,346000,346000,14093,487617.7952
20160601,10,346000,346000,346000,346000,4500,155699.9995
20160601,11,346000,346000,346000,346000,0,0.0000
20160601,12,346000,346000,346000,346000,1600,55360.0000
20160601,13,346000,346000,346000,346000,1100,38059.9998
20160601,14,346000,346000,346000,346000,1800,62279.9993
20160601,15,346000,346000,346000,346000,1600,55359.9998
20160601,16,346000,346000,346000,346000,1100,38059.9998
20160601,17,346000,346000,346000,346000,2000,69200.0000
20160601,18,346000,346000,346000,346000,0,0.0000
20160601,19,346000,346000,346000,346000,1100,38059.9998
20160601,20,346000,346000,346000,346000,0,0.0000
20160601,21,346000,346000,346000,346000,0,0.0000
20160601,22,346000,346000,346000,346000,1500,51900.0000
20160601,23,346000,346000,346000,346000,1600,55360.0000
20160601,24,346000,346000,346000,346000,0,0.0000
20160601,25,346000,346000,346000,346000,300,10380.0000
20160601,26,346000,346000,346000,346000,2000,69200.0000
20160601,27,346000,346000,346000,346000,0,0.0000
20160601,28,346000,346000,346000,346000,0,0.0000
20160601,29,346000,346000,346000,346000,600,20760.0000
20160601,30,346000,346000,346000,346000,0,0.0000
20160601,31,346000,346000,346000,346000,1200,41519.9995
20160601,32,346000,346000,346000,346000,1900,65739.9980
20160601,33,346000,346000,346000,346000,0,0.0000
20160601,34,346000,346000,346000,346000,500,17299.9995
20160601,35,346000,346000,346000,346000,100,3459.9998
20160601,36,346000,346000,346000,346000,0,0.0000
20160601,37,346000,346000,346000,346000,500,17300.0000
20160601,38,346000,346000,346000,346000,600,20759.9998
20160601,39,346000,346000,346000,346000,0,0.0000
20160601,40,346000,346000,346000,346000,0,0.0000
20160601,41,346000,346000,346000,346000,0,0.0000
20160601,42,346000,346000,346000,346000,900,31139.9998
20160601,43,346000,346000,346000,346000,500,17300.0000
20160601,44,346000,346000,346000,346000,0,0.0000
20160601,45,346000,346000,346000,346000,1700,58819.9995
20160601,46,346000,346000,346000,346000,1100,38059.9985
20160601,47,346000,346000,346000,346000,1800,62280.0000
20160601,48,346000,346000,346000,346000,1300,44979.9993
20160602,1,380600,380600,380600,380600,249562,9498329.7839
20160602,2,380600,380600,380600,380600,43900,1670834.0122
20160602,3,380600,380600,380600,380600,19100,726946.0042
20160602,4,380600,380600,380600,380600,8700,331122.0032
20160602,5,380600,380600,380600,380600,7800,296868.0012
20160602,6,380600,380600,380600,380600,15200,578512.0044
20160602,7,380600,380600,380600,380600,15300,582318.0015
20160602,8,380600,380600,380600,380600,10100,384406.0015
20160602,9,380600,380600,380600,380600,4500,171270.0012
20160602,10,380600,380600,380600,380600,4400,167464.0020
20160602,11,380600,380600,380600,380600,9200,350152.0015
20160602,12,380600,380600,380600,380600,17800,677468.0024
20160602,13,380600,380600,380600,380600,8300,315898.0027
20160602,14,380600,380600,380600,380600,64600,2458676.0071
20160602,15,380600,380600,380600,380600,45600,1735536.0090
20160602,16,380600,380600,380600,380600,7200,274032.0029
20160602,17,380600,380600,380600,380600,2600,98956.0032
20160602,18,380600,380600,380600,380600,7300,277838.0007
20160602,19,380600,380600,380600,380600,500,19030.0012
20160602,20,380600,380600,380600,380600,700,26642.0005
20160602,21,380600,380600,380600,380600,800,30448.0000
20160602,22,380600,380600,380600,380600,1100,41866.0002
20160602,23,380600,380600,380600,380600,1300,49478.0024
20160602,24,380600,380600,380600,380600,1500,57090.0000
20160602,25,380600,380600,380600,380600,30325,1154169.5020
20160602,26,380600,380600,380600,380600,19900,757394.0020
20160602,27,380600,380600,380600,380600,10700,407242.0024
20160602,28,380600,380600,380600,380600,12000,456720.0037
20160602,29,380600,380600,380600,380600,24600,936276.0049
20160602,30,380600,380600,380600,380600,13600,517616.0024
20160602,31,380600,380600,380600,380600,29350,1117061.0054
20160602,32,380600,380600,380600,380600,8930,339875.8054
20160602,33,380600,380600,380600,380600,11600,441496.0005
20160602,34,380600,380600,380600,380600,32750,1246465.0071
20160602,35,380600,380600,380600,380600,11424,434797.4420
20160602,36,380600,380600,380600,380600,13300,506198.0024
20160602,37,380600,380600,380600,380600,10900,414854.0015
20160602,38,380600,380600,380600,380600,9512,362026.7205
20160602,39,380600,380600,380600,380600,1700,64702.0005
20160602,40,380600,380600,380600,380600,3000,114180.0005
20160602,41,380600,380600,380600,380600,4700,178882.0000
20160602,42,380600,380600,380600,380600,4700,178882.0017
20160602,43,380600,380600,380600,380600,4414,167996.8403
20160602,44,380600,380600,380600,380600,2900,110374.0002
20160602,45,380600,380600,380600,380600,2000,76120.0012
20160602,46,380600,380600,380600,380600,7500,285450.0024
20160602,47,380600,380600,380600,380600,10900,414854.0015
20160602,48,380600,380600,380600,380600,36727,1397829.6472
20160603,1,418700,418700,418700,410500,12225661,511243005.9546
20160603,2,418700,418700,418700,418700,528820,22141693.3729
20160603,3,418700,418700,418700,418700,298782,12510002.3141
20160603,4,418700,418700,418700,418700,509538,21334355.8557
20160603,5,418700,418700,418700,418700,149343,6252991.3984
20160603,6,418700,418700,418700,418700,98707,4132862.0859
20160603,7,418700,418700,418700,418700,60385,2528319.9453
20160603,8,418700,418700,418700,418700,50677,2121845.9886
20160603,9,418700,418700,418700,418700,43893,1837799.9062
20160603,10,418700,418700,418700,418700,31100,1302157.0000
20160603,11,418700,418700,418700,418700,38100,1595247.0000
20160603,12,418700,418700,418700,418700,45279,1895831.7188
20160603,13,418700,418700,418700,418700,25300,1059311.0000
20160603,14,418700,418700,418700,418700,19900,833213.0000
20160603,15,418700,418700,418700,418700,17800,745286.0000
20160603,16,418700,418700,418700,418700,16000,669920.0001
20160603,17,418700,418700,418700,418700,10000,418700.0000
20160603,18,418700,418700,418700,418700,12600,527562.0000
20160603,19,418700,418700,418700,418700,7600,318212.0000
20160603,20,418700,418700,418700,418700,9100,381017.0000
20160603,21,418700,418700,418700,418700,11900,498253.0000
20160603,22,418700,418700,418700,418700,15614,653758.1797
20160603,23,418700,418700,418700,418700,17700,741099.0000
20160603,24,418700,418700,418700,418700,9100,381017.0000
20160603,25,418700,418700,418700,418700,72656,3042106.7109
20160603,26,418700,418700,418700,418700,7727,323529.4897
20160603,27,418700,418700,418700,418700,10300,431261.0000
20160603,28,418700,418700,418700,418700,9715,406767.0513
20160603,29,418700,418700,418700,418700,16579,694162.7188
20160603,30,418700,418700,418700,418700,7900,330773.0000
20160603,31,418700,418700,418700,418700,5000,209350.0000
20160603,32,418700,418700,418700,418700,4500,188415.0000
20160603,33,418700,418700,418700,418700,5600,234472.0000
20160603,34,418700,418700,418700,418700,4500,188415.0000
20160603,35,418700,418700,418700,418700,7814,327172.1797
20160603,36,418700,418700,418700,418700,6400,267968.0000
20160603,37,418700,418700,418700,418700,12714,532335.1797
20160603,38,418700,418700,418700,418700,9814,410912.1797
20160603,39,418700,418700,418700,418700,4800,200976.0000
20160603,40,418700,418700,418700,418700,10214,427660.1797
20160603,41,418700,418700,418700,418700,8136,340654.3199
20160603,42,418700,418700,418700,418700,11300,473131.0000
20160603,43,418700,418700,418700,418700,11800,494066.0000
20160603,44,418700,418700,418700,418700,17314,724937.1797
20160603,45,418700,418700,418700,418700,6200,259594.0000
20160603,46,418700,418700,418700,418700,11500,481505.0000
20160603,47,418700,418700,418700,418700,28842,1207614.5391
20160603,48,418700,418700,418700,418700,42310,1771519.6987
20160606,1,430000,442000,444400,422000,7513791,326828984.1062
20160606,2,442000,437000,443000,432400,3170527,138463392.9146
20160606,3,436900,432000,437000,428000,2939767,126784269.9730
20160606,4,432500,431800,433000,430000,1515257,65406942.1886
20160606,5,431800,438000,438000,431700,999024,43300885.7282
20160606,6,438000,456000,456000,437900,1478464,65733264.3463
20160606,7,456200,451000,458600,447000,1519304,68767676.6434
20160606,8,451000,447000,454000,446800,812666,36641556.7682
20160606,9,446900,450500,451800,446100,514005,23077159.8928
20160606,10,450500,447000,450700,446800,508621,22796465.9204
20160606,11,447000,447500,450000,446800,391436,17554886.6919
20160606,12,448500,447800,448500,447200,337991,15139497.8154
20160606,13,447800,449900,449900,447600,322676,14465968.2423
20160606,14,449900,449000,451400,449000,492000,22161497.8284
20160606,15,448800,448500,449000,447000,405352,18151525.4021
20160606,16,448500,450000,450000,448000,185105,8305738.8488
20160606,17,450000,452000,452000,449900,347034,15662761.6968
20160606,18,451900,450000,452000,449800,185652,8374233.1961
20160606,19,450000,450500,450500,449700,133564,6009866.8786
20160606,20,450500,451200,451900,450500,162607,7339825.3200
20160606,21,451500,451200,451500,450800,149068,6723288.4630
20160606,22,451000,451200,451300,450700,172484,7779756.9704
20160606,23,451100,452400,452400,451100,264324,11940998.5294
20160606,24,452300,452600,453100,452200,285577,12932350.2340
20160606,25,452500,455000,455000,452400,430438,19520186.8179
20160606,26,455000,452300,455000,452100,257403,11673762.7632
20160606,27,452300,451100,452500,450800,189462,8554322.8271
20160606,28,451200,452500,452900,451200,167623,7584152.3482
20160606,29,452500,452300,452700,452100,94590,4279568.8915
20160606,30,452300,450100,452400,450100,182315,8237449.0448
20160606,31,450100,451500,452000,449000,280275,12622178.4934
20160606,32,451500,452000,452000,451000,157282,7103275.2645
20160606,33,452100,457000,457000,452000,331282,15053533.4213
20160606,34,457000,458800,460000,456600,617916,28371722.8657
20160606,35,458700,458900,459300,456800,249646,11434519.5112
20160606,36,459000,457000,459600,456600,208307,9550282.2816
20160606,37,457000,458700,458800,456600,168642,7725530.6874
20160606,38,458700,458300,458700,458000,216678,9930583.0794
20160606,39,458300,455700,458500,454700,245959,11217468.8171
20160606,40,455700,451100,456300,450100,349700,15853196.1162
20160606,41,451500,454000,455500,451500,213497,9710588.4982
20160606,42,454000,453300,454300,451200,303457,13740449.7253
20160606,43,453000,457800,457800,452900,278360,12638755.3681
20160606,44,457000,459300,460000,457000,472347,21704865.2854
20160606,45,459300,456000,459300,454900,340304,15533065.0112
20160606,46,456000,460600,460600,455800,1284224,59041272.4830
20160606,47,460600,460600,460600,460500,747992,34452301.8052
20160606,48,460600,460600,460600,460600,72933,3359293.9949
20160607,1,460800,444900,460800,440200,3111646,140596718.0992
20160607,2,444900,459600,459600,444100,931932,42157766.4989
20160607,3,459600,454300,460700,452000,1128955,51705215.9768
20160607,4,454300,455600,459600,453000,756071,34502541.8190
20160607,5,456600,452800,457500,452000,656274,29803401.0930
20160607,6,452800,449600,452900,445000,860528,38567213.7045
20160607,7,449500,450100,452000,448100,607089,27324626.9740
20160607,8,450000,449100,452000,448800,412398,18584096.9050
20160607,9,449100,448800,449900,447000,400880,17960841.3126
20160607,10,448800,450600,452000,448600,352130,15881395.8456
20160607,11,450900,452000,452100,449700,266949,12033634.1232
20160607,12,452000,451000,452100,450000,364349,16424562.0193
20160607,13,450900,459200,459200,450800,259573,11800616.1513
20160607,14,459300,457400,460000,455400,618193,28332366.0239
20160607,15,457200,479000,479600,457000,1234365,57818261.5719
20160607,16,479000,475000,480500,470000,1741871,83125942.2202
20160607,17,474900,481000,481000,473700,816346,38946114.2306
20160607,18,480900,491800,496100,480800,1326970,64988127.4291
20160607,19,492000,489500,492900,485000,805001,39413944.4528
20160607,20,488900,488000,490300,484700,520166,25322987.0606
20160607,21,487900,484000,488000,482000,429167,20785079.5747
20160607,22,484300,484600,489500,484100,342797,16668032.5335
20160607,23,484600,488000,489600,484500,312694,15253341.3464
20160607,24,488000,489500,489700,487000,239676,11706217.0425
20160607,25,489400,491000,491800,489200,297175,14574556.3878
20160607,26,491000,489700,491300,488900,217761,10662783.5928
20160607,27,489800,498900,498900,489700,401550,19862028.3952
20160607,28,498800,498300,499900,496800,552740,27588079.1156
20160607,29,498300,501400,501700,498300,464439,23219135.0206
20160607,30,501400,497000,501900,497000,349653,17480388.6676
20160607,31,497200,500000,500100,496100,217036,10804469.7431
20160607,32,500000,497700,500000,497500,143092,7132937.8057
20160607,33,497700,494300,497700,494000,196614,9763770.8177
20160607,34,494300,494900,496700,490000,315327,15550464.2204
20160607,35,495000,495700,496000,491200,185960,9170105.4172
20160607,36,496000,499600,500000,495800,317078,15836957.6841
20160607,37,499600,498700,500000,498100,220321,11001245.8380
20160607,38,498700,493500,499000,493000,239200,11885023.0276
20160607,39,493500,499100,499600,493000,298020,14826853.6044
20160607,40,498700,506600,506700,498100,2475603,125013424.8613
20160607,41,506600,506700,506700,501900,1128963,57192612.6978
20160607,42,506700,506700,506700,506000,554156,28074526.7949
20160607,43,506700,506700,506700,506700,120458,6103606.7119
20160607,44,506700,506700,506700,506700,54601,2766632.6475
20160607,45,506700,506700,506700,506700,57590,2918085.2764
20160607,46,506700,506700,506700,506700,72635,3680415.3848
20160607,47,506700,506700,506700,506700,52500,2660174.9706
20160607,48,506700,506700,506700,506700,89098,4514595.5780
20160608,1,511100,531300,532000,510000,3531474,181907524.3791
20160608,2,531300,531000,536600,526000,3576997,190808236.5017
20160608,3,530900,549900,550000,530900,1500737,81321010.2092
20160608,4,549900,540000,550200,539800,1676869,91274113.5798
20160608,5,540000,538000,540000,530000,1325889,70849884.4160
20160608,6,537900,539000,539500,532800,915721,48988138.0242
20160608,7,538500,535200,543000,535100,508523,27477607.7856
20160608,8,535200,537000,540300,535100,365038,19641859.6709
20160608,9,537000,544600,545700,536200,390595,21125663.7701
20160608,10,544800,544800,545600,538600,452419,24588854.7787
20160608,11,544800,547400,548000,540500,486516,26464509.3303
20160608,12,547400,548100,548800,541500,450881,24588721.7440
20160608,13,548200,556000,556000,548000,863836,47714887.3656
20160608,14,556100,546000,556900,545900,483039,26782891.4506
20160608,15,546000,549900,552800,544000,270165,14848010.1646
20160608,16,549900,548700,550000,548000,344917,18930618.1925
20160608,17,548500,545000,548700,541800,379717,20689118.8784
20160608,18,544900,550000,550000,544900,156601,8562898.5969
20160608,19,549800,548300,552300,548200,169711,9343579.8784
20160608,20,548800,550600,555000,548700,282197,15602219.8734
20160608,21,552000,553100,554000,550000,110306,6090952.5425
20160608,22,553100,552500,553800,552000,145834,8059911.4604
20160608,23,552500,550600,552600,550200,154643,8530413.5801
20160608,24,550600,557400,557400,550600,1393792,77567993.5215
20160608,25,557400,557400,557400,557400,315314,17575602.3595
20160608,26,557400,557400,557400,557400,36300,2023362.0125
20160608,27,557400,557400,557400,557400,54600,3043404.0010
20160608,28,557400,557400,557400,557400,57900,3227346.0000
20160608,29,557400,557400,557400,557400,61543,3430406.8203
20160608,30,557400,557400,557400,557400,41000,2285340.0000
20160608,31,557400,557400,557400,557400,27900,1555146.0000
20160608,32,557400,557400,557400,557400,35700,1989918.0000
20160608,33,557400,557400,557400,557400,16700,930858.0003
20160608,34,557400,557400,557400,557400,12400,691176.0000
20160608,35,557400,557400,557400,557400,51300,2859461.9927
20160608,36,557400,557400,557400,557400,40800,2274192.0645
20160608,37,557400,557400,557400,557400,40600,2263044.0078
20160608,38,557400,557400,557400,557400,16000,891840.0000
20160608,39,557400,557400,557400,557400,22087,1231129.3828
20160608,40,557400,557400,557400,557400,13300,741342.0000
20160608,41,557400,557400,557400,557400,34914,1946106.3750
20160608,42,557400,557400,557400,557400,18200,1014468.0000
20160608,43,557400,557400,557400,557400,8600,479364.0000
20160608,44,557400,557400,557400,557400,16093,897023.8203
20160608,45,557400,557400,557400,557400,20600,1148244.0000
20160608,46,557400,541200,557400,533700,2208060,120793703.5971
20160608,47,540900,542000,557000,540200,1452705,79949462.6115
20160608,48,541800,539900,545400,536000,2115936,114390009.3622
20160613,1,510000,500700,510000,489300,3612039,180706613.9271
20160613,2,500700,510000,516000,500000,1268162,64451244.3976
20160613,3,509900,513300,517600,508900,855750,43988562.7816
20160613,4,513300,529000,535000,513000,860079,45230592.5625
20160613,5,529000,524300,532000,520000,735770,38733220.9232
20160613,6,524000,520100,527000,517000,449010,23411946.3749
20160613,7,520100,512800,523600,512000,412742,21417999.5282
20160613,8,512800,515000,518400,510200,388808,20001761.1382
20160613,9,515200,511000,515200,510800,268699,13776209.5486
20160613,10,511000,513800,513800,510800,315488,16137129.5346
20160613,11,513800,512500,518000,512500,210713,10854268.9625
20160613,12,512500,506000,513100,505000,415000,21169334.1166
20160613,13,506000,509000,509900,500000,517739,26031903.6084
20160613,14,509800,501800,510000,501500,384614,19406945.5917
20160613,15,501700,502000,506900,500800,338802,17045828.7715
20160613,16,502000,502100,503000,498800,535019,26778136.7342
20160613,17,502000,500000,502600,499600,405786,20304138.7220
20160613,18,500100,501000,501000,499500,388033,19403534.7410
20160613,19,501000,503000,504800,501000,265808,13383786.9590
20160613,20,503000,502000,503000,501100,116314,5836672.4610
20160613,21,502000,502000,502100,499900,219673,11002544.8994
20160613,22,502000,500800,502200,500500,182598,9151839.5045
20160613,23,500900,500200,501300,500200,177569,8894417.1437
20160613,24,500300,500000,500300,499100,309815,15485353.8703
20160613,25,499800,494100,500100,494000,383162,19052948.1660
20160613,26,494000,492900,494100,490000,407405,20012973.4058
20160613,27,492900,496000,496900,492800,221091,10946350.1401
20160613,28,495900,490800,496500,490200,321986,15829667.2604
20160613,29,490900,493800,494000,490500,231965,11398863.8257
20160613,30,493800,492000,494000,491800,123350,6076556.0146
20160613,31,492100,491500,492100,490800,222150,10910628.9868
20160613,32,491500,493000,494000,491400,166000,8174168.7237
20160613,33,493000,496600,496600,492800,95748,4735609.6812
20161031,2,399000,399200,399500,399000,254600,10182069.8500
20160613,34,496600,491400,496800,491000,204372,10097651.5543
20160613,35,491300,488500,491400,488400,587657,28788733.9004
20160613,36,488400,486500,488500,486300,1016898,49479745.4639
20160613,37,486500,487000,487000,486300,607560,29547616.8880
20160613,38,486900,493300,493600,486900,155410,7605016.8472
20161031,3,399200,398700,399500,398700,76500,3052749.0000
20160613,39,493600,488500,495600,488500,186107,9173743.9883
20160613,40,488500,486800,488800,486500,242800,11830737.2807
20160613,41,486800,487500,489100,486800,169996,8299908.8111
20160613,42,487300,486300,487500,486300,425492,20695187.0201
20160613,43,486300,486300,486300,486300,96100,4673343.0189
20161031,4,398700,398600,398800,398100,90400,3601633.0000
20160613,44,486300,486300,486300,486300,46000,2236980.0228
20160613,45,486300,486300,486300,486300,24800,1206024.0002
20160613,46,486300,486300,486300,486300,18500,899654.9994
20160613,47,486300,486300,486300,486300,33600,1633968.0087
20161031,5,398900,399900,400900,398600,47946,1918138.0200
20161031,6,399900,400500,400500,399200,46200,1848204.0000
20161031,7,400500,399900,400500,399000,42700,1706519.0000
20160613,48,486300,486300,486300,486300,27400,1332462.0175
20161031,8,400000,399300,400000,399200,37500,1498102.0000
20161031,9,399300,397000,399800,397000,108600,4324974.0000
20161031,10,396800,398400,398800,396800,66432,2641386.4800
20161031,11,398700,398000,399000,397900,34654,1380843.4200
20161031,12,398000,398700,399500,398000,34284,1368344.4600
20161031,13,398500,398100,398700,398000,17228,686046.6200
20161031,14,398200,398000,398200,397800,35366,1407621.8800
20161031,15,398000,398200,398800,397900,47600,1894926.8800
20161031,16,398200,398100,398800,397900,47326,1883956.6200
20161031,17,398100,399300,399600,398100,20074,800968.2600
20161031,18,399300,399000,399600,398900,28938,1155127.5800
20161031,19,398900,398800,399200,398800,38100,1520303.0000
20161031,20,398700,398800,399000,398700,15200,606280.0000
20161031,21,398800,398400,398800,397900,48200,1919175.8400
20161031,22,398400,397100,398400,397000,62720,2493770.8000
20161031,23,397100,397200,397800,397000,38900,1544949.3000
20161031,24,397200,397900,398000,397100,28700,1140212.0000
20161031,25,397500,397300,397800,397200,12700,504549.0000
20161031,26,397300,397300,397900,397200,32400,1288081.0000
20161031,27,397500,397200,397500,397100,26700,1060570.0000
20161031,28,397200,396900,397200,396800,59318,2355026.6000
20161031,29,396900,396800,397000,396700,68800,2730048.0000
20161031,30,396800,396400,396800,396000,61426,2433815.6000
20161031,31,396400,396600,396800,395900,55138,2185213.5400
20161031,32,396600,397600,397700,396600,57282,2274651.4000
20161031,33,397600,397500,397600,397200,28900,1148836.0000
20161031,34,397500,397800,397800,397300,42600,1693992.0000
20161031,35,397800,397800,398600,397800,16100,640913.0000
20161031,36,397800,398300,398600,397700,38500,1532387.0000
20161031,37,398300,397900,398300,397800,37500,1492469.0000
20161031,38,397900,398800,398900,397800,23200,924140.0000
20161031,39,398800,398700,399100,398600,35600,1420067.0000
20161031,40,398700,398600,398800,398500,18400,733501.0000
20161031,41,398500,398200,398600,397700,32400,1290473.0000
20160614,1,459100,465400,469900,459100,1334325,61511912.0705
20161031,42,398200,397900,398700,397700,33900,1349371.0000
20160614,2,465400,458000,467000,458000,735481,34036534.0464
20160614,3,458000,457900,458200,448600,1725612,77924724.5305
20160614,4,458000,458400,459900,457000,581282,26640005.2292
20160614,5,458400,460100,464500,458100,490436,22651623.5348
20160614,6,460300,460600,463500,460000,423168,19518681.9032
20160614,7,460600,461100,463000,460500,336184,15521255.1223
20161031,43,397900,398100,398500,397900,16600,660988.0000
20160614,8,461000,465700,466500,460500,346679,16048624.7472
20160614,9,465700,461100,466000,461000,344014,15937897.4459
20160614,10,461000,462200,462700,460300,254217,11729365.9270
20160614,11,461700,453500,462000,453500,298409,13679974.3187
20160614,12,453600,461500,461500,452100,409125,18643595.7024
20160614,13,461500,461500,462000,458400,268059,12338740.4188
20161031,44,398100,397800,398500,397800,30700,1222304.0000
20160614,14,461500,462800,466000,460000,383607,17793128.6902
20160614,15,462000,466200,466500,460100,270514,12545370.5889
20160614,16,466500,471000,476800,466500,748980,35326434.7860
20160614,17,470800,470200,479500,470000,663498,31577993.9106
20160614,18,471000,472000,474900,470200,237532,11216262.2894
20161031,45,397800,398200,398200,397700,25200,1002552.0000
20160614,19,471800,468800,474900,468800,241862,11409564.2563
20160614,20,468900,466800,471400,466800,102393,4799881.8246
20160614,21,467300,465500,467500,463000,132407,6150723.8951
20160614,22,465600,466000,470000,465300,70359,3294913.6759
