date,seqNo,open,close,high,low,volume,amount
20170616,28,123400,123500,123500,123300,40900,504515.0000
20170616,29,123500,123400,123500,123300,21600,266525.0000
20170616,30,123400,123400,123500,123300,11900,146825.0000
20170616,31,123400,123600,123800,123400,28800,355779.0000
20170616,32,123700,123800,123800,123600,38500,476196.0000
20170616,33,123800,123800,123800,123700,26200,324254.0000
20170616,34,123800,123700,123900,123600,37400,462763.0000
20170616,35,123700,123600,123700,123600,25400,314119.0000
20170616,36,123600,123300,123600,123300,98400,1214525.0000
20170616,37,123500,123500,123500,123400,22900,282731.0000
20170616,38,123400,123600,123600,123400,36300,448360.0000
20170616,39,123700,123600,123700,123600,39700,490930.0000
20170616,40,123600,123400,123700,123400,67000,827691.0000
20170616,41,123400,123500,123500,122800,391949,4825452.7200
20170616,42,123500,123600,123600,123200,63624,785193.1600
20170616,43,123600,123200,123600,123200,86276,1064320.8400
20170616,44,123300,123200,123300,123100,188800,2325239.0000
20170616,45,123200,123300,123300,123200,36500,449707.0000
20170616,46,123200,123200,123400,123200,151500,1867323.0000
20170616,47,123200,123200,123300,123100,277000,3411563.0000
20170616,48,123300,123500,123600,123200,100976,1245498.8400
20170619,1,123900,123600,124300,123500,92200,1142816.0000
20170619,2,123700,123900,123900,123600,71800,888312.0000
20170619,3,123900,124300,124300,123900,81500,1011441.0000
20170619,4,124200,123900,124300,123900,120300,1492535.0000
20170619,5,123900,123800,124000,123700,62300,771389.0000
20170619,6,123700,123600,123800,123600,83100,1027889.0000
20170619,7,123600,123800,123900,123600,47400,586594.0000
20170619,8,123800,123800,123900,123700,47600,589093.0000
20170619,9,123800,123700,123800,123600,57800,715021.0000
20170619,10,123700,123800,123900,123700,62400,772345.0000
20170619,11,123800,123700,123900,123700,61400,759775.0000
20170619,12,123800,123700,123800,123700,55200,682972.0000
20170619,13,123700,123700,123700,123600,53500,661478.0000
20170619,14,123700,123500,123700,123500,55600,686897.0000
20170619,15,123500,123200,123500,123200,74700,921592.0000
20170619,16,123200,123400,123400,123100,66200,815678.0000
20170619,17,123300,123400,123500,123300,37600,464104.0000
20170619,18,123500,123300,123500,123300,18700,230820.0000
20170619,19,123300,123500,123500,123300,36800,454139.0000
20170619,20,123500,123300,123500,123300,22500,277609.0000
20170619,21,123400,123500,123600,123300,51900,640872.0000
20170619,22,123500,123600,123700,123500,25200,311448.0000
20170619,23,123600,123700,123800,123500,30100,372329.0000
20170619,24,123800,123900,123900,123700,71600,886705.0000
20170619,25,123900,123900,124100,123900,95900,1189575.0000
20170619,26,124000,124000,124100,123900,29566,366481.4000
20170619,27,124100,124000,124100,124000,65334,810498.6000
20170619,28,124000,123900,124000,123900,47400,587438.0000
20170619,29,124000,123900,124000,123900,18800,232978.0000
20170619,30,123800,123800,124000,123800,30500,377923.0000
20170619,31,123800,123800,123900,123800,32200,398813.0000
20170619,32,123800,123900,123900,123800,61600,762841.0000
20170619,33,123900,124000,124000,123900,85866,1064677.4000
20170619,34,124000,123900,124000,123900,37934,470203.6000
20170619,35,123800,123900,123900,123700,54100,669936.0000
20170619,36,123900,124000,124000,123800,38200,473423.0000
20170619,37,123900,123800,124000,123800,22900,283643.0000
20170619,38,123800,123900,123900,123800,63200,782540.0000
20170619,39,123900,123800,124000,123800,46800,579726.0000
20170619,40,123900,123600,123900,123600,71800,888449.0000
20170619,41,123600,123600,123700,123500,51600,637800.0000
20170619,42,123600,123600,123700,123600,31100,384553.0000
20170619,43,123600,123600,123700,123500,48000,593289.0000
20170619,44,123700,123600,123700,123600,32566,402730.7600
20170619,45,123700,123300,123700,123100,196034,2418920.5800
20170619,46,123300,123500,123500,123200,80266,990381.4400
20170619,47,123500,123600,123600,123400,127649,1576512.1500
20170619,48,123600,124000,124000,123600,292000,3613994.0000
20170620,1,124300,123900,124400,123800,85400,1060787.0000
20170620,2,123900,124000,124000,123800,113600,1408021.0000
20170620,3,124000,123800,124000,123800,85900,1064062.0000
20170620,4,123800,123800,123900,123700,118200,1462705.0000
20170620,5,123800,123700,123800,123600,101828,1259823.3600
20170620,6,123800,123600,123900,123600,81100,1003459.7200
20170620,7,123700,123900,123900,123700,78200,968446.0000
20170620,8,123900,123800,123900,123700,53400,661239.0000
20170620,9,123800,123900,123900,123700,69400,859253.0000
20170620,10,123900,124000,124000,123900,46400,575278.0000
20170620,11,124000,123900,124000,123900,45400,562745.0000
20170620,12,124000,123900,124100,123900,66400,823191.0000
20170620,13,123900,123800,123900,123700,60900,754067.0000
20170620,14,123800,123700,123800,123700,51700,639634.0000
20170620,15,123800,123900,123900,123700,22900,283559.0000
20170620,16,123900,123800,123900,123800,15800,195680.0000
20170620,17,123900,123800,123900,123800,36500,451897.0000
20170620,18,123800,123800,123800,123700,42900,530772.0000
20170620,19,123800,123800,123800,123700,62500,773395.0000
20170620,20,123800,123800,123800,123700,41100,508727.0000
20170620,21,123800,123900,124000,123800,61100,756947.0000
20170620,22,123900,124000,124000,123900,96700,1198954.0000
20170620,23,124000,124100,124100,124000,48200,597846.0000
20170620,24,124000,124300,124400,124000,121300,1506414.0000
20170620,25,124400,124500,124500,124300,86600,1077527.0000
20170620,26,124400,124300,124400,124300,18400,228798.0000
20170620,27,124300,124300,124400,124300,72100,896374.0000
20170620,28,124300,124200,124300,124200,47700,592608.0000
20170620,29,124300,124200,124300,124100,96200,1194840.0000
20170620,30,124200,124200,124300,124200,37300,463347.0000
20170620,31,124200,124200,124300,124100,30902,383860.8400
20170620,32,124200,124100,124200,124000,87800,1089435.9600
20170620,33,124000,123800,124000,123700,143198,1773466.2000
20170620,34,123800,123900,123900,123800,54300,672567.0000
20170620,35,123900,124100,124200,123800,41500,514716.0000
20170620,36,124100,124000,124200,124000,55200,685194.0000
20170620,37,124000,123900,124000,123900,58000,718784.0000
20170620,38,123800,123800,123900,123800,28600,354201.0000
20170620,39,123800,123900,123900,123700,71366,883512.0800
20170620,40,123900,123800,123900,123700,66400,822045.3400
20170620,41,123800,123800,124000,123800,95011,1176761.1800
20170620,42,123800,123700,123900,123600,120723,1493251.2900
20170620,43,123700,123600,123700,123500,93000,1149655.0000
20170620,44,123600,123600,123700,123500,126700,1566009.0000
20170620,45,123700,123700,123700,123600,44700,552552.0000
20170620,46,123600,123600,123700,123500,86000,1062338.1100
20170620,47,123500,123600,123700,123400,118445,1463168.7500
20170620,48,123500,123600,123600,123500,221855,2741214.8000
20170621,1,124000,123900,124000,123400,105400,1303873.0000
20170621,2,123700,123600,123900,123600,59200,732373.0000
20170621,3,123500,123600,123700,123400,66100,816515.0000
20170621,4,123600,123500,123700,123400,74300,917594.0000
20170621,5,123500,123600,123700,123500,82000,1013198.0000
20170621,6,123600,123700,123800,123600,62500,772934.0000
20170621,7,123800,123800,123800,123600,114700,1419122.0000
20170621,8,123700,123900,123900,123700,56300,696728.3500
20170621,9,123800,123800,123900,123700,94100,1165095.0000
20170621,10,123800,123800,123900,123800,13965,172888.7000
20170621,11,123900,123700,123900,123700,32035,396594.3000
20170621,12,123700,123700,123700,123600,20600,254816.0000
20170621,13,123700,123500,123800,123500,70700,874395.0000
20170621,14,123500,123500,123600,123500,29500,364402.0000
20170621,15,123500,123500,123600,123400,27800,343354.0000
20170621,16,123500,123300,123500,123300,58300,719396.0000
20170621,17,123300,123100,123300,122800,169000,2079625.0000
20170621,18,123100,122700,123100,122600,157600,1936370.0000
20170621,19,122700,122900,123100,122700,40940,503218.0000
20170621,20,122800,122800,122900,122600,87100,1069167.0000
20170621,21,122800,123000,123000,122800,36190,444747.8000
20170621,22,123000,122900,123000,122800,108660,1334911.2000
20170621,23,122800,122800,122900,122700,46050,565509.0000
20170621,24,122800,122900,122900,122800,21170,260000.6000
20170621,25,122800,122600,122900,122600,115620,1418749.2000
20170621,26,122600,122700,122700,122500,47520,582481.4000
20170621,27,122600,122500,122700,122500,66900,819902.0000
20170621,28,122500,122300,122600,122200,57760,706849.0000
20170621,29,122200,122200,122300,122000,170930,2086774.3000
20170621,30,122200,122000,122300,121900,100400,1225733.4000
20170621,31,122000,122100,122100,121800,110790,1350979.9000
20170621,32,122000,122200,122300,122000,60400,737771.0000
20170621,33,122300,122000,122300,122000,73000,891695.0000
20170621,34,122100,122100,122200,122000,45200,551820.0000
20170621,35,122100,121900,122100,121800,93800,1143772.0000
20170621,36,121800,122200,122200,121700,91530,1115661.7000
20170621,37,122100,122100,122200,122100,40000,488618.0000
20170621,38,122100,122100,122200,122000,52600,642195.0000
20170621,39,122000,122000,122100,122000,37600,458898.0000
20170621,40,122100,122100,122100,122000,29400,358936.0000
20170621,41,122100,122300,122300,122100,58000,708959.0000
20170621,42,122400,122400,122400,122300,18800,230017.0000
20170621,43,122300,122300,122400,122300,48600,594657.0000
20170621,44,122300,122100,122400,122000,98400,1202919.0000
20170621,45,122100,122100,122200,122000,70800,864207.0000
20170621,46,122100,122300,122300,122000,59600,728491.0000
20170621,47,122400,122600,122700,122300,88100,1079448.0000
20170621,48,122700,122700,122800,122600,123000,1508996.0000
20170622,1,122900,122700,123000,122500,98300,1207729.5000
20170622,2,122600,122600,122700,122300,86300,1057294.0000
20170622,3,122600,122600,122700,122500,148700,1822490.0000
20170622,4,122500,122400,122600,122400,75600,925676.0000
20170622,5,122500,122800,122800,122500,99400,1218680.0000
20170622,6,122800,122500,122900,122500,66600,816416.0000
20170622,7,122500,122700,122800,122400,73800,905071.0000
20170622,8,122700,122500,122700,122500,76600,938813.0000
20170622,9,122500,122500,122600,122400,37630,461020.5000
20170622,10,122600,122500,122600,122400,22700,278081.0000
20170622,11,122400,122300,122400,122000,141500,1729892.0000
20170622,12,122300,122200,122300,122200,26000,317961.0000
20170622,13,122300,122200,122400,122100,186600,2279854.0000
20170622,14,122300,122500,122500,122200,70400,861562.0000
20170622,15,122500,122500,122700,122400,84400,1034353.0000
20170622,16,122500,122700,122700,122500,27900,341912.8900
20170622,17,122600,122800,122900,122600,58011,712042.9700
20170622,18,122800,122700,122800,122600,42400,520191.8900
20170622,19,122700,122700,122800,122600,84400,1035860.0000
20170622,20,122700,122800,122800,122600,56800,697234.0000
20170622,21,122800,122700,122900,122700,45200,554927.0000
20170622,22,122700,122700,122800,122600,50700,621887.0000
20170622,23,122700,122700,122700,122600,26500,324990.0000
20170622,24,122600,122700,122800,122600,82765,1015560.9000
20170622,25,122700,122700,122800,122500,35800,439159.0000
20170622,26,122700,122600,122700,122600,40900,501488.0000
20170622,27,122600,122500,122600,122500,28900,354123.0000
20170622,28,122500,122600,122600,122500,60000,735159.0000
20170622,29,122600,122600,122700,122500,36470,447128.2000
20170622,30,122600,122600,122600,122500,63330,776232.8000
20170622,31,122600,122800,122800,122500,65870,808024.2000
20170622,32,122800,122600,122800,122600,57200,701890.0000
20170622,33,122600,122700,122800,122600,36200,444200.0000
20170622,34,122700,122700,122800,122600,71120,872666.4000
20170622,35,122700,122700,122800,122600,56780,696573.6000
20170622,36,122600,122600,122700,122600,66900,820489.0000
20170622,37,122700,122700,122800,122600,64980,797314.6000
20170622,38,122700,122700,122800,122600,33520,411382.4000
20170622,39,122700,122900,123000,122600,114080,1401248.6000
20170622,40,122900,122800,123000,122800,136700,1680551.0000
20170622,41,122800,122500,122900,122500,65030,797969.8000
20170622,42,122500,122300,122600,122200,109600,1340842.0000
20170622,43,122200,122300,122500,122200,70800,866302.0000
20170622,44,122300,122000,122300,121900,252500,3080921.0000
20170622,45,122000,122100,122200,122000,81000,988872.0000
20170622,46,122100,121100,122200,121000,282900,3441107.0000
20170622,47,121000,121100,121400,120800,206400,2498132.0000
20170622,48,121200,120700,121200,120500,236100,2855407.0000
20170626,1,119900,119600,119900,119100,132800,1589376.6000
20170626,2,119700,119600,119800,119500,65200,780227.0000
20170626,3,119700,119400,119800,119300,97800,1169363.0000
20170626,4,119400,119700,120000,119300,123600,1477907.0000
20170626,5,119700,119800,120000,119600,92000,1102025.0000
20170626,6,119800,119800,119900,119600,24000,287321.0000
20170626,7,119800,119700,120000,119700,89200,1068790.0000
20170626,8,119700,119500,119700,119500,74800,894212.0000
20170626,9,119500,119600,119700,119500,49300,589664.0000
20170626,10,119700,119800,119900,119500,45900,549275.0000
20170626,11,119800,120000,120000,119700,68500,821186.0000
20170626,12,120000,120200,120300,119900,39900,479220.0000
20170626,13,120200,120100,120300,120000,68700,825556.0000
20170626,14,120100,120100,120200,120000,25700,308770.0000
20170626,15,120100,120200,120200,120100,16600,199439.0000
20170626,16,120200,120200,120200,120000,47700,572937.0000
20170626,17,120100,119800,120200,119800,90700,1087984.0000
20170626,18,119800,119900,120000,119800,55700,667891.0000
20170626,19,119900,120200,120200,119900,66600,799390.0000
20170626,20,120100,120200,120400,120100,56800,683259.0000
20170626,21,120200,120200,120300,120200,23800,286146.0000
20170626,22,120200,120200,120200,120100,8900,106953.0000
20170626,23,120200,120300,120300,120100,23700,284890.0000
20170626,24,120300,120300,120400,120200,29500,354912.0000
20170626,25,120400,120400,120400,120300,37500,451417.0000
20170626,26,120400,120200,120400,120200,16400,197286.0000
20170626,27,120200,120300,120300,120200,9600,115427.0000
20170626,28,120300,120300,120400,120200,57300,689048.0000
20170626,29,120200,120300,120300,120200,16800,202051.0000
20170626,30,120200,120400,120400,120200,35400,425869.0000
20170626,31,120400,120400,120400,120300,139380,1676876.4000
20170626,32,120300,120300,120400,120300,66300,797741.0000
20170626,33,120400,120500,120500,120300,30800,370819.0000
20170626,34,120500,120700,120700,120300,80900,975102.0000
20170626,35,120700,120700,120700,120600,37800,455968.0000
20170626,36,120600,120800,120800,120600,65100,785475.0000
20170626,37,120700,120500,120800,120500,35400,427152.0000
20170626,38,120600,120500,120600,120400,21100,254135.0000
20170626,39,120500,120500,120600,120400,36800,443532.0000
20170626,40,120500,120500,120500,120400,21830,263026.2000
20170626,41,120600,120500,120600,120500,22200,267578.0000
20170626,42,120500,120600,120700,120400,44400,535139.0000
20170626,43,120700,120700,120800,120500,111300,1342591.0000
20170626,44,120700,120700,120800,120700,43300,522714.0000
20170626,45,120700,120800,120800,120600,84000,1014352.0000
20170626,46,120800,120800,120900,120700,112800,1362525.0000
20170626,47,120800,121000,121000,120800,92576,1119250.8400
20170626,48,121000,121000,121100,120900,205900,2492021.0000
20170627,1,120900,121000,121500,120500,71200,860339.0000
20170627,2,121000,121100,121200,120800,58700,710351.0000
20170627,3,121100,120900,121100,120900,44700,540755.0000
20170627,4,120900,121100,121200,120900,61400,743751.0000
20170627,5,121100,121700,121700,121100,160900,1954798.0000
20170627,6,121600,121400,121800,121400,123700,1504043.0000
20170627,7,121400,121400,121500,121400,43400,526937.0000
20170627,8,121500,121400,121500,121400,65900,800404.0000
20170627,9,121500,121600,121600,121300,104700,1272225.0000
20170627,10,121600,121500,121600,121400,88000,1069744.0000
20170627,11,121500,121700,121700,121500,54500,663058.0000
20170627,12,121700,121600,121800,121600,111300,1354218.0000
20170627,13,121600,121500,121600,121400,55500,674493.0000
20170627,14,121400,121400,121600,121400,125200,1520612.0000
20170627,15,121400,121400,121600,121400,45000,546575.0000
20170627,16,121500,121500,121500,121400,65100,790870.0000
20170627,17,121500,121500,121700,121400,35200,427690.0000
20170627,18,121500,121600,121600,121500,30900,375575.0000
20170627,19,121600,121400,121700,121400,70100,852023.0000
20170627,20,121400,121400,121600,121300,33400,405671.0000
20170627,21,121500,121700,121700,121400,39900,484879.0000
20170627,22,121600,121500,121600,121400,30300,368212.0000
20170627,23,121400,121600,121600,121400,31900,387707.0000
20170627,24,121500,121300,121600,121300,54100,657018.0000
20170627,25,121300,121200,121400,121100,46800,567450.0000
20170627,26,121100,121100,121200,121100,41300,500285.0000
20170627,27,121100,121100,121200,120900,54100,654905.0000
20170627,28,121100,120900,121100,120900,53400,645962.0000
20170627,29,121000,121100,121100,120900,28400,343648.0000
20170627,30,121100,120900,121100,120900,53500,647096.0000
20170627,31,120900,121000,121000,120900,48900,591537.0000
20170627,32,121000,121000,121100,120900,25400,307460.0000
20170627,33,121100,120900,121100,120900,24500,296427.0000
20170627,34,121000,121000,121100,121000,11700,141586.0000
20170627,35,121000,121000,121100,121000,23100,279536.0000
20170627,36,121100,121300,121300,121000,39400,477296.0000
20170627,37,121300,121300,121300,121200,23800,288646.0000
20170627,38,121300,121300,121400,121200,21207,257247.8400
20170627,39,121200,121000,121300,121000,59593,722284.1600
20170627,40,121000,121400,121600,121000,135100,1640536.7400
20170627,41,121400,121600,121600,121300,55700,676782.0000
20170627,42,121600,121600,121600,121500,60100,730701.0000
20170627,43,121600,121600,121600,121500,60800,739069.0000
20170627,44,121500,121500,121600,121400,93500,1135715.0000
20170627,45,121500,121500,121600,121400,40160,487946.0000
20170627,46,121500,121500,121600,121400,107000,1300445.4000
20170627,47,121500,121500,121600,121400,67800,823614.0000
20170627,48,121500,121400,121600,121300,187100,2272794.4000
20170628,1,120000,119200,120200,119100,86200,1030187.0000
20170628,2,119200,119600,119600,119100,109600,1307880.0000
20170628,3,119600,119400,119600,119300,76600,915262.0000
20170628,4,119300,119100,119500,119100,103100,1229391.0000
20170628,5,119100,119300,119400,119100,76900,916630.0000
20170628,6,119300,119600,119600,119200,61900,739092.0000
20170628,7,119600,119500,119800,119400,64885,776008.7500
20170628,8,119600,119500,119700,119500,31700,379075.0000
20170628,9,119500,119200,119600,119100,122315,1459045.2500
20170628,10,119200,119200,119300,119200,45600,543761.0000
20170628,11,119200,119200,119300,119100,34000,405315.0000
20170628,12,119100,119300,119300,119100,60400,719578.0000
20170628,13,119200,119400,119600,119200,26900,321143.1500
20170628,14,119400,119200,119400,119200,33700,401855.0000
20170628,15,119200,119400,119400,119200,20900,249359.0000
20170628,16,119400,119200,119400,119000,59300,706499.0000
20170628,17,119000,119200,119200,119000,31900,379992.0000
20170628,18,119100,119200,119300,119000,87200,1038909.0000
20170628,19,119300,119500,119500,119200,45900,547356.0000
20170628,20,119200,119100,119500,119000,57200,681427.0000
20170628,21,119100,119200,119300,119100,26800,319423.0000
20170628,22,119300,119500,119500,119200,30400,362680.0000
20170628,23,119500,119200,119500,119200,55300,659596.0000
20170628,24,119300,119500,119500,119200,7800,93111.0000
20170628,25,119500,119400,119600,119300,24600,293868.0000
20170628,26,119500,119300,119500,119300,13000,155119.0000
20170628,27,119300,119400,119400,119200,23400,279105.0000
20170628,28,119500,119400,119500,119400,22500,268865.0000
20170628,29,119500,119400,119500,119300,13900,165973.0000
20170628,30,119400,119300,119500,119300,25300,301907.0000
20170628,31,119300,119100,119300,119100,27400,326525.0000
20170628,32,119200,119200,119200,119200,7600,90592.0000
20170628,33,119200,119200,119300,119100,17800,212204.0000
20170628,34,119200,119100,119300,119100,20200,240684.0000
20170628,35,119200,119200,119200,119100,62300,742303.0000
20170628,36,119100,119300,119400,119100,38300,456612.0000
20170628,37,119300,119300,119300,119200,9100,108526.0000
20170628,38,119200,119200,119400,119200,67200,801450.0000
20170628,39,119200,119200,119300,119200,9800,116831.0000
20170628,40,119200,119100,119300,119100,82719,985569.2900
20170628,41,119100,118500,119200,118500,246700,2932132.8600
20170628,42,118600,118600,118800,118600,97200,1153458.0000
20170628,43,118600,118700,118700,118600,70900,841287.0000
20170628,44,118800,118900,118900,118700,49000,582264.0000
20170628,45,118800,118500,118900,118500,140681,1668799.8500
20170628,46,118500,118500,118600,118400,126219,1494953.9600
20170628,47,118400,118500,118600,118300,148871,1763480.1600
20170628,48,118500,118500,118800,118500,74500,884071.0000
20170629,1,118900,119000,119600,118600,64700,770169.0000
20170629,2,119000,119000,119300,118900,60300,718560.0000
20170629,3,119000,119100,119100,119000,25100,298762.0000
20170629,4,119100,119500,119500,119100,103187,1231659.6100
20170629,5,119500,119600,120000,119500,110000,1317389.0000
20170629,6,119600,119500,119700,119500,36400,435367.0000
20170629,7,119500,119600,119700,119500,71500,855377.0000
20170629,8,119700,119500,119700,119400,44700,534175.0000
20170629,9,119500,119400,119500,119300,56500,674828.0000
20170629,10,119400,119300,119500,119300,28700,342551.0000
20170629,11,119400,119200,119400,119200,45700,545115.0000
20170629,12,119200,119000,119200,119000,62200,740547.0000
20170629,13,119000,119200,119200,118900,39000,464150.0000
20170629,14,119200,119000,119200,118900,26200,311901.0000
20170629,15,118900,118900,119000,118900,27100,322280.0000
20170629,16,118900,119100,119100,118900,28000,333140.0000
20170629,17,119000,119100,119100,119000,8700,103584.0000
20170629,18,119200,119000,119200,118900,13800,164294.0000
20170629,19,119000,119100,119100,118900,19600,233254.0000
20170629,20,119000,119100,119100,119000,13700,163040.0000
20170629,21,119000,119200,119300,119000,47600,567165.0000
20170629,22,119200,119100,119200,119000,24900,296511.0000
20170629,23,119100,119500,119500,119100,99800,1190848.0000
20170629,24,119500,119500,119600,119400,74000,884569.0000
20170629,25,119500,119300,119600,119300,28700,342891.0000
20170629,26,119400,119400,119500,119300,12500,149355.0000
20170629,27,119500,119500,119500,119400,27100,323804.0000
20170629,28,119400,119500,119500,119400,5100,60920.0000
20170629,29,119400,119400,119500,119400,13400,160022.0000
20170629,30,119300,119400,119400,119300,5400,64430.0000
20170629,31,119400,119300,119500,119300,28000,334220.0000
20170629,32,119300,119200,119400,119200,35100,418892.0000
20170629,33,119200,119200,119300,119200,12800,152629.0000
20170629,34,119200,119300,119300,119100,42100,501817.0000
20170629,35,119200,119100,119300,119100,16300,194331.0000
20170629,36,119100,119100,119200,119100,18800,223943.0000
20170629,37,119100,119200,119200,119100,67500,804536.0000
20170629,38,119200,119300,119300,119100,30600,364729.0000
20170629,39,119300,119200,119300,119100,34500,411236.0000
20170629,40,119200,119100,119300,119100,26600,317160.0000
20170629,41,119100,119200,119300,119100,22300,265815.0000
20170629,42,119200,119100,119200,119000,39100,465592.0000
20170629,43,119200,119400,119400,119100,87600,1045175.0000
20170629,44,119400,119500,119600,119300,78200,934378.0000
20170629,45,119500,119300,119500,119300,51800,618516.0000
20170629,46,119300,119200,119400,119200,34800,414970.0000
20170629,47,119200,119300,119400,119200,181500,2166596.0000
20170629,48,119300,119500,119500,119300,193500,2310457.0000
20170630,1,118600,118700,118800,118200,104700,1240373.0000
20170630,2,118700,118500,118800,118300,59400,703590.0000
20170630,3,118500,118800,118900,118500,46900,556431.0000
20170630,4,118800,118500,118800,118500,72900,864482.0000
20170630,5,118500,118400,118500,118200,89900,1064429.0000
20170630,6,118400,118600,118600,118400,47400,561696.0000
20170630,7,118700,118500,118700,118500,35900,425599.0000
20170630,8,118500,118600,118600,118500,37900,449248.0000
20170630,9,118600,118700,118700,118400,73900,875891.0000
20170630,10,118600,118700,118800,118600,24700,293139.0000
20170630,11,118600,118500,118600,118400,71800,851065.0000
20170630,12,118500,118400,118500,118300,59200,700955.0000
20170630,13,118400,118400,118500,118300,58900,697065.0000
20170630,14,118300,118300,118400,118300,33000,390493.0000
20170630,15,118400,118400,118500,118300,18300,216669.0000
20170630,16,118400,118400,118500,118300,35100,415589.0000
20170630,17,118400,118400,118400,118300,18200,215427.0000
20170630,18,118400,118400,118500,118400,35600,421548.0000
20170630,19,118400,118600,118600,118300,72600,859328.0000
20170630,20,118600,118500,118600,118400,28200,334239.0000
20170630,21,118400,118500,118600,118400,17000,201451.0000
20170630,22,118600,118500,118600,118500,44600,528617.0000
20170630,23,118500,118600,118700,118500,35200,417477.0000
20170630,24,118600,118700,118900,118600,54378,645612.0800
20170630,25,118800,118900,119000,118700,91300,1085060.0000
20170630,26,119000,119500,119500,118900,75200,896294.0000
20170630,27,119500,119700,119800,119400,240300,2873284.0000
20170630,28,119700,119700,119900,119600,116900,1399417.0000
20170630,29,119600,119600,119700,119500,20800,248787.0000
20170630,30,119600,120300,120400,119600,220500,2647411.0000
20170630,31,120300,120100,120400,120000,103000,1238825.0000
20170630,32,120100,120300,120300,120000,125200,1504480.0000
20170630,33,120400,120200,120400,120200,76200,917060.0000
20170630,34,120200,120000,120300,120000,48000,576390.0000
20170630,35,120000,120200,120200,120000,62700,753398.0000
20170630,36,120200,120200,120300,120100,35800,430435.0000
20170630,37,120200,120200,120300,120100,55900,671928.0000
20170630,38,120200,120200,120200,120100,31600,379704.0000
20170630,39,120200,120100,120200,120100,49000,588917.0000
20170630,40,120200,120200,120200,120100,19700,236716.0000
20170630,41,120200,120000,120200,120000,64100,770010.0000
20170630,42,120000,119800,120200,119800,36500,437691.0000
20170630,43,119900,119800,120000,119800,41600,498704.0000
20170630,44,119900,119900,120000,119800,53700,643809.0000
20170630,45,120000,119900,120000,119900,86000,1031650.0000
20170630,46,119800,119800,119900,119800,73800,884566.0000
20170630,47,119900,119700,119900,119700,74700,894767.0000
20170630,48,119700,119700,119800,119600,156800,1876585.0000
