date,seqNo,open,close,high,low,volume,amount
20150617,27,563600,567600,567600,563600,69600,3937772.0000
20150617,28,567600,563600,567700,562300,62300,3527074.0031
20150617,29,562900,563200,563800,562500,42300,2381242.0000
20150617,30,563300,567000,567500,563200,41710,2362262.6006
20150617,31,567000,566000,567900,565600,68100,3864255.0000
20150617,32,565600,564000,565600,563300,53100,2995506.9976
20150617,33,564900,563500,565300,563500,35600,2011120.0000
20150617,34,563500,565100,565100,562900,52000,2931571.0000
20150617,35,565100,564800,566500,564800,46500,2629091.9998
20150617,36,564800,565100,565500,563600,34900,1971402.0000
20150617,37,565100,566300,566900,565000,43054,2436645.3191
20150617,38,566400,566200,566900,566000,68200,3862099.0000
20150617,39,566200,567000,567300,565900,80445,4558075.5996
20150617,40,567000,576800,576800,567000,133640,7627774.8002
20150617,41,576800,574000,579600,573900,166050,9580103.5078
20150617,42,573900,574900,576700,572100,156200,8981406.5000
20150617,43,574900,576000,578400,574500,151249,8713327.5146
20150617,44,575000,574900,575000,574100,53951,3099893.0303
20150617,45,574700,575000,577000,574500,108600,6252357.0000
20150617,46,575000,572700,575000,572100,81600,4685158.0033
20150617,47,573000,573500,573900,572300,105781,6061255.6797
20150617,48,573500,574600,574700,573100,167950,9636499.1959
20150618,1,573500,571300,574100,566000,124200,7062854.0000
20150618,2,570100,569900,572000,566100,91700,5218354.0000
20150618,3,569900,565000,571300,564000,117000,6635975.0000
20150618,4,564000,566000,566600,560200,123100,6920200.0000
20150618,5,566000,558000,566600,558000,121600,6828902.0000
20150618,6,559000,557700,559900,554900,116600,6489480.0000
20150618,7,557700,558000,558600,555300,91210,5077018.8984
20150618,8,558600,559400,560400,558600,31600,1768523.0000
20150618,9,559400,556600,559400,556500,46590,2598736.2729
20150618,10,556600,556100,557100,554200,91500,5081383.0986
20150618,11,556100,555300,556100,554800,69800,3874973.0000
20150618,12,555300,556200,557200,555300,40510,2255423.9984
20150618,13,556300,552000,556300,551000,105450,5840746.5000
20150618,14,552500,551000,552600,550600,129750,7152807.5000
20150618,15,551000,544400,551000,543500,178620,9759106.4019
20150618,16,544500,550000,550000,544500,54100,2960241.0000
20150618,17,550000,548100,551100,548100,27900,1535758.0000
20150618,18,548100,546600,548800,545600,43800,2398180.0000
20150618,19,545700,548100,548100,545500,46700,2551586.0244
20150618,20,548600,548000,550800,547000,39240,2150112.7969
20150618,21,548500,549700,550500,547200,59460,3261884.8232
20150618,22,548200,549000,550500,547600,32300,1774351.0000
20150618,23,550300,551300,551700,549000,35485,1953581.9539
20150618,24,551300,553800,554000,551000,63880,3528337.0000
20150618,25,553900,551900,554300,551900,49300,2724102.0059
20150618,26,551800,548500,551800,547900,35700,1961706.0000
20150618,27,548100,550400,550400,548000,21747,1193754.5996
20150618,28,550100,547800,550100,547500,29100,1594464.5864
20150618,29,547700,548100,549000,547700,27900,1529123.0000
20150618,30,548100,550000,550000,548100,26400,1450193.5000
20150618,31,549600,547000,549900,547000,39300,2156603.0000
20150618,32,546900,546600,546900,545100,51600,2816548.0010
20150618,33,546600,545700,546900,545600,32200,1759062.0020
20150618,34,545600,543700,545700,543700,57600,3138246.9971
20150618,35,543600,543300,543600,540100,82980,4493363.2051
20150618,36,543300,543500,545000,543300,38700,2104801.9990
20150618,37,543500,540200,543500,540000,79600,4311124.9990
20150618,38,540200,542000,542900,540000,88900,4804717.9893
20150618,39,542800,539500,542800,539500,68300,3692143.9990
20150618,40,539500,533500,539500,530100,109283,5828694.7793
20150618,41,533600,533000,537000,533000,58800,3146424.0000
20150618,42,533000,531000,533000,528600,163980,8701847.9927
20150618,43,530700,531000,534000,530700,131100,6973745.9990
20150618,44,531100,522500,531500,520200,182200,9565951.9941
20150618,45,523000,523500,526500,522900,100600,5284361.0166
20150618,46,523500,517000,523500,516900,208200,10807953.0020
20150618,47,517000,519000,519000,516700,190330,9842394.3951
20150618,48,519000,516800,519100,516700,191900,9934295.4912
20150619,1,500900,504700,505000,491700,250425,12454985.4259
20150619,2,504700,504500,504700,498000,127400,6388269.0010
20150619,3,504400,501300,504400,500800,77200,3875134.9941
20150619,4,501900,501000,503700,500900,147200,7391033.9990
20150619,5,501000,500200,502000,500200,156100,7823767.0039
20150619,6,500600,493000,501200,492000,175920,8701471.9985
20150619,7,493000,493500,495800,492800,114145,5631936.6292
20150619,8,494000,497800,498700,494000,54600,2714566.9824
20150619,9,497800,494700,498500,493600,37900,1878445.9990
20150619,10,494700,493900,494700,493000,62100,3066854.5039
20150619,11,493900,494000,496000,493800,39850,1972944.5049
20150619,12,494000,499500,500000,492000,99750,4938440.0977
20150619,13,500000,501200,502700,495000,93100,4653781.0010
20150619,14,502700,501500,502900,501200,61800,3103999.9736
20150619,15,501800,510100,510900,501500,67650,3421984.0049
20150619,16,510100,510000,513800,509400,60000,3068778.0029
20150619,17,511900,512300,513000,510000,32000,1638500.8013
20150619,18,512300,513800,513800,512300,29400,1508036.7979
20150619,19,513800,510400,514200,506100,33240,1703600.1997
20150619,20,511900,511500,512300,510300,11800,603878.0000
20150619,21,511500,510000,511500,510000,31760,1621856.9990
20150619,22,510100,510000,510100,510000,99810,5090379.9980
20150619,23,510000,520900,521000,510000,97450,5029616.4912
20150619,24,520900,518000,521200,516000,40500,2101537.0012
20150619,25,518300,510600,518700,510000,23500,1213769.0010
20150619,26,510600,507600,514000,507600,61330,3129664.9980
20150619,27,507600,507800,509600,507000,21967,1115501.2501
20150619,28,507600,503100,507600,503000,26600,1341834.1444
20150619,29,503400,508400,508900,503100,55320,2801748.5982
20150619,30,508300,505400,508400,505200,14500,732961.0000
20150619,31,505400,504300,505400,504300,170900,8630637.9922
20150619,32,504500,503000,505800,503000,87164,4401806.9990
20150619,33,503000,498000,503000,494800,102899,5112473.2837
20150619,34,497800,502500,503500,497800,41100,2062082.9990
20150619,35,502500,502000,502500,498000,62600,3127805.0000
20150619,36,502000,508000,508400,500000,76170,3827033.0000
20150619,37,508300,507000,508500,503500,24100,1220487.0010
20150619,38,507300,506500,508000,506500,28350,1439248.0000
20150619,39,505200,503800,505200,502500,17500,880791.9990
20150619,40,504100,500500,504100,500000,29200,1465145.0010
20150619,41,500300,500300,501000,500200,39000,1951998.9990
20150619,42,500400,496800,500400,496000,62000,3087289.0000
20150619,43,496800,500100,500800,496500,80950,4041741.0010
20150619,44,500100,492000,500400,492000,166550,8273666.9961
20150619,45,492000,488000,492000,486600,174101,8511689.7523
20150619,46,488100,491900,492600,488000,92525,4530640.7529
20150619,47,492000,490200,492000,490200,76400,3751473.9808
20150619,48,490200,487000,490200,487000,105600,5159163.1198
20150623,1,491900,501500,505100,491900,140354,7005593.7959
20150623,2,501400,493200,502500,492400,225891,11198441.5114
20150623,3,493200,502100,502500,492400,139950,6914048.8162
20150623,4,502500,502800,503600,496600,79100,3955617.4984
20150623,5,503000,503800,504000,501200,101070,5083863.3999
20150623,6,503600,502700,505100,501500,136250,6867008.2861
20150623,7,502800,503400,503500,502000,23400,1176611.0000
20150623,8,503400,505900,506000,503300,89421,4514802.0159
20150623,9,505600,504500,506000,503600,85279,4307595.4443
20150623,10,504300,502600,506400,502000,84100,4244755.9990
20150623,11,502600,502400,504900,502400,32800,1650451.0002
20150623,12,502400,502500,503000,500000,66100,3312215.5000
20150623,13,502400,502400,504000,502400,27600,1389541.0000
20150623,14,502400,501700,503900,501700,19000,954890.0000
20150623,15,501600,496900,501700,496600,63950,3188554.9990
20150623,16,496900,498000,500000,496900,67800,3376387.0000
20150623,17,497900,500900,500900,494100,62300,3090945.9990
20150623,18,500200,496200,501600,495500,32150,1604564.0000
20150623,19,496000,493500,498000,493000,50800,2512007.9990
20150623,20,493200,495000,498000,493100,71699,3554070.6471
20150623,21,495000,493000,496800,493000,155100,7677709.9883
20150623,22,493200,480100,494000,478800,136300,6671439.6392
20150623,23,480000,484500,487000,470100,152300,7266721.9912
20150623,24,484500,494500,494500,483000,69212,3379746.1998
20150623,25,494500,500800,500800,492200,62900,3130330.0029
20150623,26,500500,502700,502700,497000,80700,4031565.9980
20150623,27,502500,504500,505000,502500,104850,5285039.4971
20150623,28,504600,500000,505500,496400,45750,2297191.5000
20150623,29,500000,504200,504400,500000,45000,2260590.0000
20150623,30,504200,500000,504400,500000,53500,2691951.1709
20150623,31,500000,502500,502700,498000,28800,1440303.9990
20150623,32,502500,502800,503000,502000,65800,3308329.9990
20150623,33,501700,501000,502600,499500,23200,1161216.9912
20150623,34,501200,502000,503100,501000,52500,2639254.4961
20150623,35,502000,505500,505500,502000,82351,4151552.7892
20150623,36,505500,512800,518000,505500,153750,7867481.5293
20150623,37,512500,508000,515000,508000,81400,4174672.0020
20150623,38,508100,512200,513300,508100,37900,1938420.0000
20150623,39,512100,509600,512100,509000,41800,2132023.0000
20150623,40,509600,511000,511600,509000,89200,4549085.0098
20150623,41,511200,503600,512900,501600,65620,3347666.3882
20150623,42,501000,511900,512000,500200,64250,3253357.0010
20150623,43,511900,510700,511900,510300,29500,1508031.2135
20150623,44,510900,513700,513700,510800,60734,3111459.5220
20150623,45,513800,514000,515000,513700,93900,4831987.0117
20150623,46,514000,516200,516200,513900,64200,3305778.9971
20150623,47,516500,522900,524300,516500,198993,10367429.8179
20150623,48,522900,521500,522900,520800,129300,6749084.9883
20150624,1,525400,531900,536000,525400,266005,14103021.7396
20150624,2,531500,528800,534500,528800,176705,9406723.0020
20150624,3,529000,528500,531900,528000,278700,14759689.4489
20150624,4,528800,526900,529000,525400,150803,7946677.6182
20150624,5,527000,527000,531500,526100,121000,6409438.2853
20150624,6,527000,529300,530000,527000,121110,6402093.4020
20150624,7,529300,524000,529600,520800,203097,10643089.3508
20150624,8,524300,521100,524500,521100,111703,5839958.2087
20150624,9,521100,522900,523000,514900,136044,7047237.1158
20150624,10,523000,520600,523900,518800,60600,3159356.9971
20150624,11,520700,520700,521800,518900,84900,4421180.9941
20150624,12,520600,518100,520800,518000,113200,5877246.9951
20150624,13,518100,520000,521500,518000,87300,4541058.5010
20150624,14,520000,520500,520700,519300,63500,3304438.0000
20150624,15,520300,530000,530900,520200,196421,10314231.9658
20150624,16,527000,527600,530800,526500,93336,4931380.2030
20150624,17,527000,526100,527300,525100,31800,1673096.0010
20150624,18,526200,520600,527600,520600,79700,4184880.8384
20150624,19,522000,523500,523500,520300,58720,3063404.1998
20150624,20,523100,521200,523100,521000,30542,1593045.1212
20150624,21,521200,522500,522500,519100,85520,4451079.7271
20150624,22,522500,521100,522500,520900,27500,1434273.9919
20150624,23,521100,520300,521800,520100,40203,2094401.0332
20150624,24,520200,520500,520700,520200,42300,2201375.0000
20150624,25,520500,520800,520800,520200,29200,1519549.0000
20150624,26,520800,520200,521300,520100,104500,5439737.8403
20150624,27,520100,521000,522800,519000,101400,5275708.9902
20150624,28,521000,521800,522000,520000,18900,985170.0000
20150624,29,520600,521500,521500,517000,148900,7733962.9990
20150624,30,521500,517800,521800,517800,96300,5018035.9834
20150624,31,518200,522200,523000,518200,31700,1648510.0029
20150624,32,522900,520000,523800,519900,37800,1974553.2019
20150624,33,520000,523000,523000,520000,43100,2244832.0010
20150624,34,523500,523700,525000,523500,41679,2185470.6538
20150624,35,523800,525500,526000,523700,56386,2960901.7246
20150624,36,525500,526400,526400,525200,53100,2791665.0010
20150624,37,526400,535100,535400,526400,192990,10255114.9033
20150624,38,535100,539600,539600,535100,292130,15694585.4952
20150624,39,539600,538500,544400,537100,281647,15226879.1558
20150624,40,538800,542000,543300,538500,138500,7506243.9990
20150624,41,542000,537700,542000,537500,68600,3702020.9951
20150624,42,537800,539000,540200,537800,113000,6094033.9961
20150624,43,539000,539000,539600,538700,87400,4710361.0000
20150624,44,539100,540000,540100,539000,162294,8760345.0371
20150624,45,540200,539000,540800,539000,69830,3769912.9966
20150624,46,539000,539700,539700,539000,80300,4330668.9971
20150624,47,539700,538500,539700,538200,60300,3252171.0000
20150624,48,538500,538000,538500,537800,156570,8423248.0000
20150625,1,533000,529300,534000,522000,166551,8794486.7290
20150625,2,530000,524500,535000,524300,103200,5449095.9961
20150625,3,524800,528700,529900,524500,89300,4705298.0010
20150625,4,528700,523700,528800,523700,98200,5161089.9961
20150625,5,523700,522500,527000,522500,73800,3868691.9941
20150625,6,522500,521000,522500,517000,173270,9012105.9908
20150625,7,521200,523200,523200,519200,64500,3358098.9951
20150625,8,523700,521700,523700,520200,86301,4502778.1700
20150625,9,521700,527000,527000,521000,53707,2807338.4354
20150625,10,525000,523800,525000,523100,69380,3634991.1953
20150625,11,523600,520700,523600,520700,30513,1593539.9004
20150625,12,521700,523900,523900,520700,32087,1674502.0765
20150625,13,523900,522600,523900,522200,29595,1546970.8975
20150625,14,523000,523000,523700,522600,28101,1469806.2935
20150625,15,523600,523600,524000,523000,46200,2419525.9999
20150625,16,523600,528000,528000,522600,60700,3188099.9902
20150625,17,527800,524400,529900,524100,64600,3408222.0081
20150625,18,524900,524600,526000,524400,19800,1039581.0059
20150625,19,524600,524100,524600,524000,18400,964676.0049
20150625,20,524000,528000,528500,524000,59860,3149152.6250
20150625,21,528000,524000,528500,523000,28300,1483592.5010
20150625,22,524100,527100,527500,524100,16900,888383.0000
20150625,23,526500,526800,527100,526400,26900,1416678.0000
20150625,24,526800,528500,529000,526800,30700,1620960.9987
20150625,25,528400,526500,528500,526400,12520,659635.7981
20150625,26,526900,526400,527200,526400,46580,2452604.2031
20150625,27,526400,524300,526400,524200,31000,1629367.0000
20150625,28,524300,524100,525000,524100,18900,991020.9971
20150625,29,524300,523600,524300,523600,28600,1498966.9932
20150625,30,523800,523300,524000,523300,21700,1136122.0029
20150625,31,523200,520100,523200,518100,120120,6253371.1929
20150625,32,520200,521200,522000,520000,43803,2282141.3584
20150625,33,521000,519000,521200,518000,104800,5442883.9941
20150625,34,518700,520100,520800,518000,75000,3888222.0000
20150625,35,520100,518000,520100,517800,51100,2651877.9990
20150625,36,518000,518200,519000,517500,68379,3541855.2500
20150625,37,517600,513900,519100,512100,136420,7046958.1519
20150625,38,513000,516500,519000,513000,52370,2710191.6981
20150625,39,516300,516500,516500,513800,45763,2357168.6763
20150625,40,516500,515200,518600,515100,23800,1229917.0020
20150625,41,515200,512000,515800,511800,92000,4731933.0024
20150625,42,511800,504000,511800,500000,212700,10768102.9883
20150625,43,505000,504100,508000,504000,70400,3562406.0049
20150625,44,504000,497000,504100,495000,196223,9801411.7109
20150625,45,496800,495500,497000,495400,152103,7546261.5372
20150625,46,495500,490100,495600,486800,265776,13052034.2373
20150625,47,495000,492900,496800,491600,186100,9196981.9980
20150625,48,493000,490700,493000,490000,177410,8704833.9838
20150626,1,486000,476000,486000,469100,830599,39418146.4727
20150626,2,478000,480200,483000,476000,150600,7228962.0010
20150626,3,481000,477700,482000,477000,137168,6573229.2805
20150626,4,477700,477100,482000,477000,126400,6048683.0000
20150626,5,477000,480000,481000,472000,113400,5403240.9976
20150626,6,480000,485700,486000,477300,50600,2434595.9971
20150626,7,485900,486300,489000,485700,74420,3626970.0020
20150626,8,486300,490000,491000,485000,65240,3181605.2037
20150626,9,490700,495900,496400,490700,222300,11007705.4294
20150626,10,496000,501000,503000,495800,200100,10005286.1122
20150626,11,501000,502400,503300,501000,129540,6508084.7041
20150626,12,502000,495800,502900,495000,68295,3399702.4090
20150626,13,495800,498500,500000,495000,102790,5095056.9194
20150626,14,500000,500000,501900,496000,61230,3059595.6221
20150626,15,499900,501500,501800,499800,97240,4867183.1904
20150626,16,501500,496600,501900,496600,58260,2916459.7942
20150626,17,496200,496500,496900,491000,94100,4648714.4922
20150626,18,496500,494000,496500,492600,43695,2160099.8517
20150626,19,494000,493800,494500,492100,42200,2081348.0039
20150626,20,492700,491000,493000,490900,119500,5879171.0000
20150626,21,492500,493200,494400,491000,170051,8384008.0750
20150626,22,493200,490900,494000,488300,111249,5464178.6902
20150626,23,490900,490900,493000,490000,133316,6550720.6047
20150626,24,490300,497600,498900,490200,103565,5090446.2509
20150626,25,498000,498900,500500,497600,153736,7682154.2886
20150626,26,499000,500400,500400,498900,81831,4088227.5020
20150626,27,500400,509600,509900,500100,169577,8540454.7823
20150626,28,509600,505500,509900,501000,93550,4739664.4022
20150626,29,505000,503200,505500,502700,44200,2227572.0059
20150626,30,503100,499000,503100,499000,59900,3002775.9956
20150626,31,499000,497400,499100,490000,193350,9595567.4180
20150626,32,497700,497500,501000,495500,101800,5078976.5010
20150626,33,498000,498900,498900,491000,140421,6944101.0918
20150626,34,498000,495000,499000,491600,174020,8604875.9639
20150626,35,494600,497000,497900,494500,184350,9151638.9883
20150626,36,497000,494700,497800,494700,173050,8595224.0103
20150626,37,495000,491500,495000,491500,59000,2910319.9990
20150626,38,491500,481000,491600,478800,342319,16593454.0343
20150626,39,481000,487000,487000,478100,293723,14093686.5590
20150626,40,487000,492100,495000,487000,103950,5121532.5068
20150626,41,490900,486000,492000,482300,88150,4286450.9951
20150626,42,486000,486800,486800,484300,174133,8455384.7915
20150626,43,486900,489500,490000,486200,114800,5618291.0010
20150626,44,486300,481300,489500,481200,170899,8289893.7363
20150626,45,481300,473000,484100,471800,303858,14516952.2444
20150626,46,475000,484500,484800,473600,119312,5731798.0799
20150626,47,484500,482000,484500,476900,144811,6973577.9415
20150626,48,482200,481200,485000,478500,377700,18237093.6829
20150629,1,508800,501000,509800,497100,524750,26505589.6018
20150629,2,501100,485000,505000,485000,175890,8769426.3118
20150629,3,485000,500500,502000,480000,197440,9679779.8127
20150629,4,499300,492800,500000,491200,139080,6904901.2190
20150629,5,492000,499800,499900,492000,128560,6358837.5598
20150629,6,499800,494900,500900,493000,132800,6625113.6781
20150629,7,494900,499400,500700,493500,93726,4676419.4058
20150629,8,500000,505500,509800,499400,172000,8672910.3766
20150629,9,506500,509800,509800,503100,203002,10273527.1039
20150629,10,509800,504300,510000,503200,177100,8984484.2021
20150629,11,504300,503000,505000,502000,77600,3905085.0000
20150629,12,503000,502500,509000,502500,79850,4030182.5029
20150629,13,502500,500200,505000,500200,58100,2918149.0020
20150629,14,500200,503700,505000,499300,102276,5127041.5605
20150629,15,503700,502900,504900,501300,40900,2057736.0000
20150629,16,502800,499000,503000,499000,143124,7161648.3483
20150629,17,499000,495100,500000,494500,137909,6874098.3711
20150629,18,495000,495000,495000,486600,146430,7193116.5026
20150629,19,494900,488000,496600,488000,119530,5900951.9988
20150629,20,488300,493500,493500,484500,136570,6641303.4775
20150629,21,493500,493700,499000,491600,104232,5166921.0282
20150629,22,494800,495000,496000,491200,55356,2729518.1924
20150629,23,495900,491800,496800,491800,54800,2711132.7583
20150629,24,491800,491500,494800,488000,49649,2435630.4199
20150629,25,492000,475000,494500,472800,215000,10393613.3564
20150629,26,472800,484000,484500,469000,173200,8199400.0029
20150629,27,484000,470000,484500,470000,113200,5382007.0020
20150629,28,470000,467100,473600,465100,156850,7382545.2961
20150629,29,465100,460000,466300,440200,254600,11434737.9619
20150629,30,459500,464900,468800,459000,159500,7391055.0176
20150629,31,463900,468000,469900,463900,125800,5887180.9941
20150629,32,468000,474000,474000,465000,100672,4721097.6572
20150629,33,474000,498000,500000,474000,160920,7892966.8009
20150629,34,497000,484900,498000,484900,101800,5027396.9990
20150629,35,484900,496100,496300,483300,121270,5944083.1201
20150629,36,496700,499900,499900,492000,155600,7702724.0381
20150629,37,499900,509400,510000,499900,348576,17683743.6064
20150629,38,509300,504500,509300,503000,107300,5424142.6556
20150629,39,504300,504500,504500,495300,114724,5748144.4438
20150629,40,504500,505300,507900,504000,91682,4638590.0547
20150629,41,505300,493300,505500,493000,92200,4606758.0059
20150629,42,493300,500000,500700,493100,120253,5999064.2021
20150629,43,500000,499500,500500,498000,63400,3166638.2126
20150629,44,499500,497000,499500,493100,66176,3281570.0146
20150629,45,498100,498500,500900,498100,86054,4303988.3076
20150629,46,498500,496600,498800,495000,56136,2790636.0591
20150629,47,496500,496000,498400,495000,168864,8376106.3164
20150629,48,496100,496900,498500,490000,327719,16235818.1869
20150630,1,468000,486900,488400,468000,484670,22989598.5000
20150630,2,486700,465700,486900,465500,178580,8513746.4968
20150630,3,465800,450000,467600,450000,221654,10144860.4324
20150630,4,449600,455200,458400,447900,212326,9589325.5305
20150630,5,455200,468200,473000,455200,152465,7059739.5476
20150630,6,468200,458800,471700,458800,125480,5850435.4165
20150630,7,458800,458500,460000,457500,103600,4751670.9961
20150630,8,458500,461500,463500,450200,226715,10349642.0784
20150630,9,463500,457900,465000,452700,44256,2019592.8284
20150630,10,457500,456800,457900,455000,53196,2429146.9678
20150630,11,456800,451500,459500,450600,121004,5509159.7954
20150630,12,451500,452200,455000,451100,86800,3930569.0166
20150630,13,453000,454100,454200,452200,119300,5408947.9863
20150630,14,454000,453700,454900,453700,45000,2043731.0010
20150630,15,453600,450400,453700,450000,73100,3304333.9990
20150630,16,450300,454400,454400,449900,83800,3778609.0020
20150630,17,454400,462500,463000,454400,91296,4208866.7852
20150630,18,462500,459200,462500,456000,32400,1490375.0115
20150630,19,456500,456700,459000,456100,16400,749071.0000
20150630,20,456800,458000,459000,456700,11300,517739.8992
20150630,21,458000,471700,473000,458000,102613,4795151.5039
20150630,22,471700,480000,480000,466000,96260,4550141.5918
20150630,23,480300,482000,493000,480000,181550,8841626.8052
20150630,24,482000,484000,490000,482000,83200,4061996.0098
20150630,25,485000,520300,522800,485000,319788,16297672.6189
20150630,26,520300,505600,522800,498800,205157,10491744.3147
20150630,27,505600,504000,517900,504000,174808,8934331.0516
20150630,28,504300,500000,505000,498300,111530,5595325.3030
20150630,29,500800,510100,513500,500000,112261,5701333.1077
20150630,30,510100,506000,513500,505000,173900,8886107.9395
20150630,31,506100,511500,511500,506000,54850,2784403.5010
20150630,32,510500,515000,515000,510100,85279,4371350.5398
20150630,33,514900,514000,520800,513000,206700,10708211.9863
20150630,34,513000,519500,519500,512300,104050,5352646.4990
20150630,35,519500,526000,526000,518700,240881,12554566.5293
20150630,36,526100,525000,533000,525000,272950,14471693.3397
20150630,37,524200,526000,528000,523200,77700,4084360.9980
20150630,38,525600,532900,533000,525500,147159,7808618.7705
20150630,39,532900,521900,533000,520000,145700,7707043.9961
20150630,40,521900,526800,526800,521000,71800,3765171.9990
20150630,41,525200,515100,527900,515000,75700,3952466.0000
20150630,42,515100,524000,526000,515100,90100,4691697.0098
20150630,43,523900,530000,530200,522100,103200,5430442.9990
20150630,44,530200,533000,533000,530000,168101,8936515.0356
20150630,45,533000,530200,533100,526500,134099,7106745.8708
20150630,46,530200,532900,533000,530200,210660,11219861.2114
20150630,47,532900,536200,536500,532100,192110,10247972.8912
20150630,48,536500,542500,543600,536500,437500,23705386.5488
20150701,1,528600,531200,538900,515300,433656,22918722.3345
20150701,2,532100,541000,541200,529000,221215,11847839.5059
20150701,3,541000,540400,548600,537200,309110,16779651.2156
20150701,4,540400,535000,540800,534000,221496,11910426.2452
20150701,5,535000,549800,549800,533100,203066,11034137.5869
20150701,6,549600,538000,550000,536600,237963,12905891.7974
20150701,7,538000,538300,544900,538000,212700,11467580.5117
20150701,8,538200,538000,542600,537600,253500,13664004.4590
20150701,9,538000,532000,538000,530000,210958,11227232.9073
20150701,10,532500,532000,535800,531000,85361,4557948.2964
20150701,11,532000,536900,537000,531200,135106,7246442.1921
20150701,12,537100,536100,541800,536100,104300,5628507.0039
20150701,13,537400,539800,542000,537000,109845,5934438.0049
20150701,14,539800,541000,541500,537600,73400,3962239.2002
20150701,15,541100,545000,550000,541100,213150,11667197.5000
20150701,16,545000,544500,545000,543000,157700,8576914.9990
20150701,17,544300,538800,544500,538300,94700,5128473.0020
20150701,18,539000,540100,543000,538800,79700,4310882.9893
20150701,19,540300,542900,542900,540300,52900,2864842.4996
20150701,20,541000,542900,543000,540900,59900,3250028.7314
20150701,21,542900,544500,545000,542700,94326,5133926.8085
20150701,22,544300,530000,544900,529700,214437,11518103.7959
20150701,23,530000,537600,539200,529100,66863,3575357.0039
20150701,24,537500,531300,537600,530000,120750,6436045.0010
20150701,25,530200,533100,533200,526300,80400,4264563.4583
20150701,26,533100,528300,534400,528200,37300,1979055.0039
20150701,27,528300,527000,528300,521300,211300,11099369.8662
20150701,28,527000,527000,528500,526300,97810,5158074.8045
20150701,29,527500,528900,530000,527000,78700,4164084.0066
20150701,30,528900,535300,535300,528800,38271,2033319.4805
20150701,31,535400,532000,536100,529700,48700,2592074.9941
20150701,32,532000,529600,533000,528800,36100,1913917.0038
20150701,33,529600,526600,531500,526600,53900,2851330.0000
20150701,34,526500,530000,530000,521000,86200,4523004.0010
20150701,35,530400,527700,530400,527000,43300,2290298.9990
20150701,36,527700,528000,529700,527700,49100,2596301.0000
20150701,37,528000,525300,528100,525000,44500,2345148.0000
20150701,38,525400,523500,526900,522000,80617,4220755.7598
20150701,39,523000,521800,525000,521800,56100,2936357.0000
20150701,40,521800,520000,521800,515000,188036,9738984.8746
20150701,41,520100,516500,523000,516500,94200,4897981.9990
20150701,42,516500,524600,525700,516500,156600,8115417.0000
20150701,43,524600,517800,524900,517200,79500,4135184.0010
20150701,44,517000,510000,517000,509400,191400,9804053.3721
20150701,45,510000,509800,515800,509600,263200,13442576.9990
20150701,46,509700,490200,509700,490200,166125,8345591.4951
20150701,47,492500,501000,501000,490200,180050,8926198.0088
20150701,48,503600,494300,503600,493000,189560,9409356.8077
20150702,1,480000,458800,487900,458800,383200,18230260.0156
20150702,2,459400,474600,478000,452600,208400,9666968.0049
20150702,3,474600,470400,477100,464800,95800,4505478.9854
20150702,4,470600,479000,489800,470500,102000,4919050.0039
20150702,5,478100,475000,478700,470200,88700,4218862.0039
20150702,6,475000,469900,477100,468000,75000,3521782.0010
20150702,7,469500,461800,476400,461800,104000,4864946.9971
20150702,8,463000,467200,468900,460800,69100,3212035.0000
20150702,9,467200,474000,474900,467000,41900,1966486.9971
20150702,10,474000,467100,474000,467100,28000,1313927.9971
20150702,11,467100,465200,468500,465200,34450,1609463.5010
20150702,12,465200,461100,465500,459600,120126,5538330.8757
20150702,13,461100,453000,462300,453000,149648,6870996.7751
20150702,14,454200,462000,462000,452600,109577,5007369.7032
20150702,15,462000,478000,478000,461900,83350,3907808.5029
20150702,16,478000,470500,478100,469000,89800,4253930.9951
20150702,17,470300,468900,470300,468000,38200,1793610.0020
20150702,18,468900,470000,476400,468000,68300,3218228.0000
20150702,19,470000,475900,476300,469000,48200,2275061.0000
20150702,20,476000,470000,478800,470000,89800,4273570.9990
20150702,21,470000,470200,472800,469800,55100,2591675.9990
20150702,22,470500,461100,471200,461100,41700,1952634.9980
20150702,23,461200,472000,473000,461100,33500,1570013.0000
20150702,24,471000,470000,471000,466200,12700,596702.0000
20150702,25,469900,472500,475800,469900,45950,2170915.0010
20150702,26,472300,468600,472300,466000,25550,1195499.9961
20150702,27,468600,468600,471000,468500,19200,902054.0000
20150702,28,467300,462900,470000,462900,59700,2792801.9980
20150702,29,462800,463200,465200,461000,46500,2152748.0098
20150702,30,463200,462100,463300,462000,53000,2451465.0078
20150702,31,462000,467300,467300,461500,43500,2012055.0088
20150702,32,467300,463700,468300,463000,22000,1026256.0020
20150702,33,463200,456600,463200,455800,83800,3851881.9941
20150702,34,456600,457000,462400,456000,97400,4456749.9561
20150702,35,456600,452600,457000,452000,123926,5630975.0951
20150702,36,452400,452800,459000,451800,83424,3789699.8369
20150702,37,452800,457100,462800,452800,38000,1737215.0078
20150702,38,457100,450900,459900,447800,184481,8312246.1786
20150702,39,450900,443500,454500,443500,139619,6258775.0411
20150702,40,443500,444500,452000,443000,167800,7490273.6396
20150702,41,450000,458000,458000,444500,74921,3373551.7977
20150702,42,458800,451800,459500,448000,35300,1604909.9941
20150702,43,451000,445100,452800,445100,25800,1160997.9990
20150702,44,446900,451000,451500,444000,105400,4694120.0020
20150702,45,450800,451000,451500,445000,159470,7157427.9922
