date,seqNo,open,close,high,low,volume,amount
20170609,6,338800,337400,339000,337000,27384,924107.2000
20170609,7,337400,337000,337400,335100,31900,1071988.0000
20170609,8,335500,336100,338500,335500,12865,433740.4500
20170609,9,336100,336300,337900,335900,12200,410510.0000
20170609,10,336600,336400,337800,336300,15400,518298.0000
20170609,11,336400,336300,337600,336000,23900,803672.0000
20170609,12,337700,336700,337800,336300,10600,357202.0000
20170609,13,336700,336700,337600,336300,4500,151540.0000
20170609,14,336700,335700,336700,335700,18200,611768.0000
20170609,15,335700,336000,336000,335600,8365,280849.0000
20170609,16,336900,335800,336900,335600,2900,97411.4000
20170609,17,336300,336900,336900,336300,4100,138001.0000
20170609,18,336900,337000,337000,336900,3700,124674.0000
20170609,19,337600,338000,338100,337600,8100,273621.0000
20170609,20,338000,338700,338900,338000,15600,528238.0000
20170609,21,338700,338100,338700,337200,6900,233472.0000
20170609,22,337800,338500,338500,337800,5000,169077.0000
20170609,23,337600,337600,337600,337600,2300,77648.0000
20170609,24,337700,337200,337700,337200,9600,324032.0000
20170609,25,337200,337000,337200,336900,3000,101097.0000
20170609,26,336900,336500,337000,336500,11000,370585.0000
20170609,27,336500,336500,336500,336300,2300,77377.0000
20170609,28,336500,337800,337800,336300,4200,141368.0000
20170609,29,337800,337600,337800,337600,1100,37138.0000
20170609,30,337700,337200,337700,337200,700,23629.0000
20170609,31,336800,337100,337200,336600,1916,64546.5200
20170609,32,337100,336700,337100,336500,8700,292935.0000
20170609,33,336700,337700,337700,336700,5400,182021.0000
20170609,34,337700,338800,338800,337700,23100,781443.0000
20170609,35,338900,339100,340700,338900,24500,832605.0000
20170609,36,339100,339400,339500,339000,4200,142518.0000
20170609,37,339400,339500,339500,339100,2600,88244.0000
20170609,38,339500,339600,340100,339500,9800,333184.0000
20170609,39,339600,339300,340400,339300,12200,414636.0000
20170609,40,339300,339100,339300,339100,4800,162783.0000
20170609,41,339200,339000,340000,339000,17900,606914.0000
20170609,42,340000,340200,340300,340000,6000,204068.0000
20170609,43,340200,340200,340200,340000,10500,357173.0000
20170609,44,340200,340100,340200,339400,11460,389621.4000
20170609,45,340000,340000,340000,339300,9700,329466.4000
20170609,46,339600,340000,340000,339400,20000,679222.0000
20170609,47,339800,339400,339900,339400,9700,329493.0000
20170609,48,339400,339500,339900,338800,45240,1534641.2000
20170612,1,336900,336300,337800,335500,38800,1305054.0000
20170612,2,336300,335200,336300,334300,31400,1052177.0000
20170612,3,335200,333200,335300,332300,23000,769428.0000
20170612,4,332500,332600,333700,332300,26400,878307.0000
20170612,5,332600,333500,333500,328100,47800,1580577.0000
20170612,6,332400,332300,332600,331200,15100,500688.0000
20170612,7,331400,334000,334000,331200,22300,741435.0000
20170612,8,333600,333800,333800,333300,5000,166788.0000
20170612,9,333300,331000,333300,331000,8200,272523.0000
20170612,10,331200,332200,332200,330200,15700,519052.0000
20170612,11,332200,332700,332800,332200,8000,266096.0000
20170612,12,332700,332100,332700,331500,2200,73105.0000
20170612,13,331300,330300,331300,330300,6300,208410.0000
20170612,14,330400,329800,330400,328800,18600,612917.0000
20170612,15,329800,329700,330100,329500,7500,247337.0000
20170612,16,329700,332500,332500,329700,5300,175127.0000
20170612,17,331000,330100,331000,330100,6800,224781.0000
20170612,18,331200,330000,331200,330000,10600,349973.0000
20170612,19,330100,330500,331800,330100,2800,92618.0000
20170612,20,330700,331600,331700,330700,3700,122598.0000
20170612,21,330700,330800,331600,330700,3200,105861.0000
20170612,22,330800,330000,330800,330000,8000,264193.0000
20170612,23,330000,330000,330000,330000,2600,85800.0000
20170612,24,330100,330100,330100,330100,400,13204.0000
20170612,25,331200,330300,331200,330300,5800,191739.0000
20170612,26,330000,330100,330100,330000,1700,56112.0000
20170612,27,330100,329800,330100,329800,4100,135289.0000
20170612,28,330500,329900,330500,329900,2000,66076.0000
20170612,29,329900,329900,329900,329900,1400,46186.0000
20170612,30,329900,330600,330600,329900,6000,198198.0000
20170612,31,330000,330600,331500,330000,3000,99092.0000
20170612,32,330500,330500,330500,330500,500,16525.0000
20170612,33,331500,332200,332200,331500,6800,225717.0000
20170612,34,332200,332000,332200,332000,15100,501375.0000
20170612,35,332000,332000,332100,331900,4900,162683.0000
20170612,36,331800,330200,331800,330200,9800,324579.0000
20170612,37,330200,329600,330200,329600,14600,481675.0000
20170612,38,329600,328000,329600,327700,32965,1083090.3500
20170612,39,328200,328100,328700,328000,7200,236425.0000
20170612,40,328300,329300,329300,328300,700,23031.0000
20170612,41,329300,330600,330900,328600,14900,492365.0000
20170612,42,330600,329100,330600,329100,9200,303993.0000
20170612,43,329200,328300,330400,328200,13300,437116.0000
20170612,44,328300,328600,330100,328300,8200,269549.0000
20170612,45,328300,327700,329700,327700,34600,1135147.0000
20170612,46,327900,328000,329000,327700,7800,255886.0000
20170612,47,328700,326100,328700,325400,42400,1387743.0000
20170612,48,326200,326600,328600,326200,29700,971753.0000
20170613,1,325800,328700,328900,325500,21000,687496.0000
20170613,2,328800,329900,329900,328800,21700,714640.0000
20170613,3,329800,330000,330900,329500,21600,714233.0000
20170613,4,330600,330600,330700,329700,13400,442654.0000
20170613,5,330600,331000,331600,330600,16200,536608.0000
20170613,6,331100,331000,331400,330900,16600,549648.0000
20170613,7,331000,331700,331700,331000,7700,254983.0000
20170613,8,331700,333000,335000,330600,24500,816582.0000
20170613,9,333900,333000,334000,333000,12900,430335.0000
20170613,10,332700,333100,333100,332200,6700,222830.0000
20170613,11,333200,333800,333900,333100,24200,807415.0000
20170613,12,333700,333400,333800,332600,21800,726850.0000
20170613,13,333500,333300,333600,333200,5800,193353.0000
20170613,14,333200,332600,333300,332600,4400,146475.0000
20170613,15,332600,333200,333300,332400,24000,799092.0000
20170613,16,333200,333200,333300,332900,10100,336505.8500
20170613,17,333100,333100,333100,333100,300,9993.0000
20170613,18,333100,332900,333100,332900,2600,86573.0000
20170613,19,333100,333100,333100,332400,6400,213072.0000
20170613,20,332700,333500,333600,332700,20300,676747.7000
20170613,21,333500,332500,333500,332500,17100,569064.0000
20170613,22,332500,337000,337000,332400,29815,997348.2500
20170613,23,336800,335000,339000,334100,37000,1243499.0000
20170613,24,335100,337700,338400,335000,43900,1474227.0000
20170613,25,337600,338000,338500,337600,7300,246749.0000
20170613,26,338000,336100,338000,336100,1300,43749.0000
20170613,27,336100,338000,338400,336100,11100,374894.0000
20170613,28,337900,337000,337900,337000,3800,128168.0000
20170613,29,337000,338000,338000,337000,10700,361303.0000
20170613,30,337500,337200,338700,337200,12000,405985.0000
20170613,31,338000,338000,338000,337000,16400,553232.0000
20170613,32,337900,338800,339000,337600,19700,666206.0000
20170613,33,338800,338500,338800,337600,21000,710652.0000
20170613,34,338500,339000,339500,337900,23200,786171.0000
20170613,35,338900,338300,339000,338200,6900,233753.0000
20170613,36,338100,338800,338800,337500,10000,338161.0000
20170613,37,338700,337600,338700,337600,7400,250150.0000
20170613,38,337600,337700,338800,337600,12400,419440.0000
20170613,39,338700,337400,338700,337300,7700,259989.0000
20170613,40,337400,337500,337500,337000,7100,239501.0000
20170613,41,337500,336800,337900,336800,14900,502254.0000
20170613,42,336900,336500,337300,336500,16400,552181.0000
20170613,43,336500,336800,337300,336500,14115,475368.7500
20170613,44,336800,336800,337300,336800,14000,471638.0000
20170613,45,336800,337200,337200,336700,20200,680604.0000
20170613,46,337200,336900,337200,336700,20100,677163.0000
20170613,47,336900,337000,337200,336700,31200,1050945.0000
20170613,48,336800,337400,337400,336700,27800,937310.0000
20170614,1,339300,337900,341900,337300,27000,916046.2300
20170614,2,337800,339600,339800,337200,15500,525236.0000
20170614,3,339800,339000,340400,339000,12600,428425.0000
20170614,4,339000,338500,339600,337500,10100,341769.0000
20170614,5,337800,338200,338300,336300,12000,404584.0000
20170614,6,337900,337900,337900,336700,4800,162021.0000
20170614,7,337900,337500,338100,337500,6300,212867.0000
20170614,8,337500,336200,337500,336000,16600,558875.0000
20170614,9,336600,335200,337300,335200,21800,732924.0000
20170614,10,335200,336100,336100,335100,10400,348802.0000
20170614,11,336100,337000,337000,336100,6000,202104.0000
20170614,12,336400,335500,336400,335500,5000,168035.0000
20170614,13,336300,337200,337600,336300,11600,390931.0000
20170614,14,337500,337800,337800,337500,2600,87797.0000
20170614,15,337900,337700,337900,337700,2400,81075.0000
20170614,16,337900,338200,338200,337900,2000,67593.0000
20170614,17,338200,339000,339000,337900,6100,206433.0000
20170614,18,337600,337500,337600,337500,1800,60753.0000
20170614,19,337600,339000,339000,337600,3900,131975.0000
20170614,20,339000,339000,339200,338900,4800,162723.0000
20170614,21,339000,339000,339400,339000,3800,128866.0000
20170614,22,339300,338500,339300,338300,2000,67718.0000
20170614,23,338400,339200,339400,338400,3100,105114.0000
20170614,24,339200,339400,339400,338500,5000,169503.0000
20170614,25,339400,338400,339500,338400,12700,430198.0000
20170614,26,338400,339000,339000,338000,10200,345069.0000
20170614,27,339000,337200,339000,337200,10000,337806.0000
20170614,28,337600,336300,337600,336300,29740,1003168.2000
20170614,29,336600,337800,338000,336600,5100,172189.0000
20170614,30,337800,338000,338000,337800,4000,135178.0000
20170614,31,337800,339600,339600,337800,45800,1549697.0000
20170614,32,339600,338100,339700,338100,5600,189884.0000
20170614,33,338300,339600,339600,338300,3000,101788.0000
20170614,34,339600,339000,339600,339000,3000,101810.0000
20170614,35,338700,337100,338700,337100,7400,250034.0000
20170614,36,338000,337700,338500,337200,2300,77719.0000
20170614,37,337700,337200,337700,337100,9900,333910.0000
20170614,38,337200,339000,339000,337200,18300,618611.0000
20170614,39,339100,337300,339500,337300,10800,365952.0000
20170614,40,337600,338000,338000,337600,1700,57420.0000
20170614,41,338000,339500,339600,337300,18759,635623.9200
20170614,42,339400,340300,340300,338900,32700,1110629.0000
20170614,43,340300,342500,343000,339600,63400,2166327.0000
20170614,44,341900,341700,342400,340600,15700,535919.0000
20170614,45,341600,341800,342300,341200,34100,1165931.0000
20170614,46,341800,340700,342000,340700,11600,396497.0000
20170614,47,340800,342000,342200,340700,25300,864090.0000
20170614,48,342000,342600,342600,342000,53200,1821125.0000
20170615,1,362300,361500,362400,358000,1007600,36332343.8300
20170615,2,361500,364500,369300,360500,590600,21556595.0000
20170615,3,363800,363600,366000,362900,351721,12826064.1500
20170615,4,363000,363600,364000,362600,152800,5547913.0000
20170615,5,363500,363800,364200,363500,168700,6139278.0000
20170615,6,363800,364500,364700,363800,91831,3345736.7100
20170615,7,364500,363500,364500,363400,101269,3688321.9800
20170615,8,363500,363300,363600,363000,70033,2544811.8900
20170615,9,363300,363600,363900,363300,74200,2697421.0000
20170615,10,363600,362000,363700,361000,128400,4649535.0000
20170615,11,361600,362500,362500,361600,70600,2557530.0000
20170615,12,362500,363400,363500,362400,50200,1821799.0000
20170615,13,363700,365300,365600,363400,81171,2958627.8000
20170615,14,365600,365400,367300,365400,78334,2870887.3700
20170615,15,365400,366700,366900,365300,40500,1482382.0000
20170615,16,366600,363700,366700,363400,55100,2012508.0000
20170615,17,363600,364700,365000,362500,54700,1988772.0000
20170615,18,364700,364000,364900,364000,17700,644988.0000
20170615,19,364500,364900,364900,364100,27500,1002144.0000
20170615,20,364900,364500,364900,364500,27800,1014222.0000
20170615,21,364500,364900,365000,363300,38300,1394612.0000
20170615,22,365000,366600,366600,363900,33745,1234835.5000
20170615,23,366600,364100,366600,364000,30300,1107876.0000
20170615,24,364100,366000,366000,364100,9800,358205.0000
20170615,25,365900,364500,366200,364500,37800,1382784.0000
20170615,26,364500,364600,365700,364300,23900,871294.0000
20170615,27,365600,369200,369200,365600,205300,7539617.0000
20170615,28,369200,373500,376800,369100,554765,20813989.0700
20170615,29,373400,375000,376800,373300,210000,7896671.0000
20170615,30,374000,373100,375000,373000,86000,3211884.0000
20170615,31,373300,372000,373300,372000,52000,1937620.0000
20170615,32,372400,373500,374300,372000,38700,1443621.0000
20170615,33,373500,376200,376600,373300,65800,2468526.7000
20170615,34,376100,373900,376100,373900,26800,1004262.0000
20170615,35,373900,373300,374000,373300,27600,1031435.0000
20170615,36,373300,372200,373600,372100,59299,2211447.7000
20170615,37,373000,374000,374200,372200,32559,1213322.9800
20170615,38,374000,374000,374600,372000,47501,1772939.3000
20170615,39,374400,374500,375100,374100,30800,1154309.0000
20170615,40,374500,374500,374900,374000,16100,602962.0000
20170615,41,374500,373700,374500,373500,32000,1197049.0000
20170615,42,373700,372500,373800,372200,43260,1612597.2000
20170615,43,372500,373400,373600,372300,28500,1063247.0000
20170615,44,373500,372800,373500,372800,37400,1395464.0000
20170615,45,372800,372700,373200,372500,61600,2295935.0000
20170615,46,372600,374600,374600,372400,73000,2724930.0000
20170615,47,374400,376800,376800,374400,447450,16851214.8500
20170615,48,376800,376800,376800,376800,37373,1408214.6400
20170616,1,367100,367800,368800,366000,756500,27773734.4100
20170616,2,367700,363500,368000,363400,294700,10772765.2000
20170616,3,363500,365000,365500,363000,199767,7276218.1500
20170616,4,365000,365200,365500,363600,145540,5307432.4000
20170616,5,365200,364300,365300,364100,83600,3046936.0000
20170616,6,364400,363900,364500,363500,121400,4420457.0000
20170616,7,363900,363800,364100,363400,92765,3374260.7500
20170616,8,363800,361000,364000,360800,181235,6567449.3000
20170616,9,361000,362400,362700,360900,101265,3663985.7500
20170616,10,362500,362000,362500,361700,68300,2473314.0000
20170616,11,362300,362900,362900,362000,38560,1398595.0000
20170616,12,362900,363900,364200,362900,36100,1313121.0000
20170616,13,364000,363500,364100,363400,28400,1033285.0000
20170616,14,363500,364800,365000,363400,42800,1559007.0000
20170616,15,364900,364900,364900,364500,18700,682004.0000
20170616,16,364800,364100,364900,364000,37700,1373787.0000
20170616,17,364300,364200,364900,364000,24300,885432.0000
20170616,18,364500,364100,365000,364100,44800,1633189.0000
20170616,19,364100,363500,364800,363500,47945,1744838.7500
20170616,20,363600,363800,364000,363600,15400,560302.0000
20170616,21,364000,364300,364400,363700,27300,994055.0000
20170616,22,364400,364300,364800,364000,34000,1238831.0000
20170616,23,364300,367600,367600,364100,44600,1630313.0000
20170616,24,367200,366600,368000,366100,49700,1823982.0000
20170616,25,366700,364300,366900,364200,46300,1693156.0000
20170616,26,364200,364200,364400,364100,14300,520808.0000
20170616,27,364300,364100,364500,364000,11100,404203.0000
20170616,28,364100,363700,364500,363600,24300,884400.0000
20170616,29,363700,364200,364400,363600,20700,753136.0000
20170616,30,364300,364000,364300,363800,21033,765566.8700
20170616,31,363900,368000,368000,363900,52200,1910361.0000
20170616,32,367000,366600,368100,365900,59100,2168872.0000
20170616,33,366600,365600,366700,365600,15800,578744.0000
20170616,34,365600,365000,365700,364600,20500,748500.0000
20170616,35,365000,365600,365700,364800,16300,595115.0000
20170616,36,365700,364000,365700,363000,82500,3000683.0000
20170616,37,364000,363800,364000,363300,36500,1328197.0000
20170616,38,363900,365000,365000,363800,16800,611922.0000
20170616,39,365000,363700,366000,363700,87600,3200571.0000
20170616,40,363800,363500,364000,363500,29300,1065942.0000
20170616,41,363500,363600,363600,363100,43865,1593731.4500
20170616,42,363600,364300,365300,363500,23500,855198.0000
20170616,43,364500,363000,364500,363000,61435,2232799.5500
20170616,44,362900,362100,363500,362100,33405,1212431.9000
20170616,45,362400,362300,362900,361100,77260,2794377.2000
20170616,46,362800,361800,363000,361300,68200,2468996.0000
20170616,47,361700,361500,361900,361300,111800,4043311.0000
20170616,48,361400,360900,361500,360300,226440,8174777.2000
20170619,1,360000,362200,364000,358000,165460,5968647.0000
20170619,2,362200,361900,364400,361600,128800,4675964.0000
20170619,3,362000,362700,363900,361900,51300,1862243.0000
20170619,4,362700,361200,362800,361200,61800,2238017.0000
20170619,5,361100,361500,361500,359300,66500,2398254.8000
20170619,6,361600,360700,361800,360700,41400,1494844.0000
20170619,7,360700,360500,361100,360100,51900,1872257.0000
20170619,8,360600,361100,361600,360300,41000,1478663.0000
20170619,9,361100,363000,363900,361100,103700,3766850.0000
20170619,10,363400,362400,363800,362300,45200,1642195.0000
20170619,11,362400,362600,362900,362300,22500,815752.0000
20170619,12,362600,361700,362800,361500,21100,764252.0000
20170619,13,362100,361300,362700,361300,15800,571743.0000
20170619,14,361500,361100,362100,360900,31700,1144990.0000
20170619,15,361100,361200,361200,360600,27800,1003022.0000
20170619,16,361900,361400,361900,361300,10300,372514.0000
20170619,17,361500,361800,361800,361500,9400,339913.0000
20170619,18,361700,361000,361800,361000,11800,426483.0000
20170619,19,361000,361000,361600,360700,13100,473056.0000
20170619,20,361000,360800,361200,360500,16800,606112.0000
20170619,21,360800,361200,361400,360700,10700,386133.0000
20170619,22,361200,361800,361800,361000,10800,390528.0000
20170619,23,361800,362700,363000,361800,28700,1040513.0000
20170619,24,362800,362500,363000,362000,15200,551477.0000
20170619,25,362400,362700,363200,362300,25500,925108.0000
20170619,26,362700,363300,363400,362600,12400,450383.0000
20170619,27,363300,362600,363400,362600,21400,777095.0000
20170619,28,362900,362500,362900,362200,6500,235589.0000
20170619,29,362300,363200,363200,362300,14700,533353.0000
20170619,30,362900,362400,363000,362400,10900,395416.0000
20170619,31,362400,362500,362500,362100,13700,496443.0000
20170619,32,362800,362500,363000,362500,17800,645841.0000
20170619,33,362500,362000,362700,362000,29500,1068591.0000
20170619,34,362000,361100,362100,361100,31200,1128557.0000
20170619,35,361000,361000,362000,360800,26000,938882.0000
20170619,36,361000,361300,361800,360700,24400,880873.0000
20170619,37,361800,360600,361800,360600,26000,938126.0000
20170619,38,360600,360800,361000,360600,26000,937979.0000
20170619,39,360800,361200,361200,360700,21500,775695.0000
20170619,40,361200,360800,361500,360800,18700,675068.0000
20170619,41,360900,360400,361000,360400,28900,1042296.0000
20170619,42,360400,360700,361000,360400,31300,1128887.0000
20170619,43,360700,360900,361000,360700,29400,1060910.0000
20170619,44,360900,360900,361000,360800,23400,844462.0000
20170619,45,361000,361000,361200,360800,33500,1209345.0000
20170619,46,361200,361800,361800,361000,35160,1270560.0000
20170619,47,361700,360800,361800,360800,117300,4237439.8000
20170619,48,360800,361600,361700,360800,150900,5447933.0000
20170620,1,364200,362700,364500,361900,75200,2731299.0000
20170620,2,362800,363600,364000,362700,36000,1308375.0000
20170620,3,363100,363100,363600,362800,36260,1316921.2000
20170620,4,363000,362400,363000,362100,33500,1214252.0000
20170620,5,362400,363600,363600,362100,39900,1447521.0000
20170620,6,363700,363600,364100,363500,54600,1986698.0000
20170620,7,363700,363900,364300,363700,50000,1819766.0000
20170620,8,363900,363400,364000,363200,29000,1054444.0000
20170620,9,363200,363300,363500,363000,11300,410533.0000
20170620,10,363300,363100,363500,363100,15200,552224.0000
20170620,11,363100,363200,363300,362600,22000,798571.0000
20170620,12,362800,362500,363200,362300,40900,1482945.0000
20170620,13,362500,362000,362500,361900,39700,1437541.3100
20170620,14,362200,361800,362300,361800,21300,771088.0000
20170620,15,361800,362100,362300,361600,18200,658632.0000
20170620,16,362100,362100,362600,362000,19100,692009.0000
20170620,17,362100,362400,362700,362100,9100,329728.0000
20170620,18,362500,362200,362900,362200,14400,521961.0000
20170620,19,362200,362700,362700,362200,11000,398813.0000
20170620,20,362700,362400,362700,362300,4100,148602.0000
20170620,21,362400,362600,362700,362300,17800,645316.0000
20170620,22,362600,362500,362700,362300,13869,502764.8700
20170620,23,362300,362700,362700,362300,8600,311853.0000
20170620,24,362700,362700,362700,362100,16500,597780.0000
20170620,25,362800,362800,363100,362800,24500,889321.0000
20170620,26,362900,363200,363200,362900,35100,1274612.0000
20170620,27,363300,363800,364000,363300,39800,1447055.0000
20170620,28,364000,364000,364600,363600,59400,2162973.0000
20170620,29,364100,363600,364100,363500,29800,1084309.0000
20170620,30,363700,363900,364000,363500,10600,385617.0000
20170620,31,363900,363500,363900,363500,8400,305495.0000
20170620,32,363400,363200,363700,363200,14700,534134.0000
20170620,33,363200,362900,363200,362900,17500,635261.0000
20170620,34,362900,363000,363000,362300,18700,678286.0000
20170620,35,363000,362600,363000,362500,21800,790769.0000
20170620,36,362600,362400,363400,362400,25000,907075.0000
20170620,37,362400,362300,362500,362000,29900,1083137.0000
20170620,38,362100,361900,362500,361900,14400,521535.0000
20170620,39,361900,362300,362400,361000,35900,1298175.0000
20170620,40,361800,361200,362100,361100,35400,1279471.0000
20170620,41,361300,361000,361800,360700,48000,1733749.0000
20170620,42,361000,361200,361200,360100,41900,1509867.0000
20170620,43,361200,361300,361500,360800,14600,527405.0000
20170620,44,361300,361200,361800,361200,8200,296468.0000
20170620,45,361200,359500,361400,359100,78100,2814785.8100
20170620,46,359200,360600,360600,359100,36200,1302715.0000
20170620,47,360600,360800,361600,360400,43519,1570426.7600
20170620,48,360800,361500,362500,360200,103573,3739842.9200
20170621,1,362800,360200,363200,360100,58500,2114170.0000
20170621,2,360400,361400,361600,360200,38000,1370859.0000
20170621,3,361400,359800,361400,359800,38500,1386838.0000
20170621,4,359900,359900,360700,359300,33600,1208697.0000
20170621,5,359900,360900,361200,359500,50669,1827932.2400
20170621,6,361100,360900,361100,359400,35500,1279475.0000
20170621,7,360400,361100,361100,360300,25000,901942.0000
20170621,8,361100,362500,362600,361100,30300,1096063.0000
20170621,9,362500,362100,362600,362000,23600,855196.0000
20170621,10,362100,361700,362100,361400,14300,517408.0000
20170621,11,361700,361600,361700,361200,13300,480713.0000
20170621,12,361300,360500,361800,360400,19200,693236.0000
20170621,13,360900,360300,360900,360100,17500,630645.3500
20170621,14,360300,358000,360300,357600,85400,3062189.0000
20170621,15,358000,359500,359800,357200,49567,1776157.5900
20170621,16,359500,358900,359500,358800,19100,685751.0000
20170621,17,358400,358300,358800,358000,16665,597204.9500
20170621,18,358300,358300,358600,358000,19000,680644.4500
20170621,19,358100,358500,358700,357900,39200,1404090.0000
20170621,20,358700,358500,358700,358200,11700,419457.0000
20170621,21,358500,358400,358600,358000,18800,673595.0000
20170621,22,358400,358500,358600,358200,11600,415773.0000
20170621,23,358500,358100,358600,358000,14500,519519.0000
20170621,24,358000,358100,358500,357900,20500,733926.0000
20170621,25,358100,357700,358500,357600,17900,640749.0000
20170621,26,357700,357600,358200,357600,18900,676200.0000
20170621,27,357600,355800,357700,355700,53900,1922571.0000
20170621,28,355800,353700,355800,353700,77300,2743360.0000
20170621,29,354100,354800,355000,354100,31700,1125007.0000
20170621,30,354800,355600,355600,354700,17433,619324.4800
20170621,31,356000,356500,356700,356000,13800,491821.0000
20170621,32,356500,356800,356800,356300,11800,420686.0000
20170621,33,356300,354800,356500,354800,41567,1478378.5200
20170621,34,354900,356500,356900,354600,24233,861527.5100
20170621,35,356500,355600,356500,355500,11800,419824.0000
20170621,36,355800,356500,356500,355700,19700,701650.0000
20170621,37,356800,357000,357000,356200,19100,681126.0000
20170621,38,356900,357300,357800,356900,13800,493353.0000
20170621,39,357000,356700,357000,356700,11100,396092.0000
20170621,40,356700,356500,356700,356200,11700,417038.0000
20170621,41,356600,356100,356600,356100,15600,555998.0000
20170621,42,356100,355400,356100,355300,23800,846283.0000
20170621,43,355600,356200,356200,355600,18000,640504.0000
20170621,44,356200,355600,356200,355100,31500,1119536.0000
20170621,45,355300,355900,356300,355300,16800,597765.0000
20170621,46,356000,357300,357700,356000,24000,856674.0000
20170621,47,357000,358800,358800,356900,40400,1444864.0000
20170621,48,358700,360300,360300,358700,70200,2524125.0000
20170622,1,359900,359900,361300,357000,17600,632950.0000
20170622,2,359400,357500,359400,356300,34200,1223514.0000
20170622,3,357600,358800,358800,357600,15500,555228.0000
20170622,4,358800,358100,359200,358000,23300,835229.0000
20170622,5,358100,358600,359100,358000,21600,774886.0000
20170622,6,358900,358600,359000,358500,8900,319371.0000
20170622,7,358600,358500,358600,358200,17800,638004.0000
20170622,8,358400,359800,359800,358400,9001,322928.8500
20170622,9,359800,359800,361100,359700,32800,1182850.0000
20170622,10,359800,359800,360600,359800,4100,147571.0000
20170622,11,360000,360200,360700,359800,14300,515281.0000
20170622,12,360200,360000,360200,359500,6600,237464.0000
20170622,13,360000,360000,360400,359500,12600,453357.0000
20170622,14,360000,358800,360000,358800,21200,761873.0000
20170622,15,359100,359100,359800,359100,12700,456224.0000
20170622,16,359100,359600,359800,359100,5900,212180.0000
20170622,17,359200,359000,359700,358900,9700,348546.0000
20170622,18,359000,359000,359100,358900,15500,556447.0000
20170622,19,359000,358900,359000,358800,8800,315836.0000
20170622,20,358900,359500,359500,358900,6600,237120.0000
20170622,21,359500,359000,359600,358800,24200,869212.0000
20170622,22,359000,358200,359000,358000,22400,802959.0000
20170622,23,358200,358200,358200,358000,5200,186196.0000
20170622,24,358300,358300,358500,358100,4500,161260.0000
20170622,25,358400,358600,358600,358200,5200,186334.0000
20170622,26,358600,358700,358700,358100,4500,161204.0000
20170622,27,358200,358400,358600,358200,4500,161282.0000
20170622,28,358400,358400,358500,358200,5700,204267.0000
20170622,29,358400,358700,358800,358300,13800,494738.0000
20170622,30,358800,358800,359400,358800,10000,358996.0000
20170622,31,358900,358400,358900,358400,13000,466185.0000
20170622,32,358500,358100,358500,358100,10000,358271.0000
20170622,33,358200,357400,358200,357400,20300,726400.0000
20170622,34,357300,356900,357400,356600,24300,867296.0000
20170622,35,356900,356300,357000,356300,26300,937973.0000
20170622,36,356100,356200,356300,355600,39400,1402666.0000
20170622,37,356300,355800,356300,355800,22700,808103.0000
20170622,38,355800,354300,355800,354200,52800,1873538.0000
20170622,39,354300,353900,355500,353900,36000,1276362.0000
20170622,40,353900,354000,354900,353800,23700,839933.0000
20170622,41,354100,353100,354200,352900,41600,1470908.0000
20170622,42,353500,352600,353500,352400,44700,1576683.0000
20170622,43,352600,353600,354800,352500,37700,1332396.0000
20170622,44,353500,351200,353500,350500,70200,2472312.0000
20170622,45,351600,351900,352900,351100,19900,700684.0000
20170622,46,352000,351000,352000,350800,57900,2032767.0000
20170622,47,351000,349500,351200,348800,93700,3278681.0000
20170622,48,349500,347600,349900,347500,109000,3798934.0000
20170626,1,254700,247300,255000,247100,203640,5142298.6000
20170626,2,248400,249300,249900,247300,186780,4650612.8000
20170626,3,249300,249200,249800,248700,76510,1906776.6000
20170626,4,249300,249800,249800,249200,49900,1244800.0000
20170626,5,249700,250000,251500,249700,70340,1762393.8000
20170626,6,250400,250400,250400,249100,67580,1686918.8000
20170626,7,250400,250000,250600,249200,39253,981332.5600
20170626,8,250000,250100,250300,249800,26280,656941.2000
20170626,9,250100,249500,250100,249500,20720,517559.6000
20170626,10,249500,250000,250000,249400,57800,1442723.0000
20170626,11,250000,251900,253300,250000,29513,742875.4000
20170626,12,251900,251500,252500,250800,41280,1040319.4000
20170626,13,251500,251100,251500,250900,11780,295851.8000
20170626,14,251300,251400,251400,251100,13760,345778.0000
20170626,15,251400,251500,252300,251200,15220,382864.6000
20170626,16,251900,251800,252100,251200,12600,316974.8000
20170626,17,251800,251400,251800,251300,16000,402502.4000
20170626,18,251500,250200,251600,250200,26920,675507.4000
20170626,19,250600,251000,251000,250600,22740,570474.8000
20170626,20,251000,252200,252200,250900,58480,1467981.2000
20170626,21,252000,251500,252300,251500,18500,465796.0000
20170626,22,251500,251800,251800,251300,9620,241930.4000
20170626,23,251800,252200,253000,251800,25320,639316.4000
20170626,24,252400,252400,252500,252200,17800,449197.4000
20170626,25,252400,252100,253200,252100,27640,698496.4000
20170626,26,252500,252200,252900,252100,9160,231103.4000
20170626,27,252200,252800,252800,252200,16740,422817.0000
20170626,28,252600,252800,253000,252600,23200,586473.0000
20170626,29,252700,251300,252700,251200,30720,773583.4000
20170626,30,251500,251500,252000,251200,13460,338491.8000
20170626,31,251500,251500,251700,251400,15860,398850.4000
20170626,32,251400,251300,251400,250900,27680,695092.0000
20170626,33,251300,251300,251300,251000,21680,544425.2000
20170626,34,251300,251400,251400,250900,37140,932851.4000
20170626,35,251500,252800,253400,251400,33560,848348.0000
20170626,36,252700,252800,253000,251900,21040,531716.4000
