date,seqNo,open,close,high,low,volume,amount
20150610,25,745800,750600,756000,745500,381183,28706270.8707
20150610,26,750600,758500,758800,750000,338221,25559465.5635
20150610,27,758700,756000,759900,755900,288200,21876740.1489
20150610,28,755900,755700,756800,753000,161452,12182699.5332
20150610,29,755100,756300,756500,755000,116389,8794841.9768
20150610,30,756200,759500,759900,756000,173262,13137909.3667
20150610,31,759500,755000,759700,751900,127887,9672778.3990
20150610,32,755000,755600,756000,754900,80800,6104635.6771
20150610,33,755500,756800,756800,755000,59863,4526330.7644
20150610,34,756800,756500,758600,756500,123400,9348938.5479
20150610,35,756500,755000,756500,753200,104200,7869046.9829
20150610,36,754900,752900,755000,746000,164600,12353533.0469
20150610,37,752300,752200,754400,752000,58800,4431091.9722
20150610,38,752800,752500,753400,752200,73971,5566569.9795
20150610,39,752600,750700,752800,750500,98029,7373936.7460
20150610,40,750700,751900,751900,749500,91160,6839860.5039
20150610,41,751900,753000,753900,751700,124861,9406305.1909
20150610,42,752400,752600,753200,752000,55790,4197400.5078
20150610,43,752700,749800,753800,749800,181500,13657222.0785
20150610,44,749800,742500,749800,740700,235000,17453824.3242
20150610,45,743800,747600,750000,743800,106800,7994038.0112
20150610,46,747800,743300,748000,742100,124800,9290135.3474
20150610,47,743500,746000,746000,742600,190522,14181535.7913
20150610,48,746000,756000,756000,745800,323288,24301969.6876
20150611,1,756000,766000,768700,735200,665474,50149473.4880
20150611,2,767000,794000,794900,765700,933472,72599313.5577
20150611,3,794000,796000,799900,780000,991663,78679843.6830
20150611,4,795000,782000,796100,780000,532503,41901628.1393
20150611,5,781900,789800,795500,781900,448234,35486436.5497
20150611,6,789800,805000,808900,789000,511059,40766064.5786
20150611,7,805000,798000,815800,796000,557531,45085042.5865
20150611,8,798000,801100,814200,795600,444019,35809130.6138
20150611,9,803000,806900,809800,803000,261800,21160754.0752
20150611,10,806900,808800,809300,806300,195561,15797367.4848
20150611,11,809100,809500,809500,807400,189296,15301179.6146
20150611,12,809300,822700,822700,808800,423211,34453567.7422
20150611,13,822800,820800,829900,820800,370650,30638900.0381
20150611,14,820800,825200,828500,816800,207838,17106088.3853
20150611,15,820100,830800,830800,819600,1115300,92522559.5703
20150611,16,830800,830800,830800,830800,203050,16869394.0000
20150611,17,830800,830800,830800,830800,53350,4432318.0000
20150611,18,830800,830800,830800,830800,44900,3730292.0000
20150611,19,830800,830800,830800,830800,23700,1968996.0000
20150611,20,830800,830800,830800,830800,9000,747720.0000
20150611,21,830800,830800,830800,830800,26700,2218236.0000
20150611,22,830800,830800,830800,830800,25100,2085308.0000
20150611,23,830800,830800,830800,830800,49500,4112460.0000
20150611,24,830800,830800,830800,830800,14000,1163120.0000
20150611,25,830800,830800,830800,830800,23400,1944072.0000
20150611,26,830800,830800,830800,830800,16700,1387436.0000
20150611,27,830800,830800,830800,830800,6000,498480.0000
20150611,28,830800,830800,830800,830800,4500,373860.0000
20150611,29,830800,830800,830800,830800,5000,415400.0000
20150611,30,830800,830800,830800,830800,7700,639716.0000
20150611,31,830800,830800,830800,830800,12700,1055116.0000
20150611,32,830800,830800,830800,830800,2500,207700.0000
20150611,33,830800,830800,830800,830800,4000,332320.0000
20150611,34,830800,830800,830800,830800,4200,348936.0000
20150611,35,830800,830800,830800,830800,28000,2326240.0000
20150611,36,830800,830800,830800,830800,37063,3079194.0000
20150611,37,830800,830800,830800,830800,7900,656332.0000
20150611,38,830800,830800,830800,830800,2500,207700.0000
20150611,39,830800,830800,830800,830800,2900,240932.0000
20150611,40,830800,830800,830800,830800,8080,671286.4004
20150611,41,830800,830800,830800,830800,2300,191084.0000
20150611,42,830800,830800,830800,830800,400,33232.0000
20150611,43,830800,830800,830800,830800,100,8308.0000
20150611,44,830800,830800,830800,830800,2300,191084.0000
20150611,45,830800,830800,830800,830800,3100,257548.0000
20150611,46,830800,830800,830800,830800,1500,124620.0000
20150611,47,830800,830800,830800,830800,2400,199392.0000
20150611,48,830800,830800,830800,830800,3600,299088.0000
20150612,1,897000,913900,913900,872500,3115893,281131218.7215
20150612,2,913900,897000,913900,897000,714680,65103605.2109
20150612,3,897000,888000,905000,868000,1332939,117683985.6512
20150612,4,888000,799000,889900,790000,1349280,114813244.5967
20150612,5,799000,820600,869300,788000,1130252,94734732.5908
20150612,6,830000,828900,853800,820600,465449,39056707.6236
20150612,7,828900,853000,854500,820700,444472,37145247.8979
20150612,8,853000,850000,854500,835000,373363,31600062.6475
20150612,9,850000,849900,850800,840000,183260,15509384.0098
20150612,10,849900,836000,850800,835700,262437,22254176.9570
20150612,11,836000,840000,843800,834000,231312,19377653.5369
20150612,12,840000,838000,841900,836000,228407,19134517.7015
20150612,13,838000,804500,839800,801000,373731,30727820.0578
20150612,14,803000,815800,827800,801000,277427,22619751.2026
20150612,15,815300,805000,815300,800000,486840,39071230.9932
20150612,16,805000,794000,813000,790000,398469,31856648.3369
20150612,17,794000,810200,815200,793400,180503,14508415.5498
20150612,18,810000,805000,810000,801000,81800,6576086.0024
20150612,19,804800,812000,812000,804000,110900,8963380.9717
20150612,20,810300,819000,819800,810000,81300,6636732.9609
20150612,21,819800,829900,830000,819100,76500,6295587.9985
20150612,22,829900,847900,849000,829900,234300,19788861.5488
20150612,23,848000,839900,848700,829300,152049,12733213.5039
20150612,24,839000,832400,840000,832000,105300,8806345.0391
20150612,25,834900,820600,835000,820600,94100,7815025.9980
20150612,26,820700,820500,824000,820000,70462,5782616.3647
20150612,27,820500,810200,820500,810200,95538,7802570.5156
20150612,28,810400,812800,816200,810000,134562,10908269.2905
20150612,29,812800,813300,819000,812000,35900,2930338.0269
20150612,30,813300,806000,815000,806000,84038,6813377.9211
20150612,31,806000,801000,807100,800600,233900,18754951.9453
20150612,32,801000,810000,810500,801000,82593,6654113.4395
20150612,33,810000,804000,810000,802800,70401,5663245.4631
20150612,34,803600,807000,809900,803000,92762,7470164.1235
20150612,35,806500,798500,806500,795100,233100,18657397.3096
20150612,36,798600,805200,805300,798000,118085,9454741.3003
20150612,37,805100,801000,805200,799900,119315,9574304.9629
20150612,38,801000,798300,801500,798200,109400,8749451.0055
20150612,39,798200,790200,800800,790200,303980,24249736.7863
20150612,40,790200,792000,792400,782000,405600,31954774.8584
20150612,41,792400,789300,797900,788800,160600,12738077.1262
20150612,42,789300,790400,790400,788100,112310,8859698.8218
20150612,43,791000,796000,800000,790400,136200,10833857.7183
20150612,44,796700,788900,799000,788900,138190,10975924.1353
20150612,45,788900,787000,789800,786000,206410,16262307.9521
20150612,46,787000,780100,787500,780000,408899,31975310.8948
20150612,47,780100,773600,780100,773500,314001,24406802.1580
20150612,48,773600,774000,774000,770000,535174,41294951.7312
20150615,1,720000,723900,730000,711100,1334146,96247363.6418
20150615,2,723900,721500,723900,720000,512750,36997761.0839
20150615,3,722000,716600,722100,716600,395520,28508040.6012
20150615,4,716600,703600,716900,700100,857361,60452975.7508
20150615,5,704500,703500,711600,703000,300000,21255547.6442
20150615,6,703400,702500,704600,700600,389278,27322350.1615
20150615,7,703100,713700,714300,702500,230817,16326174.4082
20150615,8,713900,707200,714800,707200,166895,11879213.4492
20150615,9,707700,713500,713500,706300,114916,8149678.9790
20150615,10,714000,713500,719000,711600,133700,9574105.8337
20150615,11,713500,719900,719900,710100,115674,8246741.3792
20150615,12,714900,717800,719900,714600,76500,5477343.9326
20150615,13,716000,714300,717700,714200,141150,10097738.9471
20150615,14,714300,708500,714300,706800,140076,9952328.5980
20150615,15,708500,708600,709000,708500,90800,6435531.9351
20150615,16,708700,702000,708700,702000,114200,8046947.0664
20150615,17,702000,704100,704900,701000,154024,10811783.9116
20150615,18,704900,702900,707200,702200,80026,5642175.6958
20150615,19,702200,700000,703300,700000,249350,17472374.9407
20150615,20,700000,701400,701900,700000,216907,15199158.0984
20150615,21,701500,700700,701600,700700,76253,5345417.7188
20150615,22,700600,703900,703900,700100,115146,8068878.8979
20150615,23,704000,701500,704500,701000,69501,4883102.3173
20150615,24,701300,700200,701300,700100,106749,7476178.8552
20150615,25,700100,699000,700500,699000,226624,15863502.8262
20150615,26,699600,696500,699600,696500,196500,13710515.9375
20150615,27,696500,699900,699900,696000,341841,23799549.6048
20150615,28,699900,710500,710500,699800,106199,7474534.8073
20150615,29,710600,702000,710600,700600,73600,5197716.9907
20150615,30,702000,701900,704600,701800,46800,3286034.9526
20150615,31,701900,700200,702200,700200,74801,5241803.0770
20150615,32,700300,699900,700300,699700,95200,6664992.0869
20150615,33,699700,697000,699700,696000,645723,44949894.7800
20150615,34,697900,702000,704000,697900,65399,4582007.0298
20150615,35,701900,696400,701900,696000,159651,11137740.9912
20150615,36,696400,697100,698400,696400,86400,6022480.0605
20150615,37,697300,696000,698000,696000,138002,9610954.2432
20150615,38,696000,696200,696600,696000,200130,13930472.4205
20150615,39,696500,697000,698000,696100,75749,5276626.3103
20150615,40,697000,696000,697400,696000,110599,7700642.9313
20150615,41,696000,696000,696000,696000,38570,2684472.0000
20150615,42,696000,696000,696000,696000,10500,730800.0000
20150615,43,696000,696000,696000,696000,10700,744720.0000
20150615,44,696000,696000,696000,696000,11200,779520.0000
20150615,45,696000,696000,696000,696000,19400,1350240.0000
20150615,46,696000,696000,696000,696000,7900,549840.0000
20150615,47,696000,696000,696000,696000,13000,904800.0000
20150615,48,696000,696000,696000,696000,14200,988320.0000
20150616,1,663000,650000,663600,641000,892887,58070150.3784
20150616,2,650000,653000,659900,648000,301473,19722984.6489
20150616,3,651200,655000,655000,650000,235300,15324211.4985
20150616,4,654000,656000,659900,653300,163300,10742663.9565
20150616,5,655300,652400,656000,652100,200600,13103525.1129
20150616,6,652400,651200,652700,651100,152200,9923836.9873
20150616,7,651200,645800,651200,644000,298877,19342284.1310
20150616,8,645800,642400,649000,642200,219412,14164072.3542
20150616,9,642400,641000,642500,638900,442387,28328732.9665
20150616,10,641000,639100,642600,639100,180400,11564048.0493
20150616,11,639100,630100,639100,630000,380200,24033376.0181
20150616,12,630100,640300,640900,630000,260247,16504099.9408
20150616,13,640800,649000,649000,638000,211361,13558813.2837
20150616,14,649000,670100,670400,649000,415473,27557225.8447
20150616,15,670100,676400,679900,659000,236200,15859689.7544
20150616,16,676600,676900,677000,668000,154900,10439550.4443
20150616,17,677000,670000,677300,670000,117500,7939952.8418
20150616,18,670000,670100,672900,665000,51700,3448426.9800
20150616,19,672800,668700,674400,668000,44000,2954739.0303
20150616,20,668000,665900,668000,664500,93000,6201986.9580
20150616,21,665900,670100,670100,663000,82000,5453403.9912
20150616,22,670200,669500,671000,668000,70849,4747560.4297
20150616,23,670000,672900,672900,668200,101196,6786603.6934
20150616,24,672700,675100,675900,672700,68100,4593736.9180
20150616,25,675000,667900,677300,667900,101600,6854943.8909
20150616,26,667900,663100,668200,663000,84116,5594713.7903
20150616,27,663600,669900,669900,663600,59500,3961128.9927
20150616,28,669000,659600,670000,659000,71200,4730722.0352
20150616,29,659000,663100,665000,655000,68800,4535719.0610
20150616,30,663100,660000,663500,659100,73100,4830377.9580
20150616,31,660600,659000,661900,658900,67300,4444840.9863
20150616,32,658600,659800,660000,656000,68300,4495584.9575
20150616,33,659500,656100,659500,656100,71400,4700133.6222
20150616,34,656100,656200,656200,653000,61500,4029277.9658
20150616,35,656200,658800,658900,655500,44785,2943387.7374
20150616,36,659000,655200,662000,655200,42144,2777182.2834
20150616,37,655200,655100,655500,654700,102236,6695674.8301
20150616,38,655000,657000,659900,655000,39610,2603786.1060
20150616,39,657000,654500,657000,654500,62790,4114060.5897
20150616,40,654500,652000,654800,645000,186516,12133000.2761
20150616,41,654800,650000,658200,650000,60400,3955808.0474
20150616,42,650100,655000,655000,648000,55409,3610371.8091
20150616,43,655000,651700,655300,650800,46991,3065455.4766
20150616,44,651700,636800,651700,635100,266020,17058029.3175
20150616,45,636800,645000,649900,636800,175322,11245928.6137
20150616,46,645000,649200,649200,640200,70050,4529806.0969
20150616,47,649200,647200,649900,646000,145400,9415762.0264
20150616,48,647000,643100,647200,643100,238050,15383607.0820
20150617,1,656000,661700,669900,656000,378404,25020191.4100
20150617,2,661700,657000,663000,647800,337075,22069077.2254
20150617,3,657000,664000,665800,657000,244100,16179687.9158
20150617,4,664800,665000,665000,657300,182200,12069347.8491
20150617,5,665000,663000,667900,660200,175798,11694138.2534
20150617,6,663000,662300,664800,654800,177201,11691891.5098
20150617,7,662900,657800,663000,656000,134961,8897558.5732
20150617,8,657300,661100,662800,657200,103500,6839809.9785
20150617,9,660000,658100,661900,657200,157333,10358941.4999
20150617,10,658100,670000,670000,658100,251855,16750374.3022
20150617,11,670000,669000,673900,664000,200745,13449208.4102
20150617,12,669000,671600,671800,669000,173917,11663337.3516
20150617,13,671400,669000,671700,668800,153250,10268731.5303
20150617,14,669000,668500,669800,662800,99370,6628695.3962
20150617,15,668500,668900,669800,668100,94900,6347051.0151
20150617,16,668800,665600,668900,660600,184400,12235239.2829
20150617,17,665600,664400,667000,662200,99800,6634524.9578
20150617,18,664300,669200,670000,664300,86710,5797640.1516
20150617,19,669200,668800,669200,665500,42800,2856559.9946
20150617,20,668900,670900,671200,668200,73514,4923409.2959
20150617,21,671300,673200,673700,670900,131203,8830597.8101
20150617,22,673200,669500,673800,669300,71130,4775473.0903
20150617,23,669500,671100,671800,669500,34053,2281776.2961
20150617,24,671500,670700,671800,670400,37447,2513314.6819
20150617,25,670400,670100,672900,670000,60800,4082379.4438
20150617,26,670000,669900,670000,669000,33000,2209769.0083
20150617,27,670000,672700,673000,669900,69200,4650664.9448
20150617,28,672500,672000,672900,671700,59100,3972613.9531
20150617,29,671700,670200,671700,669000,78600,5268291.0293
20150617,30,670200,673300,673300,670200,88599,5954004.0801
20150617,31,673100,679000,680000,673100,195240,13232091.4619
20150617,32,678900,676600,679000,674100,115700,7821875.9897
20150617,33,676600,676600,678700,676500,77100,5226907.0068
20150617,34,676600,677600,677600,675100,46600,3152415.0254
20150617,35,677600,680000,680000,677200,76977,5227001.1661
20150617,36,680000,678700,680000,677000,73273,4978645.5908
20150617,37,678700,686000,686000,678600,105827,7217128.4586
20150617,38,686000,692200,692700,685500,165099,11386409.9597
20150617,39,692000,690200,692200,686400,133450,9202699.4368
20150617,40,690200,688600,691500,688600,102750,7095010.9255
20150617,41,688800,684000,690000,684000,63300,4354188.0609
20150617,42,683900,688100,688800,681500,56800,3893333.0503
20150617,43,688000,687100,688100,686500,58800,4041732.0200
20150617,44,687100,691400,691400,687100,105081,7244387.1746
20150617,45,691400,698800,699000,691200,140200,9749251.9287
20150617,46,698800,692500,699300,691100,118350,8244121.1229
20150617,47,693000,692800,693300,691100,99135,6864617.5823
20150617,48,692800,694800,694800,692700,187600,13011060.6660
20150618,1,680000,679900,680000,668000,414350,27915037.9373
20150618,2,679200,677000,684800,672100,199209,13469019.7953
20150618,3,677000,675600,678700,675000,174563,11816473.3274
20150618,4,674800,671000,674800,670000,210200,14112896.9653
20150618,5,671000,655700,671100,655000,313049,20803556.1936
20150618,6,655700,659100,668000,655100,159649,10552954.7336
20150618,7,659600,663200,665900,659100,96500,6397312.0557
20150618,8,663000,665500,665600,661100,123700,8200935.0376
20150618,9,665600,659000,665800,659000,93300,6181379.0586
20150618,10,659600,661200,661400,656500,147800,9731262.0161
20150618,11,661400,660100,662000,658900,87300,5762323.0024
20150618,12,660100,659100,661500,659000,61900,4088758.9639
20150618,13,659000,655000,659700,651500,203501,13336372.9937
20150618,14,655000,650600,656200,650500,121499,7948118.5063
20150618,15,650500,650100,650600,645000,205527,13320387.4575
20150618,16,650500,650500,653000,649100,108700,7069298.0693
20150618,17,650800,653800,659900,650500,42700,2796828.0068
20150618,18,653800,650500,653800,649100,64800,4222129.0547
20150618,19,650500,653400,653600,649100,58900,3834525.0498
20150618,20,653600,653000,655200,653000,61700,4033114.9478
20150618,21,653000,653400,653500,652500,58100,3793688.0537
20150618,22,653400,653900,654000,653200,46900,3066190.9736
20150618,23,653500,660100,660100,653500,39700,2603619.9912
20150618,24,660100,660000,661000,657400,48500,3197657.9814
20150618,25,660000,653400,661000,653200,47100,3100108.9541
20150618,26,653200,654300,654500,651800,41700,2721951.9722
20150618,27,654500,654000,657400,653200,28800,1884500.9951
20150618,28,654200,650200,654200,650200,50200,3273649.9585
20150618,29,650300,650500,651100,650100,70900,4612790.9878
20150618,30,650500,650600,651100,650200,49801,3239430.1049
20150618,31,650600,649800,650700,649500,80499,5233530.9778
20150618,32,649700,649100,649800,649000,79235,5145130.4941
20150618,33,649700,646600,649700,646500,64700,4192336.1221
20150618,34,646600,640000,646700,640000,154099,9917993.0742
20150618,35,640100,644000,646600,638100,102000,6535393.9888
20150618,36,645000,642200,646000,642200,67700,4358139.0308
20150618,37,642200,642500,643500,642200,64235,4127954.6606
20150618,38,642600,646000,646000,642200,145080,9346795.4019
20150618,39,646400,641400,646400,641400,83400,5372954.9536
20150618,40,641300,639900,641400,630000,235801,15016874.0088
20150618,41,640000,640600,643900,637400,93153,5969510.2234
20150618,42,640400,636400,640500,635000,122600,7805714.7524
20150618,43,637400,636300,639900,636300,109500,6982228.3967
20150618,44,636300,627500,636300,626000,281700,17725869.0000
20150618,45,627500,627500,629500,627500,221200,13903518.0000
20150618,46,627600,624700,627800,624700,301400,18838094.0442
20150618,47,624700,624800,625000,624700,296830,18544391.1713
20150618,48,624700,624700,625000,624700,143700,8977158.0000
20150619,1,600100,595000,600100,583000,466070,27653614.1649
20150619,2,599600,592800,599900,592100,199933,11859967.2416
20150619,3,592800,595500,599800,592800,150600,8972740.9961
20150619,4,595400,587500,595500,587500,172200,10213731.0000
20150619,5,587500,583000,587500,583000,266000,15556072.0000
20150619,6,583000,582800,583100,578600,420150,24354219.0000
20150619,7,582800,583800,585000,582200,188800,11014035.0000
20150619,8,583600,594500,595600,583600,197510,11659648.7031
20150619,9,594000,593100,594500,588100,165400,9781212.0000
20150619,10,593100,598500,598500,588800,137463,8155547.7092
20150619,11,598000,596500,599500,596500,168402,10069652.7217
20150619,12,596500,621600,656400,596500,319950,19987323.0317
20150619,13,627600,622200,629300,620000,196100,12281425.0693
20150619,14,623000,626000,630000,623000,85100,5344888.3105
20150619,15,626000,639900,640000,625100,83767,5309601.6387
20150619,16,640000,631500,640700,628100,88736,5641546.9839
20150619,17,634300,631500,635000,629000,75400,4777282.9997
20150619,18,633000,638800,640000,630300,74301,4731523.4009
20150619,19,638800,635100,638800,633900,60100,3818016.0000
20150619,20,635200,633700,635800,633000,38199,2423660.5165
20150619,21,633700,630000,635000,630000,34601,2188079.3250
20150619,22,630000,626700,630000,626000,71400,4479634.0000
20150619,23,626800,620000,627000,615100,47800,2972117.0000
20150619,24,618700,620000,621300,618000,34800,2158162.0000
20150619,25,620200,618100,623500,617300,25400,1574229.0000
20150619,26,618200,609700,618200,609700,42100,2593192.0000
20150619,27,609700,611700,616600,607100,45600,2779912.0000
20150619,28,611700,610000,614800,610000,87500,5347013.0000
20150619,29,610000,612200,612200,608500,62800,3830658.0000
20150619,30,614000,612700,616600,612500,59166,3640480.6655
20150619,31,612600,600500,612600,600000,71433,4313143.0135
20150619,32,602000,599000,608100,598400,86900,5248293.0000
20150619,33,598200,602500,602500,592000,128000,7628169.0000
20150619,34,601700,604500,606000,600300,103300,6235495.0000
20150619,35,603300,603100,604500,600000,60800,3652714.0000
20150619,36,603100,616900,618000,603100,46200,2832012.5886
20150619,37,613200,616000,616000,612900,65800,4046551.0000
20150619,38,616500,618000,619400,616000,92840,5737539.6016
20150619,39,618000,616000,618100,612500,93487,5764642.1484
20150619,40,615900,612600,616700,610100,107073,6564290.3687
20150619,41,611900,610100,613200,610000,63200,3869402.0000
20150619,42,610000,604000,610100,603300,73800,4464095.0000
20150619,43,604100,613000,613000,604100,77568,4734161.9895
20150619,44,613000,595300,613000,595100,119732,7199587.5625
20150619,45,595100,596000,602000,595100,127200,7615630.0000
20150619,46,595900,595600,596000,592800,184950,11001564.5000
20150619,47,596000,597200,598000,595500,171500,10243998.0000
20150619,48,597200,591300,597200,590000,125150,7431172.2322
20150623,1,608100,617700,626400,608100,304332,18751826.9555
20150623,2,617900,591200,618000,590000,315568,19121521.2882
20150623,3,591800,608000,609600,590000,238000,14334759.2634
20150623,4,608000,608300,608300,602200,187901,11389946.6800
20150623,5,608300,627900,628000,608300,197311,12223771.4897
20150623,6,628100,613300,629400,609800,197466,12289531.6551
20150623,7,613100,624500,624900,612200,72600,4496143.0000
20150623,8,624500,619800,624500,619800,79300,4932194.0000
20150623,9,619800,620300,620300,615100,85540,5290709.0068
20150623,10,620300,615000,621200,613100,109100,6715892.5000
20150623,11,615000,614700,619200,614700,56950,3508850.0000
20150623,12,614700,614000,614700,609000,96200,5878361.9973
20150623,13,614200,613200,618800,613200,46300,2851429.0000
20150623,14,613200,611200,615500,611200,48900,3000858.0000
20150623,15,611200,611800,611800,609000,103600,6320496.0000
20150623,16,612000,609100,615500,609000,60800,3721391.6206
20150623,17,608600,610100,615400,604000,121329,7383377.6182
20150623,18,613200,610000,613200,610000,67800,4142745.4821
20150623,19,610000,600100,610100,598800,114100,6862472.0000
20150623,20,601100,600000,608000,600000,87000,5258497.0000
20150623,21,599900,600300,602000,591600,182090,10842339.0000
20150623,22,600300,592400,603700,592400,103400,6184181.0026
20150623,23,592400,600000,600000,586000,182700,10814303.0000
20150623,24,600000,601700,603700,600000,62500,3767525.8398
20150623,25,601900,607500,610500,601700,60529,3676000.1189
20150623,26,607500,609900,610000,602000,56800,3448174.0000
20150623,27,610000,618300,618800,610000,64328,3956010.2148
20150623,28,618100,610000,618200,609800,67100,4102841.0000
20150623,29,610000,619500,619600,609500,55136,3397851.6790
20150623,30,619500,611000,619600,610200,64800,3986476.0000
20150623,31,611200,611400,614000,611000,105500,6452463.0000
20150623,32,613000,610000,613900,610000,72500,4444238.0000
20150623,33,610100,610800,613000,608000,63650,3880352.5000
20150623,34,613100,611000,613900,610900,50800,3111560.0054
20150623,35,613000,615000,616800,611300,81850,5032255.4258
20150623,36,615000,617600,618000,614900,93871,5782390.0437
20150623,37,617600,613600,617900,612100,53200,3276032.1490
20150623,38,613600,616000,618000,613500,67180,4141477.3984
20150623,39,615800,614800,615800,610100,68963,4229531.0439
20150623,40,614800,613600,614800,612500,27100,1663352.0000
20150623,41,613800,608500,613800,607000,86066,5258239.3396
20150623,42,608400,612000,612500,606000,71500,4355133.0000
20150623,43,612200,611500,613000,611200,26100,1597109.0000
20150623,44,611900,619600,619600,611600,78800,4857791.0000
20150623,45,619600,622000,622600,619000,139300,8646739.0000
20150623,46,622000,621000,622600,620000,114735,7126395.6875
20150623,47,621000,622100,622700,620500,135950,8454496.0000
20150623,48,622300,624300,624900,622100,126250,7871427.5000
20150624,1,633800,639900,640000,630100,459392,29138281.2444
20150624,2,638900,637900,644800,635000,260010,16619937.7202
20150624,3,637500,635000,637900,634100,249500,15862296.0000
20150624,4,635000,631100,635000,624500,257829,16268358.9873
20150624,5,631500,629000,634800,626000,189200,11958519.3708
20150624,6,626300,630000,632800,626300,194661,12270837.1860
20150624,7,630000,620300,631000,620300,214939,13465020.2678
20150624,8,621000,621700,627200,620100,183900,11470108.0000
20150624,9,621700,624900,625900,621000,129151,8031656.1104
20150624,10,624900,622600,627000,621700,79700,4976105.0000
20150624,11,622900,624000,628000,622000,67700,4232812.0000
20150624,12,624400,621800,624900,621800,81700,5093718.0000
20150624,13,621900,625800,626000,621800,149700,9329123.0000
20150624,14,625800,624400,626100,623000,104700,6540740.0000
20150624,15,624500,623000,624900,623000,109499,6831315.6990
20150624,16,623000,620500,623200,620300,124301,7730537.2998
20150624,17,620200,619700,620200,618000,164929,10215389.9952
20150624,18,619700,616700,619800,616600,130371,8062609.8080
20150624,19,616100,615700,616600,613000,177100,10891370.6318
20150624,20,615700,614100,615700,613800,91961,5651880.4500
20150624,21,613800,612000,613800,606600,176335,10748079.4824
20150624,22,612100,611000,614100,610600,50600,3100778.0000
20150624,23,611100,609900,612000,608100,117700,7185694.0000
20150624,24,609000,608900,609900,608000,87700,5338089.0000
20150624,25,609000,615800,616800,608900,63600,3893910.0000
20150624,26,615800,609000,615900,608900,90100,5509964.0000
20150624,27,608900,612900,612900,608900,69700,4247191.0000
20150624,28,613000,608900,613000,608900,35000,2136255.0000
20150624,29,608900,606100,611500,606100,72900,4433093.0000
20150624,30,606300,607600,611000,606100,66000,4011535.0000
20150624,31,607600,610000,610000,606100,94900,5761646.0000
20150624,32,610000,606200,610300,606200,117900,7184263.0000
20150624,33,606600,611800,612000,606000,82826,5044421.9146
20150624,34,611800,609100,613000,608800,84700,5171149.0000
20150624,35,609100,610100,611800,609100,185800,11352392.0000
20150624,36,610400,609200,610500,608000,122063,7434221.6992
20150624,37,610100,612000,614900,609000,100200,6124019.0000
20150624,38,611500,611500,612000,611500,40500,2477056.0012
20150624,39,611200,611000,612000,610500,53200,3250305.3551
20150624,40,611000,615500,615800,610700,95900,5873633.0000
20150624,41,615800,613800,617700,612900,92800,5706831.0000
20150624,42,613200,611800,613800,611100,58100,3558524.0048
20150624,43,612000,613000,613100,611900,43449,2662321.1106
20150624,44,612900,614500,615200,611100,133667,8200640.3848
20150624,45,614400,613000,614400,613000,66000,4049577.0000
20150624,46,613000,614200,614500,612900,83600,5130710.0000
20150624,47,614200,614800,615500,614100,120600,7416694.0000
20150624,48,615000,614000,615300,613700,149500,9183179.0000
20150625,1,610200,604000,612000,603000,252500,15338917.0000
20150625,2,604100,604500,611700,604000,115000,6968184.0029
20150625,3,604500,605700,608700,603400,128887,7791501.2199
20150625,4,605300,600100,605300,600000,194913,11744183.6902
20150625,5,600100,597600,600600,596400,216200,12963291.1295
20150625,6,597000,595100,597800,594100,247894,14761324.2623
20150625,7,595100,595400,595900,593000,133426,7931197.9975
20150625,8,595500,595800,596000,595000,139400,8302007.0000
20150625,9,595700,598000,599600,595500,68802,4109909.5205
20150625,10,598000,596600,598000,596100,71950,4295369.1167
20150625,11,596500,594100,596500,594100,79648,4740851.2642
20150625,12,594100,596000,597000,594100,69772,4152357.2314
20150625,13,596000,598400,599000,595700,63400,3792150.0000
20150625,14,598000,596400,598400,596000,47000,2804734.0000
20150625,15,596300,597500,598500,596200,72100,4310320.0000
20150625,16,597500,600000,600000,597000,60700,3634020.0000
20150625,17,599700,597100,600000,597100,50900,3045867.0000
20150625,18,597100,596000,597300,596000,76000,4533150.0003
20150625,19,596000,595100,596000,594800,36300,2161155.0000
20150625,20,595000,598100,598500,594900,53901,3212500.6094
20150625,21,598500,598500,599000,598000,37500,2243957.0000
20150625,22,598700,599300,599700,598500,24700,1479950.0000
20150625,23,598900,598900,599400,598000,38677,2315042.9106
20150625,24,599000,600800,601800,598900,40000,2401842.0000
20150625,25,600200,599200,601000,599000,44400,2664684.0000
20150625,26,599000,597900,599000,597900,33100,1979776.1527
20150625,27,597900,597100,597900,595800,28800,1718354.0000
20150625,28,597000,598300,598500,596900,25100,1499711.0000
20150625,29,598000,596100,598000,596000,40400,2410987.0000
20150625,30,596100,596000,597000,596000,50499,3011132.3994
20150625,31,596900,593200,597300,593000,144529,8598929.3485
20150625,32,593500,594700,595000,593100,64272,3820420.8514
20150625,33,594300,590500,594300,590500,82128,4863896.2040
20150625,34,590600,591100,591800,588800,167360,9872052.5996
20150625,35,591100,590000,593100,589900,64200,3793893.1195
20150625,36,590100,589600,591700,589600,60301,3559679.0044
20150625,37,589800,585600,589900,583800,187838,11004040.4670
20150625,38,585700,584200,589900,584200,81800,4802611.2939
20150625,39,585000,588000,588500,583800,56523,3306473.2585
20150625,40,588100,586000,588500,586000,35900,2107262.0000
20150625,41,586200,583000,587000,583000,94911,5555259.1774
20150625,42,583000,583000,583700,578000,203088,11788413.8789
20150625,43,583000,580600,583700,580600,107300,6243251.0000
20150625,44,580600,576100,581000,576000,152966,8847191.5815
