date,seqNo,open,close,high,low,volume,amount
20161104,1,680000,682800,687500,676100,401463,27326860.1000
20161104,2,682800,678100,684800,678100,179211,12230411.5800
20161104,3,678200,680700,680800,675900,263493,17843135.4700
20161104,4,680700,677000,680700,676200,155638,10549130.3900
20161104,5,676600,675900,678000,675900,180949,12246703.7400
20161104,6,675900,669900,676000,668200,425329,28543348.6500
20161104,7,669000,674700,676500,669000,189090,12731432.0700
20161104,8,674800,682500,683800,674700,155633,10568078.3300
20161104,9,682900,682300,684700,682300,93851,6413893.7900
20161104,10,682100,681300,682200,679000,105000,7140646.0000
20161104,11,682000,682000,684700,681700,70951,4847932.6700
20161104,12,682000,680300,683000,680000,52049,3548422.2200
20161104,13,680200,679800,680600,679800,68000,4625444.8900
20161104,14,679800,679600,679800,678100,43802,2972915.7400
20161104,15,679600,681900,682900,679600,53664,3660052.7200
20161104,16,681900,681400,681900,680000,54922,3739857.9700
20161104,17,681400,680900,681500,680800,40611,2766014.0200
20161104,18,681200,680100,682000,680000,59667,4063019.1500
20161104,19,680100,677600,680100,675800,72911,4942270.6000
20161104,20,677100,677800,680000,677100,41920,2843831.7800
20161104,21,677800,676100,678000,676100,48600,3290223.8500
20161104,22,676200,673700,676300,670700,125902,8477594.6300
20161104,23,673700,674300,674300,670600,146442,9839133.7800
20161104,24,674300,672200,674500,672000,82700,5566559.0000
20161104,25,672100,673000,673500,671500,56800,3817487.0000
20161104,26,673600,676000,676000,673600,25700,1733779.0000
20161104,27,676000,680700,681800,675100,61633,4187559.4300
20161104,28,680700,680400,680900,678800,58600,3986158.0000
20161104,29,680400,680400,680800,679100,72843,4953927.4900
20161104,30,680000,681000,681000,679300,89143,6061887.1100
20161104,31,681000,684700,687900,680800,157900,10807854.0000
20161104,32,684600,688000,689900,684000,127000,8731890.6600
20161104,33,688000,688100,688100,685200,48011,3296236.8300
20161104,34,688100,682200,688700,682200,69389,4762991.0100
20161104,35,682200,682600,685900,680900,68300,4663360.0300
20161104,36,682600,681400,682600,679300,110011,7487243.0000
20161104,37,681800,682600,684000,681400,24951,1703438.3000
20161104,38,682600,681200,683300,681000,55000,3750984.0000
20161104,39,681200,679300,681600,679300,81289,5534216.7800
20161104,40,679300,678900,679600,675500,103911,7040111.4700
20161104,41,679000,680400,680700,679000,69602,4733475.0800
20161104,42,680400,679400,680400,679000,48900,3323015.0000
20161104,43,679400,675800,679400,675800,93900,6358836.0000
20161104,44,675800,676200,678000,675500,131004,8861846.2000
20161104,45,676200,676800,677600,676200,125200,8475018.0000
20161104,46,677000,677000,677500,676700,133800,9060646.0600
20161104,47,677000,680100,680100,677000,202220,13706031.6400
20161104,48,680200,682200,683900,680000,321430,21934576.0000
20161107,1,685500,683000,688000,683000,289851,19893603.6000
20161107,2,683000,689000,689000,680000,205937,14085337.8700
20161107,3,689000,692500,694000,689000,254850,17644400.0000
20161107,4,692600,690500,693900,687500,182449,12620015.9800
20161107,5,690500,690500,691000,685700,112124,7722096.6400
20161107,6,690200,688800,690200,687900,109211,7520022.2500
20161107,7,688800,688900,690200,688800,68900,4752195.0000
20161107,8,688800,686200,689300,686200,87065,5991759.1000
20161107,9,686100,690200,690500,686100,113455,7811952.2200
20161107,10,690200,691500,691500,689000,99900,6897559.0000
20161107,11,691500,692900,694500,691500,179438,12439287.6000
20161107,12,692900,692100,692900,691200,64100,4435336.0000
20161107,13,692100,691200,692100,691000,62500,4322696.0000
20161107,14,691200,689000,691200,688100,47200,3254547.0000
20161107,15,689000,690100,691000,689000,31800,2194177.0000
20161107,16,690100,690400,690400,689500,37200,2566599.0000
20161107,17,690300,690300,692000,690100,62400,4311746.1400
20161107,18,690300,690800,691300,690300,45500,3143755.0000
20161107,19,691000,688300,691100,688300,66200,4568309.0000
20161107,20,688300,685500,689700,685000,94200,6478456.1800
20161107,21,685400,686100,687000,685400,61900,4245380.0000
20161107,22,686100,686300,687900,686000,36511,2508745.6000
20161107,23,686000,685900,686600,685100,52889,3626988.2900
20161107,24,685800,686800,686900,685500,35711,2449537.6000
20161107,25,686800,687800,688400,686000,26738,1837195.2300
20161107,26,687500,687000,688000,686900,28511,1959749.7800
20161107,27,687000,686800,688000,686800,23889,1642543.4100
20161107,28,686800,685100,686800,685000,64551,4424729.5100
20161107,29,685100,682500,685500,681800,70551,4820902.7500
20161107,30,682500,682300,682800,681200,98367,6709394.9400
20161107,31,682300,681000,682800,681000,67000,4567225.3800
20161107,32,681000,679900,681000,679500,100251,6818917.4500
20161107,33,679700,680700,680800,679600,79393,5397493.1100
20161107,34,680700,679100,680800,678000,106425,7228201.3500
20161107,35,679100,677400,679100,676000,111700,7567859.8000
20161107,36,677000,676000,677000,675100,115446,7803836.6200
20161107,37,676500,677900,677900,676000,48577,3287048.0100
20161107,38,677900,676500,677900,676000,74823,5061520.4200
20161107,39,676500,679400,680000,676500,33477,2272918.8200
20161107,40,679100,679300,679900,679000,27000,1834397.0000
20161107,41,679300,678100,679400,676200,66353,4495345.4100
20161107,42,678100,679000,679000,677500,29800,2020389.0000
20161107,43,678900,679900,680000,678600,40400,2745557.4200
20161107,44,679900,682100,682800,679100,107916,7351337.8200
20161107,45,682100,682100,682500,682000,51100,3486360.0000
20161107,46,682100,683300,683300,682100,75729,5169282.4400
20161107,47,683300,686800,689800,683200,209200,14382974.1000
20161107,48,686200,688600,688900,686200,352843,24278276.4000
20161108,1,689000,693000,694000,687100,202784,13990907.9000
20161108,2,693500,687900,693500,687000,130238,8993324.4800
20161108,3,688000,685100,688600,682800,142051,9741179.8700
20161108,4,685000,683600,686600,683200,100900,6908324.9400
20161108,5,683600,684300,685600,683600,61311,4195459.0700
20161108,6,684700,686800,686800,684300,85400,5847538.0000
20161108,7,686800,684100,686900,684100,96000,6577299.0000
20161108,8,684100,683400,684500,683400,106500,7283649.6700
20161108,9,683400,680000,683600,679000,162089,11039811.8500
20161108,10,680000,680000,681000,678500,137300,9331791.0000
20161108,11,680000,677000,680000,676800,121100,8218255.0000
20161108,12,677600,678300,679000,677200,72819,4937952.7800
20161108,13,678300,676500,678800,676200,141296,9570807.0400
20161108,14,676500,678000,678700,676300,63249,4282471.3400
20161108,15,678000,680900,681300,678000,41781,2840439.4400
20161108,16,680900,679700,680900,678000,23500,1596064.5200
20161108,17,679700,680000,680000,679200,36300,2467290.0000
20161108,18,679900,681800,681900,679900,73602,5011250.9100
20161108,19,681900,683300,685000,681800,67000,4580493.0000
20161108,20,683900,681500,684000,679800,36300,2476650.2500
20161108,21,681500,679500,681500,679400,21800,1482394.0000
20161108,22,679500,680200,680300,679400,24000,1631700.0000
20161108,23,680200,683100,683900,680100,33351,2275260.8100
20161108,24,683100,682200,683100,681700,24149,1647522.1900
20161108,25,682200,682900,683100,681900,44900,3063598.3000
20161108,26,682900,681400,683000,681000,19800,1350359.0000
20161108,27,681400,680200,681500,680000,22551,1534390.0000
20161108,28,680200,681500,681500,680200,30400,2070165.7300
20161108,29,681500,680300,681500,680300,20300,1382247.0000
20161108,30,680300,681900,682000,680200,33600,2288362.6500
20161108,31,681800,680100,681800,680100,40400,2749170.0000
20161108,32,680100,680000,680400,679600,66719,4537007.8800
20161108,33,680000,680300,680800,679900,38600,2625549.8300
20161108,34,680300,680700,680700,679700,73000,4964822.4900
20161108,35,680700,686600,687000,680500,69295,4739884.2400
20161108,36,686600,684100,687700,683900,61900,4248055.0000
20161108,37,684100,683100,684100,682600,37800,2583937.0000
20161108,38,683100,685100,685100,682600,35651,2436596.2600
20161108,39,685100,686600,686600,684000,71362,4895737.9700
20161108,40,686600,689300,692000,686600,244900,16892392.4300
20161108,41,690000,688800,691500,685100,95000,6550538.9400
20161108,42,689000,687500,689100,687000,78300,5386393.0000
20161108,43,687400,689100,689900,687000,77411,5327789.2400
20161108,44,689100,688600,689100,687800,83789,5770617.9900
20161108,45,688700,686800,688700,685800,78900,5418735.0000
20161108,46,686900,688000,688000,686200,79013,5424727.4500
20161108,47,688400,687400,689300,686700,204816,14108020.9400
20161108,48,687000,687300,688200,686800,160400,11028423.0000
20161109,1,686000,683000,686000,680000,94051,6413541.5300
20161109,2,683000,681200,683000,681000,150440,10251477.8000
20161109,3,681200,684200,684200,680200,110300,7511688.5600
20161109,4,684200,682000,684700,681100,69000,4716211.0000
20161109,5,681200,682300,682800,680100,57633,3924519.9500
20161109,6,682300,681000,682700,680800,54900,3739980.7000
20161109,7,681100,680400,681100,680100,96167,6545150.3600
20161109,8,680500,678100,680500,677800,237740,16136391.9300
20161109,9,678100,679800,680300,676400,140200,9498954.8000
20161109,10,679800,682700,682700,678700,62562,4252527.7200
20161109,11,682500,680000,685100,680000,67538,4617740.8000
20161109,12,680100,680500,682800,679600,52162,3551621.9400
20161109,13,680200,678000,680600,677000,99198,6726053.5600
20161109,14,678000,679600,679800,677900,57095,3875985.6600
20161109,15,679000,681400,681400,678800,46737,3176253.5200
20161109,16,681400,680000,682900,680000,39163,2669003.0000
20161109,17,680000,681000,681800,679600,43237,2944462.0200
20161109,18,681800,683900,685000,681000,64070,4374777.0000
20161109,19,683300,686000,686800,682800,77311,5294120.8600
20161109,20,686200,687700,689000,686200,215000,14796647.6200
20161109,21,687700,685000,687800,685000,124100,8526929.9800
20161109,22,685000,686700,686900,683400,41600,2849915.0000
20161109,23,686700,683200,686800,683200,42400,2905370.0000
20161109,24,683200,681700,683200,680900,71300,4861490.9800
20161109,25,681600,678300,681600,676900,136000,9231529.9200
20161109,26,679900,684000,684800,679800,44604,3042327.8200
20161109,27,684400,687400,687500,683300,50451,3459824.1300
20161109,28,687500,686800,687800,685000,73200,5024847.0000
20161109,29,686800,693500,694200,686700,257891,17791253.0500
20161109,30,693800,691300,693800,690200,267000,18493934.1600
20161109,31,691200,691200,691200,689300,78044,5387665.4400
20161109,32,691200,688000,691500,688000,83200,5745433.0000
20161109,33,688000,693500,693500,688000,102968,7116982.5600
20161109,34,694000,697000,697200,694000,370100,25757090.0000
20161109,35,697200,708700,709100,697100,484609,33986333.2800
20161109,36,708800,703000,709700,703000,291270,20599124.7000
20161109,37,702400,702300,704900,701300,167900,11807683.1200
20161109,38,702300,700100,702300,699900,120700,8456939.0000
20161109,39,700000,700400,701000,698200,116712,8166728.4400
20161109,40,700400,703000,703100,700400,114092,8007563.7900
20161109,41,703000,699900,703200,699500,82998,5821803.8400
20161109,42,699900,700000,700000,698400,197311,13795502.7900
20161109,43,700000,701900,701900,699100,103867,7271668.5600
20161109,44,701800,699000,702000,698500,112449,7871549.9500
20161109,45,699000,697700,699300,697600,127427,8900996.6600
20161109,46,697600,693400,697700,692500,232669,16150878.2200
20161109,47,693500,697600,697800,693500,165055,11477862.0400
20161109,48,697600,697500,697700,696900,233611,16288626.9100
20161110,1,702800,698700,704900,695000,346100,24286426.0000
20161110,2,698600,702000,704900,695700,173500,12123259.0000
20161110,3,702500,696500,702500,696300,184600,12901911.9300
20161110,4,696600,696300,699400,696000,180600,12584733.2400
20161110,5,696600,700000,700000,696200,112644,7863688.0400
20161110,6,700000,715000,715000,700000,459151,32556235.0100
20161110,7,712800,712500,714800,708000,313920,22336333.8500
20161110,8,712200,711800,712800,709900,206300,14675958.5200
20161110,9,711800,712800,712900,710700,165727,11796864.8000
20161110,10,712800,713500,718700,712800,302137,21631531.0400
20161110,11,713000,712900,713800,712400,248270,17702410.1900
20161110,12,712800,709900,712900,709200,155529,11054194.6900
20161110,13,709900,716700,716800,709900,99900,7121996.0000
20161110,14,716500,714100,716800,712000,101332,7240912.6000
20161110,15,714200,712600,715000,712200,108900,7768795.0100
20161110,16,713000,715700,715800,713000,97911,6994509.6100
20161110,17,715800,717700,717900,715300,194500,13940103.0000
20161110,18,717000,724100,727500,716300,457172,33048711.1300
20161110,19,724000,729500,732700,723700,407100,29688264.5000
20161110,20,729500,726000,730000,725700,189673,13822598.6400
20161110,21,725700,724800,725700,720500,136600,9880054.0000
20161110,22,724800,723800,724800,722800,110400,7990147.0000
20161110,23,723900,724500,725000,723800,84851,6147097.3800
20161110,24,724500,724800,725200,724000,81000,5870016.0000
20161110,25,727000,729000,731900,727000,202200,14756872.0000
20161110,26,729000,730000,730200,727900,117700,8586413.5100
20161110,27,730100,733000,733000,728900,155568,11363346.6200
20161110,28,733100,734800,738500,733100,241669,17809922.3000
20161110,29,734500,739000,739000,733900,211169,15537196.2000
20161110,30,739000,744600,748800,738800,273773,20362327.0000
20161110,31,744400,742100,747000,740700,182100,13553329.0000
20161110,32,743600,738900,743600,738000,165200,12230533.0000
20161110,33,739000,741400,741600,739000,120927,8950643.5400
20161110,34,741400,735200,741400,735200,116473,8603414.2800
20161110,35,735500,731200,735500,730000,190324,13943619.4400
20161110,36,731800,732000,732300,731500,5500,402504.0000
20161110,37,733900,733300,735000,733300,254300,18638464.0000
20161110,38,733300,730200,733300,730000,115100,8418005.0000
20161110,39,730000,729700,730200,729000,100600,7341422.0000
20161110,40,729600,727100,730000,726600,100900,7351680.0000
20161110,41,726600,731200,731300,726600,92500,6741095.0000
20161110,42,731300,731300,734000,731300,125000,9158617.0000
20161110,43,731300,739300,739900,730400,159724,11736839.6800
20161110,44,739400,736000,745200,736000,372327,27639253.9800
20161110,45,737500,739000,739800,735600,161691,11925390.9800
20161110,46,739000,736300,739200,730000,166628,12242700.2000
20161110,47,736400,733300,736500,730000,241711,17704615.6600
20161110,48,734000,732700,734200,732000,260025,19066461.5200
20161111,1,725000,741000,741000,723600,375222,27384696.4000
20161111,2,741000,739000,743500,736300,440249,32581171.3000
20161111,3,739000,731000,740700,730100,233900,17235365.8900
20161111,4,730000,725500,732900,721100,297211,21625266.9800
20161111,5,725500,729800,730000,725300,203435,14814825.9900
20161111,6,729500,734400,737000,729500,192600,14156780.9000
20161111,7,734500,739000,740500,732000,205453,15148487.8100
20161111,8,738600,740900,740900,738100,231227,17094140.4600
20161111,9,741000,750000,753600,740800,433900,32464709.6200
20161111,10,750000,744800,750000,743800,305727,22868150.9000
20161111,11,744100,740000,745000,738700,181373,13469994.0500
20161111,12,739900,739200,739900,735000,165586,12206091.4400
20161111,13,739200,739300,743000,739200,123627,9162010.6500
20161111,14,739300,731000,739400,730000,187738,13786143.5900
20161111,15,731000,731000,734100,730200,129200,9455737.0000
20161111,16,731000,734600,735000,731000,106629,7815741.8000
20161111,17,734600,737100,740000,734600,79700,5878135.0000
20161111,18,736200,734000,737000,733800,67651,4970167.7700
20161111,19,733900,738400,738400,733900,46351,3409695.0100
20161111,20,738000,732500,738400,732500,91698,6737643.0800
20161111,21,732500,730800,732700,730200,200132,14634925.6300
20161111,22,730800,727900,731200,727600,155433,11338248.7300
20161111,23,727900,728700,730300,727900,103294,7534659.8900
20161111,24,729200,726000,729200,724000,190122,13809656.0500
20161111,25,726300,730400,731000,726300,63400,4621373.0000
20161111,26,730300,725000,730400,724000,96300,7002737.0200
20161111,27,724000,725000,726000,723300,87218,6316306.9000
20161111,28,725000,724800,725000,724200,81351,5895148.9500
20161111,29,725000,724000,725100,724000,79749,5777743.5400
20161111,30,724200,724200,724500,723800,105900,7666589.0000
20161111,31,723900,731100,731500,723900,59775,4357674.8800
20161111,32,731100,727000,732000,726000,39189,2862806.1000
20161111,33,727000,736100,738200,727000,82284,6025445.1000
20161111,34,736100,738500,739400,736100,201025,14842638.9100
20161111,35,738500,740900,744500,738500,193519,14350897.9600
20161111,36,740500,748000,749700,740000,232700,17342016.8000
20161111,37,748000,742000,748000,740000,253400,18856082.0100
20161111,38,741900,740200,742000,739400,95900,7098201.0000
20161111,39,740200,738300,740600,735500,71000,5245397.0000
20161111,40,738300,738800,740500,738300,101400,7501904.0200
20161111,41,738500,739800,740000,737000,86400,6380870.0000
20161111,42,740000,742300,742300,738100,146804,10862859.0500
20161111,43,742200,745000,748500,738600,234638,17492092.1400
20161111,44,745000,742300,745600,741900,117991,8770364.2000
20161111,45,742400,733900,742400,731000,122101,9024800.8600
20161111,46,733000,735700,739000,730400,168508,12402633.1000
20161111,47,735700,739900,740000,734100,192249,14170408.6100
20161111,48,740000,738800,741000,738000,259400,19186256.0000
20161114,1,733500,734400,735000,726000,274727,20075512.1000
20161114,2,734600,742000,742900,734500,196043,14495988.5000
20161114,3,741400,738000,741600,736000,147000,10865207.2400
20161114,4,738000,728700,738000,728700,211500,15472068.1000
20161114,5,728700,726100,728800,726000,262109,19047966.9900
20161114,6,726200,728800,729900,726100,124476,9061529.9400
20161114,7,728700,727500,728900,727500,70000,5097899.5200
20161114,8,727500,729700,729700,726100,118178,8591781.0600
20161114,9,729700,726800,729800,726700,101322,7376004.0100
20161114,10,726800,718100,727000,718100,233115,16858649.1100
20161114,11,717000,710600,718500,710600,308571,22065387.2700
20161114,12,710600,714500,716700,710600,170864,12193780.0600
20161114,13,714500,713900,714600,710500,144238,10271939.8100
20161114,14,713900,716500,716500,712500,67720,4830186.6000
20161114,15,716500,713000,718500,713000,49000,3512020.0000
20161114,16,717400,717000,717600,713100,39200,2802533.0000
20161114,17,717000,713600,717100,713500,90800,6487176.0000
20161114,18,713700,714300,716500,712000,67400,4808814.0000
20161114,19,714700,714000,714700,711700,130000,9259417.0200
20161114,20,714000,716000,716500,713000,48611,3476758.0500
20161114,21,716000,711000,716000,710200,79500,5667588.0000
20161114,22,710000,708300,710000,705500,280800,19853557.7500
20161114,23,708300,707900,708800,707000,91100,6446397.0000
20161114,24,707900,709600,711000,707900,71400,5062720.0000
20161114,25,710000,712000,712000,709000,42173,2995016.0800
20161114,26,712000,711200,712100,711200,28200,2006247.0000
20161114,27,711200,709600,711500,708900,60100,4265593.0000
20161114,28,709600,711000,711400,709600,38600,2742295.0000
20161114,29,711000,714000,714000,711000,30100,2142908.0000
20161114,30,714000,713400,714600,713200,41466,2960189.9200
20161114,31,713300,710000,713500,709100,47700,3392046.0000
20161114,32,710000,710000,710000,708700,48500,3439680.0000
20161114,33,710000,709400,710800,709400,27100,1923493.0000
20161114,34,709400,712000,712000,709400,24000,1704565.0000
20161114,35,712000,709500,712200,709500,27500,1953303.0000
20161114,36,709500,708900,709500,708500,64900,4601168.0000
20161114,37,708900,709500,709500,708800,48487,3439014.0200
20161114,38,709500,708200,709500,708000,63964,4532495.2900
20161114,39,708000,699200,708100,699200,255500,17951190.1200
20161114,40,699200,704800,705000,699000,114331,8009123.9400
20161114,41,704700,702900,705100,701300,72600,5107856.4300
20161114,42,700500,703000,703800,700500,64973,4564532.7500
20161114,43,703100,708000,709100,703000,78500,5542088.0000
20161114,44,708000,706200,708000,705000,63284,4465472.4700
20161114,45,706200,702700,706500,702700,62676,4421694.8000
20161114,46,702600,699800,702700,699100,184358,12913261.1900
20161114,47,699200,700900,701500,699200,179500,12567678.5700
20161114,48,701000,699300,701300,698800,269622,18868070.4100
20161115,1,695300,690300,697000,689800,279502,19362832.5400
20161115,2,690300,691100,696900,690300,90251,6261008.5300
20161115,3,691500,699300,699300,691500,85611,5944727.2000
20161115,4,699800,697900,702000,697900,85000,5950801.2800
20161115,5,698700,696000,699300,696000,60300,4207419.3200
20161115,6,694800,691700,696000,691100,111973,7766040.5900
20161115,7,691700,693300,693300,691700,90100,6236971.0000
20161115,8,693300,697300,699700,693300,38300,2672036.0000
20161115,9,697300,696000,697300,694500,41900,2915174.0000
20161115,10,695700,694600,695700,694500,52100,3619755.0000
20161115,11,694600,692000,694700,691000,78100,5406377.2700
20161115,12,691500,689900,692000,689900,116227,8027834.7000
20161115,13,690000,689800,690000,687100,116217,8003893.5800
20161115,14,689800,689400,691900,689200,49497,3416775.5100
20161115,15,689300,690500,690500,689200,52387,3612504.0400
20161115,16,690500,688800,690500,688800,55913,3855200.4800
20161115,17,688900,687500,689000,686800,114434,7866625.2000
20161115,18,687200,687100,689000,687000,59566,4097701.7200
20161115,19,687100,684000,687100,684000,135100,9254602.0000
20161115,20,684400,684200,684800,683300,107700,7364291.9600
20161115,21,684500,686000,687500,684200,58814,4032479.8300
20161115,22,685800,685500,687000,685000,26027,1784581.8200
20161115,23,685500,686800,686900,685500,28400,1948208.0000
20161115,24,686800,684300,686800,684200,55186,3781976.3000
20161115,25,684200,683900,684500,683900,62600,4282913.8600
20161115,26,684000,683700,684000,683200,41800,2857400.4900
20161115,27,683700,680700,683700,680500,103500,7063142.4900
20161115,28,680200,680200,680700,678700,207877,14127486.0100
20161115,29,680200,685000,685800,680200,58124,3973755.4000
20161115,30,684100,684600,685400,683600,30300,2073499.0000
20161115,31,684700,682300,684700,682200,28600,1954027.0000
20161115,32,682300,680200,682600,680200,27800,1894225.0000
20161115,33,680400,681100,681500,679200,69900,4751899.2500
20161115,34,681100,680600,681700,680500,21000,1430659.0000
20161115,35,680500,679500,680800,678500,170673,11593053.5100
20161115,36,679500,680700,681000,679300,51951,3533800.5700
20161115,37,680700,685400,685600,680700,33282,2274049.3700
20161115,38,685300,684100,685500,682800,42600,2914871.0000
20161115,39,684100,681200,684800,680000,35500,2422784.7600
20161115,40,681200,683500,683500,680200,29627,2017993.8100
20161115,41,683300,681900,683500,681800,14100,961863.0000
20161115,42,681900,681000,681900,681000,40087,2731919.7000
20161115,43,681000,684100,684700,681000,41000,2796551.0000
20161115,44,684100,683300,684100,683200,48600,3321572.0000
20161115,45,683300,683000,684600,683000,59416,4061781.8000
20161115,46,683000,683300,683500,682600,54831,3745386.7500
20161115,47,683500,683000,683700,682900,98753,6747013.0100
20161115,48,683000,682800,683300,682000,123900,8457547.3600
20161116,1,680800,680100,683900,680000,82880,5646103.2300
20161116,2,680000,683000,683800,678000,88100,5983038.3600
20161116,3,683000,680800,683500,680400,44800,3053664.0000
20161116,4,680800,680000,681200,678000,94600,6423962.0000
20161116,5,680000,679500,680100,678700,47751,3242767.3700
20161116,6,679500,679300,679800,678800,49400,3355235.0000
20161116,7,679300,680500,680800,679100,55600,3782375.0000
20161116,8,680500,678000,680600,677800,69800,4738606.4900
20161116,9,677000,674900,677800,674400,188000,12699552.0600
20161116,10,674800,675100,676500,674500,120132,8108893.5400
20161116,11,675200,676900,678000,675000,69989,4726569.9800
20161116,12,676900,676200,676900,675200,27900,1886063.0000
20161116,13,676200,673500,676200,673000,105326,7102089.0000
20161116,14,673700,675000,676100,673700,38900,2625578.2600
20161116,15,673900,673900,675900,673000,71800,4838585.0000
20161116,16,673900,672600,673900,672100,103128,6938379.8800
20161116,17,672600,671000,672800,670000,173372,11637557.1200
20161116,18,671000,672500,672500,671000,54027,3630983.9400
20161116,19,672500,672400,673900,672400,28700,1932150.0000
20161116,20,672400,673200,673700,672400,21800,1466937.0000
20161116,21,673700,673000,674000,673000,21900,1474797.0000
20161116,22,673000,672000,673000,670600,82028,5508104.8000
20161116,23,672000,671900,672000,671200,33400,2243774.0000
20161116,24,671900,673500,673500,671900,32500,2185998.0000
20161116,25,673800,673000,674600,673000,18300,1232861.0000
20161116,26,673000,671600,673000,671300,24900,1672871.0000
20161116,27,671500,672100,673500,671400,26600,1787119.0000
20161116,28,672000,672000,673300,671600,37294,2507183.7200
20161116,29,672000,672700,672800,672000,33200,2231983.0000
20161116,30,672700,672700,673000,672200,18200,1224144.0000
20161116,31,672600,672300,672800,672300,50600,3403534.8900
20161116,32,672300,669100,672400,669000,127645,8555931.8800
20161116,33,669100,671500,671500,668900,102300,6847988.0000
20161116,34,671500,669300,671500,669300,70500,4722588.0000
20161116,35,669300,671600,671600,669300,43735,2931147.2500
20161116,36,671600,670000,671700,670000,31200,2091676.0000
20161116,37,670000,669000,670000,669000,55565,3720608.7500
20161116,38,669100,666700,669100,666500,154000,10282471.5600
20161116,39,666700,667400,667400,666100,77700,5179606.0000
20161116,40,667500,666500,667500,666500,48600,3241992.0000
20161116,41,666500,660300,666500,660100,220578,14614807.7800
20161116,42,660500,666500,666500,660500,93216,6179399.5200
20161116,43,666200,663600,666700,663600,82700,5493911.0000
20161116,44,664000,664600,664800,662400,37851,2510766.4000
20161116,45,664200,661100,664600,661100,92776,6144654.7100
20161116,46,660600,657300,660600,656500,231346,15238603.9800
20161116,47,657300,652500,657500,651400,191149,12525355.9600
20161116,48,654500,655500,656000,652500,206145,13496067.1300
20161117,1,651000,654000,657700,651000,167700,10964504.2400
20161117,2,654000,653000,654000,650500,106500,6947391.0000
20161117,3,653200,655700,656600,653200,70476,4615665.6800
20161117,4,655800,657700,657900,655500,74900,4922159.0000
20161117,5,657700,662800,663000,657600,131500,8680439.0000
20161117,6,662800,661000,662900,660300,107500,7117743.4600
20161117,7,661000,658100,661600,657800,76400,5038917.0000
20161117,8,658100,656700,659200,656700,51400,3383192.0000
20161117,9,656700,657000,657000,656000,34600,2271703.0000
20161117,10,657000,659700,659700,657000,37811,2489808.5400
20161117,11,659400,658000,659400,658000,46300,3049969.0000
20161117,12,658000,657400,658200,657100,43000,2827814.0000
20161117,13,657400,658900,659800,657000,33200,2184279.0000
20161117,14,659000,658100,659000,658000,26100,1718881.0000
20161117,15,658100,662000,662000,658100,43000,2837772.0000
20161117,16,662300,660900,662400,660000,23300,1541157.0000
20161117,17,660600,661000,662000,660600,32000,2116721.0000
20161117,18,661100,662400,662600,661100,40751,2698638.2000
20161117,19,662300,662000,662400,661100,27603,1826955.9000
20161117,20,662000,660000,662000,658800,31246,2065690.9000
20161117,21,660100,661900,662400,660100,39005,2582137.3000
20161117,22,661900,661800,662400,661700,23700,1568936.0000
20161117,23,661800,661900,661900,661400,12500,827165.0000
20161117,24,661900,663300,663300,661800,34092,2258543.2400
20161117,25,663300,664600,665600,663300,51900,3448737.0000
20161117,26,664600,665400,665400,663300,26500,1759836.0000
20161117,27,665500,665200,665900,664000,40900,2722022.0000
20161117,28,665200,663700,665400,663600,25800,1715175.0000
20161117,29,663700,664600,665500,663400,23927,1589488.6800
20161117,30,664600,664700,664700,664100,15200,1009930.0000
20161117,31,664700,663600,665400,663600,19500,1295518.0000
20161117,32,663600,662200,663800,662200,39719,2632764.1700
20161117,33,662200,661600,662200,660600,25189,1666514.1000
20161117,34,661600,659700,661600,659600,41047,2710497.1200
20161117,35,659700,658900,659800,658500,31653,2087089.8800
20161117,36,658900,657500,659500,657200,43100,2837539.0000
20161117,37,657800,659500,659500,657800,21700,1430238.0000
20161117,38,659200,661200,661500,659200,28251,1865017.1400
20161117,39,660800,661600,661600,660100,18500,1222763.0000
20161117,40,661600,661000,662400,661000,28100,1859916.0000
20161117,41,661000,660900,661400,660500,27100,1791296.0000
20161117,42,660900,659500,661000,659500,25600,1690386.0000
20161117,43,659500,659800,660000,659400,23148,1526638.6400
20161117,44,660000,660800,661000,660000,50873,3359957.0000
20161117,45,660600,660200,661000,660000,65700,4340470.9600
20161117,46,660100,659900,660600,659500,63100,4164571.0000
20161117,47,659900,660500,660700,659800,78075,5152737.0000
20161117,48,660500,661500,661700,660100,84069,5555673.6500
20161118,1,665400,662000,668200,659000,104300,6920699.9300
20161118,2,662000,668800,668800,662000,75873,5045942.6700
20161118,3,668800,668800,669600,666700,114400,7646524.0000
20161118,4,668800,672700,675500,668800,190700,12829980.0200
20161118,5,672700,676000,677500,672700,178799,12090483.5300
20161118,6,676400,673600,677000,673600,111000,7505062.1800
20161118,7,675000,676100,676100,673500,88402,5964415.3500
20161118,8,676100,676100,676600,675000,82400,5569442.7400
20161118,9,676100,680500,680500,676100,172364,11698213.6300
20161118,10,680600,678700,680800,678700,139000,9456035.0000
20161118,11,678700,680800,681000,677700,82291,5594478.4600
20161118,12,680800,678800,680800,678800,63209,4295462.5400
20161118,13,678800,677000,679000,676000,37100,2512887.0000
20161118,14,677000,677600,679500,676800,35000,2373616.0000
20161118,15,677600,678900,678900,676900,36454,2470312.8800
20161118,16,678900,675500,678900,675500,37800,2558783.0000
20161118,17,675500,675500,675700,674500,47338,3196666.1200
20161118,18,675500,674600,675900,674300,35173,2374428.4400
20161118,19,675000,674800,675000,674000,64638,4360672.9000
