date,seqNo,open,close,high,low,volume,amount
20161212,36,171400,170200,171400,170100,380314,6492010.3200
20161212,37,170100,169600,170100,168700,1040886,17655737.9800
20161212,38,169600,169900,170000,169300,495752,8409945.8000
20161212,39,169900,170800,171000,169900,193581,3298933.9100
20161212,40,170700,170900,171100,170500,242909,4147436.4900
20161212,41,170900,170500,171400,170400,296547,5069486.3500
20161212,42,170500,170200,170600,169100,532828,9051073.2800
20161212,43,170000,169500,171000,169300,493500,8395854.3000
20161212,44,169500,167600,170000,166900,929875,15660085.0900
20161212,45,167200,167400,168200,166800,1340167,22420668.6300
20161212,46,167500,166600,168100,165900,1181926,19710636.9600
20161212,47,166600,166900,167400,166000,1390030,23149916.3100
20161212,48,166900,167100,167500,166700,1494882,24970278.9400
20161219,1,159500,158500,159500,158300,507139,8055934.3700
20161219,2,158500,156400,158800,156100,1106000,17368677.5500
20161219,3,156300,156200,156600,155600,799225,12468501.2200
20161219,4,156100,156300,156500,156100,363764,5683646.0400
20161219,5,156300,156700,156800,156300,271200,4246526.0000
20161219,6,156600,156600,157100,156400,385200,6037608.6600
20161219,7,156600,155500,156800,155000,864895,13478638.3000
20161219,8,155200,155000,155800,154400,967123,14995532.7200
20161219,9,155000,154500,155200,154300,633915,9800193.5700
20161219,10,154700,155500,155500,154600,345452,5359537.7700
20161219,11,155400,155500,155800,155000,233100,3623601.7600
20161219,12,155500,155000,156100,155000,311563,4849400.3000
20161219,13,155000,155800,156600,155000,281500,4388378.0000
20161219,14,155800,155600,155800,155400,190600,2966426.0000
20161219,15,155600,156100,156200,155500,143300,2232303.0000
20161219,16,156100,155200,156200,155100,227790,3543115.9000
20161219,17,155300,155300,155300,155300,0,0.0000
20161219,18,155300,155300,155300,155300,0,0.0000
20161219,19,155300,155300,155300,155300,0,0.0000
20161219,20,155300,155300,155300,155300,0,0.0000
20161219,21,155300,155300,155300,155300,0,0.0000
20161219,22,155300,155300,155300,155300,0,0.0000
20161219,23,155300,155300,155300,155300,0,0.0000
20161219,24,155300,155300,155300,155300,0,0.0000
20161219,25,155300,155300,155300,155300,0,0.0000
20161219,26,155300,155300,155300,155300,0,0.0000
20161219,27,155300,155300,155300,155300,0,0.0000
20161219,28,155300,155300,155300,155300,0,0.0000
20161219,29,155300,155300,155300,155300,0,0.0000
20161219,30,155300,155300,155300,155300,0,0.0000
20161219,31,155300,155300,155300,155300,0,0.0000
20161219,32,155300,155300,155300,155300,0,0.0000
20161219,33,155300,155300,155300,155300,0,0.0000
20161219,34,155300,155300,155300,155300,0,0.0000
20161219,35,155300,155300,155300,155300,0,0.0000
20161219,36,155300,155300,155300,155300,0,0.0000
20161219,37,155300,155300,155300,155300,0,0.0000
20161219,38,155300,155300,155300,155300,0,0.0000
20161219,39,155300,155300,155300,155300,0,0.0000
20161219,40,155300,155300,155300,155300,0,0.0000
20161219,41,155300,155300,155300,155300,0,0.0000
20161219,42,155300,155300,155300,155300,0,0.0000
20161219,43,155300,155300,155300,155300,0,0.0000
20161219,44,155300,155300,155300,155300,0,0.0000
20161219,45,155300,155300,155300,155300,0,0.0000
20161219,46,155300,155300,155300,155300,0,0.0000
20161219,47,155300,155300,155300,155300,0,0.0000
20161219,48,155100,155300,155300,154800,191000,2961467.2600
20170524,1,152500,148800,153800,148500,1307000,19729920.0000
20170524,2,148800,145100,150100,145000,1060400,15720652.0000
20170524,3,145100,146500,147500,144300,1002700,14629225.0000
20170524,4,146400,148100,148400,145900,488700,7170607.0000
20170524,5,148100,147500,148300,147200,321300,4739584.0000
20170524,6,147400,148600,149500,147400,327200,4864398.0000
20170524,7,148900,148100,149100,148100,202000,3000227.0600
20170524,8,148100,147300,148400,146800,353100,5208376.0000
20170524,9,147300,147500,147800,147100,271300,4000491.0000
20170524,10,147300,149100,149100,147000,209372,3100275.2600
20170524,11,149100,148600,149400,148600,190600,2840947.0000
20170524,12,148800,148900,149100,148000,146800,2178315.0000
20170524,13,148700,149500,150000,148200,348600,5206793.0000
20170524,14,149500,148500,149600,148100,166000,2470523.0000
20170524,15,148600,148700,148800,147600,161700,2393204.0000
20170524,16,148700,148300,148900,148100,124200,1842376.0000
20170524,17,148300,149100,149200,148100,91300,1355508.0000
20170524,18,149200,148600,149200,148200,124600,1852298.0000
20170524,19,148300,148400,149000,148200,106800,1587076.0000
20170524,20,148400,149000,149200,148300,138600,2063994.0000
20170524,21,149000,148800,149000,148700,48300,719042.0000
20170524,22,148700,148700,149100,148600,72000,1071941.0000
20170524,23,148800,149400,149500,148800,111699,1667397.1000
20170524,24,149300,148700,149500,148700,87901,1311437.9000
20170524,25,148700,149100,149500,148600,67300,1003220.0000
20170524,26,149100,148900,149400,148400,98100,1458436.0000
20170524,27,148900,148700,149000,148600,96000,1429177.0000
20170524,28,148700,148100,148700,148000,207000,3071239.0000
20170524,29,148000,147900,148100,147400,213900,3161055.0000
20170524,30,147900,146000,148100,145800,412400,6057352.0000
20170524,31,146100,146700,147000,146000,266800,3907409.0000
20170524,32,146700,146100,146800,145900,278200,4069133.0000
20170524,33,146100,146100,146500,146000,190800,2789436.0000
20170524,34,146200,146800,148300,146000,277100,4069172.0000
20170524,35,147000,149400,149500,146800,250700,3710681.0000
20170524,36,149400,149000,149500,148600,229700,3424475.0000
20170524,37,149000,148900,149000,148400,62500,928986.0000
20170524,38,148900,148600,150000,148600,267400,4000432.0000
20170524,39,148600,149200,149400,148600,165600,2470267.0000
20170524,40,149300,149800,149800,149200,77500,1158891.0000
20170524,41,149800,150400,150700,149800,322500,4841428.0000
20170524,42,150300,150500,150500,149700,173700,2607360.0000
20170524,43,150500,151200,151500,150300,282400,4268418.0000
20170524,44,151200,150100,151300,150100,155900,2348791.0000
20170524,45,150200,149700,150300,149700,311600,4673157.0000
20170524,46,149700,150400,150400,149700,186700,2799312.0000
20170524,47,150400,150600,150600,149900,221600,3328183.0000
20170524,48,150600,150700,150800,150400,382100,5754381.0000
20170623,1,156100,155800,156800,155300,409100,6382278.0000
20170623,2,155800,155000,155800,154800,518700,8043588.0000
20170623,3,155100,155300,155600,154900,232300,3607109.0000
20170623,4,155300,155300,155500,155100,155600,2415858.0000
20170623,5,155300,154500,155400,154500,405100,6272529.0000
20170623,6,154500,154300,154600,154000,351164,5414419.6000
20170623,7,154300,154600,154900,154100,176600,2727989.0000
20170623,8,154700,154500,155100,154400,159500,2468643.0000
20170623,9,154300,154300,154700,154100,134900,2081620.0000
20170623,10,154200,154500,154600,154200,80800,1247470.0000
20170623,11,154500,154800,154800,154400,157600,2437017.0000
20170623,12,154900,154400,154900,154300,125800,1944550.0000
20170623,13,154400,154300,154400,153800,366336,5644690.4800
20170623,14,153800,154000,154200,153800,99500,1531684.0000
20170623,15,154100,154300,154300,154000,54900,846598.0000
20170623,16,154300,154400,154500,154200,42400,654413.0000
20170623,17,154300,154300,154400,154200,49000,756082.0000
20170623,18,154300,154500,154500,154000,82400,1271037.0000
20170623,19,154300,154300,154500,154100,103400,1594861.0000
20170623,20,154300,153900,154300,153800,140300,2161541.0000
20170623,21,153900,153500,153900,153100,352000,5403831.0000
20170623,22,153400,152200,153400,152000,438000,6680619.0000
20170623,23,152200,151500,152200,151300,435500,6610071.4400
20170623,24,151800,150800,152100,150800,299400,4537401.7200
20170623,25,150800,151000,151000,150000,378200,5689114.0000
20170623,26,151100,150900,151400,150900,102000,1541221.0000
20170623,27,150900,151000,151100,150600,134200,2023410.0000
20170623,28,151100,151100,151200,150800,88600,1337621.0000
20170623,29,151100,151200,151200,150800,75800,1144605.0000
20170623,30,151100,151400,151600,151100,195900,2964465.0000
20170623,31,151400,151400,151700,151200,112800,1708107.0000
20170623,32,151300,151300,151300,151000,72300,1093086.0000
20170623,33,151300,151300,151600,151200,52400,792861.0000
20170623,34,151200,150300,151300,150300,253500,3821176.0000
20170623,35,150400,151500,151600,150100,242300,3645246.0000
20170623,36,151500,151400,151600,151300,52000,787612.0000
20170623,37,151500,151200,151500,151200,66000,999160.0000
20170623,38,151300,151000,151300,150900,82000,1239060.0000
20170623,39,151000,150600,151000,150500,129000,1944045.0000
20170623,40,150600,151400,151500,150600,56000,846557.0000
20170623,41,151400,151800,151800,151400,52800,799944.0000
20170623,42,151700,151700,151800,151400,79200,1200517.0000
20170623,43,151700,152300,152400,151700,134800,2050105.0000
20170623,44,152200,152000,152200,151600,97200,1476454.0000
20170623,45,152000,153000,153500,152000,199100,3043046.0000
20170623,46,152800,152800,153000,152700,131100,2004252.0000
20170623,47,152900,153500,153600,152800,209500,3209710.0000
20170623,48,153300,153400,153500,153100,294500,4516210.0000
20170606,1,156700,155600,156700,155200,184600,2877323.0000
20170606,2,155600,156100,156300,155500,150200,2342003.0000
20170606,3,156300,156000,156400,155500,122000,1901912.0000
20170606,4,156100,156700,157000,156000,125500,1965531.0000
20170606,5,156600,156100,156600,155900,89500,1397381.0000
20170606,6,156000,155700,156100,155700,98400,1533686.0000
20170606,7,155600,155800,155800,155400,97000,1508612.0000
20170606,8,155800,155600,155900,155600,109700,1709078.0000
20170606,9,155800,155500,155800,155500,152300,2369784.0000
20170606,10,155400,155200,155500,154700,242600,3762953.0000
20170606,11,155300,155700,155800,155200,118500,1841941.0000
20170606,12,155600,155500,155900,155500,69700,1084801.0000
20170606,13,155600,155300,155600,155200,66200,1028554.0000
20170606,14,155300,155200,155400,154900,159300,2471358.0000
20170606,15,155200,154400,155200,154300,188900,2922666.0000
20170606,16,154500,155000,155400,154400,50600,783882.0000
20170606,17,155000,154900,155200,154900,58200,901954.0000
20170606,18,154800,154600,154900,154400,185200,2863344.0000
20170606,19,154600,154500,155000,154400,177900,2751120.0000
20170606,20,154400,154400,154600,154300,99500,1536375.0000
20170606,21,154400,154900,154900,154300,65100,1005518.0000
20170606,22,154900,154900,155000,154500,60200,931765.0000
20170606,23,154900,154500,154900,154500,35300,546016.0000
20170606,24,154600,154600,154700,154500,21800,337087.0000
20170606,25,154700,154300,154700,154100,109300,1687172.0000
20170606,26,154200,154100,154400,154100,82900,1278131.0000
20170606,27,154100,154200,154200,154000,64900,1000217.0000
20170606,28,154200,154500,154500,154200,31500,486310.0000
20170606,29,154500,154400,154700,154300,40000,617689.0000
20170606,30,154400,155000,155000,154000,170300,2627867.0000
20170606,31,155000,155200,155300,154700,27300,423211.0000
20170606,32,155300,155600,155800,155300,88000,1369441.0000
20170606,33,155700,155300,155700,155300,91600,1425182.0000
20170606,34,155200,155000,155300,154900,50600,784767.0000
20170606,35,155000,154900,155000,154900,29300,454024.0000
20170606,36,154800,154700,154900,154600,56300,871183.0000
20170606,37,154700,154200,154900,154100,93500,1444188.0000
20170606,38,154300,155100,155200,154200,88100,1363099.0000
20170606,39,155000,154800,155000,154500,46700,722409.0000
20170606,40,154600,154600,154800,154500,66800,1032882.0000
20170606,41,154500,154300,154600,154000,165900,2558987.0000
20170606,42,154400,154000,154400,153600,266100,4096334.0000
20170606,43,154000,152800,154000,152700,194900,2988301.0000
20170606,44,152800,153200,153600,152700,159200,2437679.0000
20170606,45,153000,153500,153500,152800,270100,4133671.0000
20170606,46,153500,153700,153800,153400,133475,2049449.2500
20170606,47,153800,153800,154000,153700,137700,2118595.0000
20170606,48,153800,155000,155000,153700,175400,2706134.0000
20170607,1,155000,155200,155300,154500,105800,1639273.0000
20170607,2,155200,155800,156200,155100,190700,2971218.0000
20170607,3,155800,156500,156800,155700,254100,3972532.0000
20170607,4,156400,157100,157200,156000,265400,4158830.0000
20170607,5,157200,156800,157600,156500,397100,6243396.0000
20170607,6,156800,158400,158800,156600,411200,6479999.0000
20170607,7,158300,158500,159200,158300,768723,12212798.3200
20170607,8,158500,163000,163800,158200,1374577,22060339.4500
20170607,9,163000,162500,163200,161900,1219341,19786514.6900
20170607,10,162500,161200,163000,161100,541759,8802481.2100
20170607,11,161300,161300,162000,161100,307641,4972966.9200
20170607,12,161300,161500,161500,161200,329372,5315009.0800
20170607,13,161400,161900,162600,161400,352475,5708529.7500
20170607,14,162000,161000,162200,161000,202887,3276670.1800
20170607,15,161000,161200,161600,160800,258700,4171830.0000
20170607,16,161200,160900,161400,160800,204400,3291120.0000
20170607,17,161000,160900,161200,160900,108200,1741749.0000
20170607,18,160900,160900,161000,160800,86000,1384107.0000
20170607,19,160900,160700,161100,160600,184000,2960983.0000
20170607,20,160700,160700,160700,160200,132100,2120135.0000
20170607,21,160600,160800,160900,160500,50500,811299.0000
20170607,22,160800,160700,160800,160500,79100,1271075.0000
20170607,23,160700,161000,161000,160700,135200,2175293.0000
20170607,24,160900,161100,161100,160800,82900,1334484.0000
20170607,25,161100,160800,161200,160800,329700,5307579.0000
20170607,26,160800,160900,161000,160800,136200,2192286.0000
20170607,27,160900,161000,161000,160900,115500,1859231.0000
20170607,28,160900,160800,161000,160700,135900,2186577.0000
20170607,29,160900,160900,161000,160800,109123,1755542.0700
20170607,30,160900,161000,161000,160900,122000,1963404.0000
20170607,31,160900,160900,161000,160800,86777,1396574.7000
20170607,32,160800,161000,161000,160700,172500,2775767.0000
20170607,33,161000,161000,161000,160900,260400,4191861.0000
20170607,34,161000,160800,161000,160700,108500,1745452.0000
20170607,35,160900,162600,162600,160800,801523,12929659.3000
20170607,36,162600,162900,163200,162000,595400,9695756.0000
20170607,37,162800,162000,163100,161900,268400,4366540.0300
20170607,38,162000,161800,162000,161700,79600,1288355.0000
20170607,39,161900,163000,163000,161800,298799,4858935.7200
20170607,40,163000,163100,163300,162400,388100,6324299.0000
20170607,41,163100,163100,163300,163000,373900,6102018.0000
20170607,42,163200,164700,165700,163100,1189400,19541604.0000
20170607,43,164700,164400,164700,164300,306100,5034194.0000
20170607,44,164400,163500,164400,163400,300700,4923617.0000
20170607,45,163500,163400,163800,163400,184400,3015757.0000
20170607,46,163400,162700,163500,162600,340300,5547475.0000
20170607,47,162700,162900,163000,162600,306974,4999117.5000
20170607,48,163000,164800,164900,162800,1356400,22282515.0000
20170608,1,162800,162200,163900,162000,686400,11163147.0000
20170608,2,162200,161900,162300,161600,555900,9003893.0000
20170608,3,161900,161800,162100,161100,490300,7923738.0000
20170608,4,161800,161600,162000,161500,253300,4095746.0000
20170608,5,161600,161100,161800,160600,640400,10318149.0000
20170608,6,161000,162600,163000,161000,364100,5898277.0000
20170608,7,162600,161700,162700,161200,312000,5052234.0000
20170608,8,161600,161800,161800,161500,87000,1405960.0000
20170608,9,161700,161100,161800,161000,310700,5013825.0000
20170608,10,161100,161000,161500,160900,170000,2740248.0000
20170608,11,160900,161200,161300,160800,159300,2565006.0000
20170608,12,161200,161300,161500,161100,82800,1335731.0000
20170608,13,161400,161400,161800,161300,72800,1175753.0000
20170608,14,161500,161100,161500,161000,83400,1344936.0000
20170608,15,161100,161200,161400,161100,118315,1907082.6500
20170608,16,161200,161300,161300,161000,54200,873653.8500
20170608,17,161400,161800,162000,161100,138100,2226900.0000
20170608,18,161800,161800,161800,161400,54300,877813.0000
20170608,19,161800,161700,161900,161700,61000,986753.0000
20170608,20,161800,161700,161800,161400,89500,1446877.0000
20170608,21,161700,162200,162600,161700,151000,2449165.0000
20170608,22,162200,161900,162200,161900,72100,1168520.0000
20170608,23,161800,161900,161900,161600,75300,1218208.0000
20170608,24,162000,162200,162200,161800,97000,1572384.0000
20170608,25,162100,161900,162200,161900,74200,1202687.0000
20170608,26,161900,161500,161900,161500,104300,1686744.0000
20170608,27,161500,161500,161600,161300,79700,1286934.0000
20170608,28,161500,161500,161700,161500,53300,861237.0000
20170608,29,161500,161300,161600,161200,98500,1589829.0000
20170608,30,161300,161300,161400,161200,57100,921015.0000
20170608,31,161200,161500,161500,161200,58400,941952.0000
20170608,32,161400,161300,161600,161200,99700,1609098.0000
20170608,33,161300,161400,161400,161200,107300,1730208.0000
20170608,34,161400,161400,161500,161300,78500,1266750.0000
20170608,35,161300,161200,161400,161200,60600,977152.0000
20170608,36,161300,161200,161300,161100,104900,1691144.0000
20170608,37,161100,161200,161300,161100,113700,1832066.0000
20170608,38,161100,160700,161200,160700,270585,4354080.5000
20170608,39,160700,161000,161400,160600,126315,2031189.9000
20170608,40,161000,161200,161600,160900,105400,1700736.0000
20170608,41,161300,161200,161400,161200,68900,1111291.0000
20170608,42,161200,161700,161700,161100,136000,2194779.0000
20170608,43,161600,161400,161600,161300,65000,1049166.0000
20170608,44,161400,161900,161900,161300,262000,4232273.0000
20170608,45,161800,161400,161800,161300,179500,2898798.0000
20170608,46,161400,161300,161600,161300,258300,4168093.0000
20170608,47,161200,161100,161300,160700,612100,9853668.0000
20170608,48,161100,161000,161200,160900,551400,8878564.0000
20170609,1,161500,161800,161800,160900,251800,4064131.7800
20170609,2,161700,162500,163000,161700,463874,7539068.5800
20170609,3,162400,161900,162400,161500,280700,4548832.0000
20170609,4,161600,161900,162000,161600,187300,3030575.0000
20170609,5,162000,161600,162200,161500,160200,2593688.0000
20170609,6,161600,161600,161900,161600,134200,2170747.0000
20170609,7,161600,160200,161600,160100,308200,4958803.0000
20170609,8,160300,160600,160900,160000,173200,2778676.0000
20170609,9,160600,160500,160600,160300,121200,1945185.0000
20170609,10,160400,159900,160500,159300,400700,6406944.0000
20170609,11,160000,160600,160600,160000,89100,1428336.0000
20170609,12,160500,160200,160700,160000,139100,2231090.0000
20170609,13,160000,159800,160200,159800,99200,1586869.0000
20170609,14,159900,159400,160000,159200,302000,4819467.0000
20170609,15,159400,159500,159900,159300,104600,1667508.0000
20170609,16,159500,159300,159800,159300,69200,1103984.0000
20170609,17,159300,159500,159600,159200,185300,2952548.0000
20170609,18,159600,159500,159700,159500,59100,943013.0000
20170609,19,159600,159900,160000,159500,60100,960746.0000
20170609,20,159800,159800,160000,159700,52100,833051.0000
20170609,21,159900,159700,160500,159700,139900,2238199.0000
20170609,22,159700,159700,159800,159400,109200,1742271.0000
20170609,23,159700,159900,160300,159700,34200,547042.0000
20170609,24,159900,159500,159900,159400,107600,1718003.0000
20170609,25,159500,159500,159700,159400,40500,646278.0000
20170609,26,159500,159500,159500,159400,28000,446561.0000
20170609,27,159500,159500,159600,159400,45400,723985.0000
20170609,28,159500,159500,159600,159500,71400,1138954.0000
20170609,29,159500,159600,159600,159400,39000,622008.0000
20170609,30,159600,159600,159800,159500,70200,1120367.0000
20170609,31,159600,159600,159700,159600,23100,368694.0000
20170609,32,159600,159500,159600,159400,30000,478518.0000
20170609,33,159500,159600,159700,159400,91000,1451615.0000
20170609,34,159600,159600,159800,159600,90400,1443642.0000
20170609,35,159800,159600,159800,159600,53700,857823.0000
20170609,36,159700,159700,159700,159500,82900,1322913.0000
20170609,37,159700,159900,160000,159600,73100,1168459.0000
20170609,38,159900,159800,160000,159700,73000,1167149.0000
20170609,39,159700,159800,160000,159600,104800,1674608.0000
20170609,40,159800,159800,160000,159800,49900,797721.0000
20170609,41,159800,159900,160000,159700,54500,871320.0000
20170609,42,159900,160200,160300,159800,95200,1523649.0000
20170609,43,160300,160300,160500,160200,47500,761706.0000
20170609,44,160400,160200,160400,160100,76600,1227277.0000
20170609,45,160200,159900,160200,159900,147100,2353572.0000
20170609,46,160000,160200,160300,159800,192000,3072249.0000
20170609,47,160200,159900,160200,159800,235100,3759733.0000
20170609,48,159900,160200,160400,159800,372000,5950351.0000
20170612,1,159500,158400,159500,157800,258800,4098454.3700
20170612,2,158400,157600,158400,157000,303900,4791791.0000
20170612,3,157500,157300,158000,157300,162300,2557873.0000
20170612,4,157500,157700,157700,157100,153600,2416289.0000
20170612,5,157700,158100,158400,157600,152300,2408942.0000
20170612,6,158200,157700,158300,157600,110500,1745964.0000
20170612,7,157700,158100,158300,157600,113600,1795117.0000
20170612,8,158100,158400,158400,157700,264500,4177862.0000
20170612,9,158400,159000,159000,157900,229396,3628726.1000
20170612,10,158800,159100,159300,158600,105400,1676096.0000
20170612,11,159000,161800,162200,159000,751800,12121105.0000
20170612,12,161800,161900,162200,161000,888400,14360649.0000
20170612,13,161900,160800,162100,160700,532200,8607791.0000
20170612,14,160800,160800,161600,160700,240600,3877613.0000
20170612,15,160900,161300,161300,160800,189100,3044547.0000
20170612,16,161200,160800,161400,160800,111500,1796295.0000
20170612,17,160800,160200,160900,160100,140300,2250022.0000
20170612,18,160200,160500,160600,160200,55900,896911.0000
20170612,19,160600,160400,160700,160200,45400,728391.0000
20170612,20,160400,160700,160800,160400,37700,605783.0000
20170612,21,160700,160600,160700,160500,19300,309904.0000
20170612,22,160600,160000,160700,160000,81800,1311830.0000
20170612,23,160000,159900,160100,159600,48400,773862.0000
20170612,24,160000,159800,160600,159700,94000,1503274.0000
20170612,25,159800,159500,159900,159400,66400,1060730.0000
20170612,26,159500,160300,160300,159400,17800,284200.0000
20170612,27,160200,160100,160200,160100,32400,518753.0000
20170612,28,160100,159800,160100,159600,19600,313139.0000
20170612,29,159800,159900,160100,159800,38700,619263.0000
20170612,30,159900,160000,160000,159700,17200,274985.0000
20170612,31,160000,160000,160100,159800,22700,363211.0000
20170612,32,160000,159900,160400,159900,77400,1239150.0000
20170612,33,159900,159400,159900,158000,176000,2801052.0000
20170612,34,159400,159400,159800,159200,38700,617227.0000
20170612,35,159400,158900,159400,158800,124200,1975075.0000
20170612,36,158900,158300,158900,158200,123800,1962035.0000
20170612,37,158400,158500,158700,158300,95600,1514903.0000
20170612,38,158500,158200,158500,158000,206300,3263000.0000
20170612,39,158300,158200,158400,158200,58400,924457.0000
20170612,40,158200,158200,158300,158100,104400,1651333.0000
20170612,41,158200,158700,159000,158200,74834,1185879.9000
20170612,42,158500,158300,158800,158200,88200,1397302.0000
20170612,43,158400,158400,158600,158000,120200,1901912.0000
20170612,44,158400,158300,158500,158200,49700,787003.0000
20170612,45,158300,158100,158400,158100,97300,1539362.0000
20170612,46,158100,158100,158500,158100,99500,1574549.0000
20170612,47,158200,158000,158200,158000,245600,3882114.0000
20170612,48,158200,158000,158200,157900,247200,3906849.0000
20170613,1,156800,157700,157700,156100,186400,2927890.0000
20170613,2,157700,157300,157900,157300,131300,2069501.0000
20170613,3,157500,157300,157900,157300,116385,1833487.0500
20170613,4,157500,157000,157600,156700,199915,3139449.1000
20170613,5,157000,157900,158000,156800,105485,1660061.8000
20170613,6,158000,158500,159200,157800,196900,3122394.0000
20170613,7,158500,158400,158700,158400,78500,1244244.0000
20170613,8,158400,158500,158500,157900,95100,1503341.0000
20170613,9,158500,158800,159400,158200,168600,2680052.0000
20170613,10,158800,158600,158800,158500,55100,873846.0000
20170613,11,158500,158200,158500,158000,139600,2208418.0000
20170613,12,158200,158200,158600,158200,116300,1841260.0000
20170613,13,158200,158200,158200,158100,25000,395416.0000
20170613,14,158100,158300,158300,158100,41600,658119.0000
20170613,15,158200,158400,158500,158200,88700,1404302.0000
20170613,16,158500,158400,158900,158400,63800,1012306.0000
20170613,17,158400,158400,158700,158400,57700,914329.0000
20170613,18,158400,158300,158500,158300,68200,1080017.0000
20170613,19,158200,157900,158200,157800,211600,3343680.0000
20170613,20,158000,158400,158400,157900,142300,2249623.0000
20170613,21,158400,158100,158400,158000,58600,927028.0000
20170613,22,158200,158800,158800,158100,62300,987480.0000
20170613,23,158800,158800,158900,158700,81300,1290907.0000
20170613,24,158800,158800,158800,158500,133300,2114823.0000
20170613,25,158800,158900,159300,158600,96500,1534008.0000
20170613,26,158900,158700,159000,158700,57600,915041.0000
20170613,27,158700,158700,158800,158600,65300,1036177.7900
20170613,28,158700,158600,158800,158600,25400,403120.0000
20170613,29,158600,158400,158700,158300,60200,954366.0000
20170613,30,158500,158400,158800,158400,34700,550080.9600
20170613,31,158500,158300,158500,158300,49900,790115.0000
20170613,32,158300,158200,158400,158200,55500,878364.0000
20170613,33,158200,158100,158300,158100,92700,1466241.0000
20170613,34,158200,158500,158500,158100,43900,694939.0000
20170613,35,158500,158300,158500,158300,35100,555943.0000
20170613,36,158300,158200,158400,158200,63900,1011400.0000
20170613,37,158200,158700,158700,158200,47500,752596.0000
20170613,38,158700,159700,159700,158500,224700,3575926.0000
20170613,39,159600,159800,160600,159200,539200,8626984.0000
20170613,40,159700,159300,159900,159300,119534,1907690.6200
20170613,41,159400,159200,159600,159200,108266,1726086.3800
20170613,42,159200,159100,159500,159100,95634,1523009.6200
20170613,43,159100,159000,159300,158800,95400,1517813.0000
20170613,44,159100,158900,159200,158800,90400,1437213.0000
20170613,45,158900,158800,159000,158700,133500,2120700.0000
20170613,46,158900,158800,158900,158700,104100,1652921.0000
20170613,47,158800,158700,158800,158500,255600,4056347.0000
20170613,48,158800,158700,158800,158500,311800,4948138.0000
20170614,1,158700,159100,159700,158000,110700,1756902.0000
20170614,2,159000,159800,159800,158900,229600,3658595.0000
20170614,3,159700,159600,160000,159400,207500,3316109.0000
20170614,4,159600,159200,159700,159100,149500,2383733.0000
20170614,5,159200,158900,159300,158300,101800,1618476.0000
20170614,6,158800,159000,159100,158800,90000,1430558.8500
20170614,7,159100,158500,159100,158400,106700,1695146.0000
20170614,8,158500,158500,158800,158200,101900,1614564.0000
20170614,9,158500,158000,158500,157900,203100,3211772.0000
20170614,10,157900,157900,158000,157600,127700,2014515.0000
20170614,11,157900,157700,158200,157700,135100,2132864.0000
20170614,12,158000,158100,158200,158000,47500,751057.0000
20170614,13,158100,159500,159900,158000,395415,6296226.6500
20170614,14,159500,159100,159500,158900,60700,966097.0000
20170614,15,159100,159000,159400,158900,61200,974180.0000
20170614,16,159000,159000,159100,158600,55600,883000.0000
20170614,17,158900,158800,158900,158600,101900,1617056.0000
20170614,18,158900,158500,159000,158500,43000,682141.0000
20170614,19,158500,158800,159100,158500,73500,1166733.0000
20170614,20,158800,158900,159100,158800,57900,920291.0000
20170614,21,158900,158800,159000,158800,18800,298677.0000
20170614,22,158900,158600,158900,158400,81200,1287954.0000
20170614,23,158700,158900,159000,158600,36600,581049.0000
20170614,24,158900,158600,158900,158600,59300,941130.0000
20170614,25,158500,158500,158800,158500,63200,1002335.0000
20170614,26,158500,158300,158600,158200,62700,992673.0000
20170614,27,158200,158000,158300,157800,176100,2782404.0000
20170614,28,158000,158100,158400,158000,52300,827233.0000
20170614,29,158100,158000,158300,157900,72500,1145717.0000
20170614,30,158000,158000,158200,158000,53300,842853.0000
20170614,31,158100,158600,158600,158100,78800,1247261.0000
20170614,32,158500,158400,158600,158300,20200,320118.0000
20170614,33,158400,158500,158600,158200,43300,685778.0000
20170614,34,158400,158300,158500,158200,41900,663062.0000
20170614,35,158300,158200,158300,158000,78400,1239939.0000
20170614,36,158300,158300,158300,158200,48500,767410.0000
20170614,37,158300,158000,158300,158000,161800,2557286.0000
20170614,38,157900,158200,158200,157800,78100,1233529.0000
20170614,39,158300,158100,158300,157900,53200,840991.0000
20170614,40,158000,158000,158000,157900,61500,971297.0000
20170614,41,157900,158600,158700,157900,79000,1249911.0000
20170614,42,158600,158200,158600,158000,86800,1373580.0000
20170614,43,158300,158200,158300,158100,69200,1094853.0000
20170614,44,158200,157900,158300,157900,118000,1864982.0000
20170614,45,157900,157700,158000,157600,196900,3107079.0000
20170614,46,157700,157900,157900,157700,118600,1871638.0000
20170614,47,157900,157900,157900,157800,298592,4713869.7600
20170614,48,157900,158100,158400,157800,275134,4347832.5200
20170615,1,157700,158700,158900,157700,155600,2466481.0000
20170615,2,158700,159000,159800,158500,238500,3796033.0000
20170615,3,159000,158600,159200,158600,100500,1596812.0000
20170615,4,158500,158300,158700,158300,110200,1746678.0000
20170615,5,158300,158600,158600,158100,173900,2753274.0000
20170615,6,158600,158300,158900,158300,41800,662666.0000
20170615,7,158500,158600,159000,158400,107000,1698376.0000
20170615,8,158600,159900,160000,158500,468500,7477187.0000
20170615,9,159900,159400,159900,159200,329000,5255075.0000
20170615,10,159400,159800,160000,158900,498726,7960819.7900
20170615,11,159800,159800,160100,159200,288313,4608354.8300
20170615,12,159800,160500,160500,159600,277000,4431459.0000
