date,seqNo,open,close,high,low,volume,amount
20160926,33,414200,414500,414500,413800,11600,480393.0000
20160926,34,414500,415500,415500,414500,5501,228316.5000
20160926,35,415500,414500,415500,414500,4899,203320.5000
20160926,36,414500,415300,415400,414300,6500,269741.0000
20160926,37,415300,415300,415500,415100,39500,1640477.0000
20160926,38,415300,415400,415400,415000,18400,764004.0000
20160926,39,415400,415700,415800,415400,9500,394806.0000
20160926,40,415700,415900,416000,415500,15300,636059.0000
20160926,41,415900,415700,416100,415700,45700,1900871.0000
20160926,42,415700,415100,415700,415000,95979,3985517.5000
20160926,43,415100,415000,415700,415000,32321,1341599.5000
20160926,44,415000,411700,415000,410600,33800,1393206.0000
20160926,45,411700,413100,413800,411700,59300,2447798.0000
20160926,46,413100,411700,413100,411700,15000,618324.0000
20160926,47,411500,411600,412200,411500,62400,2570396.0000
20160926,48,411500,412500,415600,411300,89379,3681365.5000
20160930,1,418500,416400,418500,414200,28600,1196841.0000
20160930,2,416400,416600,417800,416300,8800,366785.0000
20160930,3,416600,418500,418500,416600,14804,618955.0400
20160930,4,418500,422300,422300,418100,38300,1607810.0000
20160930,5,422700,421800,424500,421700,71800,3037593.0000
20160930,6,421800,422100,422400,421700,20000,843919.0000
20160930,7,422100,421900,422300,421300,21200,894547.0000
20160930,8,422000,422000,422300,421900,35100,1481453.0000
20160930,9,422100,423200,423200,421900,37846,1599268.8800
20160930,10,423200,422500,423200,422500,26200,1107849.0000
20160930,11,422500,422500,422500,422100,11900,502461.0000
20160930,12,422300,421800,422500,421700,29000,1224429.0000
20160930,13,421800,421700,422000,421700,13700,577899.0000
20160930,14,421700,421300,421700,421300,14900,628035.0000
20160930,15,421300,420900,421500,420900,18400,775177.0000
20160930,16,420900,420900,421100,419500,14600,613426.0000
20160930,17,420900,420000,420900,420000,7500,315191.0000
20160930,18,419500,419500,421000,419000,16200,680460.0000
20160930,19,419500,420100,420300,419500,2200,92439.0000
20160930,20,420100,419300,420400,419300,20500,860368.0000
20160930,21,419300,419500,419900,418800,12700,532473.0000
20160930,22,419500,419400,419500,418900,5700,238938.0000
20160930,23,419400,418700,419400,418700,10000,419062.0000
20160930,24,418700,418400,418800,417000,15000,627005.0000
20160930,25,417700,418400,418500,417700,5000,209133.0000
20160930,26,418400,418600,419100,418300,8400,351587.0000
20160930,27,418600,419700,419700,418600,14600,611720.0000
20160930,28,419700,419000,419700,418800,3400,142595.0000
20160930,29,419000,420000,420000,419000,15700,658770.0000
20160930,30,420000,419700,420000,419700,15700,659115.0000
20160930,31,419600,419100,420100,419000,24200,1014939.0000
20160930,32,419100,418000,419100,418000,13340,558120.0000
20160930,33,418000,417200,418200,417200,13160,549946.0000
20160930,34,417200,417400,418000,417100,18900,788796.0000
20160930,35,417500,417400,417500,416800,21240,885755.6000
20160930,36,417400,417400,417400,417000,10800,450514.0000
20160930,37,417400,418200,418200,417400,1700,71030.0000
20160930,38,418200,418600,418600,418200,7200,301233.0000
20160930,39,418600,418000,418600,418000,13900,581663.0000
20160930,40,418000,418500,418500,417300,18900,789473.0000
20160930,41,418500,420000,420200,418500,23300,977739.0000
20160930,42,420000,419100,420000,419100,4900,205567.0000
20160930,43,419100,419200,419800,419100,9600,402649.0000
20160930,44,419200,418600,419200,418600,14400,603126.0000
20160930,45,418700,418500,418700,418100,10900,456050.0000
20160930,46,418500,419200,419500,418500,23376,979800.2800
20160930,47,419200,419500,419500,418900,23029,965228.1300
20160930,48,419500,419700,419900,419400,98000,4112499.0000
20161010,1,423000,419700,424800,419700,47400,2004715.0000
20161010,2,419700,417500,421100,417500,25102,1052954.9400
20161010,3,418300,419300,419900,418300,16400,687124.0000
20161010,4,419200,419000,419600,418600,23351,978545.9000
20161010,5,419000,417200,419000,417200,36249,1516751.8500
20161010,6,417200,418100,418200,417200,21500,897675.0000
20161010,7,418100,418400,418800,418100,28300,1184532.0000
20161010,8,418400,419600,419900,418300,26895,1127684.7500
20161010,9,419600,421100,421300,418800,29100,1223508.0000
20161010,10,421100,419700,421100,419500,29500,1238914.0000
20161010,11,419700,419400,419700,419300,19900,834835.0000
20161010,12,419400,420000,421100,419200,35100,1476004.0000
20161010,13,420000,420200,421000,419700,8700,365786.0000
20161010,14,420200,420200,421100,420200,10700,450352.0000
20161010,15,420200,421700,422200,420200,49200,2075113.0000
20161010,16,421700,421200,422400,421200,34800,1467558.4400
20161010,17,421200,419500,421200,419500,46500,1954690.0000
20161010,18,419600,419700,420900,419600,35400,1486695.0000
20161010,19,419700,423500,423900,419700,67900,2864168.6000
20161010,20,423500,422100,423500,421800,28200,1190575.0000
20161010,21,422100,422200,423800,422100,39400,1665425.0000
20161010,22,422200,422400,423500,421800,27600,1166408.0000
20161010,23,422400,423600,423600,422000,28600,1209688.0000
20161010,24,423600,423700,423800,423100,23576,998379.3600
20161010,25,423800,424700,424700,423800,59100,2506055.0000
20161010,26,424700,424200,425000,424200,65200,2769070.0000
20161010,27,424200,424800,425200,423800,45300,1924213.0000
20161010,28,424800,425700,425700,424800,37900,1611831.0000
20161010,29,425700,424900,426000,424900,23200,987253.0000
20161010,30,424900,425000,425000,424300,13900,590315.0000
20161010,31,425000,424800,425000,424600,9100,386485.0000
20161010,32,424800,425600,426000,424500,48900,2081267.0000
20161010,33,425600,429500,429500,425600,97300,4161082.0000
20161010,34,429500,429100,429600,429100,51700,2219509.0000
20161010,35,429100,429200,429400,429000,28100,1205834.0000
20161010,36,429200,431400,432000,429100,79187,3405003.1700
20161010,37,431400,429400,431600,429300,36800,1584206.0000
20161010,38,429400,428700,429600,428700,25613,1098988.8300
20161010,39,428700,428200,428700,427000,16900,723190.0000
20161010,40,428200,429000,429000,428200,19900,853026.0000
20161010,41,429000,429500,429600,428900,14200,609627.0000
20161010,42,429000,428900,429500,428900,21200,909869.0000
20161010,43,428900,428700,429100,428700,9600,411949.0000
20161010,44,428700,428000,428700,428000,29400,1259016.0000
20161010,45,428000,428400,428500,428000,15700,672480.0000
20161010,46,428400,429000,429000,428300,36900,1581171.0000
20161010,47,429000,429300,429400,428700,33100,1419931.0000
20161010,48,429000,430000,431000,429000,125400,5386852.0000
20161011,1,429000,426200,429000,426200,53200,2276198.0000
20161011,2,426200,426200,427000,426100,42987,1832982.0700
20161011,3,426200,427200,427800,426200,39600,1691618.0000
20161011,4,427200,426500,427200,426300,38000,1621121.0000
20161011,5,426500,424100,426500,424100,75413,3209162.9300
20161011,6,424100,426200,427100,424000,59600,2538783.7300
20161011,7,426200,427700,427700,426000,27100,1157501.7800
20161011,8,427700,427000,427700,426700,15000,640925.0000
20161011,9,427000,428000,428000,426700,27100,1158371.0000
20161011,10,428000,429800,431000,428000,36100,1551013.0000
20161011,11,429800,428800,429800,428800,18000,772221.0000
20161011,12,428800,427500,428800,427500,16500,706649.0000
20161011,13,427500,427700,427900,427500,10400,444772.0000
20161011,14,427700,427200,427900,427200,11900,508666.0000
20161011,15,427200,427000,427300,427000,34700,1481989.0000
20161011,16,427000,427400,427900,426900,6500,277697.0000
20161011,17,427400,429100,429100,427400,39100,1674711.0000
20161011,18,429100,428900,429100,427700,5200,222698.0000
20161011,19,429000,429900,430000,429000,46900,2013549.0000
20161011,20,429900,429000,429900,428300,15700,674459.0000
20161011,21,429000,429000,429000,428500,6100,261447.0000
20161011,22,428900,428300,428900,428300,15400,659993.0000
20161011,23,428300,428500,428500,428200,6500,278503.0000
20161011,24,428500,428000,428900,428000,7000,299753.0000
20161011,25,428200,428000,428500,428000,5100,218388.0000
20161011,26,428000,427400,428300,427300,23200,992048.0000
20161011,27,427400,427600,428000,427400,8300,354937.0000
20161011,28,427600,428000,428000,427500,11800,504542.0000
20161011,29,428000,427600,428000,427400,9200,393504.0000
20161011,30,427400,427500,427900,427400,9800,419201.0000
20161011,31,427400,427300,427500,427300,11200,478710.0000
20161011,32,427200,426000,427400,426000,46800,1998014.0000
20161011,33,426000,426700,427000,426000,21100,899763.0000
20161011,34,426700,426400,427400,426300,17700,755401.0000
20161011,35,426400,427100,427200,425800,24150,1029615.5000
20161011,36,427100,426000,427100,425800,14350,611932.5000
20161011,37,426000,426700,426700,426000,12550,535154.0000
20161011,38,426700,430000,430000,426700,45710,1960641.1000
20161011,39,430000,428800,430300,428500,14700,631499.2400
20161011,40,429200,429200,429400,428800,27792,1192046.8800
20161011,41,429200,428900,429200,428700,23700,1016610.0000
20161011,42,428900,428100,429100,428100,43300,1856031.0000
20161011,43,428100,428000,428300,427000,13495,576900.4000
20161011,44,428000,427300,428300,427000,33205,1419331.0000
20161011,45,427200,428100,428900,427200,21095,902032.2000
20161011,46,428100,427800,428500,427800,62701,2683507.7700
20161011,47,427800,426500,427800,426000,85400,3645726.8000
20161011,48,426800,430300,430600,426600,179100,7685403.4200
20161012,1,430500,428000,430500,427700,22600,970623.0000
20161012,2,428000,425700,428000,425300,33400,1424442.0000
20161012,3,425700,427900,427900,425700,17200,734593.0000
20161012,4,427600,427400,428300,427000,12800,547143.0000
20161012,5,427200,426900,427200,426900,16800,717441.0000
20161012,6,426800,426800,427100,426500,9200,392635.0000
20161012,7,426800,427900,428000,426800,19700,842329.0000
20161012,8,427900,427900,427900,427200,17400,744130.0000
20161012,9,427900,427500,428100,427400,32500,1390397.0000
20161012,10,427500,426600,427600,426600,37400,1597024.0000
20161012,11,426500,426000,426600,425700,57100,2433718.0000
20161012,12,426000,426000,426200,425300,51300,2184971.0000
20161012,13,426000,426000,426500,426000,27000,1150807.0000
20161012,14,426000,425900,426500,425900,15500,660581.0000
20161012,15,425900,425200,425900,425200,15800,672414.0000
20161012,16,425200,426200,426200,425200,26188,1114909.1600
20161012,17,426200,425900,426200,425000,27400,1165917.8400
20161012,18,425900,426200,426500,425500,21000,895061.0000
20161012,19,426200,426400,426400,426100,13400,571228.0000
20161012,20,426400,426400,426500,426300,7900,336847.0000
20161012,21,426400,426300,426400,426300,4900,208921.0000
20161012,22,426300,426100,426300,426100,12500,532779.0000
20161012,23,426100,426900,426900,426000,6822,290808.3000
20161012,24,426900,425600,426900,425600,12778,544328.7000
20161012,25,425800,426000,426300,425500,14900,634291.0000
20161012,26,426000,425100,426000,425100,19600,833882.0000
20161012,27,425100,426000,426000,425000,13500,574326.0000
20161012,28,426000,426500,426900,425800,8500,362420.0000
20161012,29,426500,425800,426500,425600,8122,345958.7600
20161012,30,425800,426000,426400,425800,9100,387829.0000
20161012,31,426000,426000,426500,426000,13100,558255.0000
20161012,32,426000,425700,426100,425700,31900,1358669.0000
20161012,33,425700,423900,425800,423900,43000,1826987.0000
20161012,34,423400,424100,425400,423400,32501,1379123.3900
20161012,35,424100,423900,424100,423900,15100,640242.0000
20161012,36,423900,423900,424300,423900,29099,1234090.6100
20161012,37,423900,422000,423900,421400,62501,2642595.3900
20161012,38,422000,423000,423000,421600,46600,1966283.0000
20161012,39,423000,423000,423900,421500,35640,1505508.0000
20161012,40,423000,421900,423000,421700,31900,1346325.0000
20161012,41,421700,421900,422000,421000,26700,1125795.0000
20161012,42,421900,422000,422100,421600,27700,1168294.0000
20161012,43,422000,422000,422000,421600,28000,1180820.0000
20161012,44,422000,422100,422100,421700,31700,1337282.0000
20161012,45,422100,423400,424900,421900,73100,3093653.0000
20161012,46,424000,426000,426000,423500,127000,5417273.0000
20161012,47,426000,425700,427900,424200,50800,2161158.0000
20161012,48,425700,424100,425700,423500,69600,2952993.0000
20160927,1,414000,411800,415000,411800,25700,1061146.0000
20160927,2,411800,409100,411800,408500,43100,1765805.0000
20160927,3,409200,402500,409200,402100,80100,3251147.0000
20160927,4,402500,406500,406600,402500,63300,2558824.0000
20160927,5,405200,410000,410700,405200,46700,1906624.0000
20160927,6,410000,410000,410000,406000,57900,2370609.0000
20160927,7,410000,409900,410400,408000,25100,1028873.0000
20160927,8,410500,408400,410700,408000,7000,286374.0000
20160927,9,408400,409400,409500,408400,4500,184072.0000
20160927,10,409400,408000,409500,407000,10900,445032.0000
20160927,11,408000,407300,408000,407000,6300,256570.0000
20160927,12,407300,405300,407300,405100,20846,846197.3800
20160927,13,407000,406000,407000,405300,3800,154383.0000
20160927,14,406000,406000,406800,406000,9000,365582.0000
20160927,15,406000,406200,409400,406000,32400,1319882.0000
20160927,16,406200,413900,414400,406200,46500,1909562.0000
20160927,17,413900,413100,413900,410200,14000,578400.0000
20160927,18,413100,411100,413100,411100,10600,436050.0000
20160927,19,411100,412100,412300,411100,3800,156501.0000
20160927,20,412100,411900,412100,411900,1600,65916.0000
20160927,21,411900,412400,412700,411100,8300,342123.0000
20160927,22,412400,410300,412400,410300,5200,213419.0000
20160927,23,410300,408000,412500,408000,12300,504057.0000
20160927,24,408000,410200,410200,408000,5700,233097.0000
20160927,25,412400,408200,412400,408200,5800,238493.0000
20160927,26,408200,408500,411900,408200,1700,69963.0000
20160927,27,408500,411500,411500,408500,1800,73642.0000
20160927,28,411500,409200,411700,409100,3200,131217.0000
20160927,29,411700,409600,411700,409200,3800,155925.0000
20160927,30,409600,408700,411400,408700,6700,274265.0000
20160927,31,408700,409500,411400,408700,3100,127028.0000
20160927,32,409500,411400,411400,408800,6800,278417.0000
20160927,33,411400,408800,411400,408800,4500,184199.0000
20160927,34,408800,408800,408800,408800,400,16352.0000
20160927,35,408800,410000,410000,408800,300,12278.0000
20160927,36,410000,409900,410000,409000,900,36849.0000
20160927,37,409900,409900,410900,409900,2800,114842.0000
20160927,38,409900,408800,410800,408800,13640,557832.2000
20160927,39,408800,408700,409000,408200,14760,603251.0000
20160927,40,408700,408600,408800,408600,1800,73570.0000
20160927,41,408600,408300,408600,408300,8500,347245.0000
20160927,42,408500,409100,410800,408500,13600,557217.0000
20160927,43,409100,411000,411600,409100,10500,431177.0000
20160927,44,411000,413800,414500,409400,68000,2810188.0000
20160927,45,413800,413000,414000,412100,11400,471296.0000
20160927,46,413600,415100,416800,413600,121370,5035504.1000
20160927,47,415100,416500,416800,414300,155100,6454916.4000
20160927,48,416500,416200,416500,414800,98200,4085493.0000
20160928,1,418000,416200,419700,416100,39700,1660152.0000
20160928,2,416200,414900,416200,413000,38100,1579501.0000
20160928,3,414900,413000,414900,413000,41500,1717843.0000
20160928,4,413100,412600,413500,412600,29300,1209894.0000
20160928,5,412600,412500,412600,410000,38400,1581336.0000
20160928,6,412500,412600,415800,412300,17900,739574.0000
20160928,7,412600,414400,414400,412500,16300,673630.0000
20160928,8,414400,413000,414400,412600,7800,322049.0000
20160928,9,413000,412700,414600,412500,20300,839559.0000
20160928,10,412700,412900,414500,412700,3500,144874.0000
20160928,11,412900,413200,414500,412900,13100,542353.4800
20160928,12,413200,413200,414200,413200,4500,186201.0000
20160928,13,413200,413100,413200,413000,3800,156997.0000
20160928,14,413100,412500,413100,412500,22300,920602.0000
20160928,15,412500,412600,412600,411500,9900,408187.0000
20160928,16,412600,414500,414500,412500,28301,1170652.2600
20160928,17,414500,413800,414500,412600,3100,128219.0000
20160928,18,413800,412900,413800,412800,3800,157051.0000
20160928,19,412900,413000,414000,412900,6300,260217.0000
20160928,20,413900,413000,414300,413000,7800,322647.0000
20160928,21,413000,413100,413200,412800,7800,322133.0000
20160928,22,413100,413400,413500,413100,8000,330678.0000
20160928,23,413400,414100,414100,413400,7100,293792.0000
20160928,24,414100,413800,414100,413600,2500,103442.0000
20160928,25,413800,413000,414400,413000,9200,380708.0000
20160928,26,413000,412800,413000,412600,3100,127963.0000
20160928,27,412800,412600,413000,412600,4300,177453.0000
20160928,28,412600,412600,412700,412400,4500,185672.0000
20160928,29,412600,413500,413800,412600,4000,165299.0000
20160928,30,413500,413500,413500,412500,12100,499403.0000
20160928,31,413500,413700,413900,413000,13700,566551.0000
20160928,32,413700,413200,413900,413000,8000,330645.0000
20160928,33,413200,412500,413200,412100,11111,458388.3100
20160928,34,412500,411600,412500,411600,13389,551606.6900
20160928,35,412100,412300,412300,412100,3600,148396.0000
20160928,36,412900,412600,413500,412200,6400,264039.0000
20160928,37,412600,412700,413700,412600,9300,384415.0000
20160928,38,412700,413700,413700,412700,7300,301375.0000
20160928,39,413700,413500,413700,412800,2200,90838.0000
20160928,40,413500,412800,413500,412800,300,12386.0000
20160928,41,412800,413100,413500,412800,8000,330544.0000
20160928,42,413100,413000,413200,413000,6900,285043.0000
20160928,43,413000,413100,414000,412900,15000,620404.0000
20160928,44,413900,413200,414000,413200,9200,380611.0000
20160928,45,413200,412900,414200,412800,42300,1747570.6700
20160928,46,413000,413300,413500,413000,10000,413159.0000
20160928,47,413300,413500,413900,413300,9500,392857.0000
20160928,48,413500,416600,417900,412900,85011,3524873.5100
20160929,1,414200,414000,415900,413100,12400,513323.8000
20160929,2,414000,414500,415500,414000,16500,683920.0000
20160929,3,414500,414600,415500,414400,20600,854750.0000
20160929,4,414600,414100,415000,414100,7200,298496.0000
20160929,5,414100,413700,414200,413500,12600,521494.0000
20160929,6,413600,414000,414200,413500,11900,492401.0000
20160929,7,413700,414400,414400,413700,9000,372404.0000
20160929,8,414400,414400,414400,413800,7900,327172.0000
20160929,9,414400,414100,414400,414100,2400,99433.0000
20160929,10,414100,414500,414500,414000,9500,393627.0000
20160929,11,414500,414300,414500,414300,4600,190623.0000
20160929,12,414300,415500,415500,414300,10722,445047.9000
20160929,13,415400,415300,415400,415100,3300,137011.0000
20160929,14,415400,415200,415400,415200,4600,191021.0000
20160929,15,415200,415200,415300,415200,2400,99649.0000
20160929,16,415200,415400,415400,415100,5000,207671.0000
20160929,17,415400,416100,416300,415300,20011,832257.4900
20160929,18,416100,417000,417900,416000,51900,2165029.0000
20160929,19,417000,416800,417800,416800,32900,1373217.0000
20160929,20,416800,416800,416900,416400,7400,308379.0000
20160929,21,416800,416200,416800,416200,4100,170780.0000
20160929,22,416200,416200,416700,416200,5900,245617.0000
20160929,23,416200,416800,416900,416200,15900,662675.0000
20160929,24,416800,417200,417500,416100,30700,1279268.0000
20160929,25,417400,416600,417400,416600,9400,392079.0000
20160929,26,416600,416900,417000,416300,9500,395822.0000
20160929,27,417000,416500,417000,416500,14300,595768.0000
20160929,28,416500,416600,417000,416500,4200,175045.0000
20160929,29,416600,416800,416800,416600,4200,175007.0000
20160929,30,416900,416900,416900,416700,17601,733569.6700
20160929,31,416900,416900,417000,416900,10400,433656.0000
20160929,32,416900,417000,417100,416700,11000,458670.0000
20160929,33,417000,417100,417200,416900,20400,850779.0000
20160929,34,417100,418600,418600,417100,60449,2525323.2400
20160929,35,418700,418500,418800,417700,29433,1231377.7000
20160929,36,418500,417700,419500,417700,37800,1582423.0000
20160929,37,417700,417500,417800,417300,19700,822732.0000
20160929,38,417500,417600,417600,417100,14400,601185.0000
20160929,39,417800,417500,417800,417500,8000,334173.0000
20160929,40,417500,417400,417500,417300,2000,83478.0000
20160929,41,417400,416600,417400,416600,10500,437866.0000
20160929,42,416600,416500,416600,416200,9204,383314.6000
20160929,43,416500,417200,417200,416500,8400,350335.0000
20160929,44,417200,417000,417200,416900,21300,888357.0000
20160929,45,417000,416600,417000,416600,21600,900369.0000
20160929,46,416600,417100,417200,416600,26600,1109027.0000
20160929,47,417100,417200,417200,417000,48900,2039639.0000
20160929,48,417100,418500,419000,417100,158900,6638323.0000
20161013,1,427000,427900,429100,424600,36300,1553871.0000
20161013,2,427900,426100,428000,426100,95800,4097149.0000
20161013,3,426100,428700,429000,426100,108600,4655367.0000
20161013,4,428700,428700,430000,428400,97110,4169144.7000
20161013,5,428700,429800,430000,428600,120100,5157941.0100
20161013,6,429800,433500,434500,429600,198699,8572743.0200
20161013,7,433800,432000,434000,431500,112100,4850588.0000
20161013,8,432000,431800,432000,430700,80700,3479937.0000
20161013,9,431800,432600,432700,431000,106300,4594598.0000
20161013,10,432600,430100,432600,429500,57900,2491725.0000
20161013,11,430200,430400,430500,429500,48900,2103279.0000
20161013,12,430400,428500,430500,428500,24600,1056356.0000
20161013,13,428500,431000,431000,428500,40340,1735499.2000
20161013,14,431000,431500,432500,431000,70000,3021718.0000
20161013,15,431500,431800,431800,430600,61378,2646214.8000
20161013,16,431800,430600,431800,430600,36622,1578461.4200
20161013,17,430600,430900,431000,430100,32978,1419656.7800
20161013,18,430900,430900,430900,430700,16000,689346.0000
20161013,19,430900,431200,431900,430700,22100,953260.0000
20161013,20,431200,431300,431300,430900,16200,698408.0000
20161013,21,431300,431700,432000,431000,19600,845910.0000
20161013,22,431700,431000,431700,431000,13100,565026.0000
20161013,23,431000,430700,431600,430500,18300,788625.0000
20161013,24,430700,429500,430700,429500,35122,1510511.2200
20161013,25,429500,430000,430100,429400,8200,352520.0000
20161013,26,429800,429300,430000,429300,11600,498466.0000
20161013,27,429500,429700,430000,429500,10724,460891.0400
20161013,28,429700,429400,429800,429300,7500,322133.0000
20161013,29,429400,430100,430100,429400,20700,889852.0000
20161013,30,430300,430900,431000,430100,43100,1856707.0000
20161013,31,430900,430000,430900,428800,44000,1890781.0000
20161013,32,430000,429900,430900,429100,24600,1058172.0000
20161013,33,429900,430600,430600,429900,17000,731379.0000
20161013,34,430600,430900,431000,430500,49500,2132687.0000
20161013,35,430900,430800,430900,430600,11500,495386.0000
20161013,36,430800,430400,430800,430200,18300,787642.0000
20161013,37,430400,431400,431400,430400,23000,990837.0000
20161013,38,431500,432900,432900,431300,107702,4654024.4000
20161013,39,432900,432100,432900,431800,72100,3117833.0000
20161013,40,432100,432400,432500,431600,26400,1140756.0000
20161013,41,432200,431700,432400,431500,21600,932804.0000
20161013,42,431700,431300,431700,431200,26800,1156174.0000
20161013,43,431300,432000,432600,431300,77500,3349521.0000
20161013,44,432000,435600,435600,432000,344400,14956012.0000
20161013,45,435600,434300,437300,434100,246700,10748818.0000
20161013,46,434100,433400,434300,433200,101700,4411912.0000
20161013,47,433400,435000,435300,433300,152224,6612606.9700
20161013,48,434100,435100,435900,433500,222300,9661540.4800
20161014,1,435000,434900,435000,430900,142200,6157827.0000
20161014,2,435000,435000,435000,434100,78300,3404306.0000
20161014,3,435000,438000,439400,434900,144700,6336251.0000
20161014,4,438000,439600,439900,437900,158624,6965432.4000
20161014,5,439700,441000,442900,439400,224400,9887531.7400
20161014,6,441000,440900,442600,440000,160700,7091724.0000
20161014,7,440900,441000,441000,439000,80500,3541639.0000
20161014,8,441000,439600,441600,439600,89100,3926753.0000
20161014,9,439600,439600,440000,439000,78600,3454864.0000
20161014,10,439600,437100,439700,436600,98000,4295130.0000
20161014,11,437100,437500,438200,436000,65400,2859896.0000
20161014,12,437500,437700,438100,437500,33600,1470667.0000
20161014,13,437700,437900,438500,437700,44900,1966442.0000
20161014,14,438100,438400,438500,438000,30000,1314829.0000
20161014,15,438400,437700,438500,437600,38600,1690594.0000
20161014,16,437700,437700,438000,437700,28600,1252048.0000
20161014,17,437700,438000,438000,437300,42900,1877234.0000
20161014,18,438000,437700,438100,437600,9700,424738.0000
20161014,19,437700,439400,439700,437700,29400,1289866.0000
20161014,20,439600,438200,439600,438100,13900,609736.0000
20161014,21,438000,437100,438000,436800,30700,1342539.0000
20161014,22,437100,436700,437100,436600,28100,1227771.0000
20161014,23,436700,435500,436700,435100,36800,1603408.0000
20161014,24,435300,436000,436600,435200,35700,1555426.0000
20161014,25,436000,437000,437700,435100,60800,2650535.0000
20161014,26,435100,436800,439500,435100,48300,2116480.0000
20161014,27,436800,437400,437600,435700,59100,2580857.0000
20161014,28,437400,436500,437600,436500,11500,502779.0000
20161014,29,436500,436400,436500,435000,75800,3301921.0000
20161014,30,436000,436000,436500,435600,28600,1247241.0000
20161014,31,436400,436600,437900,436400,25400,1109574.0000
20161014,32,437000,440200,440200,436800,147395,6466854.5000
20161014,33,440300,439900,441500,438700,243800,10731532.0000
20161014,34,439000,439900,440100,438800,78100,3431604.0000
20161014,35,439900,442000,442000,439800,168120,7413903.4000
20161014,36,442000,443000,443600,442000,367624,16279132.7600
20161014,37,443000,445000,445200,442100,262600,11659190.2200
20161014,38,445400,445500,447100,444900,289900,12929731.0000
20161014,39,445100,442800,445200,442600,145000,6439963.8800
20161014,40,444800,442600,444800,442500,78600,3486323.7400
20161014,41,442600,443400,443700,442500,55000,2438007.9900
20161014,42,443400,445000,445000,443400,98414,4371402.1700
20161014,43,444900,444600,445200,442500,129100,5735503.4400
20161014,44,444600,443100,444600,443000,48400,2147731.0000
20161014,45,443000,444200,444700,443000,75400,3349499.0000
20161014,46,444200,443900,444200,443800,74121,3290881.7700
20161014,47,444000,442600,444100,442600,109079,4838842.0900
20161014,48,443000,443100,443200,442700,146500,6489877.0000
20161018,1,439000,439800,441500,438000,103000,4527738.8300
20161018,2,438900,434000,438900,433400,142500,6225358.0000
20161018,3,433500,435000,435400,433300,156000,6780120.0000
20161018,4,435000,437000,438400,435000,59000,2578777.0000
20161018,5,437000,437700,438900,437000,34200,1496598.0000
20161018,6,437700,438000,438800,437500,80900,3541989.0000
20161018,7,438000,435600,438700,435600,66500,2905033.0800
20161018,8,435600,434300,435800,434100,69400,3015874.0000
20161018,9,434300,434900,436000,434300,35122,1527522.1200
20161018,10,434900,434300,435000,434100,52300,2271558.0000
20161018,11,434100,434300,434400,434000,50507,2192980.7300
20161018,12,434300,433000,434300,433000,55693,2414808.2000
20161018,13,433400,433100,433400,432700,50800,2199782.0000
20161018,14,433100,435200,435200,433000,32900,1428480.0000
20161018,15,435200,435100,435500,434800,19500,848632.0000
20161018,16,435100,437300,437500,434800,15900,693139.0000
20161018,17,437300,436700,437300,436000,19700,860111.0000
20161018,18,436700,434500,436700,434500,16300,710194.0000
20161018,19,434500,435700,435700,434400,27000,1173762.0000
20161018,20,435800,434400,435800,434400,34300,1491806.0000
20161018,21,434400,435000,435000,434400,23500,1021621.0000
20161018,22,435000,437600,437900,434700,29400,1285172.3200
20161018,23,435500,436600,437500,435500,9500,414848.0000
20161018,24,436600,435500,436600,435500,23900,1041865.0000
20161018,25,435300,437000,437300,435200,46000,2004859.0000
20161018,26,437000,437600,437900,436200,50900,2227463.0000
20161018,27,437600,435700,437600,435700,18300,797989.0000
20161018,28,436100,438000,438000,435600,26400,1154865.0900
20161018,29,438000,437300,438000,437000,28000,1226076.0000
20161018,30,437300,439900,439900,437000,78600,3442660.0000
20161018,31,439900,441500,443300,439900,69700,3075970.0000
20161018,32,441500,441500,441900,440000,60400,2665687.0000
20161018,33,441500,445400,445400,440100,167700,7428759.2400
20161018,34,444900,443600,445000,443000,58400,2595082.0000
20161018,35,443600,442000,443800,440100,31800,1404032.0000
20161018,36,442000,440700,442000,440100,25100,1106407.0000
20161018,37,440300,441200,441200,440100,39200,1727862.0000
20161018,38,440300,442000,443400,440300,29300,1296123.0000
20161018,39,442000,441100,442000,440700,17900,790114.0000
20161018,40,441100,443800,444000,440800,68700,3042985.0000
20161018,41,443700,442300,443700,441000,38900,1720693.0000
20161018,42,442300,440800,442300,440700,52900,2333109.0000
20161018,43,440600,441800,442000,440600,58320,2571410.2000
20161018,44,440000,438500,440000,436600,112480,4937174.8000
20161018,45,438500,437000,439000,436900,181020,7924826.8000
20161018,46,437000,437000,439000,437000,144900,6341948.0000
20161018,47,437000,440000,442900,436800,173000,7609644.0000
20161018,48,440000,441700,442000,439900,148800,6565645.0000
20161019,1,440300,443200,448000,440000,86700,3854852.0000
20161019,2,443200,440200,444900,440200,55200,2443803.8000
20161019,3,440100,440500,442200,440100,51900,2287868.0000
20161019,4,440600,438100,440600,438100,49500,2176946.0000
20161019,5,438100,440000,440000,438000,70920,3108602.2000
20161019,6,440000,438100,440000,438100,44100,1933748.0000
20161019,7,438100,438400,438900,437500,55900,2448988.0000
20161019,8,438000,438800,438800,437900,71200,3118866.0000
20161019,9,438800,437000,438800,436800,91200,3987842.0000
20161019,10,436900,435700,437000,435500,76900,3354515.8000
20161019,11,435700,435800,436500,435100,66540,2898407.6000
20161019,12,435800,434800,436900,434800,78200,3404747.4000
