date,seqNo,open,close,high,low,volume,amount
20161207,1,620100,620700,625000,617200,1510432,93667010.4000
20161207,2,620000,613000,620000,610000,1310537,80378011.0800
20161207,3,614000,612100,617000,611900,710018,43533691.9600
20161207,4,612500,605600,612600,601800,1027716,62379110.1700
20161207,5,605700,607600,612700,605000,592336,35999826.7700
20161207,6,607500,612600,613000,607500,346309,21133407.2700
20161207,7,613000,614500,618200,612000,311971,19202800.5200
20161207,8,615300,608600,615300,608100,272895,16675993.3600
20161207,9,608500,610500,610600,608500,276446,16851997.3900
20161207,10,610500,608000,610500,603000,498769,30232804.3600
20161207,11,608000,602000,608000,597900,934882,56188573.2100
20161207,12,601100,603400,604700,600200,326025,19619975.6100
20161207,13,603800,602700,603800,600000,325604,19563197.7700
20161207,14,602600,604000,608100,602000,185495,11236222.9600
20161207,15,604400,604500,606100,603800,123395,7464453.9700
20161207,16,604500,602600,605200,602000,173768,10496789.3400
20161207,17,602600,607500,608400,602000,179560,10870237.2600
20161207,18,607000,607500,607600,605300,125751,7625459.6500
20161207,19,607500,606100,608600,606000,123237,7491784.5500
20161207,20,605900,602300,606100,602300,89332,5406906.2400
20161207,21,603000,604200,606500,602000,112963,6823351.5000
20161207,22,604300,600000,604300,600000,370077,22250399.1200
20161207,23,600000,601500,602000,599600,197252,11849376.6500
20161207,24,601500,606300,606500,601300,131533,7932295.0300
20161207,25,606900,605500,608400,605500,171300,10394935.5900
20161207,26,605500,608800,608800,605000,97591,5916465.4500
20161207,27,608800,609300,611000,608500,163969,9997931.7800
20161207,28,609500,609000,611100,609000,219200,13373538.6700
20161207,29,609000,607300,609000,606800,165431,10055104.7500
20161207,30,607300,611100,611800,607300,142151,8663667.6800
20161207,31,611100,614500,617200,611100,240645,14801555.0600
20161207,32,614800,611100,615500,611100,142489,8736909.5300
20161207,33,611000,617900,618000,611000,176356,10846244.6100
20161207,34,617100,613900,617800,612500,147733,9077207.3500
20161207,35,614000,616100,617000,613500,173556,10684361.4500
20161207,36,616600,613600,617700,612800,159998,9844498.3600
20161207,37,613500,620500,624000,613500,526775,32708661.9200
20161207,38,620500,623900,624500,620000,318028,19786212.4600
20161207,39,624300,623800,625800,622500,293750,18343171.4000
20161207,40,623400,621000,623700,619000,163095,10121721.7400
20161207,41,621000,619000,621700,616500,188283,11651518.2600
20161207,42,618800,617800,619500,616000,245304,15132518.2800
20161207,43,617800,616500,620000,616200,172826,10690318.9200
20161207,44,616700,616900,619100,616600,212632,13131782.7600
20161207,45,616900,615000,617000,612000,353040,21699363.7600
20161207,46,615200,614000,615200,612300,338468,20762685.2300
20161207,47,614000,613000,614000,612100,566103,34697526.5300
20161207,48,613000,615100,615800,613000,639791,39335637.6100
20161208,1,611100,623500,624400,611100,867783,53426093.8900
20161208,2,623500,629000,629800,620400,1346917,84348668.9300
20161208,3,629000,626800,632800,625900,962110,60571683.4800
20161208,4,626800,621600,626800,620000,583583,36416489.5300
20161208,5,621700,622600,622600,617800,505707,31354052.0900
20161208,6,622600,625400,625400,621100,414766,25851464.1900
20161208,7,625400,636600,637000,625400,1012613,63872260.3000
20161208,8,636600,641300,648300,634500,1784834,114451265.2100
20161208,9,641100,639100,647800,638000,1078965,69340628.3800
20161208,10,639100,638000,643000,633800,528602,33770295.3900
20161208,11,638000,640900,641000,635400,401102,25587804.3200
20161208,12,640800,641600,642000,636500,362132,23162716.7700
20161208,13,641500,639000,641500,636800,281139,17965730.4400
20161208,14,639000,644800,644900,639000,411724,26423261.1100
20161208,15,644800,639500,645000,639000,228768,14681576.0800
20161208,16,639500,636200,641100,635700,277638,17724621.7300
20161208,17,636200,633600,637600,633600,317147,20152511.1900
20161208,18,633600,633100,634800,633000,256900,16281444.7000
20161208,19,633100,632800,633200,630100,280708,17729209.7600
20161208,20,633400,630800,634400,630200,233763,14775207.2000
20161208,21,630800,633600,633600,629100,247376,15599616.9800
20161208,22,633600,634100,634600,632000,128700,8152856.0000
20161208,23,634100,634500,634600,633000,94268,5973645.0200
20161208,24,634500,635300,635400,633400,157958,10022152.7000
20161208,25,635400,636000,639600,635400,150780,9609853.7800
20161208,26,636000,640900,641000,635800,146424,9357218.7600
20161208,27,640800,639900,641800,638300,167623,10733613.2400
20161208,28,639200,640300,640300,637000,178498,11407289.8100
20161208,29,640100,641200,643300,640000,269138,17276573.6600
20161208,30,641300,639000,642600,638000,141800,9086668.9400
20161208,31,639000,638900,639400,635600,125432,7996666.2000
20161208,32,638900,639100,640900,638000,139786,8941308.5100
20161208,33,639000,640500,643000,638800,321234,20613419.9500
20161208,34,640400,642800,643900,640000,318416,20461825.8000
20161208,35,642100,643000,643500,641400,168500,10824067.0700
20161208,36,643000,639800,643200,638500,192442,12343210.4600
20161208,37,639600,637400,640800,636000,177563,11340647.1800
20161208,38,637400,642000,642000,637400,176634,11306977.8700
20161208,39,641800,639800,642500,638300,132500,8487903.6000
20161208,40,639900,639500,640400,639000,123700,7911667.4800
20161208,41,639500,638800,639700,636500,178815,11417998.8700
20161208,42,638900,641000,641000,638800,216115,13831147.3300
20161208,43,641000,638700,641100,637100,273565,17484776.4600
20161208,44,638700,633200,639600,633200,220074,14031631.8600
20161208,45,634500,628800,634500,628000,499900,31521112.3600
20161208,46,628000,626800,629600,625800,436796,27395680.2300
20161208,47,627000,624100,628000,622800,574139,35898866.0100
20161208,48,624500,623900,626600,623300,709177,44323209.5400
20161209,1,610000,602800,613200,599500,1666583,100886895.5800
20161209,2,602500,599800,603000,596000,1104552,66242167.4200
20161209,3,599800,600100,605700,598600,530089,31878031.8900
20161209,4,600000,596000,601000,594000,985551,58877647.3600
20161209,5,595000,600000,601000,595000,410465,24521785.0100
20161209,6,600000,601700,604500,596000,403846,24186158.5200
20161209,7,601700,599800,603900,599000,280235,16844154.1800
20161209,8,599800,600700,601900,598000,267739,16047939.3400
20161209,9,600500,597100,600500,597100,346753,20761391.2200
20161209,10,597200,597000,597200,592900,539935,32100964.3500
20161209,11,597000,596800,598100,594400,275040,16380668.3300
20161209,12,596800,592100,596900,591800,368609,21897368.7700
20161209,13,592200,594000,594000,590300,511368,30241793.4000
20161209,14,592500,596000,596800,592500,221905,13171309.8200
20161209,15,596000,594100,597800,593600,166300,9907835.0000
20161209,16,594500,594800,596600,593900,107026,6370108.6600
20161209,17,594800,590200,594800,590000,515291,30473361.6800
20161209,18,590200,591900,592000,590200,207497,12267072.3600
20161209,19,591400,588300,591400,587600,623909,36746834.3200
20161209,20,588200,590300,590800,588200,223536,13168327.3300
20161209,21,590300,587700,591000,587000,234078,13778344.4600
20161209,22,587700,590900,591000,587300,190513,11223921.9100
20161209,23,590900,592400,593800,590900,127762,7569460.5400
20161209,24,592400,596200,596300,592200,103579,6160827.9800
20161209,25,596200,590800,596200,590100,133550,7926956.5300
20161209,26,590800,594000,594000,590500,77336,4581279.3600
20161209,27,594000,594500,594500,591000,87400,5180099.5600
20161209,28,594500,591000,594500,590200,92634,5487034.7000
20161209,29,591300,591600,592500,590600,92766,5489398.2700
20161209,30,591900,594000,594000,591200,134111,7937305.6600
20161209,31,593800,591500,594000,591500,85000,5033835.7400
20161209,32,591400,590000,591600,590000,250619,14799064.0900
20161209,33,590000,589400,591200,589000,185433,10932657.0000
20161209,34,589400,592700,592900,589400,97362,5749886.7700
20161209,35,592200,590000,592200,590000,111880,6605359.4900
20161209,36,590200,587800,590500,587400,311844,18362309.8300
20161209,37,587800,588400,590000,587800,111681,6576159.6200
20161209,38,588300,586000,588400,586000,385610,22639302.8300
20161209,39,586200,586700,587600,585800,214308,12570557.7600
20161209,40,586900,580900,586900,580600,531201,31000947.1600
20161209,41,580800,581800,583000,580500,356965,20766431.8400
20161209,42,581800,582400,582400,581000,239997,13954123.3100
20161209,43,582300,580900,583000,580300,288014,16754676.2600
20161209,44,580900,578100,581400,578000,437774,25399601.4400
20161209,45,578100,580900,581100,577500,567645,32866709.0200
20161209,46,580900,579600,580900,579000,210108,12181877.5800
20161209,47,579600,584200,585000,579600,306095,17826627.7500
20161209,48,584200,582000,584500,581500,420200,24494815.0300
20161213,1,513100,514000,521800,512200,804394,41455951.4600
20161213,2,514000,510000,515500,508100,758866,38758587.1000
20161213,3,510000,523400,523400,510000,402773,20764781.2300
20161213,4,523400,532800,533800,523400,860020,45526254.2400
20161213,5,532800,526000,532800,525200,403412,21374799.6600
20161213,6,526000,528000,530800,525300,290827,15375278.1600
20161213,7,528000,534900,535800,527800,395950,21092659.0100
20161213,8,534900,532000,534900,530800,282156,15036414.3900
20161213,9,532000,530600,532000,530100,187619,9957140.5400
20161213,10,530600,528200,531000,527100,204318,10807454.2300
20161213,11,528200,530000,530000,527400,142021,7507483.5900
20161213,12,530000,530200,533600,530000,159763,8505373.0100
20161213,13,530200,531600,532000,530200,81100,4309428.3700
20161213,14,531600,535700,536000,531000,233774,12484177.3500
20161213,15,535700,532600,535700,532600,155300,8296964.7700
20161213,16,532600,530500,534500,530100,145600,7750619.8500
20161213,17,530500,534000,534400,530300,143163,7618680.7400
20161213,18,534000,534100,535900,533700,240700,12868634.0300
20161213,19,534100,541300,541300,533500,345663,18576471.7400
20161213,20,541300,542500,545000,538300,643000,34882399.1600
20161213,21,542800,542600,544600,539400,391195,21232490.3400
20161213,22,542600,552000,552000,541000,499775,27344567.6600
20161213,23,552000,558000,558000,551700,687002,38145164.5800
20161213,24,558000,557200,562800,556600,499632,27961318.1400
20161213,25,557200,551200,557600,551200,235861,13080249.2900
20161213,26,550800,554000,555600,550200,158302,8731528.0400
20161213,27,553800,550500,554700,549000,194063,10685715.0000
20161213,28,551000,550000,555000,550000,193900,10710633.0000
20161213,29,550000,551500,554600,550000,88906,4910304.6800
20161213,30,551200,552600,553000,551200,104700,5779721.0000
20161213,31,553000,557300,559800,553000,224671,12518280.5000
20161213,32,556800,553000,558000,553000,127700,7105731.0000
20161213,33,552300,552000,556300,552000,125037,6929488.5800
20161213,34,552000,552600,553500,550100,147226,8114020.7400
20161213,35,552600,546300,552600,545100,188000,10301904.9000
20161213,36,546400,545900,549700,545500,159355,8717199.7000
20161213,37,546000,547700,550500,545900,156563,8598500.8800
20161213,38,547700,548500,550100,547700,111800,6142838.0000
20161213,39,548500,547900,548600,547700,101932,5587094.3200
20161213,40,547900,551100,551600,547800,104396,5735221.8400
20161213,41,551100,548500,551800,547700,107200,5893257.0000
20161213,42,549000,549000,549900,549000,181200,9955100.9200
20161213,43,549500,545100,550000,545100,194012,10635512.1400
20161213,44,545200,543900,549400,543900,207200,11322700.8500
20161213,45,544100,545300,546500,543800,205455,11199655.2500
20161213,46,545100,542000,545300,540400,277063,15006847.3400
20161213,47,542000,541600,544300,541200,298100,16187080.1600
20161213,48,542000,543000,543700,541200,400930,21748275.9400
20161212,1,581000,584000,589500,581000,848024,49623611.9500
20161212,2,584000,570000,585200,570000,554200,32001610.8100
20161212,3,569900,568800,574600,568800,524832,29929023.6300
20161212,4,568000,563800,568100,562200,686284,38753598.5100
20161212,5,563800,563200,563900,556200,836096,46755715.6100
20161212,6,563300,560900,563800,557600,410797,22994232.6800
20161212,7,560900,557500,561000,555600,519962,28962982.2400
20161212,8,557400,557200,561200,557100,316950,17714859.4400
20161212,9,557100,563000,565700,557100,251358,14095893.5300
20161212,10,563500,561000,564500,561000,237969,13397239.4700
20161212,11,561100,561500,564500,561000,107300,6046720.0300
20161212,12,561500,561800,562000,560000,131531,7381703.8400
20161212,13,561800,563200,564000,561800,126211,7099691.8100
20161212,14,563200,559200,563600,559100,130397,7319326.7700
20161212,15,559200,561700,561900,557600,215261,12028449.6700
20161212,16,561700,562500,562800,560400,119618,6714549.1300
20161212,17,562500,560400,563000,560400,68200,3831843.2800
20161212,18,560400,562600,562800,560400,80299,4505658.7900
20161212,19,562600,560000,563000,560000,93900,5272097.0800
20161212,20,560100,560600,561400,560100,79395,4450137.5900
20161212,21,560700,556600,560700,556600,154206,8609976.8200
20161212,22,556900,557100,558500,556700,134627,7507428.4300
20161212,23,557200,557800,558600,557100,110926,6190371.1300
20161212,24,557800,548900,558200,548900,336074,18576568.8700
20161212,25,548900,549900,550000,545500,238100,13053383.0000
20161212,26,549900,551200,551800,549500,92295,5076147.0000
20161212,27,551800,547200,552000,547100,146205,8019751.0500
20161212,28,547200,548900,548900,545000,233434,12747265.6100
20161212,29,548900,550800,551200,547700,96061,5278554.0600
20161212,30,550800,548100,550800,548000,115939,6373120.3700
20161212,31,548100,540800,548100,540800,184205,10036601.8000
20161212,32,541000,543900,545100,540100,291703,15784232.0000
20161212,33,544000,538700,544000,538300,290214,15697499.5800
20161212,34,538900,534000,538900,530000,520976,27780970.7900
20161212,35,534000,535000,537000,533600,235364,12598553.8000
20161212,36,535400,532000,536400,532000,168632,9017869.3500
20161212,37,532000,533000,533300,530700,302400,16072085.0000
20161212,38,533000,536100,536400,532600,154763,8260072.3800
20161212,39,536100,534000,536300,533800,135896,7271957.4800
20161212,40,533800,537200,537200,533700,105447,5642332.7900
20161212,41,537300,532900,537700,532900,149212,7986195.6900
20161212,42,532900,529000,533000,525800,305111,16136276.0700
20161212,43,529000,529600,532900,529000,153000,8128792.0000
20161212,44,530000,528000,530000,527300,198900,10523180.0000
20161212,45,528000,528000,529100,526900,326602,17237831.4200
20161212,46,527900,523900,527900,523800,568900,29850858.3700
20161212,47,523900,523900,524700,523800,376700,19746336.7300
20161212,48,523800,523800,524100,523800,521942,27342949.9600
20161219,1,540800,538100,542800,536500,441700,23821784.2400
20161219,2,538200,532700,539600,530800,438300,23420395.1600
20161219,3,532600,530700,533200,527700,530731,28154527.1900
20161219,4,531000,532600,532700,529500,255124,13533549.5000
20161219,5,533000,534100,535500,531700,206300,11002685.1100
20161219,6,534200,533500,534200,532700,124458,6642019.9000
20161219,7,533200,530200,533500,529800,223400,11866360.0000
20161219,8,530200,530000,531600,529000,168739,8948924.8800
20161219,9,530000,532000,532100,529100,152814,8099238.8800
20161219,10,532000,531900,532700,530100,106834,5679769.8200
20161219,11,531900,534800,535500,531000,88900,4745873.0000
20161219,12,534900,536100,538500,534100,154221,8275597.8700
20161219,13,536300,537000,540500,536100,172627,9296688.4900
20161219,14,537000,535200,537200,535000,56800,3046512.6900
20161219,15,535200,536400,537000,534800,34300,1838661.0000
20161219,16,536400,534400,536700,534000,70463,3769713.9000
20161219,17,540000,540000,540000,540000,0,0.0000
20161219,18,540000,540000,540000,540000,0,0.0000
20161219,19,540000,540000,540000,540000,0,0.0000
20161219,20,540000,540000,540000,540000,0,0.0000
20161219,21,540000,540000,540000,540000,0,0.0000
20161219,22,540000,540000,540000,540000,0,0.0000
20161219,23,540000,540000,540000,540000,0,0.0000
20161219,24,540000,540000,540000,540000,0,0.0000
20161219,25,540000,540000,540000,540000,0,0.0000
20161219,26,540000,540000,540000,540000,0,0.0000
20161219,27,540000,540000,540000,540000,0,0.0000
20161219,28,540000,540000,540000,540000,0,0.0000
20161219,29,540000,540000,540000,540000,0,0.0000
20161219,30,540000,540000,540000,540000,0,0.0000
20161219,31,540000,540000,540000,540000,0,0.0000
20161219,32,540000,540000,540000,540000,0,0.0000
20161219,33,540000,540000,540000,540000,0,0.0000
20161219,34,540000,540000,540000,540000,0,0.0000
20161219,35,540000,540000,540000,540000,0,0.0000
20161219,36,540000,540000,540000,540000,0,0.0000
20161219,37,540000,540000,540000,540000,0,0.0000
20161219,38,540000,540000,540000,540000,0,0.0000
20161219,39,540000,540000,540000,540000,0,0.0000
20161219,40,540000,540000,540000,540000,0,0.0000
20161219,41,540000,540000,540000,540000,0,0.0000
20161219,42,540000,540000,540000,540000,0,0.0000
20161219,43,540000,540000,540000,540000,0,0.0000
20161219,44,540000,540000,540000,540000,0,0.0000
20161219,45,540000,540000,540000,540000,0,0.0000
20161219,46,540000,540000,540000,540000,0,0.0000
20161219,47,540000,540000,540000,540000,0,0.0000
20161219,48,534600,540000,540500,534400,135500,7294251.0000
20170524,1,330100,329800,332700,325100,751000,24665785.0000
20170524,2,329800,324900,330500,320300,465300,15101794.0000
20170524,3,324900,327000,327000,321700,381700,12374324.0000
20170524,4,327000,335900,335900,325800,314100,10351922.0000
20170524,5,335500,330400,335900,330400,352100,11771686.0000
20170524,6,330300,339300,341900,330100,277553,9361886.2500
20170524,7,339900,338400,340200,336000,168647,5710609.8400
20170524,8,338000,335200,339000,335000,132000,4445763.4700
20170524,9,335000,337000,337700,335000,80000,2690875.0000
20170524,10,337000,339800,342200,336900,152153,5168491.4000
20170524,11,339500,340000,340500,337600,98015,3323915.9600
20170524,12,340000,339400,340100,337900,116163,3940856.1800
20170524,13,339000,344600,345700,339000,132832,4558669.8000
20170524,14,344400,340600,344600,340600,76800,2632909.0000
20170524,15,340600,338500,341800,338400,72837,2478064.1900
20170524,16,338400,339600,341000,338400,29863,1014228.5500
20170524,17,339500,339000,339600,338200,47800,1619225.0000
20170524,18,339000,338200,339600,338200,33000,1118184.0000
20170524,19,338400,342000,342000,338400,48900,1661234.0000
20170524,20,342600,342400,344000,341800,55300,1896454.0000
20170524,21,342400,340100,342600,340000,27600,943418.0000
20170524,22,340000,338900,340200,338800,28900,982165.0200
20170524,23,339300,340200,342400,339300,45849,1562404.0000
20170524,24,340200,340500,341500,340200,27900,950412.0000
20170524,25,340800,341500,342900,340500,43000,1470108.0000
20170524,26,341500,339000,342000,339000,33300,1135824.5400
20170524,27,339000,338400,340000,338300,34500,1169091.0000
20170524,28,338300,337400,338300,337000,48585,1640579.4500
20170524,29,337300,339000,339700,337300,27815,942394.5500
20170524,30,338700,336000,338900,336000,85200,2873480.3000
20170524,31,336100,337600,338100,336000,28100,948234.0000
20170524,32,337600,338100,338200,337200,58200,1965937.0000
20170524,33,338100,343400,345400,338100,180044,6163585.8000
20170524,34,343500,341700,344000,340700,70700,2423358.0000
20170524,35,341400,343600,343800,341400,60400,2072389.0000
20170524,36,343400,341000,343500,340500,47700,1632306.0000
20170524,37,341000,342900,342900,340700,62000,2116506.0000
20170524,38,343000,341500,344100,341500,102100,3505448.0000
20170524,39,341500,341400,341800,341100,29700,1013750.0000
20170524,40,341400,341400,342400,341400,31100,1062941.0000
20170524,41,341400,341800,342000,341200,41500,1418188.0000
20170524,42,341900,343000,343000,341800,91900,3146804.0000
20170524,43,342900,344900,345600,342900,278318,9568975.4000
20170524,44,344900,346500,346800,343900,146900,5068317.0000
20170524,45,346800,344000,347500,343400,153800,5314622.6800
20170524,46,344000,344200,345400,343900,100700,3470032.0000
20170524,47,344200,342000,344300,341000,226500,7766458.0000
20170524,48,341900,341600,342000,338000,360500,12268081.0000
20170623,1,321300,321600,323000,321200,93900,3020381.0000
20170623,2,321700,320100,322000,320000,131600,4225083.0000
20170623,3,320000,321100,321100,319000,81200,2598905.0000
20170623,4,320900,321800,321800,320600,57200,1836357.0000
20170623,5,321800,321300,321900,321100,34400,1106252.0000
20170623,6,321300,323000,323000,321300,42800,1379649.0000
20170623,7,323000,323200,323900,322800,25000,808477.0000
20170623,8,323200,323200,323600,322300,21800,704116.0000
20170623,9,323300,323500,323500,322500,17600,568574.0000
20170623,10,323500,323000,323500,322900,13900,449204.0000
20170623,11,323000,323000,323000,322600,19700,635869.0000
20170623,12,323000,323300,323600,323000,37800,1221788.0000
20170623,13,323300,322600,323300,322600,18400,594425.0000
20170623,14,322600,322000,322800,321600,26500,853786.0000
20170623,15,322100,321600,322400,321600,21000,676236.0000
20170623,16,321700,321600,321700,320000,91400,2930814.0000
20170623,17,321600,321500,321600,321000,18200,584924.0000
20170623,18,321500,322000,322000,321300,14800,475930.0000
20170623,19,322000,321500,322000,321400,26100,839593.0000
20170623,20,321500,320600,321900,320600,19300,619652.0000
20170623,21,320600,319800,320600,319800,78000,2497254.0000
20170623,22,319800,319000,319800,319000,67900,2168786.0000
20170623,23,319000,318900,319300,318000,155262,4942940.4600
20170623,24,319000,318200,319300,318200,100738,3209833.3000
20170623,25,318200,318700,318900,317900,127162,4049005.7000
20170623,26,318500,319300,319300,318500,37500,1195604.0000
20170623,27,319300,319400,319500,318500,46900,1495634.0000
20170623,28,319500,319000,319800,319000,18000,575051.0000
20170623,29,319000,319400,319500,318700,43800,1397191.0000
20170623,30,319500,319700,319700,319000,46900,1497470.0000
20170623,31,319600,318500,319700,318500,47838,1524814.3000
20170623,32,318300,317300,318300,317000,57800,1835149.0000
20170623,33,317300,317300,317500,316800,67200,2130584.0000
20170623,34,317300,315800,317400,315700,100500,3179454.0000
20170623,35,315700,316700,316700,315100,84700,2673743.0000
20170623,36,317000,317200,317600,316700,34900,1106913.0000
20170623,37,317200,316800,317200,316500,15400,487862.0000
20170623,38,316700,315800,316700,315300,75300,2377978.0000
20170623,39,315800,316000,316600,315600,39100,1234989.0000
20170623,40,316000,317000,317000,315900,40900,1294961.0000
20170623,41,317000,317500,317500,316800,39500,1252062.0000
20170623,42,317500,317900,318000,317500,51600,1638894.0000
20170623,43,317900,317700,318200,317700,25413,808044.0100
20170623,44,317700,318000,318000,317500,34600,1099100.7400
20170623,45,318100,319100,319300,318100,45600,1454095.0000
20170623,46,319100,319200,319300,318900,56800,1812452.0000
20170623,47,319300,319900,320000,319200,73100,2336429.0000
20170623,48,319800,321300,321400,319800,108400,3477254.0000
20170606,1,325500,330100,332800,325000,443500,14545065.0000
20170606,2,330100,333500,335900,330100,221000,7360037.0000
20170606,3,333500,333700,334600,332000,179200,5972325.0000
20170606,4,333400,331800,333700,331700,121100,4028472.0000
20170606,5,332000,329100,332400,328800,104000,3439846.0000
20170606,6,329500,328900,329500,328500,95300,3134293.0000
20170606,7,328900,328200,328900,327000,116144,3806355.8000
20170606,8,328700,328500,329600,328400,43200,1420221.0000
20170606,9,328800,327300,328900,327200,44200,1450742.0000
20170606,10,327400,329600,329600,327200,49200,1615355.0000
20170606,11,329800,331100,331600,329800,44900,1487052.0000
20170606,12,331200,334600,335000,331200,190900,6371131.0000
20170606,13,334500,333100,334800,332100,71600,2388574.0000
20170606,14,333100,331700,333100,331700,46300,1538799.0000
20170606,15,331700,332200,332700,331200,37800,1255748.0000
20170606,16,332200,332600,333900,332200,33200,1106140.0000
20170606,17,333100,332400,333100,331700,39900,1324898.0000
20170606,18,332400,332100,332700,331700,43600,1448329.0000
20170606,19,332100,332000,332600,331900,44100,1464953.0000
20170606,20,331900,332700,333900,331800,50600,1683504.0000
20170606,21,332500,332400,332700,332000,52300,1738280.0000
20170606,22,332500,332800,332800,331800,49500,1643562.0000
20170606,23,332900,332100,333000,332000,27600,917666.0000
20170606,24,332000,332000,332400,331700,17400,577598.0000
20170606,25,331900,332600,332600,331800,16000,531573.0000
20170606,26,332500,331400,332700,331400,21800,723865.0000
20170606,27,331600,330300,331600,330100,44800,1480858.0000
20170606,28,330300,330900,331300,330300,16979,561898.9500
20170606,29,330900,331600,331600,330900,33300,1102613.0000
20170606,30,331700,333000,333000,331700,26100,867642.0000
20170606,31,333000,332800,333000,331700,40400,1343243.0000
20170606,32,332500,333000,334300,332500,68500,2285712.0000
20170606,33,332700,332100,333000,332100,32900,1094313.0000
20170606,34,332100,332100,332400,332000,25600,850649.0000
20170606,35,332100,332200,332200,331200,31400,1042165.0000
20170606,36,332200,331400,332500,331300,36500,1212010.0000
20170606,37,331800,330500,331900,329900,50600,1673410.0500
20170606,38,331700,330600,331800,330000,48700,1608959.0000
20170606,39,330000,329100,330600,329100,48321,1592902.0000
20170606,40,329000,331200,331200,328500,44979,1482130.0000
20170606,41,330900,329000,330900,329000,55100,1815938.2600
20170606,42,329100,330000,330100,327500,83200,2730368.0000
20170606,43,330100,329000,330100,328700,15000,493683.0000
20170606,44,329000,327800,329000,327800,72600,2382045.0000
20170606,45,327800,328000,328100,327600,117600,3854980.0000
20170606,46,328100,328500,328700,328000,81800,2684977.0000
20170606,47,328500,330000,330000,328500,89400,2945611.0000
20170606,48,329900,330300,330600,329100,130000,4288858.0000
20170607,1,331000,335400,336800,330600,234700,7845395.0000
20170607,2,335500,333200,335700,333000,197700,6620421.0000
20170607,3,333200,332100,335100,331500,90400,3013219.0000
20170607,4,331500,332100,333600,331100,108900,3618760.0000
20170607,5,332000,332300,333700,332000,62700,2085597.0000
20170607,6,332300,334000,334800,332200,106600,3560655.0000
20170607,7,333900,331800,334400,331800,97400,3247007.0000
20170607,8,331800,333700,333800,331800,110800,3689849.0000
20170607,9,333700,333200,333800,332800,112900,3764067.0000
20170607,10,333200,333800,334900,333200,133300,4453971.0000
20170607,11,333800,334200,334300,333800,64200,2144627.0000
20170607,12,334100,334500,334500,333600,73000,2438105.0000
20170607,13,334600,336300,336800,334600,269800,9060949.0000
20170607,14,336000,335400,336300,335200,94200,3162577.0000
20170607,15,335400,334900,335500,334900,57700,1934229.0000
20170607,16,334800,334500,334900,332900,131500,4389572.0000
20170607,17,334500,334500,334800,334000,30300,1013546.0000
20170607,18,334500,334600,334800,333400,69500,2322008.0000
20170607,19,334700,335400,336000,334300,80700,2706450.0000
20170607,20,335400,335600,335600,334300,48900,1638348.0000
20170607,21,335500,336000,336500,335200,104200,3499843.0000
20170607,22,335900,336900,336900,335900,102000,3430666.0000
20170607,23,336900,336900,338300,336900,101200,3414802.0000
20170607,24,336900,338000,339500,336600,135000,4559354.0000
20170607,25,338000,339800,340000,338000,146000,4958086.0500
20170607,26,339800,339200,339800,338500,82000,2780207.0000
20170607,27,339200,341500,342500,339200,150279,5125512.0000
20170607,28,341000,341000,341500,340200,87700,2988336.0000
20170607,29,341000,340200,341500,339900,74900,2552292.0000
20170607,30,340200,339400,340900,339300,72900,2479783.0000
20170607,31,339500,339800,340300,339500,49900,1695866.0000
20170607,32,339800,341100,341600,339700,95100,3242078.0000
20170607,33,341100,339300,341400,339300,49900,1699355.0000
20170607,34,339200,339200,339600,338800,88300,2995901.0000
20170607,35,339100,340000,340300,338900,60600,2057047.0000
20170607,36,340000,339900,340200,339200,59500,2020778.0000
20170607,37,339900,339600,340600,339600,87700,2982608.0000
20170607,38,339600,340000,340000,338900,68700,2332576.0000
20170607,39,340000,341000,341400,339800,68400,2330731.0000
20170607,40,340700,340300,340800,340000,30800,1048018.0000
20170607,41,340100,340500,340500,340100,57100,1943275.0000
20170607,42,340300,339200,340300,338900,122800,4166974.0000
20170607,43,339200,339100,339800,339100,58000,1968459.0000
20170607,44,339100,339200,339300,338800,123400,4184346.0000
20170607,45,339300,337900,339300,337800,160000,5418480.0000
20170607,46,337800,338100,338500,337100,156700,5295420.0000
20170607,47,338000,340000,340000,338000,151300,5126708.0000
20170607,48,339500,340000,340400,339500,230500,7834894.0000
20170608,1,337400,340900,341800,337400,209100,7108901.0000
20170608,2,340900,339800,341500,339000,143100,4875182.0000
20170608,3,339900,342000,342300,339400,134000,4572795.0000
20170608,4,342000,340000,342500,339900,205500,7017609.0000
20170608,5,339900,339000,340000,339000,125000,4244288.0000
20170608,6,338800,338500,339600,338200,97000,3285629.0000
20170608,7,338400,338300,339200,337600,174500,5905162.0000
20170608,8,338400,340400,340600,338100,114700,3895298.0000
20170608,9,340300,340000,340400,339700,77300,2628223.0000
20170608,10,340000,338800,340000,338700,70200,2380518.0000
20170608,11,338900,340200,340200,338600,73400,2489791.0000
20170608,12,340200,340700,340700,339800,85600,2911450.0000
20170608,13,340800,340800,341500,340000,92700,3158611.0000
20170608,14,340600,339600,340900,339500,59000,2007805.0000
20170608,15,339700,338800,340200,338700,99800,3384320.0000
20170608,16,338900,339200,339600,338600,43100,1460738.0000
20170608,17,339200,339500,339700,338700,42400,1438662.0000
20170608,18,339300,339600,339900,338500,59600,2020016.0000
20170608,19,339500,339200,339600,339100,19000,644804.0000
20170608,20,339000,339800,339800,338800,55600,1885733.0000
20170608,21,339800,339800,340900,339400,51900,1766263.0000
20170608,22,339700,341000,341500,339700,58000,1977667.0000
20170608,23,340900,340400,341300,340400,56800,1935010.0000
