date,seqNo,open,close,high,low,volume,amount
20170616,27,492100,494300,495000,492000,22820,1127303.0000
20170616,28,494300,492500,494300,492200,12200,601616.0000
20170616,29,492500,493500,493500,492500,22100,1089822.0000
20170616,30,493500,494200,494200,492900,18800,928491.0000
20170616,31,494400,495500,496100,494400,36300,1798050.0000
20170616,32,495500,494300,495800,494300,10700,529961.0000
20170616,33,494300,493300,494700,493100,12900,637120.0000
20170616,34,493300,492300,493300,492300,14400,709677.0000
20170616,35,492300,492500,493000,492000,8400,413645.0000
20170616,36,492400,492600,492600,492200,12000,590795.0000
20170616,37,493000,493500,493700,492800,9700,478344.0000
20170616,38,493500,493000,493500,492600,19800,975919.0000
20170616,39,493500,495900,496000,493500,73100,3619202.0000
20170616,40,493700,495800,495800,493700,27800,1376517.0000
20170616,41,495700,497400,497900,494400,64500,3202640.0000
20170616,42,497400,499800,499900,496700,47800,2382554.0000
20170616,43,499500,499900,502900,498500,149200,7469006.0000
20170616,44,499000,498000,499900,498000,54000,2692157.0000
20170616,45,497900,496900,497900,495900,34100,1693679.0000
20170616,46,497000,497000,498500,497000,48000,2388101.0000
20170616,47,496900,495800,496900,495800,86200,4275641.0000
20170616,48,495800,495000,495900,494200,51800,2565045.0000
20170619,1,498000,493500,498600,493000,55800,2764984.0000
20170619,2,493900,497700,497700,493600,27500,1361969.0000
20170619,3,497200,496800,497800,495300,25500,1266879.0000
20170619,4,496800,495200,497300,495200,16300,808420.0000
20170619,5,495300,494000,495800,493500,33900,1675087.0000
20170619,6,494000,493200,495200,493200,18900,933666.0000
20170619,7,493100,493100,494000,492800,19600,966404.0000
20170619,8,493100,492900,494000,492900,11200,552275.0000
20170619,9,492700,492500,492700,491100,31500,1549833.0000
20170619,10,492900,492000,493000,491600,13200,649605.0000
20170619,11,492600,491600,492600,491600,10800,531428.0000
20170619,12,491600,490000,491700,489900,46300,2272376.0000
20170619,13,490000,491200,491300,488600,46700,2284443.0000
20170619,14,489400,489500,491800,489400,6700,328582.0000
20170619,15,489700,488500,490000,488500,18600,910125.0000
20170619,16,489600,488500,489600,488000,23300,1137892.0000
20170619,17,488500,488600,489800,488000,15100,738096.0000
20170619,18,489000,489900,490000,488800,12100,592293.0000
20170619,19,489900,489700,491000,489300,6500,318545.0000
20170619,20,489700,489500,490000,489500,5100,249820.0000
20170619,21,489600,491000,491000,489500,10700,524362.0000
20170619,22,491100,490100,491200,490100,8200,402661.0000
20170619,23,490100,491500,491500,490000,9800,480792.0000
20170619,24,491600,491800,492600,491600,12500,615123.0000
20170619,25,491800,492800,493300,491700,11400,561417.0000
20170619,26,492900,492900,492900,492300,2300,113319.0000
20170619,27,493000,493600,494500,493000,7300,360361.0000
20170619,28,493600,493800,493800,493000,6600,325761.0000
20170619,29,493800,494000,494000,493200,6200,306073.0000
20170619,30,493900,495000,495800,493900,20100,994817.0000
20170619,31,495100,496300,496600,495100,27000,1338728.0000
20170619,32,496300,495400,496400,495400,10400,515698.0000
20170619,33,495400,496600,496600,495400,8800,436488.0000
20170619,34,496500,495100,496700,495000,15300,758930.0000
20170619,35,495100,494100,495100,494100,2900,143455.0000
20170619,36,493700,493700,494500,493500,8400,414824.0000
20170619,37,493900,494500,494500,493700,8800,434703.0000
20170619,38,494200,494000,494200,493400,5600,276470.0000
20170619,39,494100,493700,494200,493700,5829,288028.4400
20170619,40,493700,491600,493700,491600,20471,1008705.2700
20170619,41,491600,490800,491600,490000,23800,1167599.0000
20170619,42,490700,491000,491000,490400,12900,633012.0000
20170619,43,491000,490900,491000,490000,32700,1603970.0000
20170619,44,490700,491000,491000,490600,40200,1973515.0000
20170619,45,491000,490900,491000,490700,17900,878691.0000
20170619,46,491000,494200,494600,491000,22486,1106414.5900
20170619,47,494000,493900,494100,492500,21500,1061472.0000
20170619,48,493900,494000,495700,493900,55129,2728381.3100
20170620,1,498800,495800,498800,494700,24000,1193254.0000
20170620,2,496000,495700,496100,495600,33300,1651285.0000
20170620,3,495600,495000,495600,493700,25000,1236451.0000
20170620,4,494500,495000,495000,494100,16400,811258.0000
20170620,5,494700,493500,494700,493300,20200,997635.0000
20170620,6,493400,494500,494600,493000,18400,908165.0000
20170620,7,494500,495000,495000,494400,20400,1009497.0000
20170620,8,495000,495500,495700,494300,31000,1534664.0000
20170620,9,495500,497900,498800,494800,39900,1984803.0000
20170620,10,497600,499800,499900,497600,52200,2605079.0000
20170620,11,499600,498900,499600,498200,16300,813523.0000
20170620,12,498800,496600,498900,496600,22500,1120463.0000
20170620,13,496600,495900,496600,495100,18800,932436.0000
20170620,14,495900,500000,500000,495900,74929,3733239.1300
20170620,15,500000,506000,507000,500000,118300,5975141.0000
20170620,16,506000,505700,508000,504500,84400,4276301.0000
20170620,17,505700,504000,506000,503500,39200,1978442.0000
20170620,18,504000,504100,504400,503700,13600,685496.0000
20170620,19,504100,502700,504100,502500,18600,936112.0000
20170620,20,502700,503500,503500,502700,12500,629060.0000
20170620,21,503500,505500,505500,503400,22600,1139940.0000
20170620,22,505500,504600,505600,504500,22700,1146450.0000
20170620,23,504500,504500,504600,504500,4300,216944.0000
20170620,24,504600,505000,505000,504600,6500,328148.0000
20170620,25,504900,504900,505400,504600,10500,529967.0000
20170620,26,504700,504700,505200,504600,11400,575526.0000
20170620,27,504600,504100,504700,503800,11500,579569.0000
20170620,28,504000,502000,504000,501100,20200,1015096.0000
20170620,29,502000,502000,503000,502000,19700,989892.0000
20170620,30,502000,502400,503700,501300,22200,1114540.0000
20170620,31,502600,502000,502600,501800,7600,381569.0000
20170620,32,502000,500900,502400,500800,17900,897713.0000
20170620,33,500900,500200,501000,498000,37200,1856379.0000
20170620,34,500000,499500,500200,498500,9600,479196.0000
20170620,35,499500,500000,500100,498900,27200,1359406.0000
20170620,36,500000,498900,500500,498900,14600,729114.0000
20170620,37,498800,497600,498800,497600,27700,1379935.0000
20170620,38,497100,497400,498800,497000,10500,522938.0000
20170620,39,497400,495600,497400,495600,28500,1414581.0000
20170620,40,495500,497000,497300,495300,23700,1175370.0000
20170620,41,497000,494800,497000,494500,35100,1738230.0000
20170620,42,494800,494500,494900,493200,41600,2055886.0000
20170620,43,494500,494500,494600,494200,11100,548828.0000
20170620,44,494500,493900,495700,493900,48300,2388266.0000
20170620,45,493800,493700,495100,493300,22686,1120191.3800
20170620,46,494000,491400,494000,491000,48414,2382317.6200
20170620,47,491600,491800,492000,491000,48700,2394005.0000
20170620,48,491800,491700,492700,491300,44486,2187600.1800
20170621,1,492900,492400,493000,491500,50100,2466162.0000
20170621,2,492600,488000,494500,487900,29800,1464527.0000
20170621,3,488000,491500,491500,488000,48500,2375281.0000
20170621,4,491400,490800,493900,490500,24200,1189838.0000
20170621,5,490800,493000,493800,490500,7200,354653.0000
20170621,6,493000,491900,493700,491800,16500,812673.0000
20170621,7,492700,493000,493800,492300,17500,862878.0000
20170621,8,493000,492800,493000,492100,15300,753593.0000
20170621,9,493500,493500,493900,492700,6900,340524.0000
20170621,10,493300,493400,493700,493300,10100,498333.0000
20170621,11,493400,492200,493400,492200,12800,631053.0000
20170621,12,492100,491700,492100,491700,5800,285342.0000
20170621,13,492100,491500,492100,490800,11200,550653.0000
20170621,14,491000,490800,491800,490100,14600,716000.0000
20170621,15,490800,490300,491800,490300,6900,338504.0000
20170621,16,490400,490300,492100,490300,13000,638815.0000
20170621,17,490400,492100,492100,490300,9700,476404.0000
20170621,18,492000,491700,492500,491700,5900,290381.0000
20170621,19,491900,491000,492200,490900,8100,398478.0000
20170621,20,491100,491900,492000,491000,2200,108133.0000
20170621,21,491900,491600,492000,491500,5300,260718.0000
20170621,22,492000,491300,492000,491200,7400,363733.0000
20170621,23,491300,492000,492000,491200,8400,412902.0000
20170621,24,492000,491700,492300,491600,5800,285385.0000
20170621,25,491600,491500,492300,491400,8000,393343.0000
20170621,26,491500,490900,492000,490900,6100,299704.0000
20170621,27,490900,490600,490900,490600,6700,328845.0000
20170621,28,490600,488600,490600,488500,15500,758918.0000
20170621,29,488500,489800,490000,488300,10100,493735.0000
20170621,30,488900,485900,488900,484500,45000,2189270.0000
20170621,31,485900,487900,488500,485400,8200,399496.0000
20170621,32,487700,486900,487900,486900,4600,224216.0000
20170621,33,487100,486500,488300,486000,19700,959457.0000
20170621,34,486500,486100,487900,486100,17900,872599.0000
20170621,35,486100,487500,487500,485000,23467,1139282.8400
20170621,36,486000,487000,487300,486000,6000,292186.0000
20170621,37,486500,487000,487400,486400,13600,662255.0000
20170621,38,486600,486800,487100,486200,7500,364906.0000
20170621,39,487000,486900,487000,486700,17000,827618.0000
20170621,40,486700,487200,487200,486400,20000,973377.0000
20170621,41,487400,486800,487800,486800,6800,331399.0000
20170621,42,486900,487800,487800,486800,11200,545878.0000
20170621,43,487700,487100,488100,487000,19100,930658.0000
20170621,44,487100,484500,487200,484500,38233,1857836.1600
20170621,45,485000,485900,485900,485000,23100,1121419.0000
20170621,46,485900,488300,488800,485200,21200,1032559.0000
20170621,47,488000,489200,489200,486900,22153,1081156.8600
20170621,48,489300,489200,489300,488000,32200,1573538.0000
20170622,1,489000,487800,489000,487300,14400,702735.0000
20170622,2,487800,491500,491600,487500,39000,1909798.0000
20170622,3,491400,491400,492200,490200,18167,892294.3800
20170622,4,491500,490500,491700,490300,14033,689113.9500
20170622,5,490900,490300,492000,490300,16200,795603.0000
20170622,6,490300,490000,490300,490000,30100,1475002.0000
20170622,7,490000,489700,490100,488000,36100,1767367.0000
20170622,8,489700,490000,490500,488600,7600,372415.0000
20170622,9,489800,488000,489900,488000,21600,1055267.0000
20170622,10,487800,488000,489300,487800,8686,424060.8000
20170622,11,488400,488000,488400,487500,13300,648831.0000
20170622,12,488900,488100,488900,487500,10762,525338.5000
20170622,13,489000,488000,489000,488000,8200,400429.0000
20170622,14,488200,487600,488200,487600,7614,371490.2000
20170622,15,487600,486800,487600,486500,6438,313621.5000
20170622,16,486800,486400,486800,486000,10400,506005.0000
20170622,17,486500,493500,493900,486400,64386,3163941.8000
20170622,18,493800,492800,494200,492700,33500,1652928.0000
20170622,19,492800,490000,492800,490000,27700,1361617.0000
20170622,20,490700,491800,492000,490300,7600,373280.0000
20170622,21,491800,491000,492000,490800,4200,206334.0000
20170622,22,491000,490700,492400,490700,15800,776280.0000
20170622,23,491500,491300,491500,490600,2700,132605.0000
20170622,24,491300,491600,491600,491300,6000,294879.0000
20170622,25,491600,490300,491800,490300,10200,501146.0000
20170622,26,490300,491200,491200,490300,1300,63829.0000
20170622,27,490500,490400,491000,490400,1700,83403.0000
20170622,28,491100,491000,491200,490400,3400,166916.0000
20170622,29,491000,491100,491500,491000,3000,147388.0000
20170622,30,491100,492200,492200,491000,15700,771866.0000
20170622,31,492600,492000,492800,492000,9100,448087.0000
20170622,32,492000,490600,492600,490500,37700,1854105.0000
20170622,33,490500,489900,490500,488700,9700,475248.0000
20170622,34,489000,488900,489000,488900,4900,239593.0000
20170622,35,489600,489200,490000,489100,5300,259595.0000
20170622,36,489200,489900,490000,488600,9500,464623.0000
20170622,37,490000,490600,491600,490000,4925,241599.0000
20170622,38,490600,489800,490600,489800,8075,395657.0000
20170622,39,489700,488700,489700,488600,15400,753020.0000
20170622,40,488700,489400,491900,488400,21125,1034268.7500
20170622,41,489500,489300,491000,489300,7600,372154.0000
20170622,42,489300,488000,489300,488000,33600,1641080.0000
20170622,43,488500,488000,488700,488000,7600,371236.0000
20170622,44,487500,485100,487500,485000,47900,2326469.0000
20170622,45,485300,488900,489000,485300,15600,759370.0000
20170622,46,487200,482300,488700,481500,37300,1807461.0000
20170622,47,482400,480600,482400,480000,82800,3981436.0000
20170622,48,480600,477800,480600,476000,72200,3452578.0000
20170626,1,478400,477000,480000,475200,16900,806151.0000
20170626,2,477000,475000,477100,472100,16600,789026.0000
20170626,3,475000,473200,477100,473200,19200,911069.0000
20170626,4,473500,475100,475100,473300,7000,331909.0000
20170626,5,475100,473800,475200,473500,11100,526450.0000
20170626,6,473800,475200,476400,473700,11500,545631.0000
20170626,7,475200,475200,476300,473800,10500,498653.0000
20170626,8,475200,473800,475200,473700,11500,545103.0000
20170626,9,473800,475900,475900,473800,6300,298863.0000
20170626,10,476300,476300,476400,475100,4100,195194.0000
20170626,11,476300,478900,479800,476300,13600,650147.0000
20170626,12,479400,477800,479700,477800,11300,541396.0000
20170626,13,477900,478500,478500,477000,9500,454010.0000
20170626,14,477800,478000,478900,477600,12000,573861.0000
20170626,15,478000,477600,478700,477600,12900,616560.0000
20170626,16,477400,478000,478400,477400,3200,152908.0000
20170626,17,478100,480500,480500,478100,19100,915296.0000
20170626,18,480700,479100,480700,478700,15800,758427.0000
20170626,19,479000,480800,480900,479000,11800,566481.0000
20170626,20,480800,482000,483300,480000,20900,1006373.0000
20170626,21,482200,480000,482200,480000,10515,505199.0000
20170626,22,480100,480200,481900,480100,12300,590790.0000
20170626,23,480100,480300,481900,479100,10400,499370.0000
20170626,24,480200,481500,481800,480200,5000,240605.0000
20170626,25,480900,480900,481800,480900,2600,125188.0000
20170626,26,480800,480200,480800,480000,3100,148897.0000
20170626,27,480200,480300,480300,479600,8300,398429.0000
20170626,28,480300,482200,483000,480300,13200,636039.0000
20170626,29,482200,479600,482900,479600,4800,230769.0000
20170626,30,479600,479500,480000,479500,7400,354993.0000
20170626,31,479500,479500,479600,479500,2200,105504.0000
20170626,32,479600,480000,480000,479500,10000,479751.0000
20170626,33,480000,480300,482200,480000,14500,696791.0000
20170626,34,481800,483500,483500,480400,164200,7930184.0000
20170626,35,483700,485800,486600,483700,46300,2249434.0000
20170626,36,485600,484600,485900,484500,14700,713415.0000
20170626,37,484600,481600,485000,481600,12900,623868.0000
20170626,38,481500,481100,481900,481100,13400,645038.0000
20170626,39,481400,481500,482300,481300,6800,327520.0000
20170626,40,481600,484200,484900,481600,6300,304613.0000
20170626,41,484200,483000,484200,483000,2200,106434.0000
20170626,42,483000,484300,484300,483000,3700,178915.0000
20170626,43,484200,484200,484600,484200,20100,973426.0000
20170626,44,484000,483500,484000,483500,5400,261116.0000
20170626,45,483100,483500,483500,482800,5700,275436.0000
20170626,46,483400,484400,484400,483100,14000,677610.0000
20170626,47,484300,484100,484900,484100,32700,1584039.6800
20170626,48,484000,482800,484000,482800,43300,2093902.0000
20170627,1,483800,483300,485900,481800,9600,464227.0000
20170627,2,483900,484900,485500,483900,9200,445778.0000
20170627,3,484600,483800,484900,483400,17100,827976.0000
20170627,4,483500,486500,486500,483400,23800,1152346.0000
20170627,5,486000,486000,486500,484400,9500,461244.0000
20170627,6,486500,486700,488800,486100,25000,1219317.0000
20170627,7,486700,487000,487500,486700,10700,521094.0000
20170627,8,486900,486600,487000,486600,8000,389445.0000
20170627,9,486600,488000,489500,486600,12700,619783.5600
20170627,10,487500,489500,489500,487500,14300,698454.9200
20170627,11,489100,488700,489100,488000,8100,395802.0000
20170627,12,488100,486600,488300,486600,15900,775063.0000
20170627,13,486600,484000,486700,484000,42400,2056696.0000
20170627,14,484200,484800,486000,484100,7600,368512.0000
20170627,15,485300,485900,486000,485000,6200,301027.0000
20170627,16,486000,487500,487500,485400,9600,466717.0000
20170627,17,486900,485600,487500,485600,10500,510963.0000
20170627,18,486000,485600,486500,485600,11900,578074.0000
20170627,19,485700,485400,486200,485400,12300,597243.0000
20170627,20,485100,484400,485500,484300,14800,717407.0000
20170627,21,484400,485400,485400,484000,6800,329280.0000
20170627,22,485300,483800,485300,483800,9066,438931.0800
20170627,23,483800,483200,483900,482300,12534,605329.9200
20170627,24,483200,483000,483200,482400,5600,270287.0000
20170627,25,483200,482300,483200,482300,11500,554900.0000
20170627,26,482600,482100,482600,482100,10600,511258.0000
20170627,27,482000,480000,482000,479600,32200,1548121.0000
20170627,28,480100,481000,482200,480000,19100,918440.0000
20170627,29,482000,481400,482000,481200,1800,86707.0000
20170627,30,481400,480300,482600,480200,10900,523900.0000
20170627,31,480500,481500,481500,480500,1200,57767.0000
20170627,32,481000,481100,482500,481000,4500,216652.0000
20170627,33,482200,482200,482200,482200,100,4822.0000
20170627,34,481600,481200,481600,481100,7500,361013.0000
20170627,35,481300,480500,481500,480500,11700,562944.0000
20170627,36,480500,482900,482900,480500,115200,5557512.0000
20170627,37,482900,484400,485000,482900,25400,1230206.0000
20170627,38,484300,483500,484300,483500,3700,178979.0000
20170627,39,483500,484000,484000,481600,122300,5917634.0000
20170627,40,484000,486900,487800,484000,31300,1521190.0000
20170627,41,486900,486500,487200,485400,24900,1211510.0000
20170627,42,486500,486000,486800,485700,7900,384403.0000
20170627,43,485900,484500,485900,484500,17700,858735.0000
20170627,44,484500,485100,486500,484500,15400,747586.0000
20170627,45,485200,484100,485200,484100,7000,339539.0000
20170627,46,484200,483900,484500,483700,23800,1151974.0000
20170627,47,484000,485500,485500,484000,25800,1251170.0000
20170627,48,485900,485300,486100,485300,35400,1719359.0000
20170628,1,484000,482200,484000,480800,26700,1288091.0000
20170628,2,482200,480900,482200,480500,30700,1478029.0000
20170628,3,480900,479600,481200,479600,39600,1902348.0000
20170628,4,478900,476700,478900,475100,48300,2301547.0000
20170628,5,477000,476500,479000,476500,21200,1011298.0000
20170628,6,476500,476900,478600,476400,25400,1211801.0000
20170628,7,476900,477500,479700,476900,45705,2183834.7500
20170628,8,477800,478000,479000,477500,14200,678454.0000
20170628,9,477500,477000,477900,475400,43500,2074132.0000
20170628,10,476700,477400,477600,476500,14400,686528.0000
20170628,11,477300,476000,477600,476000,18400,877693.0000
20170628,12,476100,476700,476700,475500,27200,1295752.0000
20170628,13,476700,477500,477600,476700,15600,743707.0000
20170628,14,477000,477100,478600,477000,8100,386849.0000
20170628,15,477100,477000,477100,476000,6500,309664.0000
20170628,16,476100,475500,476100,475500,14400,685065.0000
20170628,17,475400,476700,476700,475400,7800,370984.0000
20170628,18,476700,476600,476800,475500,4500,214265.0000
20170628,19,476500,476000,476600,475600,8900,423623.0000
20170628,20,476000,475300,476100,475300,8800,418658.0000
20170628,21,475400,476700,476700,475300,8900,423770.0000
20170628,22,476600,478000,478000,476600,9400,448360.0000
20170628,23,477200,477900,477900,477200,700,33411.0000
20170628,24,477500,473000,477500,472100,33300,1581345.0000
20170628,25,473500,475000,476300,473500,6300,298973.0000
20170628,26,475500,474000,475500,474000,7200,341563.0000
20170628,27,474200,473300,474200,473000,29800,1411263.0000
20170628,28,473200,473500,473500,473200,4300,203509.0000
20170628,29,475100,473400,475100,473200,11800,558950.0000
20170628,30,473700,474000,474800,473700,1800,85445.0000
20170628,31,474000,473200,474000,472900,10000,473312.0000
20170628,32,473300,473000,473500,472600,12700,600774.0000
20170628,33,473000,470300,473000,470000,25200,1186366.0000
20170628,34,470200,470000,471900,468900,33366,1567264.4200
20170628,35,470400,471900,471900,469600,12900,607212.0000
20170628,36,471900,470600,472000,470400,6500,306354.0000
20170628,37,471000,469600,471500,469600,10300,484745.0000
20170628,38,470000,473000,473500,470000,23300,1097181.0000
20170628,39,472000,471000,472000,470700,6200,292050.0000
20170628,40,471700,470700,471700,470700,2900,136542.0000
20170628,41,470700,469000,471000,469000,31700,1489630.0000
20170628,42,469000,469900,470100,469000,17300,812172.0000
20170628,43,469700,470000,471400,469700,8600,404397.0000
20170628,44,471200,471300,471300,471000,5300,249719.0000
20170628,45,471000,469900,471100,469900,12500,588158.0000
20170628,46,469900,470100,470800,469600,10400,488829.0000
20170628,47,470300,468600,470300,468600,39800,1868390.0000
20170628,48,468600,468600,469800,468400,50700,2376891.0000
20170629,1,472000,471000,476000,470100,23000,1086810.0000
20170629,2,471000,471400,473400,471000,17300,817336.0000
20170629,3,471500,473300,473300,471500,8900,420517.0000
20170629,4,473000,475000,475000,472500,11266,533611.7200
20170629,5,475100,474500,475200,474300,15500,736173.0000
20170629,6,474800,474200,474800,474000,5200,246569.6800
20170629,7,474400,473100,474600,473100,6534,309710.9800
20170629,8,474000,472500,474000,472500,1300,61556.0000
20170629,9,473600,473400,473700,472600,7000,331129.0000
20170629,10,472700,471500,473400,471500,11200,529308.0000
20170629,11,471500,471600,473000,471200,7500,353956.0000
20170629,12,471400,471200,471400,471200,5000,235644.0000
20170629,13,471600,471800,472700,471300,3800,179393.0000
20170629,14,471800,472400,472500,471300,8600,406092.0000
20170629,15,472400,472000,472400,471300,10200,481236.0000
20170629,16,471900,472000,472200,471900,7500,353953.0000
20170629,17,471900,472500,472500,471200,61100,2886254.0000
20170629,18,471600,472400,472500,471600,4000,188863.0000
20170629,19,472500,472000,472500,472000,2400,113344.0000
20170629,20,472300,473400,473400,472300,1900,89788.0000
20170629,21,473400,473700,474200,472600,7400,350606.6800
20170629,22,473500,473000,473500,473000,1800,85204.0000
20170629,23,473500,474400,474800,473500,10500,498092.3600
20170629,24,474400,475000,475900,474400,20766,986351.5200
20170629,25,474800,474600,475000,474600,7200,341952.0000
20170629,26,474000,473300,474000,473100,1100,52099.0000
20170629,27,473400,472900,473400,472900,3700,175050.0000
20170629,28,472900,473400,473500,472900,4400,208107.0000
20170629,29,473500,474000,474000,473400,3500,165775.0000
20170629,30,473400,473900,473900,473200,2100,99491.0000
20170629,31,473900,473500,474200,473500,28500,1350883.0000
20170629,32,473600,472600,473600,472600,14800,700506.0000
20170629,33,472400,472000,472600,472000,4500,212477.0000
20170629,34,472000,471400,472000,469800,16100,757881.0000
20170629,35,470800,472000,472000,470800,13900,655853.0000
20170629,36,471900,471000,472000,471000,1600,75500.0000
20170629,37,471000,471600,471800,471000,15700,740410.0000
20170629,38,471100,475000,476400,471100,32344,1535402.5600
20170629,39,475100,479000,480000,475100,93300,4461091.0000
20170629,40,478200,476900,478200,476200,14000,668408.0000
20170629,41,476900,476900,476900,476700,5500,262267.0000
20170629,42,476900,475900,477000,475900,7200,342915.0000
20170629,43,476100,476900,477000,476100,9200,438499.0000
20170629,44,477000,476000,477100,475800,9500,452547.0000
20170629,45,475800,475600,475800,475600,10000,475731.0000
20170629,46,475600,475200,475600,475100,10200,484738.0000
20170629,47,475200,475000,475200,475000,11000,522580.0000
20170629,48,475100,475100,475500,475000,38400,1824514.0000
20170630,1,473900,472000,473900,470300,22600,1066783.0000
20170630,2,471100,472300,472300,470700,15500,730254.0000
20170630,3,472300,473000,474800,472300,14100,668292.0000
20170630,4,473000,473200,473500,473000,3000,141963.0000
20170630,5,473500,471400,473900,471400,11200,529561.0000
20170630,6,471500,472200,473300,471300,8900,419877.0000
20170630,7,472200,472500,473300,472000,7800,368452.0000
20170630,8,472300,474500,474500,472300,4300,203551.0000
20170630,9,474500,476700,477500,473600,26400,1258177.0000
20170630,10,476700,476000,476800,475500,5600,266760.0000
20170630,11,476300,476500,476800,475500,16000,762370.0000
20170630,12,475600,475000,475600,475000,7300,346889.0000
20170630,13,475100,475000,475100,475000,3100,147260.0000
20170630,14,475000,475000,475000,474200,9400,446131.0000
20170630,15,474800,476100,476100,474700,8900,423063.0000
20170630,16,476100,475900,476200,475900,4300,204745.0000
20170630,17,475200,475100,475900,475100,5200,247184.0000
20170630,18,475100,474700,475100,474400,5200,246831.0000
20170630,19,474300,475900,475900,473700,3500,166248.0000
20170630,20,475900,475100,475900,474800,2700,128294.0000
20170630,21,475100,476100,476300,475000,12300,585055.0000
20170630,22,476100,477700,478000,476000,21800,1039948.0000
20170630,23,477700,478500,478700,477500,26100,1248189.0000
20170630,24,478000,479000,479800,478000,21400,1025639.0000
20170630,25,479000,479300,480900,479000,31643,1518494.1300
20170630,26,479500,479500,480000,479500,6300,302139.0000
20170630,27,479500,483200,483200,479500,26300,1266065.0000
20170630,28,483300,486100,488800,483000,307000,14905138.0000
20170630,29,485600,485900,487700,485000,34500,1678642.0000
20170630,30,485900,487200,487200,485200,42966,2089727.9200
20170630,31,486900,486300,487200,486300,24334,1184298.4200
20170630,32,486000,485300,486000,485000,14700,713614.0000
20170630,33,485300,485200,485500,485000,9500,460887.0000
20170630,34,484800,483800,484900,483700,8900,430733.0000
20170630,35,483800,486000,486000,483700,10800,523910.0000
20170630,36,486500,484600,486700,484600,11800,573292.0000
20170630,37,484600,485000,485500,484600,6600,320059.0000
20170630,38,484200,483800,484200,483500,11200,541961.0000
20170630,39,484200,483900,484200,483500,10900,527357.0000
20170630,40,483900,483700,483900,483600,5800,280606.0000
20170630,41,483600,484000,484100,483600,5500,266154.0000
20170630,42,484000,484400,484400,484000,8900,430904.0000
20170630,43,484400,484700,484700,484200,6900,334266.0000
20170630,44,484600,484100,484700,484000,19900,963928.0000
20170630,45,484100,484500,484700,484000,16900,818535.0000
20170630,46,484700,484500,484800,484400,45900,2224338.0000
20170630,47,484400,483200,484500,483000,46300,2240106.0000
20170630,48,483200,483900,484200,483200,28100,1359565.0000
