date,seqNo,open,close,high,low,volume,amount
20170616,27,196600,196900,196900,196600,10456,205648.9600
20170616,28,196900,196800,196900,196600,27382,538614.1200
20170616,29,196700,196900,196900,196600,32900,647271.0000
20170616,30,196900,196900,196900,196700,14600,287401.0000
20170616,31,196900,197400,197500,196900,31600,623305.0000
20170616,32,197400,197200,197600,197200,16509,325918.7500
20170616,33,197300,197400,197500,197300,11000,217176.0000
20170616,34,197500,197100,197500,197100,23600,465524.0000
20170616,35,197100,197000,197200,197000,17719,349177.3000
20170616,36,197000,197000,197200,196800,22481,442833.7000
20170616,37,196900,197200,197300,196800,23519,463419.3000
20170616,38,197200,197800,197800,196900,34300,676249.0000
20170616,39,197800,197900,198000,197600,34400,680739.0000
20170616,40,197600,197600,197800,197600,15400,304373.0000
20170616,41,197600,197800,198000,197500,31400,620737.5900
20170616,42,197800,198300,198800,197700,114041,2262103.6200
20170616,43,198400,198100,198400,198100,30500,604664.0000
20170616,44,198100,197600,198100,197500,58100,1148893.0000
20170616,45,197500,197800,197900,197400,29400,580945.0000
20170616,46,197800,197900,198000,197600,54600,1079739.0000
20170616,47,197800,198100,198200,197800,125300,2480580.0000
20170616,48,198000,197800,198100,197700,150900,2986078.8500
20170619,1,197800,197500,198500,197100,58300,1153939.9000
20170619,2,197500,198300,198300,197100,57226,1130861.3600
20170619,3,198400,199100,199500,198400,122200,2434518.0000
20170619,4,199000,198500,199000,198400,51100,1015459.0000
20170619,5,198400,198200,198500,198100,31100,616624.0000
20170619,6,198200,197700,198200,197500,55000,1088421.0000
20170619,7,197600,198200,198400,197600,49700,984728.0000
20170619,8,198200,198200,198400,198000,54000,1070236.0000
20170619,9,198200,198000,198400,197900,53000,1049558.0000
20170619,10,198000,198300,198300,197900,50700,1004550.0000
20170619,11,198100,197900,198300,197800,45200,894649.0000
20170619,12,197900,197300,197900,197200,53800,1063118.0000
20170619,13,197200,197500,197500,197100,50500,996671.0000
20170619,14,197500,196600,197500,196500,83800,1651432.0000
20170619,15,196600,196100,196700,195600,99100,1945748.0000
20170619,16,196100,196300,196500,196100,47600,934394.0000
20170619,17,196200,196300,196400,196100,46100,904814.0000
20170619,18,196200,197000,197000,196100,43430,853066.3000
20170619,19,197300,196900,197300,196600,27000,531353.0000
20170619,20,196900,196900,197000,196900,13600,267800.0000
20170619,21,196900,197100,197300,196900,17700,348767.0000
20170619,22,197100,197100,197300,197100,15600,307583.0000
20170619,23,197000,196900,197100,196800,30700,604569.0000
20170619,24,196900,197200,197300,196800,33848,667106.0800
20170619,25,197300,197600,197600,197300,59300,1170981.0000
20170619,26,197600,197200,197600,197100,28100,554570.0000
20170619,27,197200,197300,197500,197100,28100,554553.5200
20170619,28,197400,196900,197500,196800,45400,894582.0000
20170619,29,196800,197500,197500,196800,16800,331050.0000
20170619,30,197500,197700,197700,197400,64700,1277850.0000
20170619,31,197700,197500,197700,197500,20500,405154.0000
20170619,32,197500,197600,197600,197300,27300,538982.0000
20170619,33,197600,198600,198900,197600,46500,922145.0000
20170619,34,198500,197900,198600,197900,32000,633946.0000
20170619,35,197900,198000,198000,197800,15900,314780.0000
20170619,36,197900,197700,197900,197700,15300,302665.0000
20170619,37,197800,197400,197800,197300,33500,661684.0000
20170619,38,197500,197700,197800,197500,18100,357747.0000
20170619,39,197700,197600,197700,197500,22600,446620.0000
20170619,40,197500,196800,197500,196800,77600,1529151.0000
20170619,41,196900,196700,196900,196600,42200,830399.0000
20170619,42,196700,197000,197000,196600,25800,507628.0000
20170619,43,197100,196900,197200,196600,48364,952108.2400
20170619,44,196900,197400,197400,196900,33600,662400.0000
20170619,45,197500,197300,197700,197300,38000,750617.0000
20170619,46,197200,197400,197500,197100,47700,940878.0000
20170619,47,197400,197900,197900,197300,87000,1718380.0000
20170619,48,197900,198300,198600,197800,185505,3678291.1800
20170620,1,199800,198400,199800,198400,54600,1086356.0000
20170620,2,198400,198400,198600,198200,101100,2006144.0000
20170620,3,198400,197500,198400,196700,129300,2552767.0000
20170620,4,197100,197300,197600,196900,107700,2123312.0000
20170620,5,197300,197500,197700,197300,53600,1058618.0000
20170620,6,197500,197600,197800,197400,40248,795458.4800
20170620,7,197700,198200,198200,197700,77600,1535411.0000
20170620,8,198000,197800,198200,197500,44400,878430.0000
20170620,9,197900,197600,197900,197600,30200,597058.0000
20170620,10,197700,198100,198100,197700,33100,654992.0000
20170620,11,198100,197800,198300,197800,52000,1030096.0000
20170620,12,197900,197800,198200,197800,30600,605680.0000
20170620,13,197800,197500,197800,197500,44890,887103.5000
20170620,14,197600,197600,197700,197500,17518,346158.5000
20170620,15,197700,197800,197800,197500,16900,334118.0000
20170620,16,197800,198200,198200,197800,19400,384112.0000
20170620,17,198300,197900,198300,197900,46800,927625.0000
20170620,18,198100,198200,198200,198000,13527,268027.6000
20170620,19,198200,198800,199100,198100,109000,2164384.0000
20170620,20,198600,198400,198700,198400,23600,468448.0000
20170620,21,198500,198600,198800,198300,53100,1054051.0000
20170620,22,198600,198300,198700,198300,34000,675091.0000
20170620,23,198500,198500,198700,198400,28500,565830.0000
20170620,24,198500,198300,198600,198300,27614,547885.6200
20170620,25,198600,198500,198700,198400,19700,391224.0000
20170620,26,198500,198400,198700,198400,20952,416000.6800
20170620,27,198400,198500,198500,198300,14000,277775.0000
20170620,28,198500,198300,198500,198300,18048,358035.3200
20170620,29,198200,198200,198300,198100,35800,709554.0000
20170620,30,198200,198400,198500,198200,25308,501865.7200
20170620,31,198400,198300,198400,198300,19092,378725.2800
20170620,32,198400,198000,198400,198000,45000,891749.0000
20170620,33,198000,197900,198100,197800,53300,1054908.0000
20170620,34,197900,197800,198000,197800,28300,559968.0000
20170620,35,197900,198000,198200,197800,46708,924172.2400
20170620,36,198000,197900,198000,197700,28800,569732.0000
20170620,37,197800,197600,197800,197400,76900,1519092.9200
20170620,38,197700,197300,197700,197200,90200,1780208.8400
20170620,39,197300,197200,197500,197000,80592,1588803.2400
20170620,40,197200,197500,197500,197100,35308,696533.7600
20170620,41,197500,197200,197500,197100,39392,777009.2400
20170620,42,197100,196900,197300,196800,173600,3420610.0000
20170620,43,196900,197300,197500,196900,70872,1397064.6400
20170620,44,197200,197300,197300,197000,31900,628736.9100
20170620,45,197200,197000,197500,197000,66900,1319203.0000
20170620,46,197000,197100,197100,196900,51009,1004989.2100
20170620,47,197100,197100,197300,197100,50600,997735.0000
20170620,48,197100,197200,197300,197000,156830,3091861.0000
20170621,1,197000,197300,198000,196200,79300,1563744.5900
20170621,2,197300,196000,197300,195800,98368,1934058.9200
20170621,3,195800,195700,195800,195200,118800,2322973.0000
20170621,4,195800,195300,195800,195100,102900,2010954.0000
20170621,5,195400,195700,195900,195200,90848,1775758.4800
20170621,6,195700,196200,196400,195600,82700,1620589.0000
20170621,7,196300,197000,197400,196300,92700,1824408.0000
20170621,8,197000,197500,197500,196700,51482,1014575.9400
20170621,9,197300,197000,197500,197000,30300,597628.0000
20170621,10,197000,196600,197100,196600,25318,498676.0600
20170621,11,196600,196600,196800,196300,31564,620127.4200
20170621,12,196600,196600,196700,196300,17000,334043.3600
20170621,13,196700,196100,196700,196100,39918,783536.3400
20170621,14,196100,196200,196200,195900,22400,439072.0000
20170621,15,196200,196100,196200,196000,29700,582484.0000
20170621,16,196100,196000,196100,196000,31000,607743.0000
20170621,17,195900,195700,195900,195600,49600,970614.0000
20170621,18,195800,195600,195800,195600,41400,810283.0000
20170621,19,195600,195800,195800,195600,35100,686715.0000
20170621,20,195600,195500,195800,195500,31700,620198.0000
20170621,21,195500,196000,196000,195200,67400,1317359.0000
20170621,22,195800,195600,196000,195500,22700,444459.0000
20170621,23,195500,195600,195800,195500,21500,420648.0000
20170621,24,195600,195900,195900,195500,38800,759164.0000
20170621,25,195700,195800,195900,195500,28400,555504.0000
20170621,26,195500,195500,195700,195300,35000,683792.0000
20170621,27,195500,195400,195700,195400,13200,258018.0000
20170621,28,195700,194800,195700,194700,111300,2171075.0000
20170621,29,194700,194900,195000,194700,64200,1250647.0000
20170621,30,194900,194800,195200,194800,69208,1349225.8400
20170621,31,194900,195100,195200,194900,47200,920398.0000
20170621,32,195100,195000,195200,194900,62900,1226781.0000
20170621,33,195000,195000,195100,194900,31700,618339.0000
20170621,34,195000,194700,195000,194700,64300,1252809.9200
20170621,35,194800,194100,194900,194100,114792,2233955.2400
20170621,36,194100,194700,194700,194100,117517,2284820.2100
20170621,37,194800,194800,195300,194700,25600,499145.0000
20170621,38,194900,195000,195300,194600,22341,435301.6800
20170621,39,195000,194900,195100,194800,19300,376283.0000
20170621,40,194900,195000,195000,194700,20500,399390.5900
20170621,41,194900,195000,195300,194800,32500,633883.0000
20170621,42,195000,195200,195200,194800,33400,651001.0000
20170621,43,195200,195500,195800,195100,36900,721299.0000
20170621,44,195400,195100,195400,195000,31182,608294.0000
20170621,45,195100,195000,195100,194900,35018,682744.0000
20170621,46,194900,195800,195800,194900,45382,886203.0000
20170621,47,195800,195900,196300,195500,115814,2268588.7000
20170621,48,195900,196500,196800,195900,142482,2798248.6600
20170622,1,196600,195900,197000,195300,36500,715514.0000
20170622,2,195900,196300,196400,195500,64600,1266295.0000
20170622,3,196300,195800,196300,195500,52800,1034355.0000
20170622,4,195800,195500,195900,195500,48700,952870.0000
20170622,5,195400,195900,195900,195400,46300,906113.0000
20170622,6,195700,195500,195900,195400,35300,690410.0000
20170622,7,195500,195700,195800,195300,65600,1282605.0000
20170622,8,195600,195700,195800,195600,32000,626102.0000
20170622,9,195700,194700,195700,194700,86900,1697033.0000
20170622,10,194600,194800,194900,194500,86000,1674078.0000
20170622,11,194800,194900,195000,194700,28100,547550.0000
20170622,12,194900,194900,195200,194900,36300,707726.0000
20170622,13,195000,195000,195200,194900,18300,356885.0000
20170622,14,195000,194900,195200,194900,21700,423194.0000
20170622,15,194900,194700,194900,194500,70800,1378256.0000
20170622,16,194600,194500,194700,194400,50100,974638.0000
20170622,17,194500,195100,195100,194500,34900,679959.0000
20170622,18,195000,194900,195100,194900,14400,280817.0000
20170622,19,194900,195000,195000,194800,27000,526359.0000
20170622,20,194900,194900,195000,194800,16800,327461.0000
20170622,21,195000,195000,195300,195000,42800,835111.0000
20170622,22,194900,194800,195000,194600,45382,884035.7200
20170622,23,194800,194700,194800,194700,27200,529759.0000
20170622,24,194800,194700,194800,194700,31600,615348.0000
20170622,25,194800,194700,194800,194600,20019,389789.9300
20170622,26,194800,194700,194800,194600,24500,477009.8100
20170622,27,194700,194500,194700,194500,39899,776430.5400
20170622,28,194600,195000,195000,194500,60383,1174859.8100
20170622,29,195000,194900,195000,194800,14800,288467.0000
20170622,30,194800,195000,195000,194800,13500,263126.0000
20170622,31,194900,194800,195000,194600,12000,233735.3600
20170622,32,194800,194600,195000,194600,20741,404048.8600
20170622,33,194600,194500,194700,194500,19277,375173.1900
20170622,34,194600,194600,194600,194500,17100,332719.0000
20170622,35,194600,194500,194700,194500,20600,400795.0000
20170622,36,194500,194600,194700,194500,25400,494170.0000
20170622,37,194600,194900,195100,194600,22523,438927.8100
20170622,38,195000,194600,195100,194600,33100,644741.7700
20170622,39,194600,194200,194700,194200,60777,1181861.4200
20170622,40,194300,194300,194300,194200,32700,635211.0000
20170622,41,194300,194200,194400,194200,42800,831436.0000
20170622,42,194200,193800,194200,193200,131000,2538334.0000
20170622,43,193800,193300,193800,193200,67200,1299801.0000
20170622,44,193300,192500,193300,191500,244200,4703791.0000
20170622,45,192200,192500,192600,192200,89300,1717331.0000
20170622,46,192400,190700,192500,190700,301900,5791065.0000
20170622,47,190700,191300,191600,190700,179600,3434500.0000
20170622,48,191300,191200,191500,191000,308373,5895703.0300
20170626,1,191200,191300,191900,191200,53800,1030213.0000
20170626,2,191300,190400,191500,190400,37500,716057.0000
20170626,3,190400,190500,191000,190400,41317,787305.8500
20170626,4,190500,190800,190900,190300,49800,948948.8300
20170626,5,190800,190300,190800,190300,21900,417423.0000
20170626,6,190500,190600,190800,190200,37000,704753.0000
20170626,7,190600,189800,190600,189500,56600,1075861.0000
20170626,8,189800,189500,189900,189200,62890,1191334.6000
20170626,9,189400,189400,189800,189300,31910,604589.4000
20170626,10,189300,189800,189800,189300,35039,663832.2700
20170626,11,189900,190400,190500,189800,38282,727932.0000
20170626,12,190500,190500,190700,190200,34100,649611.0000
20170626,13,190500,190500,190500,190200,16400,312221.0000
20170626,14,190400,190500,190500,190100,26000,494717.0000
20170626,15,190400,190100,190400,190100,23700,450736.0000
20170626,16,190100,189900,190100,189900,25800,490278.0000
20170626,17,189900,190500,190500,189900,22300,424013.0000
20170626,18,190500,190400,190500,190200,14000,266555.0000
20170626,19,190400,191100,191200,190200,28400,541377.0000
20170626,20,191100,191400,191700,191100,31228,597799.0800
20170626,21,191300,191500,191600,191000,19872,380364.3600
20170626,22,191400,191200,191400,191200,15600,298375.0000
20170626,23,191000,191200,191200,191000,8900,170098.0000
20170626,24,191200,191400,191400,190900,33500,640931.0000
20170626,25,191400,191700,191700,191400,27800,532423.0000
20170626,26,191600,191700,191700,191500,10800,206926.0000
20170626,27,191600,191900,191900,191600,26504,508270.5500
20170626,28,191900,191700,192000,191700,39309,753919.6200
20170626,29,191700,191600,191700,191500,23800,456012.0000
20170626,30,191600,191500,191700,191500,33600,643621.0000
20170626,31,191500,191700,191700,191500,22800,436828.0000
20170626,32,191700,191900,191900,191600,42100,807556.0000
20170626,33,191900,192600,192800,191900,53200,1022878.0000
20170626,34,192700,192200,192700,192200,21900,421396.0000
20170626,35,192300,192900,193000,192300,59100,1139912.0000
20170626,36,192800,192700,193000,192700,33300,641958.0000
20170626,37,192700,191900,192700,191900,38300,736753.0000
20170626,38,191900,192000,192200,191800,32300,620139.0000
20170626,39,192000,191500,192100,191500,22700,435411.0000
20170626,40,191500,191900,191900,191500,15900,304954.0000
20170626,41,191900,192000,192000,191700,51400,986068.0000
20170626,42,192000,192000,192100,191800,23282,446955.5800
20170626,43,192000,192000,192300,192000,48400,930224.0000
20170626,44,192000,191900,192300,191900,54518,1046855.4200
20170626,45,191800,192200,192300,191800,66038,1267799.1400
20170626,46,192100,192300,192400,192100,43382,834175.0400
20170626,47,192300,192300,192500,192100,107400,2065849.0000
20170626,48,192200,192500,192500,192200,120400,2315962.0000
20170627,1,192400,192500,192700,192000,26400,507478.0000
20170627,2,192500,193000,193000,192500,48800,940904.0000
20170627,3,193100,192900,193500,192400,49100,947162.0000
20170627,4,192900,193000,193100,192800,34191,659726.3000
20170627,5,193100,193000,193300,192900,46800,903800.0000
20170627,6,193100,192300,193100,192300,41991,809189.4800
20170627,7,192300,192600,192900,192300,28509,548967.2500
20170627,8,192600,192700,192700,192400,30700,591022.0000
20170627,9,192900,193400,193400,192700,49900,963309.0000
20170627,10,193200,193100,193200,192900,29000,559876.0000
20170627,11,193100,193200,193200,192800,24800,478462.0000
20170627,12,193100,193100,193200,192900,31400,606248.0000
20170627,13,193000,192600,193000,192600,31840,613915.4000
20170627,14,192600,192500,192700,192500,25100,483411.6000
20170627,15,192600,192600,192800,192500,21407,412319.7500
20170627,16,192600,193300,193400,192600,58092,1120788.8400
20170627,17,193400,193200,193400,193100,19200,370990.0000
20170627,18,193100,192900,193100,192500,18909,364580.2500
20170627,19,192900,192700,192900,192700,5100,98299.0000
20170627,20,192700,192600,192800,192500,33805,651139.3000
20170627,21,192600,192400,192800,192300,34995,673515.5800
20170627,22,192400,192500,192500,192200,18005,346278.1500
20170627,23,192500,192200,192500,192200,6000,115401.0000
20170627,24,192200,192000,192200,192000,23500,451459.0000
20170627,25,192000,191700,192200,191700,21182,406256.9400
20170627,26,191900,191700,191900,191700,5700,109320.0000
20170627,27,191700,191300,191700,191000,72300,1383600.0000
20170627,28,191300,191100,191500,191100,29100,556499.0000
20170627,29,191100,191700,191700,191100,47600,910587.0000
20170627,30,191700,191600,192000,191300,37600,721384.0000
20170627,31,191400,191600,191900,191400,17700,339126.0000
20170627,32,191700,191700,192200,191700,14500,278406.0000
20170627,33,191700,191900,191900,191500,16700,320031.0000
20170627,34,191700,192400,192400,191700,14400,276591.0000
20170627,35,192500,192000,192600,191800,30776,592117.5600
20170627,36,192200,192400,192400,192000,16700,320737.0000
20170627,37,192400,192300,192700,192300,18400,354309.0000
20170627,38,192400,192000,192500,192000,8800,169138.0000
20170627,39,192000,191600,192000,191600,58124,1114352.8000
20170627,40,191600,191900,192000,191500,6590,126342.4000
20170627,41,191700,192000,192000,191700,10800,207142.0000
20170627,42,192000,192100,192400,192000,13441,258308.6100
20170627,43,192300,192300,192400,192300,17200,330883.0000
20170627,44,192300,192500,192500,192000,26600,511400.0000
20170627,45,192400,192300,192500,192300,24500,471322.0000
20170627,46,192300,191700,192300,191600,56000,1074986.0000
20170627,47,191700,191800,191800,191600,37200,713225.0000
20170627,48,191800,191800,192000,191700,84000,1611532.0000
20170628,1,191100,190000,191200,189900,107200,2039721.0000
20170628,2,190000,190200,190700,190000,47200,897354.0000
20170628,3,190500,189300,190500,189300,103400,1963902.0000
20170628,4,189400,189300,189700,189000,91300,1728017.0000
20170628,5,189600,189400,189900,189100,54500,1031821.0000
20170628,6,189600,189000,189600,189000,110982,2099566.8000
20170628,7,189000,189100,189200,189000,75843,1433742.7000
20170628,8,189200,189300,189300,189100,22900,433268.0000
20170628,9,189200,189100,189300,188800,104246,1969985.4800
20170628,10,189000,189200,189200,189000,26700,504901.0000
20170628,11,189200,189000,189300,189000,29200,552390.0000
20170628,12,189000,189300,189300,188900,34182,646583.8000
20170628,13,189500,190000,190200,189500,15500,294359.0000
20170628,14,190000,189500,190000,189500,15700,297805.9000
20170628,15,189300,189200,189500,189200,16000,302914.0000
20170628,16,189200,189100,189300,189000,25100,474583.0000
20170628,17,189100,189400,189400,188800,60510,1143241.3000
20170628,18,189300,188900,189300,188900,30708,580388.9000
20170628,19,189000,188900,189000,188900,21800,411926.0000
20170628,20,189000,189000,189000,188900,36282,685521.8000
20170628,21,189300,189000,189400,189000,16700,315868.9000
20170628,22,189100,189200,189400,189100,19800,374682.0000
20170628,23,189200,189400,189400,189100,18910,357852.4000
20170628,24,189400,189400,189500,189300,22590,427956.6000
20170628,25,189300,189300,189500,189300,10800,204544.9000
20170628,26,189400,189400,189500,189400,9600,181879.0000
20170628,27,189400,189400,189400,189300,9400,178035.0000
20170628,28,189300,189300,189400,189300,8800,166585.0000
20170628,29,189400,189100,189400,189100,28100,531650.0000
20170628,30,189100,189000,189200,189000,20218,382170.2000
20170628,31,189000,188700,189000,188700,68254,1288759.5200
20170628,32,188700,188900,188900,188700,48346,912571.4800
20170628,33,188800,188500,188900,188500,68354,1289752.5200
20170628,34,188600,188600,188700,188500,57041,1075877.8500
20170628,35,188600,188800,188900,188600,15146,285845.0200
20170628,36,188900,188700,188900,188600,18754,353978.9800
20170628,37,188600,188800,188800,188500,53387,1006908.4100
20170628,38,188800,188800,189100,188700,40900,772608.0000
20170628,39,188900,188800,189000,188800,18659,352408.9200
20170628,40,188800,188700,188900,188700,15882,299784.7500
20170628,41,188800,188200,188800,188200,125231,2359929.0700
20170628,42,188200,186600,188200,186200,314160,5883660.2000
20170628,43,186500,186700,186900,186200,143700,2680895.0000
20170628,44,186700,187100,187900,186600,96741,1810249.4700
20170628,45,187300,186900,187300,186800,83800,1566704.0000
20170628,46,186900,186600,187000,186500,121000,2259556.0000
20170628,47,186600,186800,186900,186300,150022,2797798.5000
20170628,48,186800,186300,186900,186200,225042,4196975.7200
20170629,1,186200,186900,187400,186000,55026,1027079.2000
20170629,2,187100,187100,187500,187000,35500,664733.0000
20170629,3,187000,187000,187200,186800,28315,529528.2000
20170629,4,187100,187400,187400,187000,24600,460327.0000
20170629,5,187400,187800,187800,187400,39175,735148.7500
20170629,6,187800,187900,188000,187100,64625,1213164.2500
20170629,7,187800,187500,187800,187300,20500,384382.0000
20170629,8,187200,187300,187500,187000,22200,415681.0000
20170629,9,187300,187000,187400,186900,32100,600472.0000
20170629,10,187100,187000,187200,187000,14500,271219.0000
20170629,11,187000,186700,187100,186700,31485,588470.8000
20170629,12,186800,186400,186800,186300,34800,648979.0000
20170629,13,186500,186500,186700,186300,29741,554424.2400
20170629,14,186500,186400,186600,186200,54959,1024260.3500
20170629,15,186400,186400,186400,186300,17100,318676.0000
20170629,16,186400,186400,186400,186300,17000,316779.0000
20170629,17,186400,186400,186400,186300,22200,413683.0000
20170629,18,186400,186900,186900,186400,10500,195870.0000
20170629,19,186800,186400,186800,186400,26500,494506.0000
20170629,20,186500,186400,186500,186300,14741,274766.8300
20170629,21,186400,187100,187100,186400,41157,768348.1900
20170629,22,187100,186700,187100,186700,11000,205677.0000
20170629,23,186700,187900,187900,186700,68400,1282765.0000
20170629,24,187900,187500,187900,187300,48000,900248.0000
20170629,25,187500,187200,187500,187200,25300,473897.0000
20170629,26,187200,187200,187200,187100,10700,200237.0000
20170629,27,187100,187100,187200,187100,5600,104795.0000
20170629,28,187200,187000,187200,186900,15100,282439.0000
20170629,29,186900,186800,187000,186700,17000,317653.0000
20170629,30,186800,186700,187000,186400,59300,1106381.2900
20170629,31,186700,186700,186800,186600,6082,113558.9400
20170629,32,186700,186300,186700,186300,30518,569058.4900
20170629,33,186400,186500,186500,186100,39309,731979.3500
20170629,34,186300,186300,186500,186100,24321,452961.0200
20170629,35,186300,186300,186400,186200,26400,491786.0000
20170629,36,186400,186600,186700,186300,19582,365131.4800
20170629,37,186700,186500,186700,186200,16382,305323.2000
20170629,38,186500,187700,187900,186300,85749,1605038.3000
20170629,39,187500,187300,187500,187300,14100,264223.0000
20170629,40,187400,187300,187500,187200,46522,871856.0600
20170629,41,187300,187100,187400,186800,25592,479010.5000
20170629,42,187300,187400,187500,187100,40900,766527.0000
20170629,43,187400,188100,188500,187300,158842,2986334.9000
20170629,44,188100,187800,188200,187800,91800,1725619.0000
20170629,45,187800,187500,187900,187500,38000,713042.0000
20170629,46,187600,186800,187600,186600,59800,1119365.8200
20170629,47,186900,187100,187100,186700,72100,1347595.0000
20170629,48,187000,187000,187000,186600,110800,2069160.0000
20170630,1,185900,185000,185900,184900,88692,1643061.0000
20170630,2,185100,184900,185100,184200,96608,1784412.2400
20170630,3,184900,185100,185400,184800,41300,764250.0000
20170630,4,185100,185100,185500,185000,29641,548690.0900
20170630,5,185000,183900,185000,183800,107359,1979218.5000
20170630,6,183900,184100,184300,183600,102143,1878469.7700
20170630,7,184100,184500,184600,184100,25100,462750.0000
20170630,8,184300,184200,184500,184000,53300,981840.0000
20170630,9,184200,184000,184400,183800,101800,1872817.0000
20170630,10,184000,184600,184600,183900,52639,969174.6000
20170630,11,184600,184400,184700,184400,37600,693859.0000
20170630,12,184500,184100,184500,184000,21300,392237.0000
20170630,13,184100,184100,184200,184000,16600,305584.0000
20170630,14,184100,184100,184100,183900,38082,700818.6200
20170630,15,184200,184500,184500,184200,22000,405468.0000
20170630,16,184500,184400,184500,184300,12200,224989.0000
20170630,17,184300,184500,184500,184300,15400,284002.0000
20170630,18,184500,184100,184500,184000,21100,388558.0000
20170630,19,184300,184800,184800,184000,48600,896137.0000
20170630,20,184900,184700,185100,184600,34900,645435.0000
20170630,21,184700,185100,185100,184700,24800,458695.0000
20170630,22,185100,184700,185100,184700,18300,338560.0000
20170630,23,184800,185800,185900,184800,53263,987009.7700
20170630,24,185900,187200,187800,185900,140000,2617296.0000
20170630,25,187200,187900,188200,187100,154141,2895560.7500
20170630,26,187900,187900,188100,187600,71500,1343310.0000
20170630,27,187900,187800,187900,187400,170159,3192122.2500
20170630,28,187800,188100,188600,187800,94000,1769233.0000
20170630,29,188100,189300,189800,188100,215805,4080331.3500
20170630,30,189300,189200,189400,189000,78900,1492773.0000
20170630,31,189200,189400,189500,189200,99500,1884093.0000
20170630,32,189400,188900,189400,188400,98505,1862355.4000
20170630,33,188900,189100,189200,188900,49505,935725.5000
20170630,34,189100,189000,189200,189000,60300,1140034.0000
20170630,35,189000,189400,189400,189000,38600,730272.0000
20170630,36,189400,190000,190600,189400,255100,4844723.0000
20170630,37,190100,190000,190500,190000,67861,1291554.6100
20170630,38,190100,189300,190100,189300,156200,2967118.0000
20170630,39,189400,189400,189700,189300,18200,344875.0000
20170630,40,189400,189400,189500,189300,12600,238613.0000
20170630,41,189500,189600,189700,189400,21800,413225.0000
20170630,42,189600,189100,189700,189100,22300,422283.0000
20170630,43,189200,189500,189600,189100,52813,999799.8300
20170630,44,189400,189100,189400,189100,37000,700166.0000
20170630,45,189200,189800,189900,189100,39800,754830.0000
20170630,46,189900,190100,190400,189600,202482,3848830.7200
20170630,47,189600,189400,190000,189300,56082,1064329.0800
20170630,48,189400,189700,190100,189400,253700,4817229.3700
