date,seqNo,open,close,high,low,volume,amount
20160318,2,165700,166500,166800,165700,479448,7976374.3286
20160318,3,166400,165800,166500,165600,374150,6210098.0726
20160318,4,165900,166400,166500,165400,401353,6657207.7807
20160318,5,166400,166500,166600,166000,491110,8168434.9015
20160318,6,166600,168700,169400,166600,1050300,17696824.5552
20160318,7,168800,168500,169800,168400,629100,10646194.9823
20160318,8,168500,168400,169200,168400,363200,6128190.0040
20160318,9,168300,168300,168500,167500,344287,5779789.5706
20160318,10,168300,169000,169500,168200,437350,7392425.0145
20160318,11,169000,169300,169400,168700,340100,5747666.9635
20160318,12,169300,169800,171000,169200,886359,15078645.9454
20160318,13,169800,169500,170600,169000,466100,7920387.0044
20160318,14,169500,169800,169800,169100,375602,6366976.1993
20160318,15,169800,168600,170000,168500,320798,5432293.9905
20160318,16,168600,169500,169600,168600,295200,4996110.0437
20160318,17,169500,169600,170000,169400,249800,4238692.8472
20160318,18,169600,169100,169900,168500,444480,7520717.9124
20160318,19,169000,170000,170000,168700,317700,5384539.9858
20160318,20,170000,171500,171800,169700,900976,15400825.2092
20160318,21,171400,171000,171500,170700,229450,3924338.5322
20160318,22,171000,171400,171400,171000,201218,3445663.9704
20160318,23,171300,171100,171500,171100,249800,4280334.3742
20160318,24,171200,171900,172000,171100,604899,10385687.9890
20160318,25,171900,172200,172800,171700,697631,12009880.1395
20160318,26,172100,172500,172600,172100,187640,3234248.4859
20160318,27,172400,171900,172500,171900,245855,4231931.3973
20160318,28,171900,171200,172000,170800,413200,7078854.0367
20160318,29,171200,171200,171500,170200,333150,5697293.0248
20160318,30,171100,172500,172800,171000,716473,12324326.2688
20160318,31,172500,173000,173000,171600,559595,9656358.6780
20160318,32,172900,173800,175000,172900,761800,13253615.8184
20160318,33,173800,172100,173800,172000,313800,5423880.0227
20160318,34,172100,172600,172900,172000,316620,5462266.6333
20160318,35,172500,173300,173400,172000,291600,5034269.9958
20160318,36,173400,173400,173800,173000,266850,4627067.9857
20160318,37,173400,172300,173400,172300,160350,2773511.9900
20160318,38,172300,172700,173400,172100,182300,3149720.4782
20160318,39,172800,173400,173500,172700,260670,4511769.5183
20160318,40,173400,172800,173500,172700,236280,4090586.3182
20160318,41,172800,171500,172800,171500,342700,5903331.9559
20160318,42,171600,171800,172100,171000,342600,5873460.8793
20160318,43,171700,171000,171800,170500,605300,10349731.9664
20160318,44,171000,171700,171700,170700,321499,5501505.9009
20160318,45,171700,171400,171900,170500,432100,7402788.0012
20160318,46,171400,171000,171700,170900,453400,7765648.9954
20160318,47,171000,171400,171500,170900,627374,10747087.0352
20160318,48,171400,171500,171600,171200,865073,14826730.2263
20160321,1,174000,173200,176800,172200,1342500,23414422.8704
20160321,2,173300,172000,174400,172000,831600,14410315.7769
20160321,3,172200,172000,173000,171600,653100,11253257.0303
20160321,4,172100,172200,172600,171300,663200,11406221.0204
20160321,5,172300,173400,173900,172100,547745,9476731.4292
20160321,6,173400,171800,173500,171800,454430,7838639.9995
20160321,7,172200,172100,172800,172000,517570,8923334.9875
20160321,8,172100,171900,172800,171800,454430,7825375.9371
20160321,9,171800,171600,171900,171300,528052,9057417.7118
20160321,10,171600,170200,171700,170100,547248,9366909.5169
20160321,11,170200,171600,171700,170100,353720,6048057.5019
20160321,12,171600,171700,171900,171300,239541,4111430.0601
20160321,13,171800,172000,172600,171500,302002,5198561.3299
20160321,14,171900,173900,173900,171500,400743,6915351.2251
20160321,15,173900,172700,174300,172700,463600,8058745.0096
20160321,16,172900,172800,173500,172800,162283,2808853.0500
20160321,17,172900,173900,174200,172800,355710,6175250.4012
20160321,18,174000,173500,174200,173400,216390,3761673.5981
20160321,19,173600,173800,174300,173400,242114,4211845.2295
20160321,20,173700,174000,174000,173100,158549,2750982.6701
20160321,21,173500,172900,173900,172900,151951,2634824.3449
20160321,22,172900,173200,173500,172800,160200,2771875.0447
20160321,23,173300,172900,173300,172600,127100,2197775.7109
20160321,24,172800,173200,173200,172600,116066,2005770.6951
20160321,25,173000,173400,174000,173000,237300,4122468.9580
20160321,26,173400,173000,173600,172700,183000,3167049.9497
20160321,27,172900,177900,178500,172500,1520809,26774506.9591
20160321,28,177900,177700,178300,176700,999100,17735758.0898
20160321,29,177600,176300,177700,176100,384400,6804460.7242
20160321,30,176200,176800,177000,176000,335830,5936833.5464
20160321,31,176600,176400,177400,176300,280757,4962388.7627
20160321,32,176400,176900,177000,176400,224500,3969173.0212
20160321,33,176900,177200,178200,176700,399206,7087823.6228
20160321,34,177100,176700,177100,176400,294897,5208989.9623
20160321,35,176700,177400,177400,176500,270400,4780267.0198
20160321,36,177400,175200,177500,175100,357800,6317268.9592
20160321,37,175100,176000,176500,175100,204200,3588808.0059
20160321,38,176100,175600,176100,175600,242000,4257165.0000
20160321,39,175800,174900,175900,174500,305596,5348837.0896
20160321,40,175000,175500,175600,174600,296699,5192348.5907
20160321,41,175600,175300,175700,175000,178800,3134475.9939
20160321,42,175300,176000,176100,175200,228368,4014249.8228
20160321,43,176100,176400,176700,176000,341900,6029174.9993
20160321,44,176400,175500,176400,175300,320332,5633793.5048
20160321,45,175500,177100,178000,175500,729126,12925858.5073
20160321,46,177100,176900,177500,176700,429000,7595912.1749
20160321,47,176900,176800,177000,176700,590200,10439052.0426
20160321,48,176800,177800,177800,176800,934069,16549963.1353
20160322,1,175000,173200,175000,172100,792900,13772485.9142
20160322,2,173200,174800,174800,172600,615498,10662125.1564
20160322,3,174800,173900,174800,173500,409650,7124592.1024
20160322,4,173800,174100,174600,173800,393500,6855230.9745
20160322,5,174000,172700,174200,172700,449250,7790172.7290
20160322,6,172800,173300,173600,172700,237608,4115362.4942
20160322,7,173200,174500,174600,173000,290992,5049080.4829
20160322,8,174600,173900,174600,173800,290300,5056230.9886
20160322,9,173900,173800,174000,173500,171480,2978962.2386
20160322,10,173800,173900,174100,173600,217600,3782425.9823
20160322,11,174000,173800,174400,173600,210450,3660606.4120
20160322,12,173800,174500,174500,173500,197542,3433909.1220
20160322,13,174600,174500,174700,174300,174000,3038046.1408
20160322,14,174500,173700,174500,173700,145600,2535383.9900
20160322,15,173700,173700,173800,173500,192826,3347114.2112
20160322,16,173800,173100,173800,172800,424167,7347120.1710
20160322,17,173100,173100,173500,173000,182408,3159301.9850
20160322,18,173100,172900,173200,172500,447454,7730977.0934
20160322,19,172900,173200,173800,172800,189915,3289954.5074
20160322,20,173100,174000,174000,173100,183800,3190275.3103
20160322,21,173800,173300,173900,173200,103800,1802391.9581
20160322,22,173200,173500,173900,173100,136400,2365342.9627
20160322,23,173300,173400,173500,173000,176280,3052740.5907
20160322,24,173400,173100,173700,173100,75900,1316379.0024
20160322,25,173100,172900,173400,172600,171535,2967412.8647
20160322,26,173000,173200,173400,172900,130307,2257470.0968
20160322,27,173200,172800,173200,172800,178293,3084100.8948
20160322,28,172800,172500,172800,172400,265130,4575071.5001
20160322,29,172600,173800,173900,172500,219416,3798081.9437
20160322,30,173700,173500,173900,173100,139100,2412942.0125
20160322,31,173500,173500,174200,173400,181300,3152163.9929
20160322,32,173600,173000,173600,172900,138200,2392610.9973
20160322,33,173100,173200,173500,173000,97600,1689723.4890
20160322,34,173300,173700,173700,173000,142650,2474070.0177
20160322,35,173600,173400,173700,173100,129800,2251597.6119
20160322,36,173400,174200,174400,173400,363302,6320768.7905
20160322,37,174200,174000,174300,173500,228883,3978747.0646
20160322,38,173900,174000,174100,173700,213900,3719776.9409
20160322,39,174100,175100,175100,173900,484390,8455955.0079
20160322,40,175000,176200,177900,175000,1078064,19087536.5245
20160322,41,176600,176100,177100,175300,537800,9493306.0447
20160322,42,176100,176600,176800,175800,337111,5939003.4456
20160322,43,176700,176400,176700,176100,271600,4789852.9318
20160322,44,176400,175300,176400,175000,331099,5816122.3732
20160322,45,175400,175000,175600,174600,372666,6521924.7002
20160322,46,175000,173300,175100,173100,474410,8262963.9946
20160322,47,173200,173600,174000,173000,636308,11040712.2641
20160322,48,173500,173500,173800,173300,757685,13146846.2973
20160323,1,170700,172900,173100,170700,523399,8977360.9785
20160323,2,172900,172300,173200,171800,292100,5039232.0225
20160323,3,172300,173700,174400,171600,423300,7313993.6334
20160323,4,173600,173000,173800,172700,221900,3845481.6966
20160323,5,173000,171900,173400,171800,318200,5488154.6626
20160323,6,171900,171800,172200,171100,422700,7256352.0674
20160323,7,171900,171400,171900,170700,435300,7448363.0205
20160323,8,171500,172000,172500,171200,219750,3776429.9886
20160323,9,172000,172900,173000,171800,293300,5052429.1331
20160323,10,172900,172000,173100,172000,137600,2377752.6466
20160323,11,172000,172800,173000,172000,137000,2364557.0391
20160323,12,172800,172800,173200,172400,144900,2505109.0107
20160323,13,172800,172200,172800,172200,122400,2110657.9924
20160323,14,172200,172100,172400,171600,222500,3826447.9487
20160323,15,172100,171600,172200,171500,109700,1884594.0164
20160323,16,171500,172200,172300,171500,127566,2192179.8743
20160323,17,172200,172500,172700,172100,109800,1893014.9807
20160323,18,172400,172000,172500,172000,79600,1370822.9679
20160323,19,172000,173000,173000,171900,203699,3512511.7623
20160323,20,173000,173200,173700,172800,158800,2753346.9987
20160323,21,173200,173700,173700,172800,150033,2600724.5715
20160323,22,173700,172900,173900,172900,190267,3302520.4550
20160323,23,173000,172600,173000,172300,146100,2520495.0240
20160323,24,172600,172400,172800,172300,130568,2251044.6311
20160323,25,172300,171600,172400,171500,209200,3595219.0122
20160323,26,171600,171200,172700,170900,393050,6731226.0044
20160323,27,171200,171900,172000,171000,221200,3797622.0042
20160323,28,171800,174000,174300,171700,408784,7075066.0716
20160323,29,174000,176300,177900,174000,1984648,34968472.8211
20160323,30,176600,176200,177000,175100,906873,15983002.8604
20160323,31,176100,175600,176100,174800,599430,10516933.7328
20160323,32,175600,175500,176200,175200,391300,6881568.6524
20160323,33,175700,175900,176100,175600,315350,5547610.6533
20160323,34,175900,175600,176100,175300,215400,3784006.2867
20160323,35,175600,175100,175800,174900,262600,4604827.5056
20160323,36,175000,175200,175400,174900,195600,3424638.0184
20160323,37,175200,174400,175200,174000,242500,4234111.9944
20160323,38,174400,174400,174800,174200,238100,4155302.0262
20160323,39,174500,175800,175800,174300,206018,3606084.9645
20160323,40,175800,175700,175900,175000,269750,4732323.5217
20160323,41,175700,175200,175900,175000,312792,5496736.8437
20160323,42,175200,175200,175400,174900,160100,2802954.8406
20160323,43,175200,175900,176000,174900,296342,5199591.7000
20160323,44,176000,176400,176400,175500,507470,8926316.9406
20160323,45,176300,176200,177000,176000,667109,11783935.5569
20160323,46,176200,176300,176800,176100,447100,7885240.3991
20160323,47,176300,178500,178800,176200,1793221,31866101.2195
20160323,48,178400,177900,178700,177500,1392227,24763741.3410
20160324,1,174800,174700,175800,174000,860600,15041789.9575
20160324,2,174600,173600,174800,172000,807300,13999565.0403
20160324,3,173600,172700,173700,172100,639950,11067340.5444
20160324,4,172800,173600,174600,172800,375900,6534797.9877
20160324,5,173500,174300,174300,173300,263000,4573811.0052
20160324,6,174200,174100,174800,173800,223000,3887179.9808
20160324,7,174100,174200,174600,173500,336359,5853385.1692
20160324,8,174200,173800,174600,173800,266641,4645768.4807
20160324,9,173900,174100,174100,173500,156800,2724929.0056
20160324,10,174100,174800,175100,174100,193701,3384422.4409
20160324,11,174800,174500,175100,174100,221370,3858954.6730
20160324,12,174500,174800,175300,174300,250500,4378644.9802
20160324,13,174800,174200,174900,173500,273130,4753254.2778
20160324,14,174200,173600,174500,173600,221300,3846098.0021
20160324,15,173700,173700,174000,173400,180800,3138700.0115
20160324,16,173700,173200,173900,173100,237800,4128001.0015
20160324,17,173200,173400,173500,173000,353900,6126855.9547
20160324,18,173300,172500,173300,172400,380600,6573951.0159
20160324,19,172500,172700,173100,172400,218300,3772087.0460
20160324,20,172700,171700,172700,171000,623568,10720210.8120
20160324,21,171700,172100,172300,171700,222700,3830359.0056
20160324,22,172200,172100,172200,171800,172590,2968933.0919
20160324,23,172200,172600,172600,172100,103000,1776034.9962
20160324,24,172600,172400,173000,172400,102500,1770517.0324
20160324,25,172400,172500,173200,172300,120584,2081161.6654
20160324,26,173000,172500,173000,172300,169800,2929323.2690
20160324,27,172500,172300,172500,171800,275200,4734940.4563
20160324,28,172300,172300,172500,172000,82700,1425308.9956
20160324,29,172300,173400,173500,172100,248137,4289597.9965
20160324,30,173300,173700,173800,173200,104200,1808240.0123
20160324,31,173700,172600,173800,172600,139763,2420769.9669
20160324,32,172700,172200,173000,172200,174950,3020850.6448
20160324,33,172300,172900,173400,172000,154837,2670436.0495
20160324,34,172900,173500,174000,172900,158001,2742818.2706
20160324,35,173500,173400,173700,173100,108950,1889111.0066
20160324,36,173400,172800,173400,172700,153449,2655489.6787
20160324,37,172800,172400,173000,172200,224770,3879705.1443
20160324,38,172400,172500,172600,172200,158059,2724925.5743
20160324,39,172600,172600,172900,172400,160709,2773751.1620
20160324,40,172600,172900,173000,172300,148300,2561013.0546
20160324,41,172800,173300,174000,172700,196701,3414600.3153
20160324,42,173300,172800,173600,172400,274100,4740374.0286
20160324,43,172700,171900,172800,171800,452577,7790946.4641
20160324,44,171900,172300,172500,171300,472632,8112822.3891
20160324,45,172500,171000,172500,171000,668775,11465861.7988
20160324,46,171000,171200,171400,170100,752786,12854029.5554
20160324,47,171200,170400,171200,170000,928752,15830936.3612
20160324,48,170300,169500,170400,169400,1225845,20847703.3182
20160325,1,168800,170300,171000,167700,468410,7924671.8917
20160325,2,170300,170200,170800,170000,253600,4322707.0258
20160325,3,170100,169100,170200,168900,289899,4911966.0933
20160325,4,169200,168700,169300,168000,334601,5637323.8794
20160325,5,168700,168500,169000,168000,344500,5802788.9943
20160325,6,168500,169000,169900,168400,179404,3033630.5490
20160325,7,169200,169900,170000,168700,234496,3966010.2010
20160325,8,170000,169500,170400,169400,129100,2193116.7786
20160325,9,169500,169100,169700,169000,86100,1458583.9912
20160325,10,169000,168500,169100,168000,282700,4762253.9812
20160325,11,168500,168600,169300,168400,179000,3019222.0081
20160325,12,168600,168000,168600,168000,226500,3808477.9640
20160325,13,168000,168700,168700,167800,225600,3790374.0934
20160325,14,168700,168400,168700,168100,49800,838140.0001
20160325,15,168200,168200,168400,168100,126000,2119534.0000
20160325,16,168300,169700,170300,168200,223859,3797987.4541
20160325,17,169700,168500,169800,168500,115500,1952552.9869
20160325,18,168500,168400,168800,168100,91600,1542150.0000
20160325,19,168400,169400,169900,167600,351310,5919587.4110
20160325,20,168300,168400,169200,168300,74300,1253680.0281
20160325,21,168400,168500,168500,167800,170200,2860122.9846
20160325,22,168400,168400,168500,168100,58000,976165.0000
20160325,23,168500,168600,168800,168300,68800,1159113.0015
20160325,24,168600,168700,168900,168600,41600,702132.9978
20160325,25,168600,168900,168900,168400,55800,941347.9946
20160325,26,169000,169100,169200,168900,49800,841452.9961
20160325,27,169100,169200,169600,169000,64950,1099444.0055
20160325,28,169200,169100,169200,168900,46600,787775.0000
20160325,29,169100,168300,169200,168000,109750,1848158.9681
20160325,30,168000,168000,168000,167200,475000,7959076.0068
20160325,31,167600,167600,168000,167000,163500,2735294.9783
20160325,32,167800,167300,168500,167200,138900,2331723.0009
20160325,33,167300,167300,167900,166800,350035,5847442.0265
20160325,34,167100,165500,167500,165100,585417,9722567.5319
20160325,35,165500,164600,166000,164500,672148,11110008.5316
20160325,36,164600,165500,165600,164200,362808,5972220.8130
20160325,37,165600,164700,165600,164500,255507,4212613.1407
20160325,38,164700,164100,164900,164000,364293,5991112.1842
20160325,39,164200,164100,164200,163200,349200,5718456.9714
20160325,40,164100,164700,164800,164100,254661,4186691.8896
20160325,41,164700,165000,166000,164700,185300,3068166.9801
20160325,42,165000,164800,165100,164500,99800,1644866.9756
20160325,43,164800,165100,165100,164100,151200,2486190.0079
20160325,44,165100,165500,165800,164800,297300,4918218.0497
20160325,45,165500,166200,166200,165300,138900,2300981.0127
20160325,46,166200,166000,167100,166000,389400,6484335.0167
20160325,47,166000,166000,166100,165700,477081,7915866.3179
20160325,48,166000,166500,166900,165900,571537,9516199.4572
20160328,1,167000,168400,168500,166900,382500,6420046.0262
20160328,2,168400,169000,169200,168400,315100,5321465.9453
20160328,3,168800,168800,169000,168100,276000,4653682.9567
20160328,4,168600,168700,169200,168500,230300,3888451.0018
20160328,5,168700,168500,169000,168500,161500,2725182.9950
20160328,6,168400,168200,168600,168100,214400,3608355.0000
20160328,7,168200,167900,168500,167900,221400,3723411.9744
20160328,8,167900,168200,168200,167600,205075,3443849.7593
20160328,9,168200,168500,168500,168000,93400,1570728.4906
20160328,10,168500,168300,168500,168000,142656,2400429.5964
20160328,11,168300,168000,168300,167800,127500,2142229.1896
20160328,12,168000,167900,168200,167900,126500,2125376.1440
20160328,13,167900,168300,168400,167900,87600,1473507.9921
20160328,14,168300,168200,168500,168200,92084,1549923.8778
20160328,15,168200,168800,169000,168200,142800,2406733.9877
20160328,16,168900,168800,169000,168400,153100,2583538.9753
20160328,17,168700,168700,168800,168600,118400,1997092.0223
20160328,18,168600,168400,168800,168000,112316,1891046.7634
20160328,19,168400,168100,168700,168100,89250,1502434.5071
20160328,20,168200,168600,168700,168100,49000,825680.0037
20160328,21,168600,168600,168700,168500,65400,1102520.0187
20160328,22,168600,168500,168700,168300,33700,567850.0010
20160328,23,168400,168200,168400,168100,56000,942308.0000
20160328,24,168100,168000,168300,168000,71000,1193622.9915
20160328,25,168000,167700,168200,167600,117959,1979932.8450
20160328,26,167700,167600,168000,167500,126400,2119515.0073
20160328,27,167600,167800,168000,167500,53391,895402.0842
20160328,28,167700,167700,167900,167600,51500,863725.0936
20160328,29,167600,167100,167700,167000,190200,3184123.0023
20160328,30,167000,166500,167100,166400,278500,4642300.0060
20160328,31,166500,166000,166600,165600,186950,3105753.0011
20160328,32,166000,166700,167000,166000,154700,2574898.0209
20160328,33,166700,166200,167000,166100,93300,1554706.0070
20160328,34,166200,167200,167200,166100,93900,1565158.0109
20160328,35,167200,167300,167700,167200,133650,2236300.9916
20160328,36,167300,166600,167300,166600,70100,1170341.0165
20160328,37,166900,165900,166900,165800,181800,3021230.9940
20160328,38,165900,166200,166400,165700,107400,1784038.9977
20160328,39,166200,165700,166200,165500,209600,3473352.9713
20160328,40,165700,166000,166200,165600,105101,1742713.5706
20160328,41,166100,166200,166400,166100,81200,1349748.0111
20160328,42,166100,165400,166200,165100,204059,3378826.4381
20160328,43,165400,165600,165800,165400,118330,1960200.2058
20160328,44,165600,163900,165600,163800,392210,6463572.1571
20160328,45,164000,164000,164900,163800,322528,5299440.2218
20160328,46,164200,164100,164200,163800,330740,5422683.9771
20160328,47,164100,164300,164300,164000,290900,4777453.0000
20160328,48,164200,164500,164500,164100,347328,5707067.8891
20160329,1,164900,164800,164900,163300,227000,3728103.0028
20160329,2,164800,163100,164900,163000,376400,6159140.1929
20160329,3,163300,161900,163800,161800,301300,4910861.3703
20160329,4,161900,162000,163200,161300,345811,5613663.7684
20160329,5,162000,163400,163400,161600,207800,3377011.0223
20160329,6,163400,162600,163500,162600,121000,1973068.8090
20160329,7,162600,162800,162800,162300,110420,1794739.6040
20160329,8,162900,163600,163800,162900,124580,2034085.9910
20160329,9,163600,164500,164600,163600,132900,2181314.9900
20160329,10,164400,163900,164500,163800,84500,1386036.3090
20160329,11,163800,163700,164000,163600,61468,1006635.9868
20160329,12,163600,163600,163700,163300,76332,1248542.8691
20160329,13,163500,163100,163600,163000,63700,1039877.9907
20160329,14,163200,163100,163400,163000,65580,1069702.1849
20160329,15,163100,162800,163300,162400,107120,1744021.9949
20160329,16,163000,162600,163000,162400,51180,832514.0133
20160329,17,162600,162800,163000,162300,68800,1118576.0049
20160329,18,162800,162300,162900,162200,64700,1051121.0037
20160329,19,162300,162000,162500,161900,182800,2963748.9639
20160329,20,162100,162600,162900,162000,58300,947356.0094
20160329,21,162600,162400,162600,162300,64100,1041374.0000
20160329,22,162400,162600,162900,162400,34600,562716.0079
20160329,23,162500,162200,162600,162200,82200,1335287.9966
20160329,24,162200,162000,162400,161300,294400,4760238.0110
20160329,25,161800,161400,162200,160800,240600,3876994.9774
20160329,26,161400,160200,161400,160100,434900,6982354.0765
20160329,27,160100,161100,161200,160000,236400,3796452.0654
20160329,28,161100,161400,161400,160800,112800,1816532.0153
20160329,29,161400,161500,161800,161200,147700,2385521.9204
20160329,30,161500,161400,161600,161100,67200,1084454.9923
20160329,31,161400,161900,161900,161100,114303,1845431.4514
20160329,32,161800,161800,162700,161800,114200,1853178.4279
20160329,33,161800,163000,164000,161800,291452,4751401.0514
20160329,34,163000,163000,163000,162500,94100,1532966.9883
20160329,35,163000,163000,163300,162900,75400,1229768.9604
20160329,36,162900,163300,163400,162600,134800,2197972.0247
20160329,37,163300,163000,163700,163000,109400,1788424.0222
20160329,38,163100,162800,163200,162800,51100,833048.9902
20160329,39,162900,163300,163300,162800,49300,803779.9937
20160329,40,163200,161800,163200,161600,129509,2098855.4337
20160329,41,161800,161700,162500,161700,66700,1081444.9777
20160329,42,161700,162000,162000,161300,152468,2463490.1920
20160329,43,162000,162400,162400,161900,84600,1370929.9973
20160329,44,162400,160700,162600,160600,258582,4172514.8162
20160329,45,160700,162200,162900,160600,236518,3826329.9775
20160329,46,161600,161900,162200,161200,135300,2190502.0054
20160329,47,162000,162200,162200,161800,206700,3348011.0520
20160329,48,162200,162300,162400,162000,344400,5588281.7095
20160330,1,164400,164600,165300,163900,284700,4684664.0170
20160330,2,164600,163900,164800,163500,215400,3538046.4276
20160330,3,164000,164300,164400,163600,231400,3794691.9558
20160330,4,164100,164400,164500,164100,117820,1936926.6334
20160330,5,164500,164700,164800,164000,133550,2196933.5788
20160330,6,164700,165100,165600,164700,277050,4573729.1453
20160330,7,165100,164600,165100,164600,207700,3424414.9937
20160330,8,164600,164100,164700,164100,194848,3203919.1546
20160330,9,164200,164600,164600,163900,127806,2097668.0406
20160330,10,164700,164300,164800,164200,93500,1538925.9907
20160330,11,164200,164200,164300,164000,97505,1600643.9904
20160330,12,164300,164200,164600,164100,61500,1010677.0052
20160330,13,164100,164400,164400,164000,77450,1271276.0000
20160330,14,164300,164400,164500,164200,103300,1698281.5143
20160330,15,164400,164000,164500,163500,206360,3383727.5435
20160330,16,164000,163700,164300,163600,125900,2062530.9995
20160330,17,163900,163300,163900,162800,196100,3201919.6449
20160330,18,163300,162900,163400,162900,81700,1332627.9709
20160330,19,163000,163400,163700,162900,76900,1255157.0161
20160330,20,163400,163300,163500,162900,73590,1200189.9565
20160330,21,163200,163200,163300,163000,42400,691710.9890
20160330,22,163200,163400,163400,163100,46000,750782.9927
20160330,23,163400,163400,163500,163300,25600,418291.0000
20160330,24,163400,163500,163500,163300,59200,967650.0000
20160330,25,163600,164100,164400,163500,80500,1320763.9998
20160330,26,163900,163800,164000,163600,38600,632579.9910
20160330,27,163800,164500,164600,163700,118300,1943324.0162
20160330,28,164500,164100,164600,164000,103700,1704160.5103
20160330,29,164100,164400,164400,164000,51400,843671.0000
20160330,30,164400,165300,165500,164400,401843,6629624.5698
20160330,31,165300,165100,165500,164900,259800,4293881.8708
20160330,32,165100,165300,165400,165000,138200,2282082.0044
20160330,33,165400,165600,165800,165300,210607,3487630.8424
20160330,34,165500,165200,165600,165100,127400,2106561.0256
20160330,35,165200,165200,165200,165000,171199,2826178.3999
20160330,36,165200,164900,165200,164900,128001,2112766.6012
20160330,37,164900,165500,165500,164800,141700,2339347.0316
20160330,38,165400,165200,165800,165200,185200,3065866.1636
20160330,39,165200,167400,167500,165100,565526,9407022.5962
20160330,40,167400,166900,167500,166500,349810,5843065.0438
20160330,41,166900,167000,167200,166700,176575,2948504.4743
20160330,42,167100,166500,167100,166500,209925,3502182.5522
20160330,43,166600,166800,167300,166600,357300,5966650.9462
20160330,44,166800,166700,167000,166600,162500,2710417.0184
20160330,45,166700,167300,167400,166600,299522,5005526.9832
20160330,46,167300,168000,168000,167100,633648,10614751.4423
20160330,47,168000,167900,168400,167600,562450,9452316.4434
20160330,48,167900,167800,168000,167700,570600,9581061.3453
20160331,1,168500,167800,169600,167800,591700,9977429.6345
20160331,2,167900,167700,168400,167500,489200,8214882.5092
20160331,3,167800,167000,167900,166300,374400,6256166.9999
20160331,4,167100,167600,167700,167000,222500,3723386.1635
20160331,5,167600,167800,167800,167100,137060,2293794.5731
20160331,6,167900,168100,168100,167800,208700,3506017.9310
20160331,7,168000,167900,168100,167600,258850,4345566.9670
20160331,8,167900,168800,169500,167900,468429,7899441.8327
20160331,9,168600,168800,169400,168600,260844,4410698.5655
20160331,10,168800,168900,168900,168300,259709,4381066.9590
20160331,11,168600,168700,169000,168500,189300,3196276.0628
20160331,12,168700,168100,168800,168100,113451,1912595.3577
20160331,13,168100,167900,168300,167600,213000,3576307.5873
20160331,14,168000,168000,168200,167900,145700,2448090.9164
20160331,15,167900,169300,169300,167900,321008,5413198.2762
20160331,16,169200,171000,171800,169200,1008074,17210577.8158
20160331,17,171000,170600,171500,170000,508650,8689689.0989
20160331,18,170600,170000,171000,169000,340150,5779263.4741
20160331,19,169900,170100,170100,169100,263800,4473837.5759
20160331,20,170000,170400,170600,170000,143200,2438128.0054
20160331,21,170400,170000,170500,169800,142800,2429724.0250
20160331,22,169900,170800,170800,169900,133200,2266893.0057
20160331,23,170600,170700,170900,170300,89900,1534075.9800
20160331,24,170800,170800,170900,170600,144700,2470932.0000
20160331,25,170900,171000,171400,170800,172110,2945183.8783
20160331,26,171000,171000,171100,170600,102260,1748194.3042
20160331,27,171000,171200,171400,170900,141050,2414680.1346
20160331,28,171200,171000,171200,170900,102090,1746110.0209
20160331,29,171000,171400,171500,171000,259500,4447888.0683
20160331,30,171200,170500,171300,170500,176840,3023470.7018
20160331,31,170500,170600,170700,170100,107470,1830851.5235
20160331,32,170500,170300,170500,169600,223431,3797545.0383
20160331,33,170200,169700,170400,169600,130800,2223494.0068
20160331,34,169700,169100,170100,169100,127600,2164909.9886
20160331,35,169200,169100,169200,168900,232400,3929924.9980
20160331,36,169200,169300,169500,169000,82875,1402170.0000
20160331,37,169400,169900,170400,169300,77200,1312662.0133
20160331,38,169900,169200,169900,169000,117900,1996315.9904
20160331,39,169200,168200,169500,168200,172300,2909308.9889
20160331,40,168100,168700,168800,167800,250800,4216021.0410
20160331,41,168600,168200,168700,167800,169850,2857856.0015
20160331,42,168200,168200,168400,167900,134300,2256641.9722
20160331,43,168200,169000,169300,168000,222500,3751555.9882
20160331,44,169100,168800,169300,168800,193900,3277439.9999
20160331,45,168800,168100,168900,168100,226300,3810763.9950
20160331,46,168100,167900,168400,167800,234700,3944856.9633
20160331,47,167900,168100,168200,167800,303153,5093971.8181
20160331,48,168000,168100,168200,167900,405500,6813256.8317
20160401,1,168800,169800,169800,167600,436100,7353634.4062
20160401,2,169900,170900,171500,168800,424000,7205424.9010
20160401,3,170900,170100,171500,170000,497000,8480149.0760
20160401,4,170000,170200,171000,169900,416300,7092500.0189
20160401,5,170200,172800,172800,169100,684371,11703039.9507
20160401,6,172800,180400,184900,172400,6120711,110990883.9294
20160401,7,180400,179800,181200,178800,1783016,32095382.2965
20160401,8,179900,177300,181700,177300,1420500,25565972.6444
20160401,9,177200,178600,180000,176000,914310,16297361.2386
20160401,10,178500,179300,179500,177700,485850,8677690.5125
20160401,11,179300,179000,179700,178200,366064,6550061.3806
20160401,12,179000,177300,179000,177000,338975,6031253.4358
20160401,13,177200,176500,177500,176200,456125,8072737.4737
20160401,14,176500,177500,177900,176400,399015,7077977.4950
20160401,15,177500,177800,177800,177000,256617,4550468.0343
20160401,16,177800,178100,178800,177700,267088,4764180.9042
20160401,17,178200,178100,178300,177500,235500,4188134.0371
20160401,18,178100,178600,178800,177900,297800,5314480.8281
20160401,19,178100,178000,178500,177800,180653,3216131.8065
20160401,20,178100,177100,178500,177000,343250,6100799.2156
