date,seqNo,open,close,high,low,volume,amount
20161115,15,1105700,1105700,1105700,1105700,0,0.0000
20161115,16,1105700,1105700,1105700,1105700,0,0.0000
20161115,17,1105700,1105700,1105700,1105700,200,22114.0000
20161115,18,1105700,1105700,1105700,1105700,300,33171.0000
20161115,19,1105700,1105700,1105700,1105700,1300,143741.0000
20161115,20,1105700,1105700,1105700,1105700,0,0.0000
20161115,21,1105700,1105700,1105700,1105700,100,11057.0000
20161115,22,1105700,1105700,1105700,1105700,0,0.0000
20161115,23,1105700,1105700,1105700,1105700,0,0.0000
20161115,24,1105700,1105700,1105700,1105700,1000,110570.0000
20161115,25,1105700,1105700,1105700,1105700,2200,243254.0000
20161115,26,1105700,1105700,1105700,1105700,500,55285.0000
20161115,27,1105700,1105700,1105700,1105700,0,0.0000
20161115,28,1105700,1105700,1105700,1105700,0,0.0000
20161115,29,1105700,1105700,1105700,1105700,200,22114.0000
20161115,30,1105700,1105700,1105700,1105700,0,0.0000
20161115,31,1105700,1105700,1105700,1105700,0,0.0000
20161115,32,1105700,1105700,1105700,1105700,0,0.0000
20161115,33,1105700,1105700,1105700,1105700,0,0.0000
20161115,34,1105700,1105700,1105700,1105700,0,0.0000
20161115,35,1105700,1105700,1105700,1105700,500,55285.0000
20161115,36,1105700,1105700,1105700,1105700,0,0.0000
20161115,37,1105700,1105700,1105700,1105700,0,0.0000
20161115,38,1105700,1105700,1105700,1105700,500,55285.0000
20161115,39,1105700,1105700,1105700,1105700,0,0.0000
20161115,40,1105700,1105700,1105700,1105700,600,66342.0000
20161115,41,1105700,1105700,1105700,1105700,0,0.0000
20161115,42,1105700,1105700,1105700,1105700,0,0.0000
20161115,43,1105700,1105700,1105700,1105700,0,0.0000
20161115,44,1105700,1105700,1105700,1105700,0,0.0000
20161115,45,1105700,1105700,1105700,1105700,0,0.0000
20161115,46,1105700,1105700,1105700,1105700,200,22114.0000
20161115,47,1105700,1105700,1105700,1105700,0,0.0000
20161115,48,1105700,1105700,1105700,1105700,0,0.0000
20161116,1,1216300,1216300,1216300,1216300,20800,2529904.0000
20161116,2,1216300,1216300,1216300,1216300,2700,328401.0000
20161116,3,1216300,1216300,1216300,1216300,7300,887899.0000
20161116,4,1216300,1216300,1216300,1216300,5900,717617.0000
20161116,5,1216300,1216300,1216300,1216300,2000,243260.0000
20161116,6,1216300,1216300,1216300,1216300,0,0.0000
20161116,7,1216300,1216300,1216300,1216300,100,12163.0000
20161116,8,1216300,1216300,1216300,1216300,0,0.0000
20161116,9,1216300,1216300,1216300,1216300,1000,121630.0000
20161116,10,1216300,1216300,1216300,1216300,0,0.0000
20161116,11,1216300,1216300,1216300,1216300,200,24326.0000
20161116,12,1216300,1216300,1216300,1216300,500,60815.0000
20161116,13,1216300,1216300,1216300,1216300,0,0.0000
20161116,14,1216300,1216300,1216300,1216300,0,0.0000
20161116,15,1216300,1216300,1216300,1216300,0,0.0000
20161116,16,1216300,1216300,1216300,1216300,1000,121630.0000
20161116,17,1216300,1216300,1216300,1216300,0,0.0000
20161116,18,1216300,1216300,1216300,1216300,100,12163.0000
20161116,19,1216300,1216300,1216300,1216300,300,36489.0000
20161116,20,1216300,1216300,1216300,1216300,0,0.0000
20161116,21,1216300,1216300,1216300,1216300,200,24326.0000
20161116,22,1216300,1216300,1216300,1216300,100,12163.0000
20161116,23,1216300,1216300,1216300,1216300,100,12163.0000
20161116,24,1216300,1216300,1216300,1216300,0,0.0000
20161116,25,1216300,1216300,1216300,1216300,1800,218934.0000
20161116,26,1216300,1216300,1216300,1216300,0,0.0000
20161116,27,1216300,1216300,1216300,1216300,0,0.0000
20161116,28,1216300,1216300,1216300,1216300,0,0.0000
20161116,29,1216300,1216300,1216300,1216300,0,0.0000
20161116,30,1216300,1216300,1216300,1216300,200,24326.0000
20161116,31,1216300,1216300,1216300,1216300,0,0.0000
20161116,32,1216300,1216300,1216300,1216300,0,0.0000
20161116,33,1216300,1216300,1216300,1216300,0,0.0000
20161116,34,1216300,1216300,1216300,1216300,0,0.0000
20161116,35,1216300,1216300,1216300,1216300,0,0.0000
20161116,36,1216300,1216300,1216300,1216300,0,0.0000
20161116,37,1216300,1216300,1216300,1216300,0,0.0000
20161116,38,1216300,1216300,1216300,1216300,0,0.0000
20161116,39,1216300,1216300,1216300,1216300,0,0.0000
20161116,40,1216300,1216300,1216300,1216300,0,0.0000
20161116,41,1216300,1216300,1216300,1216300,0,0.0000
20161116,42,1216300,1216300,1216300,1216300,0,0.0000
20161116,43,1216300,1216300,1216300,1216300,0,0.0000
20161116,44,1216300,1216300,1216300,1216300,0,0.0000
20161116,45,1216300,1216300,1216300,1216300,100,12163.0000
20161116,46,1216300,1216300,1216300,1216300,300,36489.0000
20161116,47,1216300,1216300,1216300,1216300,0,0.0000
20161116,48,1216300,1216300,1216300,1216300,500,60815.0000
20161117,1,1337900,1337900,1337900,1337900,878229,117498257.9100
20161117,2,1337900,1337900,1337900,1312500,2119806,282727855.7400
20161117,3,1337900,1337900,1337900,1337900,127800,17098362.0000
20161117,4,1337900,1337900,1337900,1337900,70500,9432195.0000
20161117,5,1337900,1337900,1337900,1337900,35400,4736166.0000
20161117,6,1337900,1337900,1337900,1337900,30100,4027079.0000
20161117,7,1337900,1337900,1337900,1337900,23100,3090549.0000
20161117,8,1337900,1337900,1337900,1337900,21800,2916622.0000
20161117,9,1337900,1337900,1337900,1337900,16300,2180777.0000
20161117,10,1337900,1337900,1337900,1337900,10600,1418174.0000
20161117,11,1337900,1337900,1337900,1337900,12100,1618859.0000
20161117,12,1337900,1337900,1337900,1337900,17100,2287809.0000
20161117,13,1337900,1337900,1337900,1337900,6800,909772.0000
20161117,14,1337900,1337900,1337900,1337900,5200,695708.0000
20161117,15,1337900,1337900,1337900,1337900,7611,1018275.6900
20161117,16,1337900,1337900,1337900,1337900,7000,936530.0000
20161117,17,1337900,1337900,1337900,1337900,4500,602055.0000
20161117,18,1337900,1337900,1337900,1337900,3600,481644.0000
20161117,19,1337900,1337900,1337900,1337900,4300,575297.0000
20161117,20,1337900,1337900,1337900,1337900,2100,280959.0000
20161117,21,1337900,1337900,1337900,1337900,2600,347854.0000
20161117,22,1337900,1337900,1337900,1337900,4100,548539.0000
20161117,23,1337900,1337900,1337900,1337900,4100,548539.0000
20161117,24,1337900,1337900,1337900,1337900,1700,227443.0000
20161117,25,1337900,1337900,1337900,1337900,18000,2408220.0000
20161117,26,1337900,1337900,1337900,1337900,6200,829498.0000
20161117,27,1337900,1337900,1337900,1337900,5900,789361.0000
20161117,28,1337900,1337900,1337900,1337900,1700,227443.0000
20161117,29,1337900,1337900,1337900,1337900,1800,240822.0000
20161117,30,1337900,1337900,1337900,1337900,1800,240822.0000
20161117,31,1337900,1337900,1337900,1337900,2200,294338.0000
20161117,32,1337900,1337900,1337900,1337900,7300,976667.0000
20161117,33,1337900,1337900,1337900,1337900,9700,1297763.0000
20161117,34,1337900,1337900,1337900,1337900,7500,1003425.0000
20161117,35,1337900,1337900,1337900,1337900,2700,361233.0000
20161117,36,1337900,1337900,1337900,1337900,2500,334475.0000
20161117,37,1337900,1337900,1337900,1337900,1300,173927.0000
20161117,38,1337900,1337900,1337900,1337900,5700,762603.0000
20161117,39,1337900,1337900,1337900,1337900,2800,374612.0000
20161117,40,1337900,1337900,1337900,1337900,1300,173927.0000
20161117,41,1337900,1337900,1337900,1337900,2300,307717.0000
20161117,42,1337900,1337900,1337900,1337900,4100,548539.0000
20161117,43,1337900,1337900,1337900,1337900,3500,468265.0000
20161117,44,1337900,1337900,1337900,1337900,500,66895.0000
20161117,45,1337900,1337900,1337900,1337900,1600,214064.0000
20161117,46,1337900,1337900,1337900,1337900,5300,709087.0000
20161117,47,1337900,1337900,1337900,1337900,7700,1030183.0000
20161117,48,1337900,1337900,1337900,1337900,5600,749224.0000
20161118,1,1389000,1400100,1420400,1381000,2083434,290783388.3900
20161118,2,1401000,1404700,1405200,1380600,737539,102845021.4600
20161118,3,1404700,1406000,1408800,1398000,328766,46141299.0800
20161118,4,1406800,1420000,1428000,1406800,545026,77288798.4900
20161118,5,1425200,1415000,1432000,1413000,289359,41246048.7000
20161118,6,1415000,1415000,1420000,1413000,125500,17779106.8000
20161118,7,1415000,1416500,1420000,1415000,135000,19147816.0000
20161118,8,1416500,1407500,1416900,1406800,130217,18350570.5600
20161118,9,1407500,1401200,1410000,1400100,146683,20584202.2500
20161118,10,1401300,1404000,1407000,1401200,97208,13644607.4200
20161118,11,1403900,1417700,1417800,1403300,102217,14405423.5000
20161118,12,1417700,1414800,1417700,1412700,58000,8205618.0000
20161118,13,1417000,1424900,1426000,1415100,147700,20983545.0000
20161118,14,1424800,1424600,1424800,1418100,61400,8730579.0500
20161118,15,1424600,1429000,1430000,1423600,146000,20831189.4500
20161118,16,1428500,1441500,1442500,1428000,189277,27160486.2600
20161118,17,1442500,1438000,1446900,1437300,119300,17190403.9600
20161118,18,1437900,1444800,1446000,1437900,99100,14306417.9200
20161118,19,1444800,1435000,1444800,1420100,51100,7327136.0000
20161118,20,1435000,1430000,1437500,1429600,46000,6582602.0000
20161118,21,1430000,1429800,1432900,1429600,39900,5707050.0000
20161118,22,1430000,1430000,1430000,1425600,45600,6518600.0000
20161118,23,1430000,1430000,1436800,1429600,37100,5310319.2400
20161118,24,1430000,1428000,1430000,1428000,56200,8032816.0000
20161118,25,1427000,1426000,1427500,1425100,41900,5976749.5200
20161118,26,1426000,1432000,1432700,1426000,36200,5171608.0000
20161118,27,1432800,1427800,1433100,1427500,45400,6490953.0000
20161118,28,1427800,1428800,1428800,1426800,37600,5368485.0000
20161118,29,1427500,1427700,1428000,1426600,37837,5399998.9000
20161118,30,1427700,1429000,1429500,1427200,40400,5770550.0000
20161118,31,1428800,1430900,1432000,1428800,61700,8822905.0000
20161118,32,1430900,1429800,1430900,1429700,43200,6177466.0000
20161118,33,1429800,1428000,1430000,1427800,43100,6157146.0000
20161118,34,1428000,1418100,1428000,1418100,69200,9860200.0000
20161118,35,1417900,1418100,1421000,1415700,59814,8488872.8000
20161118,36,1418100,1407000,1418200,1407000,73200,10345175.0000
20161118,37,1407000,1410000,1413900,1405300,101100,14233380.0000
20161118,38,1410000,1406000,1410000,1405800,55500,7815429.6600
20161118,39,1405800,1407000,1408500,1404900,65117,9155860.8600
20161118,40,1407000,1410000,1410000,1407000,33800,4762856.0000
20161118,41,1410000,1419200,1419200,1410000,42600,6017123.0000
20161118,42,1419200,1419700,1421000,1418100,44100,6261345.0000
20161118,43,1419600,1415000,1419600,1413000,56900,8054117.0000
20161118,44,1415000,1405500,1415000,1405400,47683,6717007.1200
20161118,45,1405300,1407100,1411000,1405300,72617,10228780.8800
20161118,46,1407000,1397600,1407000,1395800,111400,15615480.7800
20161118,47,1397600,1395800,1397600,1393500,155900,21743892.0000
20161118,48,1396000,1394000,1398000,1393500,228500,31891681.0000
20161121,1,1379900,1370500,1390000,1366600,495553,68226781.6200
20161121,2,1374900,1347400,1374900,1345000,292447,39656249.8900
20161121,3,1346500,1390000,1390000,1346100,208760,28351061.2300
20161121,4,1390000,1408900,1408900,1390000,218200,30500806.0000
20161121,5,1409000,1419900,1420000,1402300,271500,38360279.0000
20161121,6,1419900,1406000,1423000,1405800,137000,19403005.0000
20161121,7,1408600,1400000,1408600,1396800,72445,10150392.6000
20161121,8,1400000,1390200,1400000,1387200,78000,10876339.0000
20161121,9,1390200,1414900,1415000,1390200,160000,22523241.0000
20161121,10,1415000,1410000,1421300,1410000,196100,27815347.0000
20161121,11,1410200,1406400,1414900,1400000,80900,11402719.0000
20161121,12,1406100,1407000,1413800,1406100,51500,7265658.9800
20161121,13,1407000,1413000,1413600,1406700,94835,13371218.8100
20161121,14,1413600,1419200,1422900,1413600,162509,23071028.5600
20161121,15,1419900,1419500,1419900,1418000,41513,5891547.5800
20161121,16,1419500,1412300,1419600,1411200,40300,5713045.2000
20161121,17,1412300,1410000,1416800,1409200,55600,7847595.0000
20161121,18,1410000,1409200,1410000,1406700,46300,6520926.0000
20161121,19,1409200,1400300,1409200,1400300,38100,5353653.0000
20161121,20,1400300,1403000,1403600,1400100,26488,3712311.5200
20161121,21,1403000,1396500,1403500,1396500,28612,4007555.2000
20161121,22,1395500,1390000,1396000,1389000,83435,11611054.5000
20161121,23,1389100,1389400,1394100,1389100,38300,5325008.0000
20161121,24,1389000,1391500,1394000,1388600,33043,4594041.1700
20161121,25,1390000,1390000,1393800,1388600,36257,5040916.6600
20161121,26,1391000,1395200,1395200,1389200,46143,6428798.4400
20161121,27,1395200,1402800,1402800,1394000,18338,2564796.2000
20161121,28,1402800,1409000,1410000,1400000,67800,9539697.8300
20161121,29,1409000,1412800,1412800,1405100,34126,4806175.1500
20161121,30,1412800,1415000,1419100,1412800,53000,7507821.0000
20161121,31,1415000,1413000,1415000,1412100,24006,3392339.7800
20161121,32,1413100,1405800,1413100,1405500,25994,3665172.1400
20161121,33,1405800,1403000,1405900,1400700,24500,3438788.0000
20161121,34,1403000,1406000,1406000,1401200,23700,3324765.0000
20161121,35,1410000,1409800,1411900,1405800,24000,3384492.0000
20161121,36,1409800,1412000,1413000,1408000,107088,15113725.0000
20161121,37,1411000,1408100,1412800,1408100,45600,6437633.6400
20161121,38,1408100,1408800,1411500,1405800,31200,4397218.5000
20161121,39,1405800,1403000,1405800,1400700,36900,5174167.0000
20161121,40,1403000,1402100,1408400,1402000,48100,6750805.0000
20161121,41,1402100,1408800,1411500,1402100,51300,7230932.0000
20161121,42,1408800,1409200,1410300,1406000,24506,3452804.9600
20161121,43,1409200,1407900,1410000,1407000,52500,7396459.0000
20161121,44,1408800,1407800,1409800,1406800,38000,5350196.9400
20161121,45,1407800,1419000,1419000,1407100,176000,24839344.0000
20161121,46,1419200,1423000,1423500,1414800,252389,35839030.8500
20161121,47,1423500,1421800,1425000,1419900,147500,20986297.0000
20161121,48,1421800,1422300,1423400,1421000,189900,27001324.0000
20161122,1,1420000,1420700,1428000,1417000,309900,44044598.0000
20161122,2,1422000,1438000,1440000,1422000,218900,31394333.0000
20161122,3,1440800,1460700,1465800,1440800,362822,53012487.9600
20161122,4,1461000,1490000,1495000,1460000,292038,43282538.2600
20161122,5,1490000,1467100,1491500,1466000,194900,28894875.0000
20161122,6,1469000,1464000,1474000,1464000,119100,17487109.8600
20161122,7,1464000,1460400,1465000,1456000,154600,22590914.0000
20161122,8,1460000,1448100,1460400,1447000,171700,24914640.0000
20161122,9,1448700,1448000,1450000,1447200,71895,10418422.8400
20161122,10,1448000,1430000,1451900,1420000,156005,22369728.6000
20161122,11,1432400,1438000,1440000,1430000,125200,17941772.0000
20161122,12,1439000,1438000,1442000,1432200,47607,6843767.6000
20161122,13,1438100,1451600,1453800,1438000,49400,7128080.7200
20161122,14,1451600,1442300,1452800,1442200,28800,4167861.0000
20161122,15,1442300,1454600,1457000,1442200,53900,7825600.0000
20161122,16,1454600,1450000,1457000,1448000,51600,7497860.1500
20161122,17,1450000,1453000,1453000,1445100,70700,10249580.0000
20161122,18,1453000,1460000,1460000,1449300,64883,9430817.9000
20161122,19,1460000,1463900,1466600,1459900,54401,7965221.0000
20161122,20,1464000,1466800,1473700,1464000,97600,14337382.0000
20161122,21,1466200,1466000,1466200,1463900,43500,6373800.0000
20161122,22,1466000,1485000,1485000,1465900,124008,18307607.9200
20161122,23,1484900,1495000,1498200,1482300,200100,29789073.0000
20161122,24,1495900,1503000,1507900,1495300,188000,28221751.0000
20161122,25,1503000,1496000,1505800,1496000,121700,18288090.0000
20161122,26,1497700,1502800,1505000,1491000,54502,8168295.9200
20161122,27,1502800,1485400,1502800,1483000,71200,10624774.0000
20161122,28,1485000,1488300,1490000,1480500,84200,12499974.0000
20161122,29,1488800,1481000,1490000,1481000,51100,7589387.0000
20161122,30,1480800,1480100,1481500,1475000,45800,6770791.0000
20161122,31,1480100,1489000,1492900,1480000,41725,6201331.0000
20161122,32,1489000,1489000,1490000,1485100,20700,3078993.0000
20161122,33,1489000,1500000,1505000,1489000,75400,11300858.0000
20161122,34,1502000,1494000,1502000,1485700,46500,6952575.0000
20161122,35,1494000,1479000,1495800,1478000,72900,10820663.0000
20161122,36,1479000,1476000,1480100,1476000,62500,9239778.0000
20161122,37,1476900,1465500,1482200,1463600,60500,8917203.0000
20161122,38,1465100,1477900,1479800,1464000,54500,8014508.0000
20161122,39,1477900,1473800,1477900,1470800,27600,4070616.0000
20161122,40,1473800,1469000,1473800,1469000,21300,3133439.0000
20161122,41,1469000,1481500,1482100,1467300,36600,5389486.0000
20161122,42,1479000,1475800,1481000,1473200,22700,3355853.0000
20161122,43,1475800,1464300,1475800,1464300,31300,4599504.0000
20161122,44,1464300,1469700,1470000,1460100,65200,9548578.0000
20161122,45,1469700,1466900,1469900,1461700,32500,4760074.0000
20161122,46,1463000,1465000,1466800,1461600,61900,9057833.0000
20161122,47,1465200,1465700,1475000,1465000,68200,10023921.0000
20161122,48,1465800,1464400,1468200,1462100,105800,15506820.0000
20161123,1,1430000,1433800,1445800,1428600,287000,41102459.0000
20161123,2,1433500,1445000,1449500,1431200,106600,15360339.0000
20161123,3,1442600,1459000,1463000,1442600,91300,13261908.0000
20161123,4,1455200,1446600,1457000,1445000,62700,9096985.0000
20161123,5,1449900,1446000,1458000,1436600,99600,14377615.9000
20161123,6,1438300,1434000,1445800,1428500,149200,21390217.0000
20161123,7,1431300,1441800,1446000,1431300,67901,9758351.2000
20161123,8,1438000,1432500,1440000,1430000,84400,12100250.8000
20161123,9,1432800,1444700,1444700,1432000,44100,6330669.0000
20161123,10,1444700,1437600,1444700,1436400,27100,3898429.0000
20161123,11,1437700,1442000,1442000,1437500,32535,4680943.4000
20161123,12,1440100,1452000,1454900,1439500,39400,5697294.0000
20161123,13,1452000,1459500,1465400,1450000,99900,14581356.0000
20161123,14,1460000,1450000,1461800,1450000,63100,9180352.0000
20161123,15,1450000,1456000,1458900,1448000,58189,8462050.1000
20161123,16,1457500,1460100,1462800,1455500,46900,6836462.0000
20161123,17,1462000,1459000,1464700,1458800,40600,5936121.0000
20161123,18,1459000,1469700,1470100,1459000,74500,10926821.0000
20161123,19,1465000,1468000,1469500,1465000,36817,5400420.9200
20161123,20,1469000,1461000,1469300,1459400,60383,8843701.0400
20161123,21,1461000,1465700,1467900,1461000,21200,3103569.0000
20161123,22,1466000,1464000,1469000,1459500,30600,4487825.0000
20161123,23,1464000,1461100,1464400,1459500,27700,4048266.0000
20161123,24,1461000,1451000,1461200,1450600,54500,7941125.0000
20161123,25,1452000,1454300,1459000,1450900,27800,4038522.0000
20161123,26,1454300,1456100,1458600,1454300,10814,1575171.0000
20161123,27,1456100,1454100,1458500,1454100,23886,3477691.0000
20161123,28,1454100,1453600,1454700,1451000,31100,4515690.0000
20161123,29,1453500,1451300,1455000,1451100,49000,7118056.0000
20161123,30,1451300,1453000,1455000,1451300,23800,3455512.0000
20161123,31,1453000,1456000,1458200,1453000,23814,3465931.2000
20161123,32,1456400,1457100,1457800,1456400,16900,2462704.0000
20161123,33,1457100,1456000,1458300,1456000,35900,5233325.0000
20161123,34,1456000,1455000,1457000,1453400,23300,3389595.0000
20161123,35,1455000,1448200,1456900,1448100,67100,9741221.5400
20161123,36,1448600,1447000,1449000,1441000,69000,9978874.9200
20161123,37,1446000,1443000,1447700,1443000,47100,6807524.0000
20161123,38,1443000,1444900,1445000,1439600,65200,9393912.0000
20161123,39,1445000,1443300,1447700,1443300,20000,2888589.0000
20161123,40,1443300,1436000,1443300,1435000,54400,7821908.6800
20161123,41,1435500,1436400,1437600,1435300,48122,6909957.1000
20161123,42,1437800,1440000,1440300,1436000,38500,5536796.0000
20161123,43,1440000,1435900,1440000,1434900,35200,5059086.0000
20161123,44,1435900,1436200,1445000,1435000,59500,8552940.0000
20161123,45,1446000,1443400,1447500,1435100,56600,8150561.0000
20161123,46,1443400,1440000,1446800,1436000,81800,11776305.7600
20161123,47,1440000,1449400,1449500,1439800,53900,7779257.3900
20161123,48,1449400,1448800,1450000,1445000,86917,12586276.8000
20161124,1,1436000,1460000,1465400,1436000,127400,18500594.0000
20161124,2,1460100,1460000,1466300,1450000,145900,21342903.0000
20161124,3,1452500,1458100,1462800,1451200,60900,8878254.0000
20161124,4,1459000,1481000,1484500,1458200,196478,28975146.1000
20161124,5,1480200,1492500,1494200,1475300,148817,22058738.7100
20161124,6,1494900,1485500,1495000,1480000,150700,22401324.0000
20161124,7,1485500,1484000,1491000,1480000,81200,12071384.0000
20161124,8,1484000,1476500,1485500,1473600,72600,10739798.0000
20161124,9,1476200,1480000,1484600,1476100,65000,9622807.0000
20161124,10,1480000,1483500,1483500,1480000,41638,6169546.8200
20161124,11,1483300,1483000,1483500,1480500,21600,3200740.0000
20161124,12,1482800,1486900,1491000,1482000,77600,11549939.0000
20161124,13,1486900,1482000,1488800,1482000,29500,4385210.0000
20161124,14,1481300,1478900,1483000,1478300,50900,7535025.6400
20161124,15,1478800,1472000,1478900,1471000,40162,5922762.1800
20161124,16,1472000,1463000,1472000,1463000,51400,7541321.0000
20161124,17,1462000,1466300,1468800,1459000,59600,8708816.0000
20161124,18,1466800,1459000,1466800,1459000,33000,4823000.0000
20161124,19,1458900,1455500,1460100,1455500,29337,4279105.4500
20161124,20,1455500,1451900,1457000,1450200,50500,7340368.0000
20161124,21,1455000,1451800,1458600,1451800,19200,2792466.0000
20161124,22,1451800,1457900,1457900,1448000,33300,4828224.0000
20161124,23,1457900,1453500,1457900,1452600,17200,2501515.0000
20161124,24,1453500,1455000,1456700,1452100,11100,1614567.8200
20161124,25,1455000,1456300,1456300,1454400,10800,1571473.0000
20161124,26,1456300,1461100,1463000,1456300,14902,2175652.4600
20161124,27,1461100,1456000,1462300,1455500,8700,1270002.0000
20161124,28,1456000,1459100,1459900,1456000,10300,1502867.0000
20161124,29,1459400,1459700,1460000,1459100,5100,744531.0000
20161124,30,1459700,1464000,1465800,1459700,25500,3732859.0000
20161124,31,1464000,1460000,1464000,1459600,8700,1270669.0000
20161124,32,1460000,1458000,1460000,1456500,19700,2874831.0000
20161124,33,1458000,1459500,1459800,1457600,11200,1633414.0000
20161124,34,1459500,1453900,1459500,1453900,14100,2053899.0000
20161124,35,1453000,1451300,1453000,1441800,43900,6352958.0000
20161124,36,1448900,1447900,1451800,1447900,14700,2130439.0000
20161124,37,1447900,1447200,1448800,1444900,31900,4613169.0000
20161124,38,1448800,1455000,1456800,1447100,27100,3932411.0000
20161124,39,1455000,1451900,1455000,1451600,25000,3630167.0000
20161124,40,1451900,1460000,1460000,1451900,33200,4834834.0000
20161124,41,1460000,1459600,1461500,1456900,46300,6759377.0000
20161124,42,1456900,1459000,1459700,1456900,48800,7116761.0000
20161124,43,1459000,1466900,1469100,1459000,66700,9772370.0000
20161124,44,1466900,1465300,1467300,1465100,51500,7551618.0000
20161124,45,1465200,1478800,1478800,1463300,89695,13163390.5000
20161124,46,1479700,1478600,1485000,1470400,133700,19789169.0000
20161124,47,1478600,1481300,1482000,1476000,188803,27950698.0100
20161124,48,1481900,1494600,1495500,1481300,252400,37654029.0000
20161125,1,1481300,1496800,1500000,1481300,128500,19114383.0000
20161125,2,1498000,1509000,1509000,1493000,124600,18665276.0000
20161125,3,1508900,1529000,1529000,1508800,276514,41984483.5500
20161125,4,1521200,1512000,1527900,1508200,138300,21005036.0000
20161125,5,1512100,1490000,1512100,1490000,133500,19981929.0000
20161125,6,1492000,1490800,1494500,1480000,121200,18000460.0000
20161125,7,1490800,1503000,1507000,1488800,84601,12672356.3000
20161125,8,1500800,1499300,1502800,1485000,86400,12921142.0000
20161125,9,1499300,1523000,1524800,1496800,133737,20202736.4200
20161125,10,1522500,1529000,1529100,1515100,148089,22537495.9400
20161125,11,1529900,1535300,1546000,1529900,154603,23759829.1400
20161125,12,1537000,1538800,1547500,1532000,130100,20055757.0000
20161125,13,1538000,1565000,1565000,1538000,179300,27839886.8200
20161125,14,1565600,1575000,1575100,1557700,108743,17011614.2000
20161125,15,1577900,1573000,1598000,1572500,188900,29963360.7000
20161125,16,1574800,1573500,1588800,1573000,77100,12188853.0000
20161125,17,1573600,1567100,1578000,1566600,74800,11771573.0000
20161125,18,1568000,1570000,1575000,1562000,60700,9512322.0800
20161125,19,1573000,1570200,1577800,1570000,32700,5147437.0000
20161125,20,1570100,1556600,1570100,1556600,43038,6727272.5000
20161125,21,1555800,1560100,1562100,1551300,39862,6204404.9200
20161125,22,1560100,1555000,1562000,1555000,16700,2601907.0000
20161125,23,1555000,1570000,1570000,1553900,20138,3142392.6000
20161125,24,1570000,1570000,1574800,1566000,23200,3646695.0000
20161125,25,1570400,1568800,1574200,1568300,16000,2513706.0000
20161125,26,1568800,1559900,1571800,1559900,26000,4068309.4000
20161125,27,1559900,1559000,1559900,1558300,15900,2478718.0000
20161125,28,1559000,1560000,1568100,1559000,18900,2949976.0000
20161125,29,1560000,1575000,1575000,1560000,17722,2782007.9600
20161125,30,1575000,1595100,1598000,1575000,81400,12949067.0000
20161125,31,1596800,1597900,1597900,1590300,61400,9791226.0000
20161125,32,1597700,1613100,1637700,1597700,168100,27208044.0000
20161125,33,1613100,1617500,1629700,1613100,34135,5536933.5000
20161125,34,1618100,1644000,1644000,1617500,136207,22296608.0000
20161125,35,1640000,1644100,1644100,1640000,240900,39605126.0000
20161125,36,1644100,1637800,1644100,1637800,112200,18442285.0000
20161125,37,1644000,1634000,1644000,1620100,108735,17743391.3500
20161125,38,1634000,1623800,1634000,1618400,55700,9042482.0000
20161125,39,1623000,1610600,1626000,1610000,61265,9918905.5000
20161125,40,1610600,1613800,1618000,1610600,34235,5526007.2000
20161125,41,1613800,1604100,1613800,1604100,45500,7325914.0000
20161125,42,1604100,1597200,1604100,1595000,57800,9241542.0000
20161125,43,1597200,1613600,1613600,1596100,51600,8280128.0000
20161125,44,1613600,1609100,1613800,1608900,20800,3351287.0000
20161125,45,1611500,1589800,1611500,1588800,42300,6752649.0000
20161125,46,1589800,1597000,1600000,1589800,34300,5471554.0000
20161125,47,1596900,1599000,1609200,1596900,47500,7613499.0000
20161125,48,1599000,1606200,1607800,1594800,78200,12527481.0000
20161128,1,1586800,1570500,1586800,1570500,226300,35746046.0000
20161128,2,1570100,1563500,1573900,1561000,192900,30226983.0000
20161128,3,1563400,1570000,1575100,1547100,221642,34517043.4800
20161128,4,1570100,1578000,1578000,1560000,81700,12818120.6500
20161128,5,1575200,1585300,1597200,1575200,115235,18286161.0000
20161128,6,1585000,1590000,1597300,1578500,79900,12679077.0000
20161128,7,1590000,1585000,1591800,1580200,31900,5054979.0000
20161128,8,1582800,1580000,1588800,1580000,59000,9343326.0000
20161128,9,1579000,1595900,1596800,1575000,83589,13241300.0900
20161128,10,1595900,1604400,1606100,1595900,60400,9674501.0000
20161128,11,1604400,1616000,1617900,1600000,70200,11315922.0000
20161128,12,1615600,1606900,1616600,1606300,76100,12268070.0000
20161128,13,1607000,1629800,1629800,1606300,72300,11676384.0000
20161128,14,1629800,1634300,1635200,1620600,69500,11306003.0000
20161128,15,1634300,1656500,1657900,1634300,127500,20993978.0000
20161128,16,1656500,1660000,1679000,1656500,190706,31800295.4400
20161128,17,1660000,1648300,1666900,1648300,70500,11652766.0000
20161128,18,1648300,1639900,1650000,1630000,41000,6713965.0000
20161128,19,1640000,1639900,1660000,1639900,38300,6307741.0000
20161128,20,1640000,1640000,1645000,1636600,35300,5787538.0000
20161128,21,1640000,1644900,1646700,1638100,26300,4316101.0000
20161128,22,1644900,1635000,1644900,1632000,38000,6217092.0000
20161128,23,1635000,1637000,1638100,1620000,52500,8551921.0000
20161128,24,1630000,1627000,1637000,1625000,28400,4623213.0000
20161128,25,1627000,1629800,1632000,1625000,35600,5798744.0000
20161128,26,1629800,1637500,1637800,1629200,6900,1126999.0000
