date,seqNo,open,close,high,low,volume,amount
20161024,44,495500,495300,496200,494100,39648,1962802.4400
20161024,45,495200,495900,495900,495000,41100,2035285.5600
20161024,46,495600,494200,496000,494200,49100,2431059.0000
20161024,47,494200,495300,495300,493600,63411,3133744.8400
20161024,48,495300,495900,496900,495000,121873,6043256.6300
20161025,1,492900,494400,494900,492000,109880,5415023.8900
20161025,2,494400,495200,495200,493200,139033,6870547.2300
20161025,3,495200,496900,498000,495200,66800,3321126.5800
20161025,4,496900,499000,500000,496900,146469,7306134.5900
20161025,5,499000,505500,505800,499000,304571,15317578.3900
20161025,6,504900,506000,507300,504100,352253,17821862.1800
20161025,7,506000,506400,507500,504900,198716,10061043.0000
20161025,8,506500,504800,506800,504700,111500,5636939.5200
20161025,9,504700,506800,506800,504100,148924,7522420.8800
20161025,10,506900,505600,507300,505000,107300,5435601.0000
20161025,11,505600,510800,512000,505000,251285,12803171.4000
20161025,12,511500,514400,514700,510100,256565,13138147.4500
20161025,13,514500,513200,514500,511800,223800,11487287.0000
20161025,14,513200,511000,513200,510200,144183,7373399.2000
20161025,15,510900,511900,512500,510900,196106,10040764.9300
20161025,16,511900,511200,511900,510700,94890,4852041.6700
20161025,17,511600,518000,518000,511300,402407,20697604.2200
20161025,18,517200,518000,520000,517000,402700,20900916.0000
20161025,19,518200,516800,518700,516100,144100,7459260.2200
20161025,20,516800,518200,519000,516600,178800,9262696.8300
20161025,21,518200,516500,518200,516300,92700,4792670.0000
20161025,22,516500,515600,516500,515600,51500,2657970.0000
20161025,23,515600,514500,515900,514400,76600,3948643.0000
20161025,24,514400,514800,515200,514000,74100,3812236.0000
20161025,25,515200,517100,517200,515200,106700,5511697.0000
20161025,26,517100,517600,518500,517100,105800,5480509.0000
20161025,27,517500,517000,517500,516800,56300,2911727.0000
20161025,28,517000,516000,517000,515800,38500,1987241.0000
20161025,29,515800,519000,519000,515200,121611,6290431.7000
20161025,30,519500,518000,520700,517000,272839,14177969.1000
20161025,31,517100,520300,520300,516900,155301,8056214.6800
20161025,32,520500,524900,525000,518800,469996,24503689.4100
20161025,33,524800,522200,525300,522000,244300,12795737.2200
20161025,34,522200,522600,523200,522000,119000,6219330.9200
20161025,35,522300,522700,522800,521000,130700,6821233.6800
20161025,36,522800,521200,522800,521200,85500,4462087.0000
20161025,37,521400,518900,521400,518200,71500,3715991.9600
20161025,38,518900,519700,521200,518900,65204,3389182.5600
20161025,39,519700,518000,519900,518000,89096,4624840.4400
20161025,40,518000,517000,518400,516000,146800,7583149.8500
20161025,41,517000,517900,517900,517000,56000,2897678.0000
20161025,42,517900,519900,520000,517800,141201,7331831.6600
20161025,43,519900,519000,519900,519000,107900,5603469.8600
20161025,44,519300,519800,519800,518700,160841,8353777.9500
20161025,45,519800,518800,520000,518500,223459,11604831.0500
20161025,46,518500,519900,519900,518500,341541,17734764.6700
20161025,47,519900,519600,520000,519500,220300,11451245.0000
20161025,48,519500,519600,519900,519000,338507,17588781.6500
20161026,1,517800,517000,518800,515300,338516,17499189.3200
20161026,2,517000,513800,517900,512100,350923,18041086.1700
20161026,3,513800,514000,514600,513200,234200,12033595.0000
20161026,4,513900,517200,517200,513200,244684,12584264.4900
20161026,5,517400,515000,518300,514800,151939,7848000.8200
20161026,6,514800,516000,516000,513400,205300,10563266.4900
20161026,7,516000,514800,517300,513500,118911,6130321.8100
20161026,8,514400,514000,514800,512900,123900,6361465.1400
20161026,9,514000,509900,514500,509900,181300,9280983.1600
20161026,10,509900,512100,512500,508900,155600,7937893.2200
20161026,11,511900,512700,513500,510600,83700,4286149.0000
20161026,12,512700,512000,513500,510500,53000,2715840.0000
20161026,13,512100,512500,512900,512100,34582,1772083.5000
20161026,14,512500,511300,512600,511100,39247,2008004.5300
20161026,15,511200,511300,511500,510000,96100,4906264.2300
20161026,16,511300,511500,511500,510200,77200,3945549.0000
20161026,17,511500,509800,511600,509800,70371,3594854.0000
20161026,18,509800,510000,510600,509000,70329,3584937.1000
20161026,19,510000,512600,512800,509600,57800,2950371.0000
20161026,20,512400,511100,512600,510100,82700,4224327.0000
20161026,21,511000,512200,513700,510900,57400,2939249.0000
20161026,22,512300,514600,514900,511800,67000,3443031.0000
20161026,23,514600,515600,515700,513500,58254,2997724.5400
20161026,24,515700,514900,515700,513600,86580,4456873.8900
20161026,25,514900,514100,514900,513700,39800,2046923.0000
20161026,26,514100,515000,515400,513300,29000,1491033.0000
20161026,27,515000,515300,515300,514100,30111,1549958.5100
20161026,28,515300,518200,518800,515000,78900,4078533.0000
20161026,29,518500,516000,518500,515600,74000,3828540.0000
20161026,30,516000,515100,516000,515100,42355,2184138.0500
20161026,31,515100,515100,515900,514000,48700,2505219.5000
20161026,32,515100,511800,515100,511700,58100,2983100.0000
20161026,33,512000,515000,515000,511700,45700,2344029.0000
20161026,34,514700,514400,515000,513300,19400,997276.0000
20161026,35,514400,514300,514500,513600,24900,1280236.0000
20161026,36,514300,513100,514300,512500,65500,3358928.0000
20161026,37,513100,513100,515000,512600,45200,2320921.0000
20161026,38,514300,516400,516400,513100,46200,2378628.0000
20161026,39,516400,515200,516500,515100,76700,3958610.0000
20161026,40,515200,512800,515500,512800,93800,4822317.0000
20161026,41,512800,515000,515000,512500,61300,3147348.0000
20161026,42,514900,516400,516400,514000,61501,3169392.5000
20161026,43,516500,515600,516800,515000,81799,4219648.4000
20161026,44,515600,514500,515800,514000,89900,4631286.0000
20161026,45,514600,518000,519800,514600,244473,12659274.9500
20161026,46,518000,516200,518400,516200,147699,7639984.1600
20161026,47,516500,517500,517800,516100,179286,9274820.0600
20161026,48,517500,517000,517800,516800,167614,8669175.2800
20161027,1,517800,522000,524000,516600,309910,16151430.8400
20161027,2,522200,521500,523500,517800,414304,21615262.7800
20161027,3,521200,520300,521500,519000,141211,7346191.9000
20161027,4,520100,520000,521000,517500,165100,8579890.0000
20161027,5,520700,524800,524800,519700,238837,12462599.7000
20161027,6,524400,525300,526700,523800,606500,31850342.0600
20161027,7,524900,523600,525000,523100,237000,12422276.0000
20161027,8,523600,525800,526000,523000,236800,12419499.0000
20161027,9,525800,523800,525800,523800,200300,10517612.0000
20161027,10,523700,524100,524200,521000,139500,7292469.0000
20161027,11,524200,525900,526300,523100,255400,13402069.0000
20161027,12,526500,533200,533200,526500,547300,29065491.0000
20161027,13,533400,532200,533400,529900,272800,14518485.6800
20161027,14,531800,531100,532200,529900,151700,8052854.0000
20161027,15,531100,530500,534500,530100,229300,12210055.0000
20161027,16,530500,530000,531000,528100,121200,6420416.0000
20161027,17,530000,530500,530500,528700,119600,6334505.0000
20161027,18,530500,529200,531800,529000,109900,5823481.0000
20161027,19,529200,528500,529200,527100,89900,4749057.0000
20161027,20,528500,530500,530500,527500,111399,5890390.8000
20161027,21,530500,528800,530500,528500,45271,2396847.2900
20161027,22,528800,529000,529800,528500,42800,2264642.0000
20161027,23,528600,529500,530000,527300,71100,3757960.7100
20161027,24,529500,528700,529700,528700,49200,2603520.0000
20161027,25,529000,529000,529600,528600,41700,2206427.0000
20161027,26,528900,528500,529000,527600,51500,2721756.0000
20161027,27,528500,529600,529600,528500,41700,2207054.0000
20161027,28,529600,529700,529800,529000,63600,3367436.0000
20161027,29,529800,532000,532000,529700,165319,8780858.3000
20161027,30,532000,531200,532000,530600,66788,3548212.0500
20161027,31,531300,533400,533400,531000,117800,6266748.0000
20161027,32,533500,531500,534300,531500,195900,10449399.0000
20161027,33,531200,530000,531200,529600,104800,5558505.0000
20161027,34,530000,531500,531600,529000,73133,3876145.6700
20161027,35,531500,530200,531500,530000,115600,6135945.0000
20161027,36,530200,534000,534900,530200,359611,19179265.2900
20161027,37,534000,532500,534500,532500,182028,9716679.3600
20161027,38,533300,532000,533300,530100,166516,8850670.6000
20161027,39,532000,532900,533900,531800,185900,9906516.0000
20161027,40,532900,533100,534000,532400,168815,9000180.0900
20161027,41,533100,537700,539300,533000,507810,27259463.7800
20161027,42,537700,535200,538800,534800,185700,9976663.0000
20161027,43,535200,537000,537000,535100,134600,7216789.0000
20161027,44,537000,537100,537800,536600,214900,11544489.0000
20161027,45,537100,537000,537400,536600,186200,9998811.0000
20161027,46,537100,535700,537200,535000,160700,8618607.0000
20161027,47,535700,533900,535700,532200,258900,13814162.0000
20161027,48,533900,533600,534000,533100,319700,17062150.0000
20161028,1,529100,533800,534300,527100,418536,22171803.4800
20161028,2,533400,537100,538500,530000,342328,18290346.4400
20161028,3,537000,536600,539800,535800,469100,25223821.3100
20161028,4,537000,544500,547800,536400,465169,25278693.1700
20161028,5,544000,539100,546500,538900,380411,20678561.2400
20161028,6,539200,532500,539800,531800,385889,20720032.8800
20161028,7,532500,529100,535000,528900,365900,19456362.0000
20161028,8,529300,531800,533000,529200,132300,7025726.7800
20161028,9,531800,528200,532000,528100,271739,14376921.5900
20161028,10,528000,533000,533000,526300,310761,16406617.4100
20161028,11,533100,531100,534000,530600,117300,6235255.8600
20161028,12,531100,531000,532800,530700,112648,5984806.1600
20161028,13,530800,530000,531400,529400,104700,5550554.0000
20161028,14,530000,528000,530500,527100,148000,7824190.0000
20161028,15,528000,526800,529400,526700,197665,10426999.5500
20161028,16,526800,525900,526900,525000,185235,9740900.8000
20161028,17,526900,526500,528900,526000,62500,3296052.8300
20161028,18,526500,522500,526500,522500,195800,10276785.0000
20161028,19,523000,523900,524500,522200,129753,6788621.6600
20161028,20,523800,527400,527400,523500,121517,6373718.8700
20161028,21,527400,526500,527800,525600,64100,3375437.0000
20161028,22,526600,529000,529000,526600,83373,4398672.1000
20161028,23,529000,527600,529700,527600,63427,3353225.2900
20161028,24,527500,529900,530000,526900,75600,3994765.7500
20161028,25,530000,529800,530800,529800,52200,2767476.0000
20161028,26,529600,527700,529700,527500,41800,2208495.0000
20161028,27,527700,527400,528000,527000,41748,2201783.6000
20161028,28,527500,528200,528500,527100,38000,2005405.0000
20161028,29,527700,528200,528200,527700,36400,1921536.0000
20161028,30,528200,526600,528900,526600,72752,3838294.9600
20161028,31,526600,526300,526900,526100,59648,3140450.7600
20161028,32,526300,524200,526500,522000,144159,7550517.8000
20161028,33,524200,525200,525500,524200,97911,5137712.7300
20161028,34,525200,528200,528800,525200,56800,2995019.0000
20161028,35,529000,532600,532600,527800,114300,6041618.3000
20161028,36,532400,533400,533400,530200,81474,4334709.3200
20161028,37,533200,537000,538000,533200,290784,15603205.6000
20161028,38,537500,542100,542500,537000,409862,22138971.9800
20161028,39,542300,549800,549800,542300,638289,34823292.1700
20161028,40,549700,551200,556800,548200,666982,36844096.9800
20161028,41,551100,549500,553000,548100,399700,21982663.0000
20161028,42,548600,544600,549600,544200,186500,10201620.0000
20161028,43,544700,544600,547500,544600,136700,7463485.0000
20161028,44,544800,543800,546400,543800,168700,9199281.0000
20161028,45,543800,543000,543800,540800,248095,13461301.4500
20161028,46,542700,544300,547100,542700,225300,12285413.0000
20161028,47,544800,539500,544800,537500,301200,16280713.2800
20161028,48,539300,538000,539600,537700,309400,16661506.2400
20161031,2,522400,522800,522800,522200,695318,36458005.5100
20161031,3,522800,521900,522800,520000,207511,10814251.0200
20161031,4,521900,518100,521900,515100,321400,16665379.3500
20161031,5,518700,519400,521500,518200,121911,6330310.9100
20161031,6,519500,515600,519700,515000,251589,13003018.7600
20161031,7,515300,515100,518000,514100,275933,14213072.7500
20161031,8,515100,517600,517900,515100,70822,3658025.2000
20161031,9,517700,514000,517700,513800,177300,9141145.0000
20161031,10,514000,516600,516600,513200,174700,8980105.0000
20161031,11,516600,517900,518000,516200,91711,4744004.4800
20161031,12,517900,519600,522000,517900,82400,4285636.2000
20161031,13,519600,518000,520000,517500,46000,2384937.0000
20161031,14,518600,519900,520000,518600,41048,2131191.2000
20161031,15,519900,520800,520800,519500,44000,2287686.0000
20161031,16,520800,519800,520900,519000,64700,3363805.0800
20161031,17,519800,521800,521900,519600,74900,3897599.5800
20161031,18,521900,519800,521900,518800,60700,3157430.0400
20161031,19,519800,520000,520300,518400,52752,2738221.9200
20161031,20,520300,518000,520500,517600,59000,3059940.0000
20161031,21,518000,517800,518000,516600,53589,2772537.3000
20161031,22,518000,514400,518000,514400,54100,2791975.0400
20161031,23,514400,517000,517000,513700,64748,3332426.7200
20161031,24,516300,518000,518800,516300,28500,1474117.0000
20161031,25,517800,517000,517800,516900,28681,1483720.2200
20161031,26,517000,515600,517100,515300,43443,2242545.1100
20161031,27,515600,516200,516300,514500,65800,3392445.7600
20161031,28,516300,516800,518100,516200,31181,1612150.2200
20161031,29,516600,515700,516600,515600,35619,1838280.7300
20161031,30,515700,515800,516000,515100,48781,2514515.3100
20161031,31,515800,517500,517800,515800,18300,945034.0000
20161031,32,517500,519400,519500,517500,47300,2452173.0000
20161031,33,519400,519800,520000,518200,58400,3033549.8600
20161031,34,519800,518600,519800,518000,21000,1089683.0000
20161031,35,518600,518600,520000,518100,29200,1515886.0000
20161031,36,518600,520000,520400,518300,38311,1990018.3500
20161031,37,520000,519600,520700,519000,51200,2661350.5800
20161031,38,519500,519900,520900,519500,80300,4178108.0000
20161031,39,519700,521400,522900,519000,71800,3740781.0000
20161031,40,521400,520000,521800,519800,58200,3033164.2800
20161031,41,520000,518900,520700,518700,45589,2368105.0000
20161031,42,518900,520600,520600,518900,32511,1688286.2300
20161031,43,520600,519800,520600,519100,24700,1284316.7800
20161031,44,519800,518300,519800,518300,120889,6273766.9900
20161031,45,518300,517300,518400,517000,102716,5316711.7700
20161031,46,517200,514000,517300,513900,220408,11358647.3800
20161031,47,513900,514100,516100,513500,250100,12863358.3600
20161031,48,514100,514500,514900,513600,219000,11259820.0000
20160826,1,167900,167900,167900,167900,0,0.0000
20160826,2,167900,167900,167900,167900,0,0.0000
20160826,3,167900,167900,167900,167900,0,0.0000
20160826,4,167900,167900,167900,167900,0,0.0000
20160826,5,167900,167900,167900,167900,0,0.0000
20160826,6,167900,167900,167900,167900,0,0.0000
20160826,7,167900,167900,167900,167900,0,0.0000
20160826,8,167900,167900,167900,167900,0,0.0000
20160826,9,139900,167900,167900,139900,2064,31675.3600
20160826,10,167900,167900,167900,167900,0,0.0000
20160826,11,167900,167900,167900,167900,100,1679.0001
20160826,12,167900,167900,167900,167900,700,11753.0010
20160826,13,167900,167900,167900,167900,0,0.0000
20160826,14,167900,167900,167900,167900,0,0.0000
20160826,15,167900,167900,167900,167900,0,0.0000
20160826,16,167900,167900,167900,167900,1000,16790.0000
20160826,17,167900,167900,167900,167900,0,0.0000
20160826,18,167900,167900,167900,167900,0,0.0000
20160826,19,167900,167900,167900,167900,1500,25185.0000
20160826,20,167900,167900,167900,167900,0,0.0000
20160826,21,167900,167900,167900,167900,0,0.0000
20160826,22,167900,167900,167900,167900,2300,38617.0005
20160826,23,167900,167900,167900,167900,0,0.0000
20160826,24,167900,167900,167900,167900,1000,16790.0000
20160826,25,167900,167900,167900,167900,0,0.0000
20160826,26,167900,167900,167900,167900,0,0.0000
20160826,27,167900,167900,167900,167900,0,0.0000
20160826,28,167900,167900,167900,167900,0,0.0000
20160826,29,167900,167900,167900,167900,0,0.0000
20160826,30,167900,167900,167900,167900,0,0.0000
20160826,31,167900,167900,167900,167900,0,0.0000
20160826,32,167900,167900,167900,167900,0,0.0000
20160826,33,167900,167900,167900,167900,19,319.0100
20160826,34,167900,167900,167900,167900,0,0.0000
20160826,35,167900,167900,167900,167900,0,0.0000
20160826,36,167900,167900,167900,167900,1000,16790.0000
20160826,37,167900,167900,167900,167900,0,0.0000
20160826,38,167900,167900,167900,167900,0,0.0000
20160826,39,167900,167900,167900,167900,0,0.0000
20160826,40,167900,167900,167900,167900,0,0.0000
20160826,41,167900,167900,167900,167900,0,0.0000
20160826,42,167900,167900,167900,167900,0,0.0000
20160826,43,167900,167900,167900,167900,0,0.0000
20160826,44,167900,167900,167900,167900,0,0.0000
20160826,45,167900,167900,167900,167900,0,0.0000
20160826,46,167900,167900,167900,167900,0,0.0000
20160826,47,167900,167900,167900,167900,1000,16790.0000
20160826,48,167900,167900,167900,167900,1000,16790.0000
20160829,1,184700,184700,184700,184700,0,0.0000
20160829,2,184700,184700,184700,184700,2600,48021.9999
20160829,3,184700,184700,184700,184700,500,9235.0000
20160829,4,184700,184700,184700,184700,0,0.0000
20160829,5,184700,184700,184700,184700,0,0.0000
20160829,6,184700,184700,184700,184700,0,0.0000
20160829,7,184700,184700,184700,184700,0,0.0000
20160829,8,184700,184700,184700,184700,0,0.0000
20160829,9,184700,184700,184700,184700,0,0.0000
20160829,10,184700,184700,184700,184700,3400,62798.0000
20160829,11,184700,184700,184700,184700,0,0.0000
20160829,12,184700,184700,184700,184700,0,0.0000
20160829,13,184700,184700,184700,184700,1000,18470.0000
20160829,14,184700,184700,184700,184700,0,0.0000
20160829,15,184700,184700,184700,184700,0,0.0000
20160829,16,184700,184700,184700,184700,0,0.0000
20160829,17,184700,184700,184700,184700,0,0.0000
20160829,18,184700,184700,184700,184700,0,0.0000
20160829,19,184700,184700,184700,184700,0,0.0000
20160829,20,184700,184700,184700,184700,0,0.0000
20160829,21,184700,184700,184700,184700,0,0.0000
20160829,22,184700,184700,184700,184700,0,0.0000
20160829,23,184700,184700,184700,184700,0,0.0000
20160829,24,184700,184700,184700,184700,0,0.0000
20160829,25,184700,184700,184700,184700,0,0.0000
20160829,26,184700,184700,184700,184700,0,0.0000
20160829,27,184700,184700,184700,184700,0,0.0000
20160829,28,184700,184700,184700,184700,0,0.0000
20160829,29,184700,184700,184700,184700,0,0.0000
20160829,30,184700,184700,184700,184700,0,0.0000
20160829,31,184700,184700,184700,184700,0,0.0000
20160829,32,184700,184700,184700,184700,0,0.0000
20160829,33,184700,184700,184700,184700,0,0.0000
20160829,34,184700,184700,184700,184700,0,0.0000
20160829,35,184700,184700,184700,184700,0,0.0000
20160829,36,184700,184700,184700,184700,0,0.0000
20160829,37,184700,184700,184700,184700,0,0.0000
20160829,38,184700,184700,184700,184700,0,0.0000
20160829,39,184700,184700,184700,184700,0,0.0000
20160829,40,184700,184700,184700,184700,0,0.0000
20160829,41,184700,184700,184700,184700,0,0.0000
20160829,42,184700,184700,184700,184700,0,0.0000
20160829,43,184700,184700,184700,184700,0,0.0000
20160829,44,184700,184700,184700,184700,0,0.0000
20160829,45,184700,184700,184700,184700,0,0.0000
20160829,46,184700,184700,184700,184700,0,0.0000
20160829,47,184700,184700,184700,184700,0,0.0000
20160829,48,184700,184700,184700,184700,24,443.2800
20160830,1,203200,203200,203200,203200,0,0.0000
20160830,2,203200,203200,203200,203200,0,0.0000
20160830,3,203200,203200,203200,203200,0,0.0000
20160830,4,203200,203200,203200,203200,0,0.0000
20160830,5,203200,203200,203200,203200,0,0.0000
20160830,6,203200,203200,203200,203200,0,0.0000
20160830,7,203200,203200,203200,203200,0,0.0000
20160830,8,203200,203200,203200,203200,0,0.0000
20160830,9,203200,203200,203200,203200,0,0.0000
20160830,10,203200,203200,203200,203200,0,0.0000
20160830,11,203200,203200,203200,203200,0,0.0000
20160830,12,203200,203200,203200,203200,0,0.0000
20160830,13,203200,203200,203200,203200,0,0.0000
20160830,14,203200,203200,203200,203200,0,0.0000
20160830,15,203200,203200,203200,203200,0,0.0000
20160830,16,203200,203200,203200,203200,0,0.0000
20160830,17,203200,203200,203200,203200,0,0.0000
20160830,18,203200,203200,203200,203200,0,0.0000
20160830,19,203200,203200,203200,203200,0,0.0000
20160830,20,203200,203200,203200,203200,0,0.0000
20160830,21,203200,203200,203200,203200,0,0.0000
20160830,22,203200,203200,203200,203200,0,0.0000
20160830,23,203200,203200,203200,203200,0,0.0000
20160830,24,203200,203200,203200,203200,0,0.0000
20160830,25,203200,203200,203200,203200,0,0.0000
20160830,26,203200,203200,203200,203200,0,0.0000
20160830,27,203200,203200,203200,203200,0,0.0000
20160830,28,203200,203200,203200,203200,0,0.0000
20160830,29,203200,203200,203200,203200,0,0.0000
20160830,30,203200,203200,203200,203200,0,0.0000
20160830,31,203200,203200,203200,203200,0,0.0000
20160830,32,203200,203200,203200,203200,0,0.0000
20160830,33,203200,203200,203200,203200,0,0.0000
20160830,34,203200,203200,203200,203200,0,0.0000
20160830,35,203200,203200,203200,203200,0,0.0000
20160830,36,203200,203200,203200,203200,0,0.0000
20160830,37,203200,203200,203200,203200,0,0.0000
20160830,38,203200,203200,203200,203200,0,0.0000
20160830,39,203200,203200,203200,203200,0,0.0000
20160830,40,203200,203200,203200,203200,0,0.0000
20160830,41,203200,203200,203200,203200,0,0.0000
20160830,42,203200,203200,203200,203200,0,0.0000
20160830,43,203200,203200,203200,203200,0,0.0000
20160830,44,203200,203200,203200,203200,0,0.0000
20160830,45,203200,203200,203200,203200,0,0.0000
20160830,46,203200,203200,203200,203200,0,0.0000
20160830,47,203200,203200,203200,203200,0,0.0000
20160830,48,203200,203200,203200,203200,2600,52832.0000
20160831,1,223500,223500,223500,223500,6400,143040.0000
20160831,2,223500,223500,223500,223500,1700,37995.0000
20160831,3,223500,223500,223500,223500,1200,26820.0000
20160831,4,223500,223500,223500,223500,0,0.0000
20160831,5,223500,223500,223500,223500,900,20115.0000
20160831,6,223500,223500,223500,223500,0,0.0000
20160831,7,223500,223500,223500,223500,0,0.0000
20160831,8,223500,223500,223500,223500,0,0.0000
20160831,9,223500,223500,223500,223500,0,0.0000
20160831,10,223500,223500,223500,223500,0,0.0000
20160831,11,223500,223500,223500,223500,0,0.0000
20160831,12,223500,223500,223500,223500,0,0.0000
20160831,13,223500,223500,223500,223500,0,0.0000
20160831,14,223500,223500,223500,223500,0,0.0000
20160831,15,223500,223500,223500,223500,0,0.0000
20160831,16,223500,223500,223500,223500,0,0.0000
20160831,17,223500,223500,223500,223500,0,0.0000
20160831,18,223500,223500,223500,223500,0,0.0000
20160831,19,223500,223500,223500,223500,0,0.0000
20160831,20,223500,223500,223500,223500,100,2235.0000
20160831,21,223500,223500,223500,223500,0,0.0000
20160831,22,223500,223500,223500,223500,0,0.0000
20160831,23,223500,223500,223500,223500,0,0.0000
20160831,24,223500,223500,223500,223500,0,0.0000
20160831,25,223500,223500,223500,223500,0,0.0000
20160831,26,223500,223500,223500,223500,0,0.0000
20160831,27,223500,223500,223500,223500,0,0.0000
20160831,28,223500,223500,223500,223500,0,0.0000
20160831,29,223500,223500,223500,223500,0,0.0000
20160831,30,223500,223500,223500,223500,0,0.0000
20160831,31,223500,223500,223500,223500,0,0.0000
20160831,32,223500,223500,223500,223500,0,0.0000
20160831,33,223500,223500,223500,223500,0,0.0000
20160831,34,223500,223500,223500,223500,0,0.0000
20160831,35,223500,223500,223500,223500,0,0.0000
20160831,36,223500,223500,223500,223500,0,0.0000
20160831,37,223500,223500,223500,223500,0,0.0000
20160831,38,223500,223500,223500,223500,0,0.0000
20160831,39,223500,223500,223500,223500,0,0.0000
20160831,40,223500,223500,223500,223500,0,0.0000
20160831,41,223500,223500,223500,223500,0,0.0000
20160831,42,223500,223500,223500,223500,0,0.0000
20160831,43,223500,223500,223500,223500,0,0.0000
20160831,44,223500,223500,223500,223500,0,0.0000
20160831,45,223500,223500,223500,223500,0,0.0000
20160831,46,223500,223500,223500,223500,0,0.0000
20160831,47,223500,223500,223500,223500,0,0.0000
20160831,48,223500,223500,223500,223500,1000,22350.0000
20161101,1,517300,516000,518000,515000,102300,5283955.0000
20161101,2,516000,519800,519800,515600,143900,7431993.0000
20161101,3,519800,521000,522000,519700,130548,6798406.0000
20161101,4,521000,521200,523500,521000,122800,6413791.0000
20161101,5,521200,520900,522300,520800,102800,5360741.0000
20161101,6,520900,524000,524000,520600,119152,6214590.1200
20161101,7,524400,524400,525700,523500,193988,10177888.4300
20161101,8,524800,523000,526000,523000,150800,7912120.3800
20161101,9,522800,524000,524700,522400,96604,5059539.2800
20161101,10,524000,525100,525300,523600,131400,6893231.0000
20161101,11,525100,527600,528400,524800,179952,9480159.4200
20161101,12,527600,526500,528000,525000,130042,6850141.3000
20161101,13,526300,526600,527600,525800,139716,7359370.1000
20161101,14,526800,525900,527000,525900,77300,4068618.8900
20161101,15,525900,526300,526800,525200,118300,6220748.0000
20161101,16,526100,523600,526400,523600,84300,4424139.0000
20161101,17,523800,522700,524900,522500,80296,4204403.6000
20161101,18,522700,520800,523100,520800,103600,5409326.0000
20161101,19,520700,522400,523000,520700,92200,4812887.0000
20161101,20,522600,522200,522800,521600,83400,4356965.7800
20161101,21,522600,524500,524500,522200,118362,6191665.0200
20161101,22,524500,525900,525900,524000,106600,5591174.0000
20161101,23,525900,526100,527300,525700,110504,5819382.4400
20161101,24,526200,525600,526200,525000,50996,2680477.5200
20161101,25,526000,526900,527000,525900,79104,4165426.4400
20161101,26,526800,526400,527000,526300,56900,2996320.0000
20161101,27,526400,529500,529900,526400,189259,10003869.2000
20161101,28,529300,529200,529500,528200,108600,5746179.0000
20161101,29,529500,528600,529500,527700,58422,3088643.9200
20161101,30,529000,529100,529300,528700,70300,3718534.0000
20161101,31,529100,533200,536800,528800,317600,16940708.0000
20161101,32,534000,533800,536200,533200,150800,8067731.0000
20161101,33,533800,533200,534900,533200,114800,6131564.0000
20161101,34,533300,534300,534500,531200,112700,6006462.0000
20161101,35,534300,535000,535000,533900,161810,8648136.0000
20161101,36,535200,536300,536800,534800,185900,9965077.0000
20161101,37,536000,534300,536300,534000,97500,5215357.9300
20161101,38,534600,533700,534700,533700,64590,3449631.8000
20161101,39,533700,536100,536100,533500,133816,7147719.7100
20161101,40,536100,532500,536500,530100,145200,7754568.1500
20161101,41,532000,531500,533000,531500,143600,7641481.0000
20161101,42,531400,533100,533100,531100,74600,3965966.0000
20161101,43,534000,534300,535800,533500,137500,7356330.0000
20161101,44,534300,531800,534300,531600,78400,4177883.0000
20161101,45,531700,531000,531700,528800,181900,9645225.3000
20161101,46,531000,529600,531400,529100,130400,6917266.0000
20161101,47,529500,530000,530400,529500,192100,10180220.0000
20161101,48,530000,530100,530200,529700,244300,12946153.4300
20161102,1,527700,528000,528000,525100,175400,9239006.0000
20161102,2,528000,524300,528000,523000,242200,12703935.0000
20161102,3,523900,524300,524800,523400,141411,7408880.7400
20161102,4,524300,522300,524800,522300,121989,6389459.2200
20161102,5,522100,524000,524500,521000,167592,8750342.0000
20161102,6,524000,526000,526100,524000,97688,5130542.4800
20161102,7,526000,525800,526800,525000,53600,2818857.0000
20161102,8,525800,525500,526200,524400,91400,4801516.0000
20161102,9,525500,527700,528400,525300,84900,4478849.0000
20161102,10,527800,532500,533000,527600,124800,6627539.0000
20161102,11,532500,531500,532500,530500,104500,5552963.0000
20161102,12,531300,530400,531800,530100,93600,4968816.0000
20161102,13,530400,530900,531000,528600,62511,3312192.9900
20161102,14,531000,530200,531600,530200,67089,3561597.1600
20161102,15,530100,530000,530800,529300,47600,2522272.0000
20161102,16,530100,528000,530100,528000,64200,3397247.0000
20161102,17,527800,526500,527900,526000,86000,4533567.0000
20161102,18,525600,524000,526000,523200,132100,6934278.0000
20161102,19,523800,526000,526500,522600,131157,6869716.7200
20161102,20,526000,524600,526000,523300,93295,4891195.4000
20161102,21,524600,524500,524900,523800,75200,3941827.0000
20161102,22,524500,524600,527200,524500,46100,2423804.6300
20161102,23,524500,528000,528000,524500,73405,3864699.1600
20161102,24,528000,527700,529000,527300,88300,4666536.0000
20161102,25,527900,526900,527900,525000,50800,2672196.0000
20161102,26,526900,528300,528400,526900,30000,1583636.0000
20161102,27,528300,528100,528300,527700,54400,2872632.0000
20161102,28,528100,532200,532500,528100,130541,6933203.2000
20161102,29,532000,529000,533500,528800,210159,11185376.8000
20161102,30,529000,530700,531700,529000,110100,5844736.0000
20161102,31,530700,535400,537900,530700,291100,15575423.0000
20161102,32,535400,536000,536800,535000,194600,10430183.0400
20161102,33,536000,536400,537800,535500,179996,9659784.3200
20161102,34,536000,540000,540000,536000,211800,11395046.0000
