date,seqNo,open,close,high,low,volume,amount
20150414,3,327400,328700,330100,327400,1625039,53461248.3018
20150414,4,328900,327300,329000,327300,2020468,66200640.6357
20150414,5,327300,326400,327400,325300,3628350,118314038.2760
20150414,6,326400,327700,329900,325700,2248279,73407475.0032
20150414,7,327800,327300,329700,326000,867000,28418260.9634
20150414,8,327800,325600,328500,325500,2694300,88091717.0742
20150414,9,325700,324000,326000,323900,3289350,106911371.6210
20150414,10,323900,322400,324000,321000,2687706,86483756.5856
20150414,11,322400,323300,324000,321700,1671380,53898131.0271
20150414,12,323300,322900,323600,322700,896800,28978386.0696
20150414,13,323000,323000,323300,322800,1513900,48899775.3293
20150414,14,323000,324500,324500,323000,1338202,43294123.1820
20150414,15,324600,324100,325400,323800,625993,20329853.0487
20150414,16,324100,323300,324300,323000,576200,18637201.1836
20150414,17,323300,325800,326400,322700,1139857,36916877.7982
20150414,18,326400,326100,328300,324500,1026500,33566316.8745
20150414,19,326100,324600,326700,324600,659700,21493880.1709
20150414,20,324600,326800,326800,324400,572901,18635479.8542
20150414,21,326800,326100,327200,326000,759900,24828456.8394
20150414,22,326000,325500,326300,324900,546000,17762468.9238
20150414,23,325300,328700,328700,325300,739951,24176035.0873
20150414,24,328700,329000,329200,327400,1088300,35766386.3428
20150414,25,329000,328300,329700,328300,1397600,45964782.9998
20150414,26,328300,326500,328300,326300,497000,16276895.3552
20150414,27,326500,326100,326600,324900,999750,32550921.5952
20150414,28,326100,324100,326200,323800,1967050,63887655.4338
20150414,29,324700,323100,325000,322800,1124400,36390982.3413
20150414,30,323100,322700,323300,322100,908300,29306529.3230
20150414,31,322700,323000,323500,322500,952100,30755769.9701
20150414,32,323000,322700,323400,322500,1060502,34239263.3611
20150414,33,322700,323000,323400,322500,841600,27191924.9055
20150414,34,322900,321300,323100,321000,1751800,56391482.5553
20150414,35,321300,319800,321400,318000,2249776,71845744.7031
20150414,36,319800,320200,321600,319400,1301686,41750548.1379
20150414,37,320200,320300,321100,319900,872300,27948430.7856
20150414,38,320300,327000,327000,319800,1775510,57160869.9403
20150414,39,327000,327000,328600,326900,2496910,81884155.8121
20150414,40,327000,330300,331000,326800,3197210,105210149.7678
20150414,41,330800,329500,330900,329000,2666151,87969553.3462
20150414,42,329500,328200,329600,327700,898799,29524449.9465
20150414,43,328200,331900,332800,328100,1119123,36938461.7047
20150414,44,331900,331600,332700,331100,1433800,47589200.3051
20150414,45,331600,329100,331700,329100,983900,32528243.0227
20150414,46,329300,328000,329900,328000,930800,30599962.9175
20150414,47,328400,327700,328400,327400,1286227,42186097.0861
20150414,48,327700,328000,328700,327500,1054140,34560208.7672
20150415,1,327000,318300,327000,316800,2968300,94966343.8684
20150415,2,318900,322700,324000,318100,1932872,62208609.7048
20150415,3,322500,322100,322900,321900,2396800,77232961.7439
20150415,4,322100,318200,322100,318000,1077800,34563670.8132
20150415,5,318100,320100,320600,318000,1500090,47873095.4669
20150415,6,320200,321400,322100,320200,921200,29616142.2571
20150415,7,321400,321100,321600,320500,766099,24593136.2727
20150415,8,321300,325500,326300,321100,1597191,51767689.2810
20150415,9,325500,326100,327000,325500,1928140,62948596.4424
20150415,10,326100,325600,326600,325500,982200,32029010.5681
20150415,11,325800,326800,326800,325500,965400,31479223.7625
20150415,12,326800,331000,331700,326700,3446091,113848679.4308
20150415,13,331000,331900,331900,329700,1583900,52399951.6794
20150415,14,331900,330800,332600,330300,2521400,83651831.9819
20150415,15,330800,327500,330900,327000,848400,27945184.6013
20150415,16,327500,326500,328100,326000,539100,17650082.8899
20150415,17,326100,325800,327000,325400,756100,24651452.9795
20150415,18,325800,326000,326500,325600,666700,21733116.6648
20150415,19,326100,325000,326500,324900,838700,27324254.8811
20150415,20,325000,330000,331900,324900,1622200,53362527.2070
20150415,21,330200,326200,330200,326000,883400,28920038.0818
20150415,22,326200,323000,326300,321500,1081209,34911724.2224
20150415,23,323000,324500,325500,322500,455150,14755399.5520
20150415,24,324600,324400,325000,323000,555300,17994550.1655
20150415,25,324300,321400,324300,320900,474750,15304175.5809
20150415,26,321400,321900,322000,321000,803850,25848034.3452
20150415,27,321900,319900,322000,319900,804650,25799093.2244
20150415,28,319900,320900,321700,318800,1564875,50084927.5522
20150415,29,320900,321000,321600,319900,1215900,38987149.0483
20150415,30,321000,324000,324300,321000,957970,30899051.2389
20150415,31,324000,323000,324000,322000,388930,12553020.7944
20150415,32,322700,323000,323400,322100,237300,7660256.9614
20150415,33,322900,321400,323000,321000,560030,18011334.9919
20150415,34,321600,321900,322000,320200,588415,18912048.6099
20150415,35,321900,322200,322200,320500,511901,16465050.1011
20150415,36,322200,323500,323600,322100,489200,15810758.8960
20150415,37,323100,326300,327300,322700,1158790,37616066.0488
20150415,38,326000,327500,330000,325400,1022500,33533136.2271
20150415,39,327400,327600,328300,326800,864500,28329211.5796
20150415,40,327100,325000,327500,324900,427600,13941850.9338
20150415,41,324800,327000,327200,324800,557100,18178594.8965
20150415,42,326900,324800,327000,323600,614700,20006301.8735
20150415,43,324000,323900,324800,323500,536600,17373024.9526
20150415,44,324000,322700,324000,322500,416100,13450140.1606
20150415,45,322600,319200,322600,318900,1370700,43891337.4255
20150415,46,319300,319800,321000,319000,1315300,42107025.2841
20150415,47,319900,316800,319900,316700,1835600,58348435.6016
20150415,48,316800,312000,316900,311900,2202500,69273681.0376
20150416,1,303200,305800,306600,300100,3330556,100919702.4590
20150416,2,306000,304000,307500,303000,1375700,42018321.3485
20150416,3,303100,305800,306100,302000,1420890,43042602.4113
20150416,4,306000,307000,309900,305800,817300,25180525.0000
20150416,5,307000,304500,307000,304500,639000,19528994.5005
20150416,6,304600,307800,307800,304000,852731,26020472.9912
20150416,7,307600,307000,308000,305600,722700,22167227.0000
20150416,8,307000,313500,313900,307000,1350150,41960167.0000
20150416,9,313500,312000,313700,310200,730650,22766577.5000
20150416,10,311800,315000,316300,311800,1435100,45189554.5000
20150416,11,315300,313000,315300,312400,809100,25373886.0000
20150416,12,313100,313800,315200,313000,879200,27659462.0000
20150416,13,313800,311700,314000,311100,640800,20007846.4336
20150416,14,311700,312500,312500,311500,505488,15775895.8530
20150416,15,312500,313700,314000,312300,462500,14505104.0000
20150416,16,313700,311400,313800,311200,426500,13320614.0000
20150416,17,311400,312900,313000,311200,524000,16375323.0000
20150416,18,312800,311000,313000,311000,449200,14013923.0000
20150416,19,311000,311400,311800,310800,497300,15482437.0000
20150416,20,311400,308800,311500,308800,852800,26467693.0000
20150416,21,308800,310400,310600,308700,453400,14034760.0000
20150416,22,310400,311200,311200,310000,317000,9840706.0000
20150416,23,311000,313000,313000,310900,429463,13394667.8489
20150416,24,313000,311600,313800,311500,278735,8723321.5474
20150416,25,311800,313300,313500,311500,424400,13272125.0000
20150416,26,313100,312500,313300,312500,458700,14351589.0000
20150416,27,312500,316400,316500,312000,2063184,64995730.5247
20150416,28,316400,316200,316700,315900,1727400,54639264.0000
20150416,29,316000,315100,316400,314000,1101450,34727320.5000
20150416,30,315100,313500,315600,313100,680350,21382777.0000
20150416,31,313500,313800,314200,313200,597800,18753926.0000
20150416,32,313800,312800,313800,312600,685900,21476020.3950
20150416,33,312800,312600,312900,311800,709400,22161318.0000
20150416,34,312700,312000,313000,312000,510610,15958849.9945
20150416,35,312100,311000,312200,311000,426990,13306732.9162
20150416,36,311000,309800,311200,309800,1090600,33859193.0000
20150416,37,309900,311500,311600,309500,794488,24676626.6990
20150416,38,311400,310500,311500,310400,384900,11972238.0000
20150416,39,310500,307000,310600,306800,853917,26366236.8028
20150416,40,307000,308100,308100,304700,1052638,32269953.8323
20150416,41,308000,307200,308700,306600,529700,16301460.0000
20150416,42,307200,307200,307900,306200,1759200,53917732.0000
20150416,43,307200,307400,307500,306700,1151010,35345609.0000
20150416,44,307500,308700,310000,306500,2405900,74053595.0000
20150416,45,308700,307500,308700,307000,677200,20828594.0000
20150416,46,307600,308800,308800,306900,1090952,33528978.8962
20150416,47,308700,311100,311400,308700,1154800,35780268.0000
20150416,48,311100,312500,312900,310400,1640877,51205548.5295
20150417,1,316000,314700,318800,314500,3107100,98471927.9438
20150417,2,314900,319800,320000,313900,3923700,124526749.3625
20150417,3,319800,318800,320500,316900,3383461,107840983.5783
20150417,4,318800,322000,322000,317800,2666986,85088983.2062
20150417,5,322000,326900,328900,322000,6876977,224617956.8297
20150417,6,326900,324300,328500,324200,5411173,176927185.4993
20150417,7,324300,325200,325400,323200,1836029,59519811.9709
20150417,8,325000,325900,326200,324000,1649796,53596372.2388
20150417,9,326000,324500,327000,324100,1786394,58172062.8421
20150417,10,324500,321900,324800,321000,1877195,60543874.5728
20150417,11,322200,321700,322600,320800,2198582,70698921.6998
20150417,12,321700,319600,321700,319000,1346360,43090626.5923
20150417,13,319600,316000,320000,315500,1441710,45855740.2483
20150417,14,315500,318000,318400,315300,1076876,34155246.7568
20150417,15,317900,315200,318500,315000,1104723,34950389.8960
20150417,16,315100,315500,315800,313900,1005886,31652321.5833
20150417,17,315800,316500,316800,315700,761368,24075257.8047
20150417,18,316500,317600,318800,316500,503700,16004324.0000
20150417,19,317600,316800,317600,316500,447200,14184070.0000
20150417,20,316600,317400,317800,316100,376200,11922997.0000
20150417,21,317700,317800,318100,317200,411800,13083596.0000
20150417,22,317800,317900,318500,317100,499300,15867388.0000
20150417,23,317900,316700,318200,316400,533159,16905043.6119
20150417,24,316700,316600,316900,316500,351728,11136575.1952
20150417,25,316500,316500,317000,316000,825958,26145840.4056
20150417,26,316500,313200,316500,313200,920800,28991629.0000
20150417,27,313300,314800,314800,311000,1471899,46057594.9043
20150417,28,314700,313900,314900,313200,438500,13764983.0000
20150417,29,314000,316500,316900,313900,610001,19232055.6193
20150417,30,316500,313900,316800,313000,790299,24856639.3125
20150417,31,314100,313600,314500,313000,402400,12625738.0000
20150417,32,314000,313800,314100,313200,512659,16090274.8779
20150417,33,313800,311100,313900,310900,1065442,33285123.3269
20150417,34,311100,315900,315900,310300,1312350,40908400.2476
20150417,35,315900,315900,318000,315300,1162001,36837648.6820
20150417,36,315900,317700,318700,315900,1398400,44440069.0000
20150417,37,317700,316900,317800,315800,610800,19357054.0000
20150417,38,316900,316000,317000,316000,366200,11590402.0000
20150417,39,316000,314900,316000,314900,500600,15784021.0000
20150417,40,314900,314900,315700,314800,654850,20635467.5000
20150417,41,314900,316600,316600,314700,581320,18339788.0000
20150417,42,316600,317000,318400,316600,764600,24295075.2227
20150417,43,317000,316800,317000,315700,344100,10881693.0000
20150417,44,316700,317000,317400,316600,505600,16022311.0000
20150417,45,317100,317300,317700,317000,505500,16039942.0000
20150417,46,317500,315300,317500,315200,956000,30282162.2363
20150417,47,315400,313300,315500,313000,1212800,38098824.0293
20150417,48,313500,315400,315400,313300,1106679,34773280.4360
20150420,1,315000,309000,315000,308000,3982650,123892751.0023
20150420,2,309000,311200,311700,308000,1953031,60469745.0046
20150420,3,311200,310600,313000,310400,1029500,32072250.1039
20150420,4,310800,314000,314500,310200,1418811,44234792.4187
20150420,5,314000,310600,314000,310000,1767900,54999140.0000
20150420,6,310600,311300,311600,310300,1720000,53406192.5000
20150420,7,311300,311000,311300,310500,847798,26354956.8017
20150420,8,311200,310500,311500,310500,1387802,43140709.5410
20150420,9,310500,308200,310600,308100,1183669,36642834.9110
20150420,10,308100,307900,308200,307000,2014390,61948825.6030
20150420,11,308000,309100,309200,307900,646298,19950152.3878
20150420,12,309100,309200,309700,309000,1181400,36530538.0000
20150420,13,309100,308500,309200,307800,1171300,36097740.6038
20150420,14,308500,308900,309200,308400,519000,16029895.0000
20150420,15,308900,307500,308900,307200,1030800,31734061.6079
20150420,16,307500,309900,310000,307300,1383250,42700935.5000
20150420,17,310000,310500,312500,309500,1000500,31165984.0000
20150420,18,310400,310500,310600,309600,764790,23719300.9146
20150420,19,310500,313900,314100,310100,1047199,32652458.8801
20150420,20,313900,311400,314000,311200,548890,17139136.8892
20150420,21,311400,309300,311400,308000,956911,29649372.4368
20150420,22,309600,309500,309700,308500,431800,13342523.0000
20150420,23,309300,309900,311100,309200,201200,6241832.0000
20150420,24,310000,309600,310000,309000,205500,6357024.0000
20150420,25,309600,309000,310000,308800,743600,22994471.8786
20150420,26,309100,307200,309200,307200,1431160,44097517.1992
20150420,27,307200,307300,308000,307000,1108800,34077480.9888
20150420,28,307300,307600,307700,307100,1225501,37669827.3035
20150420,29,307600,308100,308900,307500,753140,23202009.4012
20150420,30,308100,307100,308100,307000,1140260,35060500.5967
20150420,31,307000,305700,307100,305100,1598900,48862921.0000
20150420,32,305700,305000,306500,304800,1753700,53570719.0000
20150420,33,304800,304000,305600,300900,1769100,53494558.0000
20150420,34,304000,302500,304700,301800,1132899,34256103.4268
20150420,35,302300,303500,304500,301800,963610,29169558.5000
20150420,36,303200,300800,303500,300800,1047430,31592808.3951
20150420,37,300900,297100,300900,295000,2256970,67265620.6179
20150420,38,297100,299600,300000,296800,1354600,40535390.0152
20150420,39,299600,298300,301300,298300,1373999,41203828.7272
20150420,40,298300,300000,300100,298100,1025100,30638727.6785
20150420,41,300000,297600,300100,297400,1003600,29960286.0000
20150420,42,297600,293800,297800,293400,2199100,65010235.0286
20150420,43,293800,298800,299000,293400,1207000,35652426.0000
20150420,44,298800,295700,299000,294500,1190700,35335473.9902
20150420,45,295700,294400,295700,294300,1054450,31084947.0039
20150420,46,294500,295800,296000,294200,1463082,43162105.9103
20150420,47,295800,294500,297300,294100,1299568,38461823.5702
20150420,48,294500,296000,296100,293600,2665668,78468344.2270
20150421,1,295000,299300,299400,294000,1897365,56383265.1489
20150421,2,299000,300900,301000,297100,1757088,52473937.5195
20150421,3,300900,300000,301500,299400,1414500,42518672.0000
20150421,4,300000,296700,300400,296000,1202812,35843165.1885
20150421,5,296600,300600,301100,296100,1430736,42845992.8359
20150421,6,300600,306000,306100,300000,1536788,46460091.8086
20150421,7,306000,304600,307000,304000,2512900,76828919.0501
20150421,8,305000,303900,305700,303000,973700,29648508.3799
20150421,9,303700,307800,310000,303000,2247237,69082052.6211
20150421,10,307800,305600,308800,305000,1117400,34286936.0000
20150421,11,305700,310400,311000,305000,2609545,80577303.6860
20150421,12,310400,313100,314700,309900,4821000,150710225.3450
20150421,13,313000,313500,313800,310100,1773863,55439960.0098
20150421,14,313500,316900,317000,312200,3515987,110487740.6977
20150421,15,317000,320300,321500,316900,4335060,138684485.9915
20150421,16,320300,318100,321300,317000,2902140,92811806.1755
20150421,17,318100,317000,319000,316000,1461300,46281656.0000
20150421,18,317100,324500,324500,317000,9929315,321329029.3723
20150421,19,324500,324500,324500,324500,3887694,126155670.9520
20150421,20,324500,324500,324500,324500,2088072,67757936.5078
20150421,21,324500,324500,324500,324500,360700,11704715.0039
20150421,22,324500,324500,324500,324500,448100,14540845.0000
20150421,23,324500,324500,324500,324500,358500,11633325.0078
20150421,24,324500,324500,324500,324500,122600,3978370.0000
20150421,25,324500,324500,324500,324500,747100,24243395.0039
20150421,26,324500,324500,324500,324500,240250,7796112.5000
20150421,27,324500,324500,324500,324500,182700,5928615.0000
20150421,28,324500,324500,324500,324500,65000,2109250.0000
20150421,29,324500,324500,324500,324500,482610,15660694.5039
20150421,30,324500,324500,324500,324500,214400,6957280.0000
20150421,31,324500,324500,324500,324500,35800,1161710.0000
20150421,32,324500,324500,324500,324500,26500,859925.0000
20150421,33,324500,324500,324500,324500,63900,2073555.0000
20150421,34,324500,324500,324500,324500,864600,28056270.2500
20150421,35,324500,321500,324500,316500,6205009,199909958.5376
20150421,36,321500,321100,324500,320900,5250100,169825299.9370
20150421,37,321100,321600,324000,320300,2222540,71667675.6248
20150421,38,321400,319500,321700,318800,1561300,49936322.5574
20150421,39,319500,320000,321000,319500,1041450,33379912.2314
20150421,40,320200,319200,320200,319000,895300,28612200.9839
20150421,41,319300,322500,322600,319200,906800,29066531.8894
20150421,42,322300,322800,323000,322000,1123791,36265235.4002
20150421,43,322800,324500,324500,322400,3904900,126608658.6162
20150421,44,324500,324500,324500,324400,1972799,64017217.0035
20150421,45,324500,324500,324500,324500,464800,15082760.0000
20150421,46,324500,324500,324500,324500,363400,11792330.0684
20150421,47,324500,324500,324500,324500,233100,7564095.0049
20150421,48,324500,324500,324500,324500,78400,2544080.0155
20150422,1,332500,330000,332500,327000,6687400,220733805.2590
20150422,2,330000,328000,332000,327900,5037600,166189919.3987
20150422,3,328000,325800,328800,323100,3253607,105751004.6960
20150422,4,325800,326000,326800,320000,3094744,99974538.9970
20150422,5,326000,324400,326900,323000,2369400,76889055.8256
20150422,6,324400,322900,324500,322500,1729400,55979841.7568
20150422,7,322900,322900,325000,322100,2476800,80212823.3708
20150422,8,322600,322000,323000,321000,2199886,70842721.2382
20150422,9,322000,321300,322000,319100,3889014,124699220.3746
20150422,10,321300,319900,322000,319400,2627250,84188208.5381
20150422,11,319900,318200,320100,317000,2560700,81494952.5078
20150422,12,318700,318200,319800,318000,1887800,60146729.5040
20150422,13,318100,317900,319000,317600,2500800,79588418.2393
20150422,14,317900,317500,318400,317400,2995200,95181117.5625
20150422,15,317700,317800,317800,316600,2471800,78354379.0000
20150422,16,317800,318300,319500,317800,1625100,51769746.4512
20150422,17,318200,320000,321000,318100,1519655,48611938.6956
20150422,18,320000,319700,320000,318900,483700,15459918.0000
20150422,19,319700,321500,322000,319600,934100,29974650.5903
20150422,20,321500,321100,321500,320000,771800,24749145.0337
20150422,21,321100,320900,321300,320600,414300,13296260.1616
20150422,22,320800,319900,320900,319600,577800,18508234.9951
20150422,23,320000,322800,323200,319600,1775500,57047224.3499
20150422,24,322900,322900,323000,321900,921900,29716603.7572
20150422,25,322900,324300,325500,322600,1370849,44464627.9764
20150422,26,324300,323800,324600,323500,794100,25745111.8828
20150422,27,323800,323000,323900,322800,799000,25825710.1865
20150422,28,323000,322600,323000,322000,446900,14417242.0486
20150422,29,322600,324800,325600,322500,1356620,44035356.4858
20150422,30,324800,324000,325000,323000,610800,19781739.1475
20150422,31,324000,328600,328600,323700,1202900,39193419.0762
20150422,32,328600,330500,331500,328200,3604300,119082460.8121
20150422,33,330300,332200,332200,329000,2954591,97728003.9370
20150422,34,332200,330400,332300,330000,1836233,60816153.0367
20150422,35,330600,329800,330600,328300,699648,23048904.6143
20150422,36,329800,327200,330100,325000,1350002,44211783.4587
20150422,37,327200,328500,328500,326200,1000550,32725264.8286
20150422,38,328600,328700,330000,328200,771900,25418073.7329
20150422,39,328600,331900,332000,328100,1491405,49241572.3414
20150422,40,331900,331000,333000,331000,2510825,83480095.0530
20150422,41,331000,339500,339500,330200,2891476,96683942.7090
20150422,42,339200,340000,342400,337000,6328260,215080583.3127
20150422,43,340500,339600,341500,338600,3017400,102618807.8228
20150422,44,339600,342000,344500,339500,3874299,132662165.7544
20150422,45,342300,340800,342500,339200,2909978,99262162.7895
20150422,46,340600,338100,341200,337500,2079300,70449154.1389
20150422,47,338100,338100,340000,338000,2152300,72953556.2288
20150422,48,338000,338200,338400,337500,2872389,97066887.3211
20150423,1,335000,332400,335000,331100,3641548,121407501.6611
20150423,2,332000,330100,333300,330100,3716041,123382407.5545
20150423,3,330100,330000,330600,327100,3407399,112099763.0889
20150423,4,330000,329500,330200,328000,2140801,70370412.1150
20150423,5,329500,332300,333500,329300,1569699,52109373.1486
20150423,6,332400,334300,334300,330900,1444940,47982528.2747
20150423,7,334100,331100,335200,331100,1703760,56888723.3865
20150423,8,331300,333000,333300,330100,1119250,37104285.0090
20150423,9,332800,332600,333700,331500,1117600,37167056.1526
20150423,10,332600,336000,336000,332600,1176300,39280906.1458
20150423,11,336000,333900,337000,333000,1364900,45799068.7771
20150423,12,333900,333800,334300,333500,1074005,35853755.0637
20150423,13,333800,332000,333800,330000,1288195,42696431.0977
20150423,14,332100,331300,333000,330900,493901,16384459.0682
20150423,15,331400,330200,332200,330200,953099,31581080.6564
20150423,16,330300,329500,330300,328000,2275185,74909181.9788
20150423,17,330000,330000,330300,328500,1373900,45278979.2178
20150423,18,330000,329000,330600,329000,713700,23521278.2147
20150423,19,329000,329500,329500,327000,2013361,65998015.4812
20150423,20,329300,329200,330600,328900,595700,19639120.1191
20150423,21,329200,334100,335300,328800,1305231,43500223.8103
20150423,22,334100,337400,339000,333900,2620340,88403360.3499
20150423,23,337400,336700,337800,334500,1174100,39486587.9507
20150423,24,336600,339500,340000,335700,1816740,61487573.0270
20150423,25,339500,341100,344400,338800,2765197,94721145.5112
20150423,26,341100,342400,344200,341100,1760200,60421932.1799
20150423,27,342300,342900,343000,340100,1006300,34390756.0571
20150423,28,343000,341900,344800,341800,1676700,57664920.7153
20150423,29,341900,339900,343500,339900,1104400,37727426.9272
20150423,30,339900,341300,341600,339700,998100,33989982.0342
20150423,31,341100,335500,341300,335100,981200,33273317.0081
20150423,32,335500,338500,339500,335100,954850,32202970.0059
20150423,33,338500,338500,339600,337300,746400,25273382.4447
20150423,34,338500,337400,339000,337400,630200,21333592.1555
20150423,35,337800,338200,338900,337300,619750,20950602.0244
20150423,36,338300,335800,338300,335500,652350,21965790.0248
20150423,37,335700,336800,337600,335600,610437,20554928.1949
20150423,38,336800,336000,336900,335500,828163,27824583.9592
20150423,39,336100,328000,336600,327300,2580403,85399763.5452
20150423,40,328000,330500,331900,327500,1398011,46165425.9443
20150423,41,330500,330000,330700,328800,1200500,39585143.2278
20150423,42,330000,332500,334300,330000,782100,25962143.0139
20150423,43,333500,330600,333700,330600,576000,19114713.9578
20150423,44,330600,329600,330900,328300,1531811,50417108.7024
20150423,45,329500,329700,331100,329500,1112291,36720629.3192
20150423,46,329700,329700,329800,328600,1407309,46314920.6567
20150423,47,329800,330200,330800,329700,1249826,41275561.0956
20150423,48,330100,331200,331700,330100,1689871,55932947.8772
20150424,1,321400,326500,327100,318000,4373177,140390065.2355
20150424,2,326900,323800,326900,322000,1429300,46225740.8425
20150424,3,323500,324200,324900,322000,1755700,56685822.7988
20150424,4,324200,322500,325000,322400,2021600,65351122.5393
20150424,5,322400,323300,323500,322400,1285829,41523387.2332
20150424,6,323300,323500,324900,323300,764600,24772474.0735
20150424,7,323500,321500,323500,321300,1898700,61124288.5835
20150424,8,321500,321500,322000,319500,1986512,63632019.5795
20150424,9,321500,319300,321500,319100,1289234,41244272.0493
20150424,10,319900,322300,322300,319300,622000,19951816.0127
20150424,11,322300,322800,324600,321900,971431,31439112.0478
20150424,12,323000,322600,323000,321600,535300,17259538.4530
20150424,13,322700,323100,323900,322500,592100,19132149.0166
20150424,14,323000,322000,323400,321800,749500,24169878.0872
20150424,15,322000,321500,322000,320600,604800,19426055.6772
20150424,16,321500,321200,321500,320700,911500,29268828.2681
20150424,17,321100,319200,321200,319000,1188700,38017274.7563
20150424,18,319300,319800,319800,318600,1290100,41159197.0000
20150424,19,319800,318900,321000,318800,1221700,39036389.9729
20150424,20,318800,316700,318800,316500,1947500,61854675.0000
20150424,21,316700,320000,320000,316200,1052500,33388493.0000
20150424,22,319900,318500,320000,318500,764466,24411957.1016
20150424,23,318600,318200,319000,318000,653734,20800586.6060
20150424,24,318200,316200,318600,316000,1081200,34261036.0000
20150424,25,316200,315900,316500,313600,1763599,55614940.6543
20150424,26,316000,314600,316300,314500,952900,30081691.0000
20150424,27,314600,313600,314800,313600,1071500,33626096.0376
20150424,28,313800,317600,317800,313700,814900,25664298.0000
20150424,29,317900,316000,318300,315900,642800,20377333.0000
20150424,30,315900,317000,317600,314200,813400,25682889.0000
20150424,31,317100,315000,317800,314500,1027900,32490487.0000
20150424,32,315000,316500,316500,314900,466791,14727473.1409
20150424,33,316100,317100,317100,316100,487400,15424015.0000
20150424,34,317200,317800,318400,317100,716000,22739824.0000
20150424,35,317800,316000,317800,314700,706500,22322340.0000
20150424,36,316000,315600,316300,315000,378000,11927520.0000
20150424,37,315500,316500,316600,314900,951599,30000967.4375
20150424,38,316600,319100,319500,316500,720199,22926096.2104
20150424,39,319000,317800,319100,316900,585057,18594631.4609
20150424,40,317900,319100,319500,317700,771999,24612505.5436
20150424,41,319200,319000,319500,318100,950500,30317973.0449
20150424,42,319200,317100,319200,316600,1000100,31754521.1448
20150424,43,317100,319100,319500,317000,994601,31646442.8906
20150424,44,319200,319600,321400,318900,1247650,39940766.1765
20150424,45,319700,319900,319900,318400,718350,22917183.0000
20150424,46,319900,319100,320800,318800,770300,24645987.8770
20150424,47,318900,317600,319000,317500,1381300,43947821.0000
20150424,48,317600,317700,318700,317500,1558961,49541071.7490
20150427,1,322000,320000,324700,320000,2242900,72306865.8088
20150427,2,320000,320700,321500,319200,1526700,48882720.3433
20150427,3,320900,317900,320900,317700,1850500,59018407.0155
20150427,4,317900,316800,317900,315500,1785800,56523135.0587
20150427,5,316800,316400,317000,316300,1628300,51560757.0098
20150427,6,316400,315500,316500,315000,2139500,67511373.0000
20150427,7,315600,317200,319400,315400,1236011,39205510.1514
20150427,8,317100,322000,322100,317000,1376800,43909326.9399
20150427,9,322000,322600,323700,320500,2229110,71850960.4576
20150427,10,322500,325000,327000,322000,3345800,108615436.7666
20150427,11,325000,322700,325200,322500,1147100,37141538.0883
20150427,12,322900,323000,323400,321500,946690,30523759.9380
20150427,13,323100,320900,323300,320700,644200,20753351.0020
20150427,14,320800,319000,321000,318900,939300,30093827.9580
20150427,15,318900,318900,319500,318000,792300,25254070.0000
20150427,16,318900,319600,319900,318100,976899,31168411.1824
20150427,17,319700,319800,320200,319400,407300,13023245.9971
20150427,18,319800,318300,319900,317300,877600,27945684.0000
20150427,19,318500,319600,319900,318400,384400,12271331.0000
20150427,20,319700,316300,319800,315900,1097300,34830425.0000
20150427,21,316300,317100,317600,316100,514290,16286480.2002
20150427,22,317200,319500,319600,316800,596500,18963707.0049
20150427,23,319300,317500,319400,317000,398500,12668975.0010
20150427,24,317400,317300,317500,317000,369900,11735864.0000
20150427,25,317300,317800,318500,317200,461800,14672807.0000
20150427,26,317800,318500,318500,317400,309300,9825157.0000
20150427,27,318000,318000,319300,318000,318300,10141585.0000
20150427,28,318500,317500,318500,317200,372600,11834558.9070
20150427,29,317500,318000,318500,317200,582710,18505391.4062
20150427,30,318000,318300,318500,317500,334321,10626897.5920
20150427,31,318200,321500,322000,318000,1256891,40240169.6152
20150427,32,321600,319300,321900,319000,622000,19918187.4070
20150427,33,319500,318000,319600,317800,358809,11433556.0512
20150427,34,318000,318400,318800,317800,289050,9200553.5781
20150427,35,318500,318400,319000,318300,223891,7135293.5193
20150427,36,318500,318500,319000,318000,282525,8995277.2500
20150427,37,318500,318600,318700,318000,337900,10751700.0000
20150427,38,318700,319700,320000,318600,417000,13321732.0000
20150427,39,319700,318600,319900,318000,572675,18245254.9984
20150427,40,318600,318500,318600,318200,609700,19415572.0000
20150427,41,318500,318000,318600,317900,646800,20578197.0000
20150427,42,318000,317700,318100,317400,526720,16733976.6499
20150427,43,318000,318900,318900,317700,418400,13317967.0000
20150427,44,318900,318000,319000,317900,504900,16077521.0000
20150427,45,318000,318400,318500,317800,992430,31558564.2169
20150427,46,318500,318300,318500,318100,776880,24728113.9980
20150427,47,318300,318500,318600,318100,1032721,32871474.2197
20150427,48,318500,318900,320000,318300,1298764,41423977.0508
20150428,1,319300,319500,320800,317100,1673327,53310415.6194
20150428,2,319500,319900,322000,318900,1420500,45567814.0785
20150428,3,319900,317600,320000,317500,845483,26940982.3672
20150428,4,317600,320000,321700,317500,1455172,46567532.6228
20150428,5,320000,324500,326000,320000,2782531,90104126.5647
20150428,6,324800,321900,324900,321900,1496900,48447494.3506
20150428,7,322000,322500,322900,321200,1492227,48057504.2672
20150428,8,322500,319800,322500,319800,1190473,38200049.5119
20150428,9,319800,318200,319800,317800,1769418,56309638.6401
20150428,10,318400,318200,318900,318000,1195000,38041742.0000
20150428,11,318300,318200,318800,318100,869000,27664965.9458
