date,seqNo,open,close,high,low,volume,amount
20170616,23,428800,428900,429000,427000,73500,3146763.4800
20170616,24,428700,426500,428900,426500,42700,1825736.0000
20170616,25,427900,426900,428700,426600,22500,961943.0000
20170616,26,427900,428000,428000,427900,12000,513595.0000
20170616,27,428000,427700,428000,426800,46555,1987881.4000
20170616,28,427700,427100,427700,426500,29900,1276853.3500
20170616,29,427100,426800,427700,426000,38145,1627932.2500
20170616,30,426800,427600,427600,426700,23600,1008392.0000
20170616,31,427600,428900,428900,427000,33688,1441138.5200
20170616,32,428900,428500,429000,428000,29470,1262468.5000
20170616,33,428900,428300,428900,427400,32630,1397584.5000
20170616,34,428300,428200,428300,427600,2600,111247.0000
20170616,35,428200,427400,428500,427400,45900,1963314.0000
20170616,36,427200,426900,427400,426900,30112,1286033.5200
20170616,37,427000,426900,427900,426900,62300,2663032.2400
20170616,38,427100,428000,428100,426900,40688,1739672.4800
20170616,39,428000,428600,429000,427900,38400,1644988.2000
20170616,40,428700,428700,428900,428200,10504,450209.4800
20170616,41,428700,428700,429200,428700,10122,434257.1400
20170616,42,429100,429400,429500,429000,30900,1326369.0000
20170616,43,429000,428000,429400,428000,26774,1147305.3800
20170616,44,428700,427800,428700,427500,36422,1558310.7200
20170616,45,427800,426100,427800,426100,68078,2905257.8400
20170616,46,426600,427500,427500,426000,66759,2847300.1200
20170616,47,426800,426400,427400,426400,32041,1367551.8800
20170616,48,426500,426800,427000,426300,77552,3308486.5100
20170619,1,426900,429000,431600,426900,49900,2140973.7000
20170619,2,428800,430100,431400,427000,47322,2032732.2600
20170619,3,430100,429600,431600,429600,45600,1965033.0000
20170619,4,429400,430100,431400,429400,32500,1399870.0000
20170619,5,430000,429500,430000,428600,25800,1107773.0000
20170619,6,429300,427500,429300,427500,40400,1730928.0000
20170619,7,427700,428200,428400,427700,11500,492322.0000
20170619,8,428500,426300,428600,426100,23900,1021889.0000
20170619,9,426200,427000,427600,426200,15652,668378.2400
20170619,10,427100,427600,427600,426800,23300,995462.0000
20170619,11,427600,427400,427600,426800,14800,631947.0000
20170619,12,427000,426300,427400,426300,45300,1932548.0000
20170619,13,426300,427000,427000,425800,21800,928918.8800
20170619,14,426800,426800,427000,426100,24500,1045834.4800
20170619,15,426100,425800,426900,425100,12500,532127.0000
20170619,16,425800,425900,426500,425300,14700,625947.0000
20170619,17,425500,426500,426500,425500,27100,1154453.0000
20170619,18,426500,426800,427000,425900,27800,1185178.0000
20170619,19,426500,426800,426900,424700,67952,2890541.4400
20170619,20,426400,425400,426600,425300,5400,230176.0000
20170619,21,425400,427100,427200,425400,5500,234653.0000
20170619,22,427000,427600,427600,427000,9900,423015.0000
20170619,23,427600,428500,428500,427600,10600,453595.0000
20170619,24,429000,429200,429300,428300,14400,617694.0000
20170619,25,429100,429100,429200,428300,6700,287339.0000
20170619,26,427700,428000,428700,427700,4922,210674.9400
20170619,27,428000,429600,429600,428000,47583,2042395.1900
20170619,28,429600,430200,430800,429300,29248,1256822.9400
20170619,29,430300,431400,432800,430300,164300,7090268.3600
20170619,30,431400,434100,435000,431100,124199,5384976.5000
20170619,31,433700,432200,434500,431400,71400,3092173.4000
20170619,32,432200,432900,433300,431800,54400,2352047.0000
20170619,33,432800,432800,433500,432100,40900,1770849.0000
20170619,34,432700,432000,433000,432000,38600,1668643.1200
20170619,35,432000,432000,432400,431300,43670,1886076.2000
20170619,36,432000,431500,432000,431500,26188,1130248.5000
20170619,37,431500,431500,432000,430700,93200,4020246.0400
20170619,38,430900,431000,431800,430700,19700,850006.0000
20170619,39,431000,431500,431500,430900,7300,314642.0000
20170619,40,431200,430600,431600,430200,12400,534131.0000
20170619,41,430400,429200,430600,429100,42100,1810039.3400
20170619,42,429200,429000,429200,428800,21917,940409.4700
20170619,43,429000,429600,429600,428800,25005,1073207.4500
20170619,44,429600,430000,430200,429600,20100,864193.0000
20170619,45,430000,429300,430000,429300,8500,365173.0000
20170619,46,429300,429200,430200,428600,41626,1787143.9600
20170619,47,429200,430500,430500,428700,40200,1726916.0000
20170619,48,430400,430300,431500,429800,64700,2786561.0000
20170620,1,433800,432900,434000,432200,45700,1979210.0000
20170620,2,432800,433100,435800,432800,76470,3317356.6400
20170620,3,433500,433100,434700,433100,40100,1739247.0000
20170620,4,433500,432300,433900,431900,41800,1808772.0000
20170620,5,432500,431200,432500,430500,52970,2285942.6000
20170620,6,431200,430800,431700,430800,32200,1388250.0000
20170620,7,430800,433000,433200,430700,40153,1734607.4000
20170620,8,433200,432600,433800,432000,38841,1681840.1200
20170620,9,433000,433500,433800,432200,26059,1128498.8800
20170620,10,433500,432200,433600,432100,21900,947298.0000
20170620,11,432200,432400,433000,432000,12300,531648.0000
20170620,12,433000,431700,433000,431700,24400,1055005.0000
20170620,13,431600,430600,431600,430600,31300,1348974.0000
20170620,14,430600,431100,431100,430500,15352,661260.1200
20170620,15,431100,431000,432000,430800,15100,650909.0000
20170620,16,431000,431600,431800,431000,5500,237231.0000
20170620,17,431400,431200,431400,431100,15200,655553.0000
20170620,18,431300,430900,431500,430800,16700,719970.0000
20170620,19,431100,430800,431100,430600,31900,1374590.0000
20170620,20,431000,431300,431500,431000,8500,366597.0000
20170620,21,431300,432000,432300,431300,8200,354118.0000
20170620,22,432300,432500,432700,432100,13606,588444.5000
20170620,23,432600,432800,433800,432500,20100,870582.0000
20170620,24,432600,432600,432900,432000,11900,514558.0000
20170620,25,432600,431600,432800,431100,12900,557163.0000
20170620,26,431900,431900,432000,431600,3600,155466.0000
20170620,27,432700,432000,432800,431700,9800,423846.0000
20170620,28,432800,432000,433000,432000,13900,601536.0000
20170620,29,432200,432000,432200,431700,5600,241865.0000
20170620,30,431500,431100,431500,431100,9400,405481.0000
20170620,31,431100,431700,431700,431000,15400,664166.0000
20170620,32,431700,429000,431700,428800,47100,2026444.0000
20170620,33,430500,428300,430700,428300,41600,1785858.0000
20170620,34,428300,428500,429000,428200,54400,2331518.0000
20170620,35,428700,429500,430000,428500,61900,2656610.0000
20170620,36,429500,428900,430000,428800,21591,926579.0800
20170620,37,429000,427100,429000,427100,64309,2751715.9200
20170620,38,427400,427600,428200,427400,21111,903077.3600
20170620,39,427600,427000,427800,426600,119789,5119828.6400
20170620,40,427000,427100,427500,426700,19991,853678.1700
20170620,41,427100,426200,427800,426200,29909,1277289.8300
20170620,42,426500,426000,426800,425500,34965,1489447.9100
20170620,43,426800,427000,427000,426400,16740,714375.0000
20170620,44,427100,427100,427500,426600,16052,685322.3200
20170620,45,427100,426300,427300,426300,23360,997044.0000
20170620,46,426300,426000,426500,425500,36200,1542687.1900
20170620,47,425800,427000,427500,425600,50600,2156824.0000
20170620,48,427000,426500,427100,426000,56100,2392776.0000
20170621,1,426600,425500,427900,425000,36800,1569412.0000
20170621,2,425500,424300,425900,424200,41300,1754122.0000
20170621,3,424500,425800,425800,424400,32600,1384918.0000
20170621,4,425800,425800,426900,425300,17200,732663.0000
20170621,5,425800,425400,425800,424900,74100,3150918.0000
20170621,6,425500,427400,427700,425400,71000,3024307.0000
20170621,7,427300,427700,428000,426800,16300,696783.0000
20170621,8,427800,428700,428700,427100,51952,2221518.4000
20170621,9,428300,428000,428900,428000,25600,1096597.0200
20170621,10,428100,428000,428100,427200,22100,944960.0000
20170621,11,428000,427500,428200,427300,15700,671460.0000
20170621,12,427600,427000,427600,426000,9100,388239.0000
20170621,13,427000,426100,427000,425600,12859,548113.4000
20170621,14,426000,425800,426100,425200,24741,1053492.6000
20170621,15,425900,425900,426500,425900,13659,581889.8100
20170621,16,426000,425000,426000,425000,10141,431714.1900
20170621,17,425500,424700,425500,424600,50267,2135268.9000
20170621,18,424700,424600,425000,424600,11500,488463.9200
20170621,19,424700,424600,425000,424600,7300,310099.0000
20170621,20,424700,424400,425800,424400,28633,1216686.1700
20170621,21,424700,425200,425800,424700,6867,292090.4900
20170621,22,425200,424700,425200,424500,10733,455995.5100
20170621,23,424700,425100,425200,424500,9100,386584.6500
20170621,24,424500,424300,424800,423700,16600,704190.0000
20170621,25,425000,424000,425000,423800,11200,475222.0000
20170621,26,424100,423500,424100,423000,23100,977745.0000
20170621,27,423400,422600,423500,422300,15800,668151.0000
20170621,28,422600,420900,422600,420700,67767,2857021.3400
20170621,29,420900,420000,420900,420000,54433,2287941.3900
20170621,30,420000,417600,420000,417500,60400,2528277.0000
20170621,31,417900,418900,418900,417500,39237,1640007.7500
20170621,32,418900,419000,419500,418300,16600,695126.0000
20170621,33,419000,417500,419300,417100,87189,3644393.8200
20170621,34,417800,417900,418000,417500,35900,1499987.0000
20170621,35,417600,416500,417900,415200,34300,1427850.6600
20170621,36,416600,417700,418000,416500,31600,1319442.0000
20170621,37,418000,418000,418900,417300,30200,1262124.0000
20170621,38,418000,418300,418700,417800,24452,1023148.5600
20170621,39,418300,417800,418300,417300,60900,2544379.4000
20170621,40,417400,418000,418500,415500,182900,7608555.5600
20170621,41,418000,418700,418700,417600,24700,1032949.0000
20170621,42,418700,419000,419500,418600,43100,1805261.0000
20170621,43,419000,418700,419600,418700,46000,1927534.0000
20170621,44,418700,417800,418700,416900,70456,2940352.0800
20170621,45,417700,418400,418400,417200,30900,1290713.0000
20170621,46,418500,419600,419600,418400,51200,2143611.0000
20170621,47,419600,421200,421200,419500,67000,2814723.9900
20170621,48,421200,421600,422000,421100,85025,3584557.7200
20170622,1,417800,416900,418500,416000,63600,2653380.0000
20170622,2,416800,417900,418200,416800,23600,985028.0000
20170622,3,417700,417500,418000,417000,13452,561464.0000
20170622,4,417600,417000,418200,417000,26022,1087031.8000
20170622,5,417100,418000,418100,417000,18100,755680.0000
20170622,6,418000,417000,418100,416700,28200,1176906.7800
20170622,7,417000,417700,419200,416600,67600,2822450.6600
20170622,8,417700,417800,418800,417300,20200,844534.0000
20170622,9,417800,418000,418600,416600,65000,2712262.6800
20170622,10,418100,417500,418100,416000,33400,1392254.5600
20170622,11,416600,416600,417400,416200,9400,391566.0000
20170622,12,416500,415500,416500,415500,53926,2243995.6000
20170622,13,416000,416100,416200,415200,29626,1231431.0000
20170622,14,416100,414900,416200,414100,23374,970279.4800
20170622,15,414100,413300,415000,413100,36500,1510111.0000
20170622,16,413500,414500,414600,413300,28500,1179350.0000
20170622,17,414500,414700,415100,413600,19400,803444.0000
20170622,18,414000,414900,415100,413900,28400,1176340.0000
20170622,19,414900,414900,414900,414100,9400,389530.0000
20170622,20,414800,415200,415200,414100,25200,1045680.0000
20170622,21,415200,414600,415200,414200,11600,481008.0000
20170622,22,414600,415000,415200,414200,27700,1148703.0000
20170622,23,415000,415000,415200,414300,15000,622244.0000
20170622,24,415000,415000,415100,414300,11500,476811.0000
20170622,25,414400,414800,415000,414200,13052,540766.8400
20170622,26,414800,415000,415000,414300,9400,389845.0000
20170622,27,414800,415400,416000,414800,45626,1894334.5200
20170622,28,416000,415700,416000,414800,12870,534721.2000
20170622,29,415700,415400,415700,415100,5230,217216.8000
20170622,30,415000,415400,415500,414400,32700,1355820.0000
20170622,31,414500,413900,414900,413800,50648,2097541.1600
20170622,32,414000,412000,414100,411600,46500,1920782.0000
20170622,33,411900,411300,412000,410900,54852,2256022.2000
20170622,34,411300,411100,411700,411000,18100,744497.0000
20170622,35,411100,408500,411100,408300,67900,2781637.0000
20170622,36,408300,409800,409800,408100,129221,5280594.2200
20170622,37,409900,411200,411400,409600,102240,4198969.6000
20170622,38,411200,409500,411400,409500,125360,5146682.6000
20170622,39,409000,409700,409800,408600,19600,801708.0000
20170622,40,409700,409900,410000,409100,25600,1048734.0000
20170622,41,409300,408900,409900,408900,23100,945545.0000
20170622,42,408900,409000,409800,407800,111301,4544326.8000
20170622,43,409000,409100,409400,408000,42700,1744594.4000
20170622,44,408100,407900,409000,404000,140582,5709776.6000
20170622,45,407500,408000,408000,404600,43600,1775151.0000
20170622,46,407200,405800,407200,405500,48070,1952241.6000
20170622,47,406000,405000,406000,404700,64230,2601797.4000
20170622,48,404800,404800,405300,404700,72370,2930813.0000
20170626,1,410000,408900,411000,408200,24300,995403.0000
20170626,2,408900,405600,410200,405400,30566,1246375.9600
20170626,3,406100,406400,407800,406000,29200,1187042.0000
20170626,4,406500,407500,407500,406400,25700,1045617.0000
20170626,5,406500,406400,407500,406300,22700,922637.0000
20170626,6,406500,407100,407100,406500,9600,390426.0000
20170626,7,407200,406800,407500,406700,11900,484680.0000
20170626,8,406700,406600,406700,406400,7000,284562.0000
20170626,9,406500,406000,406800,405500,43400,1762468.0000
20170626,10,406800,407700,407700,405700,30700,1247811.0000
20170626,11,407800,407800,408200,406500,39600,1612866.0000
20170626,12,408000,408600,408900,408000,51500,2101935.0000
20170626,13,408600,409500,409900,408000,26600,1087426.0000
20170626,14,408700,410500,410500,408600,42600,1742056.0000
20170626,15,410300,409700,411000,409700,22600,927751.0000
20170626,16,409600,409200,409600,408700,19500,798120.0000
20170626,17,409500,409300,409500,408900,8800,360153.0000
20170626,18,409100,408700,409400,408700,37900,1550030.0000
20170626,19,408700,409500,409500,408600,34300,1404098.0000
20170626,20,409500,410600,410700,409100,67900,2784116.2000
20170626,21,410600,410400,410700,410100,10800,443123.0000
20170626,22,410000,409700,410000,409600,12800,524633.0000
20170626,23,409700,409200,410000,409000,22106,905089.6600
20170626,24,409600,411300,411300,409600,35371,1451368.9500
20170626,25,411300,411200,412000,410200,17500,719877.0000
20170626,26,411100,410400,411100,410200,12500,513212.0000
20170626,27,410400,410300,411300,410200,16552,679359.5600
20170626,28,410400,410400,411000,410300,32000,1314523.0000
20170626,29,410400,409600,410400,409600,30428,1248221.0400
20170626,30,409700,409900,410100,409600,7700,315572.0000
20170626,31,409700,410300,410300,409200,19720,808662.4000
20170626,32,410300,410500,410500,410000,20980,860508.4000
20170626,33,410500,409200,410600,409200,67170,2753229.5000
20170626,34,409500,410600,411200,409500,38400,1575504.0000
20170626,35,411200,410000,411200,409600,83900,3439994.0000
20170626,36,409800,409700,410500,409400,68700,2814323.0000
20170626,37,409700,408000,409700,408000,111307,4549540.7900
20170626,38,408000,409100,409300,407800,47590,1942225.0000
20170626,39,409100,409500,409600,408100,48400,1980145.0000
20170626,40,409600,409300,410000,409300,37200,1524054.2800
20170626,41,409600,408500,409800,408300,26600,1088482.0000
20170626,42,408300,409600,409600,408000,30900,1262175.0000
20170626,43,409500,409900,410500,408600,78615,3221038.8000
20170626,44,409900,410100,410600,409200,35300,1446088.0000
20170626,45,410100,409800,410900,408800,42600,1745837.0000
20170626,46,409500,410700,410700,409300,76300,3128694.0000
20170626,47,410600,410100,411600,410000,144200,5923393.0000
20170626,48,410100,410400,410500,410000,50100,2055272.0000
20170627,1,412600,410100,412600,409500,19900,816840.0000
20170627,2,410400,410500,412000,410400,19200,789258.0000
20170627,3,410400,409000,410800,408600,51352,2105914.8000
20170627,4,409400,411900,411900,409400,63004,2585506.6400
20170627,5,411700,412600,412600,411000,48300,1988417.0000
20170627,6,412000,411000,412500,411000,55000,2264053.0000
20170627,7,411000,411200,411500,410500,78300,3217966.0000
20170627,8,411200,412100,412400,411000,40800,1680104.0000
20170627,9,412000,413000,413500,412000,40000,1650589.0000
20170627,10,413100,412900,413500,412500,47000,1941102.7400
20170627,11,413000,412700,413200,412000,37500,1547335.0000
20170627,12,412800,412400,413000,412400,36600,1510748.0000
20170627,13,412400,412400,413000,412200,41100,1695546.0000
20170627,14,412400,413200,413200,412400,28064,1159021.9600
20170627,15,413200,413000,413300,412500,47330,1954259.4800
20170627,16,412500,412800,413200,412500,15900,656620.0000
20170627,17,412800,412500,413200,412400,27300,1126605.6800
20170627,18,412800,413000,413200,412600,10752,444013.5200
20170627,19,412600,412600,413000,412500,11100,458285.0000
20170627,20,412900,411700,412900,411600,23848,983268.5200
20170627,21,411700,411700,412000,411600,18352,755634.8400
20170627,22,411700,411600,412700,411500,15900,654589.0000
20170627,23,411600,411500,412000,411300,42400,1744710.0000
20170627,24,411100,411200,411400,410500,16200,665743.0000
20170627,25,411000,410800,411000,410000,12770,524204.0000
20170627,26,410800,409500,410800,409500,48778,1998662.6600
20170627,27,409500,410200,410400,409100,63100,2588572.2800
20170627,28,410100,408600,410100,408100,81148,3319110.6800
20170627,29,408800,408600,409300,408200,33500,1368297.0000
20170627,30,408500,408000,408600,406900,52400,2137554.0000
20170627,31,408000,408500,408500,407600,15100,616239.0000
20170627,32,407900,408000,408300,407900,16200,660991.0000
20170627,33,408300,408200,408300,408100,7800,318396.0000
20170627,34,408200,409000,409000,408200,16500,674145.0000
20170627,35,409000,408400,410100,408300,51470,2104549.1000
20170627,36,408400,408900,409800,408100,17810,727450.1000
20170627,37,408900,408900,409800,408400,10400,425169.0000
20170627,38,408800,408100,408900,408000,20000,817012.0000
20170627,39,408100,407800,408700,407800,16290,664653.9000
20170627,40,407800,408300,408300,407600,7510,306296.5000
20170627,41,408300,408900,408900,408200,18100,739844.0000
20170627,42,408900,409400,409500,408900,3300,135052.0000
20170627,43,409700,409800,409800,409000,25100,1027878.0000
20170627,44,409900,409500,410400,409400,16800,688597.0000
20170627,45,409600,409000,409600,408900,21700,887781.0000
20170627,46,409300,408100,409300,408100,28800,1176920.0000
20170627,47,408000,409100,410000,408000,57000,2332023.0000
20170627,48,409400,410700,410900,409100,109400,4486755.0000
20170628,1,408300,406800,408800,406600,41110,1673780.6000
20170628,2,406700,406500,407700,405100,36600,1486802.7000
20170628,3,406500,405100,407500,404000,43600,1767686.0000
20170628,4,405000,405800,407500,405000,34905,1415214.4500
20170628,5,405800,405000,406900,405000,42852,1736620.0000
20170628,6,405100,404200,406000,404000,34943,1415013.5000
20170628,7,404100,401300,405600,400000,259224,10434365.0000
20170628,8,402000,403500,404800,401300,59370,2388486.0000
20170628,9,403500,403200,404000,400100,78100,3134250.0000
20170628,10,403200,402000,403700,401100,16000,644809.0000
20170628,11,402300,403000,403600,401500,27600,1110663.0000
20170628,12,403000,403100,403600,402000,15500,624065.0000
20170628,13,403100,403600,404500,403100,15552,627745.6800
20170628,14,403900,404100,405700,403900,21200,857588.0000
20170628,15,404000,404200,405000,404000,19500,788171.0000
20170628,16,404100,402100,404100,400500,47711,1920701.5500
20170628,17,402100,403200,403600,400600,19400,780309.9400
20170628,18,403200,403300,403900,402100,14700,592813.0000
20170628,19,402900,403800,403900,402700,4000,161366.0000
20170628,20,403900,402000,403900,402000,8100,326135.0000
20170628,21,402000,403900,403900,402000,15700,632443.0000
20170628,22,403900,404700,404800,403400,13700,553523.0000
20170628,23,404800,404800,404900,404000,28600,1156478.0000
20170628,24,404800,404900,404900,403500,18000,727815.0000
20170628,25,404900,404100,404900,403400,9000,363854.0000
20170628,26,404100,404100,405000,403300,4252,171967.8000
20170628,27,404100,404600,404600,403000,6948,280414.8400
20170628,28,404600,404200,404600,403300,4600,185871.0000
20170628,29,404200,402600,404200,402300,10204,411375.9600
20170628,30,403300,403900,404000,402500,7600,306187.0000
20170628,31,403800,403000,403800,401300,32700,1315062.5600
20170628,32,403000,402600,403000,401500,16100,646948.0000
20170628,33,402600,402400,402600,401400,17600,707116.0000
20170628,34,402400,401000,402400,400400,42196,1692061.3700
20170628,35,401000,402000,402200,400700,16104,646734.4800
20170628,36,402100,402600,402700,402000,9900,398301.0000
20170628,37,402600,402900,402900,402100,12056,485160.6400
20170628,38,402500,402700,403500,402000,28344,1141808.4000
20170628,39,403000,402000,403200,401500,34500,1387210.8800
20170628,40,402000,402000,402600,401300,40852,1640160.7600
20170628,41,402400,400500,402400,400200,55513,2226587.1900
20170628,42,400400,402000,402400,400200,20300,814547.7000
20170628,43,401500,402700,402700,401400,21500,863972.0000
20170628,44,402900,403600,403800,402900,10252,413576.1200
20170628,45,403300,402100,404600,402100,29748,1199766.8800
20170628,46,402100,402700,403000,401300,20800,836086.0000
20170628,47,402700,402800,403500,402300,31570,1272112.6000
20170628,48,402600,403800,404000,402600,48900,1972074.0000
20170629,1,402300,403900,404000,402300,25200,1017207.4000
20170629,2,404000,404000,404900,403500,18452,745499.2800
20170629,3,404000,403400,404100,403400,11948,482371.7200
20170629,4,403500,404500,404600,403500,15615,631115.8500
20170629,5,404500,406500,406500,404500,46100,1868849.0000
20170629,6,406500,405300,406500,405300,10700,434487.0000
20170629,7,405400,405000,405800,404900,9900,401187.0000
20170629,8,405000,405000,405500,404700,14100,570936.0000
20170629,9,405000,404500,405300,404500,35900,1453385.0000
20170629,10,404300,403600,404700,403600,32800,1324987.0000
20170629,11,403700,403300,403700,403300,20200,814933.0000
20170629,12,403300,403700,403800,402600,15613,629534.3800
20170629,13,403700,403600,403700,402700,8600,346770.0000
20170629,14,403500,403700,404000,402800,23000,927390.0000
20170629,15,403500,403600,403700,402200,23500,947042.4800
20170629,16,403600,403500,403600,403000,2500,100864.0000
20170629,17,403000,403400,403400,402700,5500,221654.0000
20170629,18,403000,402800,403400,402400,5900,237592.0000
20170629,19,402500,403000,403300,402400,4500,181310.0000
20170629,20,403000,403900,403900,402800,11900,479677.4400
20170629,21,403700,403800,403900,403000,19925,803574.7500
20170629,22,403200,403500,403800,403200,4700,189623.3000
20170629,23,403700,405400,406000,403700,47647,1929670.3800
20170629,24,405400,405500,406300,405200,17300,701854.0000
20170629,25,405500,405700,406100,405500,10800,438373.0000
20170629,26,405700,405900,406200,405500,5700,231334.0000
20170629,27,405800,406300,406400,405700,20000,812034.0000
20170629,28,406300,405900,406900,405900,22400,910274.0000
20170629,29,405900,406000,406400,405400,6500,263762.0000
20170629,30,405500,405900,406100,404300,45400,1839248.0000
20170629,31,405000,405000,405000,404600,3940,159513.0000
20170629,32,404800,404100,404800,404100,12900,521619.0000
20170629,33,404000,403800,404800,403700,10970,443138.6000
20170629,34,403800,404700,404700,403800,3330,134503.1000
20170629,35,404100,403800,404600,403800,16800,679369.0000
20170629,36,403900,403800,404500,403800,9600,387849.0000
20170629,37,403800,403000,404000,402000,21600,870411.0000
20170629,38,402300,404800,404800,402300,80540,3251079.2000
20170629,39,404800,404400,404800,403600,27100,1094092.0000
20170629,40,404000,403700,404000,403200,14100,569178.0000
20170629,41,403200,403800,403800,403100,8662,349584.0400
20170629,42,404300,405400,405600,403900,52029,2104645.2700
20170629,43,404100,405400,405400,404000,12587,509233.8000
20170629,44,405400,406000,406500,405200,45600,1850051.2500
20170629,45,405500,406100,406100,405500,22500,913385.0000
20170629,46,406100,405800,406200,405800,33600,1364220.0000
20170629,47,405700,404300,406100,404300,66006,2675545.5800
20170629,48,404600,404500,404900,404200,30370,1228618.4800
20170630,1,404200,403100,404700,401100,28400,1144509.0000
20170630,2,403100,404100,404100,402300,28052,1129749.9200
20170630,3,404100,405700,406000,403500,43500,1761812.6300
20170630,4,405700,405000,406400,404300,40000,1622932.0300
20170630,5,405000,404200,405600,404200,17100,692657.0000
20170630,6,405000,405300,406000,405000,13500,547363.0000
20170630,7,405900,405900,406000,405300,6300,255737.0000
20170630,8,405500,405900,406000,405500,12000,486990.0000
20170630,9,405500,406000,406000,405000,15300,620524.0000
20170630,10,406000,409000,410000,406000,64539,2637689.7100
20170630,11,409000,409000,412300,407500,153261,6282918.7000
20170630,12,409000,409200,409300,408700,41639,1702551.9300
20170630,13,409200,408800,409200,408300,35500,1451062.5300
20170630,14,408600,408600,408900,408000,43087,1759607.7300
20170630,15,408600,409200,409200,408500,14500,592899.0000
20170630,16,409200,409300,411100,409100,59500,2439590.0000
20170630,17,409800,411000,411800,409300,64413,2644164.6100
20170630,18,410800,411600,412400,410600,183016,7537053.0400
20170630,19,411600,415000,415600,411500,200921,8307907.7000
20170630,20,414600,414900,415500,414400,80830,3354184.5000
20170630,21,415000,414900,415500,414600,38022,1578543.8400
20170630,22,414800,414300,414900,413800,42000,1740355.7600
20170630,23,414300,415200,415200,414300,73500,3050137.2100
20170630,24,415200,414900,415500,414700,45800,1901951.2800
20170630,25,414900,415900,416800,414700,68093,2832273.1500
20170630,26,415900,414600,415900,414600,18307,760589.8500
20170630,27,414800,415500,415900,414800,14900,618720.0000
20170630,28,415800,417100,417900,415700,84973,3543509.6100
20170630,29,417100,416400,417500,416200,26500,1105175.0000
20170630,30,416400,419600,419600,416400,71300,2980079.0000
20170630,31,419700,418900,419900,418900,62400,2617638.0000
20170630,32,418900,419200,419200,417700,35600,1490561.0000
20170630,33,419000,418700,419400,418700,102600,4300740.0000
20170630,34,418700,417000,419000,416800,27900,1165490.0000
20170630,35,417200,417900,418500,417000,22200,927807.0000
20170630,36,417900,417400,418000,417000,13800,576468.0000
20170630,37,417100,417100,418000,417100,12370,516771.7000
20170630,38,417200,419200,419200,416800,58921,2464645.6200
20170630,39,419200,418300,419400,418000,61879,2590109.6800
20170630,40,418300,418800,419000,418000,27300,1142703.0000
20170630,41,418800,419000,419100,418500,33800,1416350.0000
20170630,42,418600,418600,418900,418200,37800,1582119.0000
20170630,43,418600,419000,419000,418300,50100,2098137.0000
20170630,44,419000,418500,419000,417200,50276,2104030.8000
20170630,45,418100,418000,419400,417700,168300,7039387.0000
20170630,46,418000,419000,419500,418000,85221,3571802.9000
20170630,47,419100,423200,423300,418800,227910,9565842.9800
20170630,48,423200,424000,424900,423100,335000,14201136.8400
