date,seqNo,open,close,high,low,volume,amount
20161031,36,877500,887000,887500,876600,68345,6034045.3500
20161031,37,887500,884600,887700,883000,30300,2682809.0000
20161031,38,883000,885800,888200,883000,47100,4173557.0000
20161031,39,885900,887800,889800,885800,68300,6063988.0000
20161031,40,887200,882100,887800,881800,37500,3317436.0000
20161031,41,883100,879000,883100,879000,33900,2986412.0000
20161031,42,879000,881000,881600,877500,37400,3289127.0000
20161031,43,881000,879300,881500,876000,46400,4072843.0000
20161031,44,879300,873500,879300,873000,56600,4960929.0000
20161031,45,874000,870500,874300,869000,99500,8664340.0000
20161031,46,870600,868100,871900,868000,94600,8234879.0000
20161031,47,869000,868700,869300,865000,168197,14596444.2700
20161031,48,869100,864400,870000,863800,154521,13397790.9000
20161101,1,872000,873000,878000,870300,193500,16896285.2200
20161101,2,873000,873200,874000,868200,141118,12301790.1600
20161101,3,872500,877000,878800,872500,118000,10340082.2900
20161101,4,877000,874000,877200,874000,93200,8162030.0000
20161101,5,874000,871500,874000,869100,145100,12648117.1900
20161101,6,871500,876500,876500,867700,135606,11807345.7300
20161101,7,877000,881300,884800,877000,186971,16503796.3800
20161101,8,881300,889900,894000,881000,211300,18780914.0000
20161101,9,890000,888000,891000,885100,123191,10947502.7500
20161101,10,888100,890000,893800,887900,150875,13441378.5200
20161101,11,890000,890000,892500,887200,83625,7449619.0000
20161101,12,890000,889900,891600,889000,60600,5393506.0000
20161101,13,889900,892700,892900,889500,76175,6786352.7500
20161101,14,892700,889000,893800,889000,95300,8494982.7500
20161101,15,889000,886800,889000,886600,54100,4802006.0000
20161101,16,887400,881300,888000,881000,70200,6201704.0000
20161101,17,882000,881100,882500,881100,57100,5035171.0000
20161101,18,881600,879500,881600,878000,57000,5014881.0000
20161101,19,879500,881300,881600,879200,45600,4012962.0000
20161101,20,881100,880200,881300,880000,28800,2537219.0000
20161101,21,880200,879900,881500,879900,58485,5147600.0000
20161101,22,879900,880000,882100,878000,39600,3485612.0000
20161101,23,880000,880000,880000,878100,59700,5251896.4000
20161101,24,880000,881000,881000,879000,68090,5990824.0000
20161101,25,881800,883400,888800,881800,28700,2543487.0000
20161101,26,883400,884700,886800,883400,17900,1585930.5100
20161101,27,885000,887000,887300,885000,36349,3220811.5000
20161101,28,887000,886000,887300,885300,59600,5284270.0000
20161101,29,886000,884900,886000,883200,26400,2336314.0000
20161101,30,884900,888900,888900,883800,60800,5388492.0000
20161101,31,888400,889000,889900,887300,52100,4630207.0000
20161101,32,889000,886100,889000,886000,35800,3175956.1800
20161101,33,886100,886600,886600,881900,64062,5667735.8000
20161101,34,886600,890100,891000,886000,71900,6392592.0000
20161101,35,890300,892900,893000,889000,47300,4213224.0000
20161101,36,892800,891900,893300,891100,34200,3050848.0000
20161101,37,891900,888600,892200,886500,61600,5481546.0000
20161101,38,886500,886600,888600,886500,46200,4097132.0000
20161101,39,886500,886900,888800,886100,74900,6644231.0000
20161101,40,886600,883500,886600,883000,70800,6263442.0000
20161101,41,882900,882600,884900,881600,127200,11231723.0000
20161101,42,882000,881300,882000,879400,112100,9872039.0000
20161101,43,880800,878000,881800,878000,91700,8071188.0000
20161101,44,877900,876700,878000,875500,86929,7620133.2000
20161101,45,876300,876500,877900,875500,98071,8599788.3400
20161101,46,876500,877100,877100,875500,58200,5098668.0000
20161101,47,877100,876900,879900,875800,125100,10972620.0000
20161101,48,876900,874900,876900,874200,211629,18525190.5900
20161102,1,868000,874900,874900,861000,258900,22432208.0000
20161102,2,870500,888000,888000,870000,131403,11506355.1600
20161102,3,885800,888000,890000,882200,221300,19634497.0000
20161102,4,889500,893800,893800,885700,186039,16541676.7000
20161102,5,894500,889100,894500,888200,143879,12822723.0900
20161102,6,889100,888800,891400,888500,108800,9679802.0000
20161102,7,888800,886100,889700,883100,58100,5148124.0000
20161102,8,886100,888000,888000,885000,50190,4448341.7000
20161102,9,889700,889400,890900,888100,89400,7954887.0000
20161102,10,889900,895800,896000,889900,170021,15178641.9800
20161102,11,895800,902500,906000,893000,198000,17797091.5300
20161102,12,902500,898100,903800,898100,94100,8483451.0000
20161102,13,898100,897800,902900,897300,59900,5392755.0000
20161102,14,897800,901900,901900,896600,87000,7827844.0000
20161102,15,900600,900000,902000,899000,61700,5558966.0000
20161102,16,900000,901600,901900,899300,68200,6140069.0000
20161102,17,901600,903800,908000,901600,149800,13553011.0000
20161102,18,903800,901800,905700,900500,111100,10030361.0000
20161102,19,901500,899500,901800,895700,86700,7789891.0000
20161102,20,899400,896100,899900,895500,46600,4185470.0000
20161102,21,896100,900100,901400,896100,68600,6165513.0000
20161102,22,900100,897600,900800,897300,49000,4410639.0000
20161102,23,897700,899700,900000,897600,17700,1591905.0000
20161102,24,899700,900000,901500,899700,47000,4231769.0000
20161102,25,900000,898900,902000,897300,38400,3454208.0000
20161102,26,898200,897200,899900,896800,26600,2389639.0000
20161102,27,898000,907000,908000,898000,188300,17033926.0000
20161102,28,908000,912500,913300,908000,225600,20538526.0000
20161102,29,912500,907000,913200,905000,95400,8687233.0000
20161102,30,907000,905500,909300,903000,88700,8028369.0000
20161102,31,905500,906000,908800,905200,47000,4261177.0000
20161102,32,906900,906100,908000,905900,44400,4027436.0000
20161102,33,906000,899000,906300,899000,81400,7350239.0000
20161102,34,899200,901000,902500,898000,37800,3402417.0000
20161102,35,901800,904900,906500,901800,89100,8054956.0000
20161102,36,904900,902000,904900,901000,19000,1715453.0000
20161102,37,901200,904100,904700,901200,30700,2771495.0000
20161102,38,903600,903000,904400,902800,25600,2312360.0000
20161102,39,903000,903000,903200,901700,46600,4206731.0000
20161102,40,902500,906000,906900,902400,92800,8394998.0000
20161102,41,906000,911800,911800,904800,102900,9332633.0000
20161102,42,910000,920000,920000,906100,164300,14996724.0000
20161102,43,920000,916200,922400,912800,132200,12163913.0000
20161102,44,916200,913600,917300,912200,75000,6861352.0000
20161102,45,912200,910000,912200,910000,72300,6586246.0000
20161102,46,910000,902500,910000,902000,64359,5835574.8000
20161102,47,902500,901700,903000,898500,114641,10328567.0200
20161102,48,900300,900500,902200,900000,128300,11563788.2000
20161103,1,889000,911000,911000,885200,266070,23923795.0000
20161103,2,910000,895100,912900,895000,217300,19652596.0000
20161103,3,894300,894000,900000,892000,175215,15673408.8000
20161103,4,894000,896000,903000,893000,152909,13712833.8800
20161103,5,895300,884900,899000,884900,153291,13705745.0300
20161103,6,884100,883000,889800,882800,225600,19989411.0000
20161103,7,886000,884000,886000,879100,348630,30726903.0000
20161103,8,884000,884500,886000,881100,96900,8565718.0000
20161103,9,884800,883600,886900,883600,93900,8310279.0000
20161103,10,883600,884200,884200,880000,127100,11208688.0000
20161103,11,884200,884900,885000,882400,71300,6300414.0000
20161103,12,884900,892500,894900,884400,60700,5382643.0000
20161103,13,892400,891000,892400,887000,79300,7049913.0000
20161103,14,891000,887000,894600,886400,39600,3530183.0000
20161103,15,887000,887300,888300,886200,37900,3361856.0000
20161103,16,888300,894600,894900,888300,32500,2901639.0000
20161103,17,894600,898700,898800,890600,46600,4179319.0000
20161103,18,898700,898500,898700,894500,35100,3148512.0000
20161103,19,898000,898000,898700,894800,45400,4076176.0000
20161103,20,898000,899100,899700,896200,57300,5146327.0000
20161103,21,899900,901900,905000,899100,96400,8688084.8200
20161103,22,901900,903500,903500,899000,58001,5223163.2000
20161103,23,903500,904000,906000,901500,75100,6788697.0000
20161103,24,904000,900000,904900,899100,47700,4295136.5000
20161103,25,901200,899500,903000,898700,125700,11318088.7000
20161103,26,899500,897700,900000,897700,55200,4962361.0000
20161103,27,897700,900500,902000,897300,49700,4474197.0000
20161103,28,900500,903800,906000,900500,47400,4286464.0000
20161103,29,903800,904800,904900,901500,28000,2530518.0000
20161103,30,904800,902000,904900,900400,97600,8814463.0000
20161103,31,902000,903800,904500,900000,67590,6095667.8000
20161103,32,903800,901500,904000,901500,59510,5374264.0000
20161103,33,901500,910000,912300,901200,106090,9618392.0000
20161103,34,910000,911100,914300,909900,124500,11364828.0000
20161103,35,910900,907500,911100,906000,81700,7424974.0000
20161103,36,907500,898900,907500,898000,68000,6132706.0000
20161103,37,899100,894000,899200,894000,83700,7517932.0000
20161103,38,893600,891500,894000,888800,97500,8690990.0000
20161103,39,891500,884800,891900,883800,117900,10463880.0000
20161103,40,885000,888500,890000,885000,41100,3647594.0000
20161103,41,888500,887500,889000,887100,39800,3535282.0000
20161103,42,887600,887300,888000,886200,80700,7160780.0000
20161103,43,887000,881900,887000,881900,108300,9595198.0000
20161103,44,881900,882000,885800,881900,90700,8009804.0000
20161103,45,882100,873800,882100,873200,248600,21819183.0000
20161103,46,873100,877000,877700,868000,237790,20726000.6000
20161103,47,877600,879800,879800,876000,126900,11139400.0000
20161103,48,878900,881500,882000,878900,109700,9664916.0000
20161104,1,875000,883800,885000,873300,198200,17448919.0000
20161104,2,884000,885100,889500,883100,146879,13015103.9200
20161104,3,885200,891300,891600,885100,113500,10077600.0000
20161104,4,891500,889900,891600,887000,133000,11825124.6000
20161104,5,889000,891900,891900,885700,106836,9493555.0600
20161104,6,891500,887500,893400,887400,74164,6607347.9200
20161104,7,887500,893000,893000,887500,84200,7501418.0000
20161104,8,893000,894200,894600,892000,88700,7926131.4400
20161104,9,894200,894000,897700,893000,103082,9233406.9200
20161104,10,894500,890000,894500,890000,52718,4704954.4000
20161104,11,890000,889400,891500,888300,62200,5531409.0000
20161104,12,889900,885000,889900,881000,104200,9209963.0000
20161104,13,885000,883700,885000,883000,56600,5000827.0000
20161104,14,883700,884800,886500,883700,41500,3674566.3000
20161104,15,884800,888700,888800,884100,91478,8113135.4000
20161104,16,888700,890200,892000,888000,65200,5800950.0000
20161104,17,890200,888300,890200,888200,38100,3386752.2500
20161104,18,888300,886300,888700,885200,26612,2362746.6000
20161104,19,886300,884500,886300,882500,23800,2103554.0000
20161104,20,884500,884000,886400,883100,27500,2433056.7500
20161104,21,883300,881000,884500,880100,45088,3980519.8800
20161104,22,880100,882300,882700,880000,58700,5169930.1200
20161104,23,882300,884500,884600,881800,21400,1889400.0000
20161104,24,883400,886000,890000,883100,54616,4843592.5100
20161104,25,886100,888500,889000,885600,24000,2127136.3600
20161104,26,888500,888800,889000,886100,21300,1891425.0000
20161104,27,888900,891600,891800,887200,40359,3592333.1600
20161104,28,891800,897000,900200,890100,141900,12715051.6900
20161104,29,897000,898100,901000,896700,102539,9222311.1300
20161104,30,898100,893000,899700,892900,59200,5313944.0000
20161104,31,893000,892200,895500,892000,36100,3223775.0000
20161104,32,892200,895000,895000,890300,38300,3417048.0000
20161104,33,895500,896800,898000,895000,50400,4516050.0000
20161104,34,896800,897800,899500,896800,105500,9472755.0000
20161104,35,897800,895000,897800,894100,37200,3329629.0000
20161104,36,895000,894900,895600,890600,83400,7442369.0000
20161104,37,894900,893200,895600,892000,32700,2922239.5000
20161104,38,893200,894800,894800,893200,31030,2773811.5000
20161104,39,894800,891000,896200,891000,65600,5867943.0000
20161104,40,891000,894500,894900,891000,31200,2783278.0000
20161104,41,894500,895000,895800,894000,31900,2855816.0000
20161104,42,895000,903900,906700,893700,198500,17889414.0000
20161104,43,903900,902800,904000,900500,94000,8484686.0000
20161104,44,902100,901800,902100,896800,60500,5445892.0000
20161104,45,901800,903000,904300,900000,138000,12463036.0000
20161104,46,903000,910500,912000,901500,213957,19405312.9000
20161104,47,911500,909500,911700,907000,219500,19966842.0000
20161104,48,909500,913900,916000,908800,342390,31235466.1000
20161107,1,923800,910500,924000,908000,267900,24634583.0000
20161107,2,910500,905000,913800,901800,178500,16222335.0000
20161107,3,905000,903500,910500,901200,111000,10056400.0000
20161107,4,901300,900200,906500,899100,154135,13886262.5000
20161107,5,901200,906400,906400,899500,94400,8516085.0000
20161107,6,906800,906700,906800,902600,70400,6369570.0000
20161107,7,906700,909800,913000,906200,66600,6061895.0000
20161107,8,909800,907000,910000,904100,54990,4989425.7000
20161107,9,907900,916800,916800,905700,82300,7495693.2000
20161107,10,916800,916800,920300,913500,110000,10083344.0000
20161107,11,916800,918800,919900,915100,71900,6599658.0000
20161107,12,918900,915000,918900,913900,81200,7436970.0000
20161107,13,915000,915800,919800,914400,93700,8596529.0000
20161107,14,915800,910000,915800,910000,48600,4440604.0000
20161107,15,910000,912500,913900,910000,22100,2016317.0000
20161107,16,912600,914000,915000,911400,25000,2284435.0000
20161107,17,914300,915000,916000,912700,57900,5295967.0000
20161107,18,914900,914100,915200,913600,33600,3072518.0000
20161107,19,914100,914800,915000,913800,32800,2999674.6100
20161107,20,914200,908100,914200,908000,63800,5812887.0000
20161107,21,908100,907100,909800,907100,28000,2543629.0000
20161107,22,907000,906300,907000,904300,63000,5705068.5000
20161107,23,906300,906200,908000,906000,29100,2639605.0000
20161107,24,906000,905100,908000,905100,47500,4302786.0000
20161107,25,905100,905900,907900,905100,24800,2246704.0000
20161107,26,907000,905100,907000,905100,21800,1974370.0000
20161107,27,904800,904800,906900,904800,30117,2726840.1600
20161107,28,904800,905300,907000,904800,24300,2201344.0000
20161107,29,905300,903400,905300,902100,54893,4958303.1000
20161107,30,903400,902100,903400,902000,39600,3574684.0000
20161107,31,902600,902000,902800,901500,47100,4249307.0000
20161107,32,902700,897900,902700,896900,98100,8830163.6900
20161107,33,897900,898500,902500,897600,46017,4138063.2800
20161107,34,900500,901000,902300,899000,18090,1627673.9000
20161107,35,901000,898000,901000,898000,34100,3066742.1500
20161107,36,898000,900000,901500,898000,28000,2516973.0000
20161107,37,900000,898000,903300,898000,39083,3515827.4000
20161107,38,898000,899000,900300,897800,32817,2950165.6000
20161107,39,899000,899100,900000,899000,32739,2944629.4900
20161107,40,899200,898000,899200,898000,27200,2444454.3200
20161107,41,898000,894000,898500,892000,97161,8692407.8000
20161107,42,893600,897800,897800,892800,79439,7103931.8900
20161107,43,897800,897000,898000,895300,25800,2313755.0000
20161107,44,897000,897200,899000,896800,21000,1884476.0000
20161107,45,897200,897000,898600,896800,36900,3311635.0000
20161107,46,896900,896000,897000,893000,104901,9380788.0100
20161107,47,894300,898400,898400,894300,46100,4133821.5600
20161107,48,898400,902200,903800,898400,75816,6832629.4400
20161108,1,902700,897500,906800,896400,120900,10881595.0000
20161108,2,897500,902000,902600,896500,82600,7419760.0000
20161108,3,902000,902800,904300,900200,42200,3806627.0000
20161108,4,903500,906900,907000,901600,87900,7944295.0000
20161108,5,907300,904800,908000,903000,61400,5560436.0000
20161108,6,904800,900000,905000,899100,45900,4135771.0000
20161108,7,900000,898800,901600,896200,69200,6219433.0000
20161108,8,898800,896000,899000,896000,117100,10504707.0000
20161108,9,896000,894000,898500,893900,104300,9344971.8600
20161108,10,894000,894900,896400,893000,44700,3998995.0100
20161108,11,894800,893000,894800,890000,100257,8940484.5700
20161108,12,893000,892400,893700,891700,38000,3390071.0000
20161108,13,892500,888100,893900,888100,114843,10223783.4300
20161108,14,888100,890000,891500,886800,61000,5418313.0000
20161108,15,890000,890000,891300,888800,44700,3977670.0000
20161108,16,890000,888200,891400,887800,68309,6069305.0000
20161108,17,888000,889200,890000,888000,30500,2710819.0000
20161108,18,889000,891000,891000,888400,37100,3299234.0000
20161108,19,891000,894000,894600,888900,29000,2586793.0000
20161108,20,894000,892900,894000,890200,10200,909796.0000
20161108,21,892900,890800,893000,890600,16700,1488120.0000
20161108,22,890800,892700,892700,890800,5100,454563.0000
20161108,23,892700,895000,895500,891600,18200,1625568.0000
20161108,24,895000,894500,895000,893000,25800,2306434.0000
20161108,25,894500,894100,897900,894100,30087,2696048.5300
20161108,26,894100,894000,895800,894000,22800,2039228.1300
20161108,27,894100,894200,894300,893200,9413,841442.5900
20161108,28,894200,896500,897800,894200,23287,2087006.4100
20161108,29,895100,895700,896800,895000,12900,1155558.0000
20161108,30,895700,893900,895700,893600,14500,1297066.0000
20161108,31,893800,894800,895000,893000,32600,2913959.0000
20161108,32,893200,893000,894500,891000,38000,3392965.0000
20161108,33,893000,891900,893000,891800,16400,1463293.0000
20161108,34,891900,900000,901300,891900,52800,4745032.0000
20161108,35,900000,898100,900000,898100,12400,1114913.0000
20161108,36,898100,898800,900000,896800,15800,1420011.0000
20161108,37,898000,897200,899300,897000,11300,1014678.0000
20161108,38,897000,900200,900800,896600,30700,2761525.0000
20161108,39,900000,900000,900300,898600,26400,2375510.0000
20161108,40,900000,901100,903200,898800,41800,3769054.0000
20161108,41,901100,900300,902100,900100,23200,2090621.0000
20161108,42,900100,900100,900100,898000,40205,3616017.0000
20161108,43,900100,900300,900800,898900,34200,3078925.0000
20161108,44,899500,899800,900300,899100,34100,3068794.0000
20161108,45,899800,903600,903800,899000,70100,6316951.0000
20161108,46,904300,902200,904700,901200,42000,3790112.0000
20161108,47,902200,902000,902600,901600,78100,7046522.0000
20161108,48,902000,902800,903400,901200,124100,11198023.0000
20161109,1,904500,905300,906900,900000,168800,15271582.0000
20161109,2,905300,902600,906800,902100,106500,9641032.0000
20161109,3,902600,902800,904600,902600,39300,3549225.0000
20161109,4,902800,898000,903400,895800,53000,4758545.0000
20161109,5,898000,897000,899000,895700,48200,4324043.0000
20161109,6,897000,898800,899700,897000,27200,2442902.0000
20161109,7,898800,900100,902500,898800,51700,4656010.0000
20161109,8,900100,897300,902100,897000,33100,2976752.0000
20161109,9,897300,899600,900000,897300,11700,1052055.0000
20161109,10,899600,903900,904600,898400,56500,5093547.0000
20161109,11,904200,902100,905600,900000,57000,5146435.0000
20161109,12,902100,899100,902800,898800,36600,3294980.0000
20161109,13,899100,896900,900000,893800,81700,7318149.0000
20161109,14,897100,897300,897300,895000,40500,3629158.0000
20161109,15,897300,898500,898800,897000,31600,2837841.0000
20161109,16,898600,900200,902800,898500,43700,3933257.0000
20161109,17,900200,901100,901400,899000,29800,2683519.0000
20161109,18,900300,902200,902300,900000,42200,3802329.0000
20161109,19,902200,902700,903800,902200,32809,2962173.9800
20161109,20,902600,901200,903000,901200,23191,2092061.0200
20161109,21,901200,897000,901200,896700,22200,1994041.0000
20161109,22,897000,899400,900000,896500,15600,1400654.0000
20161109,23,899300,890200,899400,890200,39400,3526624.0000
20161109,24,890100,890200,891600,886000,106100,9436509.0000
20161109,25,889000,891200,895600,885100,75745,6725564.8500
20161109,26,891200,892800,895600,890600,40300,3601983.0000
20161109,27,895000,896100,896900,892800,48600,4348181.0000
20161109,28,896100,897500,898000,895900,78900,7075747.0000
20161109,29,897500,902000,902900,897400,121200,10908773.0000
20161109,30,902000,900000,903100,900000,50800,4582598.0000
20161109,31,900000,905000,907000,900000,97200,8795136.0000
20161109,32,905000,902000,905000,902000,25400,2294978.0000
20161109,33,902000,903000,903600,900000,83100,7492275.0000
20161109,34,903000,904500,905000,902800,123009,11115692.4200
20161109,35,904500,903100,907500,903100,115100,10431991.0000
20161109,36,906800,905700,906800,904800,50700,4591734.0000
20161109,37,905700,911900,911900,905700,132200,11997066.0000
20161109,38,911200,908800,913800,908700,124200,11321335.0000
20161109,39,909000,908000,909600,908000,61900,5625162.0000
20161109,40,907800,910000,910000,907800,42400,3853983.0000
20161109,41,910000,909100,910000,908800,50400,4581947.1000
20161109,42,909100,913500,915600,909000,164419,15017337.1000
20161109,43,913500,911500,913500,911100,71200,6493374.0000
20161109,44,911500,906000,912200,905000,93290,8477816.3000
20161109,45,906100,903200,906500,902000,79210,7168406.6200
20161109,46,903200,898100,903800,898100,70400,6345402.0000
20161109,47,898200,900100,902900,897700,77247,6944823.5800
20161109,48,900100,900700,902700,899900,98100,8839396.0000
20161110,1,911000,909600,913000,905000,244850,22289841.4300
20161110,2,909200,908000,911100,907000,119619,10881303.0000
20161110,3,907200,908800,908900,906000,107700,9768971.0000
20161110,4,908600,913800,913800,908200,115100,10503589.0000
20161110,5,913900,922000,924700,913900,255300,23515776.0000
20161110,6,922000,933600,933600,921100,264917,24575393.7800
20161110,7,933100,931500,938000,930000,290900,27207456.0000
20161110,8,931000,942900,944300,930500,224485,21066192.5500
20161110,9,942800,943000,946000,936900,150800,14197575.0000
20161110,10,943000,935100,943000,932000,140700,13174788.0000
20161110,11,935100,933000,938000,930400,85900,8018615.0000
20161110,12,933000,933200,934500,931900,50700,4731507.0000
20161110,13,933000,933600,934500,929900,81495,7599202.8000
20161110,14,933600,933900,935500,933500,59549,5563636.1300
20161110,15,934600,933900,934600,932400,58700,5478581.6500
20161110,16,934000,935000,935500,934000,45800,4281230.0000
20161110,17,935000,943300,946300,935000,121400,11453004.0000
20161110,18,943300,943100,945500,941000,61900,5844934.0000
20161110,19,943100,950000,950000,940000,124100,11735163.0000
20161110,20,949900,952000,954500,949800,163600,15578279.0000
20161110,21,952000,945600,952500,945100,53000,5026786.0000
20161110,22,945600,950000,950000,945600,44600,4233028.0000
20161110,23,950000,949000,951000,949000,44100,4190342.0000
20161110,24,949500,955900,955900,948000,63800,6068879.0000
20161110,25,957600,980000,980000,957600,174900,16945256.0000
20161110,26,980500,975100,983000,973000,143000,13983110.0000
20161110,27,975100,974400,975100,970100,67700,6588401.0000
20161110,28,974400,976800,979000,970100,49500,4833257.0000
20161110,29,976000,973500,976700,973300,42900,4182314.0000
20161110,30,973500,975400,975400,971200,38800,3779237.0000
20161110,31,975400,969000,975400,968800,51300,4980480.0000
20161110,32,969000,965100,971400,964400,52800,5117607.0000
20161110,33,964400,965000,967200,963800,67845,6549634.9500
20161110,34,965000,957000,965000,956300,61900,5949589.5500
20161110,35,956500,956600,961000,956200,63200,6057665.5500
20161110,36,956500,956500,956500,956400,5600,535684.0000
20161110,37,957000,952800,957000,952800,138955,13282132.2000
20161110,38,952800,950000,952800,945600,88200,8364217.0000
20161110,39,950000,950000,954900,950000,39585,3769325.3000
20161110,40,951000,954000,954300,949500,30100,2865861.0000
20161110,41,954000,953500,954300,951800,26300,2507288.0000
20161110,42,953300,958000,959400,952800,44800,4282923.0000
20161110,43,958000,958000,958000,954100,29700,2839756.0000
20161110,44,958000,959600,966400,958000,63844,6142121.0000
20161110,45,959600,955700,959600,953200,27300,2606720.0000
20161110,46,955700,953300,958000,953300,59500,5686477.0000
20161110,47,953900,956500,956500,953300,72200,6894005.0000
20161110,48,956200,957800,958200,955800,121500,11625004.0000
20161111,1,948500,955000,959000,945000,252844,24035907.6800
20161111,2,954000,962000,967000,954000,189050,18192271.3900
20161111,3,960700,950000,964000,950000,166900,15996817.2800
20161111,4,950100,955000,955000,948900,121300,11533776.2200
20161111,5,955000,967000,969000,953000,140819,13557982.2000
20161111,6,968000,973900,980000,968000,198700,19381594.0000
20161111,7,973900,977400,977800,971200,107100,10437402.0000
20161111,8,978900,984800,989900,977800,205800,20283245.0000
20161111,9,979900,975000,984900,975000,93795,9195115.9000
20161111,10,975000,969900,975000,968000,101600,9878091.6000
20161111,11,970000,963700,970000,962600,147217,14214164.4000
20161111,12,964200,962700,964200,962200,88800,8550025.0000
20161111,13,963500,964000,970000,962700,98800,9551551.0000
20161111,14,964000,950500,964000,948800,130981,12500167.8200
20161111,15,951700,952000,955200,947000,110450,10493115.8800
20161111,16,952800,954200,956000,949300,100900,9600686.0000
20161111,17,954200,958500,962000,950600,54419,5203454.3000
20161111,18,959000,958000,959000,953000,38200,3651187.0200
20161111,19,958000,954100,958000,953800,21100,2015677.0000
20161111,20,954100,950000,954100,950000,37381,3558261.4000
20161111,21,950200,948000,950200,947400,67500,6403383.0000
20161111,22,948000,948700,948700,947000,56100,5317414.0000
20161111,23,948700,949800,950000,948100,46700,4431166.0000
20161111,24,949800,949800,949800,947600,38300,3633433.0000
20161111,25,949300,951700,956000,949300,29000,2759899.0000
20161111,26,951700,952900,953300,950000,29800,2834835.0000
20161111,27,952900,950000,953300,949100,37519,3565481.2400
20161111,28,949900,946000,950000,946000,33800,3204060.0000
20161111,29,946000,942500,946000,941000,85700,8082607.0000
20161111,30,944700,945000,946800,943100,32400,3061556.0000
20161111,31,945000,951000,951000,944600,51500,4875108.0000
20161111,32,951400,950900,953700,950500,23500,2237674.0000
20161111,33,952000,956900,957800,952000,34800,3324765.0000
20161111,34,956900,959900,960000,956200,49700,4760808.0000
20161111,35,960000,970200,970200,960000,89800,8671551.0000
20161111,36,971500,970600,971500,968000,151400,14684865.0000
20161111,37,970700,968900,974000,968900,112700,10949864.0000
20161111,38,968900,969100,971700,968600,157500,15280726.0000
20161111,39,969000,967200,970000,962900,76416,7390592.0800
20161111,40,967200,970700,970700,966800,69300,6711019.0000
20161111,41,970700,977800,977800,970300,81700,7946533.0000
20161111,42,977800,983900,984900,976000,116900,11473202.0000
20161111,43,984500,983000,986600,979900,132000,12987116.0000
20161111,44,982100,975300,983500,975100,58400,5727439.0000
20161111,45,975900,977300,980000,975200,50700,4954974.0000
20161111,46,977300,975800,977300,975200,48900,4772655.0000
20161111,47,975500,969900,975800,965300,65100,6308163.0000
20161111,48,969900,969800,970000,966300,106600,10329641.0000
20161114,1,965800,966500,967000,961300,128500,12392550.0000
20161114,2,965100,956000,966900,952000,145000,13920261.0000
20161114,3,958000,961000,964000,957200,124000,11890807.0000
20161114,4,963800,954300,965800,954000,89400,8571366.0000
20161114,5,953900,955000,956600,953000,132200,12613205.0000
20161114,6,955000,963600,964000,953300,81400,7784635.0000
20161114,7,963600,962600,963800,961000,61317,5901170.1900
20161114,8,962900,977500,980000,962900,116500,11299469.0000
20161114,9,976800,971000,977500,969800,68800,6702504.0000
20161114,10,972600,968000,972600,965100,40700,3940979.0000
20161114,11,968000,959000,968000,959000,56483,5434791.3000
20161114,12,956800,963900,964000,956000,39617,3800465.9800
20161114,13,963900,958300,964000,958200,46583,4470791.1700
20161114,14,958100,962200,962900,957500,28717,2756965.3000
20161114,15,962400,967900,969700,962400,47200,4560722.0000
20161114,16,967900,966900,967900,963500,22600,2183106.0000
20161114,17,966900,960500,966900,960500,37100,3573005.0000
20161114,18,962800,963400,963500,959000,25027,2404422.0800
20161114,19,963400,964200,964200,960900,27700,2666197.0000
20161114,20,964200,961200,964800,961200,14400,1386685.0000
20161114,21,961200,955500,961200,955100,48100,4612613.0000
20161114,22,955500,958600,960700,955200,34600,3313935.0000
20161114,23,958600,960000,960100,958400,18700,1793457.1000
20161114,24,959700,956600,960000,955100,46400,4439305.9000
20161114,25,956000,959900,960100,955100,38373,3674684.2300
20161114,26,960700,962000,963000,960000,12800,1230414.0000
20161114,27,960500,961500,963000,960500,15200,1462990.0000
20161114,28,961500,961000,961500,960100,23500,2257868.0000
20161114,29,960000,961900,963000,960000,25900,2491887.0000
20161114,30,961900,961800,962800,961800,13700,1318135.0000
20161114,31,961800,958800,961800,958800,32200,3093265.0000
20161114,32,958800,958600,960100,957200,19295,1848969.4000
20161114,33,958600,958500,960800,958100,19500,1869716.0000
20161114,34,960000,958400,960000,958200,25200,2417636.0000
20161114,35,958100,957600,958800,957300,28424,2722299.5200
20161114,36,957500,956800,957600,955000,48781,4665744.4500
20161114,37,956800,958800,960000,956800,23619,2264437.4000
20161114,38,958800,956000,959200,956000,20000,1915526.0000
20161114,39,955700,951000,956000,951000,70827,6756848.5000
20161114,40,950800,953300,955000,950500,55900,5320223.0000
20161114,41,953300,954900,954900,953300,36300,3462508.0000
20161114,42,954900,955000,955000,952900,23173,2211267.5000
20161114,43,955000,954000,956400,954000,20800,1986323.2700
20161114,44,954000,955900,956000,954000,29900,2855957.0000
20161114,45,955900,954100,956000,954100,30200,2885581.0000
20161114,46,954100,954100,954500,952000,59900,5710224.0000
20161114,47,954000,958800,958800,953900,36500,3485817.0000
20161114,48,958900,962000,963000,958800,114800,11034992.0000
20161115,1,963500,959000,963500,955300,63200,6052266.0000
20161115,2,958900,960600,962000,958000,53000,5084443.0000
20161115,3,959800,956500,959800,956500,39700,3804954.0000
20161115,4,956500,951800,957100,951100,79000,7527710.0000
20161115,5,951800,942600,954900,940100,131200,12443673.0000
20161115,6,942500,942500,943300,941600,114700,10807784.0000
