date,seqNo,open,close,high,low,volume,amount
20161103,38,500000,501400,503000,499400,415874,20834509.3700
20161103,39,501600,500600,503800,500600,232100,11660041.0000
20161103,40,500600,501700,501700,499500,272559,13637666.5500
20161103,41,501700,500000,502400,499500,187310,9380291.5000
20161103,42,500000,497100,500000,495000,407394,20240841.5400
20161103,43,497000,496300,499400,496300,262100,13056216.9400
20161103,44,496400,496000,497700,495900,306836,15236106.9200
20161103,45,496000,488000,496000,487000,684745,33615690.1500
20161103,46,488000,490900,491800,488000,389406,19117790.0000
20161103,47,491200,490000,491200,489800,480994,23579814.1300
20161103,48,490000,489600,490000,489200,426242,20870862.6400
20161104,1,481500,487200,492700,481200,763200,36971787.0000
20161104,2,487500,486700,492400,486700,328700,16091161.6000
20161104,3,486300,488000,489300,483000,390249,18920763.0900
20161104,4,488000,485200,488000,484600,208706,10128791.7000
20161104,5,485500,485500,485500,482600,443009,21425923.2100
20161104,6,486000,488000,489900,485600,201900,9866365.0000
20161104,7,488000,493800,493900,487100,225000,11051555.0000
20161104,8,493900,498200,499300,493100,369111,18293704.5000
20161104,9,498000,497100,499000,497000,313600,15621785.2100
20161104,10,497000,494200,497000,494100,130300,6457390.0000
20161104,11,494500,494900,495400,493500,148700,7351539.4400
20161104,12,494900,490900,495100,490400,168400,8284149.0000
20161104,13,490900,490700,491800,490500,137200,6735160.0000
20161104,14,490700,493800,494500,490700,54806,2698979.6000
20161104,15,493100,493000,493500,491100,81300,4001703.8800
20161104,16,492800,492200,492800,491300,100000,4921614.7000
20161104,17,492300,492100,493100,492100,78906,3887034.3800
20161104,18,492100,488300,492100,488100,154040,7541611.2000
20161104,19,488700,486000,489800,486000,144060,7030488.5700
20161104,20,486100,486800,488700,485900,132388,6448832.6400
20161104,21,486600,483500,486700,483200,244912,11882001.3700
20161104,22,483200,483500,484800,483200,232846,11260460.9000
20161104,23,483800,486000,487600,483400,144293,6991061.4900
20161104,24,486000,484200,486100,483300,141994,6885782.0300
20161104,25,484600,484800,486000,483000,81854,3965010.1700
20161104,26,484800,486100,486100,484100,103869,5036398.0500
20161104,27,486100,491500,492900,486100,123277,6047345.7000
20161104,28,491500,492800,492900,490300,91200,4483670.1500
20161104,29,492800,490800,493600,490800,144623,7125502.1200
20161104,30,490800,491100,492200,490300,111343,5469393.8400
20161104,31,491100,488300,491800,488000,114000,5589652.0000
20161104,32,488800,492600,492700,488300,201200,9880056.0000
20161104,33,492800,496000,497000,492500,369761,18289420.5600
20161104,34,495800,497100,497100,494500,300112,14888415.9200
20161104,35,497100,492400,497100,492100,146588,7253243.8000
20161104,36,492400,492100,493800,490800,166401,8184125.7200
20161104,37,492100,496200,496200,492100,240680,11913963.6400
20161104,38,496200,496700,496800,494000,169847,8415610.0100
20161104,39,496800,494000,496800,494000,181733,9000228.5300
20161104,40,494000,494800,494800,492000,120874,5964129.9800
20161104,41,495100,494800,496000,494600,127100,6296409.0000
20161104,42,494600,496100,496100,493800,171247,8478191.5200
20161104,43,495900,493800,496000,492200,112133,5541251.8000
20161104,44,493400,492900,494200,492400,117100,5776115.0000
20161104,45,492900,494700,495700,492900,193200,9562347.0000
20161104,46,495000,495600,495900,494700,269922,13372190.9400
20161104,47,495600,498300,498300,495000,420163,20846991.9500
20161104,48,498500,499800,501000,498500,719495,35973337.0500
20161107,1,505000,501200,507900,500000,568480,28685828.0000
20161107,2,501000,502400,505000,501000,319112,16051011.5300
20161107,3,502500,495100,502600,494000,393888,19621217.1200
20161107,4,496000,495100,496000,493300,370860,18343603.6000
20161107,5,495000,499100,499100,494400,160909,7977556.6600
20161107,6,499100,499500,499800,497100,169000,8425648.0000
20161107,7,499700,501300,503000,499700,229000,11485738.0000
20161107,8,501300,507100,511800,500800,443901,22532636.9500
20161107,9,507000,516000,516000,507000,736445,37774951.7700
20161107,10,515900,514300,518700,513300,755500,39030731.0000
20161107,11,515000,515400,516000,514000,307972,15850858.2400
20161107,12,515300,512600,515400,511800,200428,10285252.6300
20161107,13,512600,512300,512600,511000,178700,9143024.0000
20161107,14,512300,511000,512300,511000,98400,5034407.0000
20161107,15,511000,512500,512500,510300,142467,7288881.2500
20161107,16,512400,513200,513200,511500,116642,5974757.6600
20161107,17,513000,513500,516000,513000,199800,10289645.9600
20161107,18,513800,515400,517000,513600,185505,9570777.6200
20161107,19,515400,511900,515400,511500,118800,6101175.4400
20161107,20,511900,510700,512000,509000,157971,8062151.7800
20161107,21,510000,508000,510500,506000,223178,11332488.8000
20161107,22,508000,506000,508000,505800,141113,7153189.2300
20161107,23,506000,506000,506000,504900,115580,5841450.8000
20161107,24,506000,507200,507500,505600,84324,4271026.4400
20161107,25,507200,507600,509300,506900,50200,2548737.1600
20161107,26,507200,505300,507800,505000,73676,3729599.7200
20161107,27,505300,504800,505500,504000,100304,5064227.6800
20161107,28,504800,506200,507200,504800,117846,5961327.3800
20161107,29,506200,504000,506500,504000,91896,4643809.5600
20161107,30,504300,503800,504300,503200,113020,5692795.2000
20161107,31,503800,505000,507500,503800,93889,4750080.0700
20161107,32,505000,502800,507500,502500,119795,6043840.1000
20161107,33,502800,504100,504500,502800,68745,3463762.5000
20161107,34,504000,506500,506500,503800,60176,3037912.1400
20161107,35,506800,504100,506800,504100,47000,2372633.6000
20161107,36,504000,504900,505200,502100,122990,6192337.9000
20161107,37,504800,501500,505400,501500,114505,5770496.4000
20161107,38,501200,502400,502800,500000,155000,7768087.0000
20161107,39,502500,502200,503000,502000,93400,4693208.0000
20161107,40,502200,500700,503000,500600,106800,5362787.2000
20161107,41,500300,499000,500300,499000,222600,11125334.0000
20161107,42,499000,501400,502500,498800,100540,5028246.2000
20161107,43,501400,504000,505000,501000,113952,5724296.4600
20161107,44,504000,503600,504600,503000,137700,6935971.0000
20161107,45,503600,505800,507400,503500,207280,10487333.8000
20161107,46,505700,503300,506100,503300,150000,7580447.0000
20161107,47,503300,509500,509500,503000,360015,18221358.4500
20161107,48,509500,509100,509600,507900,461187,23467769.6000
20161108,1,510300,504300,511400,503500,386595,19649173.2000
20161108,2,504300,505500,507000,502200,370686,18710734.5200
20161108,3,505500,509000,509800,505500,148180,7526624.5200
20161108,4,508600,505000,508600,503000,400900,20191625.9500
20161108,5,505000,505000,506700,504400,123420,6235796.6300
20161108,6,505000,506800,507400,505000,125793,6373137.6800
20161108,7,506800,507200,508300,506000,126100,6394288.4500
20161108,8,507200,510400,510900,507200,260412,13249535.5200
20161108,9,510600,508800,510600,508600,154600,7875312.0000
20161108,10,508800,506300,508800,505500,112200,5690247.0000
20161108,11,506300,505800,506700,505500,166660,8432503.0000
20161108,12,505800,502300,506500,502300,184400,9316824.0000
20161108,13,502300,498800,504000,498800,378900,19001448.9000
20161108,14,498800,499300,500700,498300,228543,11421043.6500
20161108,15,499500,500600,501500,498800,136970,6848914.6000
20161108,16,500500,500500,500600,499600,122900,6145733.9000
20161108,17,500500,500600,501700,500300,75140,3763953.8000
20161108,18,500600,502000,502500,500400,89800,4502358.2000
20161108,19,501800,501000,502200,501000,65800,3300893.0000
20161108,20,501000,500300,501100,500300,59000,2954222.0000
20161108,21,500200,498400,500300,498400,203700,10171930.0000
20161108,22,498400,500300,500300,498000,141400,7053129.1500
20161108,23,501000,501600,502000,500100,67169,3365758.1400
20161108,24,501500,502400,502500,501500,93087,4673138.7900
20161108,25,502500,502500,503300,502400,115900,5826350.0000
20161108,26,502400,500400,502400,500200,54413,2728245.2100
20161108,27,500400,501000,501500,500400,49400,2474272.2400
20161108,28,501000,502900,503000,500200,69006,3460868.5800
20161108,29,502900,501700,502900,501400,35000,1756872.0000
20161108,30,501700,502400,502400,501500,84740,4252560.9300
20161108,31,502400,502900,503600,502300,92306,4643443.4400
20161108,32,502900,503600,503600,502200,79781,4010857.8400
20161108,33,503600,502800,504600,502500,64400,3241363.4000
20161108,34,502800,505200,505900,502700,83213,4200216.2000
20161108,35,505200,507600,508900,504400,137297,6970673.2000
20161108,36,507700,506400,508000,505500,79900,4050243.0000
20161108,37,506400,505500,506800,504600,142580,7213333.0000
20161108,38,505800,506700,506700,504100,106500,5385105.4000
20161108,39,506600,507000,507300,505600,135400,6858478.0000
20161108,40,507000,509100,509400,506700,261700,13314986.2500
20161108,41,509100,508900,509300,508300,258200,13142086.6900
20161108,42,508800,507500,509000,507000,116700,5926672.0000
20161108,43,507500,506900,507600,506900,114400,5803077.0000
20161108,44,506900,506400,506900,505200,112400,5685421.0000
20161108,45,506300,505500,506600,505300,151700,7674873.0000
20161108,46,505600,505400,506000,505100,149180,7540403.6000
20161108,47,505200,505300,506000,505200,196800,9950246.0000
20161108,48,505300,504800,505400,504000,273220,13799895.3200
20161109,1,505500,501200,505500,500500,206244,10352324.8400
20161109,2,501700,499200,502000,499000,218468,10936919.0600
20161109,3,499300,503900,504100,499100,180361,9035689.9200
20161109,4,503800,502800,503800,502400,87107,4380631.7500
20161109,5,502800,505000,506900,502200,205986,10409956.7800
20161109,6,506300,505600,507500,505100,163205,8267647.2000
20161109,7,505600,505600,507100,505200,134420,6802735.4000
20161109,8,505500,503000,506000,501900,182800,9216430.8600
20161109,9,503000,506600,507000,502300,200611,10114263.1200
20161109,10,506900,513800,514000,504200,456993,23272098.4500
20161109,11,513700,510000,514800,510000,470600,24100886.8300
20161109,12,510000,507500,510000,506000,219800,11182754.0000
20161109,13,506800,507500,507500,503200,230084,11618400.0300
20161109,14,507000,508500,509200,507000,152100,7723214.0000
20161109,15,508500,507900,508500,506000,105600,5356813.0000
20161109,16,507900,506700,508000,506300,57800,2932096.8000
20161109,17,506500,505500,506500,504800,97000,4902113.0000
20161109,18,505600,506500,506500,505300,95700,4844530.0000
20161109,19,506000,507800,508000,506000,137957,6996809.8800
20161109,20,507900,507200,508200,507000,118300,6007152.0000
20161109,21,507100,501000,507300,501000,157365,7933981.1600
20161109,22,501000,503300,504000,500400,179438,8997418.7000
20161109,23,503300,500100,503600,500000,216862,10876077.9200
20161109,24,500100,498000,500100,497000,343311,17103642.3400
20161109,25,498000,497700,498000,490700,446400,22070095.5400
20161109,26,497700,499200,499700,497000,190900,9509521.0000
20161109,27,499700,503000,503000,498300,93900,4692577.0000
20161109,28,502400,503000,503900,501500,120316,6047245.3600
20161109,29,503900,509300,511000,502600,377580,19205833.5600
20161109,30,509900,511100,514000,506700,434400,22230293.5600
20161109,31,511100,507900,512500,507800,188100,9615693.0000
20161109,32,507900,508300,511100,507900,155300,7917263.0000
20161109,33,508300,510500,510800,508300,317100,16182290.0000
20161109,34,511000,511100,513000,511000,328600,16827781.0000
20161109,35,511100,516800,516800,510500,519654,26714266.4000
20161109,36,516500,515000,517400,513500,388400,20027869.0000
20161109,37,515000,513200,515200,511600,219000,11241787.0000
20161109,38,513200,512000,513500,511700,159470,8174532.0000
20161109,39,511800,512200,512200,509800,184600,9425930.9000
20161109,40,512500,515000,517300,512500,509900,26291493.6500
20161109,41,514200,517000,519900,514100,615329,31870878.9000
20161109,42,517000,524200,525500,517000,769316,40162271.0800
20161109,43,524000,524300,524800,521600,412900,21622211.2600
20161109,44,524300,520800,524300,520800,334900,17481609.7600
20161109,45,520900,517200,520900,517100,282000,14625232.0000
20161109,46,517000,511200,517600,511200,343700,17698541.5000
20161109,47,511300,514800,515300,511300,349200,17934677.0000
20161109,48,514200,514100,514600,514000,432100,22220161.7600
20161110,1,518000,516600,519600,514900,558621,28891228.1300
20161110,2,516600,518000,519500,515500,386200,19997105.0000
20161110,3,518300,529500,529500,518300,700163,36750295.5900
20161110,4,529100,525800,529800,525000,713400,37630727.0000
20161110,5,525500,528600,528600,522800,330500,17347815.0000
20161110,6,528800,549300,549900,527000,952648,50962976.3700
20161110,7,549000,543700,549800,542000,1208134,65963556.9600
20161110,8,543900,539300,546600,539300,536300,29176416.3200
20161110,9,539700,541100,544900,539300,487200,26412365.5000
20161110,10,541200,543300,545000,541100,352419,19162761.1100
20161110,11,543600,559500,561000,543500,1130783,62657997.7800
20161110,12,558800,553000,559700,551200,283205,15739336.9200
20161110,13,553400,555000,559000,553000,338489,18851680.9000
20161110,14,555000,552600,555000,552600,228800,12660265.0000
20161110,15,552600,552100,552600,547300,241093,13267686.8500
20161110,16,552000,560200,565500,551300,930100,52202885.7000
20161110,17,565500,565500,565500,565500,1806443,102154346.6500
20161110,18,565500,565500,565500,565500,156286,8837973.3000
20161110,19,565500,565500,565500,565500,52777,2984539.3500
20161110,20,565500,565500,565500,565500,46700,2640885.0000
20161110,21,565500,565500,565500,565500,68500,3873675.0000
20161110,22,565500,565500,565500,565500,41779,2362602.4500
20161110,23,565500,565500,565500,565500,31400,1775670.0000
20161110,24,565500,565500,565500,565500,16800,950040.0000
20161110,25,565500,565500,565500,565500,87200,4931160.0000
20161110,26,565500,565500,565500,565500,17600,995280.0000
20161110,27,565500,565500,565500,565500,34300,1939665.0000
20161110,28,565500,565500,565500,565500,21900,1238445.0000
20161110,29,565500,565500,565500,565500,62000,3506100.0000
20161110,30,565500,565500,565500,565500,33500,1894425.0000
20161110,31,565500,565500,565500,565500,46986,2657058.3000
20161110,32,565500,565500,565500,565500,95600,5406180.0000
20161110,33,565500,565500,565500,565500,14900,842595.0000
20161110,34,565500,565500,565500,565500,34700,1962285.0000
20161110,35,565500,565500,565500,565500,29600,1673880.0000
20161110,36,565500,565500,565500,565500,200,11310.0000
20161110,37,565500,565500,565500,565500,74000,4184700.0000
20161110,38,565500,565500,565500,565500,27000,1526850.0000
20161110,39,565500,565500,565500,565500,5800,327990.0000
20161110,40,565500,565500,565500,565500,7300,412815.0000
20161110,41,565500,565500,565500,565500,10500,593775.0000
20161110,42,565500,565500,565500,565500,8300,469365.0000
20161110,43,565500,565500,565500,565500,7000,395850.0000
20161110,44,565500,565500,565500,565500,22000,1244100.0000
20161110,45,565500,565500,565500,565500,19200,1085760.0000
20161110,46,565500,565500,565500,565500,18000,1017900.0000
20161110,47,565500,565500,565500,565500,15500,876525.0000
20161110,48,565500,565500,565500,565500,14300,808665.0000
20161111,1,577000,618000,618000,577000,4572877,272033193.6300
20161111,2,618000,615000,622100,610100,2148900,133135033.3100
20161111,3,614500,613800,621000,607500,1038006,63640575.1300
20161111,4,613100,611200,617100,604200,709067,43255003.7400
20161111,5,615000,622100,622100,613000,1575901,97897387.2300
20161111,6,622100,622100,622100,622100,87900,5468259.0000
20161111,7,622100,622100,622100,622100,57700,3589517.0000
20161111,8,622100,622100,622100,622100,28739,1787853.1900
20161111,9,622100,613100,622100,611700,892548,55276820.0800
20161111,10,613000,606000,613000,603800,923800,56203633.0500
20161111,11,607000,608900,609400,605900,529983,32174309.1000
20161111,12,608900,605000,609400,605000,480890,29147202.4000
20161111,13,605200,596900,605200,595300,604127,36262923.7800
20161111,14,597000,593600,602200,593500,502514,30100121.6100
20161111,15,593000,595800,599000,590100,583006,34651980.8900
20161111,16,595700,596000,599000,595700,299930,17909759.9800
20161111,17,596000,601100,602000,595800,254913,15274978.6700
20161111,18,601100,599400,602900,598800,172300,10360592.6000
20161111,19,599400,604900,605000,599100,134260,8078872.2000
20161111,20,604900,599000,605000,599000,199740,12023640.8000
20161111,21,598900,597000,599000,591800,204414,12157000.8200
20161111,22,597000,597600,600100,596900,143600,8598392.0000
20161111,23,597600,602300,602300,597600,119265,7163278.8500
20161111,24,602300,600000,603300,598900,131035,7886486.4500
20161111,25,598500,597900,600900,595100,176406,10551992.5900
20161111,26,597900,598000,600000,595400,89030,5324537.3000
20161111,27,598000,599900,600000,596500,204603,12256216.4800
20161111,28,599900,595900,600000,595900,134100,8018643.9900
20161111,29,596000,604900,605000,595500,192138,11531585.3500
20161111,30,604800,609900,612000,604600,173612,10564596.8700
20161111,31,609900,608000,614000,606000,171000,10430829.5600
20161111,32,608000,610100,612900,608000,153677,9380583.6100
20161111,33,612400,612000,613900,611500,174100,10668688.6000
20161111,34,612000,618800,618800,610100,119792,7357941.3200
20161111,35,618700,618600,619900,615000,168405,10406431.7000
20161111,36,618200,618800,619500,617700,139510,8631250.9000
20161111,37,618800,612000,618800,611000,92694,5692995.7000
20161111,38,612000,607500,614800,606800,158720,9700637.3600
20161111,39,606800,606900,608800,605300,136600,8285798.3000
20161111,40,606400,610000,610000,606400,108200,6573841.0000
20161111,41,610000,605600,610000,605600,126883,7697623.1400
20161111,42,605600,599500,606400,596000,217982,13101101.2400
20161111,43,599500,599100,605100,598700,158180,9528729.5000
20161111,44,598700,599800,603000,598700,181399,10895233.3200
20161111,45,599800,593000,599800,591100,320160,19023482.2200
20161111,46,594000,594900,598200,593500,296605,17676592.5000
20161111,47,594900,604000,605000,594900,290250,17411622.6000
20161111,48,604000,599400,605000,597800,539400,32431444.1700
20161114,1,584500,592000,594500,583300,1323311,77526069.1900
20161114,2,592000,586000,592700,582000,601900,35288365.0000
20161114,3,585100,586300,587900,582500,532787,31113495.0100
20161114,4,585900,590300,590300,583000,323180,18913508.0000
20161114,5,591900,585000,595000,584500,409500,24149916.8600
20161114,6,585000,588800,588800,583300,229400,13437409.0000
20161114,7,588900,586000,589000,585000,225371,13233331.9200
20161114,8,586000,586000,587600,585500,265500,15567698.0100
20161114,9,585900,586300,586800,585900,200599,11762160.3800
20161114,10,586300,574000,586500,571000,874343,50700162.2800
20161114,11,573700,573000,577800,568000,798254,45654251.0400
20161114,12,573000,575300,575800,570500,242273,13881826.8100
20161114,13,576000,577900,577900,573000,255200,14665100.2000
20161114,14,577900,579000,580000,576300,130800,7566329.6000
20161114,15,579000,581300,585000,579000,165520,9641847.0000
20161114,16,581300,582000,582700,581000,145204,8447541.3200
20161114,17,582000,581300,585000,581300,117012,6815338.3400
20161114,18,581300,577000,581500,576600,102794,5947741.2200
20161114,19,577200,577600,580300,576600,88506,5113973.5600
20161114,20,577600,580000,580700,577300,83380,4821027.2000
20161114,21,579000,572200,579000,572100,222000,12766719.0000
20161114,22,572200,572500,574800,569000,287520,16423090.3800
20161114,23,572500,573000,574800,572500,100100,5738818.0000
20161114,24,572900,578300,578300,572900,73254,4209137.3600
20161114,25,578500,574000,578500,573600,88700,5107226.0000
20161114,26,574000,575000,576000,572900,114295,6559698.2200
20161114,27,575800,574400,575800,573800,75180,4319409.2500
20161114,28,574300,573000,574600,573000,118500,6795673.5000
20161114,29,573000,573500,573700,572800,95910,5498754.7600
20161114,30,573500,577000,577600,573200,68005,3912186.4000
20161114,31,576800,574200,577100,573000,110499,6340800.7000
20161114,32,574200,575500,575800,573600,58200,3346558.0000
20161114,33,575500,572600,575500,572600,119600,6856984.0000
20161114,34,572600,575000,575400,572000,97480,5583131.0000
20161114,35,574500,570000,574500,569800,228085,13022804.0000
20161114,36,569900,572000,572000,568800,158304,9023315.2400
20161114,37,572100,570000,572800,569800,149506,8537124.8200
20161114,38,570000,567200,570100,567200,273650,15564810.4000
20161114,39,567700,564000,567700,564000,403706,22833978.6200
20161114,40,562000,560100,564000,555500,439197,24548098.4000
20161114,41,561000,563000,564600,560100,219680,12355504.8000
20161114,42,563000,565000,565200,561200,121847,6858379.8400
20161114,43,565200,565500,567500,564300,144900,8200055.0000
20161114,44,565100,572000,572000,565100,103810,5895731.0000
20161114,45,572000,571000,573300,570000,143900,8228396.0000
20161114,46,571000,570000,571000,569000,131100,7468904.0000
20161114,47,570000,573500,573600,570000,206540,11828877.5400
20161114,48,573300,577600,578100,570300,325767,18709638.6600
20161115,1,573000,570300,573100,569500,409880,23413101.4000
20161115,2,570200,578800,580000,569500,319800,18371647.9900
20161115,3,579000,581000,585000,578000,411387,23917712.5400
20161115,4,581000,577500,581000,575700,135900,7855235.0000
20161115,5,577600,572600,579100,572500,179300,10316832.9600
20161115,6,572700,571700,574900,570000,229500,13118964.0000
20161115,7,571700,574500,574500,571600,196404,11248783.3600
20161115,8,574800,573500,576000,572200,98352,5645423.6400
20161115,9,573500,570000,575100,570000,147790,8458150.5000
20161115,10,568800,564800,570200,564800,354700,20131014.4500
20161115,11,564800,567500,568000,562000,234480,13231225.6900
20161115,12,567500,566700,567500,566000,96500,5469364.0000
20161115,13,566700,567500,567500,562500,192489,10861490.4800
20161115,14,567500,569900,570800,567500,100080,5696768.8000
20161115,15,570500,571300,571300,568900,107300,6117588.0000
20161115,16,571000,569100,571800,569100,72200,4120536.0000
20161115,17,569100,568200,569200,568100,62000,3526038.0000
20161115,18,568200,565600,568200,565100,121900,6909984.0000
20161115,19,565500,567400,568000,564100,106880,6043476.8000
20161115,20,567500,568700,568800,564800,63400,3593095.0000
20161115,21,568700,571000,571500,568500,64600,3679446.0000
20161115,22,571000,571400,571400,568000,52700,3004535.0000
20161115,23,571000,570000,574800,569800,125200,7169653.0000
20161115,24,570500,569000,572000,568500,60200,3432702.0000
20161115,25,569000,568200,569000,567500,37200,2114478.0000
20161115,26,568200,568500,568900,567900,43880,2493744.8000
20161115,27,568500,569800,570800,568500,43000,2448145.0000
20161115,28,569800,569000,570000,569000,47000,2675255.2000
20161115,29,568600,568000,570500,568000,57200,3253783.4000
20161115,30,567000,565000,567000,565000,197600,11180233.0000
20161115,31,565000,564000,566000,564000,145500,8221780.9000
20161115,32,564000,563900,564000,562000,217300,12238802.0000
20161115,33,564000,563600,565000,563600,99300,5604815.0000
20161115,34,563900,561100,564600,561100,187200,10537261.8500
20161115,35,561200,561800,563300,560000,243517,13649873.6000
20161115,36,562300,562000,562900,561700,124119,6978968.0400
20161115,37,562500,562800,564000,562300,84500,4759685.0000
20161115,38,562800,566000,568000,562800,69500,3938635.0000
20161115,39,566000,564300,567200,563600,62100,3511372.0000
20161115,40,564100,563700,565800,563000,83800,4728935.1400
20161115,41,563800,563100,564000,562500,117800,6631644.0000
20161115,42,563100,562600,564900,562100,103100,5805842.6400
20161115,43,562100,563300,563800,562100,127688,7188370.4000
20161115,44,563300,561800,564000,561800,165793,9331897.8000
20161115,45,561700,561700,562000,561300,136700,7677830.0000
20161115,46,561600,560300,561700,560000,265300,14877258.0000
20161115,47,560600,562900,563200,560200,194135,10895898.3300
20161115,48,562100,561400,563000,560800,380969,21404275.0300
20161116,1,564000,561000,564000,560100,246680,13860043.4000
20161116,2,561000,556700,561000,553800,451100,25133775.0000
20161116,3,556700,552500,556700,551800,291256,16116172.8400
20161116,4,552300,548000,552500,546600,593483,32545843.5700
20161116,5,548000,545000,548000,542200,517900,28205236.5500
20161116,6,545000,545500,547300,545000,198700,10847514.5500
20161116,7,545500,543500,545500,543500,212500,11567875.0000
20161116,8,543600,538600,543700,538400,447025,24161411.5800
20161116,9,538600,540000,542200,538500,230904,12476596.6000
20161116,10,540100,539300,542000,538600,178200,9628539.2000
20161116,11,539000,539500,539500,536500,433875,23325671.0000
20161116,12,539500,538900,539900,538100,171800,9258291.0000
20161116,13,538900,542000,542300,538300,147846,7973116.0200
20161116,14,542100,541800,542300,540000,142600,7716037.0000
20161116,15,541200,540000,542300,539800,127700,6909009.0000
20161116,16,540000,539900,540500,539600,68600,3703557.9400
20161116,17,539900,538100,539900,537700,200397,10790433.6900
20161116,18,538100,541000,541300,538100,91900,4962084.0000
20161116,19,541200,542000,542000,540800,68106,3687931.4200
20161116,20,541900,543500,544800,541900,85800,4664839.0000
20161116,21,543600,541300,543900,541100,61700,3350135.0000
20161116,22,541300,540500,541300,540000,46100,2491394.0000
20161116,23,540500,541600,542800,540400,29691,1607288.9200
20161116,24,541600,541500,542000,541200,39300,2128411.0000
20161116,25,541500,541100,541900,541100,55109,2985627.0800
20161116,26,541100,539700,541100,539200,79200,4276771.0000
20161116,27,539700,538000,539800,537900,94500,5091177.0000
20161116,28,537100,538900,539500,536800,139450,7494165.5000
20161116,29,538900,537700,538900,537600,95600,5144054.0000
20161116,30,538000,538400,539500,537500,57106,3074100.5600
20161116,31,538400,536500,538400,536500,135694,7287929.3200
20161116,32,536500,535200,536500,535100,317891,17028738.8900
20161116,33,535600,535700,536000,535200,177006,9482692.1800
20161116,34,535500,531800,535500,529800,414583,22063185.1600
20161116,35,531200,533700,533800,531200,132400,7047688.0000
20161116,36,533700,529800,533800,529800,300400,15944626.4200
20161116,37,530000,529000,531500,529000,283600,15033364.0000
20161116,38,529000,528600,529000,525000,371500,19544481.0000
20161116,39,528800,528000,528900,526500,260300,13745775.0000
20161116,40,527800,526200,528000,526100,167500,8826518.6000
20161116,41,526300,528800,528800,525500,160608,8453432.9600
20161116,42,528800,532800,533300,528800,110400,5861302.0000
20161116,43,533300,532000,533500,531300,91800,4887272.0000
20161116,44,532000,531400,532100,531100,84424,4488661.1200
20161116,45,531300,525900,531600,525900,205768,10872147.8100
20161116,46,526600,524800,526600,524100,404600,21244426.0000
20161116,47,524800,523500,524800,520000,545100,28450646.0000
20161116,48,523500,523800,524700,523200,421808,22104147.1700
20161117,1,520000,524500,524800,519300,309200,16130745.0000
20161117,2,524700,531500,531500,523000,277711,14578390.8500
20161117,3,530500,527400,532800,527400,403400,21414374.3500
20161117,4,526000,533000,533400,526000,209405,11107856.8500
20161117,5,533000,533200,533800,531600,296905,15820623.0000
20161117,6,532700,530200,533000,530100,181000,9624418.0000
20161117,7,530400,528400,530400,528200,165300,8750848.0000
20161117,8,528200,527600,529000,527600,139100,7349530.0000
20161117,9,527600,527600,527900,525000,92700,4880514.0000
20161117,10,527500,529200,529200,526500,73700,3891753.0000
20161117,11,529000,528800,529300,527000,86700,4580839.0000
20161117,12,528800,525900,528800,525000,73200,3855928.0000
20161117,13,525900,526800,527400,525900,52200,2749012.0000
20161117,14,526800,527700,527900,526800,76622,4040692.2200
20161117,15,526900,528600,528600,526800,46806,2470652.1200
20161117,16,528500,529900,531400,528400,88900,4713156.9400
20161117,17,529900,530900,531200,529100,89200,4731094.0000
20161117,18,530500,529500,531300,529100,78900,4185125.0000
20161117,19,529500,531000,531600,529300,79000,4193319.0000
20161117,20,531000,531000,531500,529000,92300,4890690.0000
20161117,21,531000,533100,533100,531000,142580,7582277.0000
20161117,22,533300,533900,536500,533000,312885,16736738.6000
20161117,23,534000,537200,538900,534000,339900,18256895.0000
20161117,24,537200,535700,538700,535300,188100,10112959.0000
20161117,25,535700,534900,537900,533800,95706,5128374.4500
20161117,26,534900,536500,537700,534200,126680,6794937.1400
20161117,27,536500,536700,536900,535500,74800,4012723.0600
20161117,28,536700,537000,537400,536000,57484,3084944.2800
20161117,29,537500,538200,538300,536900,120500,6478995.0000
20161117,30,537800,536000,538200,535800,96500,5182525.0000
20161117,31,536100,535500,536800,535500,61100,3276764.0000
20161117,32,535000,535400,535700,534300,66471,3556468.6800
20161117,33,535300,533000,535300,532200,126629,6758718.9200
20161117,34,532900,531400,533000,531400,87000,4632174.0000
20161117,35,531400,531900,532000,530200,56616,3005666.8000
20161117,36,531900,531000,532400,530700,73400,3899466.0000
20161117,37,531000,532500,534000,531000,60900,3244361.0000
20161117,38,532500,532700,532900,531800,38000,2022871.0000
20161117,39,532700,534400,534500,532300,53300,2841883.0000
20161117,40,534400,532500,534400,532500,60200,3212330.0000
20161117,41,532500,532800,533900,532400,70203,3743568.9900
20161117,42,532800,532700,533000,532500,64600,3441456.8000
20161117,43,532700,531600,533000,531500,79100,4210702.9000
20161117,44,531600,531100,531600,530200,85000,4512538.0000
20161117,45,530900,530600,530900,530300,70584,3744401.2400
20161117,46,530500,527300,530700,527200,137516,7278361.5200
20161117,47,527300,530100,530100,527300,156180,8259475.0000
20161117,48,530100,530900,531200,530000,247210,13115656.1800
20161118,1,530000,532300,535000,529000,243100,12917227.0400
20161118,2,532300,537000,538000,532300,242873,13041980.8500
20161118,3,536200,535100,538500,534600,173800,9332550.0000
20161118,4,535100,538200,538200,535100,184700,9913639.0000
20161118,5,538200,540900,541900,538200,319500,17267410.0000
20161118,6,540900,541000,541200,538800,125800,6795985.0000
20161118,7,541100,540700,541700,540100,145700,7879891.0000
20161118,8,540700,541300,541900,540600,155980,8443341.3700
