date,seqNo,open,close,high,low,volume,amount
20150916,10,122900,122000,123100,121700,130900,1606529.1177
20150916,11,122100,122200,123000,122100,63600,778914.0000
20150916,12,122200,122400,122700,122000,41300,505280.9995
20150916,13,122300,123400,123400,122200,135635,1667282.3610
20150916,14,123200,123500,124400,123100,91900,1136348.4205
20150916,15,123300,123900,123900,123000,123011,1519508.9626
20150916,16,123900,122800,123900,122800,65589,808808.0391
20150916,17,122800,122100,123200,122100,74800,916100.9986
20150916,18,122200,123000,123200,122100,61282,752174.0428
20150916,19,122800,122900,123000,122300,28700,352196.9998
20150916,20,122700,122300,123000,122200,24400,298955.9993
20150916,21,122300,122200,122900,122000,55400,678284.9941
20150916,22,122200,121700,122200,121100,86800,1057207.0000
20150916,23,121700,121600,121800,121500,39900,485406.0000
20150916,24,121600,121800,121800,121500,48800,593449.0000
20150916,25,122000,122300,122700,121800,24700,301522.9980
20150916,26,122100,122000,122300,122000,15000,183091.9988
20150916,27,122100,121100,122100,121000,63200,766720.0013
20150916,28,121100,121400,121900,121100,20900,253787.0027
20150916,29,121700,121300,121800,121300,17400,211643.0020
20150916,30,121300,121400,121500,121300,12478,151463.9202
20150916,31,121600,120200,121600,120200,73822,893281.0803
20150916,32,120200,120900,121100,120100,89800,1081017.0227
20150916,33,120800,120200,120800,120200,38400,462074.0063
20150916,34,120200,120300,120700,120000,80800,971221.0020
20150916,35,120500,120900,121300,120500,41500,501614.0000
20150916,36,120800,122900,123000,120300,122867,1494603.6060
20150916,37,122900,122600,123900,121800,79000,972530.0042
20150916,38,122600,124300,124600,122600,225048,2787813.0627
20150916,39,123900,124000,124100,123000,64300,795629.9980
20150916,40,124100,125400,125800,123900,425358,5304722.3965
20150916,41,125700,125900,127300,125700,330100,4181005.7642
20150916,42,125900,129300,129300,125800,246624,3136021.9199
20150916,43,129000,130700,130700,129000,805574,10513656.8830
20150916,44,130700,130700,130700,130500,600628,7850095.9125
20150916,45,130700,130700,130700,130700,76450,999201.5000
20150916,46,130700,130700,130700,130700,30400,397328.0000
20150916,47,130700,130700,130700,130700,75200,982863.9961
20150916,48,130700,130700,130700,130700,73400,959337.9874
20150917,1,130000,132000,132500,128200,534289,6967312.2976
20150917,2,132000,134000,134400,131600,737740,9804863.4911
20150917,3,134000,136800,138800,134000,541201,7373439.2035
20150917,4,136700,137400,137800,135000,476582,6515382.7539
20150917,5,137400,135100,137900,134100,503218,6823123.7065
20150917,6,135200,137500,138600,135200,475000,6516973.2307
20150917,7,137100,140700,143000,137100,836589,11739867.4264
20150917,8,140700,143600,143600,140200,490400,6989400.2634
20150917,9,143300,140700,143600,140000,280300,3977360.0215
20150917,10,140700,139800,140900,139200,258951,3628051.9160
20150917,11,139400,139500,140100,138800,171399,2388551.9901
20150917,12,139500,140700,140700,139000,87800,1225806.2012
20150917,13,140700,139900,141300,139000,105000,1469185.0000
20150917,14,139900,139400,140300,139400,84900,1187157.0000
20150917,15,139400,138600,139400,138600,143700,1996726.5000
20150917,16,138600,138100,138800,137700,98900,1366493.0020
20150917,17,138200,139000,139400,138200,52350,726262.0000
20150917,18,138800,140000,140500,138700,71300,995461.0000
20150917,19,140000,138600,140000,138600,26200,364385.0000
20150917,20,138900,138900,139800,138900,40600,564798.0000
20150917,21,139000,139000,139100,138800,53400,741834.0000
20150917,22,139000,140400,140600,138900,98300,1374774.2397
20150917,23,140400,139900,140400,139800,99600,1392747.9922
20150917,24,139900,139800,140300,139800,46900,656274.9961
20150917,25,139900,140500,140600,139800,131319,1840323.7639
20150917,26,140400,139900,140400,139900,93081,1303907.2397
20150917,27,139900,140300,140500,139900,93400,1308155.0000
20150917,28,140200,139500,140400,139100,44700,625246.0010
20150917,29,139500,139100,139700,138800,64800,901815.9993
20150917,30,138900,139300,139800,138500,60000,835506.0000
20150917,31,139300,139200,139600,138500,146300,2034368.0000
20150917,32,139400,139300,140200,139200,103600,1447664.2433
20150917,33,139300,142300,143400,139300,377033,5346515.7597
20150917,34,142500,142600,143500,142300,482000,6897456.6309
20150917,35,142600,142100,143300,142100,456300,6515025.1338
20150917,36,142200,142800,143000,142200,91419,1303343.7480
20150917,37,142700,142500,142900,142400,146681,2092892.7235
20150917,38,142300,142300,142600,140700,159900,2270494.0000
20150917,39,142300,141200,142300,140300,83200,1177053.0000
20150917,40,141300,141500,142200,141300,169900,2409333.0000
20150917,41,141600,142500,142500,141600,150300,2137852.9844
20150917,42,142500,142200,143100,142200,414100,5917594.0000
20150917,43,142200,142500,142800,141800,125000,1779286.0000
20150917,44,142500,141000,142500,140600,292100,4130483.0000
20150917,45,140800,139100,141700,139100,228062,3210984.9012
20150917,46,139300,138600,139300,136100,484047,6653658.4199
20150917,47,138700,136100,139000,136000,538349,7397062.1619
20150917,48,136100,134900,137500,134900,697551,9500217.1734
20150918,1,138000,140000,141400,135700,929189,12860373.9629
20150918,2,140600,140000,141300,138500,459490,6434812.3975
20150918,3,139900,141500,141500,137300,776100,10868551.1558
20150918,4,141400,140100,142300,138100,343929,4821042.5386
20150918,5,140200,140900,142900,140000,444700,6301227.4194
20150918,6,140900,143800,144000,140500,557478,7976782.7937
20150918,7,143400,142400,143400,141000,269400,3831876.5010
20150918,8,142400,142000,142500,141500,143800,2041728.0000
20150918,9,142000,141500,142300,141300,178000,2522597.9973
20150918,10,141600,140400,141700,140400,174900,2464990.6621
20150918,11,140400,141600,142000,139800,145334,2042821.5280
20150918,12,141000,140800,141400,139000,269000,3759804.5986
20150918,13,140300,139300,141000,138000,167200,2329515.6172
20150918,14,139500,139700,141000,138900,72800,1018344.0000
20150918,15,140000,141200,141200,139000,70635,991137.0508
20150918,16,141200,139900,141400,139300,56800,799074.0000
20150918,17,139900,141100,141500,139800,157200,2211916.0000
20150918,18,141200,140400,141800,139000,171700,2418317.0000
20150918,19,140400,140100,141300,139200,51500,724582.0000
20150918,20,141000,143000,143000,140100,232979,3302906.8000
20150918,21,143000,141900,143000,141000,155400,2212928.0000
20150918,22,141400,142100,142500,141400,82600,1172584.0000
20150918,23,142000,142300,142300,141400,88500,1257689.0000
20150918,24,142400,143000,143500,142300,188400,2692794.0000
20150918,25,143000,142400,143400,142400,108800,1554972.0087
20150918,26,142400,142400,142600,141500,64600,918338.9980
20150918,27,142200,141800,142300,141600,48600,689366.0000
20150918,28,141800,143000,143000,141600,278224,3967258.9598
20150918,29,143000,142400,143300,142000,75500,1078719.0000
20150918,30,142600,142900,143000,142500,67200,959966.0000
20150918,31,142900,142800,143000,142100,59700,851868.0000
20150918,32,142700,142400,142900,142000,89700,1276981.0000
20150918,33,142500,142700,142900,142200,55400,790270.0000
20150918,34,142800,142700,143100,142700,102800,1468431.0000
20150918,35,142900,142900,143000,142700,100400,1434554.0000
20150918,36,142900,141000,143000,141000,206100,2930376.0000
20150918,37,141000,139800,141800,139700,142100,2004475.0000
20150918,38,139600,140000,140800,138000,228200,3184520.0000
20150918,39,140000,141900,141900,139500,79000,1111455.0000
20150918,40,141600,140800,141600,140000,98900,1393126.0000
20150918,41,140800,139400,140900,139200,95200,1333135.0010
20150918,42,139300,140900,141000,139000,110500,1542346.0000
20150918,43,140600,140800,141300,140400,59900,843419.0000
20150918,44,140400,142700,142700,140400,132200,1869219.0000
20150918,45,142500,142100,143000,141500,125400,1788601.0000
20150918,46,142000,141500,142800,141300,146600,2084524.0000
20150918,47,141500,141900,142000,140500,126800,1790988.0000
20150918,48,141800,142500,142500,141500,347580,4934083.5982
20150921,1,137000,137500,139700,137000,301400,4169540.0000
20150921,2,137500,138800,139300,137500,175400,2428460.0000
20150921,3,139000,138400,139000,137300,279200,3848315.0000
20150921,4,138400,138600,140600,138300,198000,2755667.9578
20150921,5,138900,139900,140000,138900,76800,1072258.3866
20150921,6,139900,139600,141000,139300,109461,1534551.7806
20150921,7,139600,141400,141400,139000,125478,1757167.6383
20150921,8,141000,140600,141400,140500,186122,2625965.1895
20150921,9,140600,140000,141000,139600,96644,1355143.7199
20150921,10,140100,140500,141000,140000,81376,1143357.0229
20150921,11,140600,142000,142000,140100,77210,1089485.5834
20150921,12,142000,142500,142500,141500,156761,2228228.0472
20150921,13,142500,142800,142900,142000,378925,5405795.5461
20150921,14,142800,142700,142800,142500,185198,2641530.2877
20150921,15,142800,144000,144900,142700,327744,4719311.8832
20150921,16,144200,146400,146400,144000,280879,4078848.0930
20150921,17,146000,146300,146800,146000,451739,6615808.3745
20150921,18,146300,148000,148300,146300,250510,3687059.6598
20150921,19,148400,149000,150500,148000,371127,5549583.0785
20150921,20,149000,148200,149600,148100,223295,3323390.3905
20150921,21,148200,148200,149300,148000,234000,3473686.5096
20150921,22,148200,148000,148800,147600,79900,1182232.6316
20150921,23,148000,147800,148800,147600,96929,1433635.9430
20150921,24,147800,146600,147900,146500,64649,951217.2402
20150921,25,146800,148000,148000,146500,69400,1024241.4504
20150921,26,148000,147000,148400,146400,73300,1080240.9978
20150921,27,147000,148800,149000,146900,191851,2846864.2042
20150921,28,148800,149200,149200,148500,96300,1431891.0000
20150921,29,149200,148600,150000,148600,292000,4371551.0000
20150921,30,148800,148000,149000,147100,131700,1951118.0000
20150921,31,148000,147500,148800,147100,101600,1501171.0000
20150921,32,147500,147800,147900,147400,61900,913804.0000
20150921,33,147800,147300,148400,147300,94300,1394000.0000
20150921,34,147400,148000,148500,147000,158500,2338615.0288
20150921,35,148000,147100,148500,147100,83100,1229262.0223
20150921,36,148000,148500,148500,147200,49800,738638.0067
20150921,37,148400,148400,148500,147800,35200,521661.0000
20150921,38,148400,148000,149000,148000,106500,1583773.0010
20150921,39,147800,147600,148500,147000,108300,1597847.0117
20150921,40,147600,147100,147700,146500,111900,1645948.9990
20150921,41,147100,147000,147700,146700,29600,435315.0000
20150921,42,147100,149000,149200,146900,135999,2016662.1926
20150921,43,149000,148800,149200,148000,117100,1742129.0000
20150921,44,148700,151000,151000,148700,316736,4749377.0062
20150921,45,151000,150700,151500,150500,241800,3651033.0020
20150921,46,150700,150300,151000,150300,240500,3625621.0000
20150921,47,150300,150000,150600,149000,126800,1902242.0000
20150921,48,150000,151000,151000,149900,361700,5443114.0079
20150922,1,150200,150000,150200,147600,287166,4278482.0411
20150922,2,150000,150000,151500,150000,184900,2784221.0002
20150922,3,149900,151700,155000,149500,412677,6248498.3351
20150922,4,152000,153800,154800,152000,269322,4143268.0886
20150922,5,153900,153500,154400,152200,218700,3349452.7183
20150922,6,154000,154400,154800,153500,152800,2357666.5651
20150922,7,154300,154200,154800,154000,123574,1909085.2948
20150922,8,154200,153500,154500,153500,147126,2262837.6998
20150922,9,153500,152600,153700,152200,140500,2146938.0000
20150922,10,152600,151200,152900,151200,218800,3337404.9950
20150922,11,151200,150700,152000,150500,129800,1962215.8394
20150922,12,150900,151000,151000,149300,155200,2331005.4368
20150922,13,151200,151000,151300,150300,78476,1183856.2778
20150922,14,150900,150900,151000,150600,67500,1018274.0000
20150922,15,150900,150900,151100,150800,121200,1829667.0000
20150922,16,150900,149500,150900,148700,162369,2431051.7661
20150922,17,150000,147800,150300,147800,202400,3006141.3792
20150922,18,147800,148000,148700,145900,174556,2570675.5673
20150922,19,148000,147200,150000,146700,131800,1947437.0000
20150922,20,147500,148300,149000,147500,29000,429463.0000
20150922,21,148400,149000,149800,147600,73900,1098618.9927
20150922,22,149000,148500,149500,148200,33900,505494.0000
20150922,23,149000,148500,149000,148000,39600,587510.0000
20150922,24,148200,148500,148500,148000,17200,254944.0000
20150922,25,148500,148600,149200,148300,53400,794715.0000
20150922,26,148500,148200,148800,148000,63100,935452.0000
20150922,27,148200,147800,148300,147200,97000,1434131.0000
20150922,28,147800,149500,149900,147800,127800,1901196.0000
20150922,29,149000,149800,149800,149000,42800,639857.0000
20150922,30,149600,149500,150000,149400,65600,982440.0000
20150922,31,149500,153000,153400,149400,230970,3508463.0000
20150922,32,152500,152000,153300,151800,211900,3235547.0000
20150922,33,151800,151500,152900,150000,108974,1652893.4023
20150922,34,151500,151000,151900,150500,139500,2105100.0000
20150922,35,151400,152500,152500,151000,85300,1291730.0000
20150922,36,151800,150900,152500,150900,85900,1299208.0000
20150922,37,150900,152000,152300,150900,77544,1174029.4004
20150922,38,152300,152000,152600,151200,84700,1286804.0000
20150922,39,152200,151200,152200,151000,56700,857914.0020
20150922,40,151000,151000,151000,150100,103400,1558175.0107
20150922,41,151000,153000,153000,150900,232700,3548243.5607
20150922,42,153000,152400,153800,151500,214900,3295050.0000
20150922,43,152500,152000,152900,151800,50800,773366.0000
20150922,44,152000,151600,152000,150800,121600,1838798.0000
20150922,45,151400,150000,151500,150000,151300,2281749.0000
20150922,46,150000,149500,150100,148800,171100,2554057.0000
20150922,47,149600,148900,149800,148800,187251,2794849.8785
20150922,48,149000,148900,149200,148700,276500,4117366.2520
20150923,1,144900,144500,146000,143100,353074,5111092.9414
20150923,2,144200,145500,145600,144100,224100,3246553.0000
20150923,3,145600,145300,145600,144400,192700,2792750.0000
20150923,4,145100,145000,146000,144900,134500,1955147.0000
20150923,5,145000,145600,146900,144900,125500,1826266.0000
20150923,6,145200,146100,146700,144800,182800,2653120.0000
20150923,7,146100,148300,148400,146000,181300,2674457.0000
20150923,8,148300,148700,150300,148300,384400,5745800.0000
20150923,9,148700,150000,151500,148600,392500,5901353.0000
20150923,10,149900,150600,150700,149100,184500,2766067.0000
20150923,11,150700,149400,151000,149400,249400,3750156.0000
20150923,12,149400,149000,150000,148800,157300,2347513.0000
20150923,13,149000,146300,149000,145800,283335,4160622.0000
20150923,14,146300,146000,148000,146000,268710,3943230.0000
20150923,15,146400,146100,147500,145500,413300,6053823.0000
20150923,16,146100,146800,147000,145900,132900,1942637.0000
20150923,17,147000,146800,147200,146800,53600,787544.0000
20150923,18,146900,147800,148000,146800,138900,2045057.0000
20150923,19,147800,146500,148000,146500,90600,1335061.0000
20150923,20,146400,146900,147000,146400,36000,528312.0000
20150923,21,147000,146200,147000,146200,48731,714264.2188
20150923,22,146200,145600,146200,145300,91669,1337111.7803
20150923,23,145700,145500,146500,145500,56931,831803.6023
20150923,24,145600,145100,145600,144200,158900,2300342.9990
20150923,25,145200,145900,146000,144900,86100,1251235.0010
20150923,26,145900,145300,145900,145300,61500,896010.0000
20150923,27,145100,145300,145600,144800,36800,533967.0000
20150923,28,145300,145600,145900,145300,31100,452720.0000
20150923,29,145600,145900,145900,145600,102600,1496849.0000
20150923,30,146000,146200,146800,145900,45300,663484.0000
20150923,31,146700,145000,146700,145000,62300,907181.0000
20150923,32,145100,145400,145400,145000,39300,570591.0010
20150923,33,145400,146400,146400,145300,33600,490391.0000
20150923,34,146400,146500,146900,146400,56800,833362.0000
20150923,35,146500,147300,147300,146200,78200,1148769.0000
20150923,36,147300,147200,147500,147000,49200,723826.0000
20150923,37,147200,146100,147300,146000,64800,950444.0000
20150923,38,146100,146700,147000,146000,26600,390331.0000
20150923,39,146200,147000,147000,146200,44000,645312.0000
20150923,40,147000,147400,147400,147000,43400,638539.0000
20150923,41,147400,149000,149600,147400,231600,3441894.0000
20150923,42,148600,148200,149000,148000,81078,1203836.4004
20150923,43,148200,148800,148900,147500,96500,1429714.2427
20150923,44,148800,148400,149000,147800,59922,890485.5806
20150923,45,148400,146800,148500,146800,90200,1332692.0000
20150923,46,146800,146300,146800,144400,251022,3647152.3398
20150923,47,146300,145300,146300,145100,120326,1752300.7399
20150923,48,145300,145300,145600,145100,216990,3152575.8992
20150924,1,145000,146100,147500,145000,213200,3105669.0000
20150924,2,146100,146200,147000,145400,143400,2095909.0000
20150924,3,146200,147100,147900,145900,163400,2397290.0000
20150924,4,147100,146900,147600,145800,143385,2100169.8000
20150924,5,146800,147400,147600,146700,165415,2432964.9541
20150924,6,147400,147800,148800,147300,177959,2634418.2061
20150924,7,147800,146600,148300,145800,190526,2811969.8394
20150924,8,146900,146500,148200,145900,150700,2214440.0000
20150924,9,147200,146600,147200,146000,161122,2357552.6400
20150924,10,146600,146200,147100,146100,117300,1718109.3379
20150924,11,146200,146800,147200,146200,121500,1783080.0000
20150924,12,146800,146500,147000,146200,113300,1659449.0000
20150924,13,146500,145900,146500,145500,286100,4180738.0000
20150924,14,145500,146200,146300,145400,103200,1505309.0000
20150924,15,146400,146000,146500,145400,211900,3095546.0000
20150924,16,146000,145600,146300,145500,171100,2496727.6511
20150924,17,145800,145800,146200,145500,101700,1482855.0005
20150924,18,145800,145500,145800,145000,122300,1776665.0000
20150924,19,145500,144000,145900,144000,141200,2049099.9844
20150924,20,144100,144300,145200,143700,79200,1145050.9987
20150924,21,144800,143700,144800,143700,165600,2386716.9993
20150924,22,143700,143700,144000,142000,217700,3112238.0000
20150924,23,143700,143900,144900,142900,98174,1408226.9023
20150924,24,143900,145300,145300,143900,74700,1080337.0000
20150924,25,145300,145100,146000,145000,67800,985467.0000
20150924,26,145500,145500,145600,145200,24800,360842.0023
20150924,27,145400,145300,146000,145000,66400,966696.0996
20150924,28,145300,146200,146500,145300,36422,532578.6400
20150924,29,146200,146400,146400,145800,67678,988396.3580
20150924,30,146400,145800,146400,145100,138800,2028253.0000
20150924,31,145800,145500,146500,145500,52900,772108.0000
20150924,32,145800,146500,146500,145300,42061,613376.6021
20150924,33,146500,146300,146600,146300,84000,1230098.0000
20150924,34,146100,147700,148000,146100,218000,3213133.0010
20150924,35,147800,147300,147800,146600,54600,805060.0000
20150924,36,147300,146000,147400,146000,83800,1229373.0000
20150924,37,146200,146000,146600,145500,141100,2059210.1719
20150924,38,146000,146000,146000,145400,91100,1327022.0000
20150924,39,146100,146100,146500,145900,81800,1196600.0000
20150924,40,146000,146900,146900,145900,64300,940960.0000
20150924,41,146800,146000,146800,146000,115200,1685924.9903
20150924,42,146000,144800,146000,144600,114400,1659320.0000
20150924,43,144700,144200,145200,144200,186300,2696843.0020
20150924,44,144300,145000,145200,144200,102700,1487826.0020
20150924,45,145000,145400,145400,144500,79700,1156822.0000
20150924,46,145500,145400,145600,145200,154900,2252315.0000
20150924,47,145400,145400,145500,144900,246800,3582926.0020
20150924,48,145300,147000,147200,144300,375642,5469540.4481
20150925,1,145100,146000,146500,144200,146800,2127380.0002
20150925,2,145200,145100,146000,145000,80900,1175850.0020
20150925,3,145100,145800,146500,145100,109900,1605174.5613
20150925,4,145600,146100,146300,145600,30300,442602.0000
20150925,5,146200,146800,147600,146000,144000,2117137.9971
20150925,6,146800,146800,147500,145700,77800,1139998.0000
20150925,7,146600,146400,146600,146000,66800,976967.0000
20150925,8,146300,146100,146400,146000,50800,742623.0000
20150925,9,146100,145700,146100,145600,115200,1681050.9980
20150925,10,145600,146500,146500,145600,79622,1163164.7629
20150925,11,146500,146100,146500,146100,35600,520702.0000
20150925,12,146100,145900,146400,145600,38100,555989.0000
20150925,13,145600,145000,145600,144600,94000,1363331.0000
20150925,14,144900,144700,145100,144400,112200,1622207.0000
20150925,15,144700,143100,145000,142300,122600,1759299.0000
20150925,16,143300,143300,143700,143100,86100,1234435.0000
20150925,17,143300,143700,144200,143200,56200,807148.0000
20150925,18,143700,144100,144300,143600,33800,486135.0000
20150925,19,144100,140000,144100,140000,226700,3212926.0000
20150925,20,140000,139900,140000,138600,136100,1900577.0000
20150925,21,139900,139300,140400,139300,109300,1528960.1182
20150925,22,139500,136400,139600,134000,381100,5182273.9993
20150925,23,136500,136400,136600,134800,540000,7329693.6748
20150925,24,136000,137100,137100,135300,73200,996272.0007
20150925,25,137500,137500,138000,136600,97701,1340215.6712
20150925,26,137500,138200,138300,136800,28500,393348.0000
20150925,27,138400,136400,138400,136100,74500,1020735.0000
20150925,28,136600,136000,136900,135800,72700,989328.9990
20150925,29,135900,137000,137000,135900,51292,697512.2845
20150925,30,137000,136600,137800,136600,37900,518606.0000
20150925,31,136800,138300,138500,136800,70800,976991.0000
20150925,32,138400,137500,138400,137100,114000,1573581.0000
20150925,33,137900,137600,138300,137600,55300,762724.0000
20150925,34,137500,138000,138000,137500,30300,417366.0039
20150925,35,137900,138700,138700,137600,91568,1264184.3602
20150925,36,138700,139000,139900,138500,95000,1322505.0000
20150925,37,138900,138600,139000,138500,55200,765742.0000
20150925,38,139000,138000,139100,137700,63500,878234.0000
20150925,39,138000,139500,139600,137900,49100,681369.0000
20150925,40,139600,139400,139600,139000,50900,709073.0000
20150925,41,139100,139700,139700,139000,34000,473526.0000
20150925,42,139600,138000,139600,138000,58240,808476.3994
20150925,43,137700,138100,138500,137000,99000,1359905.0000
20150925,44,138100,136500,138100,136500,96600,1324319.0000
20150925,45,136500,137300,137500,136200,96600,1319777.0000
20150925,46,137300,135000,137500,135000,133000,1810615.0005
20150925,47,135400,137100,137200,135100,135600,1847078.0034
20150925,48,137100,135500,137100,135100,185700,2528173.0010
20150928,1,136600,135300,136800,135300,178100,2429760.0168
20150928,2,135400,135700,136900,135200,157000,2129572.9987
20150928,3,136000,133800,136900,133800,129400,1749196.9998
20150928,4,134200,132800,134200,132300,257700,3429826.0044
20150928,5,132700,133000,133000,132200,126300,1673252.9995
20150928,6,133800,132800,133800,132400,112700,1497054.0022
20150928,7,133000,133000,134300,132500,89300,1191242.0020
20150928,8,133000,132700,134000,132600,66500,884768.0015
20150928,9,133300,133700,133700,132600,69200,920399.0010
20150928,10,133500,133100,134400,132700,143200,1911876.0039
20150928,11,134000,133600,134800,133100,74400,996952.9995
20150928,12,133500,134200,134200,133500,54300,725961.0000
20150928,13,134000,133500,134200,133100,69000,922646.0000
20150928,14,133900,133900,134200,133200,36000,481461.0000
20150928,15,134400,133900,134500,133000,186700,2491021.9993
20150928,16,134400,134700,134800,133500,96900,1300845.9995
20150928,17,134600,134100,134700,133600,78900,1057927.0000
20150928,18,134000,133800,134400,133500,75399,1009065.6199
20150928,19,134100,134600,134800,134000,29800,400466.0000
20150928,20,134600,134600,134600,134100,25600,344050.0000
20150928,21,134500,135400,135800,134000,73300,990075.0005
20150928,22,135400,136700,136800,134400,191100,2595939.0002
20150928,23,136500,136200,136700,135400,34800,473161.0000
20150928,24,136200,136200,136800,135500,52600,716375.0000
20150928,25,136200,135600,136500,135600,39150,532537.0002
20150928,26,135600,135200,135800,135200,37050,501972.0002
20150928,27,135200,135100,135500,135100,37301,504399.5100
20150928,28,135100,135200,135200,134600,30200,407523.9627
20150928,29,135200,135000,135200,135000,35700,482091.0005
20150928,30,135100,135300,135400,135100,12200,165034.0005
20150928,31,135400,135600,135600,135400,9750,132136.0000
20150928,32,135600,135800,135800,135100,22601,306364.0072
20150928,33,135700,135300,135700,135100,13500,182730.0007
20150928,34,135400,134400,135400,134400,76549,1032644.9906
20150928,35,134500,134300,135000,133500,127000,1702434.0314
20150928,36,134300,134600,134900,134300,33900,456402.9995
20150928,37,134700,133800,134800,133800,51200,687440.9970
20150928,38,133900,134800,134900,133700,61900,831997.9993
20150928,39,134800,134100,134900,133800,98520,1323197.5935
20150928,40,134100,135500,135500,133800,81180,1093504.7993
20150928,41,135500,135500,136400,135000,87500,1188456.0002
20150928,42,135500,135900,137000,135500,137222,1873203.6396
20150928,43,136000,136500,136500,135600,38700,526997.0000
20150928,44,136500,137300,138500,136500,166250,2285411.4980
20150928,45,137200,137700,137700,136500,68700,943651.0000
20150928,46,137700,137300,137800,137200,80800,1111455.9980
20150928,47,137200,137200,137400,136500,133400,1826110.0000
20150928,48,137200,138500,138800,137200,179779,2476747.1677
20150929,1,134000,134500,135800,133500,242900,3257073.0000
20150929,2,134500,134900,135000,134000,154787,2078127.8888
20150929,3,134800,134600,134800,134000,87213,1170989.1093
20150929,4,134600,133900,135000,133800,75400,1011955.9998
20150929,5,133900,133500,133900,133300,253387,3384140.7100
20150929,6,133500,134100,134800,133400,153200,2048861.9990
20150929,7,134000,134600,134600,134000,54100,727022.0000
20150929,8,134600,134400,135000,134400,61200,824876.9980
20150929,9,134800,134300,134800,134200,94450,1271259.0000
20150929,10,134400,134600,134600,134400,24900,334903.9993
20150929,11,134500,134700,134800,134500,57886,779174.6995
20150929,12,134700,134600,134800,134500,41800,562668.9998
20150929,13,134900,135200,135300,134700,40301,544350.5015
20150929,14,135200,134400,135200,134400,36799,495478.4998
20150929,15,134400,134100,134500,134100,53500,718343.5000
20150929,16,134100,133900,134200,133500,98590,1319044.7000
20150929,17,133900,134100,134200,133900,30849,413650.6104
20150929,18,134100,133500,134200,133500,55501,742540.3927
20150929,19,133800,133700,133800,133200,108000,1439793.0000
20150929,20,133700,133500,133900,133500,10700,142965.0000
20150929,21,133600,134000,134000,133600,25999,348135.6306
20150929,22,134000,133700,134000,133700,28100,376275.9977
20150929,23,133900,134000,134000,133600,25800,345081.9988
20150929,24,134200,134200,134400,134000,17900,240276.0000
20150929,25,134400,133500,134400,133500,46800,625740.0186
20150929,26,133700,133800,133800,133400,13500,180330.0205
20150929,27,133800,134000,134200,133800,9400,125976.0000
20150929,28,134000,134800,134800,134000,29500,396214.0000
20150929,29,134800,135000,135600,134500,69000,933220.0073
20150929,30,135000,135200,135300,134400,61600,830669.0027
20150929,31,135200,135300,135400,135000,41000,554382.0024
20150929,32,135400,134500,135400,134400,53000,715165.0000
20150929,33,134500,135300,135300,134500,51200,691272.0010
20150929,34,135200,135000,135200,134600,6600,89033.0002
20150929,35,135000,134600,135000,134600,23100,311480.0000
20150929,36,134600,134500,134700,134400,29100,391392.9998
20150929,37,134500,133500,134500,133400,117600,1574834.9998
20150929,38,133500,133900,134300,133500,37500,501776.0000
20150929,39,133600,134400,134400,133600,17300,231825.9990
20150929,40,134400,135100,135100,134400,19600,264317.9990
20150929,41,135000,134800,135200,134800,31700,428220.0022
20150929,42,134800,134800,134800,134500,18168,244623.9600
20150929,43,134800,134600,135000,134000,31300,421812.9917
20150929,44,134100,135000,135200,134100,28500,384224.0000
20150929,45,135000,134600,135200,134500,51600,695256.0002
20150929,46,134500,134000,134500,133800,83600,1120534.9995
20150929,47,134100,134100,134300,134000,40200,539304.0000
20150929,48,134100,135200,135200,134100,150100,2020639.0005
20150930,1,136000,136200,136700,135500,191600,2610643.0000
20150930,2,136600,136400,137400,136300,147686,2020088.9009
20150930,3,136400,136700,136800,136000,93700,1278411.0000
20150930,4,136600,137100,137400,136300,94300,1290024.0000
20150930,5,137200,136800,137200,136600,38300,524236.0000
20150930,6,137200,136800,137500,136500,125700,1722181.0000
20150930,7,136900,137500,137600,136900,116687,1602698.3746
20150930,8,137500,137200,137600,136900,33300,457156.0000
20150930,9,137100,136300,137200,136300,49900,682619.0000
20150930,10,136300,136600,136700,136000,79700,1085230.0000
20150930,11,136500,136500,136800,136200,59500,811944.0000
20150930,12,136800,137000,137100,136600,52400,717441.5000
20150930,13,136700,136500,137000,136200,47500,648776.0000
20150930,14,136500,136100,137000,136100,82400,1125604.0000
20150930,15,136200,135800,136200,135600,130900,1780478.0000
20150930,16,135900,135500,136000,135300,42500,576585.0000
20150930,17,135500,136000,136000,135400,42000,570325.5000
20150930,18,135800,137000,137000,135800,79650,1086689.0000
20150930,19,136600,136500,136600,136500,11500,157037.0000
20150930,20,136500,136000,136800,136000,41950,571511.0000
20150930,21,136000,136200,136300,136000,13450,182972.0000
20150930,22,136200,137200,137300,136200,60100,823584.0000
20150930,23,136300,137200,137300,136300,35900,492037.0000
20150930,24,136900,137000,137200,136900,14900,204233.0000
20150930,25,136900,137100,137200,136900,84900,1163445.0000
20150930,26,137100,137100,137100,137000,22300,305606.0000
20150930,27,137000,137000,137100,137000,38400,526204.0000
20150930,28,137000,136600,137000,136600,11700,159941.0000
20150930,29,136600,137500,137500,136600,76200,1045059.0000
20150930,30,137500,137100,137500,137100,19400,266302.0000
20150930,31,137100,137500,137600,137000,67600,929197.0000
20150930,32,137300,137200,137300,137200,32500,446015.9980
20150930,33,137200,137100,137300,137000,37700,516767.0000
20150930,34,137100,137900,138000,137000,88700,1218131.0000
20150930,35,137900,137600,138100,137600,33100,456207.0000
