date,seqNo,open,close,high,low,volume,amount
20170616,21,333300,332400,333300,332300,16000,532504.0000
20170616,22,332400,332500,332700,332400,12200,405679.0000
20170616,23,332500,331200,332500,331200,37200,1234798.0000
20170616,24,331100,330800,331100,330400,87700,2900843.0000
20170616,25,330700,330400,330900,330300,25000,826642.0000
20170616,26,330400,331300,331300,330300,24400,807076.0000
20170616,27,331100,331500,332000,331000,10700,354552.0000
20170616,28,331200,329500,331200,329200,107100,3537457.0000
20170616,29,329200,329100,329500,328300,85092,2797723.3600
20170616,30,329100,329500,330000,329100,28700,945876.0000
20170616,31,329500,330400,330400,329200,56000,1846579.0000
20170616,32,330400,330600,331700,330400,30900,1022843.0000
20170616,33,330500,330700,331000,330500,29400,972331.0000
20170616,34,331000,331200,331200,330700,29700,982858.0000
20170616,35,331200,330900,331900,330900,33400,1106843.0000
20170616,36,330800,331200,331900,330700,21800,722051.0000
20170616,37,331200,331600,332000,331100,27200,901887.0000
20170616,38,331300,331600,331600,330900,51400,1701779.0000
20170616,39,331600,331000,332200,331000,36900,1224192.0000
20170616,40,331200,331500,331500,330900,61500,2037289.8400
20170616,41,331500,330700,331500,330700,45600,1509964.0000
20170616,42,330800,331500,332100,330300,63500,2102335.0000
20170616,43,331400,331000,331500,330700,52416,1736177.1200
20170616,44,331200,330800,331200,330600,50900,1684122.0000
20170616,45,330800,330600,330800,330100,97100,3207691.0000
20170616,46,330600,331100,331300,330500,38600,1277294.0000
20170616,47,331000,329100,331100,329000,179900,5937667.0000
20170616,48,329100,331000,331200,329100,170100,5618162.0000
20170619,1,332800,335200,336700,332300,234200,7847251.0000
20170619,2,335200,335800,336100,334300,148000,4964361.0000
20170619,3,335800,337100,338400,335800,158900,5355927.0000
20170619,4,337100,334300,337300,334100,104900,3525991.0000
20170619,5,334300,334700,335400,334100,48200,1612641.0000
20170619,6,334700,332800,335000,332500,70100,2339809.0000
20170619,7,332900,332000,334100,332000,75800,2523689.0000
20170619,8,332000,331500,332000,330200,64800,2144571.0000
20170619,9,331300,331900,331900,331300,23600,782589.0000
20170619,10,332000,333000,333300,332000,39100,1301393.0000
20170619,11,333000,331900,333000,331500,39200,1301834.0000
20170619,12,332100,332800,333200,331900,49800,1657213.0000
20170619,13,333000,333300,333400,332500,49500,1648095.0000
20170619,14,333200,332000,333200,332000,26200,871705.0000
20170619,15,331800,331800,332600,331400,26600,882414.0000
20170619,16,331800,333300,333300,331800,20200,671744.0000
20170619,17,333400,334500,334500,333000,37000,1233882.0000
20170619,18,334200,334000,335000,333800,50500,1689137.0000
20170619,19,334000,333300,334000,333200,20900,696774.0000
20170619,20,333800,333400,333800,333300,13100,436899.0000
20170619,21,333400,334000,334000,333400,17400,580935.0000
20170619,22,334100,336000,336100,334000,57800,1937667.0000
20170619,23,336200,335600,336400,335000,42000,1410484.0000
20170619,24,335500,335900,336300,335500,62000,2083322.0000
20170619,25,336000,335300,336300,335300,24900,836684.0000
20170619,26,335300,335500,335800,335300,16600,556829.0000
20170619,27,335300,335500,335700,335200,23800,798287.0000
20170619,28,335300,334700,335300,333500,21800,729100.0000
20170619,29,334700,335300,335300,334000,16000,535464.0000
20170619,30,334900,334900,335200,334000,29100,973099.0000
20170619,31,334900,335000,335200,334800,28500,954818.0000
20170619,32,335000,334800,335100,334700,35400,1185580.0000
20170619,33,334800,335500,335500,334300,23700,794084.0000
20170619,34,335500,335000,335600,335000,41900,1405199.0000
20170619,35,335000,335000,335000,334800,24400,817206.0000
20170619,36,334900,334100,335100,334100,30900,1034606.0000
20170619,37,334000,333400,334100,333200,68100,2271042.0000
20170619,38,334000,334000,334000,333400,21600,720828.0000
20170619,39,334000,332800,334100,332700,64800,2159895.0000
20170619,40,332600,332400,332800,332000,53600,1781700.0000
20170619,41,332400,331200,332400,330500,91500,3033259.0000
20170619,42,331200,330800,331200,330200,187700,6207123.0000
20170619,43,330800,331000,331300,330400,110800,3665566.0000
20170619,44,331000,332000,332100,331000,57200,1896980.0000
20170619,45,332000,332000,332100,331600,45000,1493834.0000
20170619,46,331900,332900,333100,331400,61800,2052955.0000
20170619,47,332900,333800,333800,332900,103300,3442917.0000
20170619,48,333800,334800,335100,333700,279816,9367649.5200
20170620,1,339000,337400,339800,337000,198500,6716609.0000
20170620,2,336100,335100,337300,335000,103200,3465893.0000
20170620,3,335100,336800,337200,335000,92100,3096681.0000
20170620,4,336800,335300,336900,335300,70200,2358922.0000
20170620,5,335300,336000,336000,335100,72400,2428119.0000
20170620,6,335900,335600,336700,335300,52200,1752843.0000
20170620,7,335600,336300,336500,335500,51200,1721146.0000
20170620,8,336300,335000,336500,335000,61000,2046933.0000
20170620,9,335100,334600,335600,333600,62700,2095401.0000
20170620,10,334600,332900,334900,332900,86000,2871816.0000
20170620,11,332900,333700,334100,332700,90500,3015294.0000
20170620,12,333700,332800,334100,332100,77000,2566321.0000
20170620,13,332800,332600,333200,332100,44200,1470357.0000
20170620,14,332500,331800,332600,331000,127800,4238356.0000
20170620,15,331700,332600,332600,331500,63900,2120542.0000
20170620,16,332400,333300,334300,332400,26400,879570.0000
20170620,17,333300,333400,333600,333000,43000,1433380.0000
20170620,18,333400,332500,333500,332300,34700,1154970.0000
20170620,19,332500,332700,333200,332500,12900,429191.0000
20170620,20,332800,332600,332800,332500,33300,1107734.0000
20170620,21,332600,333300,333800,332600,39816,1327109.4800
20170620,22,333300,333300,333800,333200,52300,1744113.0800
20170620,23,333000,333500,333500,333000,19392,646183.6000
20170620,24,333200,332900,333400,332900,32408,1079393.4800
20170620,25,332800,333500,333500,332800,13800,459924.2400
20170620,26,333900,333600,334000,333500,25400,848169.0000
20170620,27,333600,333500,333600,333400,15600,520344.0000
20170620,28,333600,333000,333600,333000,26400,879811.0000
20170620,29,333100,332900,333200,332800,61600,2051002.0000
20170620,30,332900,332300,332900,332300,45600,1516132.0000
20170620,31,332300,332400,332400,331800,54000,1793089.0000
20170620,32,332400,331900,332400,331900,46600,1547934.0800
20170620,33,331900,332000,332000,331200,41400,1372435.0000
20170620,34,332000,331400,332000,331400,45000,1491912.0000
20170620,35,331400,331100,331600,331000,104200,3450885.0000
20170620,36,331500,331800,332500,331200,54000,1791429.0000
20170620,37,331800,331300,331800,331300,57400,1903529.0000
20170620,38,331300,331000,331700,330900,63100,2089949.0000
20170620,39,331000,330900,331300,330900,62400,2065664.0000
20170620,40,331000,331700,331700,331000,35900,1188852.0000
20170620,41,331500,330900,331700,330800,94200,3118231.0000
20170620,42,330800,329800,330800,328200,153200,5050008.0000
20170620,43,329500,329500,329700,329000,75000,2469755.0000
20170620,44,329500,328500,329600,328400,85700,2820104.0000
20170620,45,328500,328200,328500,327500,157900,5179954.0000
20170620,46,328200,329900,330000,328000,93000,3053164.0000
20170620,47,329700,330200,330600,329700,89200,2944862.0000
20170620,48,330100,331300,331400,330100,89900,2973186.0000
20170621,1,333100,330000,334400,326000,93500,3099940.0000
20170621,2,329500,327200,329600,326700,107100,3508959.0000
20170621,3,327200,328500,328500,327200,78100,2559477.0000
20170621,4,328400,327900,328400,327900,59000,1935938.0000
20170621,5,327800,329200,329200,327500,64900,2126717.0000
20170621,6,329400,330700,330700,328700,47300,1557786.0000
20170621,7,330700,330800,331900,330000,35600,1179546.0000
20170621,8,331200,330600,331200,330600,18700,618654.0000
20170621,9,330800,331000,331600,330700,36900,1222274.0000
20170621,10,331000,330600,331000,330100,28200,932625.0000
20170621,11,331000,330800,331400,330600,43200,1430228.0000
20170621,12,331000,331600,331600,330600,42000,1389999.0000
20170621,13,331600,330100,331600,330100,20400,675144.0000
20170621,14,330000,329500,330000,329500,22900,755075.0000
20170621,15,329500,329700,330000,329500,9900,326437.0000
20170621,16,330000,329200,330100,329200,37000,1219012.0000
20170621,17,329100,329000,329100,328100,40800,1341700.0000
20170621,18,329100,328600,329200,328200,57400,1886704.0000
20170621,19,328600,329100,329500,328600,14300,470380.0000
20170621,20,329100,330000,330100,329000,9900,326461.0000
20170621,21,330000,329600,330100,329200,8800,290188.0000
20170621,22,329600,329100,329600,329000,22400,737650.0000
20170621,23,329100,328900,329600,328900,6900,227067.0000
20170621,24,328900,329200,329300,328800,58000,1908151.0000
20170621,25,329200,329000,329300,328900,13900,457457.0000
20170621,26,328900,328200,329000,328200,34800,1143768.0000
20170621,27,328400,328400,328900,328200,19900,653456.0000
20170621,28,328400,327800,328400,327800,33600,1102488.0000
20170621,29,327700,327600,327800,327300,36400,1192309.0000
20170621,30,327700,327800,328000,327600,33700,1105006.0000
20170621,31,327700,327800,327800,327100,33200,1087172.0000
20170621,32,327600,328700,328900,327600,24600,807346.0000
20170621,33,328700,327800,328800,327200,26300,862080.0000
20170621,34,328800,327600,328800,327300,14900,488075.0000
20170621,35,327600,326900,328000,326900,52100,1704642.0000
20170621,36,326900,327900,327900,326800,31900,1043164.0000
20170621,37,327800,327400,327900,327400,28000,917209.0000
20170621,38,327400,327300,327600,327300,26000,851364.0000
20170621,39,327300,326700,327800,326600,57200,1870288.0000
20170621,40,326500,328500,328500,326400,30800,1007157.0000
20170621,41,328500,327500,328700,327300,33700,1105578.0000
20170621,42,327500,327900,328000,327300,22000,720700.0000
20170621,43,328000,327700,328300,327300,19700,645967.0000
20170621,44,327500,326700,327700,326500,87800,2870917.0000
20170621,45,326800,327800,327800,326800,30400,995317.0000
20170621,46,327800,330000,330700,327700,56660,1864660.8000
20170621,47,329900,330000,330700,329000,94700,3125758.0000
20170621,48,330100,330700,330700,330000,116300,3843218.0000
20170622,1,331300,328700,331300,328500,92000,3037484.0000
20170622,2,328700,329200,329900,328500,32600,1072436.0000
20170622,3,329500,330500,330500,329500,41800,1379006.0000
20170622,4,330200,329000,330600,328900,56800,1873338.0000
20170622,5,328900,327600,329200,327500,69400,2281450.0000
20170622,6,327500,328000,328500,327100,75100,2460687.0000
20170622,7,328000,329200,329400,326500,109800,3593510.0000
20170622,8,329200,328000,329200,327500,39900,1309314.0000
20170622,9,327800,327200,327800,327200,25900,848059.0000
20170622,10,327200,327800,327800,327100,30100,985476.0000
20170622,11,327800,327100,328000,327100,27100,887468.0000
20170622,12,327100,326500,327200,326300,81600,2666429.0000
20170622,13,326500,327300,327300,326300,64700,2112704.0000
20170622,14,327300,327500,327600,327200,30900,1011433.0000
20170622,15,327400,326500,327400,326000,104000,3394408.0000
20170622,16,326300,326000,326600,326000,46700,1523793.0000
20170622,17,326000,325400,326000,325100,102136,3324535.3600
20170622,18,325500,325600,326300,325400,42900,1397833.0000
20170622,19,325600,325500,325800,325500,47400,1543281.0000
20170622,20,325400,323200,325700,323000,145964,4734505.6400
20170622,21,323200,322300,323200,320000,213636,6867788.0000
20170622,22,322500,321600,322500,320800,107400,3450359.0000
20170622,23,321300,319500,321600,319500,175500,5624104.0000
20170622,24,319500,318400,319500,316600,139934,4447675.8000
20170622,25,318400,317100,318800,317000,84200,2677205.0000
20170622,26,317100,318600,318800,317000,44400,1410426.0000
20170622,27,318300,318000,318300,317600,41500,1318986.0000
20170622,28,317900,319800,319800,317900,30300,966261.0000
20170622,29,319800,319100,320500,319100,56200,1797489.0000
20170622,30,319800,319100,319800,319100,28300,903944.0000
20170622,31,319000,318800,319000,318000,43800,1394920.0000
20170622,32,318900,317700,318900,317700,28100,894705.0000
20170622,33,317700,317600,317700,317100,67300,2136036.0000
20170622,34,317600,318500,318500,317600,26200,833149.0000
20170622,35,318200,317200,318600,317200,55500,1763798.0000
20170622,36,317300,317400,317900,317100,55000,1745797.0000
20170622,37,317300,317600,317600,317100,50000,1586748.0000
20170622,38,317900,317500,317900,317500,23900,759174.0000
20170622,39,317400,312200,317500,311900,229400,7225794.0000
20170622,40,312000,312300,314100,311800,181900,5687125.0000
20170622,41,312300,312800,313000,312000,144800,4523153.0000
20170622,42,312800,312600,313300,312200,82200,2570943.0000
20170622,43,312500,314400,314800,312500,74600,2338246.0000
20170622,44,314400,308200,314500,308000,191400,5966556.0000
20170622,45,308200,309900,310600,306000,216800,6688466.0000
20170622,46,309900,307600,311800,307300,141600,4381771.0000
20170622,47,307600,308200,308800,306200,239692,7363777.5200
20170622,48,308400,307200,308400,306800,375200,11541063.0000
20170626,1,301000,304900,306400,301000,58800,1783155.0000
20170626,2,304500,303300,304900,301900,63800,1936704.0000
20170626,3,303300,302100,303600,301500,56950,1721473.5000
20170626,4,303000,302300,303000,302000,33800,1021548.0000
20170626,5,302200,302100,302300,302000,34900,1054374.0000
20170626,6,302000,302100,302600,302000,39000,1178411.0000
20170626,7,302100,300000,302200,299000,61000,1838882.0000
20170626,8,299700,300000,301000,299200,55000,1649438.0000
20170626,9,299700,300600,300600,299200,45600,1366180.0000
20170626,10,301000,301400,302000,300500,52660,1586208.0000
20170626,11,301900,304400,304500,301500,38400,1161903.0000
20170626,12,304000,303500,304800,303100,62836,1909789.4000
20170626,13,303500,303500,303900,303000,36300,1101993.0000
20170626,14,303600,305000,306000,303600,76400,2331137.0000
20170626,15,305300,304200,305400,304000,50500,1540208.0000
20170626,16,304500,304500,305400,304500,64400,1963829.0000
20170626,17,304500,306900,306900,304500,62600,1912348.0000
20170626,18,306900,307400,307600,305900,80700,2478774.0000
20170626,19,307400,307000,307600,306100,74600,2292812.0000
20170626,20,307000,306600,307000,306500,25600,785438.0000
20170626,21,306600,306300,306900,306200,29300,897858.0000
20170626,22,306300,306300,306800,306300,26000,797170.0000
20170626,23,306300,306400,306700,306300,22100,677483.0000
20170626,24,306400,307000,307000,306100,36500,1118757.0000
20170626,25,306900,307500,307600,306900,31200,958626.0000
20170626,26,307500,307000,307600,306900,16400,503702.0000
20170626,27,307000,306300,307100,306200,28400,871377.0000
20170626,28,306500,306800,307100,306300,24500,751492.0000
20170626,29,306800,306500,306800,306400,26200,803182.0000
20170626,30,306500,307300,307300,306500,25100,770017.0000
20170626,31,306800,307100,307100,306500,33400,1025057.0000
20170626,32,307200,311800,312100,307000,102000,3153767.0000
20170626,33,311800,310500,312100,310000,73300,2280067.0000
20170626,34,310400,310900,311000,309500,67200,2084573.0000
20170626,35,310800,310300,310800,310000,65200,2023028.0000
20170626,36,310500,310700,310800,310300,47500,1475308.0000
20170626,37,310900,309000,311700,309000,81200,2524303.0000
20170626,38,308600,309000,310000,308500,48500,1497960.0000
20170626,39,309200,309000,309700,308100,53260,1644370.8000
20170626,40,309000,309100,309400,308300,40900,1262455.8000
20170626,41,309400,309400,309500,309100,22500,695960.0000
20170626,42,309200,308500,309500,308200,47600,1469862.0000
20170626,43,309500,309700,309900,309400,42500,1315998.0000
20170626,44,309700,309500,309700,309000,25300,782513.0000
20170626,45,309200,309000,309500,308700,31300,967053.0000
20170626,46,309000,309900,310000,309000,82200,2543420.0000
20170626,47,309900,309900,310000,309500,68100,2109861.0000
20170626,48,309900,310300,310400,309600,93600,2902077.0000
20170627,1,310000,310000,310300,306800,72200,2226454.0000
20170627,2,309000,309800,310200,309000,45760,1417207.2000
20170627,3,309800,308200,309800,308000,34900,1078160.4000
20170627,4,308300,310700,311900,308300,28200,876490.0000
20170627,5,311000,311900,311900,311000,85100,2651652.0000
20170627,6,311800,312900,313300,311700,62200,1943927.0000
20170627,7,313300,312600,313800,311700,83300,2606793.0000
20170627,8,312700,312500,313500,311800,57900,1809918.0000
20170627,9,312500,312600,313000,312300,23300,728468.0000
20170627,10,312600,313400,313500,312600,35100,1098209.0000
20170627,11,313000,313500,313800,313000,32200,1009782.0000
20170627,12,313100,312900,313800,312900,29500,924180.0000
20170627,13,312700,312800,312900,312700,22900,716245.0000
20170627,14,312800,312900,313500,312700,16500,516423.0000
20170627,15,313000,312900,313200,312900,12100,378722.0000
20170627,16,312800,313100,313100,312500,28800,900641.0000
20170627,17,313200,312700,313200,312700,27300,854145.0000
20170627,18,312700,311600,312700,311600,44300,1382579.0000
20170627,19,311600,310700,311600,310600,49300,1533087.0000
20170627,20,310700,311700,311700,310100,38700,1202246.0000
20170627,21,311500,311300,311500,310700,35700,1110672.0000
20170627,22,311200,311300,311700,311200,27700,862429.0000
20170627,23,311300,310600,311400,310600,12000,373446.0000
20170627,24,310600,311700,312000,310500,43800,1363719.0000
20170627,25,311000,310000,311700,310000,19300,599224.0000
20170627,26,310000,310200,310200,309700,10900,337933.0000
20170627,27,310200,309600,310500,309600,51800,1605576.0000
20170627,28,309600,309500,309600,308500,50600,1563237.0000
20170627,29,309500,309000,309500,309000,15000,463691.0000
20170627,30,309200,307500,309400,307500,47300,1458256.0000
20170627,31,307900,309000,309100,307600,26700,822911.0000
20170627,32,309000,308100,309000,308100,29300,903412.0000
20170627,33,308200,308900,309000,308100,17100,527957.0000
20170627,34,308900,308200,309000,308100,19500,601869.0000
20170627,35,308400,308700,308800,308100,10600,326935.0000
20170627,36,308300,310000,310000,308200,25800,797150.0000
20170627,37,310400,310000,311200,310000,54100,1680628.0000
20170627,38,310100,309400,310700,309200,31100,963414.0000
20170627,39,309400,308600,309400,308200,22600,698030.0000
20170627,40,308600,309900,309900,308600,12400,383407.0000
20170627,41,309300,309600,309600,309300,8556,264737.0800
20170627,42,309700,310200,310700,309700,17300,536832.0000
20170627,43,310200,310700,311400,310100,41900,1303193.0000
20170627,44,310800,311000,311300,310600,31500,979543.0000
20170627,45,311000,310200,311100,310200,48700,1513817.0000
20170627,46,310100,309800,310200,309300,29400,910869.0000
20170627,47,310000,310300,311200,310000,71600,2224773.0000
20170627,48,310400,310900,311000,310400,75500,2346743.0000
20170628,1,308500,308900,309300,306000,56200,1730929.0000
20170628,2,308400,309500,309800,308200,27200,839801.0000
20170628,3,308900,307000,309400,307000,47800,1469727.0000
20170628,4,307000,304800,307200,304300,74500,2278844.0000
20170628,5,305100,306700,306800,305100,41800,1277205.0000
20170628,6,305900,306000,306700,305100,55900,1708858.0000
20170628,7,306000,305300,306500,305200,10400,318032.0000
20170628,8,305400,305200,305700,305200,43600,1331321.0000
20170628,9,305200,302000,305200,300000,111100,3350861.0000
20170628,10,302000,302600,303600,301200,26436,800260.2000
20170628,11,302200,302200,302600,301600,35400,1068928.0000
20170628,12,302100,303100,303600,302000,15500,469748.0000
20170628,13,303100,302900,303500,302600,12800,387757.0000
20170628,14,303000,303400,303600,303000,13700,415643.0000
20170628,15,303200,302300,303600,302100,20800,629986.0000
20170628,16,302300,301400,302600,301300,61264,1850258.8000
20170628,17,301300,301800,301800,300700,46200,1390972.0000
20170628,18,301800,302200,303200,301400,8136,245758.0400
20170628,19,302200,302700,302800,302000,13300,402327.0000
20170628,20,302600,302500,302700,302000,17900,541395.0000
20170628,21,302500,304700,304700,302500,22900,694404.0000
20170628,22,304700,303800,304800,303800,14600,444462.0000
20170628,23,303900,305200,305200,303900,22600,688926.0000
20170628,24,304100,304100,305000,304100,6100,185557.0000
20170628,25,304100,303700,305000,303700,16500,502211.0000
20170628,26,303500,302600,303500,302600,10800,327432.0000
20170628,27,302700,303200,303200,302700,5800,175605.0000
20170628,28,303200,302300,303200,302100,13600,411598.0000
20170628,29,302300,302200,302300,302200,13000,392898.0000
20170628,30,302200,303000,303000,301900,19900,601283.0000
20170628,31,303200,301700,303200,301700,29400,888115.0000
20170628,32,301600,301800,301800,301300,29500,889441.0000
20170628,33,301700,302000,303000,301700,13100,395779.0000
20170628,34,302100,301700,302100,301600,14500,437554.0000
20170628,35,301700,302800,302800,301600,19300,583150.0000
20170628,36,302800,302500,302900,302100,8800,266262.0000
20170628,37,302200,302700,302700,302200,12400,375089.0000
20170628,38,302800,302900,304500,302800,44400,1348057.0000
20170628,39,304000,303500,304000,303500,7800,237037.0000
20170628,40,303500,303000,303800,303000,21500,652202.0000
20170628,41,302900,301500,303000,301500,26600,804349.0000
20170628,42,301900,301300,302000,300900,53700,1617200.0000
20170628,43,301300,302300,302300,301300,13400,404259.0000
20170628,44,302300,301600,302900,301600,41200,1244059.0000
20170628,45,301600,301400,302600,301400,41800,1260578.0000
20170628,46,301400,300700,301500,300700,93800,2823234.0000
20170628,47,300600,301000,302000,300100,95400,2870699.0000
20170628,48,301000,301400,301400,300900,107700,3243762.0000
20170629,1,301900,303200,303500,300600,64100,1935961.0000
20170629,2,303100,303800,304000,302500,43036,1306205.8000
20170629,3,303700,303900,303900,302000,51100,1550617.0000
20170629,4,304000,304300,305400,304000,81300,2476250.0000
20170629,5,304300,305600,305900,304300,70500,2151365.0000
20170629,6,305800,304200,305800,304200,38400,1171923.0000
20170629,7,304100,304200,304800,303000,25700,781240.0000
20170629,8,304500,303700,304500,303600,17800,541287.0000
20170629,9,303800,305000,305000,303800,12900,392733.0000
20170629,10,305200,304200,305400,304000,37000,1128048.0000
20170629,11,304100,303900,304200,303800,17400,528951.0000
20170629,12,303800,303500,303800,303400,18000,546425.0000
20170629,13,303500,303500,303900,303400,8700,264135.0000
20170629,14,303500,303500,304000,303500,12700,385751.0000
20170629,15,303500,302200,303600,302100,15300,463525.0000
20170629,16,302200,303100,303100,302200,11600,351320.0000
20170629,17,303000,302800,303000,302400,21400,647607.0000
20170629,18,302800,303700,303700,302600,13900,421039.0000
20170629,19,303700,303100,303800,303000,3400,103150.0000
20170629,20,303300,303200,303500,302500,12300,372773.0000
20170629,21,303500,303800,303800,303300,15100,458508.0000
20170629,22,303700,302600,303700,302600,3500,106038.0000
20170629,23,303200,304000,304200,302800,30300,920658.0000
20170629,24,304000,304900,305000,303300,43000,1309594.0000
20170629,25,304800,304100,304800,304100,7700,234495.0000
20170629,26,304200,303700,304200,303600,5000,151943.0000
20170629,27,303700,303900,304000,303700,5600,170169.0000
20170629,28,303700,303000,303700,303000,23800,722456.0000
20170629,29,303500,303900,304000,303400,17600,534468.0000
20170629,30,303900,303500,304000,303200,27500,835073.0000
20170629,31,303500,303300,303800,303300,22500,682883.0000
20170629,32,303300,303000,303300,303000,9000,272820.0000
20170629,33,302900,302700,302900,302300,34500,1043661.0000
20170629,34,302800,303300,303300,302400,23000,695901.0000
20170629,35,303000,302800,303000,302700,7200,218028.0000
20170629,36,302800,303000,303000,302600,12300,372356.0000
20170629,37,302900,302700,302900,302700,3100,93849.0000
20170629,38,302700,302300,302900,302200,24200,731885.0000
20170629,39,302200,302600,302700,302100,25300,765256.0000
20170629,40,302400,301900,302600,301900,23700,716046.0000
20170629,41,301800,301800,301900,301500,30000,905489.0000
20170629,42,301800,301200,301800,299800,62656,1883554.0000
20170629,43,301100,301800,301900,300600,31500,948698.0000
20170629,44,301900,301800,302400,301600,46100,1392315.0000
20170629,45,301700,300700,301800,300600,36300,1093225.0000
20170629,46,300600,301000,301100,300600,33800,1016760.0000
20170629,47,300800,300900,301200,300700,56300,1694531.0000
20170629,48,301000,301100,301200,300900,86300,2598325.0000
20170630,1,302000,297600,302000,295000,49700,1484627.0000
20170630,2,297600,299400,299800,296800,57600,1715487.0000
20170630,3,299400,298100,299600,298100,49200,1471476.0000
20170630,4,298000,298900,298900,297500,43200,1287786.0000
20170630,5,298800,296600,298900,296600,55500,1651598.0000
20170630,6,296600,298000,298600,296400,45300,1346429.0000
20170630,7,298200,299000,299100,298200,23700,707941.0000
20170630,8,299000,298900,299200,298900,27000,807363.0000
20170630,9,298900,298800,298900,297500,26800,799487.0000
20170630,10,298800,297800,298800,297500,28000,834242.0000
20170630,11,297700,300700,302000,297600,77300,2316459.0000
20170630,12,300700,305000,305500,300100,167800,5088599.0000
20170630,13,305000,308100,308700,304000,266400,8150040.0000
20170630,14,308100,306900,308400,306100,151100,4642623.0000
20170630,15,306900,310000,310800,306900,289200,8939526.0000
20170630,16,310100,307700,310800,307500,96800,2991230.0000
20170630,17,307800,307200,308000,306700,47700,1465907.0000
20170630,18,307200,307000,307800,306800,42100,1293735.0000
20170630,19,307000,308400,308400,306800,59300,1824176.0000
20170630,20,308400,307000,308800,306700,27600,850350.0000
20170630,21,307000,307000,308000,306800,33300,1024366.0000
20170630,22,307000,307100,307500,306900,15400,472915.0000
20170630,23,307100,307500,307500,307100,17900,550159.0000
20170630,24,307500,308500,308500,307500,34300,1056343.0000
20170630,25,308800,308900,309900,308500,46800,1447032.0000
20170630,26,309000,306800,309000,306800,30800,948499.0000
20170630,27,306800,308300,308300,306800,20600,632465.0000
20170630,28,308100,307500,308300,307500,20100,619274.0000
20170630,29,308000,308800,308800,307700,33100,1021214.0000
20170630,30,308800,308100,309400,308100,76700,2367206.0000
20170630,31,308100,308200,308500,307800,39300,1211048.0000
20170630,32,308200,308100,308200,308100,16700,514603.0000
20170630,33,308000,308100,308500,307600,45300,1395440.0000
20170630,34,308100,307100,308100,307100,15300,470788.0000
20170630,35,307100,308200,308300,307100,47900,1474804.0000
20170630,36,308200,308400,308400,308000,21800,671768.0000
20170630,37,308400,308000,308600,308000,29600,912831.0000
20170630,38,308000,307200,308100,307000,23260,715683.0000
20170630,39,307100,307700,307700,307100,26700,821033.0000
20170630,40,307700,307800,307900,307300,22800,701330.0000
20170630,41,307900,307800,308200,307500,61900,1906139.0000
20170630,42,307800,307500,307800,307200,47200,1451596.0000
20170630,43,307500,307400,307500,307200,19600,602329.0000
20170630,44,307400,307300,307500,307200,42500,1306404.0000
20170630,45,307400,307500,307700,307300,35100,1079408.0000
20170630,46,307500,307600,307600,307400,28200,867165.0000
20170630,47,307600,308200,308300,307400,110500,3402707.0000
20170630,48,308300,307900,308600,307700,207300,6390056.0000
