date,seqNo,open,close,high,low,volume,amount
20160329,4,675100,678900,679800,672500,110500,7458352.0142
20160329,5,679800,679200,680100,677200,83906,5693644.5356
20160329,6,680100,677700,680100,677700,35394,2403782.6487
20160329,7,677600,678600,678600,675900,56066,3797645.4707
20160329,8,678000,683000,685000,678000,50606,3449833.0717
20160329,9,682400,685800,688900,682100,29900,2048288.0278
20160329,10,685800,687700,687900,685100,38300,2629809.9766
20160329,11,687000,682000,687500,682000,32350,2210647.9805
20160329,12,682000,682500,682500,681300,22750,1551490.9868
20160329,13,682000,678300,682000,677800,27900,1897265.0195
20160329,14,678500,678000,679800,676900,22600,1532637.0103
20160329,15,678000,677400,678200,676000,17400,1177636.0010
20160329,16,677300,676100,678800,675800,33800,2288401.0181
20160329,17,676100,677900,678000,676100,36340,2462720.4302
20160329,18,677800,674000,677800,672500,41060,2768402.0080
20160329,19,675000,676500,677000,673000,27400,1847617.0751
20160329,20,674200,674000,679300,673200,56010,3777477.9868
20160329,21,678000,679200,680000,675000,21700,1473871.9995
20160329,22,678800,676100,679300,675100,9800,664301.0049
20160329,23,676100,677300,678200,675000,19500,1317759.0005
20160329,24,677300,671700,678100,671000,46400,3125134.0210
20160329,25,671700,669900,671700,666600,91800,6146061.0049
20160329,26,669400,666000,670300,665500,42000,2801546.0166
20160329,27,666000,671300,671600,666000,49517,3310933.5681
20160329,28,671700,675000,675000,671100,39867,2682896.3972
20160329,29,675000,676700,676700,674000,53300,3600100.9985
20160329,30,677300,677000,679000,676700,59200,4013329.9741
20160329,31,677000,693800,693800,675000,75141,5137821.0081
20160329,32,693900,704700,704900,692000,268030,18781762.1309
20160329,33,704600,695000,705000,691800,132700,9326333.6352
20160329,34,695000,702600,702700,693100,61101,4281315.0566
20160329,35,702000,702500,702600,698100,48399,3393047.8445
20160329,36,702500,718500,719500,701800,95367,6790818.8091
20160329,37,718600,711600,719200,710200,103700,7409182.9165
20160329,38,711300,704200,712500,704100,62100,4404870.9409
20160329,39,704200,711000,711900,703000,49675,3513963.0299
20160329,40,711000,703800,711700,703700,81700,5781940.2617
20160329,41,703700,703500,709000,701100,35201,2477619.2173
20160329,42,703000,700000,703000,695500,79100,5523275.9615
20160329,43,700000,703600,703600,699000,48400,3389642.5986
20160329,44,703600,691700,703800,690100,52800,3671230.0647
20160329,45,692600,693000,696000,690000,47100,3262698.0083
20160329,46,693000,698800,698800,690000,46777,3240515.7266
20160329,47,698000,693200,699600,693200,33900,2364845.9897
20160329,48,696000,697800,699500,694800,74500,5200457.0601
20160330,1,703800,709700,709900,703700,96677,6826966.8546
20160330,2,709700,708200,709900,707000,62300,4416647.2122
20160330,3,707300,704900,709400,703800,64400,4548688.9956
20160330,4,705100,707800,708900,705000,50550,3571880.0005
20160330,5,707000,709400,709400,705100,78400,5542272.9282
20160330,6,709400,710000,711300,708500,65500,4649542.6167
20160330,7,710000,711800,715000,710000,56800,4046635.0059
20160330,8,710000,709600,713000,709600,47300,3362580.9868
20160330,9,708500,707200,709500,706100,44300,3134032.9553
20160330,10,707200,706700,707800,706000,39600,2797862.0054
20160330,11,706700,706200,706700,703600,49149,3464558.6145
20160330,12,706500,707000,707100,705000,54586,3855962.9972
20160330,13,707000,710200,710200,707000,34900,2473743.0020
20160330,14,710000,712600,712800,707300,79560,5637812.2148
20160330,15,712500,711500,714900,711500,68800,4908505.9844
20160330,16,712000,712400,712400,711500,65420,4657113.8884
20160330,17,712400,708100,713000,706300,36380,2579296.1661
20160330,18,708500,708500,710800,707000,26000,1842303.4170
20160330,19,708500,711300,712800,708000,32520,2310743.3887
20160330,20,711000,713300,713300,710200,27318,1944432.9683
20160330,21,713200,710900,714000,710800,19800,1410761.9932
20160330,22,711800,710500,711800,709000,31300,2222301.0020
20160330,23,711500,712500,712800,710200,24500,1741447.9834
20160330,24,712500,712000,712500,710500,19600,1394301.9912
20160330,25,712500,713300,714300,711700,35700,2547770.0005
20160330,26,713100,713000,713300,711000,17800,1268197.9956
20160330,27,713200,714000,714200,713200,33250,2373591.4702
20160330,28,713900,713000,714300,712600,39200,2798049.0220
20160330,29,713000,718900,718900,713000,64700,4630126.9863
20160330,30,718900,726100,727500,718900,126817,9191711.1655
20160330,31,727000,723500,727100,722200,38100,2762322.4924
20160330,32,723500,723800,724000,720500,46000,3323763.9932
20160330,33,724400,724800,726000,723000,54200,3927648.0273
20160330,34,724500,725000,725200,724000,47210,3420950.4771
20160330,35,725000,722700,725500,722600,43990,3185183.7146
20160330,36,722500,722500,723000,722300,43100,3115066.9990
20160330,37,722500,727800,727800,722400,49100,3561227.0103
20160330,38,727800,728100,730000,727800,85700,6249263.9883
20160330,39,728400,729700,729800,726800,48207,3511845.4316
20160330,40,729700,729500,731500,729500,60700,4432400.9749
20160330,41,729500,729300,729600,727000,31233,2276272.3025
20160330,42,729300,733800,735000,729300,108435,7934015.9299
20160330,43,733700,731000,734700,729500,38800,2837842.9741
20160330,44,731000,728900,731000,728300,46515,3392341.4136
20160330,45,729100,732500,732800,728800,73581,5377722.7620
20160330,46,732600,729200,732900,729000,45400,3322150.9580
20160330,47,729200,729500,730000,729200,64280,4690687.2006
20160330,48,729500,732000,732000,729300,159442,11638126.6823
20160331,1,730000,739900,739900,728900,86150,6341802.5146
20160331,2,739900,736000,741900,736000,48200,3563020.6721
20160331,3,736800,732900,737800,730500,64267,4711987.3904
20160331,4,732900,728900,735000,728900,116429,8512764.2104
20160331,5,728900,730600,730800,723200,165636,12037385.3906
20160331,6,730600,738000,738900,730000,62931,4617844.0859
20160331,7,738200,736000,738200,733000,42400,3120742.0083
20160331,8,736000,733200,736900,731300,54300,3988617.0103
20160331,9,733200,734000,734700,731000,26400,1936127.0190
20160331,10,734000,734700,734700,731200,43600,3195531.9829
20160331,11,734700,735000,737800,734700,46100,3395328.9875
20160331,12,735700,734000,736100,733400,34500,2536474.9653
20160331,13,734000,732000,734000,730800,46000,3367439.9873
20160331,14,732000,732000,733500,731000,40064,2934293.0476
20160331,15,732000,732000,733000,730800,43300,3169440.3174
20160331,16,732800,731100,733500,730800,28436,2083135.2004
20160331,17,731100,732000,733700,730100,23449,1714149.3696
20160331,18,731200,730700,731200,730000,67814,4951577.5962
20160331,19,730700,732000,732500,730000,32950,2408886.4858
20160331,20,732500,733000,733500,732100,37500,2747570.0210
20160331,21,733000,733200,735400,732400,25500,1872607.9985
20160331,22,732700,738800,738800,732200,39001,2867274.6838
20160331,23,738900,744300,744300,737800,71600,5303149.0005
20160331,24,744000,747600,748800,743900,62950,4694053.9790
20160331,25,747000,748900,749000,747000,53500,4000804.0151
20160331,26,748900,755700,755700,748900,107350,8080445.0266
20160331,27,755700,758000,764900,755000,83010,6313607.7340
20160331,28,758000,756600,758000,753000,58400,4411673.0317
20160331,29,756600,755500,762700,755100,72800,5530802.9951
20160331,30,756500,755100,759800,755100,79000,5984180.4556
20160331,31,755100,752000,755100,750600,60600,4560818.9990
20160331,32,751000,749000,751000,749000,68900,5169392.9683
20160331,33,749000,750200,750200,747000,84449,6326211.4814
20160331,34,750200,744800,751300,744800,40000,2990481.0037
20160331,35,744900,743900,745000,743300,35792,2663886.9614
20160331,36,744000,750000,750000,743500,23470,1749291.9860
20160331,37,750000,750000,752900,743800,40700,3046558.5869
20160331,38,750000,744800,750000,743100,51770,3867213.2209
20160331,39,744800,736800,744800,736800,37000,2743468.0200
20160331,40,736800,738600,740200,735000,48201,3553613.7249
20160331,41,737000,734000,738000,733900,60417,4441453.7761
20160331,42,734100,730100,735000,730000,54300,3984539.6799
20160331,43,730400,741000,741200,730100,70700,5213130.0669
20160331,44,741200,739900,742000,737500,57300,4240678.0029
20160331,45,740000,735000,740200,734000,60600,4471587.0093
20160331,46,735000,734000,735100,733200,75699,5556167.6685
20160331,47,734000,733400,735000,733100,85100,6248176.0629
20160331,48,733300,733300,734500,732800,93001,6821711.3920
20160405,1,775000,778000,785800,763700,690686,53691107.1289
20160405,2,778000,767500,780000,765000,225900,17457077.0242
20160405,3,767500,766000,779900,765800,186400,14368283.9492
20160405,4,766800,767800,768200,763900,175950,13462980.9590
20160405,5,769200,756700,769800,755000,196152,14903230.5138
20160405,6,756700,750000,759000,750000,216048,16294484.3199
20160405,7,750000,753000,753900,748800,152592,11463989.1956
20160405,8,753000,754800,755000,752000,90800,6842426.9409
20160405,9,754600,752700,754900,752200,66900,5038905.0024
20160405,10,752600,760100,760100,752600,109019,8228494.4302
20160405,11,760200,760600,764300,759200,61117,4659657.9788
20160405,12,760600,762100,763900,760300,72151,5498788.7676
20160405,13,762100,756200,762100,756000,26549,2012635.6499
20160405,14,756500,756200,760600,756200,40900,3106670.0259
20160405,15,756200,757100,760000,755300,49600,3763149.0029
20160405,16,759000,758000,760300,758000,18200,1381899.9990
20160405,17,758000,761000,761000,757400,25000,1898892.0103
20160405,18,761000,764500,765000,760600,40897,3122092.2971
20160405,19,764000,762200,764400,762100,22754,1736472.0753
20160405,20,762200,762500,763000,762100,20708,1578919.0068
20160405,21,762500,760700,762900,760000,35100,2674345.9922
20160405,22,761000,763500,764000,760700,20100,1533457.0054
20160405,23,763500,762200,763600,761500,21900,1670818.0078
20160405,24,761600,763600,763600,761000,38500,2932328.0068
20160405,25,763600,769900,769900,763600,49901,3824086.6346
20160405,26,769500,768000,770300,767000,34100,2623806.0303
20160405,27,768000,770000,770000,766000,42997,3305488.4087
20160405,28,770000,767000,770100,765700,29003,2227811.9700
20160405,29,767000,763600,768000,763000,42900,3284269.0083
20160405,30,762600,768300,770000,762000,61200,4682671.2935
20160405,31,768000,765000,768500,765000,19000,1457455.0063
20160405,32,765000,769300,769300,765000,36036,2763575.1619
20160405,33,769300,771400,771900,769000,58915,4537875.0547
20160405,34,771800,784300,785000,771200,117500,9158141.5352
20160405,35,784500,775100,784900,775000,71100,5545180.4839
20160405,36,775100,777200,778000,773400,62350,4833462.0137
20160405,37,777200,774300,777800,774000,26900,2087300.0034
20160405,38,775500,773100,775500,772100,34300,2653143.9839
20160405,39,772000,772000,773000,770000,42300,3261998.9937
20160405,40,772000,772600,773000,772000,24300,1877679.0098
20160405,41,772800,768900,772900,768000,45800,3529836.9980
20160405,42,768900,770300,770500,768800,49000,3772930.0151
20160405,43,770200,761100,770300,761000,46864,3591158.0894
20160405,44,761100,770000,770000,760200,78802,6016845.3237
20160405,45,769600,804900,806700,769100,375295,29769178.6208
20160405,46,804900,803000,806700,801000,240902,19396813.1625
20160405,47,803000,793000,803900,790000,194091,15506527.9871
20160405,48,793000,792900,793600,792500,292760,23216016.1445
20160406,1,777900,787000,788800,770200,240500,18740436.3113
20160406,2,787000,798900,800000,783700,127209,10042703.5220
20160406,3,799000,799000,802500,793000,221170,17679966.8170
20160406,4,799200,794500,799800,790100,155230,12345044.3018
20160406,5,794600,797200,798000,794600,125070,9963896.9668
20160406,6,797200,794000,797600,791600,64500,5122019.9771
20160406,7,794000,799000,799000,792100,44800,3558463.0288
20160406,8,799000,791500,800200,791500,82897,6596555.7840
20160406,9,791700,787900,791700,783600,114500,9007557.0212
20160406,10,788100,779800,788800,771500,182900,14246156.3511
20160406,11,779800,772600,779900,772500,123870,9603294.0992
20160406,12,772600,778800,779800,771900,140550,10894331.4453
20160406,13,778800,779000,779500,778000,49405,3846638.0234
20160406,14,779000,781400,785000,778600,59000,4605645.0093
20160406,15,780000,783400,784800,779900,26400,2065976.0093
20160406,16,783500,778800,783500,778000,38100,2971480.9609
20160406,17,778700,777700,781100,777700,31795,2476602.9272
20160406,18,777700,775800,777700,775100,33100,2568484.9619
20160406,19,775800,775300,775900,772500,70800,5478665.0098
20160406,20,775500,780000,780700,775300,18200,1416995.9785
20160406,21,780000,782900,782900,778100,32669,2547322.6284
20160406,22,782900,781500,784900,781500,52600,4119517.0166
20160406,23,780400,781700,781700,780000,35000,2732695.1045
20160406,24,781300,778000,782000,777100,42338,3299541.8438
20160406,25,779900,781000,784000,778000,45100,3524198.9985
20160406,26,780800,777900,780800,777900,28500,2221710.9897
20160406,27,777900,778000,778900,777000,49600,3857224.6201
20160406,28,777900,775800,778000,774000,33243,2579086.5526
20160406,29,775100,777000,777700,775100,27738,2154446.5796
20160406,30,777700,777200,777900,776000,48200,3743037.2593
20160406,31,777200,776500,777200,775000,29700,2304235.9741
20160406,32,776500,770800,776500,770800,71962,5563023.9073
20160406,33,770800,772500,774400,770500,65400,5050205.5336
20160406,34,772600,769500,772600,768000,141619,10898946.1310
20160406,35,769900,771000,772500,769200,25540,1969567.9888
20160406,36,771500,773500,774600,771300,22053,1703617.2627
20160406,37,773800,770500,774300,770500,37147,2870163.7324
20160406,38,770600,774200,774300,770000,51900,4002930.0117
20160406,39,774300,774000,777900,770200,51700,4008315.9651
20160406,40,771000,772300,773800,770200,29653,2289077.6414
20160406,41,772900,772700,775000,771200,43543,3367014.6433
20160406,42,772700,772000,773800,770200,48300,3728169.2013
20160406,43,771300,777300,777300,771300,30101,2331112.1424
20160406,44,777500,779800,779800,773000,76602,5951666.7263
20160406,45,779800,775500,783000,775100,44300,3454298.0205
20160406,46,777600,776100,778900,776100,60367,4697690.2622
20160406,47,776300,776100,777000,776000,70280,5456128.4595
20160406,48,776400,778300,780000,776000,135960,10575004.3240
20160407,1,779900,784900,785100,773500,134200,10503739.0229
20160407,2,785000,786200,789900,785000,144090,11343562.5664
20160407,3,787000,795000,797900,786200,145470,11543755.1689
20160407,4,795300,791800,795700,791000,98450,7805953.5303
20160407,5,791800,780600,791800,780200,101310,7951446.5422
20160407,6,783000,782100,784900,780600,93000,7284371.0830
20160407,7,782100,780000,782100,771300,94401,7341553.4941
20160407,8,780500,779600,783000,779000,67600,5277244.0024
20160407,9,780000,780000,784000,779600,65100,5090490.0405
20160407,10,780000,773900,780000,773900,51700,4023912.9932
20160407,11,773900,772500,773900,770000,147330,11367743.2273
20160407,12,772500,774500,775600,771600,59300,4584126.9927
20160407,13,774500,765800,774500,765100,135456,10395632.4873
20160407,14,765800,763000,768000,762800,113821,8703516.4902
20160407,15,763000,758000,764000,758000,130100,9892329.9873
20160407,16,758000,764000,766000,757700,96750,7362467.4941
20160407,17,763900,761500,764900,761300,47700,3635306.6445
20160407,18,761800,760100,763000,759400,55900,4252402.9907
20160407,19,760000,755300,760000,751100,97200,7337069.0366
20160407,20,756500,757000,758000,755300,52900,4001895.9756
20160407,21,756700,760000,760000,755800,73138,5537772.7257
20160407,22,760000,763800,765000,760000,26300,2005402.9951
20160407,23,763800,763300,764500,761700,38800,2958156.9863
20160407,24,762500,762000,763300,761500,43800,3338192.9990
20160407,25,762000,762100,764600,761500,30300,2312682.0186
20160407,26,762800,760000,762800,760000,18200,1385268.0000
20160407,27,760500,760700,761900,758800,28400,2159178.9907
20160407,28,760700,763700,764000,760200,18800,1432804.9883
20160407,29,763800,762000,763800,762000,43600,3324405.9946
20160407,30,762000,759500,762000,758900,32600,2477486.9814
20160407,31,759800,758000,760000,754200,44600,3376134.2361
20160407,32,758000,757500,758900,756200,18250,1382244.9973
20160407,33,757000,761000,761900,757000,16100,1221286.0083
20160407,34,761000,763800,763800,759100,29200,2220639.0347
20160407,35,764000,763000,766600,763000,43100,3294814.0132
20160407,36,763000,768000,769000,761200,38150,2920559.0205
20160407,37,768000,763500,768000,763500,31700,2426561.9771
20160407,38,763500,761700,763500,761200,24000,1830242.0132
20160407,39,761600,762000,764300,761500,25000,1905385.9810
20160407,40,762000,765100,766000,761500,18401,1406593.4985
20160407,41,765000,760000,765000,760000,34999,2666968.5005
20160407,42,760100,756200,761000,756200,53150,4037596.4600
20160407,43,756000,758800,760000,755800,33600,2544870.0386
20160407,44,759900,752500,760000,752500,77900,5891017.0049
20160407,45,753000,754400,755000,752000,110836,8351066.8901
20160407,46,753600,753300,754700,753000,79250,5972147.4841
20160407,47,753300,747100,753300,746800,152850,11455708.4929
20160407,48,747100,747500,748800,747000,138500,10352455.9653
20160408,1,726600,730500,737400,726600,185230,13532672.1057
20160408,2,730500,728500,730700,725000,167370,12159680.6323
20160408,3,729800,728400,731000,728100,65440,4771475.7788
20160408,4,728800,728000,734000,728000,50961,3723518.9673
20160408,5,728400,728800,731000,726900,60476,4405836.2070
20160408,6,728800,728600,731800,726100,54500,3974600.8477
20160408,7,728600,734800,734800,728600,39401,2879976.9278
20160408,8,734500,731000,734500,731000,32700,2393670.9937
20160408,9,731000,730000,731100,727700,39000,2845381.0044
20160408,10,730000,728500,730000,728200,27000,1967354.0171
20160408,11,728600,730100,731000,728300,17000,1239776.0029
20160408,12,730100,731900,735000,728800,39500,2893211.0093
20160408,13,732000,732500,734800,731500,20300,1487523.9961
20160408,14,733700,729000,733700,728900,25900,1894945.0181
20160408,15,729000,726600,730000,726600,45300,3299015.0371
20160408,16,726700,727200,727800,726000,59300,4309765.2056
20160408,17,727100,718400,727200,716000,110200,7935517.0376
20160408,18,718700,718500,722000,718400,51000,3671228.0283
20160408,19,718500,718600,722000,718100,49400,3552888.5544
20160408,20,718600,720500,720900,716200,39100,2805525.9990
20160408,21,720500,721500,722000,720100,27900,2012702.9888
20160408,22,722000,724500,725000,721000,28100,2034227.9976
20160408,23,723600,719800,725000,719200,21300,1536020.0024
20160408,24,719800,726900,727000,719800,32900,2376691.9907
20160408,25,726900,727400,728800,725000,19400,1411211.9946
20160408,26,728000,733000,733500,727400,38910,2844823.0161
20160408,27,732700,731600,732700,730100,38000,2780828.9194
20160408,28,730300,728000,730300,725000,52000,3784615.0166
20160408,29,728000,726300,730300,726300,48100,3504470.0435
20160408,30,726700,728200,731700,726000,23169,1687782.4087
20160408,31,728200,726800,728900,726800,23000,1673595.9966
20160408,32,726800,727000,727200,726600,16500,1199419.0029
20160408,33,727000,720500,727000,720100,51200,3707421.3088
20160408,34,720600,721200,724600,720500,20500,1479325.9912
20160408,35,721200,726800,726800,720900,21500,1553409.0103
20160408,36,726900,727000,728000,725900,18900,1374631.0029
20160408,37,727000,721800,729100,721200,36900,2681484.0029
20160408,38,722300,725800,728700,722300,6000,435331.0015
20160408,39,725800,720800,727500,720400,44100,3186869.0132
20160408,40,720900,723100,723100,719800,76279,5495547.4174
20160408,41,723000,725100,725600,722000,18300,1323545.9941
20160408,42,725100,722000,725500,722000,20100,1454266.0059
20160408,43,722000,720000,722000,715800,82775,5942468.5234
20160408,44,720500,718600,722200,718300,43700,3147660.9355
20160408,45,718900,724000,724900,718500,51024,3674558.6895
20160408,46,724900,722800,725900,722200,47700,3452686.4331
20160408,47,722700,728200,729800,722500,71956,5225562.9004
20160408,48,728200,727500,728200,725000,103630,7530542.6411
20160411,1,731600,740800,745700,730000,163400,12067645.1885
20160411,2,741000,741000,744600,740500,110251,8194965.3569
20160411,3,741000,740000,743900,740000,74100,5500352.5602
20160411,4,740000,739700,740200,734700,53700,3965692.0488
20160411,5,739700,749800,750000,739700,138629,10323392.2197
20160411,6,749800,748600,751900,745000,87960,6592683.3987
20160411,7,748600,746600,748900,746000,56780,4243749.0176
20160411,8,746700,744900,747400,743500,57499,4282377.5439
20160411,9,745000,746400,748600,744900,64200,4799416.0405
20160411,10,748300,746400,748300,746400,26300,1965306.0033
20160411,11,746400,744500,746900,744500,34301,2557125.4388
20160411,12,744300,745600,746200,742800,32201,2396014.4854
20160411,13,745500,748700,748700,743600,33901,2529275.4229
20160411,14,748700,748200,748800,748000,32270,2415219.0225
20160411,15,748100,754400,760000,748100,119499,9004545.7141
20160411,16,754400,757800,759900,754400,89300,6765372.0244
20160411,17,757800,757500,758600,757500,29400,2228339.9849
20160411,18,757100,753000,757700,752300,27700,2091345.9961
20160411,19,753000,757000,757000,752600,25310,1907403.0044
20160411,20,757000,755500,757600,753500,35600,2689578.0107
20160411,21,755500,757600,758000,754000,43651,3300908.7422
20160411,22,757500,756100,758600,756000,40950,3103341.5063
20160411,23,756100,753600,756800,753100,23105,1742376.7883
20160411,24,754500,754300,756000,753600,11900,898151.9973
20160411,25,754300,755500,757700,754300,32000,2421231.5088
20160411,26,755600,762000,762300,755600,66150,5024487.4956
20160411,27,762200,760700,763200,760000,35500,2705933.0195
20160411,28,761000,763700,763800,760400,52800,4022024.9604
20160411,29,763800,766600,766600,763000,75579,5778590.1851
20160411,30,766300,766300,768900,765600,83700,6429259.9731
20160411,31,766000,760500,766300,759100,46021,3510881.4666
20160411,32,760100,760000,762500,759000,53800,4090077.0039
20160411,33,760100,760100,761500,759000,35800,2719804.0166
20160411,34,760000,762200,763800,760000,15800,1203073.9937
20160411,35,762200,760800,762200,759200,15300,1163520.9980
20160411,36,761000,760600,761500,760000,44100,3354247.0005
20160411,37,760600,764000,765900,760500,40600,3100797.9916
20160411,38,764000,759800,764000,759700,16700,1270556.9937
20160411,39,759900,759800,763000,759700,57700,4385934.0352
20160411,40,760000,759100,760000,759100,63000,4785710.5166
20160411,41,759100,757100,761600,757100,40300,3061877.4614
20160411,42,757100,753800,757900,753500,58856,4445841.9438
20160411,43,753800,755500,758000,752600,41100,3098517.0205
20160411,44,755400,755400,755400,753000,60000,4523129.7847
20160411,45,754300,754900,755400,753300,86110,6493644.7988
20160411,46,754800,753900,754800,753900,63150,4763999.0254
20160411,47,754000,753000,754000,752600,61229,4611573.1217
20160411,48,753000,754500,754500,752900,64400,4855134.9915
20160412,1,751800,756100,757900,750000,84700,6392722.0005
20160412,2,756200,759800,765000,756100,101605,7736826.9729
20160412,3,760000,757500,763000,757500,58521,4448803.8058
20160412,4,757500,753000,759500,751000,77901,5892695.8744
20160412,5,751000,747200,751200,743800,81600,6100148.9800
20160412,6,749100,749000,749500,745400,76259,5700423.8555
20160412,7,749000,750700,753700,748600,56800,4263010.0312
20160412,8,751900,750000,752900,746200,83600,6277337.9849
20160412,9,749200,746500,750000,745800,50300,3762058.0137
20160412,10,747100,742900,747100,740600,111199,8264136.8701
20160412,11,741800,740400,742900,740100,65101,4825912.1570
20160412,12,741600,737100,741800,736600,97700,7224269.9819
20160412,13,738000,737000,740500,734100,68000,5005566.0068
20160412,14,738200,740800,741000,738000,26800,1984968.5933
20160412,15,741000,741000,741900,739200,22800,1688630.2063
20160412,16,741000,738800,741900,737900,22600,1671115.8003
20160412,17,739000,741000,741000,735000,38050,2806971.0098
20160412,18,740500,739000,741100,735000,36700,2705333.9995
20160412,19,738200,737400,739000,735000,20400,1504009.0093
20160412,20,738000,735200,738000,735200,26900,1979489.9946
20160412,21,735500,736000,737400,735000,32800,2412206.9292
20160412,22,735600,732700,735800,729500,74200,5435445.9692
20160412,23,732700,733700,734500,732100,13000,953290.0039
20160412,24,733700,732500,734700,731200,29800,2183822.0098
20160412,25,732500,733300,735000,732500,18300,1342489.0005
20160412,26,733000,736600,736600,733000,17000,1248895.9922
20160412,27,736100,738000,738900,735400,18900,1393047.9834
20160412,28,738700,737000,739000,737000,21900,1616294.0151
20160412,29,737000,733500,737000,733300,22000,1616076.9961
20160412,30,735000,727700,735000,727600,65200,4761928.9883
20160412,31,727600,728000,729000,727400,59300,4315765.5693
20160412,32,728000,733000,735000,727800,16870,1231354.4028
20160412,33,733000,731200,734800,731200,28200,2067036.0254
20160412,34,731100,734800,735800,731100,20200,1482123.0190
20160412,35,735000,730100,735200,730000,31400,2299737.9956
20160412,36,731400,726200,732500,720000,79400,5763648.9966
20160412,37,726000,723000,726200,720000,60345,4354923.7122
20160412,38,723100,719900,724500,714000,141255,10140784.2988
20160412,39,719900,717300,720000,717100,52600,3780255.0293
20160412,40,717300,715700,717900,715700,88600,6352361.9595
20160412,41,716000,708600,716000,701800,139000,9856802.0074
20160412,42,708300,711800,712900,706600,95100,6736761.9912
20160412,43,712700,719900,720000,711200,44698,3196104.4556
20160412,44,720000,724800,725000,719600,74466,5373026.2622
20160412,45,724300,723700,725600,721000,42699,3092174.8174
20160412,46,723700,723000,724600,722600,44700,3234733.0244
20160412,47,723000,719800,723000,719000,49001,3527927.4396
20160412,48,719800,728800,730000,719400,84999,6160636.1348
20160413,1,723000,731300,736000,723000,105000,7649970.0293
20160413,2,731300,731000,732500,728000,74100,5413421.0034
20160413,3,731000,723800,731100,723800,66400,4834896.4102
20160413,4,723700,730300,733200,723000,125889,9199529.0195
20160413,5,730600,731900,733000,729500,55532,4061708.3054
20160413,6,731900,733000,736000,731700,92008,6748844.0729
20160413,7,732900,732900,734900,732000,60385,4428727.1533
20160413,8,732100,733000,733000,730700,54231,3967308.9447
20160413,9,731800,733300,735000,731800,47989,3521936.1503
20160413,10,733300,733800,735000,732200,39120,2872073.0783
20160413,11,733500,735900,736000,733500,49640,3647969.6905
20160413,12,736000,738700,740000,736000,76032,5616793.9767
20160413,13,738700,742400,745300,738700,65427,4854381.5170
20160413,14,742500,740000,743300,740000,81589,6057306.0202
20160413,15,738900,737500,740000,737500,47964,3546252.2935
20160413,16,737000,743500,743500,737000,47439,3513685.4053
20160413,17,743500,742600,743600,740500,37307,2771457.1450
20160413,18,742000,742400,743200,742000,19000,1411133.2793
20160413,19,742400,739700,743100,739700,38300,2838156.2578
20160413,20,739800,742300,743400,738900,41000,3043153.7737
20160413,21,743000,748600,749700,743000,86031,6421680.8430
20160413,22,748600,749500,749500,746600,34800,2603340.9565
20160413,23,749600,749000,751500,747400,78700,5903151.0073
20160413,24,749000,749400,750500,749000,25441,1907179.9233
20160413,25,749500,760100,763000,749000,164883,12504937.4399
20160413,26,760000,761000,762000,757100,93500,7112880.9556
20160413,27,761000,758300,762000,758100,73100,5558488.0044
20160413,28,758800,758700,759900,758500,27400,2079856.9829
20160413,29,758700,762100,763300,758600,137400,10468398.2975
20160413,30,761800,760200,761800,759100,53000,4029186.0190
20160413,31,760100,759600,760200,758400,62200,4725525.0098
20160413,32,758800,755300,759600,755000,29417,2229544.5803
20160413,33,754500,758500,758500,754100,35334,2669201.3591
20160413,34,758500,757000,760100,755600,49500,3751432.9563
20160413,35,757000,758000,758500,757000,18700,1417026.9897
20160413,36,758000,757500,760000,756000,83800,6354430.0132
20160413,37,757500,758000,760300,757200,55805,4236033.5625
20160413,38,758000,757500,760000,757500,27300,2071713.9888
20160413,39,757200,755600,757200,752000,36095,2721055.3994
20160413,40,755700,751200,756000,750600,47100,3545446.9893
20160413,41,751200,750900,751500,749100,101301,7601868.2586
20160413,42,750500,748100,750900,748100,48800,3656562.9795
20160413,43,748000,748400,749600,745000,79800,5956640.8193
20160413,44,748300,746100,749000,745200,57800,4316798.9893
20160413,45,745600,743000,746000,740000,65156,4845479.6176
20160413,46,742800,743800,744700,741300,59058,4390873.5806
20160413,47,743900,739900,743900,738800,102186,7562775.8154
20160413,48,739100,736800,739900,735300,92856,6849724.0132
20160414,1,749100,742200,749900,741500,117400,8763203.4958
20160414,2,742300,744000,746900,742200,55400,4127119.0146
20160414,3,743300,741200,743900,740000,46901,3477316.1650
20160414,4,741000,745000,746000,739500,72565,5385978.5983
20160414,5,745000,743600,745900,743200,94785,7048871.4370
20160414,6,743600,760300,761500,743300,122239,9215603.0444
20160414,7,761800,756900,762000,755700,129800,9860448.1094
20160414,8,757000,760200,760900,755700,79070,5990643.9732
20160414,9,760600,761000,765000,760600,171428,13073398.0500
20160414,10,761400,758800,761500,758000,53672,4084240.6233
20160414,11,759800,756900,761000,756900,52000,3950838.0137
20160414,12,756900,757300,758200,756000,51261,3878427.6011
20160414,13,757300,750800,757900,750100,71439,5381147.8350
20160414,14,750800,755000,757200,750200,34361,2588828.1821
20160414,15,755000,756000,758000,752000,18700,1413688.0117
20160414,16,756000,753500,756000,751800,17501,1317678.8345
20160414,17,752500,749500,753600,748900,70539,5288713.2466
20160414,18,749700,750000,755000,749700,37526,2819980.2153
20160414,19,750000,750000,751000,749700,31180,2338969.1869
20160414,20,750000,755000,756600,750000,32331,2438706.4003
20160414,21,755000,753000,755500,752300,34500,2602211.0192
20160414,22,753900,753100,753900,752600,21299,1603740.7136
