date,seqNo,open,close,high,low,volume,amount
20141027,18,78100,78300,78400,78100,187300,1465115.0000
20141027,19,78300,78100,78400,78000,183986,1438054.7999
20141027,20,78000,78100,78200,78000,171700,1340219.0085
20141027,21,78100,78100,78200,78000,185328,1447244.6821
20141027,22,78100,78000,78200,78000,335186,2616542.5306
20141027,23,78000,78000,78100,77900,233314,1818377.0688
20141027,24,78000,78000,78300,78000,254900,1990990.0000
20141027,25,78000,77900,78400,77900,232500,1814368.0000
20141027,26,78000,77900,78200,77900,74800,583486.0004
20141027,27,78200,77800,78200,77800,221686,1727895.9424
20141027,28,77900,77900,78000,77800,103800,808331.3643
20141027,29,78000,77900,78000,77800,139200,1084615.0003
20141027,30,77900,78100,78300,77900,194872,1520142.3746
20141027,31,78300,78100,78400,77900,265719,2075761.7729
20141027,32,78200,78200,78400,78100,185400,1450704.0001
20141027,33,78100,78000,78300,78000,208843,1630878.8296
20141027,34,78100,78200,78300,77900,114335,892274.0029
20141027,35,78200,78300,78400,78200,90604,709497.3203
20141027,36,78300,78200,78400,78200,89496,700873.6794
20141027,37,78300,78300,78400,78200,76600,599806.9601
20141027,38,78300,78200,78300,78200,29500,230930.0000
20141027,39,78300,78400,78400,78200,78200,612671.0000
20141027,40,78400,78200,78400,78200,57000,445988.0016
20141027,41,78200,78100,78300,78000,220600,1723381.0000
20141027,42,78100,78000,78200,78000,111644,871450.2041
20141027,43,78000,78200,78200,78000,281739,2198675.1982
20141027,44,78100,78500,78600,78100,144500,1132072.9196
20141027,45,78500,80100,80200,78500,1353208,10776785.4854
20141027,46,80100,81000,81000,80000,3078570,24815380.3126
20141027,47,81000,82200,82500,81000,4008798,32756400.8428
20141027,48,82200,81900,82300,81800,2782097,22837119.3291
20141028,1,82000,81700,82000,81100,1817690,14852576.4234
20141028,2,81700,81200,81900,81100,1492973,12177976.1970
20141028,3,81200,81700,81700,81100,710777,5773234.4273
20141028,4,81700,81100,81700,81100,938100,7635753.2310
20141028,5,81200,81300,81300,81100,618200,5021175.9725
20141028,6,81300,81600,81600,81200,590975,4809608.4325
20141028,7,81600,81300,81600,81200,418925,3410649.4883
20141028,8,81400,81500,81500,81300,258800,2106745.9952
20141028,9,81500,81800,81800,81400,408186,3329995.0400
20141028,10,81900,81500,82000,81200,742900,6061394.9018
20141028,11,81500,81500,81500,81200,580500,4721297.0213
20141028,12,81400,81400,81500,81200,376725,3063591.2967
20141028,13,81400,81600,81700,81300,222825,1817297.7408
20141028,14,81500,81600,81800,81500,241525,1972118.7609
20141028,15,81600,81600,81800,81500,206429,1684868.6377
20141028,16,81600,81800,81900,81500,325525,2658517.6998
20141028,17,81800,81900,82200,81800,866725,7109604.4027
20141028,18,81900,81800,81900,81600,349378,2856207.4974
20141028,19,81900,81700,81900,81700,359089,2935235.7853
20141028,20,81700,82000,82100,81600,341015,2791031.6342
20141028,21,81900,81900,82100,81900,345650,2833082.4239
20141028,22,82000,82000,82100,81900,194725,1596830.9980
20141028,23,82000,82000,82100,81900,275125,2255899.1970
20141028,24,81900,82900,83000,81900,1855171,15314779.6270
20141028,25,82900,83000,83400,82800,1469925,12224598.2242
20141028,26,83000,82900,83200,82800,720615,5981488.4653
20141028,27,82800,83100,83100,82800,379790,3150961.5116
20141028,28,83100,82800,83100,82700,517262,4287974.8095
20141028,29,82900,82900,83000,82800,272151,2256158.5327
20141028,30,82900,82700,83000,82700,410441,3396966.1731
20141028,31,82700,82600,82800,82500,866343,7156911.7347
20141028,32,82700,82400,82700,82400,400265,3303465.0078
20141028,33,82500,82500,82600,82400,204065,1684437.3359
20141028,34,82600,82600,82700,82500,395565,3266623.4137
20141028,35,82600,82600,82800,82600,491151,4061313.4278
20141028,36,82700,82700,82800,82600,322172,2664519.5676
20141028,37,82700,82600,82800,82600,371728,3075510.6570
20141028,38,82600,82600,82700,82500,347034,2866416.9537
20141028,39,82500,82400,82700,82200,659985,5440660.9302
20141028,40,82400,82500,82600,82400,132050,1089289.0000
20141028,41,82500,82500,82700,82500,315858,2607756.5240
20141028,42,82500,82700,82700,82400,457725,3781474.3341
20141028,43,82700,82800,82800,82600,238310,1971826.7950
20141028,44,82700,82900,82900,82700,695422,5758839.8698
20141028,45,82900,82800,82900,82700,749925,6212924.7228
20141028,46,82800,82800,82900,82700,525066,4346604.9287
20141028,47,82700,82600,82800,82500,874155,7230018.4250
20141028,48,82600,82800,82800,82500,1374026,11359948.8903
20141029,1,83000,82800,83100,82400,1616710,13384541.8283
20141029,2,82900,82700,82900,82600,921669,7628193.2460
20141029,3,82800,82900,83000,82600,1059440,8771969.8901
20141029,4,83000,83400,83600,83000,1221656,10176858.8383
20141029,5,83400,83600,83900,83300,1326444,11092667.4385
20141029,6,83700,83500,83700,83400,940340,7858482.6891
20141029,7,83600,83500,83600,83100,961163,8013284.6338
20141029,8,83400,83100,83500,83100,722660,6019587.7164
20141029,9,83200,83100,83200,82800,884648,7337373.6574
20141029,10,83100,83400,83400,83000,345829,2879432.9560
20141029,11,83400,83400,83500,83300,491735,4101425.5742
20141029,12,83400,83300,83500,83200,557063,4644892.7992
20141029,13,83300,84100,84200,83200,2106796,17636119.0030
20141029,14,84200,84000,84400,83900,2346568,19764761.9510
20141029,15,84000,84300,84400,84000,1230243,10361760.6657
20141029,16,84400,85000,85300,84300,3832530,32521382.7221
20141029,17,85000,85300,85700,85000,3274357,27919981.2377
20141029,18,85300,85100,85400,85000,1735002,14773625.5726
20141029,19,85100,85300,85300,85000,967699,8244389.1521
20141029,20,85200,85500,85600,85100,1381395,11802534.5534
20141029,21,85500,86100,86300,85500,2537923,21790093.6313
20141029,22,86100,86300,86300,85600,2188455,18831795.6179
20141029,23,86300,86500,86900,86200,2115695,18333198.4735
20141029,24,86300,86100,86500,86000,813362,7011615.3768
20141029,25,86100,86300,86500,86000,1311371,11315136.0801
20141029,26,86300,85900,86300,85900,932285,8021096.4245
20141029,27,85900,86100,86100,85800,1099092,9444390.8792
20141029,28,86100,85900,86200,85900,730311,6284036.4396
20141029,29,85900,85500,85900,85300,735901,6299244.4307
20141029,30,85500,85300,85600,85200,988792,8441738.1708
20141029,31,85200,85600,85700,85200,709446,6059365.6996
20141029,32,85500,85700,85700,85500,646121,5531595.6750
20141029,33,85700,85300,85700,85200,879663,7514843.1194
20141029,34,85200,85300,85300,85100,576653,4910997.2631
20141029,35,85200,85200,85300,85100,446753,3806946.8962
20141029,36,85200,85200,85300,85200,330610,2818915.2382
20141029,37,85200,85100,85300,85000,552758,4705395.8792
20141029,38,85000,85100,85200,85000,546644,4652625.4384
20141029,39,85200,85300,85500,85100,580536,4954889.7494
20141029,40,85300,85000,85400,85000,423774,3608219.7489
20141029,41,85000,84500,85100,84300,1568635,13273903.0487
20141029,42,84500,84800,84800,84400,631478,5340105.5072
20141029,43,84800,84500,84800,84500,239547,2028168.8091
20141029,44,84600,84500,84700,84500,470722,3979894.7041
20141029,45,84600,84800,84800,84500,345319,2924621.5335
20141029,46,84800,84800,85000,84700,588003,4991125.4685
20141029,47,84800,84800,84900,84700,666339,5650101.5058
20141029,48,84800,84600,84800,84600,1029158,8717168.8434
20141030,1,84400,84400,84500,83600,1945648,16350469.8824
20141030,2,84400,84600,85100,84400,1384830,11748135.6704
20141030,3,84800,85200,85500,84500,1535144,13038066.2127
20141030,4,85200,85000,85400,84800,1783100,15183017.7535
20141030,5,85000,85000,85300,84700,898400,7641834.0329
20141030,6,85200,85600,85700,84900,1367167,11663962.9144
20141030,7,85500,85600,85700,85100,2455207,20991725.5530
20141030,8,85600,86900,87300,85600,4825773,41833817.3549
20141030,9,87000,86500,87100,86400,3023350,26276517.2656
20141030,10,86400,86900,87000,86200,1507973,13076319.1860
20141030,11,86800,86900,87000,86700,1326900,11526985.7161
20141030,12,86800,88800,88900,86800,4129147,36231144.8096
20141030,13,88900,87900,89200,87900,2800795,24820801.5228
20141030,14,87900,87900,88000,87500,1304912,11447304.5391
20141030,15,87900,87000,88000,86900,787988,6893863.4047
20141030,16,87000,87200,87400,86700,840279,7317461.1149
20141030,17,87200,87200,87300,87000,376700,3282426.9988
20141030,18,87200,87600,87700,87200,468446,4093557.7422
20141030,19,87700,86900,87800,86900,824375,7199818.1140
20141030,20,86900,86700,87000,86300,893901,7744949.5443
20141030,21,86700,86600,86800,86300,798445,6908849.0318
20141030,22,86500,86300,86700,86200,1387256,11988894.9189
20141030,23,86300,86900,87000,86300,704312,6101999.8613
20141030,24,86900,88000,88000,86800,1533442,13439205.7190
20141030,25,88100,88200,88800,88100,2828092,24999528.3704
20141030,26,88200,87700,88300,87300,1317245,11596301.2013
20141030,27,87700,88000,88100,87700,774410,6808233.7827
20141030,28,88000,87500,88100,87500,357710,3141351.9576
20141030,29,87500,87900,88100,87500,569291,5000647.0060
20141030,30,87900,87700,88100,87700,361910,3181093.7892
20141030,31,87700,87600,87900,87600,316900,2781456.0280
20141030,32,87700,87600,87900,87600,487679,4278173.0979
20141030,33,87600,87300,87700,87300,628689,5499990.5965
20141030,34,87400,87200,87500,87100,522251,4558015.8041
20141030,35,87200,87600,87600,87100,444313,3880628.4429
20141030,36,87600,87100,87700,87100,338387,2960399.6999
20141030,37,87300,87100,87300,87000,311963,2719372.8853
20141030,38,87200,87500,87500,87000,881600,7694517.9780
20141030,39,87300,87600,87700,87300,435933,3815380.3098
20141030,40,87500,87600,87900,87400,910600,7984235.9119
20141030,41,87700,87000,87800,87000,686390,5999974.2669
20141030,42,87000,86900,87100,86800,763643,6637372.6515
20141030,43,86900,87500,87500,86900,622781,5428872.6210
20141030,44,87400,87000,87500,87000,548352,4786541.4439
20141030,45,87100,86800,87200,86800,486937,4230537.9862
20141030,46,86800,86600,86900,86500,1169496,10137664.1838
20141030,47,86700,86700,86800,86600,1031623,8949839.6115
20141030,48,86800,87000,87100,86700,1344094,11677706.6844
20141031,1,87000,87000,88200,87000,1212963,10591321.0518
20141031,2,87100,87000,87100,86000,1555650,13448817.5330
20141031,3,87000,86300,87200,86300,1321587,11462868.4413
20141031,4,86300,85800,86400,85500,1691647,14535663.3599
20141031,5,85800,85900,86000,85400,1262099,10822238.0864
20141031,6,86000,86500,86600,85700,723700,6229442.0870
20141031,7,86600,86800,87100,86400,940442,8174749.0513
20141031,8,86800,86300,86800,86200,347658,3006935.8601
20141031,9,86300,86500,86600,86200,429037,3705579.5275
20141031,10,86500,87000,87400,86400,1471142,12797417.8332
20141031,11,87200,87000,88000,87000,1669400,14622543.1572
20141031,12,87000,86700,87000,86500,575110,4990381.5159
20141031,13,86700,87200,87400,86700,578510,5038709.0187
20141031,14,87300,87200,87500,87000,478600,4174329.9075
20141031,15,87300,86400,87300,86400,346601,3005998.5755
20141031,16,86500,86800,86900,86300,274200,2373697.0105
20141031,17,86800,87000,87100,86800,183900,1599476.9805
20141031,18,87000,87200,87200,86500,492500,4283649.9630
20141031,19,87100,87100,87400,87000,321974,2810455.2424
20141031,20,87100,87000,87200,86800,468200,4072323.9822
20141031,21,87000,86300,87000,86200,422901,3658088.6310
20141031,22,86500,86500,86600,86400,228301,1974906.5832
20141031,23,86500,86800,86800,86400,190300,1647381.9826
20141031,24,86900,86500,86900,86400,316799,2747030.3661
20141031,25,86500,86300,86600,86300,522400,4516720.9678
20141031,26,86400,86100,86400,86000,467000,4022380.9969
20141031,27,86000,86200,86300,86000,610516,5254479.6660
20141031,28,86200,85700,86200,85700,555884,4777007.4148
20141031,29,85700,85400,85800,85200,1233217,10535264.3425
20141031,30,85400,85500,85500,85100,861115,7339324.3508
20141031,31,85400,85700,85800,85400,354914,3039604.7330
20141031,32,85700,85500,85900,85500,300400,2573998.0066
20141031,33,85600,85400,85600,85400,302086,2581534.3170
20141031,34,85400,85500,85500,85300,215500,1840632.0004
20141031,35,85500,85300,85600,85300,282800,2416853.0211
20141031,36,85400,85100,85400,85000,596371,5082257.9971
20141031,37,85100,85500,85500,85000,796046,6779579.1834
20141031,38,85400,85800,86000,85400,362336,3106792.8696
20141031,39,85800,85700,86000,85600,260134,2232103.0207
20141031,40,85600,85800,85900,85500,261247,2238937.4168
20141031,41,85800,85600,85900,85600,200634,1719931.0585
20141031,42,85600,85500,85700,85400,579338,4955811.8319
20141031,43,85500,85500,85600,85300,445696,3807714.5317
20141031,44,85500,85600,86000,85400,537553,4606946.7183
20141031,45,85700,85500,85900,85500,533749,4572992.1491
20141031,46,85600,85700,85900,85400,576467,4934332.6976
20141031,47,85700,85500,85800,85400,449300,3842245.0429
20141031,48,85400,85300,85600,85300,855701,7314684.5589
20141103,1,85700,85800,86200,85600,592680,5083991.0702
20141103,2,85800,85800,86000,85600,447413,3838633.5907
20141103,3,85800,86500,86600,85700,541007,4656955.1127
20141103,4,86600,86300,86600,86100,809740,6989761.0483
20141103,5,86100,85900,86200,85900,250225,2152660.7128
20141103,6,85900,85800,86000,85700,649775,5575888.4750
20141103,7,85800,85900,86100,85700,380080,3265465.6273
20141103,8,85900,85900,86200,85900,214300,1843097.0535
20141103,9,85900,86000,86000,85800,334926,2877108.3486
20141103,10,85900,85800,86100,85800,379500,3260838.7724
20141103,11,85800,85500,85900,85300,396564,3394775.6420
20141103,12,85500,85600,85700,85400,457275,3911091.3562
20141103,13,85700,85900,85900,85600,112200,962549.9985
20141103,14,85900,86100,86100,85800,526818,4532325.0547
20141103,15,86100,86600,86900,86100,880290,7611478.7060
20141103,16,86600,86500,86800,86500,502400,4352504.9847
20141103,17,86500,86400,86600,86300,175700,1519412.9908
20141103,18,86300,85900,86400,85900,325309,2801180.5195
20141103,19,86000,86000,86400,85800,408534,3516656.3556
20141103,20,86000,86600,86600,85900,499000,4308296.0077
20141103,21,86600,86500,86600,86300,385200,3331283.9172
20141103,22,86400,86300,86500,86300,156500,1351799.0261
20141103,23,86300,86400,86400,86000,199400,1720260.0147
20141103,24,86400,86400,86500,86300,131000,1131815.0107
20141103,25,86500,86400,86700,86300,644990,5581849.6635
20141103,26,86400,86300,86600,86300,103813,897434.2693
20141103,27,86400,86400,86400,86100,192900,1664391.0043
20141103,28,86400,86500,86600,86300,250221,2163059.9339
20141103,29,86400,86200,86500,86100,162800,1404750.0019
20141103,30,86200,85900,86300,85900,350100,3012806.0141
20141103,31,85900,85700,86000,85600,349157,2995750.0727
20141103,32,85700,85800,85800,85500,484200,4146948.0995
20141103,33,85700,85500,85700,85300,727258,6220620.5352
20141103,34,85400,85600,85700,85300,531942,4545956.6898
20141103,35,85600,85600,85800,85500,659306,5650497.7635
20141103,36,85600,85100,85600,85000,919566,7831505.5179
20141103,37,85200,85000,85300,85000,880974,7497709.1690
20141103,38,85000,84800,85100,84400,1297300,10983273.8705
20141103,39,84800,84700,85000,84700,674200,5717442.8032
20141103,40,84800,84700,84800,84600,212600,1801432.9760
20141103,41,84700,84400,84700,84400,577500,4882169.9612
20141103,42,84300,84500,84600,84300,612600,5173315.9294
20141103,43,84500,84700,84800,84400,539589,4564621.0065
20141103,44,84800,84800,84900,84600,355099,3009234.4650
20141103,45,84800,84900,85000,84800,172616,1464903.6547
20141103,46,84900,84800,85000,84800,434600,3689227.9321
20141103,47,84800,84800,84900,84700,406068,3442850.0542
20141103,48,84900,84800,85000,84700,526036,4462450.5007
20141104,1,84600,84000,84600,83400,1018272,8541567.9172
20141104,2,84000,83700,84100,83700,585242,4908954.3049
20141104,3,83700,83500,83800,83100,1162005,9688809.2781
20141104,4,83500,83800,83800,83300,715350,5971388.5414
20141104,5,83700,83600,83900,83500,472000,3950193.9757
20141104,6,83600,83100,83600,82900,1839750,15306801.8416
20141104,7,83100,83300,83300,83000,926019,7697028.4678
20141104,8,83300,83800,83900,83100,609218,5084591.9135
20141104,9,83800,83500,83900,83400,434731,3637737.3844
20141104,10,83600,83500,83800,83500,403570,3375002.4510
20141104,11,83600,83300,83700,83300,498020,4159012.0904
20141104,12,83400,83400,83600,83300,266328,2222634.4778
20141104,13,83400,83100,83600,83100,526574,4388314.4822
20141104,14,83300,83200,83300,83000,605501,5033895.2007
20141104,15,83100,83100,83200,83000,409939,3406484.8645
20141104,16,83200,83200,83300,83100,251399,2091008.7093
20141104,17,83200,83200,83300,83100,265963,2211702.5666
20141104,18,83200,83200,83500,83100,476216,3967683.2709
20141104,19,83200,83300,83300,83100,258704,2151619.2741
20141104,20,83200,83200,83300,83100,288612,2399687.7577
20141104,21,83200,83200,83200,83000,239901,1994241.3922
20141104,22,83100,83300,83400,83100,196904,1639701.2622
20141104,23,83200,83200,83400,83100,268000,2228923.0153
20141104,24,83200,83200,83300,83100,255800,2127050.0621
20141104,25,83300,83300,83400,83200,181500,1511834.3967
20141104,26,83300,83300,83400,83200,194701,1621233.3239
20141104,27,83300,83300,83400,83200,215292,1793854.4252
20141104,28,83300,83300,83400,83200,204500,1703568.9983
20141104,29,83400,83400,83400,83300,83262,694030.4600
20141104,30,83300,83100,83400,83100,259510,2159583.9200
20141104,31,83100,83200,83300,83100,269500,2241877.9848
20141104,32,83100,83000,83200,83000,417152,3465745.2592
20141104,33,83100,83200,83200,83000,337900,2808195.6541
20141104,34,83200,83400,83400,83100,409067,3404968.3939
20141104,35,83400,83600,83700,83300,556860,4650318.4653
20141104,36,83600,83400,83600,83400,160140,1338113.9730
20141104,37,83400,83500,83500,83300,393900,3283515.0132
20141104,38,83500,83600,83600,83400,182510,1524301.5355
20141104,39,83700,83500,83700,83400,245261,2048441.5514
20141104,40,83400,83600,83600,83400,161000,1344745.9804
20141104,41,83600,83700,83800,83500,278210,2328402.5743
20141104,42,83800,83900,84000,83700,346375,2904569.5447
20141104,43,83800,83900,84000,83800,191187,1603428.9538
20141104,44,83900,83800,84000,83600,261238,2188957.8347
20141104,45,83700,83800,83900,83600,109102,913289.7082
20141104,46,83800,83600,83900,83600,260300,2179609.9983
20141104,47,83700,83700,83800,83600,155300,1299115.9859
20141104,48,83600,83600,83700,83600,479000,4007849.9675
20141105,1,83400,83700,83900,83200,317547,2654149.0362
20141105,2,83700,84000,84200,83700,508400,4269065.5504
20141105,3,84000,84200,84200,83800,717340,6028623.1214
20141105,4,84200,84600,84900,84000,1088239,9200820.4611
20141105,5,84600,84300,84800,84300,742200,6280819.3928
20141105,6,84300,84300,84400,84100,334400,2817099.9929
20141105,7,84300,84600,84700,84200,357068,3016178.2138
20141105,8,84500,84400,84600,84300,199167,1681236.4617
20141105,9,84400,84400,84600,84300,246483,2082311.4967
20141105,10,84400,84200,84400,84200,176317,1486694.9692
20141105,11,84200,84200,84400,84200,193990,1633977.8002
20141105,12,84200,84300,84400,84200,88200,743268.0077
20141105,13,84200,84100,84400,84100,186775,1572582.5038
20141105,14,84200,84000,84200,83900,208200,1749437.9815
20141105,15,84000,83800,84200,83800,194300,1630965.9912
20141105,16,83800,83800,83900,83700,319000,2673461.0159
20141105,17,83800,83800,83900,83700,111726,936402.8802
20141105,18,83900,83700,83900,83700,239874,2009186.1392
20141105,19,83800,83900,83900,83600,207626,1737531.6203
20141105,20,83800,83700,83900,83700,182174,1526406.3875
20141105,21,83700,83600,83800,83500,328500,2745265.0290
20141105,22,83600,83500,83600,83400,136727,1141640.4862
20141105,23,83600,83600,83600,83500,81272,678698.2122
20141105,24,83600,83600,83600,83500,67700,565697.9824
20141105,25,83500,83700,83700,83400,246700,2060263.0609
20141105,26,83700,83400,83700,83400,299803,2502191.1118
20141105,27,83500,83600,83700,83400,127548,1064826.8044
20141105,28,83600,83700,83800,83600,57716,482895.9174
20141105,29,83800,83600,83900,83500,204000,1707216.6741
20141105,30,83500,83600,83700,83500,204501,1709267.3236
20141105,31,83600,83800,83900,83600,164200,1374988.9716
20141105,32,83900,83900,83900,83800,123700,1037210.0250
20141105,33,83800,84000,84000,83700,137300,1151960.0271
20141105,34,84000,83900,84000,83800,132100,1107985.0190
20141105,35,84000,83700,84000,83700,196700,1648074.0007
20141105,36,83700,83600,83700,83500,166800,1393856.0072
20141105,37,83600,83600,83700,83400,132155,1103968.2686
20141105,38,83600,83700,83700,83500,172600,1442750.9874
20141105,39,83700,83700,83700,83600,78400,655816.9917
20141105,40,83600,83700,83700,83500,182100,1521619.0001
20141105,41,83600,83600,83600,83500,98314,821229.9139
20141105,42,83500,83600,83700,83500,123100,1028762.9899
20141105,43,83700,83500,83700,83400,361614,3020037.9497
20141105,44,83500,83500,83500,83400,280700,2342782.0382
20141105,45,83500,83200,83500,83100,756599,6299626.6841
20141105,46,83200,83200,83400,82900,975800,8110607.0360
20141105,47,83200,83000,83200,82800,720600,5981119.7224
20141105,48,83000,83200,83300,82900,307070,2553159.4434
20141106,1,83200,83600,83700,83200,383452,3201637.1507
20141106,2,83700,83400,83700,83000,374500,3121805.4896
20141106,3,83400,83100,83400,83100,236300,1966638.7824
20141106,4,83200,84100,84100,83100,819274,6851662.7966
20141106,5,84100,83800,84200,83600,514292,4313727.6248
20141106,6,83800,83900,84000,83600,293600,2460696.5858
20141106,7,83800,83600,83900,83400,464003,3883545.6953
20141106,8,83600,83700,83900,83600,365845,3063910.1011
20141106,9,83800,83800,83900,83600,244200,2045751.0042
20141106,10,83800,83600,83800,83600,207600,1738485.9990
20141106,11,83700,83500,83700,83400,212200,1773079.5311
20141106,12,83500,83700,83700,83500,79700,666376.9934
20141106,13,83600,83900,84000,83600,387228,3247641.6618
20141106,14,84000,84500,84900,83600,2386707,20134492.5461
20141106,15,84500,84200,84500,84000,394800,3326268.9732
20141106,16,84200,84100,84300,84000,333532,2806712.7834
20141106,17,84100,84300,84300,83800,267722,2251248.8651
20141106,18,84300,84100,84400,84100,407400,3430541.0002
20141106,19,84000,83800,84200,83800,234500,1971176.9800
20141106,20,83900,83800,84200,83600,354800,2977168.2662
20141106,21,83800,83800,83800,83600,279801,2341547.3322
20141106,22,83700,84100,84100,83500,743100,6224395.9577
20141106,23,84000,84100,84200,83900,419600,3528232.9408
20141106,24,84100,84200,84600,84100,723100,6102414.5869
20141106,25,84300,84200,84400,84100,298900,2518807.1489
20141106,26,84200,84400,84400,84100,230200,1940741.9911
20141106,27,84300,85000,85200,84300,1624887,13790841.1671
20141106,28,85000,85000,85200,84700,622401,5292589.4879
20141106,29,84900,84800,85100,84800,372599,3164503.4885
20141106,30,84800,84800,84800,84700,190200,1611769.9693
20141106,31,84700,84700,84800,84700,172424,1460798.2683
20141106,32,84700,84600,84800,84600,109076,924244.7075
20141106,33,84600,84800,84800,84600,200000,1693328.0077
20141106,34,84800,84800,84800,84700,209324,1773889.2357
20141106,35,84800,84700,84800,84600,103901,880464.4479
20141106,36,84700,84700,84800,84600,351048,2972906.0942
20141106,37,84700,84700,84800,84600,285000,2413893.0203
20141106,38,84700,84500,84700,84500,381151,3222223.4610
20141106,39,84500,84600,84600,84400,168401,1423407.7439
20141106,40,84500,84700,84700,84400,163400,1380137.8596
20141106,41,84600,84700,84800,84500,509500,4315438.7317
20141106,42,84600,84600,84800,84600,211396,1788972.1912
20141106,43,84600,84400,84700,84400,256203,2167368.3996
20141106,44,84500,84400,84600,84300,244658,2064744.0573
20141106,45,84500,84400,84500,84400,181000,1529211.9904
20141106,46,84400,84400,84500,84300,172750,1458742.9631
20141106,47,84500,84500,84500,84300,312550,2639721.4332
20141106,48,84400,84500,84600,84400,360040,3042115.3372
20141107,1,84500,84900,85400,84400,385114,3265707.8649
20141107,2,84900,85500,85500,84800,518127,4414427.0585
20141107,3,85500,85400,85700,85200,845850,7228950.0819
20141107,4,85400,85900,86100,85300,1094900,9384540.9023
20141107,5,85800,85700,86200,85700,746100,6409873.2857
20141107,6,85800,85400,85900,85400,341988,2928767.4222
20141107,7,85500,85300,85500,85300,212800,1817496.9778
20141107,8,85300,85200,85400,84800,331000,2816206.0222
20141107,9,85000,84800,85200,84600,253100,2148181.0571
20141107,10,84800,85000,85000,84800,208921,1774744.5595
20141107,11,85000,85200,85300,84900,238800,2031515.0258
20141107,12,85100,85100,85300,85000,181211,1542837.5397
20141107,13,85100,84900,85300,84900,309189,2629088.5134
20141107,14,84900,84800,85000,84600,290641,2462608.0510
20141107,15,84800,84900,84900,84500,333000,2817927.3830
20141107,16,84900,84600,85000,84400,585864,4954470.7340
20141107,17,84700,84500,84700,84400,437381,3697749.4352
20141107,18,84400,84500,84600,84400,249955,2111570.9398
20141107,19,84500,85200,85200,84400,478800,4053227.9494
20141107,20,85100,85400,85500,84800,683200,5826755.4225
20141107,21,85400,85300,85400,85100,506400,4318895.0901
20141107,22,85300,85000,85300,84900,172000,1464130.0590
20141107,23,84900,84700,85000,84700,163600,1387937.8835
20141107,24,84700,84700,84900,84600,335200,2839054.7565
20141107,25,84700,84900,85200,84700,129900,1103535.0197
20141107,26,84900,85000,85000,84800,128034,1087380.3126
20141107,27,85000,85000,85200,84900,124600,1059479.0020
20141107,28,84900,84500,84900,84400,438866,3714202.6742
20141107,29,84500,84700,84700,84100,401287,3387184.6725
20141107,30,84700,84500,84800,84500,183391,1552507.0614
20141107,31,84600,84600,84700,84500,90506,765756.6990
20141107,32,84600,84600,84700,84500,212707,1798998.2083
20141107,33,84600,84600,84700,84600,142700,1207418.9971
20141107,34,84600,84300,84700,84300,208109,1757701.9578
20141107,35,84300,83900,84400,83900,548225,4610881.1587
20141107,36,83900,83800,84000,83500,496404,4158599.4414
20141107,37,84000,83800,84100,83800,199626,1675282.8836
20141107,38,83800,83600,83900,83600,310168,2598691.9154
20141107,39,83600,83500,83700,83400,401489,3353934.0586
20141107,40,83500,83800,83800,83300,305149,2547168.3654
20141107,41,83700,83500,83800,83500,196900,1646377.0087
20141107,42,83600,83200,83600,83200,539016,4489877.2790
20141107,43,83200,82500,83300,82500,1094600,9076686.0498
20141107,44,82600,82800,82900,82000,1017106,8391366.2373
20141107,45,82900,83100,83200,82800,328775,2729244.5625
20141107,46,83000,83000,83200,83000,321748,2673693.4921
20141107,47,83100,83000,83100,82800,479178,3974958.4313
20141107,48,83000,83000,83000,82800,376751,3124828.7207
20141110,1,83200,82900,83600,82900,786816,6553395.6944
20141110,2,82900,82800,83000,82700,496538,4112468.9505
20141110,3,82800,83300,83500,82800,213531,1774261.2998
20141110,4,83300,83100,83400,83100,164274,1367419.4107
20141110,5,83100,83500,83500,83000,336300,2800037.6961
20141110,6,83500,83800,83900,83300,287180,2402670.9047
20141110,7,83800,83700,83800,83600,177752,1487883.9256
20141110,8,83700,83500,83800,83200,318480,2656717.6971
20141110,9,83500,83300,83500,82900,493327,4098973.0935
20141110,10,83400,83600,83600,83000,581710,4846870.0697
20141110,11,83600,83700,83900,83600,314931,2637917.2071
20141110,12,83700,83700,83800,83400,211631,1769636.5578
20141110,13,83800,83800,83800,83700,342431,2868101.4702
20141110,14,83700,84900,85100,83600,909348,7667667.0830
20141110,15,84800,84800,85200,84500,1293505,10984167.7188
20141110,16,84800,84500,85100,84500,522118,4431173.4281
20141110,17,84500,84400,84700,84200,157915,1333784.8320
20141110,18,84400,86000,86000,84400,1646168,14043307.7808
20141110,19,85500,85400,86000,85300,1868700,16031593.7185
20141110,20,85400,84800,85500,84800,454174,3867790.2093
20141110,21,84800,85100,85100,84800,239610,2036362.1325
20141110,22,85100,85100,85200,85000,122427,1042102.7153
20141110,23,85000,85000,85100,84900,111021,943782.1404
20141110,24,85000,85000,85000,84900,69832,593420.6785
20141110,25,85000,86000,86000,84900,1581319,13538853.6322
20141110,26,86000,85700,86500,85300,1008715,8687478.4943
20141110,27,85700,85500,85800,85400,685437,5867520.6475
20141110,28,85400,85700,85700,85400,158000,1351698.0651
20141110,29,85800,85800,85800,85500,492890,4224551.4515
20141110,30,85700,85700,85800,85600,275273,2359361.4344
20141110,31,85700,85700,85900,85700,395968,3397555.5982
20141110,32,85800,85300,85800,85200,278800,2386081.7867
20141110,33,85200,85400,85400,85000,557005,4740920.1227
20141110,34,85400,85200,85600,85200,228312,1949197.4335
