date,seqNo,open,close,high,low,volume,amount
20161123,41,466800,465400,466800,465000,299400,13941235.0000
20161123,42,465300,467300,467300,465100,117545,5476267.6500
20161123,43,467300,465600,467500,465600,136300,6356601.0000
20161123,44,465700,465200,466400,465200,141000,6566178.0000
20161123,45,465300,463400,465300,462000,333543,15445958.8800
20161123,46,463500,463300,463900,463200,186200,8630689.0000
20161123,47,463300,462500,463700,462400,242400,11223780.4000
20161123,48,462600,463400,463600,462600,244699,11330788.7500
20161124,1,458300,461400,461600,458000,232100,10662099.0000
20161124,2,461400,461900,463000,461000,113100,5227990.0000
20161124,3,461900,460200,461900,460000,156300,7194479.0000
20161124,4,460200,460100,460200,458600,193700,8897949.0000
20161124,5,460100,462500,463600,460100,145900,6747088.0000
20161124,6,462900,461500,463000,461200,52700,2435233.0000
20161124,7,461500,460100,461500,460000,130500,6007787.0000
20161124,8,460100,458400,460400,458300,137300,6310010.0000
20161124,9,458400,458900,459600,458100,135500,6212133.0000
20161124,10,459100,458700,459400,458500,126000,5780264.0000
20161124,11,458700,456900,458800,456900,160500,7354096.0000
20161124,12,456900,457700,458000,455600,188800,8624374.8100
20161124,13,457600,459900,459900,457400,97143,4450246.1100
20161124,14,459900,458800,460000,458200,65900,3026399.0000
20161124,15,458800,458500,459000,458500,42000,1927098.0000
20161124,16,458500,456700,458700,456300,136600,6245788.9900
20161124,17,456500,458000,458000,456500,62289,2846452.8500
20161124,18,457900,457200,458600,456800,72300,3306990.0000
20161124,19,457200,456900,457700,456800,72000,3291386.0000
20161124,20,456900,455500,457000,455400,134200,6121523.5500
20161124,21,455400,455400,456100,455000,190567,8675903.5000
20161124,22,455400,453800,456000,453600,117933,5365203.5000
20161124,23,453800,452200,454200,452200,174900,7934164.5500
20161124,24,452500,452500,453500,452000,168600,7628480.0000
20161124,25,452400,451300,452400,451200,117500,5308831.0000
20161124,26,451300,452300,452400,451300,97658,4414038.4400
20161124,27,452300,451000,452300,450900,89000,4018046.0000
20161124,28,450800,451200,451400,450400,141700,6387484.0000
20161124,29,451100,452100,452800,451100,60667,2743436.0500
20161124,30,452100,452700,452700,451600,70967,3207827.7400
20161124,31,452700,453200,453900,452600,65000,2946106.5500
20161124,32,453200,453000,453400,452300,47600,2155175.0000
20161124,33,453400,453800,454100,453100,56200,2550328.0000
20161124,34,453600,452400,453600,452300,61800,2799181.0000
20161124,35,452400,451800,452400,450400,161899,7306458.9700
20161124,36,451000,451100,451600,450700,75816,3420244.6000
20161124,37,451100,449400,451100,449200,319485,14377534.4400
20161124,38,449500,450500,450900,449400,106208,4781107.6600
20161124,39,450500,449700,450500,449600,127792,5750021.5200
20161124,40,449700,450700,451000,449700,72000,3242712.0000
20161124,41,450700,449300,450800,449200,92899,4178845.0800
20161124,42,449200,448400,449200,448100,230772,10351752.4500
20161124,43,448500,450700,451000,448500,85199,3832087.0800
20161124,44,450700,450400,450700,449800,61500,2769215.0000
20161124,45,450400,449000,450400,448900,125100,5624123.5500
20161124,46,448800,448100,448800,447500,268899,12046511.0700
20161124,47,448100,448900,449000,448100,240301,10781224.8100
20161124,48,448900,450200,450500,448700,204945,9213739.0500
20161125,1,450300,451900,451900,450200,120800,5452239.0000
20161125,2,452400,450800,452400,450800,104200,4708329.0000
20161125,3,451100,450900,451200,450000,102345,4610506.3500
20161125,4,450900,450600,450900,450400,91800,4136490.0000
20161125,5,450600,447000,450600,446200,155555,6975864.6500
20161125,6,447000,443000,447500,442200,315500,14018765.4000
20161125,7,443000,443900,444500,443000,175702,7797767.3200
20161125,8,443900,433200,443900,432900,395700,17353102.0000
20161125,9,433500,437200,439900,433300,237700,10372593.0000
20161125,10,437200,438900,439000,436600,128200,5610481.0000
20161125,11,438900,438500,439000,438000,147500,6467605.0000
20161125,12,438700,439700,439900,438200,84700,3719594.0000
20161125,13,439700,443000,443000,439700,81900,3607058.0000
20161125,14,442200,442900,443400,441000,72800,3222493.0000
20161125,15,443200,442000,443900,441900,69500,3079248.0000
20161125,16,442000,440100,442400,440100,44000,1943585.0000
20161125,17,440100,440200,441100,436000,118700,5207638.0000
20161125,18,440200,443000,443000,440100,31600,1394500.0000
20161125,19,443000,443000,444000,443000,52400,2324216.0000
20161125,20,443000,442100,443000,441800,31900,1410895.6100
20161125,21,442100,443600,443600,442000,31267,1384414.6900
20161125,22,443600,443000,443800,443000,23100,1024291.0000
20161125,23,443000,443600,443600,442600,24000,1063363.0000
20161125,24,443600,445500,445500,443600,51037,2268856.0600
20161125,25,445500,447200,448700,445500,83900,3752742.0000
20161125,26,447000,446000,447100,445500,29600,1320931.0000
20161125,27,446000,446100,446200,445900,29300,1306903.0000
20161125,28,446100,444800,446100,444500,16000,712814.0000
20161125,29,444800,444400,444800,444200,23400,1039804.0000
20161125,30,444400,446300,446300,444400,19400,864497.0000
20161125,31,446300,446900,447000,446300,33400,1491972.0000
20161125,32,446900,445600,447300,445600,46200,2063878.0000
20161125,33,445500,446000,446200,445500,36600,1631831.0000
20161125,34,446000,445400,446000,445300,28700,1278868.0000
20161125,35,445400,445800,446000,445400,25529,1138019.6600
20161125,36,445800,449100,449100,445800,71500,3199024.0000
20161125,37,449100,448500,450000,448500,85400,3839824.0000
20161125,38,448500,450700,450700,448000,95300,4282957.0000
20161125,39,450900,451800,454700,450900,204100,9253412.2600
20161125,40,451800,453200,454000,451500,160300,7262179.0000
20161125,41,453500,454000,454000,452300,96803,4388530.0400
20161125,42,454000,453600,454300,453200,110600,5020015.0000
20161125,43,453600,453800,453900,453400,80100,3633800.0000
20161125,44,453900,454600,454800,453700,120400,5470716.6500
20161125,45,454600,454300,454900,454000,105700,4804626.5700
20161125,46,454300,457700,458000,453800,213544,9718415.5600
20161125,47,457800,457500,458300,457000,226400,10362698.0000
20161125,48,457900,457600,457900,457500,241400,11048098.0000
20161128,1,456000,454300,456000,452700,165400,7508811.0000
20161128,2,454300,454500,455600,454200,108200,4920105.0000
20161128,3,454500,450300,454500,450000,250300,11296503.0000
20161128,4,450300,450000,452000,450000,185000,8336080.0000
20161128,5,450000,450300,450300,445800,164800,7392692.0000
20161128,6,450000,453100,454100,449100,89213,4026200.5000
20161128,7,453100,452500,453400,451900,32600,1475506.0000
20161128,8,452600,451700,452700,450800,53400,2410946.0000
20161128,9,451500,451900,452000,450900,39200,1769013.0000
20161128,10,451900,454000,454000,451200,52100,2356032.0000
20161128,11,454000,452500,454000,452500,40200,1822492.0000
20161128,12,452500,452200,453000,451600,28200,1275482.0000
20161128,13,452200,452600,453100,451900,38100,1724232.0000
20161128,14,452600,452300,452600,452200,27400,1239544.7600
20161128,15,452400,451500,452500,451500,55700,2517830.0000
20161128,16,451500,451200,451900,451200,32400,1463238.0000
20161128,17,451300,451200,451300,450900,50937,2297400.5800
20161128,18,451200,451000,451500,451000,39200,1768789.0000
20161128,19,451000,451500,451500,450100,52003,2343199.6800
20161128,20,451500,451800,451900,451000,21300,961195.0000
20161128,21,451800,452600,452900,451800,20700,936371.0000
20161128,22,452600,452400,452600,451900,28000,1266359.0000
20161128,23,452400,452600,452600,452400,17900,809921.0000
20161128,24,452600,452800,453000,452500,28000,1267457.0000
20161128,25,453200,452800,453200,452100,21600,977899.0000
20161128,26,452800,452600,452800,452300,10700,484193.0000
20161128,27,452800,452000,452800,451300,35000,1582078.0000
20161128,28,452000,451400,452000,451200,27400,1237461.0000
20161128,29,451400,451300,451800,451300,20500,925474.0000
20161128,30,451300,451500,451800,451200,22900,1033742.0000
20161128,31,451500,451300,451800,451300,38600,1743141.0000
20161128,32,451300,450400,451300,450400,43300,1952300.0000
20161128,33,451000,450100,451000,450100,54300,2445315.0000
20161128,34,450100,449600,450200,448800,98410,4425324.1000
20161128,35,449600,449300,449600,448600,86200,3869685.0000
20161128,36,449300,449900,450000,449300,38400,1726593.0000
20161128,37,449900,449600,449900,449300,33800,1519553.0000
20161128,38,449600,449200,449600,448000,91000,4084763.0000
20161128,39,449000,447100,449600,447100,115900,5194095.0000
20161128,40,447000,448100,448100,446100,174500,7802439.0000
20161128,41,448200,448400,449100,448200,44400,1991018.0000
20161128,42,448300,448400,448500,447600,63800,2858399.0000
20161128,43,448400,448100,448400,447800,59800,2679468.0000
20161128,44,448000,451200,451300,448000,73626,3308019.8400
20161128,45,451000,449600,451000,448800,63300,2848265.0000
20161128,46,449300,448500,449600,448200,69800,3131940.0000
20161128,47,448500,446300,448600,446300,161400,7217733.0000
20161128,48,446300,447200,447500,446200,224400,10028804.0000
20161129,1,446100,447800,448600,442100,88126,3923350.5600
20161129,2,447700,449600,449600,447100,89700,4021465.0000
20161129,3,449600,450400,451700,449600,183100,8254700.1400
20161129,4,450400,451400,453100,450300,179994,8133818.1500
20161129,5,451400,451300,451500,450400,59100,2665451.0000
20161129,6,451100,449900,451400,448700,75950,3416440.9000
20161129,7,450200,448400,450400,448200,45900,2062301.0000
20161129,8,448000,448100,448800,447200,68800,3080873.0000
20161129,9,447800,445500,448100,445000,65400,2921557.0000
20161129,10,445600,446800,447000,445500,44100,1968960.0000
20161129,11,446800,446500,447000,446500,54200,2421229.0000
20161129,12,446500,446800,446800,446200,61000,2723457.0000
20161129,13,446800,449300,450500,446700,45023,2021689.3900
20161129,14,449300,449000,449300,447700,17200,771059.0000
20161129,15,449000,447400,449000,447400,36600,1639692.0000
20161129,16,447400,447000,447400,446500,88600,3958243.0000
20161129,17,447000,447900,448000,447000,24800,1110148.0000
20161129,18,447900,446900,447900,446800,23100,1033177.0000
20161129,19,446800,446400,447000,446400,59029,2636247.5600
20161129,20,446400,447500,447500,446400,43300,1933803.0000
20161129,21,447500,447500,448100,447300,26700,1195889.0000
20161129,22,447500,448900,449500,447500,26500,1189284.0000
20161129,23,448900,448300,449300,448300,22249,998875.6700
20161129,24,448300,449000,449300,448300,10245,459908.3500
20161129,25,448800,448800,449200,448600,19000,853022.0000
20161129,26,448900,447300,449100,447300,27700,1241509.0000
20161129,27,447300,447400,448000,447200,24200,1082831.0000
20161129,28,447400,447500,448500,447300,20500,918029.0000
20161129,29,447500,447300,447500,447300,14900,666598.0000
20161129,30,447400,446200,447400,446200,52971,2366942.4400
20161129,31,446200,444700,446200,444100,84300,3750917.0000
20161129,32,444700,445200,445600,444500,51913,2309958.1100
20161129,33,445200,442500,445200,440600,194474,8605344.2600
20161129,34,442500,441600,443200,441600,89600,3963903.7400
20161129,35,441600,442500,443200,441600,46627,2063757.7000
20161129,36,442500,442600,442800,441600,76629,3388353.9300
20161129,37,442600,442400,443800,442400,32671,1447812.4600
20161129,38,442400,443600,443600,442200,37300,1650641.0000
20161129,39,443600,444600,445600,443600,40800,1813286.0000
20161129,40,444600,443500,444600,443500,24600,1092455.7100
20161129,41,443500,442200,443500,442000,79669,3524191.0500
20161129,42,442200,440200,442800,440200,136717,6033347.8200
20161129,43,440200,441500,441800,440200,114460,5045719.0100
20161129,44,441500,439800,441600,439800,219040,9648316.0000
20161129,45,439800,438100,439800,437100,168600,7386839.0000
20161129,46,438100,437100,438500,437100,195800,8564665.6900
20161129,47,437100,434500,437100,433800,293200,12763252.0000
20161129,48,434500,434300,435600,434100,209200,9094487.2400
20161130,1,435300,434000,435300,431700,125900,5452676.0000
20161130,2,434000,435300,435300,432500,96600,4187766.0000
20161130,3,435000,434300,435600,433100,100700,4373713.0000
20161130,4,433300,433300,433900,432300,99300,4301113.0000
20161130,5,433300,436600,437800,433300,89800,3916654.0000
20161130,6,436600,436400,436900,435500,59031,2574705.0500
20161130,7,436100,436300,437100,436100,46900,2048032.0000
20161130,8,436300,436000,436300,435200,35300,1538486.0000
20161130,9,436300,436500,436600,435900,51700,2255392.0000
20161130,10,436500,439700,439800,436200,53699,2350395.2200
20161130,11,439000,439300,439500,438700,96600,4242447.9200
20161130,12,439200,438000,439500,437000,53654,2353269.2000
20161130,13,438000,437500,438300,437500,31300,1370604.0000
20161130,14,437600,437400,437900,437000,38600,1688131.0000
20161130,15,437300,435700,437400,435600,45000,1963292.0000
20161130,16,435700,436600,437000,435700,27432,1197151.2000
20161130,17,436600,437500,438000,436600,26900,1176170.0000
20161130,18,437500,437100,437600,436600,19100,835037.0000
20161130,19,437500,436800,437500,436400,23000,1004855.0000
20161130,20,436600,438600,438600,436600,30700,1342734.0000
20161130,21,438500,437100,438800,437000,22900,1002367.0000
20161130,22,437100,436300,437100,436100,21100,921070.0000
20161130,23,436300,435100,436300,435100,48800,2125249.0000
20161130,24,435100,434500,435200,434200,56400,2451331.0000
20161130,25,434700,435000,435000,434300,36300,1577734.0000
20161130,26,434400,436000,436000,434300,18800,817850.0000
20161130,27,436000,437800,437900,436000,54500,2382328.5200
20161130,28,437500,438100,438500,436700,56700,2481379.7800
20161130,29,438100,436900,438500,436300,29000,1268551.0000
20161130,30,436900,436400,437400,436400,10300,449927.0000
20161130,31,436400,436300,436900,436300,20800,907999.0000
20161130,32,436300,435300,436300,435300,42800,1866075.0000
20161130,33,435300,434700,435300,434300,36374,1581366.7800
20161130,34,434700,435900,436100,434700,15700,683855.0000
20161130,35,435900,435500,436000,435500,23300,1015427.0000
20161130,36,435500,435000,435600,435000,31400,1366648.0000
20161130,37,435000,435200,435200,434300,34600,1503607.0400
20161130,38,435200,436000,436000,435200,26200,1141554.0000
20161130,39,436000,436500,438000,436000,32400,1415766.0000
20161130,40,436500,436700,437000,436400,32900,1436820.0000
20161130,41,436700,436100,436900,436100,23400,1021507.1000
20161130,42,436100,435300,436500,435300,40100,1748522.0000
20161130,43,435300,436000,436300,435000,37900,1650945.0000
20161130,44,436000,436000,436000,435600,33100,1442261.0000
20161130,45,436000,435600,436000,435400,40589,1768799.8400
20161130,46,435600,434400,435600,434300,71111,3092566.2700
20161130,47,434400,435700,435700,434300,119000,5178867.0000
20161130,48,435700,437600,437800,435700,114700,5012365.0000
20161201,1,439000,439000,439200,436500,83200,3646127.0000
20161201,2,439000,439700,441000,439000,100400,4420178.0000
20161201,3,439700,437600,439700,437000,108500,4744200.0000
20161201,4,437600,437900,438600,437000,57400,2510497.0000
20161201,5,437900,436600,438600,436500,68300,2987173.0000
20161201,6,436600,437500,438700,436600,67500,2950894.0000
20161201,7,437500,438100,438400,437400,55000,2408212.0000
20161201,8,437900,436900,437900,436600,60500,2644177.0000
20161201,9,436900,436500,436900,436100,58000,2530957.0000
20161201,10,436500,436600,437300,436200,66900,2920055.0000
20161201,11,436900,438500,438500,436600,72600,3174493.0000
20161201,12,438500,438000,438900,438000,62500,2740201.0000
20161201,13,438000,437000,438200,437000,41500,1814919.0000
20161201,14,437000,437400,437800,436600,33400,1459868.0000
20161201,15,437400,437700,437900,436900,19300,843959.0000
20161201,16,437700,438800,438900,437600,46400,2034020.0000
20161201,17,438800,437700,438800,437700,20600,902844.0000
20161201,18,437700,437900,438000,437700,20500,897531.0000
20161201,19,437900,438000,438200,437800,15600,683228.0000
20161201,20,438000,437400,438000,437400,16100,704502.0000
20161201,21,437400,437600,437800,437000,16600,726059.0000
20161201,22,437600,437100,437800,437100,16000,699638.0000
20161201,23,437100,437100,437600,437100,15900,695162.0000
20161201,24,437200,437000,437200,436800,24800,1083795.0000
20161201,25,437000,436700,437200,436700,21600,943916.3300
20161201,26,436700,437200,437600,436700,12000,524506.0000
20161201,27,436900,437100,437500,436900,14100,616379.0000
20161201,28,437100,437000,437100,436800,26567,1160889.5600
20161201,29,437200,438100,439000,437200,58900,2581051.0000
20161201,30,438500,439000,439300,438500,82300,3613175.0000
20161201,31,438900,441000,441400,437900,171100,7531737.0000
20161201,32,440900,443300,444700,440500,299700,13261558.0000
20161201,33,443300,442300,444400,442300,212700,9437809.0000
20161201,34,442900,442100,443500,442100,86800,3843177.0000
20161201,35,442100,443000,444200,442100,88200,3907593.0000
20161201,36,442900,442600,443200,442600,64400,2852018.0000
20161201,37,442600,442700,442900,442100,40580,1795586.0000
20161201,38,442200,440600,442900,440600,51500,2275630.8000
20161201,39,440700,441000,441400,440600,61900,2729118.0000
20161201,40,441000,442000,442300,441000,35600,1572217.0000
20161201,41,442000,441500,442300,441400,41300,1825235.0000
20161201,42,441500,443500,443500,441400,61300,2709929.0000
20161201,43,443500,444100,444300,443300,155800,6914783.0000
20161201,44,444100,448200,448600,443700,271100,12083548.0000
20161201,45,448200,446600,448200,446100,228800,10237057.0000
20161201,46,446600,446700,446900,446300,108900,4864633.0000
20161201,47,446700,447300,447300,446600,137100,6127039.0000
20161201,48,447300,447800,447900,447300,241726,10821964.7600
20161202,1,445700,445400,446800,444100,88300,3935066.0000
20161202,2,445400,449800,449800,445100,101800,4547837.0000
20161202,3,449700,448800,450200,447800,186863,8393803.8800
20161202,4,448700,446800,449300,446500,119400,5352107.0000
20161202,5,446500,445200,446900,445200,143200,6388340.0000
20161202,6,445300,445500,445900,444300,103200,4594718.0000
20161202,7,445300,444900,445600,444900,78400,3491306.0000
20161202,8,445100,444400,445300,444200,128100,5698802.0000
20161202,9,444400,446500,447300,444300,66045,2948808.8000
20161202,10,446000,446000,446500,445400,36400,1623183.0000
20161202,11,446100,444400,446100,444100,93300,4149476.0000
20161202,12,444600,444700,445300,444400,45100,2005495.0000
20161202,13,444700,441900,444700,440200,152300,6747635.0000
20161202,14,441600,441500,442200,441000,70200,3100517.0000
20161202,15,441500,441200,442100,441200,53300,2354537.0000
20161202,16,441300,441000,441400,440500,92700,4087812.0000
20161202,17,441000,441400,441500,440900,36600,1614682.0000
20161202,18,441400,441900,441900,441000,32700,1443300.0000
20161202,19,441900,443000,443000,441300,32400,1432430.0000
20161202,20,443000,443500,443500,442000,28700,1270860.0000
20161202,21,443500,441500,443600,441500,36300,1607790.0000
20161202,22,441500,439800,441600,439000,115800,5100039.0000
20161202,23,439100,439900,440500,439000,45900,2018177.0000
20161202,24,439900,436800,439900,436700,89700,3932116.0000
20161202,25,436600,438900,439500,435800,70700,3089527.0000
20161202,26,438900,437900,439000,436000,35400,1550150.0000
20161202,27,437000,436300,437000,436000,67300,2936117.0000
20161202,28,436300,439300,439300,436300,38400,1680982.0000
20161202,29,439000,438500,440000,438500,27100,1190396.0000
20161202,30,438500,440000,440000,438200,22500,988114.0000
20161202,31,440000,439900,441000,439900,43800,1929562.2400
20161202,32,439800,438500,439800,438500,33700,1479770.0000
20161202,33,438500,438900,438900,436700,59000,2582271.0000
20161202,34,438900,439100,440100,438700,29600,1300694.0000
20161202,35,438800,439800,440800,438800,35500,1561528.0000
20161202,36,439800,439700,439800,439100,28600,1256911.0000
20161202,37,439700,437900,439700,437800,35000,1534650.0000
20161202,38,438000,438100,439300,437900,24000,1052522.0000
20161202,39,438100,437600,438100,436600,75200,3287024.0000
20161202,40,437600,438300,438900,437500,24300,1064767.0000
20161202,41,438300,437200,438300,437100,28300,1238881.0000
20161202,42,437100,436000,437100,435800,80500,3513637.0000
20161202,43,436000,436000,437000,436000,100400,4380450.0000
20161202,44,435900,437500,437500,435800,78500,3425915.0000
20161202,45,437500,433600,437900,433100,213900,9314491.0000
20161202,46,433500,433500,434800,433100,164792,7143384.6000
20161202,47,433500,433200,434000,433200,118700,5147754.0000
20161202,48,433200,428200,433200,427800,355113,15286864.2500
20161205,1,420000,418300,420000,415000,261400,10935958.1000
20161205,2,418300,419200,419700,418100,169339,7087840.5900
20161205,3,419700,423800,423800,418800,128600,5406406.0000
20161205,4,423800,423800,427000,423600,104000,4418993.0000
20161205,5,423800,423900,424900,423000,62100,2632519.0000
20161205,6,423900,423000,423900,422500,60400,2555590.0000
20161205,7,423000,424800,424800,423000,44900,1904459.0000
20161205,8,424800,424000,424800,423400,31200,1323213.0000
20161205,9,424000,425000,426000,424000,59700,2538476.0000
20161205,10,425000,426500,427700,425000,64900,2768506.0000
20161205,11,426500,424000,426800,424000,54800,2328539.0000
20161205,12,424000,425800,425800,423800,37300,1584395.0000
20161205,13,425800,425000,426000,424200,44700,1901902.0000
20161205,14,425000,426600,426900,425000,21900,932838.0000
20161205,15,426600,426000,426700,425900,14100,600750.0000
20161205,16,426000,427700,427700,426000,26900,1148670.0000
20161205,17,427700,426900,427700,426500,20900,892562.0000
20161205,18,426900,425300,426900,425100,36100,1537253.0000
20161205,19,425300,424500,425300,424500,32800,1394215.0000
20161205,20,424500,424600,425200,424000,46400,1968897.0000
20161205,21,424600,422200,425500,422200,38000,1609756.0000
20161205,22,422200,425500,425500,421900,46967,1986502.4400
20161205,23,425000,424400,425500,423500,14800,628387.0000
20161205,24,424400,424500,424800,424000,22000,933572.0000
20161205,25,424500,423000,424500,423000,15833,670731.5600
20161205,26,423000,423500,424200,422500,17867,755835.4400
20161205,27,423500,423200,424200,422500,19433,822250.5600
20161205,28,423200,423700,424200,423000,18767,794857.1000
20161205,29,423700,424100,424200,423700,34983,1483508.0300
20161205,30,424100,424200,424500,423900,29500,1251665.0000
20161205,31,424200,424300,424300,423800,16100,682798.0000
20161205,32,424300,424300,424800,424300,18194,772488.4200
20161205,33,424300,423400,424600,423400,16717,708986.5100
20161205,34,423400,422300,423400,422000,39506,1669709.0400
20161205,35,422100,420800,422400,420800,34194,1441737.7400
20161205,36,420800,420700,421800,420200,57200,2407202.0000
20161205,37,420800,420500,421000,420400,59200,2490404.3300
20161205,38,420500,421800,421800,420100,72950,3068143.8600
20161205,39,421800,422000,422800,421500,22500,950859.0000
20161205,40,422000,421400,422000,421300,9900,417439.0000
20161205,41,421400,420600,421500,420600,44300,1865798.0000
20161205,42,420600,421000,421100,419500,124917,5246881.1700
20161205,43,421000,422400,422400,420400,38846,1635542.8400
20161205,44,422400,421800,423000,421800,46000,1942866.0000
20161205,45,421800,420200,421800,420000,74554,3134354.4000
20161205,46,420200,421800,421800,420000,78500,3301395.0000
20161205,47,421800,421400,421800,421000,83200,3506218.0000
20161205,48,421400,421300,421800,421200,117000,4930584.0000
20161206,1,426200,425000,426200,422800,86900,3694824.0000
20161206,2,425000,425700,426000,425000,95434,4061767.6900
20161206,3,425700,424700,425700,423900,47100,2001260.0000
20161206,4,424700,425000,425500,423900,69400,2945974.0000
20161206,5,425000,427900,429400,425000,109163,4666760.1300
20161206,6,428100,428800,428800,427700,88405,3784915.2000
20161206,7,428700,428400,428800,427000,83700,3582756.4500
20161206,8,428400,428700,429200,427600,77700,3329866.0000
20161206,9,428700,428000,429000,427400,77300,3310351.0000
20161206,10,428000,428300,428300,427500,76000,3252272.0000
20161206,11,428300,428200,428600,428000,52300,2239836.0000
20161206,12,428200,431200,431500,428200,170799,7349159.1700
20161206,13,431000,429600,431100,429600,145900,6277420.0000
20161206,14,429600,430500,430700,428300,74037,3178005.0000
20161206,15,430700,430000,430700,429200,39400,1694581.0000
20161206,16,430300,429800,430300,429000,34163,1467915.0000
20161206,17,429800,429000,430200,429000,48800,2097702.0000
20161206,18,429000,428600,429300,428300,46000,1971420.0000
20161206,19,428600,429100,429200,428200,47300,2028251.0000
20161206,20,429100,428800,429200,428400,37000,1586580.0000
20161206,21,428800,428600,428900,428500,32200,1380415.0000
20161206,22,428800,429800,429800,428500,40490,1737541.5000
20161206,23,429800,429900,430100,428800,29900,1285447.0000
20161206,24,429900,430100,430200,429700,33800,1453524.0000
20161206,25,430100,430300,430400,429900,47400,2038725.0000
20161206,26,430300,430200,430500,429900,33100,1424212.0000
20161206,27,430000,429800,430500,429800,23600,1015026.0000
20161206,28,429800,429900,430000,429600,24800,1066099.0000
20161206,29,429900,430900,431100,429500,52000,2238768.0000
20161206,30,430900,430000,431000,430000,42300,1821413.0000
20161206,31,430000,429300,430000,429200,25700,1103877.0000
20161206,32,429300,429000,429300,428700,39400,1690291.0000
20161206,33,429000,429500,430000,429000,30900,1327597.0000
20161206,34,430000,430000,430000,429600,18714,804511.4400
20161206,35,430000,430100,430100,429600,24300,1044609.0000
20161206,36,430100,430300,430800,429900,30200,1299973.0000
20161206,37,430300,430600,431000,430100,43400,1868314.0000
20161206,38,430600,430600,432600,430600,125100,5402756.0000
20161206,39,431800,431200,431800,430700,21000,905373.0000
20161206,40,431200,431100,431400,430800,38700,1668015.0000
20161206,41,431000,429300,431000,429300,78300,3369497.0000
20161206,42,429300,429500,430000,429300,51333,2205050.7700
20161206,43,429500,429400,430100,429100,34846,1496890.5800
20161206,44,429400,429800,429900,429400,36400,1564421.0000
20161206,45,429800,429400,429900,429400,65500,2814275.0000
20161206,46,429500,428500,429800,428500,90721,3893646.2700
20161206,47,428500,428000,428800,427800,139400,5970260.6600
20161206,48,427800,427900,428000,427300,145300,6215501.0000
20161207,1,426500,427900,428500,426500,61900,2648099.0000
20161207,2,427900,429000,430500,427900,69200,2970846.0000
20161207,3,428700,429100,430500,427800,71200,3056090.0000
20161207,4,429100,428400,429600,428000,88700,3802210.0000
20161207,5,428400,429900,429900,428000,33800,1450999.0000
20161207,6,429600,429400,429900,428600,41300,1772692.0000
20161207,7,429400,432300,432900,429100,129000,5567502.0000
20161207,8,432200,432000,432700,430100,94500,4082979.0000
20161207,9,431900,430800,431900,430600,62800,2708381.0000
20161207,10,430800,431100,431800,430600,29800,1284961.0000
20161207,11,431100,429500,431100,429100,49000,2107584.0000
20161207,12,429500,429700,430100,428800,65400,2807166.0000
20161207,13,429700,429600,430100,428600,38100,1636058.0000
20161207,14,429600,430700,431400,429600,26400,1136784.0000
20161207,15,430700,430700,430800,430000,10900,469266.0000
20161207,16,430700,430300,430700,430000,22100,950869.0000
20161207,17,430300,431500,431500,430300,31600,1361973.0000
20161207,18,431500,431200,431500,430800,40000,1724357.0000
20161207,19,431200,431600,432100,431200,36100,1558444.0000
20161207,20,431600,431400,431600,430800,16800,724071.0000
20161207,21,431400,430900,431600,430700,13100,564861.0000
20161207,22,430900,430200,431300,430200,25500,1098541.0000
20161207,23,430200,430200,430600,430100,22600,972323.0000
20161207,24,430200,431200,431200,430200,25200,1085608.0000
20161207,25,431200,431600,431800,431200,34400,1484752.0000
20161207,26,431600,431500,431800,431400,31500,1359378.0000
20161207,27,431500,431600,431700,431400,18000,776667.0000
20161207,28,431600,431200,431700,431000,20100,866945.0000
20161207,29,431200,430400,431300,430000,53400,2298274.0000
20161207,30,430700,430700,431100,430700,22100,952341.0000
20161207,31,430700,431200,431200,430500,21300,917896.9800
20161207,32,431200,430800,431200,430700,17830,768264.1000
20161207,33,431000,431000,431600,431000,49801,2148305.1000
20161207,34,431000,431100,431600,431000,18900,815288.0000
20161207,35,431100,430800,431200,430700,40500,1745221.0000
20161207,36,430900,430700,431000,430700,27200,1171903.0000
20161207,37,430700,430600,430700,430200,33200,1429101.0000
20161207,38,430600,431500,431500,430500,31600,1361773.0000
20161207,39,431500,431900,432200,431400,53400,2305958.0000
20161207,40,432000,431400,432000,431400,22600,975773.0000
20161207,41,431400,431100,431500,431000,21000,905573.0000
20161207,42,431100,431400,431500,431100,13200,569378.0000
20161207,43,431400,431500,431600,431400,30500,1316175.0000
20161207,44,431600,431700,431800,431500,52300,2257670.0000
20161207,45,431700,431400,431700,431300,40300,1738953.0000
20161207,46,431400,434500,435000,431300,190600,8253078.0000
20161207,47,434500,433500,434500,433000,112533,4880317.2300
20161207,48,433400,433500,433600,433100,128700,5578057.8600
20161208,1,433400,431700,433400,431600,46500,2009797.0000
20161208,2,431700,430500,431900,430500,104400,4503529.0000
20161208,3,430500,430700,431000,430400,85700,3691450.0000
20161208,4,430700,430100,430700,430100,102800,4423636.0000
20161208,5,430100,429000,430100,428200,142167,6098857.2800
20161208,6,429000,431000,431600,428800,59513,2559767.2100
20161208,7,431000,430400,431000,430200,37400,1610145.8700
20161208,8,430400,429500,430400,429000,57787,2483111.7400
20161208,9,429800,429200,430100,428900,50800,2181415.6100
20161208,10,429200,429800,430000,429200,29700,1275950.0000
20161208,11,429800,429600,430400,429600,28800,1238186.0000
20161208,12,429600,429500,429800,429000,51500,2211039.0000
20161208,13,429500,429900,430400,428600,56300,2416628.0000
