date,seqNo,open,close,high,low,volume,amount
20140820,19,23600,23600,23700,23600,1503650,3551357.8357
20140820,20,23600,23700,23700,23600,2293750,5415659.8186
20140820,21,23600,23600,23700,23500,3256306,7673495.8771
20140820,22,23600,23600,23700,23500,1514893,3571625.3609
20140820,23,23600,23600,23700,23500,791650,1868299.9276
20140820,24,23600,23600,23700,23500,4636550,10902923.6908
20140820,25,23600,23500,23700,23500,1338411,3157233.3560
20140820,26,23600,23600,23700,23600,363240,857841.3606
20140820,27,23600,23600,23700,23600,478150,1129191.9522
20140820,28,23600,23600,23700,23600,285150,673910.9712
20140820,29,23600,23600,23700,23600,530255,1252783.7366
20140820,30,23600,23600,23700,23600,1500690,3543177.2309
20140820,31,23600,23600,23700,23600,1771315,4182262.8186
20140820,32,23600,23600,23700,23500,3738438,8817845.9516
20140820,33,23700,23600,23700,23500,1025511,2420463.4652
20140820,34,23700,23600,23700,23600,675943,1597055.3988
20140820,35,23600,23600,23700,23600,1062600,2510379.8953
20140820,36,23600,23600,23700,23600,864801,2043713.2472
20140820,37,23700,23600,23700,23600,2298554,5426417.1538
20140820,38,23600,23600,23700,23500,1028706,2422044.0555
20140820,39,23500,23500,23600,23500,805570,1895794.4367
20140820,40,23500,23500,23600,23500,1862400,4392771.8077
20140820,41,23600,23500,23600,23500,1569052,3702162.0335
20140820,42,23500,23500,23600,23500,860551,2028169.7846
20140820,43,23500,23600,23600,23500,710195,1672235.1844
20140820,44,23600,23600,23600,23500,940501,2213259.2702
20140820,45,23600,23600,23600,23500,677326,1595213.0401
20140820,46,23600,23600,23600,23500,961811,2266260.7413
20140820,47,23600,23700,23700,23500,2128475,5023514.2751
20140820,48,23600,23600,23700,23600,1395962,3303474.1106
20140821,1,23600,23500,23600,23500,1838802,4328395.5181
20140821,2,23500,23500,23600,23500,1876693,4418560.3844
20140821,3,23600,23600,23700,23500,1699385,4015454.8868
20140821,4,23700,23600,23700,23500,2107858,4973436.3551
20140821,5,23600,23600,23700,23500,1249750,2949779.8570
20140821,6,23600,23600,23700,23600,614074,1450751.5624
20140821,7,23600,23600,23700,23500,2047895,4830669.7887
20140821,8,23600,23600,23600,23500,1079222,2538554.6715
20140821,9,23600,23600,23600,23500,644200,1517348.9404
20140821,10,23500,23500,23600,23500,1259515,2969403.0766
20140821,11,23600,23600,23700,23500,1582482,3731532.5392
20140821,12,23600,23600,23700,23500,1075494,2536663.8424
20140821,13,23600,23500,23600,23500,347940,818896.9731
20140821,14,23600,23500,23600,23500,578546,1361021.0449
20140821,15,23500,23500,23600,23500,370711,872846.8218
20140821,16,23600,23600,23600,23500,345250,813445.4752
20140821,17,23600,23600,23600,23500,1097174,2582699.8156
20140821,18,23600,23500,23600,23500,709000,1668492.9360
20140821,19,23500,23500,23600,23500,1320600,3103817.9361
20140821,20,23600,23500,23600,23500,2628293,6177913.4396
20140821,21,23500,23600,23600,23500,565850,1330284.4664
20140821,22,23500,23600,23600,23500,596490,1403463.4535
20140821,23,23500,23500,23600,23500,4197141,9864152.1062
20140821,24,23500,23400,23500,23400,792014,1854944.7024
20140821,25,23400,23400,23500,23400,1583141,3707155.8751
20140821,26,23400,23400,23500,23400,686531,1606915.4934
20140821,27,23500,23400,23500,23400,575608,1349203.6893
20140821,28,23500,23500,23500,23400,577707,1353086.3550
20140821,29,23400,23400,23500,23400,2231841,5226026.8064
20140821,30,23400,23300,23500,23300,2849081,6667211.1635
20140821,31,23300,23400,23400,23300,753368,1757623.4215
20140821,32,23400,23300,23400,23300,1504046,3509019.1393
20140821,33,23400,23300,23400,23300,694741,1623496.5026
20140821,34,23300,23400,23400,23300,584797,1365557.9878
20140821,35,23300,23400,23400,23300,2915345,6818671.0655
20140821,36,23400,23400,23500,23300,703129,1645516.8483
20140821,37,23400,23400,23500,23300,1037118,2427121.5076
20140821,38,23500,23400,23500,23400,628081,1470346.5105
20140821,39,23400,23400,23500,23300,692306,1619043.8166
20140821,40,23400,23400,23500,23300,450914,1056739.8159
20140821,41,23400,23500,23500,23400,663721,1554612.0826
20140821,42,23400,23400,23500,23300,1897732,4442315.4949
20140821,43,23300,23300,23400,23300,1574564,3676133.0830
20140821,44,23400,23500,23500,23300,2446845,5721429.9011
20140821,45,23500,23400,23500,23400,590018,1382280.0806
20140821,46,23400,23400,23500,23300,2335517,5469010.6729
20140821,47,23400,23500,23500,23300,1979603,4629168.7671
20140821,48,23500,23400,23500,23400,1659800,3888090.9175
20140822,1,23400,23400,23400,23300,2639318,6158336.8810
20140822,2,23300,23400,23400,23300,1374230,3205153.8532
20140822,3,23400,23400,23400,23300,2608249,6079955.1081
20140822,4,23400,23300,23400,23300,1339213,3122495.2465
20140822,5,23300,23400,23400,23300,3038750,7102741.3840
20140822,6,23400,23500,23500,23300,1996259,4672978.4478
20140822,7,23500,23400,23500,23400,571500,1338977.9682
20140822,8,23500,23500,23500,23400,1151315,2699567.0037
20140822,9,23400,23500,23500,23400,614301,1440552.2921
20140822,10,23400,23400,23500,23400,1090660,2559427.3474
20140822,11,23500,23400,23500,23400,724800,1697388.9598
20140822,12,23500,23400,23500,23400,1231699,2883907.6109
20140822,13,23500,23400,23500,23300,1696774,3967740.4707
20140822,14,23300,23400,23400,23300,519605,1212590.6218
20140822,15,23300,23300,23400,23300,703710,1640864.2832
20140822,16,23400,23300,23400,23300,312321,728652.9228
20140822,17,23400,23300,23400,23300,335556,782194.4743
20140822,18,23300,23300,23400,23300,592907,1383944.2868
20140822,19,23300,23400,23400,23300,562000,1312679.9683
20140822,20,23400,23400,23400,23300,517800,1210810.9695
20140822,21,23300,23500,23500,23300,1550584,3627784.9511
20140822,22,23500,23400,23500,23400,204550,479420.9882
20140822,23,23400,23500,23500,23400,402051,942855.3230
20140822,24,23500,23300,23500,23300,1188365,2779851.0350
20140822,25,23300,23400,23400,23300,1772251,4142369.7496
20140822,26,23400,23400,23500,23300,455285,1065399.8754
20140822,27,23500,23400,23500,23400,268963,629714.4091
20140822,28,23400,23500,23500,23400,299350,701074.9781
20140822,29,23500,23400,23500,23400,319651,748476.3183
20140822,30,23500,23500,23500,23400,301628,706696.4979
20140822,31,23500,23300,23500,23300,1410623,3301050.7738
20140822,32,23400,23400,23400,23300,556650,1300708.4752
20140822,33,23300,23400,23500,23300,1448029,3387110.7348
20140822,34,23500,23400,23500,23300,985017,2305404.7131
20140822,35,23500,23300,23500,23300,1083456,2537450.9888
20140822,36,23400,23400,23500,23400,363495,851376.2804
20140822,37,23400,23400,23500,23400,986332,2309288.8313
20140822,38,23500,23400,23500,23300,801392,1874729.2796
20140822,39,23400,23500,23500,23300,444500,1040078.9876
20140822,40,23400,23500,23500,23400,509600,1194548.9743
20140822,41,23500,23400,23500,23400,379550,889502.9835
20140822,42,23500,23400,23500,23400,712300,1669106.9605
20140822,43,23400,23400,23500,23400,649801,1521752.3027
20140822,44,23500,23400,23500,23400,768851,1802159.2856
20140822,45,23500,23500,23500,23400,1857800,4362909.8643
20140822,46,23500,23500,23500,23400,1826999,4277079.5488
20140822,47,23400,23400,23500,23400,2802900,6562613.8483
20140822,48,23400,23400,23500,23400,2986150,6996381.8378
20140825,1,23500,23300,23500,23300,3507307,8199958.6667
20140825,2,23400,23400,23400,23300,882325,2059346.2353
20140825,3,23400,23400,23400,23300,970460,2264601.7808
20140825,4,23400,23300,23400,23300,839903,1960694.9629
20140825,5,23400,23400,23400,23300,3461658,8097255.8035
20140825,6,23400,23400,23500,23300,1437520,3363114.7363
20140825,7,23300,23300,23400,23300,525781,1228581.6813
20140825,8,23300,23300,23400,23300,425399,991926.6569
20140825,9,23300,23400,23400,23300,892850,2084036.4772
20140825,10,23300,23300,23400,23300,434710,1015244.2834
20140825,11,23400,23400,23400,23300,406700,949466.9829
20140825,12,23300,23300,23400,23300,736350,1720928.4625
20140825,13,23400,23300,23400,23300,441630,1030667.8798
20140825,14,23300,23300,23400,23300,2780779,6496351.9058
20140825,15,23300,23400,23400,23300,1666000,3882136.9717
20140825,16,23300,23300,23400,23300,1092600,2546508.9905
20140825,17,23300,23400,23400,23300,1684400,3925301.9894
20140825,18,23300,23300,23400,23300,347900,811057.9963
20140825,19,23300,23400,23400,23300,614100,1433512.9890
20140825,20,23400,23300,23400,23300,605070,1413786.0431
20140825,21,23400,23300,23400,23300,923650,2158686.4393
20140825,22,23400,23400,23400,23300,549650,1283176.4571
20140825,23,23400,23300,23400,23300,444400,1036127.9887
20140825,24,23400,23300,23400,23300,327440,764864.1890
20140825,25,23300,23300,23400,23300,726183,1694451.3765
20140825,26,23300,23300,23400,23300,1295642,3019041.8470
20140825,27,23300,23300,23400,23300,1803056,4201876.4254
20140825,28,23300,23200,23400,23200,4947642,11496725.4762
20140825,29,23200,23200,23300,23100,2511018,5817068.2309
20140825,30,23100,23300,23300,23100,965005,2237706.6566
20140825,31,23200,23200,23300,23200,531565,1233893.7927
20140825,32,23200,23200,23300,23200,325355,755618.5947
20140825,33,23200,23200,23300,23200,790720,1837775.3898
20140825,34,23200,23200,23300,23200,1106205,2571791.5559
20140825,35,23200,23200,23300,23200,506955,1179183.5895
20140825,36,23200,23300,23300,23200,469715,1090775.7979
20140825,37,23200,23200,23300,23200,1969855,4577865.5668
20140825,38,23300,23300,23300,23200,1504955,3502795.5611
20140825,39,23300,23300,23400,23200,2260676,5267709.8913
20140825,40,23300,23400,23400,23300,394855,921980.1332
20140825,41,23300,23300,23400,23200,1476091,3438800.8688
20140825,42,23300,23300,23300,23200,477805,1111592.5930
20140825,43,23200,23300,23300,23200,435055,1012338.5846
20140825,44,23200,23300,23300,23200,370185,861081.1907
20140825,45,23300,23200,23300,23200,1372458,3185684.5403
20140825,46,23300,23200,23300,23200,843405,1957926.5887
20140825,47,23200,23200,23300,23200,1217620,2827774.3841
20140825,48,23200,23300,23300,23200,1704162,3961490.8179
20140826,1,23200,23200,23300,23100,2013300,4659111.0000
20140826,2,23100,23100,23200,23100,1573112,3645317.7081
20140826,3,23200,23200,23300,23100,2265306,5255987.3447
20140826,4,23200,23300,23300,23200,1674700,3900050.9758
20140826,5,23300,23300,23400,23200,1923711,4477527.5006
20140826,6,23200,23300,23300,23200,645009,1499272.8606
20140826,7,23300,23300,23300,23200,552819,1285376.0695
20140826,8,23300,23200,23300,23200,327969,762220.0760
20140826,9,23300,23300,23300,23200,539342,1252534.4295
20140826,10,23200,23200,23300,23200,740259,1721582.8716
20140826,11,23200,23200,23300,23200,759170,1765720.3791
20140826,12,23200,23200,23300,23200,338370,785671.3939
20140826,13,23200,23300,23300,23200,504502,1171861.6297
20140826,14,23300,23200,23300,23200,569319,1325055.0647
20140826,15,23200,23200,23300,23200,456000,1059073.9865
20140826,16,23300,23300,23300,23200,1064144,2473386.0598
20140826,17,23200,23200,23300,23200,411850,958288.9928
20140826,18,23300,23300,23300,23200,549050,1274992.9863
20140826,19,23200,23200,23300,23200,499823,1159883.3498
20140826,20,23300,23300,23300,23200,274450,637571.9965
20140826,21,23300,23300,23300,23200,652200,1516741.9850
20140826,22,23200,23300,23300,23200,913696,2121754.6814
20140826,23,23200,23200,23300,23200,806958,1873273.5298
20140826,24,23200,23200,23300,23100,1588508,3686943.5214
20140826,25,23100,23200,23200,23100,802248,1857880.8637
20140826,26,23100,23200,23200,23100,826886,1911406.6425
20140826,27,23200,23200,23200,23100,575600,1330887.9790
20140826,28,23100,23200,23200,23100,1215991,2812996.1974
20140826,29,23100,23100,23200,23100,1059517,2450060.2619
20140826,30,23100,23200,23200,23100,739150,1708273.4863
20140826,31,23200,23100,23200,23000,3125540,7220267.2890
20140826,32,23000,23000,23100,23000,2351190,5417671.9855
20140826,33,23100,23000,23100,23000,1038750,2392613.9955
20140826,34,23000,23100,23100,23000,1261881,2908260.2896
20140826,35,23000,23100,23100,23000,753810,1737802.9785
20140826,36,23100,23000,23100,23000,956052,2205544.5777
20140826,37,23100,23100,23100,23000,496349,1142482.6944
20140826,38,23000,23100,23100,23000,768747,1769679.0871
20140826,39,23100,23100,23100,23000,904850,2082511.9819
20140826,40,23000,23100,23100,23000,909750,2094882.9854
20140826,41,23000,23000,23100,23000,581749,1340011.6933
20140826,42,23000,23000,23100,23000,2210050,5084547.9699
20140826,43,23000,23000,23100,22900,4088897,9398223.1174
20140826,44,22900,22900,23000,22800,3269203,7485939.8326
20140826,45,22900,22900,22900,22800,2986009,6830767.4668
20140826,46,22900,23000,23000,22900,1518429,3480992.3989
20140826,47,23000,23000,23000,22900,1609300,3689315.0030
20140826,48,23000,23000,23000,22900,1961700,4506053.9976
20140827,1,22900,22900,23000,22900,1576361,3613304.6751
20140827,2,22900,22900,23000,22900,818290,1875860.0876
20140827,3,22900,22900,23000,22900,1245201,2855826.2854
20140827,4,23000,22900,23000,22900,879964,2017745.5526
20140827,5,23000,22900,23000,22900,899093,2060575.9618
20140827,6,22900,22900,23000,22900,812572,1861480.8722
20140827,7,22900,22900,23000,22900,895907,2052955.0194
20140827,8,22900,22900,23000,22800,2211286,5062795.9353
20140827,9,22900,22900,22900,22800,3832901,8742797.2726
20140827,10,22800,22800,22900,22800,1049449,2395340.7197
20140827,11,22800,22800,22900,22800,1112321,2538182.8822
20140827,12,22900,22800,22900,22800,816000,1863517.9924
20140827,13,22800,22800,22900,22800,625269,1427577.3124
20140827,14,22800,22800,22900,22800,1014907,2315732.9597
20140827,15,22800,22900,22900,22800,2362151,5392144.2759
20140827,16,22900,22900,23000,22700,11151950,25435334.0000
20140827,17,22900,22900,23000,22800,1097413,2512113.6259
20140827,18,22900,22900,23000,22800,891111,2039694.0861
20140827,19,22900,22800,22900,22800,330500,754935.9988
20140827,20,22900,22900,22900,22800,422100,964168.9991
20140827,21,22900,22800,22900,22800,262952,600617.5598
20140827,22,22900,22900,22900,22800,290699,663707.7178
20140827,23,22900,22900,22900,22800,551699,1261255.7188
20140827,24,22900,22800,22900,22800,213300,487878.9987
20140827,25,22800,22900,22900,22800,1239200,2827233.9968
20140827,26,22900,22800,22900,22800,305960,698849.7982
20140827,27,22800,22900,22900,22800,308632,704487.9576
20140827,28,22800,22800,22900,22800,549460,1254719.7966
20140827,29,22900,22800,22900,22800,287050,655150.9967
20140827,30,22900,22800,22900,22800,391750,894345.9962
20140827,31,22800,22900,22900,22800,422000,964025.9965
20140827,32,22800,22800,22900,22800,1875050,4276391.9965
20140827,33,22900,22800,22900,22800,3670000,8368659.9361
20140827,34,22800,22800,22900,22700,1856698,4233171.4326
20140827,35,22800,22800,22800,22700,1343700,3054384.0000
20140827,36,22800,22800,22800,22700,479601,1091538.2690
20140827,37,22800,22800,22800,22700,381850,868777.4945
20140827,38,22800,22800,22800,22700,376550,857168.4959
20140827,39,22700,22700,22800,22700,871925,1981463.7397
20140827,40,22800,22800,22800,22700,555410,1262605.6978
20140827,41,22700,22700,22800,22700,655750,1490679.4936
20140827,42,22700,22700,22800,22700,650400,1478390.9992
20140827,43,22800,22800,22800,22700,956850,2174177.4922
20140827,44,22800,22700,22800,22700,823831,1873350.3677
20140827,45,22700,22800,22800,22700,796900,1812432.9864
20140827,46,22800,22800,22800,22700,1004051,2282482.7622
20140827,47,22700,22800,22800,22700,1169451,2660566.7675
20140827,48,22800,22800,22800,22700,2968473,6762338.9607
20140828,1,22800,22700,22800,22700,1959590,4458901.2983
20140828,2,22700,22600,22700,22600,1730623,3924759.9797
20140828,3,22600,22700,22700,22600,908737,2058027.6191
20140828,4,22700,22600,22700,22600,966850,2190253.0059
20140828,5,22600,22700,22800,22600,2627892,5957031.4227
20140828,6,22700,22700,22800,22700,493490,1121740.2975
20140828,7,22700,22800,22800,22700,500048,1136754.9576
20140828,8,22800,22700,22800,22700,933914,2125740.7567
20140828,9,22800,22700,22800,22700,1273779,2899973.3199
20140828,10,22700,22700,22800,22700,1037318,2362577.8438
20140828,11,22700,22700,22800,22700,487729,1108952.8271
20140828,12,22800,22700,22800,22700,314960,716424.1979
20140828,13,22700,22700,22800,22700,296572,673856.4395
20140828,14,22700,22700,22800,22700,362812,824357.2369
20140828,15,22700,22700,22800,22700,1344850,3053084.5000
20140828,16,22800,22700,22800,22700,897872,2038961.4343
20140828,17,22700,22700,22800,22600,1737603,3944037.8069
20140828,18,22700,22700,22700,22600,527102,1192275.5152
20140828,19,22700,22600,22700,22600,585600,1324562.9970
20140828,20,22600,22600,22700,22600,801699,1814256.7351
20140828,21,22600,22700,22700,22600,706900,1599042.9995
20140828,22,22700,22600,22700,22600,555700,1257264.0000
20140828,23,22600,22700,22700,22600,1133750,2563914.9912
20140828,24,22700,22600,22700,22600,820328,1854936.2786
20140828,25,22700,22600,22700,22600,2933851,6631463.2625
20140828,26,22600,22600,22700,22600,1015860,2296133.6025
20140828,27,22600,22600,22600,22500,893310,2016965.5997
20140828,28,22600,22600,22700,22500,889200,2009291.9995
20140828,29,22600,22600,22700,22600,374750,847696.0000
20140828,30,22700,22700,22700,22600,356500,806557.9999
20140828,31,22700,22600,22700,22600,284222,642996.7180
20140828,32,22700,22600,22700,22600,653250,1477905.9918
20140828,33,22700,22600,22700,22500,1686839,3807325.5278
20140828,34,22600,22600,22700,22500,1205237,2724494.6178
20140828,35,22600,22600,22700,22500,573213,1295722.8756
20140828,36,22600,22600,22600,22500,655108,1478075.9977
20140828,37,22500,22600,22700,22500,1515487,3425588.6200
20140828,38,22700,22700,22700,22600,574921,1303281.4568
20140828,39,22700,22700,22700,22600,726200,1642915.9919
20140828,40,22600,22700,22700,22600,760993,1726155.1807
20140828,41,22700,22700,22700,22600,485100,1097674.9964
20140828,42,22700,22600,22700,22600,578550,1308826.9949
20140828,43,22600,22700,22700,22600,1032800,2335877.9985
20140828,44,22600,22600,22700,22600,699540,1582720.3944
20140828,45,22700,22700,22700,22600,577200,1306184.9954
20140828,46,22600,22600,22700,22600,1360950,3080479.9998
20140828,47,22700,22700,22700,22600,1816085,4110488.0974
20140828,48,22700,22600,22700,22600,2287200,5179726.0053
20140829,1,22600,22600,22700,22600,1177382,2664010.3219
20140829,2,22600,22600,22700,22600,1358018,3073584.6777
20140829,3,22600,22700,22700,22600,854650,1933574.0000
20140829,4,22600,22700,22700,22600,539550,1222624.0000
20140829,5,22600,22700,22700,22600,598250,1354565.0000
20140829,6,22600,22600,22700,22600,397623,900494.9783
20140829,7,22700,22700,22700,22600,708950,1606891.9961
20140829,8,22600,22600,22700,22600,796137,1802765.6210
20140829,9,22600,22700,22700,22600,808475,1830535.4960
20140829,10,22600,22700,22700,22600,292000,661008.9986
20140829,11,22600,22600,22700,22600,477740,1081431.3994
20140829,12,22600,22600,22700,22600,455409,1031246.3392
20140829,13,22600,22700,22700,22600,466100,1055757.9995
20140829,14,22600,22700,22700,22600,1355320,3075653.1817
20140829,15,22700,22700,22700,22600,1414566,3208874.1566
20140829,16,22600,22800,22800,22600,4044164,9180139.0484
20140829,17,22800,22700,22800,22700,1103799,2509569.7285
20140829,18,22700,22800,22800,22700,315200,717974.0000
20140829,19,22800,22700,22800,22700,524850,1196076.4908
20140829,20,22800,22700,22800,22700,303302,690946.5385
20140829,21,22800,22800,22800,22700,406650,926455.4999
20140829,22,22800,22800,22800,22700,203001,462217.2704
20140829,23,22800,22800,22800,22700,415300,945921.9948
20140829,24,22800,22700,22800,22700,306000,696904.9977
20140829,25,22800,22900,22900,22700,4193827,9556672.5136
20140829,26,22900,22900,22900,22800,366150,837527.0000
20140829,27,22900,22900,22900,22800,309500,708511.0000
20140829,28,22900,22900,22900,22800,412250,941774.0000
20140829,29,22900,22900,22900,22800,277100,633220.9995
20140829,30,22900,22800,22900,22800,431050,985278.9989
20140829,31,22900,22800,22900,22800,695087,1589287.3531
20140829,32,22900,22900,22900,22800,209000,477690.9996
20140829,33,22900,22900,22900,22800,505310,1155334.7966
20140829,34,22800,22900,22900,22800,604515,1381523.1876
20140829,35,22900,22900,22900,22800,487600,1112959.9980
20140829,36,22800,22800,22900,22800,3087650,7043619.0011
20140829,37,22900,22800,22900,22700,1388950,3166843.0000
20140829,38,22800,22800,22800,22700,544890,1241764.2990
20140829,39,22800,22700,22800,22700,529887,1207252.4905
20140829,40,22800,22700,22800,22700,246750,562040.5004
20140829,41,22800,22900,22900,22700,1371978,3127420.8360
20140829,42,22900,22800,22900,22800,311250,711576.9976
20140829,43,22900,22800,22900,22800,916300,2090856.0014
20140829,44,22900,22800,22900,22800,638952,1461027.5495
20140829,45,22800,22800,22900,22800,845128,1928819.8303
20140829,46,22900,22800,22900,22800,374149,855322.7145
20140829,47,22900,22900,22900,22800,1257550,2876640.9831
20140829,48,22900,22900,22900,22800,1612400,3687625.9730
20140901,1,22900,22900,22900,22800,2489837,5693949.3043
20140901,2,22800,22900,23000,22800,1141456,2612938.2179
20140901,3,22900,22900,23000,22800,579900,1330701.9991
20140901,4,23000,23000,23000,22900,618760,1421728.3899
20140901,5,23000,23000,23000,22900,1959993,4502388.9419
20140901,6,23000,22900,23000,22900,955967,2194227.4086
20140901,7,22900,22900,23000,22900,415362,952636.9771
20140901,8,23000,23000,23000,22900,555936,1277430.4295
20140901,9,22900,22900,23000,22900,1262120,2899183.7827
20140901,10,23000,23000,23000,22900,1520054,3495033.6046
20140901,11,23000,23000,23100,22900,2147067,4936573.0649
20140901,12,23100,23100,23100,23000,539968,1246402.3999
20140901,13,23100,23100,23100,23000,701149,1616013.6979
20140901,14,23000,23000,23100,23000,1030617,2371930.0777
20140901,15,23000,23000,23100,22900,1893887,4356627.1621
20140901,16,22900,22900,23000,22900,357382,820068.7800
20140901,17,22900,23000,23000,22900,1325205,3046866.4493
20140901,18,23000,23000,23000,22900,801341,1842603.8900
20140901,19,23000,23100,23100,22900,1370922,3158243.9866
20140901,20,23000,23000,23100,23000,413753,954174.8899
20140901,21,23100,23000,23100,23000,527950,1217964.9902
20140901,22,23100,23100,23100,23000,362140,835123.9893
20140901,23,23000,23000,23100,23000,401597,925981.0922
20140901,24,23000,23100,23100,23000,344156,794377.7977
20140901,25,23000,23100,23100,23000,1040694,2400377.1897
20140901,26,23100,23000,23100,23000,441108,1018503.3938
20140901,27,23000,23100,23100,23000,265157,611917.0898
20140901,28,23100,23100,23100,23000,544853,1255488.8886
20140901,29,23100,23100,23100,23000,331018,763794.3914
20140901,30,23100,23100,23100,23000,580234,1338039.1998
20140901,31,23100,23100,23100,23000,543951,1255803.2885
20140901,32,23100,23100,23100,23000,578774,1332807.1930
20140901,33,23000,23000,23100,23000,659755,1520189.4850
20140901,34,23000,23000,23100,23000,553320,1275560.9908
20140901,35,23000,23000,23100,23000,577153,1330265.8871
20140901,36,23100,23000,23100,23000,729753,1683174.8873
20140901,37,23100,23100,23100,23000,1851025,4269827.4852
20140901,38,23000,23100,23100,23000,845878,1952761.3993
20140901,39,23100,23000,23100,23000,1528152,3526577.5868
20140901,40,23000,23000,23100,23000,825217,1900138.0852
20140901,41,23100,23100,23100,23000,420404,969436.1987
20140901,42,23000,23000,23100,23000,972103,2241729.8877
20140901,43,23000,23100,23100,23000,948986,2184826.7863
20140901,44,23100,23000,23100,23000,1011155,2331647.4970
20140901,45,23000,23000,23100,23000,1062453,2447964.8775
20140901,46,23000,23000,23100,23000,531269,1224533.6933
20140901,47,23100,23100,23100,23000,1728100,3985006.9857
20140901,48,23100,23100,23100,23000,2001758,4619244.3513
20140902,1,23100,23000,23200,23000,2713105,6254276.4546
20140902,2,23000,23000,23100,23000,1496694,3443601.1838
20140902,3,23000,23000,23100,22900,3160047,7265470.0724
20140902,4,23000,22900,23100,22900,7901248,18120180.4156
20140902,5,22900,22900,23000,22600,14025849,31922509.4829
20140902,6,22900,22900,22900,22800,1247790,2852206.1849
20140902,7,22800,22900,22900,22800,960016,2193741.4774
20140902,8,22900,22900,22900,22800,1198309,2739798.5159
20140902,9,22900,23000,23000,22800,1083412,2481453.3675
20140902,10,23000,22900,23000,22900,680565,1562432.8341
20140902,11,23000,23000,23000,22900,809656,1856493.2356
20140902,12,22900,23000,23000,22900,616150,1412861.5006
20140902,13,23000,23000,23000,22900,2043834,4685621.8521
20140902,14,22900,23000,23000,22900,793591,1819913.3854
20140902,15,22900,22900,23000,22900,1433989,3293773.7953
20140902,16,23000,22900,23000,22900,2082820,4787450.7828
20140902,17,22900,22900,23000,22900,778755,1787009.9445
20140902,18,23000,23000,23000,22900,427442,980723.1759
20140902,19,22900,23000,23000,22900,356570,818848.2985
20140902,20,22900,23000,23000,22900,609141,1396686.8784
20140902,21,23000,23000,23000,22900,381054,875166.6546
20140902,22,23000,22900,23000,22900,268291,615696.3885
20140902,23,23000,23000,23000,22900,246570,565859.2986
20140902,24,23000,23000,23000,22900,539041,1235586.8880
20140902,25,23000,23000,23000,22900,999470,2293054.2860
20140902,26,22900,22900,23000,22900,486336,1116156.4357
20140902,27,23000,23000,23000,22900,551702,1266712.5685
20140902,28,23000,23000,23000,22900,874630,2007452.6817
20140902,29,23000,23000,23100,22900,2995755,6885846.8148
20140902,30,23000,23100,23100,23000,645479,1486556.7000
20140902,31,23100,23000,23100,23000,693758,1598565.3979
20140902,32,23100,23000,23100,23000,1077247,2482125.0731
20140902,33,23100,23000,23100,23000,1197790,2764973.9693
20140902,34,23100,23100,23200,23000,3619951,8362718.6028
20140902,35,23200,23100,23200,23100,2629391,6077153.2048
20140902,36,23100,23100,23200,23000,1651030,3813265.5000
20140902,37,23100,23100,23200,23100,1269672,2935488.3075
20140902,38,23200,23200,23200,23100,560641,1298698.7058
20140902,39,23200,23100,23200,23100,1099863,2549871.5278
20140902,40,23200,23200,23200,23100,2276720,5278232.1656
20140902,41,23200,23100,23200,23100,807340,1870780.3833
20140902,42,23200,23100,23200,23100,731492,1693352.5156
20140902,43,23200,23200,23200,23100,1039540,2410153.3960
20140902,44,23200,23300,23300,23100,4071689,9445032.6996
20140902,45,23200,23300,23300,23200,1189490,2766486.7749
20140902,46,23300,23200,23300,23200,1562109,3634030.8049
20140902,47,23200,23200,23300,23200,2557250,5943464.9546
20140902,48,23200,23300,23300,23200,3178161,7389778.4514
20140903,1,23100,23100,23200,23000,6225300,14373881.9709
20140903,2,23200,23100,23200,23100,1331603,3081204.9269
20140903,3,23200,23200,23200,23100,3097900,7170579.9647
20140903,4,23200,23300,23300,23100,7507633,17428156.3053
20140903,5,23300,23300,23300,23200,1106351,2575335.2889
20140903,6,23300,23300,23300,23200,2798532,6516085.1613
20140903,7,23200,23300,23400,23200,4175721,9727333.8621
20140903,8,23400,23300,23400,23300,3832379,8937151.9779
20140903,9,23300,23300,23400,23200,9154090,21306664.3918
20140903,10,23400,23300,23400,23300,1963051,4589242.7495
20140903,11,23400,23400,23500,23300,5573386,13033922.0126
20140903,12,23400,23400,23500,23400,1822263,4276202.2946
20140903,13,23500,23300,23500,23300,4110902,9626611.9548
20140903,14,23400,23400,23400,23300,1587950,3714066.4102
20140903,15,23400,23400,23400,23300,1534150,3586909.3989
20140903,16,23300,23400,23500,23300,3975800,9309228.8063
20140903,17,23500,23400,23500,23400,2333145,5472475.1587
20140903,18,23400,23400,23500,23300,2003950,4688914.2827
20140903,19,23400,23300,23400,23300,563600,1317155.9961
20140903,20,23300,23300,23400,23300,497330,1160945.8901
20140903,21,23300,23400,23400,23300,2252450,5257589.4436
20140903,22,23300,23300,23400,23200,2948920,6872462.5686
20140903,23,23300,23300,23300,23200,1346700,3136463.9563
20140903,24,23200,23300,23300,23200,580750,1352073.9901
20140903,25,23300,23300,23400,23200,874076,2038839.0499
20140903,26,23400,23300,23400,23300,399250,932925.4835
20140903,27,23300,23400,23400,23300,350000,817152.9875
20140903,28,23400,23300,23400,23300,416100,972395.9681
20140903,29,23300,23400,23400,23300,315300,736778.9882
20140903,30,23400,23400,23500,23300,3465422,8108658.7895
20140903,31,23400,23400,23500,23400,927550,2174890.9467
20140903,32,23400,23400,23500,23300,1397201,3270390.2458
