date,seqNo,open,close,high,low,volume,amount
20151120,20,480400,477000,480800,477000,83758,4014701.2012
20151120,21,477100,479300,480000,476200,105000,5009700.9958
20151120,22,479600,478900,479800,476800,45200,2158513.0029
20151120,23,479000,479800,480000,478500,124400,5966772.0068
20151120,24,479900,479800,480000,479700,35400,1698558.0078
20151120,25,479800,480200,480700,479800,57300,2751105.0010
20151120,26,480100,479800,480100,479700,41900,2010868.0068
20151120,27,480000,480500,480800,479800,136300,6549214.0010
20151120,28,480500,479600,480500,478800,85900,4122181.9912
20151120,29,479600,480700,480700,478800,82600,3964716.0010
20151120,30,480700,480500,480900,480000,72999,3506527.0008
20151120,31,480500,480500,480700,480300,70410,3383502.4001
20151120,32,480600,480900,481500,480600,96590,4645930.2131
20151120,33,480800,480800,480900,480400,73600,3537468.0049
20151120,34,480800,486100,486100,480700,210500,10175108.0186
20151120,35,486000,489900,491800,486000,264450,12943766.5342
20151120,36,489900,488300,489900,487000,106900,5222015.5361
20151120,37,488000,486800,488100,485800,81400,3962897.7493
20151120,38,486800,487200,488000,486200,44100,2149653.9824
20151120,39,487300,488800,488800,487200,110740,5407325.8110
20151120,40,488600,487600,488600,487600,41500,2026771.9990
20151120,41,487600,488000,488500,487600,68700,3353647.5088
20151120,42,488000,483100,488000,483000,113563,5510586.8818
20151120,43,483300,484600,485600,483200,93200,4517347.9912
20151120,44,484200,479600,484300,479000,166300,8011902.9951
20151120,45,479100,483500,483700,477500,189900,9110822.9844
20151120,46,483600,480500,483700,479800,175800,8454734.9795
20151120,47,480500,483800,484000,480300,173420,8370279.6137
20151120,48,483700,483200,483800,481000,209700,10125519.7500
20151123,1,481600,475100,481600,475000,248400,11911678.9902
20151123,2,475000,480000,480100,473100,253300,12035987.0020
20151123,3,480100,478800,482400,478000,204200,9802618.4805
20151123,4,478800,478400,481900,478100,156600,7511109.9285
20151123,5,478300,478000,478900,477100,162500,7769060.0093
20151123,6,478000,480000,480000,478000,119770,5744817.2148
20151123,7,480000,480800,482600,480000,102100,4917916.0098
20151123,8,480800,480700,481500,480600,72900,3506904.0195
20151123,9,480700,490600,491800,480700,168756,8188327.7966
20151123,10,490800,494500,495000,490000,328614,16203088.2197
20151123,11,494500,496400,497000,494300,306400,15187584.0342
20151123,12,496100,493500,496400,492000,168100,8304683.6501
20151123,13,494500,492500,494500,492500,108643,5363477.0422
20151123,14,492500,492900,493000,488800,146972,7217475.1394
20151123,15,492900,493000,493500,491000,92130,4537179.5042
20151123,16,493000,492900,493600,492800,61290,3023856.0060
20151123,17,492900,492300,492900,492100,43400,2137777.9971
20151123,18,492100,491500,492200,491000,70900,3485393.9961
20151123,19,491100,492000,492000,491000,89100,4378056.9961
20151123,20,492000,492900,494000,492000,63610,3137218.9004
20151123,21,492900,492100,492900,491600,34490,1697797.1016
20151123,22,492100,492300,493200,491700,65200,3211377.7664
20151123,23,492000,491100,492400,491100,34100,1676742.9971
20151123,24,491500,488200,491600,488100,86900,4254484.3311
20151123,25,488100,487000,490100,487000,75780,3700604.6017
20151123,26,487000,485500,487100,484200,97199,4719998.5098
20151123,27,486100,482100,486700,482000,107601,5216655.4971
20151123,28,482200,484000,484900,481800,85507,4132431.2984
20151123,29,484100,484000,484200,483100,56492,2733191.6724
20151123,30,484000,483800,484500,483600,62280,3014925.0000
20151123,31,483800,478500,483900,476200,196214,9393690.2681
20151123,32,478500,479100,480600,477500,83400,3996772.0078
20151123,33,479000,482600,483000,478800,51395,2466450.7988
20151123,34,482500,482900,483300,482400,51700,2496957.9854
20151123,35,482900,484800,484900,482000,30600,1478484.0049
20151123,36,484800,480800,484900,480800,28700,1388576.9990
20151123,37,480500,480900,480900,478000,55000,2635422.0032
20151123,38,481200,475800,481300,475800,109400,5227214.6997
20151123,39,475800,479000,479000,475300,138700,6621318.2471
20151123,40,478400,479000,479800,477300,80300,3840676.0464
20151123,41,479700,479700,480200,479000,57901,2777381.9237
20151123,42,479500,484500,485000,479000,130600,6309532.0332
20151123,43,484500,486000,486800,481800,110100,5334011.3024
20151123,44,485900,483800,488000,481200,135000,6545502.5989
20151123,45,483800,482300,485000,482000,73100,3536731.0039
20151123,46,483000,478500,483000,478000,130700,6282766.0010
20151123,47,478500,480000,480000,477600,106295,5084578.1218
20151123,48,480000,482300,483200,480000,162034,7816821.0020
20151124,1,485200,485300,489000,485100,198080,9653827.2000
20151124,2,485300,486000,486900,481700,113200,5477224.9980
20151124,3,487000,495000,495000,486000,354983,17455379.7347
20151124,4,494800,499200,499800,493100,409326,20308601.6670
20151124,5,499200,498500,499400,494000,395550,19657362.1038
20151124,6,498600,499200,499200,497000,357000,17793389.0068
20151124,7,499000,508900,511000,499000,554601,28088232.3691
20151124,8,508900,513500,513600,506000,364447,18579889.7793
20151124,9,513500,514000,516200,511000,464100,23874941.3330
20151124,10,514000,512000,515300,509500,306500,15719199.9561
20151124,11,511000,506000,512500,505800,251700,12820822.0137
20151124,12,506000,508400,511400,505800,163000,8311330.0107
20151124,13,508300,509100,510000,508300,91900,4681826.0068
20151124,14,509000,509000,509600,508500,149300,7598536.0005
20151124,15,509000,505000,509000,504000,238700,12073422.0176
20151124,16,505000,509300,510000,505000,206410,10492218.3091
20151124,17,509400,510000,510000,507400,161567,8221964.6975
20151124,18,510000,509800,511600,509700,99680,5088283.5479
20151124,19,509700,509500,509700,508000,51200,2604429.0039
20151124,20,509100,511800,511900,509000,91900,4689412.0117
20151124,21,511300,511700,511900,510000,93600,4786730.9902
20151124,22,511700,513000,513300,511700,154900,7941847.0283
20151124,23,513100,510600,513100,510000,48900,2501610.0010
20151124,24,510600,511600,511600,510200,117099,5983773.8998
20151124,25,511900,514300,515000,511600,228400,11732334.0049
20151124,26,514200,514700,515600,511900,169500,8705300.6182
20151124,27,514900,527000,528800,514100,516698,27026689.5801
20151124,28,527500,525200,527500,521200,163000,8541276.9951
20151124,29,525200,523800,526000,523100,78054,4093964.7468
20151124,30,523500,523100,524900,523100,70700,3707058.0068
20151124,31,523200,524700,524700,522800,111250,5822609.0029
20151124,32,524700,523500,524800,523500,57300,3003302.0000
20151124,33,523800,521900,523800,521900,101800,5321414.0022
20151124,34,521900,521900,521900,520100,133200,6941484.0098
20151124,35,521800,520500,522000,520500,66300,3457436.8636
20151124,36,520400,517100,520500,516600,113200,5876920.9902
20151124,37,517100,518500,520000,517000,85400,4430489.0020
20151124,38,518500,516600,518500,515500,100900,5212017.9932
20151124,39,516700,516400,517200,515300,86171,4450254.0166
20151124,40,516700,520500,520500,516400,115800,6009395.9965
20151124,41,520500,519000,521900,519000,63900,3325900.0117
20151124,42,519000,521300,521300,517500,67520,3507201.6077
20151124,43,521300,522700,524700,521300,121000,6331492.0010
20151124,44,522800,524600,524800,519400,155100,8108688.0000
20151124,45,524600,525000,525100,524100,197699,10375625.6153
20151124,46,525000,531100,531100,524600,1185990,62863943.1240
20151124,47,531100,531100,531100,531100,260204,13819434.4406
20151124,48,531100,531100,531100,531100,111220,5906894.2105
20151125,1,540000,548000,549400,530000,964824,52221470.9329
20151125,2,547600,543700,548800,541100,698970,38132342.3332
20151125,3,543700,536000,544800,531500,449497,24151338.8931
20151125,4,536200,533800,540000,533000,456700,24482952.9897
20151125,5,533000,544500,545000,532800,306250,16475776.5031
20151125,6,544500,540000,544500,538000,224550,12166721.4941
20151125,7,540000,534800,540100,534000,186200,10017498.0020
20151125,8,534400,539000,540000,534000,162000,8699238.0107
20151125,9,539000,540000,540100,535600,128000,6886057.2549
20151125,10,540100,543000,545000,539800,190300,10328889.0029
20151125,11,543000,544600,544600,540000,146555,7965724.9580
20151125,12,544700,542400,545000,541000,131295,7142822.7090
20151125,13,542800,541200,543700,541100,71600,3883667.0000
20151125,14,541900,546000,546000,541200,138923,7554668.5020
20151125,15,546000,551000,555400,546000,365600,20151560.0000
20151125,16,551000,550000,554000,550000,313000,17268211.0117
20151125,17,550000,553000,553500,548400,168071,9249682.2892
20151125,18,553500,554900,554900,551200,129300,7149973.8783
20151125,19,554900,550100,555000,548700,200126,11038025.6250
20151125,20,550100,550700,553900,550100,113900,6288920.0000
20151125,21,550700,553000,553600,549400,172469,9497679.4399
20151125,22,553000,571900,578200,553000,396444,22455483.3716
20151125,23,571000,570000,577900,570000,214900,12332341.0000
20151125,24,570000,570000,573000,565000,211580,12027286.0000
20151125,25,571800,567000,573000,566100,153200,8726754.9995
20151125,26,566800,566300,571000,565800,106200,6034936.0229
20151125,27,567000,568600,571000,563100,186900,10602648.4009
20151125,28,568100,568000,568800,567100,79200,4498254.0000
20151125,29,568000,563300,568700,563300,85800,4860629.0000
20151125,30,563200,558800,563200,558200,196800,11046049.0000
20151125,31,558800,563200,564300,558100,155000,8673443.0000
20151125,32,563200,559900,564000,558000,169824,9510080.5422
20151125,33,559500,559700,561900,559100,82300,4607850.9980
20151125,34,559700,555100,559700,555100,171200,9540542.6490
20151125,35,555000,548300,555200,548300,302700,16681522.2520
20151125,36,548300,556000,558700,548200,126716,7016762.0924
20151125,37,555100,552000,555100,551200,130700,7214940.4060
20151125,38,552000,547200,553000,547200,220107,12120145.7440
20151125,39,547500,549000,549700,545500,163847,8955481.6567
20151125,40,549700,544500,550000,544500,184887,10110066.6827
20151125,41,544500,538700,544500,538300,353600,19135871.5078
20151125,42,538700,553200,553900,533000,371543,20019636.6248
20151125,43,553800,545500,555000,543000,201950,11066278.0107
20151125,44,546600,546800,547700,546000,118209,6463280.5584
20151125,45,546800,547600,547700,546300,209995,11484804.5442
20151125,46,547800,547700,550800,547700,193650,10635025.7007
20151125,47,547900,538800,547900,538000,296655,16090202.9458
20151125,48,538800,541700,542000,538400,440798,23821623.6785
20151126,1,544000,540100,544800,533000,474600,25654304.0000
20151126,2,540500,542300,543400,538300,301109,16292611.5107
20151126,3,543400,551600,558000,543400,441499,24418490.0256
20151126,4,551600,554900,556900,551600,429027,23798482.8237
20151126,5,555100,571400,574800,555000,587800,33127372.0000
20151126,6,572100,568900,574800,563800,391664,22267176.4706
20151126,7,568000,569000,569000,562600,220649,12468260.2852
20151126,8,568900,564900,569900,559300,284050,16040972.5000
20151126,9,564500,569200,570100,561100,288129,16306354.5326
20151126,10,569000,567900,569200,562500,148600,8416382.0000
20151126,11,568300,564800,569000,564600,136300,7735529.0000
20151126,12,564700,565000,566400,564200,111100,6280368.2649
20151126,13,565000,569400,569400,564500,119520,6775765.8174
20151126,14,569100,566000,569500,566000,104700,5948078.0000
20151126,15,566000,566000,566000,560000,255235,14347615.3567
20151126,16,566000,564600,566000,560500,130750,7368802.0000
20151126,17,564600,562500,565000,562200,55200,3112642.9558
20151126,18,562500,561000,563700,561000,112020,6300022.5938
20151126,19,561100,558900,561100,554000,197200,10987781.0000
20151126,20,559000,560900,563500,558900,82100,4609895.0000
20151126,21,560900,563500,563500,560300,136100,7654874.0078
20151126,22,563300,563000,563500,561600,34900,1963419.0000
20151126,23,562900,562000,562900,561700,51600,2902580.0000
20151126,24,561800,563400,563500,561600,76500,4305248.0000
20151126,25,563400,564400,564700,563400,76500,4313301.8997
20151126,26,564400,567400,568700,564400,116830,6626355.1074
20151126,27,567400,564700,567600,564500,64200,3634002.0000
20151126,28,564700,565100,566000,562000,89100,5021276.0000
20151126,29,565100,564200,565900,564000,56600,3198677.0000
20151126,30,565000,566600,567000,564200,98300,5562531.0000
20151126,31,565800,565000,566500,565000,72499,4098301.5000
20151126,32,565000,562500,565100,560000,120651,6793618.5078
20151126,33,562500,563900,564800,561600,49800,2808576.7988
20151126,34,563100,563100,563800,561600,86900,4887350.0000
20151126,35,562600,557000,563900,555600,123058,6878871.9433
20151126,36,559000,551800,559000,551300,132850,7392937.0000
20151126,37,551500,552000,556900,550100,189900,10485956.0000
20151126,38,551800,547000,551800,540000,292600,15982656.1001
20151126,39,548900,545000,550000,543000,172200,9424280.9980
20151126,40,544600,550700,550900,544500,133900,7355998.0000
20151126,41,550700,548000,550900,547000,88700,4874900.5969
20151126,42,548500,544600,550000,544000,146400,8009671.9893
20151126,43,545000,550800,550800,544500,128776,7047987.6006
20151126,44,550900,552000,553000,548100,167000,9193946.7480
20151126,45,552000,560800,565700,552000,207426,11661756.1992
20151126,46,560800,558400,560800,558000,160000,8939866.0029
20151126,47,558400,555000,558800,554000,170648,9482250.8403
20151126,48,554800,556000,556000,554000,243840,13533197.9199
20151127,1,543500,546000,549800,538400,297950,16198251.5000
20151127,2,546000,545500,546000,539000,190600,10322143.0068
20151127,3,546000,544500,546500,542100,166900,9078820.9990
20151127,4,544500,540300,549900,540000,236600,12881514.0088
20151127,5,540300,543200,546000,540000,200300,10879468.0029
20151127,6,543700,556800,558800,543000,213700,11827345.4204
20151127,7,556800,557700,557700,553300,141000,7838009.9961
20151127,8,557500,566200,567500,557500,242290,13569373.3027
20151127,9,566200,560000,568900,560000,250649,14144101.9561
20151127,10,560000,563100,564900,558600,187231,10528080.8959
20151127,11,563100,566500,567800,562600,179900,10159662.0000
20151127,12,566800,565000,567800,563600,141200,7991439.0000
20151127,13,565200,564100,567600,564000,186500,10555958.9749
20151127,14,564200,572500,572500,564100,349890,19931112.1062
20151127,15,571800,569500,571800,567000,231600,13198672.0000
20151127,16,569400,563500,569900,562600,137100,7754847.1387
20151127,17,563900,563200,566600,562700,103976,5870621.1343
20151127,18,563900,558800,564000,555600,211273,11822645.0469
20151127,19,558800,557000,560100,550000,220127,12234763.7087
20151127,20,557000,555500,559800,553200,93573,5211433.4926
20151127,21,555700,556800,559000,555500,135610,7554008.3866
20151127,22,556700,555000,558000,553000,75590,4198584.9041
20151127,23,554900,551300,556000,551300,85200,4718539.0010
20151127,24,551300,554800,554800,548900,150344,8275279.6201
20151127,25,554700,551300,554700,551300,60000,3318887.0000
20151127,26,551200,543400,551300,543400,117650,6440846.5010
20151127,27,543400,551300,551800,542000,165000,9009684.0029
20151127,28,551100,546000,551200,545000,108225,5934317.7480
20151127,29,546000,545400,549900,545400,65500,3580848.0000
20151127,30,545400,539100,546000,539000,286175,15479578.6238
20151127,31,540000,545500,547500,539100,204298,11089606.1088
20151127,32,545400,546500,546500,541200,108000,5870836.7041
20151127,33,546400,547000,551300,546200,132600,7274937.8000
20151127,34,546500,551100,551100,545000,90960,4986052.6961
20151127,35,551100,544300,551400,544300,83940,4607428.4976
20151127,36,544300,547600,549500,541000,144913,7863477.5100
20151127,37,548000,545000,549800,545000,112600,6171512.0000
20151127,38,545000,541200,546500,541200,159300,8654089.8789
20151127,39,541600,530000,541600,529800,404828,21698237.6235
20151127,40,530000,539000,541000,527000,289117,15424974.9168
20151127,41,539000,538200,540500,536600,259022,13939207.2441
20151127,42,538000,549900,549900,538000,196700,10681434.9990
20151127,43,549700,545500,550000,544000,163300,8945488.0095
20151127,44,545200,546800,548700,545100,178600,9783384.0000
20151127,45,546800,533400,546800,533400,263300,14188632.9912
20151127,46,533300,537500,538100,530000,346020,18436106.0039
20151127,47,537000,540700,540700,535800,253381,13625515.2595
20151127,48,541500,543700,545500,540100,398700,21698472.0254
20151130,1,550500,535100,556000,533500,513500,28279274.5039
20151130,2,536000,543000,546800,534500,351199,18910671.4503
20151130,3,542800,549800,549800,541800,270298,14750036.6372
20151130,4,549800,549500,550000,541900,184200,10054887.0450
20151130,5,549500,547100,554700,547000,319700,17652123.9997
20151130,6,547100,553000,553900,547000,174286,9589803.7207
20151130,7,553100,550100,556000,548000,259600,14374361.0154
20151130,8,550300,549000,552000,548400,150300,8277978.0000
20151130,9,548400,545000,549000,542000,167508,9127430.3932
20151130,10,545800,543600,548000,543500,106900,5836573.0796
20151130,11,543600,542800,543600,539800,142405,7704784.9653
20151130,12,543500,543000,547700,542300,97200,5304145.0059
20151130,13,542300,550000,550000,542300,94592,5176490.9177
20151130,14,550000,545700,550500,545000,82900,4545165.0000
20151130,15,545700,546200,550000,545700,100398,5504995.8809
20151130,16,545800,545500,547000,543000,75950,4138021.5000
20151130,17,545400,554500,554500,545000,156350,8603419.9033
20151130,18,554400,555000,555000,552300,359744,19931465.3790
20151130,19,555000,552000,559800,550000,325700,18107956.4016
20151130,20,551800,556500,556500,549000,331219,18311183.6417
20151130,21,556600,559800,560000,555500,303781,16964172.0106
20151130,22,559500,571000,571600,559500,539108,30604274.9600
20151130,23,571000,562300,572000,560000,297600,16904282.9941
20151130,24,565500,558700,565500,558000,121200,6809432.0000
20151130,25,558200,565800,565900,555000,169513,9477377.8496
20151130,26,565900,562700,568000,560000,126700,7146676.0000
20151130,27,562700,559000,562700,558000,162000,9069945.2270
20151130,28,559100,548100,559300,545000,454800,25001244.9935
20151130,29,548100,556600,559000,548100,201526,11210379.9976
20151130,30,556600,562900,562900,555000,134240,7481497.9877
20151130,31,562900,561000,568000,560100,139542,7881016.1941
20151130,32,561000,577000,578000,560100,469508,26757565.6987
20151130,33,577900,580000,584000,575600,462850,26866728.8032
20151130,34,580000,587700,588000,577500,306845,17871811.7505
20151130,35,587700,580600,589500,580000,240055,14089142.8000
20151130,36,579500,580800,585000,578500,173800,10109509.9336
20151130,37,580700,584200,584200,578100,135816,7879086.0053
20151130,38,584100,589400,589800,582000,224460,13142055.4976
20151130,39,589800,597900,598200,589400,894545,53408890.0513
20151130,40,597300,595900,597800,591300,163059,9697571.1736
20151130,41,595900,598200,598200,595500,547061,32713391.4916
20151130,42,598200,598200,598200,598200,175287,10485668.3164
20151130,43,598200,597900,598200,595000,545808,32634102.9933
20151130,44,597300,596600,598200,596300,344100,20580525.3048
20151130,45,597000,598200,598200,595000,243180,14527978.6370
20151130,46,598200,598200,598200,598200,106500,6370829.9390
20151130,47,598200,598200,598200,598200,23600,1411752.0000
20151130,48,598200,598200,598200,598200,62800,3756696.0159
20151201,1,600000,612400,614800,590300,796040,47955036.2253
20151201,2,612400,599700,612600,599000,840150,51066675.8410
20151201,3,599700,618800,619500,598200,483591,29506372.6724
20151201,4,618800,621000,623500,608100,723061,44740064.3406
20151201,5,623000,617000,624800,617000,621929,38662631.5673
20151201,6,617000,612100,617600,611100,397820,24443487.1094
20151201,7,611800,610000,611800,600200,407830,24791843.2998
20151201,8,609700,610100,611500,604800,204149,12405729.6545
20151201,9,610000,615000,617900,609900,197130,12105202.3979
20151201,10,614500,615000,617000,611500,142318,8746578.0039
20151201,11,615000,605000,616900,605000,211892,12975549.4004
20151201,12,605600,615500,615500,605600,125200,7649529.0000
20151201,13,615000,621800,623000,614000,308700,19146941.0000
20151201,14,620100,618000,622000,615800,158099,9770224.1685
20151201,15,618200,609800,619800,609800,132201,8121533.6795
20151201,16,609600,609800,612800,608000,213300,13014953.0992
20151201,17,610000,601100,612600,600000,321201,19450493.0128
20151201,18,600300,603000,609500,599900,196100,11842421.9939
20151201,19,602300,605100,605500,601000,161200,9717828.0000
20151201,20,605100,605300,607500,598300,242385,14570478.1917
20151201,21,605300,596000,605300,596000,182814,10968418.6523
20151201,22,597100,587000,597100,581500,356164,20981747.8546
20151201,23,587000,587800,587800,581200,390385,22795836.4004
20151201,24,587800,583000,593900,583000,133400,7832122.0000
20151201,25,585000,581500,586100,581500,171301,9998184.5000
20151201,26,581400,579900,581500,575800,271600,15701399.0000
20151201,27,579900,585000,586100,579900,130994,7634953.2810
20151201,28,585000,585000,592900,585000,127900,7530813.0000
20151201,29,585000,595100,595800,584100,104063,6131500.1494
20151201,30,595800,594400,598500,591200,144900,8636566.7104
20151201,31,594500,594000,598000,593900,122100,7275030.0000
20151201,32,594400,594000,594900,591400,100800,5984969.0000
20151201,33,594000,589000,594000,585500,108400,6396695.0000
20151201,34,588800,591400,591400,586100,88900,5225937.0000
20151201,35,591600,588800,591800,587000,72066,4241587.4176
20151201,36,588900,583000,589900,582000,141134,8266178.0374
20151201,37,583000,577000,585100,577000,219600,12772003.0031
20151201,38,577400,573800,578000,566600,531900,30383881.0000
20151201,39,573800,557500,574800,550000,472684,26620518.2812
20151201,40,557700,560100,569700,557700,377460,21327061.3592
20151201,41,560100,570000,574000,560000,189310,10748867.0612
20151201,42,570000,558900,570000,558900,177790,10017798.0006
20151201,43,558800,566500,570000,557600,196500,11035546.9961
20151201,44,565000,563800,569600,562800,152690,8634573.1992
20151201,45,564900,567000,567000,563900,160650,9103665.0001
20151201,46,567000,567400,574800,566900,220014,12552790.4380
20151201,47,567400,566500,568000,560900,240208,13583077.7990
20151201,48,566500,566900,567800,566100,236100,13391003.0203
20151202,1,555000,551400,557700,540100,518600,28528402.0137
20151202,2,551400,544600,552500,544100,320700,17561000.0029
20151202,3,544600,540300,544600,540000,451299,24419369.0029
20151202,4,540300,538500,540600,528900,528401,28207974.0244
20151202,5,539000,537000,539800,531500,256740,13717516.8008
20151202,6,537400,538100,541000,537000,203700,10994114.1163
20151202,7,538500,549900,549900,537000,174908,9481841.9993
20151202,8,549900,545500,551000,542000,122850,6715311.0068
20151202,9,545500,543100,549900,543100,97000,5306272.5010
20151202,10,543000,541500,543500,538000,123550,6676476.0961
20151202,11,542000,541000,546000,540900,100460,5455774.9736
20151202,12,540900,532000,540900,531000,208860,11176835.4011
20151202,13,532000,531500,535000,530900,271900,14476797.6140
20151202,14,532000,527800,532000,525300,389400,20644652.0293
20151202,15,527800,523700,528400,518200,383150,19966023.0176
20151202,16,523700,522000,525800,522000,203200,10644153.8037
20151202,17,522000,519800,522100,511000,369950,19055222.4949
20151202,18,519800,521800,524800,519600,209482,10944054.2208
20151202,19,520200,533000,534600,520200,124134,6565285.9995
20151202,20,533000,534500,534500,528200,107494,5710016.3582
20151202,21,534500,525600,535000,525600,101400,5403027.1839
20151202,22,525200,533000,536000,525100,74300,3955288.9990
20151202,23,533000,539900,540000,533000,180800,9730841.0059
20151202,24,539900,547800,547900,539400,182062,9891763.8531
20151202,25,547800,546600,550000,545900,209468,11472404.6679
20151202,26,546600,549700,551500,546200,93819,5149218.5803
20151202,27,549000,544000,549000,544000,115500,6312669.6475
20151202,28,543900,552500,553500,543800,126200,6940796.4323
20151202,29,552600,547000,553200,547000,78300,4309746.9922
20151202,30,547000,546000,547000,540100,65000,3529230.9971
20151202,31,546000,543000,548000,541700,34447,1874043.2737
20151202,32,543000,543100,545000,538000,91600,4952887.7881
20151202,33,545000,549000,549900,543300,84622,4622378.9629
20151202,34,549800,548000,549800,544900,41078,2250093.8167
20151202,35,549500,547300,549800,546800,107800,5908461.0000
20151202,36,546800,545000,546800,542500,74600,4058410.0000
20151202,37,545000,544000,545800,543500,77100,4194461.0745
20151202,38,543800,549800,549900,543600,110790,6062081.7959
20151202,39,549900,549200,549900,547500,60400,3314973.0000
20151202,40,549500,548900,552000,548900,140449,7733752.0117
20151202,41,548900,550000,550400,547600,46500,2551359.0000
20151202,42,550000,547900,550000,547600,72200,3963781.0000
20151202,43,547800,542000,547800,541100,86300,4689681.9980
20151202,44,542000,544000,546000,541600,72600,3942946.9971
20151202,45,544000,542300,544000,542300,100600,5464666.0107
20151202,46,542300,542500,543100,541600,117800,6387827.0059
20151202,47,542800,538000,542800,537000,142769,7724022.7781
20151202,48,537500,539000,539900,535000,220092,11820940.7927
20151203,1,548200,555300,559900,546000,387550,21429124.5000
20151203,2,555500,560600,563500,550100,350200,19573409.5000
20151203,3,560600,562000,562300,558200,225800,12658291.5078
20151203,4,562000,565000,570800,561900,326706,18530106.5917
20151203,5,564600,568000,569300,563600,224100,12699485.2788
20151203,6,567900,565500,568000,564100,168849,9546656.9900
20151203,7,567200,566000,570500,565500,168700,9590700.0003
20151203,8,566100,567000,569800,565000,180993,10259836.0850
20151203,9,567000,563000,567000,558800,199907,11239569.6178
20151203,10,562000,559900,564700,556900,175897,9840002.8005
20151203,11,559900,557400,561000,556900,101090,5654368.6963
20151203,12,557600,559900,560900,556800,109200,6109117.9922
20151203,13,559800,555200,559800,555100,120009,6680699.5838
20151203,14,555500,550100,557100,550000,180601,10012084.2094
20151203,15,550300,552000,552200,546300,263494,14452847.6953
20151203,16,552000,548200,553900,548200,137800,7596788.0020
20151203,17,548800,551000,551000,547300,164260,9016772.7854
20151203,18,551000,551300,553500,549900,109900,6065612.0000
20151203,19,551300,554500,555000,550000,53500,2961718.0000
20151203,20,554500,554000,554600,552000,66750,3693980.5000
20151203,21,554000,551400,555000,551400,79500,4400152.0000
20151203,22,551300,549600,551400,549000,63700,3501334.0000
20151203,23,549600,553800,554800,549000,53300,2940165.0000
20151203,24,553600,554900,555000,552200,64500,3570895.0000
20151203,25,555000,557500,558900,554900,73880,4116470.1931
20151203,26,557500,559700,559900,555900,70322,3924776.3975
20151203,27,559400,556900,559500,556000,36878,2058066.4961
20151203,28,557000,560200,560200,556000,70072,3914809.0000
20151203,29,560600,557600,560600,557300,57850,3232997.5000
20151203,30,557500,560200,560500,556500,67932,3794716.4390
20151203,31,560100,559500,560100,558600,69700,3899429.0000
20151203,32,559500,561200,566000,559500,161100,9079589.0000
20151203,33,561800,563000,564800,560800,64700,3638480.0000
20151203,34,563000,563000,564500,562700,65500,3689031.0000
20151203,35,563300,560000,563700,558000,77100,4325209.1289
20151203,36,559900,564200,564600,559900,110300,6212716.0000
20151203,37,564200,562500,564600,559000,99480,5581450.7998
20151203,38,562600,560000,563200,560000,84900,4769104.0000
20151203,39,560000,560000,560200,558000,81954,4583447.8005
20151203,40,560200,555500,560200,553800,120466,6714735.9922
20151203,41,555300,559000,560200,555000,83600,4671850.0000
20151203,42,559800,559300,559800,558100,50600,2829526.9995
20151203,43,559500,559900,563000,559400,80690,4527127.4004
20151203,44,559900,562000,563000,559100,105201,5900367.9558
20151203,45,560200,560900,561600,560100,77800,4361184.0000
20151203,46,561000,562200,563000,560900,115400,6488971.0000
20151203,47,562200,564500,564600,562200,176714,9952058.6001
20151203,48,564500,567800,568000,564500,258676,14664684.6006
20151204,1,569000,571600,572800,563800,400443,22754827.6655
20151204,2,572000,576700,576700,571000,353000,20248929.9961
20151204,3,576700,575000,578400,575000,319300,18413840.4087
20151204,4,575200,572800,576800,571100,263200,15126568.0017
20151204,5,571100,573100,573900,567000,286600,16358611.8872
20151204,6,571600,579600,579600,569500,266130,15270877.7520
20151204,7,579000,583700,585500,579000,364690,21251682.0000
20151204,8,583900,584100,589500,582000,292699,17160945.7500
20151204,9,584800,585000,586400,582000,184358,10765092.5765
20151204,10,585000,581500,585500,578000,145275,8440971.5966
20151204,11,581900,581200,583200,580800,103100,6003237.0000
20151204,12,581200,584100,584500,581100,86400,5034347.0000
20151204,13,584500,582000,584500,581300,117900,6876383.0000
20151204,14,582000,588600,590000,582000,206781,12156403.6515
20151204,15,588000,588500,588600,585900,120125,7049805.5000
20151204,16,588500,586300,589900,586200,109600,6451839.0000
20151204,17,586200,582900,586300,581600,87300,5107376.1055
20151204,18,582900,582800,585000,582500,95400,5564747.0102
20151204,19,582700,581900,582700,578000,186998,10844979.0833
20151204,20,581700,579300,581800,578600,91000,5275244.1593
20151204,21,579700,573000,579900,572600,177602,10244335.0872
20151204,22,572600,575800,577500,572200,156600,9002902.0000
20151204,23,576000,575700,576500,574900,78985,4546664.6523
20151204,24,576000,577400,577900,576000,41900,2418801.6763
20151204,25,577400,573000,577800,573000,72415,4171144.9496
20151204,26,573000,573500,573500,571000,96300,5509998.0000
20151204,27,573500,577500,577900,573300,57937,3337074.5127
20151204,28,577500,576000,577700,575000,46647,2685061.4616
20151204,29,576000,579400,580000,575500,73252,4235562.0408
20151204,30,579400,577300,580000,576200,57700,3338557.0000
20151204,31,577700,574900,577700,574900,55100,3174460.9999
20151204,32,574900,575800,575800,572000,105600,6055156.3495
20151204,33,575800,567200,576000,566000,249310,14192986.6057
20151204,34,570000,567300,572100,567000,133090,7588289.3281
20151204,35,567300,574000,574000,567200,129900,7411582.0078
20151204,36,574000,571200,574000,569000,78600,4485162.0000
20151204,37,571200,571200,574000,571200,74800,4283627.0000
20151204,38,571500,571500,572800,571100,71600,4096242.0346
