date,seqNo,open,close,high,low,volume,amount
20170616,28,200700,200600,200800,200600,40500,812513.0000
20170616,29,200600,200700,200800,200600,11600,232845.0000
20170616,30,200600,200800,201000,200600,43400,871162.0000
20170616,31,201000,201200,201500,201000,15400,309876.0000
20170616,32,201200,201000,201500,201000,22000,442532.0000
20170616,33,201000,201200,201200,201000,16000,321681.0000
20170616,34,201000,201100,201100,201000,2300,46240.0000
20170616,35,201100,200800,201100,200800,27500,552532.0000
20170616,36,200800,200800,200800,200500,75100,1506613.0000
20170616,37,200800,200800,201000,200800,36900,741218.0000
20170616,38,200900,201200,201200,200900,52000,1045703.0000
20170616,39,201200,201300,201500,201200,18600,374570.0000
20170616,40,201300,201400,201600,201000,34900,702351.0000
20170616,41,201500,201500,201600,201300,31843,641618.4500
20170616,42,201500,201600,201700,201500,51857,1045314.6900
20170616,43,201500,201400,201600,201200,33400,672801.0000
20170616,44,201400,201000,201400,200900,57100,1148399.0000
20170616,45,201100,200800,201300,200800,79700,1601762.0000
20170616,46,200800,201100,201100,200800,71000,1426360.0000
20170616,47,201100,200800,201100,200700,154700,3106917.0000
20170616,48,200800,200700,201000,200700,104500,2099015.5700
20170619,1,200800,201000,201800,200300,31800,639930.0000
20170619,2,200900,201200,201200,200700,27800,558478.0000
20170619,3,201300,202400,202500,201300,102000,2061806.0000
20170619,4,202400,201800,202500,201600,43300,875597.0900
20170619,5,201800,201200,201900,201200,42100,849045.0000
20170619,6,201200,201300,201300,200800,26000,522907.0000
20170619,7,201300,201200,201800,201100,22100,445400.0000
20170619,8,201400,200800,201500,200700,35400,711382.0000
20170619,9,200800,201000,201200,200800,34800,699436.0000
20170619,10,201100,201600,201700,201100,44600,898182.0000
20170619,11,201400,201200,201400,201100,36600,736479.0000
20170619,12,201100,201400,201500,201100,15100,303882.0000
20170619,13,201400,201200,201400,200700,31800,639142.0000
20170619,14,201000,201000,201500,201000,37100,746149.0000
20170619,15,201000,200800,201100,200600,51200,1027817.0000
20170619,16,200700,200800,200900,200600,9400,188747.0000
20170619,17,200800,200900,201000,200800,30400,610796.0000
20170619,18,200900,201000,201000,200900,23000,462215.0000
20170619,19,201100,200800,201100,200800,24200,486211.0000
20170619,20,200800,200900,201000,200800,20300,407743.0000
20170619,21,200900,201200,201200,200900,23300,468423.0000
20170619,22,201100,201100,201200,201000,17100,343904.0000
20170619,23,201100,201500,201800,201000,57300,1153705.0000
20170619,24,201600,201800,201900,201600,41100,829482.0000
20170619,25,201800,201600,201800,201000,44236,890175.7600
20170619,26,201500,201500,201800,201500,11500,231913.0000
20170619,27,201500,201700,201800,201500,5300,106903.0000
20170619,28,201800,201400,201800,201400,10100,203599.0000
20170619,29,201300,201500,201500,201300,25000,503331.0000
20170619,30,201500,201500,201500,201300,24300,489442.0000
20170619,31,201600,201800,201800,201600,15300,308574.0000
20170619,32,201600,201700,201700,201500,9900,199611.0000
20170619,33,201600,201600,201700,201500,5600,112899.0000
20170619,34,201600,201400,201600,201400,9500,191446.0000
20170619,35,201400,201000,201400,201000,29500,593509.0000
20170619,36,201300,201300,201300,201300,6700,134871.0000
20170619,37,201300,201200,201400,201200,16600,334076.0000
20170619,38,201200,201500,201500,201000,41000,824803.0000
20170619,39,201400,201600,201700,201200,65100,1311754.0000
20170619,40,201500,201200,201600,201200,14900,300062.0000
20170619,41,201200,201200,201200,201000,25200,506811.0000
20170619,42,201200,201400,201500,201100,17957,361400.4100
20170619,43,201500,201700,201700,201300,32800,660969.0000
20170619,44,201800,201800,201900,201700,54300,1095804.0000
20170619,45,201800,201700,201800,201700,71800,1448252.0000
20170619,46,201700,201600,201700,201600,17900,360953.0000
20170619,47,201600,201800,201800,201600,58015,1170286.5500
20170619,48,201700,201900,201900,201700,92200,1860879.0000
20170620,1,202800,202300,203700,201600,122191,2475599.2000
20170620,2,202300,202700,202900,202300,55300,1120051.0000
20170620,3,202700,202900,203000,202400,63400,1285635.0000
20170620,4,202600,202900,203000,202600,49300,1000018.0000
20170620,5,202900,202300,202900,202200,29500,597533.0000
20170620,6,202400,202500,202800,202200,50000,1012323.0000
20170620,7,202500,202800,203100,202400,38600,782778.0000
20170620,8,203000,202500,203000,202500,35600,721772.0000
20170620,9,202600,203000,203000,202400,46800,948592.0000
20170620,10,203100,203300,203500,203000,51300,1042826.0000
20170620,11,203300,202700,203300,202700,64600,1310764.0000
20170620,12,202700,202500,202800,202500,45500,922061.0000
20170620,13,202500,202600,202600,202000,75700,1531101.0000
20170620,14,202600,202400,202600,202200,54600,1104979.0000
20170620,15,202300,203100,203100,202200,79500,1610168.0000
20170620,16,202800,203100,203300,202800,25400,515867.0000
20170620,17,203100,202600,203100,202600,28800,584559.0000
20170620,18,202900,203000,203100,202900,27600,560373.0000
20170620,19,203000,202700,203100,202700,21700,440300.0000
20170620,20,202800,203300,203300,202700,58000,1176882.0000
20170620,21,203300,203500,203500,202900,72200,1468077.0000
20170620,22,203500,203300,203600,203300,55400,1127262.0000
20170620,23,203400,203100,203400,203100,84400,1715584.0000
20170620,24,203100,203200,203300,202800,33800,686453.0000
20170620,25,203200,203400,203500,203200,20700,420947.0000
20170620,26,203400,203100,203400,203100,15300,310969.0000
20170620,27,203100,203100,203200,202800,51600,1047784.0000
20170620,28,203200,203100,203200,202900,28900,586448.0000
20170620,29,203000,203100,203100,202900,13700,278120.0000
20170620,30,203000,203000,203100,202900,20100,408110.0000
20170620,31,203000,203000,203100,202900,18000,365376.0000
20170620,32,203000,202800,203100,202800,71500,1451286.0000
20170620,33,202800,202600,202800,202400,69600,1409772.0000
20170620,34,202600,202400,202700,202400,40300,816182.0000
20170620,35,202400,202800,202800,202300,56800,1150748.0000
20170620,36,202800,202300,202800,202200,94300,1908801.0000
20170620,37,202400,202500,202600,202300,75600,1530445.0000
20170620,38,202500,202300,202600,202300,64100,1298063.0000
20170620,39,202300,202000,202300,201800,121900,2462464.0000
20170620,40,202100,202100,202200,202000,50800,1026977.0000
20170620,41,202100,201700,202100,201600,121500,2453400.0000
20170620,42,201700,201600,201800,201400,66100,1332312.0000
20170620,43,201700,201900,201900,201500,74843,1509563.7400
20170620,44,201800,202100,202200,201800,35500,717104.0000
20170620,45,202100,201500,202100,201500,55457,1119212.2600
20170620,46,201600,201600,201700,201400,67800,1366633.0000
20170620,47,201600,201600,201800,201600,67100,1352995.0000
20170620,48,201600,201800,201800,201000,172400,3471326.0000
20170621,1,201700,201100,202400,200800,125000,2516806.0000
20170621,2,201200,201000,201800,200800,122500,2462615.0000
20170621,3,200900,200500,201000,200100,120500,2417232.0000
20170621,4,200500,201000,201000,200200,82000,1644074.0000
20170621,5,201000,201300,201300,200700,44000,884032.0000
20170621,6,201400,201600,201700,201200,51343,1034221.0200
20170621,7,201700,201600,201900,201600,77800,1569380.0000
20170621,8,201600,202000,202000,201500,43300,873209.0000
20170621,9,202000,201700,202300,201700,89400,1806921.0000
20170621,10,201700,202000,202000,201700,8300,167553.0000
20170621,11,202000,201600,202200,201600,56800,1146407.0000
20170621,12,201700,201600,201700,201500,22600,455596.0000
20170621,13,201600,201600,201700,201300,67700,1364605.0000
20170621,14,201400,201300,201400,201200,43700,879748.0000
20170621,15,201300,200800,201400,200500,48100,966640.0000
20170621,16,200800,200600,201000,200600,60500,1214372.0000
20170621,17,200600,200700,200800,200600,26600,533828.0000
20170621,18,200700,200800,200900,200700,26800,538166.0000
20170621,19,200800,200600,200800,200600,23100,463529.0000
20170621,20,200800,201100,201100,200600,37600,754759.0000
20170621,21,201100,200900,201100,200900,4400,88434.0000
20170621,22,200900,200900,201000,200900,26000,522353.0000
20170621,23,201000,201100,201100,201000,5500,110576.0000
20170621,24,201100,200600,201200,200500,37000,742464.0000
20170621,25,200600,200700,200800,200600,17300,347215.0000
20170621,26,200700,200200,200900,200200,60000,1202854.0000
20170621,27,200200,200100,200300,200100,41900,838723.0000
20170621,28,200100,199600,200300,199600,83700,1674094.0000
20170621,29,199600,199800,200100,199300,41000,818776.0000
20170621,30,199800,199300,199900,199300,72000,1436361.0000
20170621,31,199300,199800,200100,199100,69300,1381567.0000
20170621,32,199800,199700,199900,199700,30500,609241.0000
20170621,33,199700,199600,199700,199500,27191,542737.4500
20170621,34,199500,199600,199800,199500,21200,423084.0000
20170621,35,199600,199300,199600,199300,33009,658366.6400
20170621,36,199300,199700,199800,199300,52491,1047380.4500
20170621,37,199700,199600,199800,199600,15700,313547.0000
20170621,38,199600,199400,199700,199400,36100,720405.0900
20170621,39,199400,199700,199800,199400,35200,702878.0000
20170621,40,199600,200200,200200,199600,65700,1313595.0000
20170621,41,200500,200200,200500,200200,23900,478583.0000
20170621,42,200300,200500,200500,200200,36300,727083.0000
20170621,43,200400,200300,200600,200300,46700,935993.0000
20170621,44,200300,199600,200300,199400,152500,3048891.0000
20170621,45,199700,199900,200000,199700,20500,409714.0000
20170621,46,200000,200100,200200,200000,41300,826176.1800
20170621,47,200200,200100,200700,200000,64200,1286097.0000
20170621,48,200100,200500,200700,200000,89700,1797190.0000
20170622,1,200100,201000,202000,200100,49400,992504.0000
20170622,2,201000,200500,201000,200300,40604,814441.1600
20170622,3,200500,201000,201000,200500,49500,993899.0000
20170622,4,201000,200300,201000,200300,55200,1107033.9600
20170622,5,200500,200000,200700,200000,54296,1088537.8800
20170622,6,199900,199800,200500,199700,47900,957859.0000
20170622,7,200000,200700,200700,199800,57107,1142893.8600
20170622,8,200700,200100,200700,200100,15700,314598.0000
20170622,9,200200,200000,200400,200000,52600,1052525.0000
20170622,10,199900,199900,200000,199700,69903,1396584.8700
20170622,11,199800,199600,199900,199600,47200,942505.9700
20170622,12,199600,199600,199600,199500,30600,610582.0000
20170622,13,199700,199700,199800,199700,45000,898911.0000
20170622,14,199700,199800,199900,199600,31000,619201.0000
20170622,15,199600,199500,199700,199500,35900,716450.0000
20170622,16,199400,199500,199700,199400,40000,798018.0000
20170622,17,199800,200300,200300,199800,50400,1008215.0000
20170622,18,200100,200400,200700,200000,43600,873968.0000
20170622,19,200200,200200,200500,200200,10400,208327.0000
20170622,20,200200,200200,200300,200200,25300,506508.0000
20170622,21,200200,200200,200500,200200,19200,384590.0000
20170622,22,200200,200100,200300,200000,29800,596434.0000
20170622,23,200100,199900,200100,199800,38315,765906.8500
20170622,24,199900,200000,200200,199900,6500,129961.0000
20170622,25,200000,199800,200300,199600,79700,1592255.5500
20170622,26,199800,200000,200300,199800,11000,220003.0000
20170622,27,199900,200000,200000,199900,21400,427873.0000
20170622,28,200000,200100,200200,199900,4700,94014.0000
20170622,29,200200,200400,200400,200200,18600,372569.0000
20170622,30,200300,200000,200400,199900,18000,360294.0000
20170622,31,200000,199700,200100,199600,67100,1340347.0000
20170622,32,200000,199800,200000,199600,52700,1052572.0000
20170622,33,199800,199800,199800,199700,34400,687256.0000
20170622,34,199900,200000,200000,199800,18000,359720.0000
20170622,35,200000,199800,200000,199800,62200,1242882.0000
20170622,36,199800,200000,200000,199800,39500,789405.0000
20170622,37,199900,200000,200000,199700,73036,1459358.2800
20170622,38,200000,199800,200000,199800,15700,313752.0000
20170622,39,199800,199900,199900,199700,27600,551427.6400
20170622,40,199800,199400,199800,199400,71349,1423970.6800
20170622,41,199400,199300,199400,199100,66500,1324786.0000
20170622,42,199300,198700,199300,198200,172900,3435201.0000
20170622,43,198600,198600,199000,198500,39100,776999.0000
20170622,44,198500,197800,198500,197100,154800,3062075.0000
20170622,45,197800,197200,198000,197100,99700,1969304.0000
20170622,46,197200,195800,197300,195100,224000,4398487.0000
20170622,47,195600,195800,196500,195600,177100,3472951.0000
20170622,48,195800,196000,196400,195800,141500,2774436.0000
20170626,1,196500,196400,196500,195700,38100,747947.0000
20170626,2,196500,196000,196600,195900,68600,1346178.0000
20170626,3,196300,195400,196300,195300,44000,861744.0000
20170626,4,195500,196200,196500,195400,49900,979629.0000
20170626,5,196200,196000,196200,195700,26700,523081.0000
20170626,6,196000,196800,196800,196000,36500,716473.0000
20170626,7,196800,196500,197000,196500,88400,1740143.0000
20170626,8,196500,196100,196500,196100,27500,539903.0000
20170626,9,196200,195900,196200,195900,19100,374301.0000
20170626,10,196000,196800,196800,195900,25500,500364.0000
20170626,11,196800,196800,196800,196500,41400,814280.0000
20170626,12,196800,196800,197300,196800,69700,1373261.0000
20170626,13,196800,196600,196800,196500,28100,552400.0000
20170626,14,196700,197100,197100,196600,25900,509831.0000
20170626,15,197100,196900,197200,196900,54800,1079536.0000
20170626,16,197000,196900,197000,196800,37000,728580.0000
20170626,17,196900,196800,196900,196800,13700,269642.0000
20170626,18,196700,196800,196900,196700,14300,281496.0000
20170626,19,196800,197300,197300,196700,58200,1146787.0000
20170626,20,197400,197400,197900,197400,49300,974394.0000
20170626,21,197700,197600,197700,197500,15400,304355.0000
20170626,22,197600,197700,197700,197400,21200,418733.0000
20170626,23,197700,197500,197800,197300,39100,772256.0000
20170626,24,197400,197900,197900,197300,30700,606704.0000
20170626,25,197900,198100,198200,197900,38500,762489.0000
20170626,26,198100,198200,198400,198100,18900,374758.0000
20170626,27,198200,198700,198700,198100,37000,734193.0000
20170626,28,198700,198300,198800,198200,43700,867856.0000
20170626,29,198300,198200,198400,198000,59100,1171348.0000
20170626,30,198000,198000,198200,197900,8900,176235.0000
20170626,31,198000,198200,198200,197900,7600,150562.0000
20170626,32,198100,198100,198300,197800,45851,908290.3100
20170626,33,198100,198200,198400,198100,19200,380710.0000
20170626,34,198100,198500,198500,197900,32100,636632.9800
20170626,35,198500,198600,198800,198300,29900,593499.0000
20170626,36,198600,198600,198800,198500,21700,431051.0000
20170626,37,198500,198000,198500,198000,23800,471836.0000
20170626,38,197900,197800,198000,197800,26100,516507.4900
20170626,39,197900,197800,198000,197800,8900,176079.0000
20170626,40,197900,198000,198000,197700,25500,504636.4900
20170626,41,197800,197900,197900,197700,8249,163128.7100
20170626,42,197900,198000,198000,197800,14451,286041.2900
20170626,43,198200,198000,198200,197900,21003,416072.4000
20170626,44,198000,198300,198300,197900,29500,584236.0000
20170626,45,198200,198000,198300,198000,25397,503344.5100
20170626,46,198200,198400,198500,198200,45200,896679.0000
20170626,47,198300,198500,198600,198300,68200,1353354.0000
20170626,48,198500,200300,200300,198300,300803,5988785.2800
20170627,1,199700,199600,200700,199100,84100,1678084.0000
20170627,2,199700,199700,200300,199600,54500,1089561.0000
20170627,3,199800,199800,199900,199600,40700,812873.0000
20170627,4,199700,200500,200500,199600,119900,2397974.0000
20170627,5,200500,200900,201000,200200,86800,1741609.0000
20170627,6,200900,200400,201000,200400,66800,1341417.0000
20170627,7,200600,201300,201300,200600,56400,1134121.0000
20170627,8,201400,201600,201600,201100,69500,1399977.0000
20170627,9,201600,201500,201700,201200,77951,1570730.6500
20170627,10,201600,201700,201700,201500,45900,925377.0000
20170627,11,201700,201900,202000,201700,105500,2130081.0000
20170627,12,201900,201600,201900,201600,81400,1642014.0000
20170627,13,201600,201200,201600,201100,75349,1517360.3500
20170627,14,201100,201400,201400,201100,58600,1179533.0000
20170627,15,201200,201400,201500,201200,15800,318220.0000
20170627,16,201400,201400,201400,200900,62100,1248913.0000
20170627,17,201400,201400,201400,201300,15600,314160.0000
20170627,18,201300,201300,201400,201300,19700,396624.0000
20170627,19,201300,201500,201500,201100,57800,1163779.0000
20170627,20,201300,201100,201300,200900,80600,1620433.0000
20170627,21,201200,201000,201200,200800,23500,472446.0000
20170627,22,201000,201100,201200,201000,17100,343830.0000
20170627,23,201200,200900,201200,200900,55300,1111982.0000
20170627,24,201000,200700,201000,200700,49300,990037.0000
20170627,25,200700,201100,201100,200600,48851,980572.5700
20170627,26,201100,200700,201100,200700,60600,1216925.0000
20170627,27,200700,200700,200800,200600,54449,1092693.4300
20170627,28,200700,200500,200700,200400,116800,2342384.0000
20170627,29,200500,200500,200600,200400,33900,679709.0000
20170627,30,200500,200600,200600,200100,97200,1946734.0000
20170627,31,200400,200200,200600,200200,21500,430722.0000
20170627,32,200500,200500,200500,200400,4500,90221.0000
20170627,33,200500,200400,200500,200300,9200,184304.0000
20170627,34,200300,200400,200500,200300,28500,570971.0000
20170627,35,200400,200600,200900,200400,53200,1067237.9800
20170627,36,200500,201400,201600,200500,81851,1646537.0800
20170627,37,201300,201200,201500,201200,39100,787109.0000
20170627,38,201300,201300,201300,201200,87910,1768997.2000
20170627,39,201300,201200,201400,201100,182390,3671437.8000
20170627,40,201200,201500,201700,201100,152110,3065474.2000
20170627,41,201600,201400,201900,201400,108700,2192497.0000
20170627,42,201300,201700,201700,201300,86700,1747088.0000
20170627,43,201600,201500,201700,201400,76500,1541623.0000
20170627,44,201500,201300,201600,201200,157900,3180187.0000
20170627,45,201300,201500,201500,201300,33600,676551.0000
20170627,46,201400,201300,201600,201100,88300,1777972.0000
20170627,47,201300,201600,201800,201300,116700,2352688.0000
20170627,48,201500,201700,201900,201400,262900,5301799.0000
20170628,1,199300,197700,199300,197300,114900,2281389.0000
20170628,2,197700,197500,197700,197200,172900,3412199.0000
20170628,3,197300,197400,197700,197300,44200,872631.0000
20170628,4,197300,196400,197400,196100,185900,3661189.0000
20170628,5,196500,196500,196900,196200,91200,1791883.0000
20170628,6,196600,196200,196800,196100,64500,1266286.0000
20170628,7,196200,195700,196500,195600,84800,1662485.0000
20170628,8,195700,195900,196400,195700,51300,1005430.0000
20170628,9,195900,195600,196000,195400,51900,1015728.0000
20170628,10,195900,196100,196800,195900,18900,371188.0000
20170628,11,196100,195600,196300,195600,20700,405281.0000
20170628,12,195600,196300,196600,195600,35500,696754.0000
20170628,13,196300,196500,196500,196200,20400,400561.0000
20170628,14,196600,196400,196900,196400,81500,1603242.0000
20170628,15,196400,196700,196700,196400,45300,890043.0000
20170628,16,196800,196300,196800,196300,16400,322166.0000
20170628,17,196400,196600,196600,196300,8600,168901.0000
20170628,18,196600,196500,196600,196400,11600,227955.0000
20170628,19,196700,196900,196900,196500,14400,283266.0000
20170628,20,196900,196700,197000,196700,16500,324851.0000
20170628,21,196700,197700,197700,196700,31400,619438.0000
20170628,22,197500,197700,197700,197300,15100,298115.0000
20170628,23,197700,198000,198200,197200,35500,702481.0000
20170628,24,198000,198300,198300,197500,106900,2118073.0000
20170628,25,198200,197600,198300,197600,25800,511273.0000
20170628,26,197800,197300,197800,197300,29300,578346.0000
20170628,27,197800,197800,197800,197800,1200,23736.0000
20170628,28,197400,197400,197400,197300,9900,195340.0000
20170628,29,197400,197400,197400,197300,8200,161827.0000
20170628,30,197500,197300,197800,197300,16400,323963.0000
20170628,31,197400,197200,197400,197200,10300,203190.0000
20170628,32,197000,197200,197200,197000,16400,323304.0000
20170628,33,197200,197300,197400,197200,9700,191346.0000
20170628,34,197300,196800,197300,196500,33300,655817.0000
20170628,35,196800,196900,197000,196700,8600,169322.0000
20170628,36,196900,196800,196900,196800,11300,222466.0000
20170628,37,196900,198200,198200,196800,44000,869136.0000
20170628,38,198200,198400,199200,198200,200400,3979504.0000
20170628,39,198400,198600,198800,198200,37500,743743.0000
20170628,40,198400,198100,198700,198100,9900,196413.0000
20170628,41,198000,198000,198700,197800,79600,1578103.0000
20170628,42,198000,198300,198400,197700,53700,1063916.0000
20170628,43,198000,198000,198300,197900,26000,515180.0000
20170628,44,198000,198100,198700,198000,45600,904419.0000
20170628,45,198100,198000,198200,198000,14300,283301.0000
20170628,46,198000,197700,198100,197400,174800,3453954.0000
20170628,47,197700,198000,198000,197400,93000,1837972.0000
20170628,48,198000,198100,198500,197500,122500,2426881.0000
20170629,1,197800,198800,198800,197600,54200,1075160.0000
20170629,2,198800,198500,198900,198400,24700,490583.0000
20170629,3,198500,198400,198600,198300,29600,587493.0000
20170629,4,198400,199200,199500,198400,85100,1693343.0000
20170629,5,199300,199200,199400,199000,48200,960373.0000
20170629,6,199200,199100,199200,198800,46600,927549.0000
20170629,7,199100,198900,199100,198700,15800,314321.0000
20170629,8,198900,198900,199000,198700,12516,248878.9200
20170629,9,198900,198600,198900,198400,38860,771616.1200
20170629,10,198600,198500,198800,198500,12600,250245.0000
20170629,11,198600,198000,198700,198000,93300,1849962.0000
20170629,12,197900,198100,198400,197900,29800,590156.0000
20170629,13,198100,198300,198300,198000,26300,521024.0000
20170629,14,198400,198200,198500,198100,19000,376632.0000
20170629,15,198100,198100,198200,198000,14700,291227.0000
20170629,16,198100,198000,198200,198000,23800,471359.0000
20170629,17,198000,198000,198100,197900,22700,449433.0000
20170629,18,197900,197800,197900,197700,32800,648811.0000
20170629,19,197800,197900,197900,197500,70100,1385346.0000
20170629,20,197800,198400,198400,197800,25500,505018.0000
20170629,21,198500,198900,199200,198500,68300,1359158.5200
20170629,22,198900,198900,199100,198800,70400,1400757.0000
20170629,23,198800,199500,199700,198700,110616,2204669.7200
20170629,24,199400,199100,199400,199100,39200,781429.5200
20170629,25,199200,199200,199600,199100,23384,465990.6400
20170629,26,199400,199300,199500,199300,11700,233252.0000
20170629,27,199300,199400,199400,199200,8700,173409.0000
20170629,28,199200,199200,199300,199100,19200,382494.0000
20170629,29,199200,199100,199200,199100,9400,187191.0000
20170629,30,199100,199200,199200,198800,13900,276602.0000
20170629,31,198900,199000,199000,198900,5300,105421.0000
20170629,32,199000,198500,199000,198400,66300,1317029.0000
20170629,33,198500,198500,198700,198400,8716,173054.4400
20170629,34,198400,198800,198800,198000,41700,826807.6800
20170629,35,198800,198500,198800,198300,7500,148899.0000
20170629,36,198300,198500,198500,198300,8800,174543.0000
20170629,37,198400,198600,198700,198400,18916,375528.4400
20170629,38,198700,198900,198900,198400,29200,580132.0000
20170629,39,198900,198700,199000,198700,33400,664208.0000
20170629,40,198700,198200,198700,198200,53503,1061776.1400
20170629,41,198400,198500,198800,198400,26300,522362.0000
20170629,42,198400,198600,198800,198200,66651,1323158.3300
20170629,43,198600,201000,201600,198500,333407,6666865.8100
20170629,44,201000,200600,201800,200600,416900,8385852.0000
20170629,45,200600,200800,201800,200400,465400,9363939.0000
20170629,46,201000,199500,201200,199300,537993,10792484.0700
20170629,47,199500,199900,200100,199100,450900,9005987.7900
20170629,48,199800,199100,200500,198900,400500,7998244.0000
20170630,1,198400,199200,199800,198200,91276,1817453.8600
20170630,2,199100,199000,199400,198800,30200,601072.0000
20170630,3,199100,198600,199400,198100,127524,2534991.1200
20170630,4,198700,198900,199300,198600,66076,1313641.1200
20170630,5,199000,198400,199000,198200,63724,1266197.8800
20170630,6,198400,198800,199000,198400,39676,788395.8400
20170630,7,198800,199000,199300,198800,18200,362169.0000
20170630,8,199000,199400,199400,199000,37400,745091.0000
20170630,9,199100,199400,199400,199000,58107,1157498.3700
20170630,10,199300,200600,201300,199200,294751,5900148.4700
20170630,11,200600,199700,201000,199700,202349,4058080.0000
20170630,12,199800,199800,200400,199600,101600,2032027.4900
20170630,13,199700,200000,200500,199500,106200,2125303.0000
20170630,14,200100,200700,200700,200000,54900,1099608.0000
20170630,15,200600,200500,200800,200100,79300,1590756.0000
20170630,16,200500,200900,201400,200500,169000,3397672.0000
20170630,17,200900,200700,201000,200600,59000,1184922.0000
20170630,18,200800,200500,200900,200300,38651,775657.5300
20170630,19,200700,201000,201100,200700,62535,1256721.8000
20170630,20,201000,200900,201000,200800,32000,643019.0000
20170630,21,200800,200500,200900,200500,26365,529109.2000
20170630,22,200500,201000,201000,200500,20700,415730.0000
20170630,23,200700,201300,201300,200700,77100,1550109.0000
20170630,24,201200,201100,201400,201000,107300,2159247.0000
20170630,25,201100,201600,201700,201100,119300,2403364.0000
20170630,26,201600,202000,202100,201500,205400,4147661.0000
20170630,27,201900,202300,202500,201800,167100,3377271.0000
20170630,28,202200,202000,202500,202000,136700,2765404.0000
20170630,29,201900,201800,202100,201800,37613,759664.3400
20170630,30,201900,201400,201900,201300,117887,2375411.6600
20170630,31,201400,201700,201900,201300,95100,1917530.0000
20170630,32,201600,201500,201800,201500,54200,1093235.0000
20170630,33,201500,201800,201900,201500,41213,831298.3400
20170630,34,201700,201700,202200,201700,164400,3319897.0000
20170630,35,201800,202100,202100,201600,94500,1907846.0000
20170630,36,202000,201600,202100,201500,74700,1507419.0000
20170630,37,201700,201800,202000,201600,64800,1307744.0000
20170630,38,201800,201300,201800,201300,102100,2057415.0000
20170630,39,201400,201500,201600,201200,81000,1631406.0000
20170630,40,201600,201300,201600,200900,120600,2426370.0000
20170630,41,201300,201400,201400,201100,80200,1614365.0000
20170630,42,201400,201500,201500,201200,58800,1184020.0000
20170630,43,201500,201500,201700,201400,62814,1266322.1000
20170630,44,201500,201400,201700,201200,64686,1302629.9000
20170630,45,201400,201500,201600,201400,39743,800695.0200
20170630,46,201500,201500,201500,201300,60900,1226794.5700
20170630,47,201500,201500,201600,201300,124700,2512392.0000
20170630,48,201600,201900,202000,201500,215501,4348871.5300
