date,seqNo,open,close,high,low,volume,amount
20170616,21,174800,174800,175200,174500,79300,1385769.4800
20170616,22,174800,174800,175000,174700,50500,883030.0000
20170616,23,174700,174600,174800,174500,111900,1954354.0000
20170616,24,174600,174800,174900,174000,174610,3043964.2400
20170616,25,174800,174500,174800,174100,40200,700738.0000
20170616,26,174400,174700,174800,174400,36700,640709.0000
20170616,27,174600,174400,174700,174400,45000,785498.0000
20170616,28,174400,174000,174400,173600,151210,2630091.9000
20170616,29,174000,173800,174300,173800,98090,1707288.0000
20170616,30,173800,173900,174000,173800,102600,1784505.0000
20170616,31,173900,175000,175800,173800,125030,2183828.2000
20170616,32,175000,174800,175300,174600,46800,819105.0000
20170616,33,174900,174400,174900,174200,88621,1546048.2400
20170616,34,174400,174600,174900,174400,69500,1213450.0000
20170616,35,174700,174800,175300,174500,60714,1061819.5800
20170616,36,174800,174700,174900,174500,40452,706439.1100
20170616,37,174700,174900,175000,174500,88000,1537719.0000
20170616,38,175000,175000,175000,174700,88001,1538277.4700
20170616,39,175100,175600,176300,175100,236873,4162855.4300
20170616,40,175600,175400,176000,175400,125100,2197621.2600
20170616,41,175500,174900,175500,174900,110672,1938794.0800
20170616,42,175000,174800,175600,174800,195528,3424522.7200
20170616,43,174800,174500,175200,174500,167100,2920866.0000
20170616,44,174800,174200,174800,173700,340366,5924306.7500
20170616,45,174200,174100,174300,173900,238823,4156869.3000
20170616,46,174200,173300,174200,172700,642939,11146787.9500
20170616,47,173500,172800,173800,172700,992400,17174433.4000
20170616,48,172800,172800,173100,172700,1004900,17374173.8100
20170619,1,171800,172600,172700,171200,378790,6516719.5400
20170619,2,172700,174400,174500,172600,274700,4766561.0000
20170619,3,174400,173600,174500,173300,254800,4429412.3400
20170619,4,173600,173100,173800,173100,211310,3668456.3500
20170619,5,173400,172800,173500,172200,215090,3713523.9000
20170619,6,172800,172400,173000,172300,142700,2462193.0000
20170619,7,172400,172500,172800,172300,87010,1501723.5000
20170619,8,172600,172200,172600,171800,264120,4546221.9000
20170619,9,172200,171900,172200,171700,277410,4766646.1000
20170619,10,171800,172500,172700,171800,169775,2923409.7500
20170619,11,172600,171900,172700,171800,125225,2156162.7500
20170619,12,171900,172000,172300,171800,115925,1993909.5000
20170619,13,171900,171900,171900,171500,198200,3402604.0000
20170619,14,171900,171700,172200,171700,123975,2131000.5000
20170619,15,171700,171400,171800,171300,244600,4193493.0000
20170619,16,171300,171000,171800,171000,418700,7174032.0000
20170619,17,171000,170600,171400,170200,383799,6547257.6200
20170619,18,170800,170600,170800,170300,310810,5298721.2000
20170619,19,170600,170900,171000,170500,138020,2357195.2000
20170619,20,170900,170900,170900,170800,108500,1853659.0000
20170619,21,170800,171300,171300,170800,41100,702806.0000
20170619,22,171300,172200,172200,171300,68500,1176226.0000
20170619,23,172200,171900,172400,171600,101748,1749692.6400
20170619,24,171900,172100,172300,171900,105100,1809391.0000
20170619,25,172000,171800,172100,171500,55256,949716.4000
20170619,26,171800,171800,171900,171600,46838,804571.1800
20170619,27,171700,172400,172400,171700,81976,1411412.5200
20170619,28,172400,171800,172400,171800,61290,1054898.7000
20170619,29,171800,171600,171800,171200,90200,1546432.0000
20170619,30,171600,171900,172000,171400,61651,1058173.9800
20170619,31,172000,171600,172000,171200,86590,1486386.2000
20170619,32,171400,171700,171700,171300,76100,1304361.0000
20170619,33,171700,171800,171800,171500,37400,641960.0000
20170619,34,171800,171600,171800,171400,78200,1342115.0000
20170619,35,171500,171300,171500,171300,63100,1081566.0000
20170619,36,171300,171300,171500,171100,120000,2055377.0000
20170619,37,171200,170900,171300,170900,231800,3967021.0000
20170619,38,170900,171200,171200,170800,175714,3003711.2600
20170619,39,171100,171100,171200,171000,94600,1618753.0000
20170619,40,171100,170800,171200,170800,161586,2762284.7400
20170619,41,170800,170800,170900,170600,200310,3419350.6000
20170619,42,170700,170700,170900,170700,111700,1907963.0000
20170619,43,170800,171500,171500,170700,176948,3026635.9200
20170619,44,171500,171400,171900,171400,114100,1958888.0000
20170619,45,171400,171300,171600,171200,115957,1987576.4100
20170619,46,171300,171300,171400,170800,236626,4050289.4200
20170619,47,171300,172400,172500,171300,614910,10577303.4000
20170619,48,172400,172800,173000,172100,726705,12539673.4000
20170620,1,172800,172300,173600,172200,426800,7377813.0000
20170620,2,172200,172400,172600,172200,280711,4838375.5300
20170620,3,172400,172300,172400,172200,170500,2937749.0000
20170620,4,172400,173300,173400,172300,228600,3947629.0000
20170620,5,173200,173100,173300,172900,298210,5161851.9000
20170620,6,173100,173800,174400,173100,430200,7474851.0000
20170620,7,173800,173900,174100,173500,311600,5416022.0000
20170620,8,173900,173600,173900,173500,190810,3313834.5000
20170620,9,173500,173500,173600,173300,79690,1382439.4000
20170620,10,173600,173600,173700,173500,80010,1388949.2000
20170620,11,173600,173800,173800,173500,128430,2230485.8000
20170620,12,173800,173800,174200,173700,212500,3697124.0000
20170620,13,173800,173300,173800,173200,196660,3411332.4000
20170620,14,173300,173200,173300,173100,105500,1827310.0000
20170620,15,173200,173500,173700,173200,108800,1887247.0000
20170620,16,173500,173500,173500,173300,92330,1601026.9000
20170620,17,173500,173400,173500,173400,48500,841109.0000
20170620,18,173400,173400,173500,173300,57200,991747.0000
20170620,19,173400,173400,173600,173200,110500,1916211.3000
20170620,20,173400,173400,173500,173200,63900,1107767.0000
20170620,21,173400,173700,173800,173400,89301,1550962.1700
20170620,22,173700,173200,173800,173100,126544,2193764.1200
20170620,23,173400,173300,173500,173200,62100,1076348.0000
20170620,24,173300,173600,173600,173200,46800,811501.0000
20170620,25,173500,173500,173700,173300,144700,2510859.0000
20170620,26,173500,173400,173500,173200,38700,671025.0000
20170620,27,173400,173200,173400,173100,54900,951385.0000
20170620,28,173200,172600,173300,172500,237770,4113321.7000
20170620,29,172500,172600,172800,172500,143056,2469711.0000
20170620,30,172600,172500,172700,172300,179928,3102841.3200
20170620,31,172500,172500,172700,172400,139900,2413482.0000
20170620,32,172500,171900,172500,171800,253216,4359520.5800
20170620,33,171900,172100,172100,171800,210310,3615544.0000
20170620,34,172200,171700,172200,171300,323220,5548413.7000
20170620,35,171700,172000,172000,171400,271376,4656270.0400
20170620,36,172000,171700,172100,171500,132800,2281424.0000
20170620,37,171700,171600,171900,171400,214100,3672849.0000
20170620,38,171600,171700,171900,171500,95756,1643958.9600
20170620,39,171700,171700,171700,171100,324948,5568272.5100
20170620,40,171500,171500,171700,171400,105309,1806047.3500
20170620,41,171600,171300,171700,171300,126791,2174099.6500
20170620,42,171300,171300,171400,171100,342200,5858481.0000
20170620,43,171400,171400,171700,171300,116875,2003508.7500
20170620,44,171400,171400,171500,171200,194135,3326503.4500
20170620,45,171500,171800,172300,171500,220100,3785339.0000
20170620,46,171800,171500,171900,171400,204900,3515725.0000
20170620,47,171400,171400,171600,171300,341500,5854651.0000
20170620,48,171500,171600,172300,171400,678500,11646463.4400
20170621,1,171900,171200,172300,170900,265761,4563743.1000
20170621,2,171100,170500,171300,170500,333339,5697497.2900
20170621,3,170600,172700,173100,170500,433800,7452323.0000
20170621,4,172700,172000,173000,172000,314800,5432941.4400
20170621,5,172000,172800,172900,171700,215700,3720244.4400
20170621,6,172700,173000,173100,172400,325056,5616986.1200
20170621,7,173000,172700,173300,172600,286444,4953139.8800
20170621,8,172600,172500,172700,172300,159628,2753942.4400
20170621,9,172500,172400,172800,172400,148500,2563220.4400
20170621,10,172400,172100,172400,171900,123500,2126047.6000
20170621,11,172100,171900,172200,171900,74672,1285328.8400
20170621,12,171900,172500,172500,171800,96956,1668123.9200
20170621,13,172500,172000,172500,171900,89544,1541928.8000
20170621,14,172000,171800,172100,171700,63448,1090447.6400
20170621,15,171800,171700,172000,171700,72500,1245879.0000
20170621,16,171700,171800,172000,171600,99236,1704785.7600
20170621,17,171800,171500,171800,171300,105764,1814016.9800
20170621,18,171600,171800,171800,171600,56300,966727.7400
20170621,19,171700,172000,172000,171700,64626,1110890.6800
20170621,20,172000,171800,172000,171700,66174,1137153.3200
20170621,21,171800,172000,172100,171700,48074,826246.5800
20170621,22,172000,171700,172000,171700,83400,1433430.0000
20170621,23,171700,171900,172000,171700,33728,579676.0400
20170621,24,171900,172300,172400,171800,89800,1545271.0000
20170621,25,172400,172300,172600,172100,83900,1446013.0000
20170621,26,172300,174200,174600,172100,1307110,22711602.8300
20170621,27,174300,176500,178000,174200,2111601,37221238.1600
20170621,28,176500,178500,180000,176500,2122123,37910969.7200
20170621,29,178300,177000,178400,177000,724733,12878781.8100
20170621,30,177000,177400,178000,176600,592828,10521157.1600
20170621,31,177400,176800,177400,176700,368400,6521740.6900
20170621,32,176800,176900,177200,176500,269570,4767630.9000
20170621,33,177000,176700,177000,176300,206530,3646708.1000
20170621,34,176600,176700,176800,176500,187310,3309052.5000
20170621,35,176700,176200,176800,176100,220700,3893457.0000
20170621,36,176200,176500,176500,175900,369173,6501664.9000
20170621,37,176600,176200,177000,176200,261500,4622858.4300
20170621,38,176300,176100,176400,176100,145800,2568947.0000
20170621,39,176200,176500,176500,176000,130910,2306020.1000
20170621,40,176500,176700,177300,176400,260848,4613580.5400
20170621,41,176700,176700,176800,176600,156169,2759058.2300
20170621,42,176700,177500,177600,176700,318300,5638497.7200
20170621,43,177500,176700,177500,176700,251813,4464380.8700
20170621,44,176800,176800,176900,176600,218925,3870644.3700
20170621,45,176800,176400,177000,176200,335062,5919634.9700
20170621,46,176500,176600,176700,176300,255448,4506715.2000
20170621,47,176700,176900,177000,176500,454100,8031125.0000
20170621,48,176900,177400,177500,176800,863680,15299190.0000
20170622,1,175900,175500,177000,174700,759438,13354350.5200
20170622,2,175700,177000,177200,175300,500586,8800646.1800
20170622,3,177000,176200,177300,176000,252100,4452840.6300
20170622,4,176100,175500,176800,175500,271639,4781265.4000
20170622,5,175600,175900,177000,175400,250061,4401051.9900
20170622,6,175900,175400,176200,175300,269739,4738078.0100
20170622,7,175400,176100,176200,175400,223161,3919169.1600
20170622,8,176100,175400,176500,175300,254839,4477613.9000
20170622,9,175400,174900,175500,174900,522400,9150664.0000
20170622,10,174900,174900,175000,173900,536846,9368451.7000
20170622,11,174900,174700,175100,174600,209500,3661255.0000
20170622,12,174700,174500,174800,174500,282300,4929349.0000
20170622,13,174600,174500,174800,174400,212410,3707385.5200
20170622,14,174700,174900,175000,174400,114581,2001821.6800
20170622,15,174900,174500,175000,174500,76519,1336452.3200
20170622,16,174500,174000,174800,173400,379471,6599864.6600
20170622,17,174000,174300,174300,173600,245348,4264668.6200
20170622,18,174300,174300,174400,173900,123200,2144422.0000
20170622,19,174400,174400,174700,174200,111100,1938026.0000
20170622,20,174400,174400,174600,174300,48200,840442.0000
20170622,21,174300,173800,174400,173800,187900,3270251.0000
20170622,22,173800,173900,174000,173800,68400,1189273.0000
20170622,23,173900,173700,174000,173700,125228,2176784.3600
20170622,24,173800,173700,174000,173600,105600,1834351.7200
20170622,25,173800,173700,174000,173600,81500,1415987.0000
20170622,26,173700,173800,174000,173700,59500,1034100.0000
20170622,27,173800,172800,173800,172800,398101,6893839.7800
20170622,28,172800,173300,173400,172800,177628,3073501.9600
20170622,29,173300,173000,173400,172800,214072,3704029.0400
20170622,30,173000,172700,173000,172400,257800,4451577.0000
20170622,31,172800,172500,172900,172500,199500,3444920.0000
20170622,32,172600,172600,172800,172400,210900,3638816.0000
20170622,33,172500,172200,172600,171900,281300,4841730.0000
20170622,34,172200,173300,173300,172100,133200,2298420.0000
20170622,35,173300,172600,173400,172300,114828,1985255.4400
20170622,36,172600,173200,173400,172500,130200,2252622.0000
20170622,37,173100,173000,173100,172500,64500,1114360.0000
20170622,38,172700,172800,173200,172700,48800,843876.0000
20170622,39,172800,172700,172900,172500,123900,2139126.0000
20170622,40,172700,172600,173000,172600,117000,2021868.0000
20170622,41,172700,172900,173000,172300,162300,2801611.0000
20170622,42,172800,172300,172900,172200,179200,3090760.7200
20170622,43,172400,172700,172700,172200,128200,2210390.0000
20170622,44,172600,171100,172600,171000,588600,10110683.7000
20170622,45,171100,171600,171800,171100,274899,4714043.2600
20170622,46,171500,170500,171600,170500,693170,11848658.5900
20170622,47,170500,170300,170600,170000,742800,12644218.0000
20170622,48,170400,168800,170600,168600,765100,12976693.0000
20170626,1,158800,161700,162400,158000,277400,4421623.0000
20170626,2,161600,161100,161800,160600,481000,7756218.3100
20170626,3,161000,160200,161100,160000,276900,4443129.8000
20170626,4,160200,160600,160700,160100,156244,2505603.4800
20170626,5,160600,159500,160900,159500,193692,3103166.8800
20170626,6,159500,159700,160200,159500,118004,1886453.3200
20170626,7,159600,158700,159700,158400,261992,4165736.4400
20170626,8,158800,158800,159100,158500,111588,1771575.8000
20170626,9,158800,158100,158900,157900,274400,4342766.1200
20170626,10,158200,158300,158700,158100,155388,2461791.8300
20170626,11,158500,158800,159100,158300,139385,2212494.4400
20170626,12,158800,159200,159400,158700,95564,1519443.9600
20170626,13,159200,158900,159200,158700,66400,1055290.6800
20170626,14,159000,159400,159400,158900,80296,1277854.6000
20170626,15,159300,159300,159400,159300,50576,805913.6800
20170626,16,159300,159000,159300,158800,69536,1105874.8800
20170626,17,159000,158800,159100,158800,72508,1153007.2800
20170626,18,158900,159000,159100,158800,36620,582131.9200
20170626,19,158900,159400,159400,158800,52418,833782.1000
20170626,20,159300,160100,160100,159300,76224,1217195.8400
20170626,21,160100,160200,160800,160100,149964,2405194.1600
20170626,22,160200,160200,160300,160100,47440,760016.8400
20170626,23,160200,160100,160400,160100,54644,875605.8000
20170626,24,160100,160300,160400,160100,42760,685165.5200
20170626,25,160300,160800,161100,160300,123708,1988719.1200
20170626,26,160800,160700,160900,160600,76800,1234581.6000
20170626,27,160600,160700,160900,160600,68884,1107155.8400
20170626,28,160700,160600,160800,160600,42456,682381.8100
20170626,29,160700,160800,160900,160600,76824,1235007.6400
20170626,30,160800,161600,161700,160700,142804,2301255.9600
20170626,31,161600,161200,161600,161100,121532,1960659.9600
20170626,32,161300,160900,161300,160800,90795,1462286.9600
20170626,33,160900,160900,161000,160800,57200,920084.9000
20170626,34,160800,160900,160900,160700,84568,1360019.4400
20170626,35,160900,161300,161600,160900,184888,2983579.9200
20170626,36,161300,161000,161300,160900,41388,666566.8000
20170626,37,161000,160600,161100,160600,143264,2303450.2000
20170626,38,160600,160100,160600,159800,202616,3247732.8800
20170626,39,160000,159900,160100,159800,70400,1126191.0000
20170626,40,160000,160300,160400,159900,58508,937132.7200
20170626,41,160300,160200,160500,160100,43468,696683.4000
20170626,42,160200,159700,160200,159500,103424,1652862.2400
20170626,43,159600,159900,160200,159600,112956,1807292.8800
20170626,44,159800,159900,160000,159600,144776,2313142.4800
20170626,45,159900,159600,160000,159200,227478,3629830.6200
20170626,46,159600,159700,159800,159600,184480,2947247.2800
20170626,47,159800,159800,159900,159700,302756,4837542.3200
20170626,48,159900,160100,160200,159700,505410,8081473.0000
20170627,1,160100,159800,160100,158500,197500,3148711.0000
20170627,2,159700,159500,159900,159500,160370,2560927.5000
20170627,3,159600,159300,159600,159200,146430,2333896.5000
20170627,4,159300,160500,160900,159200,230300,3687798.7200
20170627,5,160500,161700,161900,160300,474886,7664640.4000
20170627,6,161600,161100,161800,161000,184800,2982775.5600
20170627,7,161100,161100,161400,161000,101600,1637859.0000
20170627,8,161100,161100,161200,160900,150444,2422833.4000
20170627,9,161200,161800,162000,161100,219986,3553501.9000
20170627,10,161900,161500,161900,161400,108900,1760341.1200
20170627,11,161500,161400,161500,161300,57200,923390.7600
20170627,12,161400,161500,161600,161400,110424,1783315.6000
20170627,13,161400,161000,161500,161000,87000,1402432.5600
20170627,14,161100,160300,161200,160300,120000,1930615.1200
20170627,15,160300,161000,161000,160300,130038,2088880.2400
20170627,16,161000,161100,161100,160700,49404,795022.4000
20170627,17,161200,161000,161200,160900,41796,673107.5600
20170627,18,161000,160700,161000,160600,43928,706293.6800
20170627,19,160700,160700,160700,160500,70298,1128769.6200
20170627,20,160700,160000,160700,159300,202174,3238070.7000
20170627,21,160000,159400,160000,158900,260404,4148733.6000
20170627,22,159500,159600,159700,159400,66200,1056393.0000
20170627,23,159700,159700,159800,159500,45700,729587.0000
20170627,24,159700,159600,159700,159500,69200,1104171.0000
20170627,25,159500,159100,159700,159100,70400,1121901.0000
20170627,26,159200,159300,159500,159200,51100,814378.0000
20170627,27,159200,159000,159400,159000,108196,1722232.4000
20170627,28,159000,159200,159200,158500,164704,2615791.5600
20170627,29,159200,159100,159300,158900,52600,836669.0000
20170627,30,159200,158800,159300,158500,133414,2119129.7400
20170627,31,158600,159100,159100,158600,65800,1045584.0000
20170627,32,159100,159300,159500,158900,116200,1849357.0000
20170627,33,159300,159400,159900,159300,48900,780144.0000
20170627,34,159400,159400,159600,159300,49300,785661.0000
20170627,35,159300,159200,159500,159100,68500,1090965.8800
20170627,36,159100,159600,159600,159000,69112,1100025.8000
20170627,37,159600,159700,159900,159600,56300,899544.0000
20170627,38,159700,159300,159700,159300,40300,642623.0000
20170627,39,159200,158900,159400,158900,93300,1484693.0000
20170627,40,158900,159200,159300,158800,89400,1421254.0000
20170627,41,159300,159200,159400,159100,54580,868675.8000
20170627,42,159200,159400,159600,159100,61300,976963.0000
20170627,43,159400,159500,159600,159300,76100,1213371.0000
20170627,44,159500,159500,159600,159200,91200,1454000.0000
20170627,45,159500,159300,159600,159200,108200,1724852.0000
20170627,46,159300,158500,159400,158400,376300,5977473.0000
20170627,47,158500,158600,158800,158300,373400,5919769.6400
20170627,48,158500,158300,158600,158200,517964,8202833.0600
20170628,1,156900,157900,157900,156300,284949,4470273.7000
20170628,2,157800,157100,157900,157100,132300,2083134.0000
20170628,3,157000,156000,157100,155800,436500,6823285.0000
20170628,4,155900,154100,156400,154000,489900,7611831.0000
20170628,5,154200,154900,155200,154000,363148,5618187.5200
20170628,6,154800,154200,155000,154200,267728,4137802.7200
20170628,7,154200,154500,154700,154100,276006,4262311.6400
20170628,8,154500,152200,154500,152100,525794,8066951.3000
20170628,9,152300,152500,153100,152000,541012,8249052.3800
20170628,10,152400,153000,153000,152300,325128,4963732.6000
20170628,11,152900,152800,153000,152500,181516,2771437.8800
20170628,12,152800,153800,153800,152700,228710,3502417.8000
20170628,13,153700,153300,153800,153200,95400,1463388.0000
20170628,14,153200,153200,153600,153200,110760,1698145.2000
20170628,15,153200,152900,153200,152700,172386,2636535.6800
20170628,16,152900,152500,153100,152300,177000,2701887.7200
20170628,17,152500,152500,152500,152100,231600,3526702.1600
20170628,18,152600,153000,153100,152500,94920,1450342.4000
20170628,19,152900,152700,153000,152600,84893,1296995.9800
20170628,20,152600,152500,152700,152300,133687,2038484.6200
20170628,21,152500,153700,153700,152400,132441,2027137.5300
20170628,22,153700,153500,153700,153300,42400,651046.0000
20170628,23,153500,153300,153600,153300,40200,616657.8400
20170628,24,153400,153300,153500,153300,54900,841905.0000
20170628,25,153400,153300,153500,153200,50700,777475.0000
20170628,26,153300,153300,153300,153200,33100,507216.0000
20170628,27,153200,152800,153200,152800,48100,735982.0000
20170628,28,152800,152800,152900,152600,48900,747067.0000
20170628,29,152900,152800,152900,152700,39900,609721.0000
20170628,30,152800,153000,153000,152800,42700,652863.0000
20170628,31,153000,152400,153200,152300,113700,1735112.0000
20170628,32,152500,152600,152700,152400,63900,974913.0000
20170628,33,152600,151900,152700,151900,277372,4221384.1200
20170628,34,151900,151900,152000,151300,352648,5345639.7600
20170628,35,151900,152200,152400,151700,117000,1779000.9600
20170628,36,152300,151900,152300,151800,100540,1528181.0400
20170628,37,151900,151800,152000,151700,311826,4735407.1800
20170628,38,151900,152600,153100,151800,430810,6554114.7600
20170628,39,152700,152600,152800,152300,94600,1443375.0000
20170628,40,152600,152100,152600,152100,66700,1016715.9000
20170628,41,152200,151900,152300,151900,115200,1752461.4400
20170628,42,151800,151900,152000,151600,180676,2743217.2600
20170628,43,151900,152100,152200,151900,187910,2856397.9000
20170628,44,152100,152300,152400,152100,160028,2435703.8800
20170628,45,152300,151800,152500,151800,239490,3644726.1000
20170628,46,151900,151300,151900,151100,457000,6922355.0000
20170628,47,151300,151500,151600,151200,270900,4103179.0000
20170628,48,151400,151700,151900,151400,571210,8664461.7000
20170629,1,151300,152200,152900,151300,212700,3234545.0000
20170629,2,152200,152700,152700,152100,145500,2217380.0000
20170629,3,152600,152200,152600,152200,142500,2171380.0000
20170629,4,152200,152300,152500,151900,137000,2085694.0000
20170629,5,152400,152300,152500,152200,134600,2050769.0000
20170629,6,152200,152200,152300,152000,81400,1238559.0000
20170629,7,152100,152000,152300,152000,122000,1856737.6400
20170629,8,152000,151800,152100,151700,100200,1521459.0000
20170629,9,151700,152000,152200,151600,110998,1685681.6000
20170629,10,152000,151800,152100,151800,77802,1182406.4000
20170629,11,151800,151600,151900,151500,104900,1591538.0000
20170629,12,151600,151500,151700,151500,121773,1845350.9500
20170629,13,151600,151600,151800,151500,63527,963187.0500
20170629,14,151700,151700,151800,151600,59800,907157.9400
20170629,15,151600,151600,151700,151500,78500,1189839.0000
20170629,16,151500,151400,151500,151300,88313,1337228.8200
20170629,17,151400,151600,151700,151300,65536,992944.0400
20170629,18,151600,151600,151700,151500,31600,478922.0000
20170629,19,151500,151800,151800,151500,43700,662837.0000
20170629,20,151700,151700,151800,151600,18145,275244.6500
20170629,21,151700,151900,151900,151600,77100,1170146.0000
20170629,22,152000,151800,152000,151700,57500,873335.0000
20170629,23,151900,152200,152500,151800,140407,2136904.8800
20170629,24,152200,152400,152500,152100,125466,1911916.1800
20170629,25,152300,152100,152500,152000,70000,1065695.0000
20170629,26,152100,151900,152300,151900,60100,913760.0000
20170629,27,151800,152000,152100,151800,54065,821431.4400
20170629,28,152000,151800,152100,151700,66635,1011925.5600
20170629,29,151800,152000,152100,151800,37365,567773.4400
20170629,30,152000,151900,152000,151800,41400,628877.2600
20170629,31,151900,152300,152400,151900,65300,993441.0000
20170629,32,152200,152000,152300,152000,52200,794427.0000
20170629,33,152000,152000,152000,151900,38128,579328.3200
20170629,34,151900,152000,152000,151800,70800,1075285.0000
20170629,35,152000,151900,152100,151900,49500,752078.0000
20170629,36,151900,152000,152100,151900,27600,419532.0000
20170629,37,152000,152000,152100,151900,33700,512268.0000
20170629,38,152000,152100,152100,151900,109772,1668327.4000
20170629,39,152000,152000,152200,152000,60428,919053.6000
20170629,40,152100,152000,152100,151900,38562,586101.7800
20170629,41,152000,152000,152100,152000,78722,1196685.4000
20170629,42,152100,152000,152100,151900,189910,2886843.6200
20170629,43,152000,152700,152700,152000,212800,3241780.0000
20170629,44,152700,152300,152700,152200,106849,1629432.1500
20170629,45,152400,152200,152400,152200,79200,1205928.0000
20170629,46,152200,152100,152300,152000,187400,2851804.8000
20170629,47,152000,151600,152100,151300,533810,8096714.8000
20170629,48,151700,151600,151800,151400,435010,6595950.9000
20170630,1,150700,151000,151400,150700,245300,3702422.0000
20170630,2,151000,151400,151400,150800,128728,1943446.8000
20170630,3,151400,152000,152400,151300,231400,3516520.0000
20170630,4,151900,151600,152300,151600,203700,3095867.0000
20170630,5,151700,151700,152100,151300,183600,2785997.2800
20170630,6,151900,152000,152200,151800,169500,2576812.9200
20170630,7,151900,151900,152100,151700,107911,1639162.9800
20170630,8,151900,152300,152300,151800,129610,1971076.2400
20170630,9,152200,152100,152300,152100,86500,1316676.0000
20170630,10,152100,152100,152200,151900,99592,1513908.4800
20170630,11,152100,152100,152200,152000,62900,956720.0000
20170630,12,152000,151800,152000,151700,97990,1488088.0000
20170630,13,151800,151900,152000,151700,42410,643858.8000
20170630,14,151900,151800,151900,151300,124784,1892607.9200
20170630,15,151900,151800,151900,151700,47500,721051.0000
20170630,16,151700,151800,151800,151700,27500,417313.0000
20170630,17,151700,151800,151800,151700,39207,594919.1900
20170630,18,151700,151300,151800,151200,137137,2076460.6900
20170630,19,151400,152100,152200,151400,134184,2036886.5500
20170630,20,152100,151900,152200,151900,146469,2227504.1100
20170630,21,152000,152200,152300,152000,149402,2273247.5600
20170630,22,152200,152200,152300,152100,56900,865782.8700
20170630,23,152200,153200,153200,152100,302154,4610198.2900
20170630,24,153200,154000,154500,152700,574910,8834995.8000
20170630,25,154100,155300,155500,153700,747528,11559581.3200
20170630,26,155300,154700,155300,154300,293900,4551766.0000
20170630,27,154700,154500,154800,154300,215600,3331781.0000
20170630,28,154400,154500,155000,154400,244100,3776611.7200
20170630,29,154500,154400,154600,154300,110400,1705228.0000
20170630,30,154300,154600,154600,154100,173928,2684434.4800
20170630,31,154500,154300,154600,154000,226000,3485850.7200
20170630,32,154300,154300,154400,153900,141900,2187974.0000
20170630,33,154200,154300,154300,154100,45300,698732.0000
20170630,34,154300,154100,154300,154000,75100,1157525.0000
20170630,35,154000,154400,154400,154000,67728,1044630.2400
20170630,36,154300,154400,154600,154300,112900,1744255.0000
20170630,37,154500,154300,154500,154300,88600,1368472.8000
20170630,38,154300,154200,154400,154200,57200,882329.0000
20170630,39,154200,154100,154200,153900,102924,1585351.0800
20170630,40,154100,153800,154200,153600,145600,2240042.0000
20170630,41,153800,153800,153900,153700,48400,744363.0000
20170630,42,153800,154100,154100,153800,96176,1480317.6400
20170630,43,154100,154000,154100,153900,93900,1446493.0000
20170630,44,154000,153600,154000,153400,325352,5003271.8800
20170630,45,153500,153500,153800,153500,150800,2316250.0000
20170630,46,153500,153600,153700,153400,132246,2030794.1000
20170630,47,153500,153100,153600,153100,208826,3202334.3800
20170630,48,153100,153200,153300,152700,522450,7995670.4400
