date,seqNo,open,close,high,low,volume,amount
20161109,19,361700,361700,361700,361700,660,23872.2000
20161109,20,361700,361700,361700,361700,1300,47021.0000
20161109,21,361700,361700,361700,361700,100,3617.0000
20161109,22,361700,361700,361700,361700,1500,54255.0000
20161109,23,361700,361700,361700,361700,1700,61489.0000
20161109,24,361700,361700,361700,361700,7500,271275.0000
20161109,25,361700,361700,361700,361700,4900,177233.0000
20161109,26,361700,361700,361700,361700,3000,108510.0000
20161109,27,361700,361700,361700,361700,0,0.0000
20161109,28,361700,361700,361700,361700,0,0.0000
20161109,29,361700,361700,361700,361700,1000,36170.0000
20161109,30,361700,361700,361700,361700,0,0.0000
20161109,31,361700,361700,361700,361700,1200,43404.0000
20161109,32,361700,361700,361700,361700,0,0.0000
20161109,33,361700,361700,361700,361700,1000,36170.0000
20161109,34,361700,361700,361700,361700,500,18085.0000
20161109,35,361700,361700,361700,361700,500,18085.0000
20161109,36,361700,361700,361700,361700,0,0.0000
20161109,37,361700,361700,361700,361700,100,3617.0000
20161109,38,361700,361700,361700,361700,300,10851.0000
20161109,39,361700,361700,361700,361700,0,0.0000
20161109,40,361700,361700,361700,361700,0,0.0000
20161109,41,361700,361700,361700,361700,0,0.0000
20161109,42,361700,361700,361700,361700,500,18085.0000
20161109,43,361700,361700,361700,361700,500,18085.0000
20161109,44,361700,361700,361700,361700,0,0.0000
20161109,45,361700,361700,361700,361700,0,0.0000
20161109,46,361700,361700,361700,361700,1500,54255.0000
20161109,47,361700,361700,361700,361700,1200,43404.0000
20161109,48,361700,361700,361700,361700,5400,195318.0000
20161110,1,397900,397900,397900,397900,132326,5265251.5400
20161110,2,397900,397900,397900,397900,9800,389942.0000
20161110,3,397900,397900,397900,397900,6400,254656.0000
20161110,4,397900,397900,397900,397900,8900,354131.0000
20161110,5,397900,397900,397900,397900,11500,457585.0000
20161110,6,397900,397900,397900,397900,2800,111412.0000
20161110,7,397900,397900,397900,397900,3100,123349.0000
20161110,8,397900,397900,397900,397900,700,27853.0000
20161110,9,397900,397900,397900,397900,1100,43769.0000
20161110,10,397900,397900,397900,397900,1300,51727.0000
20161110,11,397900,397900,397900,397900,2200,87538.0000
20161110,12,397900,397900,397900,397900,100,3979.0000
20161110,13,397900,397900,397900,397900,800,31832.0000
20161110,14,397900,397900,397900,397900,300,11937.0000
20161110,15,397900,397900,397900,397900,0,0.0000
20161110,16,397900,397900,397900,397900,1500,59685.0000
20161110,17,397900,397900,397900,397900,500,19895.0000
20161110,18,397900,397900,397900,397900,300,11937.0000
20161110,19,397900,397900,397900,397900,100,3979.0000
20161110,20,397900,397900,397900,397900,0,0.0000
20161110,21,397900,397900,397900,397900,1000,39790.0000
20161110,22,397900,397900,397900,397900,1000,39790.0000
20161110,23,397900,397900,397900,397900,0,0.0000
20161110,24,397900,397900,397900,397900,300,11937.0000
20161110,25,397900,397900,397900,397900,0,0.0000
20161110,26,397900,397900,397900,397900,500,19895.0000
20161110,27,397900,397900,397900,397900,100,3979.0000
20161110,28,397900,397900,397900,397900,0,0.0000
20161110,29,397900,397900,397900,397900,0,0.0000
20161110,30,397900,397900,397900,397900,1000,39790.0000
20161110,31,397900,397900,397900,397900,500,19895.0000
20161110,32,397900,397900,397900,397900,0,0.0000
20161110,33,397900,397900,397900,397900,1100,43769.0000
20161110,34,397900,397900,397900,397900,0,0.0000
20161110,35,397900,397900,397900,397900,0,0.0000
20161110,36,397900,397900,397900,397900,0,0.0000
20161110,37,397900,397900,397900,397900,0,0.0000
20161110,38,397900,397900,397900,397900,300,11937.0000
20161110,39,397900,397900,397900,397900,1000,39790.0000
20161110,40,397900,397900,397900,397900,0,0.0000
20161110,41,397900,397900,397900,397900,0,0.0000
20161110,42,397900,397900,397900,397900,0,0.0000
20161110,43,397900,397900,397900,397900,200,7958.0000
20161110,44,397900,397900,397900,397900,0,0.0000
20161110,45,397900,397900,397900,397900,500,19895.0000
20161110,46,397900,397900,397900,397900,2900,115391.0000
20161110,47,397900,397900,397900,397900,3000,119370.0000
20161110,48,397900,397900,397900,397900,3500,139265.0000
20161111,1,437700,437700,437700,437700,156212,6837399.2400
20161111,2,437700,437700,437700,437700,18000,787860.0000
20161111,3,437700,437700,437700,437700,22533,986269.4100
20161111,4,437700,437700,437700,437700,15300,669681.0000
20161111,5,437700,437700,437700,437700,6300,275751.0000
20161111,6,437700,437700,437700,437700,1700,74409.0000
20161111,7,437700,437700,437700,437700,6600,288882.0000
20161111,8,437700,437700,437700,437700,7100,310767.0000
20161111,9,437700,437700,437700,437700,3400,148818.0000
20161111,10,437700,437700,437700,437700,4200,183834.0000
20161111,11,437700,437700,437700,437700,1800,78786.0000
20161111,12,437700,437700,437700,437700,2600,113802.0000
20161111,13,437700,437700,437700,437700,2733,119623.4100
20161111,14,437700,437700,437700,437700,2133,93361.4100
20161111,15,437700,437700,437700,437700,2800,122556.0000
20161111,16,437700,437700,437700,437700,1500,65655.0000
20161111,17,437700,437700,437700,437700,1000,43770.0000
20161111,18,437700,437700,437700,437700,1000,43770.0000
20161111,19,437700,437700,437700,437700,1000,43770.0000
20161111,20,437700,437700,437700,437700,0,0.0000
20161111,21,437700,437700,437700,437700,0,0.0000
20161111,22,437700,437700,437700,437700,0,0.0000
20161111,23,437700,437700,437700,437700,0,0.0000
20161111,24,437700,437700,437700,437700,0,0.0000
20161111,25,437700,437700,437700,437700,2900,126933.0000
20161111,26,437700,437700,437700,437700,100,4377.0000
20161111,27,437700,437700,437700,437700,1100,48147.0000
20161111,28,437700,437700,437700,437700,1000,43770.0000
20161111,29,437700,437700,437700,437700,500,21885.0000
20161111,30,437700,437700,437700,437700,0,0.0000
20161111,31,437700,437700,437700,437700,100,4377.0000
20161111,32,437700,437700,437700,437700,600,26262.0000
20161111,33,437700,437700,437700,437700,1100,48147.0000
20161111,34,437700,437700,437700,437700,0,0.0000
20161111,35,437700,437700,437700,437700,1100,48147.0000
20161111,36,437700,437700,437700,437700,1600,70032.0000
20161111,37,437700,437700,437700,437700,700,30639.0000
20161111,38,437700,437700,437700,437700,0,0.0000
20161111,39,437700,437700,437700,437700,500,21885.0000
20161111,40,437700,437700,437700,437700,400,17508.0000
20161111,41,437700,437700,437700,437700,1100,48147.0000
20161111,42,437700,437700,437700,437700,1000,43770.0000
20161111,43,437700,437700,437700,437700,0,0.0000
20161111,44,437700,437700,437700,437700,500,21885.0000
20161111,45,437700,437700,437700,437700,0,0.0000
20161111,46,437700,437700,437700,437700,2500,109425.0000
20161111,47,437700,437700,437700,437700,1000,43770.0000
20161111,48,437700,437700,437700,437700,5200,227604.0000
20161114,1,481500,481500,481500,465000,9109339,435932156.3100
20161114,2,481500,481500,481500,481500,1451325,69881298.7500
20161114,3,481500,481500,481500,481500,420799,20261471.8500
20161114,4,481500,481500,481500,481500,315400,15186510.0000
20161114,5,481500,481500,481500,481500,269493,12976087.9500
20161114,6,481500,481500,481500,481500,161901,7795533.1500
20161114,7,481500,481500,481500,481500,96601,4651338.1500
20161114,8,481500,481500,481500,481500,76433,3680248.9500
20161114,9,481500,481500,481500,481500,66299,3192296.8500
20161114,10,481500,481500,481500,481500,65399,3148961.8500
20161114,11,481500,481500,481500,481500,81799,3938621.8500
20161114,12,481500,481500,481500,481500,90286,4347270.9000
20161114,13,481500,481500,481500,481500,58532,2818315.8000
20161114,14,481500,481500,481500,481500,46538,2240804.7000
20161114,15,481500,481500,481500,481500,34700,1670805.0000
20161114,16,481500,481500,481500,481500,30533,1470163.9500
20161114,17,481500,481500,481500,481500,30765,1481334.7500
20161114,18,481500,481500,481500,481500,24510,1180156.5000
20161114,19,481500,481500,481500,481500,22200,1068930.0000
20161114,20,481500,481500,481500,481500,27800,1338570.0000
20161114,21,481500,481500,481500,481500,24399,1174811.8500
20161114,22,481500,481500,481500,481500,26548,1278286.2000
20161114,23,481500,481500,481500,481500,15772,759421.8000
20161114,24,481500,481500,481500,481500,21266,1023957.9000
20161114,25,481500,481500,481500,481500,81606,3929328.9000
20161114,26,481500,481500,481500,481500,18366,884322.9000
20161114,27,481500,481500,481500,481500,19333,930883.9500
20161114,28,481500,481500,481500,481500,15900,765585.0000
20161114,29,481500,481500,481500,481500,15414,742184.1000
20161114,30,481500,481500,481500,481500,19233,926068.9500
20161114,31,481500,481500,481500,481500,15100,727065.0000
20161114,32,481500,481500,481500,481500,16570,797845.5000
20161114,33,481500,481500,481500,481500,16499,794426.8500
20161114,34,481500,481500,481500,481500,8600,414090.0000
20161114,35,481500,481500,481500,481500,8800,423720.0000
20161114,36,481500,481500,481500,481500,12833,617908.9500
20161114,37,481500,481500,481500,481500,13133,632353.9500
20161114,38,481500,481500,481500,481500,8500,409275.0000
20161114,39,481500,481500,481500,481500,13233,637168.9500
20161114,40,481500,481500,481500,481500,37307,1796332.0500
20161114,41,481500,481500,481500,481500,17603,847584.4500
20161114,42,481500,481500,481500,481500,12433,598648.9500
20161114,43,481500,481500,481500,481500,14866,715797.9000
20161114,44,481500,481500,481500,481500,14833,714208.9500
20161114,45,481500,481500,481500,481500,19666,946917.9000
20161114,46,481500,481500,481500,481500,13733,661243.9500
20161114,47,481500,481500,481500,481500,36865,1775049.7500
20161114,48,481500,481500,481500,481500,35133,1691653.9500
20161115,1,492000,505500,515000,490000,10409653,522028693.9000
20161115,2,506000,496000,508700,495200,2440433,123018622.6400
20161115,3,496000,504800,505000,495100,1781082,88887311.6300
20161115,4,505000,500300,505100,497000,1362453,68224847.0600
20161115,5,500300,500000,502800,498600,969865,48598763.4000
20161115,6,500000,505800,506000,499800,1342188,67460146.8900
20161115,7,506000,505300,508200,504500,1267099,64175213.0300
20161115,8,505000,512500,512500,505000,878180,44678453.6800
20161115,9,512800,514700,516000,511000,1631182,83794027.1000
20161115,10,514500,526000,526000,514500,1194519,62093930.1300
20161115,11,526000,519700,527200,519500,773663,40601561.8100
20161115,12,518800,522400,523000,518000,437220,22725725.1900
20161115,13,521100,514500,521800,512900,445273,22982121.7300
20161115,14,514000,515400,517000,514000,314369,16207816.0000
20161115,15,515500,516800,516800,515100,203938,10515979.5200
20161115,16,516500,520900,520900,516500,221239,11486338.3200
20161115,17,520600,515700,520800,514000,245051,12669058.2000
20161115,18,515600,515800,516000,514800,142351,7338770.2100
20161115,19,515800,518000,518300,515500,196694,10155279.6700
20161115,20,518000,517700,520000,517000,132564,6882992.8500
20161115,21,517600,519000,520000,517300,174782,9072268.9700
20161115,22,519000,518600,519000,518300,101909,5284708.1600
20161115,23,518500,515400,518700,515000,202720,10470436.3100
20161115,24,515400,515800,516300,515400,127878,6596784.8400
20161115,25,515600,513300,515800,513200,279113,14366685.0600
20161115,26,513500,509200,513800,509000,225000,11505358.0100
20161115,27,509000,513800,513800,508800,195584,9987727.5000
20161115,28,513700,512400,514500,512000,191144,9815174.2600
20161115,29,512400,514100,514100,512000,116326,5966513.8800
20161115,30,514100,512900,514500,512500,153984,7904955.9700
20161115,31,512900,511000,513000,511000,117846,6037612.4300
20161115,32,511000,509400,511000,508500,210572,10725212.3200
20161115,33,509400,511600,513000,509400,162072,8297080.3400
20161115,34,511600,510000,511800,509500,121216,6185379.5200
20161115,35,510400,508400,510400,508400,185655,9457283.1900
20161115,36,508400,509800,510000,508300,196928,10026235.2700
20161115,37,509700,509400,509700,508600,122010,6210916.4200
20161115,38,509700,514900,515000,509500,210056,10752107.6600
20161115,39,515000,511600,515500,511600,190200,9775585.5600
20161115,40,511700,513000,513000,511000,148413,7599345.5100
20161115,41,512900,512000,513000,511800,172337,8831772.6900
20161115,42,511900,510000,512000,508500,290438,14806611.9100
20161115,43,509500,509800,510300,509400,197932,10089149.1600
20161115,44,509800,508700,509900,508600,268867,13698237.7800
20161115,45,508600,500900,508600,500900,434653,21932048.3500
20161115,46,500900,502000,502500,499800,935480,46832018.2400
20161115,47,502400,500600,502400,500600,733490,36767129.9000
20161115,48,500700,501900,502000,500700,786649,39433020.3900
20161116,1,488000,469000,490000,466000,3509509,169067216.9600
20161116,2,468800,475000,478000,468800,1303292,61541151.8700
20161116,3,474600,469100,475100,469100,1108399,52195599.9900
20161116,4,469100,470200,475400,469000,567815,26812770.7600
20161116,5,470800,472100,474900,470000,472592,22322608.8200
20161116,6,472000,472000,472600,471000,376813,17774777.9400
20161116,7,471900,471100,474600,471100,415722,19648070.4900
20161116,8,471300,467300,471300,467000,869408,40716789.2300
20161116,9,467200,467900,469500,467000,609648,28520112.0200
20161116,10,467300,467900,470000,467300,321015,15049349.3800
20161116,11,467800,470800,470800,467400,354132,16577255.6800
20161116,12,470000,469300,471500,469000,217452,10228219.5900
20161116,13,469500,469000,469500,467000,417519,19526713.6500
20161116,14,468300,469600,470200,468300,209531,9840670.6300
20161116,15,469800,468100,470000,467500,194080,9095433.7700
20161116,16,468100,469900,470000,468000,217231,10181945.7800
20161116,17,469900,469100,470200,468800,157633,7404879.3800
20161116,18,469200,469500,469900,468100,162454,7619092.1900
20161116,19,469400,468700,469600,468700,140013,6567843.1500
20161116,20,468700,469000,469000,468100,192869,9033727.5600
20161116,21,469000,469200,469900,468100,161361,7566494.9000
20161116,22,469100,468200,470000,468100,129133,6055215.4000
20161116,23,468200,467800,468200,467300,219034,10243898.3300
20161116,24,467700,467600,467800,467200,195600,9144326.6400
20161116,25,467500,468000,468500,467200,150801,7052143.3300
20161116,26,467900,470000,470000,467800,128298,6015482.7500
20161116,27,469900,469700,470000,469700,128210,6025055.0000
20161116,28,469700,468500,470000,468300,103300,4844698.3800
20161116,29,468600,469800,470000,468600,129101,6063108.1500
20161116,30,469700,468800,469900,468500,110282,5176057.5400
20161116,31,468800,468700,469900,468500,166358,7799199.7400
20161116,32,468500,467500,468500,467500,261271,12224180.9400
20161116,33,468000,472800,472800,467700,268243,12606995.2300
20161116,34,473000,489000,489000,473000,518464,24976121.9600
20161116,35,489000,486000,490000,480300,800092,38873246.1600
20161116,36,485800,481500,485800,480900,292933,14151515.1200
20161116,37,481500,480600,481500,477700,227566,10909577.6100
20161116,38,480700,480700,481800,479500,145626,6999361.0100
20161116,39,480000,478700,480100,478700,139474,6692728.1800
20161116,40,478700,478500,478700,474100,138399,6597423.0600
20161116,41,478800,477000,479900,475200,102537,4908025.1800
20161116,42,476800,479800,480000,475200,117321,5616681.1200
20161116,43,479800,477800,479900,477800,122421,5859443.2300
20161116,44,478000,479000,479700,477700,117678,5630733.2200
20161116,45,479500,474500,479700,474500,159563,7616152.9800
20161116,46,474900,471600,474900,470000,359505,16943134.2000
20161116,47,471000,469000,471600,469000,428962,20187242.8600
20161116,48,469100,471200,471700,468100,691838,32495084.2500
20161117,1,459600,462000,466000,457000,956167,44067692.5400
20161117,2,462000,463000,465000,462000,296006,13721009.0100
20161117,3,463000,466000,466000,460400,469998,21719618.3900
20161117,4,465900,470500,470500,465900,443714,20800331.9100
20161117,5,470500,478500,479800,470500,954903,45377309.5000
20161117,6,478500,480100,481800,476800,1241083,59519582.2300
20161117,7,480100,474800,480100,474800,606875,29037512.0900
20161117,8,474800,473100,476600,472300,347300,16470542.5000
20161117,9,473100,478100,479000,473100,286163,13623230.8500
20161117,10,478800,485400,488100,477900,1397971,67698553.2000
20161117,11,485000,483100,486500,482000,662400,32090559.6900
20161117,12,483100,482600,483100,480200,255435,12304685.1900
20161117,13,482500,485800,485800,482500,363208,17583531.7100
20161117,14,486000,489000,493700,486000,1056555,51802095.8500
20161117,15,489000,497000,499600,488800,1131733,56146735.1100
20161117,16,497100,497500,500000,496300,798468,39821007.9500
20161117,17,497000,495400,497100,491800,329569,16302306.3300
20161117,18,495400,492400,497900,492400,353646,17531405.8900
20161117,19,492500,505000,505000,492400,795758,39750610.7200
20161117,20,505000,504900,508000,501000,899809,45548072.0100
20161117,21,505100,511100,511100,503000,785664,39871836.8100
20161117,22,511000,508000,512000,506200,510814,26011026.2400
20161117,23,508000,505000,508000,501000,306383,15453971.5900
20161117,24,505500,503500,506600,503000,200416,10125224.3800
20161117,25,503400,502000,506700,502000,222200,11210250.0000
20161117,26,502100,506100,506900,502100,168447,8496080.6100
20161117,27,506100,507300,507300,503100,156170,7898009.6000
20161117,28,507300,502700,507600,502500,138830,7026218.6700
20161117,29,502600,502400,505000,502400,176267,8881373.3600
20161117,30,502400,500000,502400,495200,299995,14960347.8300
20161117,31,499600,495500,500000,495100,201023,9979543.0200
20161117,32,495500,491500,497500,491500,252217,12482316.9800
20161117,33,491200,493500,493500,488500,330877,16213751.3900
20161117,34,494000,491900,496700,490500,195382,9640709.3600
20161117,35,491900,491400,492500,491100,143196,7039878.3400
20161117,36,491400,492000,492000,490000,231986,11383348.4100
20161117,37,492800,493600,496300,492200,144244,7138673.6000
20161117,38,493600,498800,498900,493600,164903,8199287.6000
20161117,39,498900,496900,499300,496600,200167,9965327.6000
20161117,40,497200,497600,498600,497000,114166,5681614.0900
20161117,41,497500,492900,497500,490800,155448,7691356.2400
20161117,42,492900,495000,495200,492100,111880,5529827.3500
20161117,43,495000,490200,495700,489700,207975,10233426.7700
20161117,44,490000,495000,495100,490000,131933,6512708.2400
20161117,45,494900,494300,494900,492500,129806,6406288.0000
20161117,46,494200,492000,494300,491600,335912,16543075.3900
20161117,47,491800,493500,494700,491700,350777,17317556.1900
20161117,48,493500,492400,493500,492000,555415,27356041.1700
20161118,1,480000,478600,485000,475300,1198722,57436492.8900
20161118,2,480000,476500,482500,475600,599677,28687500.0800
20161118,3,476800,473100,476800,467100,1205415,56767979.7400
20161118,4,473300,474400,474400,468000,706965,33239651.0800
20161118,5,474200,474400,477500,473500,399130,18958132.2400
20161118,6,475500,479000,481600,475500,331466,15861352.0000
20161118,7,479000,480200,482500,479000,310712,14931881.9700
20161118,8,480200,475200,482000,474300,312200,14920294.1700
20161118,9,477400,477600,478500,475000,220094,10489026.9800
20161118,10,478000,479100,479100,477100,159399,7622467.1600
20161118,11,479100,480800,481500,478700,229011,10996975.2800
20161118,12,480800,483000,484000,479900,247642,11939741.7600
20161118,13,482900,478600,483400,478500,235454,11317687.8400
20161118,14,478000,479900,480000,477100,154416,7385724.2500
20161118,15,479900,477000,479900,476500,194084,9272869.4400
20161118,16,477000,476100,478600,476000,162600,7756490.0000
20161118,17,476000,477500,479800,476000,103163,4924139.9100
20161118,18,477500,474000,477500,474000,168892,8037719.1600
20161118,19,474100,473600,474500,471200,264341,12515103.6100
20161118,20,473600,473300,473900,471100,253970,11989563.8000
20161118,21,473800,473000,474400,472500,133591,6322593.7000
20161118,22,473300,471000,475000,471000,156492,7399282.1000
20161118,23,471000,472100,472800,470800,172821,8151143.5500
20161118,24,472100,472900,472900,471800,120850,5705539.1000
20161118,25,473000,474500,475000,472400,80433,3806559.5900
20161118,26,474000,473400,474500,473100,75200,3561506.5000
20161118,27,474000,472000,474000,472000,101077,4778691.4400
20161118,28,472000,470000,473100,470000,219327,10338908.3000
20161118,29,470000,471400,472000,470000,186603,8784198.6500
20161118,30,471400,472000,472000,470800,136771,6444189.6100
20161118,31,472000,471800,472400,471700,95404,4503327.8000
20161118,32,471800,472400,472500,471600,105851,4995338.2000
20161118,33,472400,474700,475600,472300,64555,3061964.3700
20161118,34,474700,472000,474800,471800,83382,3940857.2900
20161118,35,472000,471700,473000,471700,135327,6390142.2600
20161118,36,472000,469400,472300,469000,364732,17157385.8200
20161118,37,469400,470700,471400,469100,103470,4869319.8000
20161118,38,470700,470000,471100,470000,153200,7211413.8000
20161118,39,470100,470600,470700,469600,207673,9760423.1100
20161118,40,470600,470800,470800,470100,138964,6535691.5700
20161118,41,470700,471600,471900,470500,90500,4263976.0400
20161118,42,471600,471800,471900,470500,109504,5158166.6400
20161118,43,471900,471000,472100,471000,152800,7204762.8400
20161118,44,471000,469800,471000,469000,301018,14137342.0300
20161118,45,470000,472500,472600,469600,155798,7331695.2600
20161118,46,472500,470200,473900,469800,226111,10648168.6500
20161118,47,470200,470900,470900,469800,458793,21571785.4900
20161118,48,470600,474600,475100,470400,445954,21086229.3200
20161121,1,470100,463100,472500,463100,535400,25014489.0700
20161121,2,464100,463100,464100,460300,683742,31575398.8500
20161121,3,463000,457000,463100,457000,715847,32936089.2700
20161121,4,456900,459100,461100,456400,378323,17343465.0600
20161121,5,459100,461000,461000,458000,327817,15037930.3300
20161121,6,461000,459900,461600,458900,196205,9023686.4300
20161121,7,460000,459400,461000,459400,145332,6686053.3300
20161121,8,459400,459200,459800,459100,186888,8585633.0400
20161121,9,459300,457500,459300,456500,483127,22101630.9300
20161121,10,457600,457000,458200,456900,223033,10203320.3200
20161121,11,456900,456800,458000,456600,268498,12268457.2300
20161121,12,456800,450100,456800,448000,820430,37057526.6800
20161121,13,450400,449200,451800,448100,508306,22849376.6100
20161121,14,449100,450800,452400,449100,228190,10289274.7000
20161121,15,450800,453300,453300,449900,228307,10292666.3600
20161121,16,453500,452300,453500,452300,144740,6557979.3100
20161121,17,452400,451900,452500,451600,115559,5223640.0400
20161121,18,451900,451300,451900,451000,152179,6867432.2900
20161121,19,451300,452600,452600,451300,93178,4214561.0900
20161121,20,452500,454700,456300,452300,121335,5516550.5300
20161121,21,454700,454100,455000,454000,67196,3055410.1600
20161121,22,454000,452800,454100,452500,111900,5070491.6200
20161121,23,452900,452800,453100,452600,85338,3864680.8800
20161121,24,452800,456900,456900,452700,85385,3877247.6700
20161121,25,457000,455000,457500,455000,92100,4203539.0000
20161121,26,455000,453200,455200,453200,46600,2118166.0000
20161121,27,453200,456000,456300,452600,114533,5194169.5800
20161121,28,455800,456600,456600,454800,107543,4899474.5000
20161121,29,456600,457700,457900,456500,155733,7120204.7800
20161121,30,457800,458300,459900,457800,162012,7439049.8000
20161121,31,458300,462700,462700,458300,215641,9927016.2300
20161121,32,462900,459800,463500,459800,226600,10467001.8800
20161121,33,460000,458800,461800,458800,121568,5597025.6000
20161121,34,459100,460800,460800,458000,67300,3086787.0000
20161121,35,460800,460100,461700,460100,132500,6110853.0400
20161121,36,460000,462600,463000,459600,185694,8576563.4800
20161121,37,462600,462200,462600,461200,116900,5401913.3000
20161121,38,462200,460700,462200,460000,128386,5919468.4000
20161121,39,460700,458400,460700,458100,106518,4888125.6700
20161121,40,458400,460400,462000,458300,116648,5371155.0500
20161121,41,460300,460200,460700,459500,72600,3341022.0000
20161121,42,460200,461800,462000,460200,108817,5021266.4300
20161121,43,461600,460900,461600,460200,110187,5078742.3900
20161121,44,460900,460100,461000,460100,117813,5424986.4800
20161121,45,460100,461000,461000,458800,235639,10830295.8900
20161121,46,461000,460700,462100,460400,194000,8954130.0300
20161121,47,460800,461500,462000,460200,299268,13790377.1800
20161121,48,461700,461900,462200,461300,459747,21231448.9600
20161122,1,463500,464400,464500,458900,504210,23303704.4100
20161122,2,464000,464200,466000,463500,360402,16747935.8200
20161122,3,464300,468500,469900,464300,464037,21724919.8800
20161122,4,468600,468500,468800,465400,302980,14160614.1500
20161122,5,468000,465000,468500,465000,228300,10654877.0000
20161122,6,465000,464500,465000,462800,253857,11775053.9600
20161122,7,464300,463000,464300,461300,215240,9951451.3100
20161122,8,464100,463000,464100,461400,192108,8880261.9000
20161122,9,463000,462500,463100,461000,151516,6995197.9400
20161122,10,462500,461800,463000,461600,103100,4766288.6000
20161122,11,461800,462100,462200,461800,113104,5225410.7200
20161122,12,462000,461900,462200,461800,197200,9110510.0000
20161122,13,461900,461300,461900,460000,168466,7764019.7800
20161122,14,461300,460000,461700,460000,150730,6942721.1000
20161122,15,460000,462300,462300,458800,216342,9950693.2300
20161122,16,462300,462700,464800,462100,152634,7073723.8300
20161122,17,462300,463300,464100,462300,103666,4805812.8000
20161122,18,463300,467100,467900,463300,330968,15440875.8800
20161122,19,467100,468000,468900,465700,364976,17070604.2800
20161122,20,467800,467200,468000,466500,151903,7094962.9500
20161122,21,467300,467400,468000,467000,166800,7798207.6200
20161122,22,467400,469900,469900,467200,287235,13452186.2400
20161122,23,469900,471400,473400,469800,621969,29323141.0600
20161122,24,471400,471900,473500,471300,337100,15933450.3500
20161122,25,471900,476000,476000,471900,392821,18596857.4900
20161122,26,475900,476800,477000,475000,468066,22289728.9000
20161122,27,477000,475400,477100,475100,248081,11807189.1300
20161122,28,475400,474200,475800,472900,222557,10553825.0600
20161122,29,474200,471800,474400,471000,171996,8119609.2700
20161122,30,471900,471300,472400,471300,123304,5818441.5200
20161122,31,471300,471300,471600,471100,102996,4853966.1500
20161122,32,471300,469300,471300,469300,107867,5078687.0000
20161122,33,469400,470600,471000,468300,130033,6106001.6700
20161122,34,470600,470300,471000,470000,101500,4774170.8800
20161122,35,470000,468100,470300,467600,192657,9024462.3900
20161122,36,468300,468000,468300,467000,144866,6772481.8600
20161122,37,467800,467000,468700,467000,123800,5791989.9200
20161122,38,467000,467800,467800,465900,139777,6522489.0300
20161122,39,467800,468000,469800,467800,68300,3203770.0000
20161122,40,468300,468600,468600,467300,77840,3642030.5400
20161122,41,468600,469500,469700,468600,83779,3930433.9400
20161122,42,468900,467600,468900,467400,82921,3882122.6000
20161122,43,467600,467700,468300,467500,76412,3575531.9200
20161122,44,467700,466400,467800,466400,111988,5232590.9200
20161122,45,466400,467800,467900,466200,199538,9313243.2600
20161122,46,467800,466900,467800,466200,183208,8548716.2800
20161122,47,466700,467200,467300,466700,236831,11058852.7000
20161122,48,467200,468700,469000,467200,336146,15738084.5200
20161123,1,461000,462000,465000,461000,397000,18373550.8400
20161123,2,462000,466800,466800,461600,263042,12183181.4400
20161123,3,466800,470700,472000,466800,499549,23497727.5200
20161123,4,470600,471400,471400,468300,249493,11719386.4100
20161123,5,471400,471500,472500,469800,350300,16515792.3200
20161123,6,471600,475800,476100,470100,461106,21803091.0300
20161123,7,475800,473000,476500,471700,387262,18376022.6600
20161123,8,473000,471100,473800,470200,176200,8311311.5600
20161123,9,471200,471000,472000,470000,168056,7911405.0000
20161123,10,471500,473500,474000,471500,169429,8010459.0300
20161123,11,473500,479000,479000,473300,597149,28404544.6000
20161123,12,479000,483300,483300,476100,760412,36462119.9600
20161123,13,483500,482000,484900,481000,802639,38787739.8300
20161123,14,481900,478700,482000,478200,263400,12633886.6000
20161123,15,478700,478600,478700,475700,253500,12095477.0000
20161123,16,478700,477100,478700,476000,158112,7543778.4800
20161123,17,477400,476900,478300,476800,146500,6997140.8400
20161123,18,476800,477800,478000,476800,91900,4387859.0000
20161123,19,477800,476100,478000,476000,124393,5931405.9400
20161123,20,476100,475900,476500,475000,115127,5475302.6800
20161123,21,475900,476000,476200,475600,101064,4808859.3800
20161123,22,476200,475700,476600,475700,90109,4291213.4000
20161123,23,475700,472000,475800,472000,130107,6166826.5300
20161123,24,472000,472900,473800,471000,176106,8311148.8500
20161123,25,472200,472300,474400,472200,58333,2759754.5600
20161123,26,472300,473000,473000,471300,43811,2067498.3100
20161123,27,473000,472000,474200,472000,84000,3976493.1000
20161123,28,472100,472200,472500,471500,86600,4086302.0000
20161123,29,472200,472000,473000,471300,51100,2411663.0000
20161123,30,472000,473800,473800,472000,70600,3337711.0000
20161123,31,473300,473700,473800,472400,56500,2672093.0000
20161123,32,473700,474200,475300,473700,66538,3157552.2000
20161123,33,474200,473000,475200,473000,69562,3298910.4200
20161123,34,473000,472800,473000,472300,69404,3279869.7200
20161123,35,472500,470600,472700,470600,120090,5660694.6200
20161123,36,470600,471000,471800,469200,172074,8086265.7200
20161123,37,471000,469200,471200,469100,104391,4904530.9000
20161123,38,469200,470000,470000,467100,217738,10201008.5100
20161123,39,469800,469100,470000,469100,79700,3742573.0000
20161123,40,469100,468300,469300,468300,85800,4022442.0000
20161123,41,468400,466000,468400,466000,159400,7450801.0000
20161123,42,465800,468200,469000,465000,250049,11660144.2100
20161123,43,468500,468000,469400,467800,93300,4374966.0000
20161123,44,468000,467300,468900,466900,86000,4027093.0000
20161123,45,467100,466800,467100,465200,242664,11306105.4000
