date,seqNo,open,close,high,low,volume,amount
20150108,31,147500,147700,147700,147400,27500,405699.0000
20150108,32,147700,148100,148200,147600,88155,1304279.6527
20150108,33,148100,147900,148100,147900,33100,489812.0000
20150108,34,148000,147600,148000,147600,53355,788800.4513
20150108,35,147600,147300,147700,147200,53990,796006.5988
20150108,36,147200,147600,147700,147200,46000,678647.0000
20150108,37,147600,147700,147700,147300,44200,652360.0010
20150108,38,147600,147600,147800,147600,46700,689793.0041
20150108,39,147500,147700,147800,147500,30910,456650.6011
20150108,40,147800,147800,147900,147700,39600,585170.0000
20150108,41,147800,147600,147900,147600,37200,549743.0000
20150108,42,147700,147600,147800,147400,34990,516312.5984
20150108,43,147600,147500,147600,147500,17790,262508.4025
20150108,44,147500,146500,147600,146500,129910,1910126.3995
20150108,45,146500,147400,147400,146500,56700,833649.0000
20150108,46,147300,146800,147400,146800,62800,923383.6092
20150108,47,146800,146400,146900,146300,55900,819407.0000
20150108,48,146400,146300,146500,146000,163700,2394403.5000
20150109,1,146400,146100,146400,145100,89700,1307249.0000
20150109,2,145900,145200,146000,145000,114100,1658882.0020
20150109,3,145500,145300,145800,145200,43700,635753.0000
20150109,4,145200,145500,145500,145200,61600,895105.0039
20150109,5,145500,145300,145900,145300,64000,932475.0000
20150109,6,145300,145500,145500,145300,22600,328517.0000
20150109,7,145400,144900,145500,144600,183500,2663427.0000
20150109,8,144900,145000,145000,144600,63000,912701.0000
20150109,9,145000,145000,145300,144900,62800,911161.0020
20150109,10,145000,144700,145000,144700,97000,1404865.9990
20150109,11,144600,144600,144700,144600,45500,658086.0000
20150109,12,144600,143900,144600,143800,124500,1795540.0002
20150109,13,143900,144400,144500,143900,125524,1809681.0957
20150109,14,144500,145500,145600,144500,107700,1565574.0000
20150109,15,145500,145000,145500,144800,36700,532604.9993
20150109,16,145100,144900,145100,144500,28600,414020.0000
20150109,17,144900,145000,145200,144500,4300,62302.0000
20150109,18,145100,145000,145300,145000,30700,445629.0000
20150109,19,144900,144700,144900,144700,12300,178176.0000
20150109,20,144700,144700,144700,144600,42900,620434.0000
20150109,21,144600,144400,144700,144400,73000,1055587.0010
20150109,22,144400,144500,144800,144300,64929,937976.0469
20150109,23,144500,144600,144800,144400,33800,488495.9999
20150109,24,144600,144600,144900,144500,67900,981826.0000
20150109,25,144600,144600,144600,144500,52000,751643.0000
20150109,26,144600,144500,144800,144400,21200,306453.0000
20150109,27,144500,144700,144800,144500,18500,267587.0000
20150109,28,144800,145100,145300,144700,68100,986979.0000
20150109,29,145300,145400,145500,145100,29300,425805.0000
20150109,30,145400,145600,145600,145200,28500,414595.0000
20150109,31,145500,145100,145600,145100,39500,573788.0000
20150109,32,145000,144600,145100,144600,61300,887247.0000
20150109,33,144900,145000,145000,144700,42400,614383.9980
20150109,34,144800,144700,144900,144600,50600,732319.9961
20150109,35,144600,144600,144800,144400,60600,876360.0000
20150109,36,144600,144100,144600,143800,166127,2394305.8110
20150109,37,144300,144400,144400,144100,57300,826290.0000
20150109,38,144400,144500,144600,144400,33700,487057.0000
20150109,39,144400,144200,144500,144200,39900,575921.0000
20150109,40,144200,144600,144600,144200,58300,841407.0000
20150109,41,144500,144500,144800,144500,31000,448289.0000
20150109,42,144600,144500,144600,144400,32500,469686.0000
20150109,43,144500,144500,144600,144400,30700,443503.0000
20150109,44,144500,144400,144700,144400,30800,445131.0000
20150109,45,144600,144300,144700,144300,50900,735521.0000
20150109,46,144400,143800,144400,143800,151600,2183071.0000
20150109,47,143900,143800,144100,143800,64599,929467.6217
20150109,48,143900,143900,143900,143700,66000,949071.0099
20150112,1,143700,142500,143700,138000,110900,1578654.0000
20150112,2,143300,142000,143300,141700,98600,1400094.0000
20150112,3,142200,142000,142700,141700,74100,1052521.4922
20150112,4,142000,141500,142000,141500,84300,1195172.0000
20150112,5,141600,141000,141600,140700,140200,1978041.0000
20150112,6,140800,140400,141000,140300,78200,1100761.0000
20150112,7,140300,139800,140400,139300,136000,1904330.0000
20150112,8,139800,140300,140300,139500,103000,1440260.0000
20150112,9,140400,140100,140600,139900,94100,1318629.0000
20150112,10,140300,140000,140400,139800,54900,768796.0000
20150112,11,140000,139900,140100,139900,37900,530795.0000
20150112,12,139900,140000,140000,139700,57200,800083.0000
20150112,13,140000,140000,140100,139900,22800,319179.0000
20150112,14,140000,139900,140000,139800,22000,307733.0000
20150112,15,139900,139900,140000,139800,46800,654674.0000
20150112,16,139900,140000,140000,139800,29600,414121.0000
20150112,17,140000,140600,140600,140000,21510,301951.0000
20150112,18,140500,140400,140700,140400,22700,318943.0000
20150112,19,140400,140400,140400,140300,13500,189515.0000
20150112,20,140300,140200,140500,140200,29501,414004.0206
20150112,21,140200,140400,140500,140200,22400,314276.0029
20150112,22,140400,139800,140500,139800,44799,627488.9800
20150112,23,139800,139600,139900,139500,58900,822694.9990
20150112,24,139500,139600,139600,139400,38500,537120.0000
20150112,25,139600,139300,139600,139300,48900,682010.0000
20150112,26,139600,139300,139600,139300,14200,198031.0000
20150112,27,139300,139300,139400,139300,24600,342700.0000
20150112,28,139400,139000,139400,138900,149900,2084916.0000
20150112,29,139000,138900,139200,138900,52700,732572.0000
20150112,30,139000,138900,139300,138800,54700,759830.0000
20150112,31,138800,138600,138800,138300,94800,1313293.0000
20150112,32,138600,138800,139000,138500,21700,300936.0000
20150112,33,138800,139100,139100,138800,28400,394748.0000
20150112,34,139100,138900,139100,138900,18500,257180.0000
20150112,35,138800,138600,138800,138600,43900,608890.0000
20150112,36,138700,138600,138700,138500,70800,981197.0000
20150112,37,138500,138600,138700,138500,37400,518376.0000
20150112,38,138600,138700,138700,138500,20601,285563.8585
20150112,39,138700,138300,138700,138300,91199,1262947.1338
20150112,40,138400,138400,138400,138000,137400,1897665.0000
20150112,41,138500,139400,139400,138400,50801,705111.8544
20150112,42,139400,139100,139400,139000,21000,292142.0000
20150112,43,139100,138900,139100,138900,27900,387601.0000
20150112,44,138800,138900,138900,138600,42900,595175.0000
20150112,45,138900,138800,138900,138500,14500,201024.0000
20150112,46,138900,138800,138900,138800,27600,383231.0000
20150112,47,138800,139200,139200,138700,29600,411396.0000
20150112,48,139200,139300,139300,139100,21500,299328.0000
20150113,1,140000,139000,140000,138700,38100,530216.0000
20150113,2,139200,139400,139700,139000,28600,398196.0000
20150113,3,139400,139300,139400,139100,10000,139251.0000
20150113,4,139300,139000,139300,138900,19800,275365.0000
20150113,5,139000,139200,139200,138800,43850,609817.6606
20150113,6,139300,139300,139500,139300,9000,125522.0000
20150113,7,139500,139500,139500,139200,21400,298216.0000
20150113,8,139600,139600,139800,139600,15900,222067.0000
20150113,9,139600,140400,140400,139600,35400,495094.0000
20150113,10,140400,140200,140400,140000,36801,516031.0100
20150113,11,140100,139800,140200,139800,18299,256093.9893
20150113,12,139800,139600,139900,139600,19600,273903.0000
20150113,13,139700,139800,139900,139700,15700,219336.0000
20150113,14,140000,140000,140000,139200,33400,465768.0000
20150113,15,139900,139400,139900,139300,10200,142296.0000
20150113,16,139400,139700,139800,139200,38400,535141.0000
20150113,17,139800,139000,139800,138900,64031,891153.0098
20150113,18,139000,139200,139200,138900,55769,775419.0934
20150113,19,139300,139100,139300,139000,24200,336544.0000
20150113,20,139200,139200,139500,139100,11100,154564.0000
20150113,21,139200,139100,139200,139000,11800,164126.9995
20150113,22,139200,139300,139500,139200,6000,83551.0000
20150113,23,139200,139100,139300,139000,29500,410352.9980
20150113,24,139100,139200,139200,139100,14200,197620.0000
20150113,25,139200,139300,139300,139200,13100,182396.0000
20150113,26,139300,139500,139500,139200,18100,252351.0000
20150113,27,139600,139300,139600,139300,5500,76702.0000
20150113,28,139400,139300,139500,139200,10300,143503.0000
20150113,29,139400,139600,139600,139400,8600,120009.0000
20150113,30,139600,139500,139600,139400,15800,220410.0000
20150113,31,139500,140800,141200,139500,162400,2282907.9990
20150113,32,140800,140800,141000,140700,50500,711342.0000
20150113,33,140700,140900,140900,140600,45600,642007.0000
20150113,34,140800,140700,140800,140600,16200,227939.0000
20150113,35,140700,140700,140800,140700,24400,343312.0000
20150113,36,140700,140600,140700,140600,22100,310931.0000
20150113,37,140700,140700,140800,140700,10100,142187.0000
20150113,38,140700,140900,140900,140600,80800,1137258.0000
20150113,39,141000,141000,141100,140900,25201,355323.0898
20150113,40,140900,140400,140900,140400,38199,537733.9103
20150113,41,140400,140200,140600,140200,24500,343854.0000
20150113,42,140200,139900,140200,139900,25200,352880.0000
20150113,43,139900,140100,140100,139900,23300,326225.0000
20150113,44,140100,140200,140800,140100,18200,255457.0000
20150113,45,140800,140500,140800,140200,16900,237301.0000
20150113,46,140500,140600,140700,140500,22600,317872.0000
20150113,47,140700,140800,140900,140600,34100,479974.0000
20150113,48,140800,140600,140900,140600,64100,902311.0000
20150114,1,141800,140300,141900,140100,86000,1211809.0000
20150114,2,140400,140600,141000,140200,35000,492140.0000
20150114,3,140800,140600,140800,140100,143100,2010156.0000
20150114,4,140500,140500,140900,140500,136800,1922600.0000
20150114,5,140500,140000,140500,140000,73800,1034130.0000
20150114,6,140000,139400,140000,139300,93000,1298098.0000
20150114,7,139400,139600,139700,139300,88000,1227125.0000
20150114,8,139600,139800,139800,139500,13200,184310.0000
20150114,9,139700,139600,139700,139400,48900,682419.0000
20150114,10,139600,139500,139700,139400,35601,496671.9400
20150114,11,139500,139300,139500,139300,37009,515905.3550
20150114,12,139400,139300,139400,139300,36601,509980.9314
20150114,13,139400,139500,139600,139300,22100,308193.0000
20150114,14,139500,139600,139600,139400,10800,150709.0000
20150114,15,139800,139600,139800,139500,11700,163314.0000
20150114,16,139600,139600,139600,139400,9700,135365.0000
20150114,17,139600,139500,139600,139400,10100,140899.0000
20150114,18,139600,139600,139700,139500,12900,180063.0000
20150114,19,139600,139600,139600,139500,9300,129785.0000
20150114,20,139600,139500,139600,139500,10800,150704.0000
20150114,21,139600,139500,139600,139500,15500,216279.0000
20150114,22,139600,139700,139800,139500,16400,228928.0000
20150114,23,139700,139700,139800,139600,20300,283608.9961
20150114,24,139700,139600,139800,139600,2800,39107.0000
20150114,25,139700,139600,139800,139600,14100,196901.0000
20150114,26,139600,139600,139700,139500,6400,89349.0000
20150114,27,139600,139600,139600,139500,1600,22335.0000
20150114,28,139600,139600,139700,139500,15500,216354.0000
20150114,29,139600,139500,139600,139500,30300,422830.0000
20150114,30,139500,139600,139600,139500,19800,276223.0000
20150114,31,139500,139800,139800,139500,19500,272192.0000
20150114,32,139800,139800,139900,139800,7445,104128.1000
20150114,33,139800,139600,139800,139600,10155,141938.8970
20150114,34,139600,139400,139600,139400,18200,253798.0000
20150114,35,139500,139500,139500,139400,7500,104571.0000
20150114,36,139400,139400,139500,139300,37700,525339.0000
20150114,37,139400,139100,139400,139100,29100,405039.0000
20150114,38,139000,138900,139200,138900,46300,643593.0000
20150114,39,138900,139200,139200,138900,42800,594934.0000
20150114,40,139200,138900,139200,138900,38400,533619.0000
20150114,41,138900,138800,138900,138800,65200,905123.0000
20150114,42,138800,138400,138900,138400,52800,732011.0000
20150114,43,138400,138700,138700,138400,40845,565738.2500
20150114,44,138600,138400,138700,138400,35756,495512.6094
20150114,45,138400,138500,138500,138300,34900,483006.0000
20150114,46,138500,138100,138500,138100,82100,1134913.0000
20150114,47,138100,138500,138500,138000,61900,855412.0000
20150114,48,138300,138700,138700,138200,31545,436958.8003
20150115,1,139200,139000,139500,138500,45400,631064.9794
20150115,2,138600,138700,139500,138600,27200,377396.0000
20150115,3,138700,139700,139700,138700,16500,229772.0000
20150115,4,139600,139500,139900,139500,39700,554796.9912
20150115,5,139300,138500,139300,138500,62900,873656.0000
20150115,6,139000,139000,139100,138600,39300,545208.0000
20150115,7,139100,139200,139200,139000,27500,382613.0000
20150115,8,139100,138600,139200,138600,36800,510957.0000
20150115,9,138900,139500,139600,138600,118400,1644980.0000
20150115,10,139600,139300,139600,138800,77000,1072290.0000
20150115,11,139500,139200,139500,139200,33900,472159.0000
20150115,12,139200,139300,139700,139200,78600,1095818.0000
20150115,13,139300,139100,139300,138800,75200,1045939.0000
20150115,14,139100,139100,139200,138800,91800,1275812.0000
20150115,15,139200,138900,139200,138900,39200,544766.0000
20150115,16,138900,139000,139000,138500,122900,1704179.0000
20150115,17,138900,138500,138900,138200,83200,1152800.0000
20150115,18,138600,139000,139100,138600,15200,211192.0000
20150115,19,139000,138900,139300,138500,70000,971068.0000
20150115,20,138900,138600,138900,138500,61300,849267.0000
20150115,21,138600,138600,139200,138500,37700,522380.9394
20150115,22,138600,138600,138600,138500,12700,176002.0000
20150115,23,138500,138900,138900,138400,57400,795414.0000
20150115,24,138600,138900,138900,138300,59100,818194.0000
20150115,25,138500,138900,138900,138300,24000,332475.0000
20150115,26,138800,138800,138900,138600,20800,288556.0000
20150115,27,138800,139000,139100,138700,34000,472262.0000
20150115,28,139000,139100,139100,139000,6200,86181.0000
20150115,29,139100,139000,139100,139000,13900,193260.0000
20150115,30,139000,138900,139000,138800,19800,275043.0000
20150115,31,139000,138900,139000,138900,8200,113959.0000
20150115,32,138800,138700,138900,138700,19600,271984.0000
20150115,33,138700,138800,138800,138600,8900,123470.0000
20150115,34,138900,139000,139100,138700,49700,690679.0000
20150115,35,139100,139100,139700,139100,81300,1133842.0000
20150115,36,139500,139100,139500,139100,13300,185411.0000
20150115,37,139100,139400,139400,139100,2500,34808.0000
20150115,38,139200,139500,139500,139200,40000,557783.0000
20150115,39,139400,139400,139400,139300,10000,139349.0000
20150115,40,139300,139400,139400,139200,38000,529342.0000
20150115,41,139300,139300,139500,139300,23900,333083.0000
20150115,42,139300,139400,139400,139300,13800,192268.0000
20150115,43,139400,139200,139400,139200,38700,538846.0000
20150115,44,139200,139300,139300,139000,14300,198878.0000
20150115,45,139200,139100,139300,139000,18400,255927.0000
20150115,46,139000,139100,139200,139000,30500,424282.0000
20150115,47,139100,139000,139200,139000,39100,543832.0000
20150115,48,139100,139400,139400,139100,66840,930604.2000
20150116,1,138600,140000,140700,138500,124400,1734672.0000
20150116,2,140000,140000,140200,139400,51211,715919.6700
20150116,3,140000,140000,140300,139900,47800,669477.0020
20150116,4,140100,139900,140100,139700,31000,433805.0000
20150116,5,139900,139900,140100,139800,49500,692902.0000
20150116,6,140100,140300,140500,139900,95600,1340720.0078
20150116,7,140300,140200,140400,140000,68200,956341.0010
20150116,8,140200,140600,140700,140100,69500,975714.0020
20150116,9,140700,140900,140900,140500,55200,776420.0000
20150116,10,140800,140500,140900,140400,55200,776410.0000
20150116,11,140400,140400,140500,140300,34600,485783.5503
20150116,12,140400,139900,140500,139900,142100,1992765.0000
20150116,13,139900,140000,140000,139900,22200,310758.0000
20150116,14,140000,140000,140100,139900,36100,505291.0000
20150116,15,140000,140200,140200,140000,8700,121808.0000
20150116,16,140200,140100,140300,139900,13900,194623.0000
20150116,17,140000,139800,140000,139600,56900,795087.9980
20150116,18,139600,139700,139800,139600,7600,106181.0000
20150116,19,139600,140100,140100,139600,93100,1301556.0000
20150116,20,140300,140400,140500,140300,35100,492769.0000
20150116,21,140400,140400,140400,140000,13100,183888.0000
20150116,22,140400,140100,140400,140100,22500,315496.0039
20150116,23,140100,140100,140200,140000,14100,197534.0000
20150116,24,140200,140200,140200,140000,20300,284508.0000
20150116,25,140400,140500,140500,140200,31800,446547.0000
20150116,26,140400,140500,140500,140200,40400,567241.0000
20150116,27,140400,140700,140700,140400,25800,362752.0000
20150116,28,140700,140800,140800,140500,42800,602110.0000
20150116,29,140700,141200,141400,140700,134600,1897501.0000
20150116,30,141300,141000,141300,140900,24100,339951.0000
20150116,31,140900,141100,141200,140900,24000,338602.0000
20150116,32,141100,140900,141100,140900,32100,452684.0000
20150116,33,140900,140900,140900,140700,67800,954761.0000
20150116,34,140800,140900,141200,140800,94800,1336651.0000
20150116,35,140900,141000,141100,140900,50100,706453.0000
20150116,36,141000,140900,141100,140900,13200,186069.0000
20150116,37,141000,141000,141100,140800,40910,576836.0000
20150116,38,141000,141100,141200,141000,18800,265275.0000
20150116,39,141200,141000,141200,141000,22200,313096.0000
20150116,40,141000,141000,141100,140900,29300,412990.0000
20150116,41,141100,141000,141200,141000,25600,361207.0000
20150116,42,140900,140800,141000,140800,24200,340904.0000
20150116,43,140700,140800,140800,140700,27100,381493.0000
20150116,44,140700,140800,140800,140600,25500,358803.0000
20150116,45,140800,141000,141000,140600,42701,601694.0802
20150116,46,140900,140900,141000,140700,49300,694434.9982
20150116,47,140900,140900,141000,140800,77900,1097364.0000
20150116,48,141000,141100,141100,140900,77700,1095867.0000
20150119,1,140000,138900,140000,138200,185100,2571467.9990
20150119,2,139000,138900,139000,138400,159300,2208340.0000
20150119,3,139000,141000,141100,138900,136000,1900817.0000
20150119,4,141200,142400,142900,141200,135200,1919282.0000
20150119,5,142400,141900,142600,141800,240200,3413925.9980
20150119,6,142000,142300,142300,141900,83800,1190851.9980
20150119,7,142400,142800,143000,142400,167000,2383527.0000
20150119,8,142800,142600,142800,142400,48100,685963.0017
20150119,9,142600,144500,144600,142500,327110,4683658.7041
20150119,10,144600,146000,146100,144400,368800,5359937.9980
20150119,11,146000,144600,146000,144500,189500,2753360.0000
20150119,12,144600,145200,145200,144400,113400,1641904.9980
20150119,13,145200,144800,145500,144800,132500,1922997.0010
20150119,14,144800,145000,145100,144800,77300,1120692.0000
20150119,15,144900,144900,145000,144800,57100,827471.9990
20150119,16,145000,144800,145000,144700,41700,604124.9990
20150119,17,144800,144800,145000,144700,54100,783684.0000
20150119,18,144900,144400,144900,144400,144700,2092677.9990
20150119,19,144300,143900,144300,143600,51900,747214.0000
20150119,20,144000,144200,144300,143600,48600,699926.0000
20150119,21,144300,144400,144500,144300,41900,605010.0000
20150119,22,144400,143300,144500,143300,69000,993702.0000
20150119,23,143200,143300,143600,143100,47800,684785.0000
20150119,24,143300,142900,143300,142600,76040,1086120.3984
20150119,25,142900,143200,143300,142700,51600,737567.0000
20150119,26,143100,142100,143200,142100,117660,1678237.5918
20150119,27,142100,141800,142200,141800,52500,745708.0000
20150119,28,141800,142300,142300,141600,89300,1266292.0000
20150119,29,142200,142600,142600,141900,176740,2517581.8008
20150119,30,142600,142800,142900,142500,68800,982464.0901
20150119,31,142600,142400,142700,142400,26200,373356.0000
20150119,32,142600,142400,142600,142400,28800,410496.0000
20150119,33,142600,142700,142700,142400,65000,927131.0312
20150119,34,142700,142900,142900,142500,43900,626632.0000
20150119,35,142500,142000,142800,142000,27460,390764.7997
20150119,36,142000,142500,142700,142000,37240,529852.3986
20150119,37,142500,142500,142600,142300,81100,1155011.0012
20150119,38,142500,142300,142600,142300,34200,487258.0000
20150119,39,142400,141500,142500,141500,130760,1856644.6000
20150119,40,141600,142000,142000,141500,97000,1374391.0000
20150119,41,141900,142000,142200,141800,34940,496307.2000
20150119,42,142000,141600,142100,141600,58960,835959.0006
20150119,43,141600,141100,141700,140900,207000,2926146.9980
20150119,44,141100,140200,141100,140200,87200,1225723.0020
20150119,45,140200,140900,140900,140200,101300,1424052.0000
20150119,46,140900,142200,142200,140900,102311,1446642.2022
20150119,47,142000,143200,143200,142000,137700,1963272.0000
20150119,48,143200,144400,144500,143100,317092,4563374.2319
20150121,1,152600,152500,152900,150800,592000,8985064.0000
20150121,2,152500,151600,153000,151500,266200,4051381.9754
20150121,3,151500,156600,156600,151000,519700,7935611.0000
20150121,4,156600,154000,156800,152800,468051,7257893.9278
20150121,5,154000,155000,155700,153800,241420,3729900.6025
20150121,6,155300,154600,155400,154000,349200,5403455.3412
20150121,7,154600,154400,155000,154100,184229,2845489.4703
20150121,8,154400,153500,154400,153300,274091,4213362.6544
20150121,9,153500,152000,153700,152000,209400,3204825.4710
20150121,10,152000,152500,152500,151200,293251,4446052.6895
20150121,11,152500,152000,152700,152000,115510,1759215.0000
20150121,12,152000,152500,152500,151700,103110,1567334.8960
20150121,13,152500,152500,153000,152100,106300,1621573.0000
20150121,14,152500,152000,152600,152000,81900,1246569.9961
20150121,15,152100,153000,153000,152000,76200,1162338.0000
20150121,16,153000,152500,153000,152200,92500,1411981.0000
20150121,17,152500,152500,152700,152300,59100,901553.0000
20150121,18,152400,152100,152500,152000,77300,1176791.9980
20150121,19,152100,152300,152400,151900,91100,1385998.3863
20150121,20,152300,152100,152600,152000,60200,917284.0000
20150121,21,152100,152300,152300,151700,80000,1215409.3871
20150121,22,152000,151800,152300,151700,73600,1117596.7806
20150121,23,151900,152000,152000,151700,54400,826030.0012
20150121,24,151900,152000,152000,151800,50000,759631.0000
20150121,25,152100,152300,152400,152100,63700,969730.0000
20150121,26,152300,152200,152300,152100,52200,794318.0000
20150121,27,152100,152500,152500,152100,72500,1104562.0000
20150121,28,152500,152900,152900,152500,44200,674854.0000
20150121,29,153000,153200,153800,152900,118800,1821896.0000
20150121,30,153100,152600,153200,152300,124300,1897612.0000
20150121,31,152600,152500,152600,152400,58000,884395.0000
20150121,32,152400,152100,152500,152100,138800,2112571.0000
20150121,33,152200,151500,152200,151500,242439,3681101.6289
20150121,34,151500,151600,151600,151100,177770,2690659.3967
20150121,35,151700,152300,152500,151700,80400,1223710.0000
20150121,36,152000,151900,152100,151900,62600,951034.0000
20150121,37,151900,151800,152000,151800,59100,897635.0000
20150121,38,151800,152500,152600,151800,107900,1643726.0000
20150121,39,152500,152600,152700,152400,79800,1217399.0000
20150121,40,152700,152900,153000,152700,132200,2021365.0000
20150121,41,152900,152100,152900,152100,56900,867134.0000
20150121,42,152100,152200,152400,152100,58800,894966.0000
20150121,43,152400,152400,152500,152300,86900,1324439.0000
20150121,44,152500,152700,152700,152300,169900,2590237.0000
20150121,45,152600,152800,153000,152600,149000,2277298.0000
20150121,46,152600,152700,152800,152600,126700,1934008.0000
20150121,47,152600,152800,152800,152500,135899,2074765.7427
20150121,48,152800,152900,153000,152600,230060,3515180.2182
20150122,1,150900,151500,152000,150900,148700,2250205.0000
20150122,2,151500,152000,152400,151400,119700,1815424.0000
20150122,3,152200,152700,152900,151800,123100,1874598.0000
20150122,4,152900,152000,152900,151800,170751,2600986.1811
20150122,5,152000,152000,152400,151800,99149,1507602.2692
20150122,6,152000,151500,152000,151500,185400,2812681.0000
20150122,7,151500,151600,151900,151500,98940,1500197.0000
20150122,8,151600,151900,152000,151500,98100,1487486.0000
20150122,9,151900,151400,152000,151400,148601,2252266.1402
20150122,10,151500,151500,151700,151400,70600,1069418.0013
20150122,11,151500,151700,151700,151400,86099,1304249.8314
20150122,12,151700,151800,151900,151400,69400,1053007.9752
20150122,13,151900,152200,152300,151800,69852,1061977.3509
20150122,14,152200,152200,152400,152000,63949,972644.2711
20150122,15,152200,152000,152200,152000,71100,1081160.0000
20150122,16,152100,152300,152300,152000,28000,426086.0000
20150122,17,152300,152300,152500,152300,46051,701551.7305
20150122,18,152300,152300,152300,152100,31849,484785.2642
20150122,19,152200,151600,152200,151600,74800,1136182.0005
20150122,20,151600,151500,151600,151200,95900,1452092.0000
20150122,21,151400,151600,151600,151400,79746,1208521.3591
20150122,22,151700,151500,151700,151300,102000,1545621.6180
20150122,23,151500,151700,151700,151300,52800,799790.0000
20150122,24,151700,151600,151900,151600,20300,307913.0000
20150122,25,151700,151500,151800,151500,102500,1553681.0000
20150122,26,151500,151600,151700,151500,24149,366070.8397
20150122,27,151600,152500,152500,151500,73200,1111299.0000
20150122,28,152500,152500,152800,152300,60000,915546.0057
20150122,29,152500,153300,153500,152400,154321,2358444.8721
20150122,30,153400,153900,153900,153300,301200,4625681.0005
20150122,31,153900,153900,154500,153900,204700,3154484.0000
20150122,32,153900,153900,154100,153900,193500,2980476.0000
20150122,33,153800,153600,153800,153400,119350,1833125.0000
20150122,34,153800,153800,153900,153600,55300,850201.0000
20150122,35,153800,153000,153800,153000,91080,1397417.5000
20150122,36,153000,153000,153200,152800,53900,824442.0000
20150122,37,153100,153200,153200,153000,42000,643194.0000
20150122,38,153200,153000,153200,152900,62700,959547.0000
20150122,39,153000,152700,153000,152500,99700,1522495.0000
20150122,40,152600,153000,153000,152600,67500,1031028.0000
20150122,41,152900,153100,153100,152900,85000,1300406.0000
20150122,42,153100,152900,153100,152900,60000,917745.0000
20150122,43,152900,152700,153000,152600,77129,1178462.8311
20150122,44,152700,152900,153000,152700,86500,1322148.0004
20150122,45,152900,152900,153000,152800,127500,1948891.0000
20150122,46,152900,152600,153000,152600,78671,1202101.1724
20150122,47,152700,152600,152700,152300,133029,2028660.6699
20150122,48,152500,152800,152900,152500,109600,1673855.0000
20150123,1,153000,152900,153900,152900,140421,2152249.0908
20150123,2,152900,152200,153100,152000,112079,1708652.9102
20150123,3,152200,152300,152800,152100,78721,1199765.6191
20150123,4,152300,152200,152500,152100,96000,1461538.0000
20150123,5,152200,151700,152200,151500,156900,2381560.0000
20150123,6,151700,151700,151800,151500,129100,1957515.0000
20150123,7,151600,151600,151700,151500,80800,1224560.0000
20150123,8,151600,151500,151800,151500,55400,839902.0000
20150123,9,151600,151500,151700,151500,76100,1153280.0000
20150123,10,151700,151500,151700,151400,66600,1008972.0000
20150123,11,151500,151500,151500,151400,42000,636032.0000
20150123,12,151600,151800,151800,151500,42200,640030.0000
20150123,13,151700,151500,151800,151500,38400,582331.0000
20150123,14,151500,151500,151500,151300,47210,714911.4000
20150123,15,151400,151300,151500,151300,45290,685557.6006
20150123,16,151200,150800,151200,150500,236200,3564704.0000
20150123,17,150800,150600,150900,150200,164500,2476713.0000
20150123,18,150600,150800,150900,150500,170200,2563777.0000
20150123,19,150900,150800,151000,150500,67500,1017659.0000
20150123,20,150800,151000,151100,150600,73200,1104704.0000
20150123,21,150900,150800,151000,150700,59800,902244.0000
20150123,22,150900,150600,150900,150500,74300,1119010.0000
20150123,23,150600,150300,150700,150300,78100,1175134.0000
20150123,24,150400,150400,150400,150100,94700,1423053.0000
20150123,25,150400,150400,150500,150200,77800,1170391.0000
20150123,26,150500,150400,150500,150400,67200,1011080.0000
20150123,27,150500,150500,150500,150400,51300,771862.0000
20150123,28,150500,150600,150700,150400,56600,851930.0000
20150123,29,150500,150400,151000,150400,51400,774144.0000
20150123,30,150500,150900,150900,150400,18900,284688.0000
20150123,31,150900,150400,151000,150400,30600,461108.0000
20150123,32,150500,150300,150600,150100,82300,1236489.0000
20150123,33,150400,150100,150400,150100,68200,1024566.0000
20150123,34,150200,150100,150200,150100,83000,1245897.0000
20150123,35,150100,149600,150100,149600,159000,2383642.0000
20150123,36,149700,149700,149800,149600,79900,1196201.0000
20150123,37,149700,149700,149700,149600,35700,534263.0000
20150123,38,149800,150000,150000,149700,40811,611404.7793
20150123,39,150000,149800,150000,149800,25900,388308.0000
20150123,40,150000,149900,150000,149900,59800,896594.0000
20150123,41,149900,150000,150100,149900,20400,305932.0000
20150123,42,150100,150000,150100,149900,38100,571513.0000
20150123,43,150000,150200,150300,150000,43900,659282.0000
20150123,44,150300,150100,150300,150000,30800,462596.0000
20150123,45,150100,149800,150100,149800,39800,596613.9979
20150123,46,149900,150000,150000,149800,75281,1127998.3627
20150123,47,149900,149800,150000,149800,78608,1177912.9074
20150123,48,149800,149800,149900,149600,129181,1934854.2781
20150126,1,149500,150000,150200,149500,70000,1049044.9961
20150126,2,150000,150000,150600,149800,59700,896589.0000
20150126,3,149800,149600,149800,149200,60300,901253.0000
20150126,4,149600,149500,149700,149400,50600,756714.0000
20150126,5,149600,150400,150400,149500,30900,463076.0000
20150126,6,150300,150500,150600,150300,28900,434912.0000
20150126,7,150500,150200,150500,150100,51400,772123.0000
20150126,8,150200,150300,150500,150100,21800,327556.0000
20150126,9,150400,150200,150500,150100,20600,309547.0000
20150126,10,150200,150800,150800,150200,52700,792955.0000
20150126,11,150800,151200,151200,150500,39500,595629.0000
20150126,12,151200,150900,151500,150600,91700,1387430.0000
20150126,13,150900,150800,151000,150700,40400,609334.0000
