date,seqNo,open,close,high,low,volume,amount
20161110,19,641400,641400,641400,641400,0,0.0000
20161110,20,641400,641400,641400,641400,1000,64140.0000
20161110,21,641400,641400,641400,641400,200,12828.0000
20161110,22,641400,641400,641400,641400,700,44898.0000
20161110,23,641400,641400,641400,641400,0,0.0000
20161110,24,641400,641400,641400,641400,700,44898.0000
20161110,25,641400,641400,641400,641400,1200,76968.0000
20161110,26,641400,641400,641400,641400,0,0.0000
20161110,27,641400,641400,641400,641400,0,0.0000
20161110,28,641400,641400,641400,641400,0,0.0000
20161110,29,641400,641400,641400,641400,0,0.0000
20161110,30,641400,641400,641400,641400,0,0.0000
20161110,31,641400,641400,641400,641400,0,0.0000
20161110,32,641400,641400,641400,641400,0,0.0000
20161110,33,641400,641400,641400,641400,0,0.0000
20161110,34,641400,641400,641400,641400,0,0.0000
20161110,35,641400,641400,641400,641400,0,0.0000
20161110,36,641400,641400,641400,641400,0,0.0000
20161110,37,641400,641400,641400,641400,200,12828.0000
20161110,38,641400,641400,641400,641400,0,0.0000
20161110,39,641400,641400,641400,641400,1500,96210.0000
20161110,40,641400,641400,641400,641400,0,0.0000
20161110,41,641400,641400,641400,641400,400,25656.0000
20161110,42,641400,641400,641400,641400,1500,96210.0000
20161110,43,641400,641400,641400,641400,1000,64140.0000
20161110,44,641400,641400,641400,641400,0,0.0000
20161110,45,641400,641400,641400,641400,0,0.0000
20161110,46,641400,641400,641400,641400,0,0.0000
20161110,47,641400,641400,641400,641400,3600,230904.0000
20161110,48,641400,641400,641400,641400,0,0.0000
20161111,1,705500,705500,705500,705500,145276,10249221.8000
20161111,2,705500,705500,705500,705500,79000,5573450.0000
20161111,3,705500,705500,705500,705500,46200,3259410.0000
20161111,4,705500,705500,705500,705500,17500,1234625.0000
20161111,5,705500,705500,705500,705500,13600,959480.0000
20161111,6,705500,705500,705500,705500,7000,493850.0000
20161111,7,705500,705500,705500,705500,10700,754885.0000
20161111,8,705500,705500,705500,705500,2500,176375.0000
20161111,9,705500,705500,705500,705500,1200,84660.0000
20161111,10,705500,705500,705500,705500,3300,232815.0000
20161111,11,705500,705500,705500,705500,1800,126990.0000
20161111,12,705500,705500,705500,705500,1800,126990.0000
20161111,13,705500,705500,705500,705500,1400,98770.0000
20161111,14,705500,705500,705500,705500,3300,232815.0000
20161111,15,705500,705500,705500,705500,1400,98770.0000
20161111,16,705500,705500,705500,705500,3500,246925.0000
20161111,17,705500,705500,705500,705500,1300,91715.0000
20161111,18,705500,705500,705500,705500,1100,77605.0000
20161111,19,705500,705500,705500,705500,2000,141100.0000
20161111,20,705500,705500,705500,705500,1800,126990.0000
20161111,21,705500,705500,705500,705500,800,56440.0000
20161111,22,705500,705500,705500,705500,300,21165.0000
20161111,23,705500,705500,705500,705500,2300,162265.0000
20161111,24,705500,705500,705500,705500,200,14110.0000
20161111,25,705500,705500,705500,705500,2200,155210.0000
20161111,26,705500,705500,705500,705500,1200,84660.0000
20161111,27,705500,705500,705500,705500,200,14110.0000
20161111,28,705500,705500,705500,705500,2100,148155.0000
20161111,29,705500,705500,705500,705500,1500,105825.0000
20161111,30,705500,705500,705500,705500,200,14110.0000
20161111,31,705500,705500,705500,705500,2100,148155.0000
20161111,32,705500,705500,705500,705500,0,0.0000
20161111,33,705500,705500,705500,705500,0,0.0000
20161111,34,705500,705500,705500,705500,2200,155210.0000
20161111,35,705500,705500,705500,705500,1800,126990.0000
20161111,36,705500,705500,705500,705500,1500,105825.0000
20161111,37,705500,705500,705500,705500,500,35275.0000
20161111,38,705500,705500,705500,705500,300,21165.0000
20161111,39,705500,705500,705500,705500,1600,112880.0000
20161111,40,705500,705500,705500,705500,2100,148155.0000
20161111,41,705500,705500,705500,705500,100,7055.0000
20161111,42,705500,705500,705500,705500,1000,70550.0000
20161111,43,705500,705500,705500,705500,1100,77605.0000
20161111,44,705500,705500,705500,705500,300,21165.0000
20161111,45,705500,705500,705500,705500,2200,155210.0000
20161111,46,705500,705500,705500,705500,2700,190485.0000
20161111,47,705500,705500,705500,705500,2000,141100.0000
20161111,48,705500,705500,705500,705500,900,63495.0000
20161114,1,776100,776100,776100,776100,193117,14987810.3700
20161114,2,776100,776100,776100,776100,16800,1303848.0000
20161114,3,776100,776100,776100,776100,7400,574314.0000
20161114,4,776100,776100,776100,776100,9900,768339.0000
20161114,5,776100,776100,776100,776100,10567,820104.8700
20161114,6,776100,776100,776100,776100,12739,988673.7900
20161114,7,776100,776100,776100,776100,3200,248352.0000
20161114,8,776100,776100,776100,776100,3200,248352.0000
20161114,9,776100,776100,776100,776100,2200,170742.0000
20161114,10,776100,776100,776100,776100,2842,220567.6200
20161114,11,776100,776100,776100,776100,3500,271635.0000
20161114,12,776100,776100,776100,776100,100,7761.0000
20161114,13,776100,776100,776100,776100,1800,139698.0000
20161114,14,776100,776100,776100,776100,1118,86767.9800
20161114,15,776100,776100,776100,776100,0,0.0000
20161114,16,776100,776100,776100,776100,700,54327.0000
20161114,17,776100,776100,776100,776100,500,38805.0000
20161114,18,776100,776100,776100,776100,300,23283.0000
20161114,19,776100,776100,776100,776100,1000,77610.0000
20161114,20,776100,776100,776100,776100,500,38805.0000
20161114,21,776100,776100,776100,776100,1100,85371.0000
20161114,22,776100,776100,776100,776100,1000,77610.0000
20161114,23,776100,776100,776100,776100,1500,116415.0000
20161114,24,776100,776100,776100,776100,1500,116415.0000
20161114,25,776100,776100,776100,776100,900,69849.0000
20161114,26,776100,776100,776100,776100,1100,85371.0000
20161114,27,776100,776100,776100,776100,300,23283.0000
20161114,28,776100,776100,776100,776100,0,0.0000
20161114,29,776100,776100,776100,776100,0,0.0000
20161114,30,776100,776100,776100,776100,2300,178503.0000
20161114,31,776100,776100,776100,776100,200,15522.0000
20161114,32,776100,776100,776100,776100,0,0.0000
20161114,33,776100,776100,776100,776100,0,0.0000
20161114,34,776100,776100,776100,776100,300,23283.0000
20161114,35,776100,776100,776100,776100,2200,170742.0000
20161114,36,776100,776100,776100,776100,2200,170742.0000
20161114,37,776100,776100,776100,776100,500,38805.0000
20161114,38,776100,776100,776100,776100,2000,155220.0000
20161114,39,776100,776100,776100,776100,1400,108654.0000
20161114,40,776100,776100,776100,776100,0,0.0000
20161114,41,776100,776100,776100,776100,1200,93132.0000
20161114,42,776100,776100,776100,776100,0,0.0000
20161114,43,776100,776100,776100,776100,0,0.0000
20161114,44,776100,776100,776100,776100,1000,77610.0000
20161114,45,776100,776100,776100,776100,300,23283.0000
20161114,46,776100,776100,776100,776100,2900,225069.0000
20161114,47,776100,776100,776100,776100,3600,279396.0000
20161114,48,776100,776100,776100,776100,3200,248352.0000
20161115,1,820000,820000,825300,800000,10319005,840373145.3000
20161115,2,818000,811000,819900,805000,2678621,217075922.5500
20161115,3,811800,812000,820000,811200,1721361,140613394.2100
20161115,4,812300,818000,818300,811000,1535371,125072400.3700
20161115,5,818000,812800,819800,812800,1027855,84057043.6300
20161115,6,812500,817900,818000,811500,904572,73644457.6600
20161115,7,817800,821400,821800,816600,1564475,128084154.2100
20161115,8,825000,843400,853000,823000,2084738,175128834.4400
20161115,9,844000,847600,850800,840500,834570,70674036.4800
20161115,10,847800,840600,847800,840100,472382,39789078.2400
20161115,11,841000,849000,849000,841000,395114,33380413.4400
20161115,12,848800,844000,849900,844000,459102,38931992.8900
20161115,13,844000,842200,844000,840000,356194,29964348.5000
20161115,14,843000,846600,849900,843000,488170,41398590.0900
20161115,15,846600,853700,853700,846600,2637469,224840354.0100
20161115,16,853700,847500,853700,847500,417544,35618387.7800
20161115,17,848000,853400,853400,847400,251866,21418852.7600
20161115,18,853400,853100,853500,853000,357555,30507810.1000
20161115,19,853100,853700,853700,853000,1148829,98065798.8800
20161115,20,853700,853700,853700,853700,53715,4585649.5500
20161115,21,853700,853700,853700,853700,59356,5067221.7200
20161115,22,853700,853700,853700,853700,399308,34088923.9600
20161115,23,853700,853700,853700,853700,109769,9370979.5300
20161115,24,853700,853700,853700,853700,48863,4171434.3100
20161115,25,853700,851000,853700,850400,631083,53856079.3200
20161115,26,851000,853700,853700,850300,344255,29364643.6100
20161115,27,853700,853700,853700,853700,74827,6387980.9900
20161115,28,853700,853700,853700,853700,43883,3746291.7100
20161115,29,853700,853700,853700,853700,36200,3090394.0000
20161115,30,853700,853700,853700,853700,32928,2811063.3600
20161115,31,853700,853700,853700,853700,28900,2467193.0000
20161115,32,853700,853700,853700,853700,72200,6163714.0000
20161115,33,853700,853700,853700,853700,81298,6940410.2600
20161115,34,853700,853700,853700,853700,44959,3838149.8300
20161115,35,853700,853700,853700,853700,77600,6624712.0000
20161115,36,853700,853700,853700,853700,29710,2536342.7000
20161115,37,853700,853700,853700,853700,28500,2433045.0000
20161115,38,853700,853700,853700,853700,23618,2016268.6600
20161115,39,853700,853700,853700,853700,19900,1698863.0000
20161115,40,853700,853700,853700,853700,19483,1663263.7100
20161115,41,853700,853700,853700,853700,23283,1987669.7100
20161115,42,853700,853700,853700,853700,21310,1819234.7000
20161115,43,853700,853700,853700,853700,17936,1531196.3200
20161115,44,853700,853700,853700,853700,17410,1486291.7000
20161115,45,853700,853700,853700,853700,24809,2117944.3300
20161115,46,853700,853700,853700,853700,28419,2426130.0300
20161115,47,853700,853700,853700,853700,36800,3141616.0000
20161115,48,853700,853700,853700,853700,49420,4218985.4000
20161116,1,838500,839400,845800,831700,3193094,267757944.3100
20161116,2,839600,815000,840000,813000,1950336,161675238.3700
20161116,3,816500,814000,820500,808100,1803751,146774009.2300
20161116,4,813000,815600,820000,813000,897607,73357310.5900
20161116,5,816000,817800,824800,815800,605124,49630434.4100
20161116,6,818000,825100,826500,817700,644438,52955651.2700
20161116,7,826200,826800,826900,820600,493139,40631893.0300
20161116,8,827200,826500,833300,825200,680406,56445864.9300
20161116,9,826500,828600,830800,824500,434923,36014267.4300
20161116,10,827000,823000,830300,823000,396344,32816625.4100
20161116,11,823000,826200,829300,820100,269436,22162544.6100
20161116,12,828000,823000,828900,821000,189843,15645546.7900
20161116,13,823000,824500,825200,823000,192765,15897152.4700
20161116,14,824300,815500,824300,815100,408113,33475372.2700
20161116,15,815000,815100,815500,811800,577036,46952646.1600
20161116,16,815700,813000,818000,812300,359270,29243751.8800
20161116,17,812400,812600,812900,806700,732356,59290475.9200
20161116,18,812600,810000,812800,809000,340612,27614081.4400
20161116,19,809500,807800,812700,807600,393190,31858646.1000
20161116,20,807800,811000,811700,806300,313502,25330081.6800
20161116,21,811000,808000,811100,808000,264800,21415701.0700
20161116,22,808000,801300,809500,801300,466173,37562179.8300
20161116,23,801300,807000,807700,800100,471358,37785557.3100
20161116,24,807000,808000,808000,805000,218160,17589402.3700
20161116,25,808000,810100,810900,807800,205575,16624405.9500
20161116,26,811000,812300,816300,811000,174487,14211399.3300
20161116,27,813000,814900,816000,812000,137327,11180773.2400
20161116,28,814900,823800,826700,813600,345201,28324953.8500
20161116,29,823800,819800,824700,817100,212608,17485225.4800
20161116,30,820000,817500,822000,817500,117600,9643741.7200
20161116,31,817400,818800,822000,817000,117661,9647014.1300
20161116,32,819500,826800,827000,817900,319057,26200819.1700
20161116,33,827000,828500,834400,826000,629622,52266011.6300
20161116,34,828500,834800,837600,828500,527178,44004086.7400
20161116,35,834500,844100,848800,834500,719509,60742417.2400
20161116,36,844100,833400,848400,833200,378546,31942554.1200
20161116,37,834000,827700,838000,824700,235129,19559499.5900
20161116,38,827500,827000,830000,826000,203566,16859340.1500
20161116,39,826000,829100,829100,824000,125711,10378165.9500
20161116,40,829600,817500,829900,817100,217868,17923179.3200
20161116,41,817600,821900,822000,817100,228193,18663779.6000
20161116,42,822000,820000,826500,819100,134541,11075906.8600
20161116,43,819800,816800,821000,816500,154266,12643276.3400
20161116,44,816100,817700,818000,811200,273600,22262402.1100
20161116,45,818000,813000,819700,813000,172379,14073370.6900
20161116,46,813100,806200,813100,806200,562812,45552027.9700
20161116,47,806800,809900,812900,806400,483894,39185340.7300
20161116,48,809900,807500,809900,807200,685600,55393833.3900
20161117,1,790100,799000,804700,787600,977201,77660173.4800
20161117,2,798500,815800,819000,798500,876699,71306315.0800
20161117,3,817200,826600,826600,817000,1143346,93944659.9600
20161117,4,826500,845000,845000,826500,1606985,133924754.3400
20161117,5,845000,858100,865000,836900,2403317,204836937.0400
20161117,6,861000,860000,880000,857900,2004763,174453147.8100
20161117,7,860000,861200,871900,856100,1245397,107557371.3300
20161117,8,861200,857800,864400,848000,782742,66880886.2900
20161117,9,858000,870000,871900,850200,1038231,89719962.8700
20161117,10,871000,882000,888300,871000,5384432,477057024.6400
20161117,11,882000,882800,882800,870500,585113,51349981.7900
20161117,12,881900,882500,884000,874500,527986,46454272.0800
20161117,13,884900,883500,886000,875200,521842,45990257.5100
20161117,14,882100,885000,885000,880100,388418,34269192.7000
20161117,15,885700,888300,888300,883000,2585057,229570683.9500
20161117,16,888300,888300,888300,888300,92400,8207892.0000
20161117,17,888300,888300,888300,888300,128000,11370240.0000
20161117,18,888300,888300,888300,888300,76800,6822144.0000
20161117,19,888300,888300,888300,888300,34500,3064635.0000
20161117,20,888300,888300,888300,888300,75404,6698137.3200
20161117,21,888300,888300,888300,888300,29300,2602719.0000
20161117,22,888300,888300,888300,888300,39663,3523264.2900
20161117,23,888300,888300,888300,888300,75533,6709596.3900
20161117,24,888300,888300,888300,888300,25400,2256282.0000
20161117,25,888300,888300,888300,888300,67606,6005440.9800
20161117,26,888300,888300,888300,888300,32000,2842560.0000
20161117,27,888300,888300,888300,888300,36500,3242295.0000
20161117,28,888300,888300,888300,888300,149403,13271468.4900
20161117,29,888300,888300,888300,888300,41500,3686445.0000
20161117,30,888300,888300,888300,888300,47983,4262329.8900
20161117,31,888300,888300,888300,888300,633700,56291571.0000
20161117,32,888300,878700,888300,878700,1004123,88905723.5800
20161117,33,878000,880000,884400,873000,501900,44110546.7000
20161117,34,880500,875900,880500,873500,394116,34518760.8000
20161117,35,876000,875700,881800,875100,248203,21812410.7300
20161117,36,875800,885900,886600,875000,327966,28941700.2900
20161117,37,885900,881200,888200,878900,429461,37997783.8200
20161117,38,881200,879100,883700,878000,215351,18974853.6000
20161117,39,879200,885800,886000,879200,175600,15514889.3800
20161117,40,885800,880400,886000,880300,135600,11975816.5300
20161117,41,880300,881800,884800,880000,137883,12165335.8100
20161117,42,882000,877200,882800,877100,219807,19344455.8300
20161117,43,877000,876000,877000,870000,322092,28119435.8100
20161117,44,876000,881000,881000,875600,191038,16766292.0500
20161117,45,880500,877800,884500,876800,199749,17592302.0000
20161117,46,878500,882900,883900,878500,338243,29837638.1500
20161117,47,882500,878800,882900,877000,445302,39191506.5100
20161117,48,879000,875300,879600,874000,618524,54276195.2100
20161118,1,848000,848000,859100,842700,2262916,192451329.3700
20161118,2,848100,850000,859200,846800,1006895,85909461.6100
20161118,3,849100,840100,854400,837000,1388367,117253921.9600
20161118,4,840100,841100,845000,836800,1136143,95434077.0800
20161118,5,841800,846900,849100,839000,653999,55169972.7200
20161118,6,848200,855800,856300,847800,385700,32909736.0000
20161118,7,855900,853000,859000,850200,401748,34359085.4700
20161118,8,853200,856200,856200,852800,206768,17648668.4400
20161118,9,856500,859600,863800,855000,418836,35985312.4400
20161118,10,859100,859700,859700,853100,258483,22129397.8200
20161118,11,859700,864500,864800,856600,273420,23555543.1600
20161118,12,865000,871900,872800,863800,558473,48531030.6300
20161118,13,870000,860000,870100,858500,330400,28567879.8200
20161118,14,859700,854800,862900,854000,273000,23443727.1600
20161118,15,854200,852100,858000,848800,356100,30378316.7200
20161118,16,852400,853500,853900,846800,349892,29725645.8400
20161118,17,853800,853000,854000,850300,174781,14895570.3200
20161118,18,853000,850000,857400,848800,252619,21534798.8800
20161118,19,849800,851000,852700,849000,159937,13594712.6200
20161118,20,851500,849100,852200,845000,275590,23360895.1700
20161118,21,848600,849700,852500,848000,136096,11567918.8600
20161118,22,849900,849300,851900,848600,188608,16029239.7800
20161118,23,849300,843100,849900,843000,242496,20517652.3100
20161118,24,843100,845000,847300,843000,268778,22696989.4100
20161118,25,845000,845400,848700,843500,179791,15199517.5300
20161118,26,845300,844300,848800,844000,149700,12659035.0000
20161118,27,845000,849000,849000,843000,177424,14994366.5000
20161118,28,849000,839400,849000,839000,391693,32971648.1700
20161118,29,839500,840900,844000,839500,276066,23213598.5500
20161118,30,841500,842400,842400,839800,239115,20098088.5800
20161118,31,842400,844000,846800,842400,142825,12060114.5000
20161118,32,844000,845400,847300,844000,121837,10299886.1200
20161118,33,845400,844900,848000,844000,130783,11067002.0000
20161118,34,844800,843500,845200,842800,143489,12107381.4000
20161118,35,843600,839200,844700,839000,275728,23205111.1500
20161118,36,839000,837000,839000,836000,666373,55813060.4400
20161118,37,836900,838000,841300,836500,236749,19852662.7200
20161118,38,839000,839900,842800,837000,262900,22073739.2900
20161118,39,839900,838500,840000,838000,185900,15601111.7600
20161118,40,839000,841600,842800,838500,141636,11908708.7200
20161118,41,841600,842000,842000,839100,159360,13393115.1700
20161118,42,842000,842300,845500,841800,135000,11394582.2000
20161118,43,842300,839000,842300,838800,281079,23631681.5900
20161118,44,839000,840500,840500,837100,344620,28890365.1600
20161118,45,840800,839800,842100,838300,200260,16826656.3400
20161118,46,839900,836800,840500,836800,377608,31687108.9000
20161118,47,836300,838400,840300,836000,490356,41094806.6800
20161118,48,838500,839500,840000,838000,605805,50840527.1400
20161121,1,826900,816000,829000,810100,1194560,97912368.6000
20161121,2,816800,812000,819300,810300,794028,64609571.2400
20161121,3,812000,806400,818000,806000,589814,47880700.0500
20161121,4,806400,805900,808900,800500,846696,68065979.7200
20161121,5,805800,807200,810000,805100,294310,23764482.3500
20161121,6,806000,806800,808500,805200,303560,24475092.2500
20161121,7,806700,811900,812300,806100,247497,19978944.9600
20161121,8,812700,809700,813100,807000,253297,20512618.4800
20161121,9,808000,805100,809700,803100,353110,28443716.1900
20161121,10,805100,808500,809400,804300,166697,13453764.9000
20161121,11,808000,798000,808500,798000,880137,70578286.8000
20161121,12,798000,799700,801800,798000,454900,36366702.3400
20161121,13,799700,793800,800000,788900,903983,71651883.6300
20161121,14,793400,796000,796500,793000,353893,28093151.1400
20161121,15,796000,800000,801600,796000,295482,23641279.1800
20161121,16,800100,803700,805200,800000,240000,19258899.5600
20161121,17,803700,799400,803800,798800,197400,15818674.6000
20161121,18,799100,801000,801800,799100,104166,8341625.6600
20161121,19,801100,799300,801100,798500,134064,10726001.4900
20161121,20,798500,805000,805000,798000,172116,13777469.3500
20161121,21,805000,806400,807000,800500,227500,18318288.6600
20161121,22,806500,805500,806500,802100,129900,10448289.0000
20161121,23,805000,812000,813000,803800,387371,31347108.6500
20161121,24,812000,812700,815500,812000,327007,26636883.9100
20161121,25,812400,811600,812400,810400,110693,8987460.1100
20161121,26,811600,814000,815200,810000,129039,10482527.7200
20161121,27,813800,815000,815000,813500,78441,6387320.0100
20161121,28,815200,817000,819500,815200,186749,15270655.2000
20161121,29,817500,815000,817500,814400,95354,7777241.0100
20161121,30,814900,812500,816000,812500,105746,8619540.7800
20161121,31,812500,815000,815000,810600,112882,9164318.5700
20161121,32,815000,814700,816000,814500,96400,7858480.3000
20161121,33,814700,811100,814700,810200,97885,7942636.7000
20161121,34,811100,814100,814100,810700,109554,8890764.3200
20161121,35,814000,814900,815500,811500,106341,8658994.7800
20161121,36,815000,819700,819800,815000,269091,21988738.1200
20161121,37,819500,816300,819500,815900,106400,8701698.0000
20161121,38,815900,811800,816300,811700,100536,8190486.5400
20161121,39,811600,811000,811700,808000,169188,13705229.9800
20161121,40,811000,802000,811500,801100,220118,17736529.1600
20161121,41,801600,806800,807900,801600,163876,13206736.7500
20161121,42,806800,805000,806900,803000,189466,15243997.7600
20161121,43,805000,805000,805800,804500,139700,11244530.0000
20161121,44,805000,801700,805000,800600,322710,25891962.9100
20161121,45,801700,810300,810300,801500,308884,24851896.1600
20161121,46,810300,811000,814000,808500,230700,18722202.0000
20161121,47,811100,810200,811600,807700,270830,21926043.3600
20161121,48,810100,809800,811100,809300,411200,33318932.0000
20161122,1,811700,824800,825000,810100,610473,49807130.0200
20161122,2,824200,829700,829700,821000,822293,67904074.5400
20161122,3,829400,829900,835200,827600,1060076,88034915.0200
20161122,4,830200,822200,830200,822100,471064,39038629.8000
20161122,5,822300,821800,825000,821800,461836,38032851.3000
20161122,6,821500,818100,821500,817000,332813,27269875.4300
20161122,7,818100,816100,819400,816100,275564,22536291.1300
20161122,8,816400,818600,819000,815000,233684,19080727.3000
20161122,9,818500,818500,818500,816300,146600,11981123.0000
20161122,10,818500,815000,818500,815000,203234,16609399.0600
20161122,11,814800,814500,814900,812000,214066,17408563.1400
20161122,12,814100,811000,814100,811000,175534,14272460.5400
20161122,13,811100,814500,814800,809000,261675,21211115.7600
20161122,14,814800,815900,816600,814000,148700,12120850.0000
20161122,15,815700,816100,816100,814400,180400,14705641.0000
20161122,16,816100,818700,820000,816100,206106,16871092.8000
20161122,17,818700,818500,818700,817400,105058,8595613.5800
20161122,18,818600,824200,827000,818000,262700,21614982.1100
20161122,19,823900,823500,827700,823500,316600,26152447.3600
20161122,20,824000,823800,825200,822200,121100,9975531.0000
20161122,21,823900,823500,824400,820100,123528,10155969.4300
20161122,22,823500,828100,828200,823500,184408,15223666.1600
20161122,23,828200,829900,833500,828200,431903,35886902.6100
20161122,24,829900,832500,834200,829800,384780,32057385.6000
20161122,25,832800,832100,834400,831900,257283,21437996.7900
20161122,26,831600,839900,839900,830800,431900,36105461.0000
20161122,27,840100,841200,845000,839600,521636,43944532.8700
20161122,28,841500,835500,841500,835400,281964,23624326.1600
20161122,29,835600,833500,836400,831500,223800,18668343.0000
20161122,30,833800,836300,838400,833500,210128,17577744.5600
20161122,31,836100,833800,838500,833800,129472,10827039.4000
20161122,32,833200,832400,834600,831500,125300,10434585.3600
20161122,33,832400,834900,835900,830200,177350,14751913.5800
20161122,34,834900,831200,834900,831100,114000,9487966.3400
20161122,35,831100,828100,831100,827000,166550,13800101.4600
20161122,36,828000,823500,829600,823100,176997,14638093.9000
20161122,37,823700,819100,825400,819100,235482,19377663.8500
20161122,38,819000,819800,822900,818800,229232,18811329.8600
20161122,39,819800,823200,823900,819300,218250,17912520.4100
20161122,40,823200,819900,823600,819000,124324,10203988.0800
20161122,41,820000,821100,823700,819900,164967,13550603.0100
20161122,42,822800,825000,825000,821100,90385,7439344.8800
20161122,43,825000,822400,825800,822000,101115,8331199.7000
20161122,44,822400,822100,822400,820200,146600,12043451.0000
20161122,45,822000,821400,822200,821200,121700,10000369.6200
20161122,46,821200,821200,821600,820600,201083,16511599.4700
20161122,47,821400,823500,824000,821300,311278,25598621.9100
20161122,48,823500,820800,823500,820100,429434,35290498.4500
20161123,1,813000,808000,813000,806200,792585,64232395.1700
20161123,2,808200,820900,820900,807800,365531,29674769.7100
20161123,3,819900,832900,835200,819900,930881,77190491.2900
20161123,4,832000,840000,842600,831000,1148191,96410501.4600
20161123,5,840600,853000,855000,837000,1134500,96160779.7200
20161123,6,851300,858000,865800,851300,1517966,130300123.0200
20161123,7,858000,849700,859000,849400,662262,56702282.2700
20161123,8,848000,847800,854000,846000,486131,41314163.6100
20161123,9,847500,848900,853500,846600,320581,27236894.6300
20161123,10,849000,858000,863500,849000,565671,48544180.1500
20161123,11,856000,881400,887500,856000,1680425,146975104.1100
20161123,12,880100,881000,888800,875200,908050,80163103.6800
20161123,13,880200,874900,880600,868000,416150,36403488.0000
20161123,14,875000,868000,875000,868000,347300,30259960.3500
20161123,15,868700,870000,870000,858800,395850,34176736.9400
20161123,16,870000,867000,871000,863200,215094,18646880.1300
20161123,17,869100,872100,872100,866700,168930,14676455.2900
20161123,18,872300,868000,876500,866300,153300,13360655.0000
20161123,19,868800,864200,868800,861000,143848,12425902.2500
20161123,20,864200,867000,869000,862000,114700,9934143.0000
20161123,21,867000,869000,869100,866300,107300,9315338.0000
20161123,22,870000,865000,871800,864000,112900,9807900.0000
20161123,23,865000,865500,869000,865000,62700,5437785.0000
20161123,24,865500,862100,867000,862000,107800,9315053.0000
20161123,25,862800,863000,867900,861000,86022,7432833.5500
20161123,26,863000,861600,865500,861100,82700,7138511.0000
20161123,27,861100,860200,861100,857000,144878,12441745.8000
20161123,28,860000,852800,860500,852600,179100,15332445.7800
20161123,29,852500,853600,857000,851300,158392,13531056.9000
20161123,30,853500,854000,855000,851100,144700,12336691.5600
20161123,31,853200,858000,858000,853200,140238,11990597.1600
20161123,32,858400,857000,862200,856900,129800,11168414.0000
20161123,33,857000,856600,859100,855900,83200,7130020.0000
20161123,34,856600,854500,857100,854500,77800,6660905.0000
20161123,35,853900,849600,854100,849500,196100,16689394.3900
20161123,36,849500,849300,850000,846900,177691,15079343.5200
20161123,37,849600,845000,850000,845000,133700,11338950.0000
20161123,38,844800,848700,848700,840000,347541,29280594.3500
20161123,39,848700,848900,849500,846100,140253,11894480.5700
20161123,40,849000,843000,849900,843000,188959,15987764.5500
20161123,41,843000,848600,848800,840200,188979,15947125.2200
20161123,42,848000,851000,851000,843000,184778,15660115.6900
20161123,43,851000,847800,853000,847100,172600,14672108.0000
20161123,44,848000,844600,851000,844100,151268,12837313.2000
20161123,45,844600,850000,850000,840800,278193,23475098.5500
20161123,46,850000,849800,850100,845100,191880,16275684.0000
20161123,47,849900,849600,850300,846900,397000,33708615.0000
20161123,48,849600,849100,849900,848900,504140,42815594.4600
20161124,1,837000,839400,840000,826100,1049546,87442415.6600
20161124,2,839400,833300,839900,833100,450700,37690027.3400
20161124,3,833100,846000,847700,833100,288723,24236090.6100
20161124,4,845500,848000,850000,840200,251100,21225700.5500
20161124,5,849000,842000,849700,842000,396589,33569538.8500
20161124,6,842400,838900,843700,836300,237508,19933537.1200
20161124,7,838900,833200,841000,831200,331727,27701287.0800
20161124,8,833200,827500,835300,827000,452700,37626123.0000
20161124,9,827100,830200,830800,826900,456711,37846265.8700
20161124,10,830000,831900,835000,828200,221500,18392169.2400
20161124,11,831900,829000,831900,826200,308910,25574920.1400
20161124,12,829300,833600,833700,829200,180327,14988996.4600
20161124,13,833600,829500,833700,829000,216583,17991947.5300
20161124,14,829600,829700,831900,829000,137800,11436006.8500
20161124,15,829700,826000,829800,824400,644100,53222604.3700
20161124,16,826000,820000,827000,819000,589947,48513081.8000
20161124,17,819500,824200,824200,819500,299407,24611674.9400
20161124,18,824000,823700,825600,823700,127000,10470929.0000
20161124,19,823800,821600,823900,819700,257100,21104855.5600
20161124,20,821600,822100,825000,821500,105723,8698516.6400
20161124,21,822000,824100,826100,822000,97200,8009752.0000
20161124,22,824100,824000,826300,823000,104125,8584908.7500
20161124,23,824000,823700,824600,823600,84800,6987940.0000
20161124,24,823700,819500,823700,816000,406357,33294164.1000
20161124,25,819400,820000,821500,818300,108700,8902877.0000
20161124,26,820000,820000,821500,818000,120700,9888900.5100
20161124,27,821000,826000,826000,819300,89930,7387966.4000
20161124,28,826600,830000,831000,823600,220930,18312093.3000
20161124,29,830100,830200,830900,827800,150313,12479106.6400
20161124,30,830200,830400,831000,829000,174531,14488096.0000
20161124,31,830100,826600,830500,826400,188856,15667342.0000
20161124,32,827000,827500,829800,826100,36910,3054466.5000
20161124,33,827500,828000,829400,827500,57600,4772655.2000
20161124,34,828000,821400,828000,821000,109190,8980674.5000
20161124,35,821700,822100,825300,820500,93200,7660311.0000
20161124,36,822200,828200,828200,821500,108011,8917587.8800
20161124,37,827400,825000,827800,821600,102536,8447366.3600
20161124,38,825200,825000,826500,823800,54100,4463221.0000
20161124,39,824000,823800,825000,821700,155800,12824825.1200
20161124,40,823800,824000,825900,823800,135775,11197378.0000
20161124,41,824000,819800,824600,819800,153815,12649405.7700
20161124,42,820000,820400,821000,816800,270759,22154575.9400
20161124,43,820400,825000,825600,819800,257742,21165563.7400
