date,seqNo,open,close,high,low,volume,amount
20150702,5,230000,230900,232000,228600,129938,2998213.6702
20150702,6,231000,225400,231000,225000,158800,3590562.0264
20150702,7,225400,223600,229300,223000,167900,3786275.0317
20150702,8,223000,224500,227800,220200,98700,2206077.0045
20150702,9,225600,228800,229000,224500,97359,2215036.5940
20150702,10,228800,224900,228800,224900,70900,1608012.9907
20150702,11,224900,223000,225000,223000,76400,1713802.9937
20150702,12,223000,222600,223000,218000,184099,4060006.9539
20150702,13,222600,215800,224000,215800,215400,4744845.9922
20150702,14,215800,222500,222500,215800,268100,5869746.0000
20150702,15,222300,228100,228500,222100,132999,3014156.1867
20150702,16,228000,226000,228000,225200,81500,1849631.9990
20150702,17,226900,227900,227900,225000,67500,1525176.0010
20150702,18,227200,228000,231000,226300,88600,2031679.0993
20150702,19,227800,233500,234000,226300,77959,1800958.1498
20150702,20,233500,230000,234000,229100,109200,2532619.0093
20150702,21,230000,229300,230500,228000,57000,1308693.9985
20150702,22,229500,228000,231100,228000,45200,1039259.9980
20150702,23,228000,230800,230900,227000,35400,810723.9995
20150702,24,230800,229900,230900,228100,88116,2023599.9551
20150702,25,228600,231000,231200,228200,115800,2667006.0000
20150702,26,229900,227100,231000,227000,48200,1099868.9932
20150702,27,227400,228400,229900,226300,40600,926494.9980
20150702,28,228400,223000,228400,223000,61500,1393788.9922
20150702,29,222800,225300,226000,221500,54700,1218807.9946
20150702,30,225400,223600,225400,223600,52100,1170772.9932
20150702,31,223600,226200,226200,223100,35626,799742.1022
20150702,32,227000,225000,228000,225000,67100,1518411.9976
20150702,33,224500,221000,225000,221000,62800,1394795.0015
20150702,34,221000,221000,224000,221000,81000,1802178.0050
20150702,35,221800,218900,221800,217000,190200,4169297.9937
20150702,36,219600,219600,223100,219200,69500,1533488.9980
20150702,37,219200,221600,222800,219000,69900,1538351.0029
20150702,38,221000,215000,221000,212500,213900,4609717.9990
20150702,39,215000,209600,215500,209600,170050,3616115.0024
20150702,40,209600,211200,213000,207800,219900,4615164.4965
20150702,41,211100,215500,215500,209800,211190,4458902.5293
20150702,42,215500,211200,216100,211100,75100,1611868.0010
20150702,43,211200,211000,213600,211000,123700,2619278.7524
20150702,44,211000,210700,211300,209600,131175,2760607.9995
20150702,45,210500,211100,211100,208800,147125,3090399.9995
20150702,46,211100,218100,218700,210000,224695,4828364.5918
20150702,47,218000,212100,218100,212100,117900,2542550.9893
20150702,48,212100,212900,213300,211300,196850,4184616.4521
20150703,1,205000,205000,205000,200100,289300,5885681.9797
20150703,2,205000,203900,212500,203600,200700,4137959.0056
20150703,3,203900,195600,204500,195600,191600,3845286.0164
20150703,4,195600,198800,202100,195500,204950,4070851.4924
20150703,5,198800,201800,201900,198000,168659,3370445.0522
20150703,6,201600,199100,203300,199000,221814,4467478.7112
20150703,7,199200,196200,200100,196000,142853,2817466.9093
20150703,8,196400,200000,201100,196000,171386,3380249.1472
20150703,9,200000,196800,200900,196500,80900,1612340.0199
20150703,10,196500,198000,199900,196000,140600,2775077.3688
20150703,11,198400,193000,198400,192800,125414,2447805.4022
20150703,12,192900,192900,192900,191800,334900,6436573.2871
20150703,13,192800,195000,199900,192800,165620,3219853.7941
20150703,14,196000,197900,197900,195000,48300,948456.0074
20150703,15,198000,198400,199900,198000,87200,1728532.9855
20150703,16,198400,198800,200400,198100,86400,1725351.9989
20150703,17,198800,199900,199900,197000,49900,988109.9954
20150703,18,199400,197000,199500,197000,34300,679455.9958
20150703,19,197000,197100,197700,195800,38300,754218.9934
20150703,20,197500,197000,197600,196500,19302,380179.6028
20150703,21,197500,200000,201000,197500,96100,1921850.0009
20150703,22,199100,201000,201000,198200,37801,755269.8891
20150703,23,200500,206600,206800,200000,128300,2621363.9888
20150703,24,206600,209900,209900,203800,96700,1988658.9961
20150703,25,209000,217000,220000,208900,215600,4640822.0000
20150703,26,217000,216200,217000,212500,132250,2841181.4941
20150703,27,216200,218700,219800,216000,173800,3781119.0078
20150703,28,218700,221900,221900,217100,201351,4421875.3539
20150703,29,221900,216300,223500,216200,190900,4206721.4795
20150703,30,216300,220000,221000,216200,79300,1730960.0034
20150703,31,219000,215800,219000,212500,118200,2554274.0010
20150703,32,216400,214000,216500,211200,123300,2633132.0029
20150703,33,214000,214600,215500,212500,43200,922799.9985
20150703,34,214600,210100,215900,210100,118200,2533493.9922
20150703,35,210300,212500,212500,208000,143900,3015883.9927
20150703,36,212500,207400,212500,207400,62000,1297930.9990
20150703,37,207200,210800,211900,206000,75800,1577453.0000
20150703,38,210400,206200,210600,206200,58200,1209501.0020
20150703,39,206200,206800,209300,205800,97400,2011763.0029
20150703,40,207000,209900,212000,206900,83200,1748786.0098
20150703,41,209600,208900,210000,206500,55500,1158515.9985
20150703,42,207300,208700,208700,206700,48800,1011216.0083
20150703,43,208600,206500,209000,206500,52800,1095931.9995
20150703,44,206600,201100,206600,199200,128900,2597863.9943
20150703,45,203500,201000,204900,201000,132800,2696782.0005
20150703,46,201300,200000,201600,199200,161800,3237720.9774
20150703,47,199900,197000,199900,196600,135500,2685069.4875
20150703,48,197000,197800,197800,197000,260650,5148526.4810
20150706,1,217500,217400,217500,210000,1193299,25816281.8997
20150706,2,216800,210800,217400,210800,454301,9687547.1221
20150706,3,210800,210300,214000,210300,268298,5693860.8174
20150706,4,211000,211300,212500,210500,145600,3076591.9990
20150706,5,211300,210900,212200,210900,128300,2713888.0015
20150706,6,211000,207500,211300,207500,252900,5318116.0005
20150706,7,207500,205300,207500,203000,321800,6597477.9884
20150706,8,205300,208000,210000,205300,161700,3355869.0195
20150706,9,208000,209300,209600,206000,125726,2605529.1787
20150706,10,209300,208200,210000,206000,111900,2325831.9937
20150706,11,208300,208200,208300,207700,86100,1791506.0095
20150706,12,209000,209300,210000,208200,101900,2136642.0005
20150706,13,208600,208500,209700,208500,76500,1599969.0044
20150706,14,208500,207200,208500,206400,63373,1311966.4697
20150706,15,207200,205000,207200,205000,112227,2314824.0279
20150706,16,204800,205900,205900,203600,134700,2755314.9877
20150706,17,205500,205800,206400,204900,83673,1721511.3595
20150706,18,206000,205900,208600,205700,56800,1175972.0090
20150706,19,205900,205100,206200,204700,113227,2322332.6523
20150706,20,205100,205000,205700,205000,96300,1979337.0020
20150706,21,205000,202300,205000,202300,99800,2034506.9901
20150706,22,202300,197700,202300,197600,315500,6280907.5577
20150706,23,197600,203000,203000,197500,147786,2968376.1492
20150706,24,202900,201600,203000,200600,73700,1487327.0038
20150706,25,201600,193000,203000,191500,209100,4133839.0095
20150706,26,193000,193600,200000,193000,106600,2086511.0160
20150706,27,194000,192000,198300,186800,203200,3883636.9872
20150706,28,192000,192200,196800,190200,63600,1234556.0028
20150706,29,192800,195000,195000,190200,102200,1958780.9956
20150706,30,195000,192100,195700,191800,52700,1017443.9886
20150706,31,192500,189000,192500,188800,84200,1604274.9980
20150706,32,188800,184900,189000,184400,149100,2772685.0012
20150706,33,184800,192500,192900,184500,120425,2252839.7335
20150706,34,192300,196800,196800,190500,64991,1252554.5139
20150706,35,196300,192500,197500,191500,82909,1602168.1957
20150706,36,192500,191500,193900,191500,24400,469939.9280
20150706,37,191300,190300,191300,186700,71100,1338989.9988
20150706,38,190800,192500,193300,190300,55949,1074787.4656
20150706,39,190800,191800,192000,190300,54400,1040605.5312
20150706,40,191600,187100,192000,187000,90600,1720891.9834
20150706,41,187100,190500,190800,187000,55600,1044611.9849
20150706,42,188100,189900,189900,187100,59800,1122371.9929
20150706,43,189900,190700,190700,188100,83500,1584308.9927
20150706,44,190800,195100,195800,190800,114900,2221298.0024
20150706,45,195100,195600,195700,192100,86500,1682713.0059
20150706,46,195800,204200,204200,195800,147700,2959654.0020
20150706,47,204200,200100,206800,200100,244700,5005250.0072
20150706,48,200900,201700,202200,200900,215600,4350419.0037
20150707,1,183200,190600,193400,183200,437500,8230641.0071
20150707,2,190700,189300,192000,188000,257248,4884335.5719
20150707,3,192000,189100,192200,187000,186926,3530662.5842
20150707,4,189500,190000,191900,189500,116600,2227642.0016
20150707,5,190000,194000,194000,189000,94711,1807845.4225
20150707,6,193800,191000,195000,190700,89989,1732653.5733
20150707,7,191000,191100,194700,190600,74500,1428030.8981
20150707,8,191100,191000,191600,190500,47900,914380.0073
20150707,9,191200,192400,192900,191000,39811,764147.3262
20150707,10,191600,187000,191800,186800,98163,1858043.5114
20150707,11,187000,188200,188900,185300,100337,1874973.0388
20150707,12,188200,183000,188200,183000,368963,6806057.1005
20150707,13,183000,184000,184000,182400,346557,6350367.1987
20150707,14,184000,183100,184000,182900,130100,2383692.5569
20150707,15,183300,182400,183800,182400,118543,2168351.8753
20150707,16,182400,182100,182400,181500,246900,4488771.4370
20150707,17,182200,181500,183100,181400,172948,3141433.7168
20150707,18,181500,181500,181800,181400,255980,4644123.1793
20150707,19,181500,181400,181800,181400,47910,869361.3937
20150707,20,181400,181400,181400,181400,67690,1227896.5808
20150707,21,181400,181400,181400,181400,45000,816299.9880
20150707,22,181400,181400,181500,181400,39500,716542.9980
20150707,23,181400,181400,181400,181400,9100,165073.9953
20150707,24,181400,183000,183000,181400,75610,1372900.3701
20150707,25,182600,181400,183300,181400,112990,2059828.5810
20150707,26,181400,181400,181400,181400,11900,215865.9941
20150707,27,181400,181400,181400,181400,42500,770949.9990
20150707,28,181400,181500,182900,181400,57100,1037512.0009
20150707,29,181500,181400,181700,181400,46800,849008.9961
20150707,30,181400,181600,181800,181400,66400,1205437.9990
20150707,31,181600,181400,181600,181400,57000,1034201.9951
20150707,32,181400,181400,181400,181400,8000,145120.0000
20150707,33,181400,181400,181400,181400,1700,30838.0000
20150707,34,181400,181400,181400,181400,5000,90700.0000
20150707,35,181400,181400,181400,181400,3500,63490.0000
20150707,36,181400,181400,181400,181400,600,10884.0000
20150707,37,181400,181400,181400,181400,4200,76188.0000
20150707,38,181400,181400,181400,181400,500,9070.0000
20150707,39,181400,181400,181400,181400,4500,81630.0000
20150707,40,181400,181400,181400,181400,2100,38094.0000
20150707,41,181400,181400,181400,181400,6600,119724.0000
20150707,42,181400,181400,181400,181400,4400,79816.0000
20150707,43,181400,181400,181400,181400,4800,87071.9980
20150707,44,181400,181400,181400,181400,5000,90700.0000
20150707,45,181400,181400,181400,181400,16000,290240.0000
20150707,46,181400,181400,181400,181400,2300,41722.0000
20150707,47,181400,181400,181400,181400,3800,68932.0000
20150707,48,181400,181400,181400,181400,9600,174143.9979
20150708,1,163300,163300,163300,163300,173700,2836520.9951
20150708,2,163300,163300,163300,163300,22800,372324.0000
20150708,3,163300,163300,163300,163300,7200,117576.0000
20150708,4,163300,163300,163300,163300,7600,124108.0000
20150708,5,163300,163300,163300,163300,7400,120842.0000
20150708,6,163300,163300,163300,163300,1900,31027.0000
20150708,7,163300,163300,163300,163300,300,4899.0000
20150708,8,163300,163300,163300,163300,1800,29394.0000
20150708,9,163300,163300,163300,163300,3300,53889.0000
20150708,10,163300,163300,163300,163300,10100,164933.0000
20150708,11,163300,163300,163300,163300,1200,19596.0000
20150708,12,163300,163300,163300,163300,5700,93081.0000
20150708,13,163300,163300,163300,163300,42300,690759.0000
20150708,14,163300,163300,163300,163300,700,11431.0000
20150708,15,163300,163300,163300,163300,4000,65320.0000
20150708,16,163300,163300,163300,163300,1500,24495.0000
20150708,17,163300,163300,163300,163300,700,11431.0000
20150708,18,163300,163300,163300,163300,2500,40825.0000
20150708,19,163300,163300,163300,163300,2100,34293.0000
20150708,20,163300,163300,163300,163300,7200,117576.0000
20150708,21,163300,163300,163300,163300,5300,86549.0000
20150708,22,163300,163300,163300,163300,1800,29394.0000
20150708,23,163300,163300,163300,163300,1000,16330.0000
20150708,24,163300,163300,163300,163300,700,11431.0000
20150708,25,163300,163300,163300,163300,58500,955305.0000
20150708,26,163300,163300,163300,163300,132400,2162092.0000
20150708,27,163300,163300,163300,163300,3100,50623.0000
20150708,28,163300,163300,163300,163300,800,13064.0000
20150708,29,163300,163300,163300,163300,3100,50623.0000
20150708,30,163300,163300,163300,163300,5800,94714.0000
20150708,31,163300,163300,163300,163300,16000,261280.0000
20150708,32,163300,163300,163300,163300,17500,285775.0000
20150708,33,163300,163300,163300,163300,8500,138805.0000
20150708,34,163300,163300,163300,163300,0,0.0000
20150708,35,163300,163300,163300,163300,1300,21229.0000
20150708,36,163300,163300,163300,163300,200,3266.0000
20150708,37,163300,163300,163300,163300,2100,34293.0000
20150708,38,163300,163300,163300,163300,1100,17963.0000
20150708,39,163300,163300,163300,163300,200,3266.0000
20150708,40,163300,163300,163300,163300,100,1633.0000
20150708,41,163300,163300,163300,163300,1200,19596.0000
20150708,42,163300,163300,163300,163300,4100,66953.0000
20150708,43,163300,163300,163300,163300,500,8165.0000
20150708,44,163300,163300,163300,163300,500,8165.0000
20150708,45,163300,163300,163300,163300,2800,45724.0000
20150708,46,163300,163300,163300,163300,600,9798.0000
20150708,47,163300,163300,163300,163300,5700,93081.0000
20150708,48,163300,163300,163300,163300,2700,44091.0000
20150709,1,147000,151000,157000,147000,1665657,24758405.8762
20150709,2,150100,151200,153800,150100,294600,4459589.0000
20150709,3,151000,152100,153000,150900,240320,3650012.6009
20150709,4,152400,154900,156100,152000,236480,3626398.0000
20150709,5,156100,168800,172000,156000,377700,6231797.0121
20150709,6,168800,169800,172900,167100,322738,5496653.6595
20150709,7,170000,170100,172000,169000,609100,10431543.0295
20150709,8,170500,174600,175000,170100,339001,5839627.0845
20150709,9,174500,178100,178500,174400,341300,6041052.9801
20150709,10,178100,173200,178500,173000,234700,4135565.9977
20150709,11,173100,174800,175500,172400,248349,4304071.3065
20150709,12,174900,172000,174900,172000,166951,2898324.7289
20150709,13,172000,167800,172100,167500,238800,4055387.0126
20150709,14,167800,170100,172800,167800,129700,2207340.0024
20150709,15,170100,171000,172500,169600,132100,2264248.0334
20150709,16,170500,170600,171000,170100,49500,844728.9913
20150709,17,170600,172600,173000,170600,145500,2507981.0104
20150709,18,172600,172800,173500,172500,121800,2107385.9987
20150709,19,172800,174300,174300,172500,68000,1180117.9906
20150709,20,174300,174500,174800,174300,137600,2402011.0033
20150709,21,174500,173700,174500,172200,64800,1122851.0021
20150709,22,173800,175000,175000,173500,92375,1610196.4869
20150709,23,174900,177500,177900,174900,197800,3495499.0377
20150709,24,177100,176700,177400,175800,152500,2687838.0104
20150709,25,176700,179500,179600,176700,1240470,22224008.5508
20150709,26,179600,179600,179600,179400,300749,5400686.8578
20150709,27,179600,179600,179600,179600,22600,405895.9785
20150709,28,179600,179600,179600,179600,25300,454387.9781
20150709,29,179600,179600,179600,179600,43400,779463.9624
20150709,30,179600,179600,179600,179600,30100,540595.9749
20150709,31,179600,179600,179600,179600,13400,240663.9865
20150709,32,179600,179600,179600,179600,6800,122127.9939
20150709,33,179600,179600,179600,179600,21200,380751.9705
20150709,34,179600,179600,179600,179600,5700,102371.9962
20150709,35,179600,179600,179600,179600,5500,98779.9965
20150709,36,179600,179600,179600,179600,4400,79023.9995
20150709,37,179600,179600,179600,179600,8000,143679.9945
20150709,38,179600,179600,179600,179600,1300,23347.9990
20150709,39,179600,179600,179600,179600,2100,37715.9978
20150709,40,179600,179600,179600,179600,4700,84411.9966
20150709,41,179600,179600,179600,179600,1700,30531.9979
20150709,42,179600,179600,179600,179600,1100,19755.9993
20150709,43,179600,179600,179600,179600,1800,32327.9996
20150709,44,179600,179600,179600,179600,1900,34123.9982
20150709,45,179600,179600,179600,179600,5000,89799.9993
20150709,46,179600,179600,179600,179600,3300,59267.9966
20150709,47,179600,179600,179600,179600,1100,19755.9985
20150709,48,179600,179600,179600,179600,4900,88003.9955
20150710,1,190000,195800,195800,188800,1626224,30988976.2917
20150710,2,195800,196500,197000,194500,1053850,20659831.0479
20150710,3,196500,197600,197600,196400,849250,16764786.5575
20150710,4,197600,197600,197600,197500,182550,3607155.0000
20150710,5,197600,197600,197600,197600,153200,3027232.0000
20150710,6,197600,197600,197600,195900,624366,12317486.6970
20150710,7,197600,197600,197600,197600,48200,952432.0000
20150710,8,197600,197600,197600,197600,12600,248976.0000
20150710,9,197600,197600,197600,197600,14100,278616.0000
20150710,10,197600,197600,197600,197600,10000,197600.0000
20150710,11,197600,197600,197600,197600,7900,156104.0000
20150710,12,197600,197600,197600,197600,1400,27664.0000
20150710,13,197600,197600,197600,197600,7700,152152.0000
20150710,14,197600,197600,197600,197600,100,1976.0000
20150710,15,197600,197600,197600,197600,1300,25688.0000
20150710,16,197600,197600,197600,197600,2900,57304.0000
20150710,17,197600,197600,197600,197600,400,7904.0000
20150710,18,197600,197600,197600,197600,5100,100776.0000
20150710,19,197600,197600,197600,197600,600,11856.0000
20150710,20,197600,197600,197600,197600,2000,39520.0000
20150710,21,197600,197600,197600,197600,5400,106704.0000
20150710,22,197600,197600,197600,197600,3900,77064.0000
20150710,23,197600,197600,197600,197600,5300,104728.0000
20150710,24,197600,197600,197600,197600,3800,75088.0000
20150710,25,197600,197600,197600,197600,14200,280592.0000
20150710,26,197600,197600,197600,197600,13300,262808.0000
20150710,27,197600,197600,197600,197600,9400,185744.0000
20150710,28,197600,197600,197600,197600,600,11856.0000
20150710,29,197600,197600,197600,197600,11700,231192.0000
20150710,30,197600,197600,197600,197600,900,17784.0000
20150710,31,197600,197600,197600,197600,100,1976.0000
20150710,32,197600,197600,197600,197600,400,7904.0000
20150710,33,197600,197600,197600,197600,300,5928.0000
20150710,34,197600,197600,197600,197600,500,9880.0000
20150710,35,197600,197600,197600,197600,1400,27664.0000
20150710,36,197600,197600,197600,197600,5000,98800.0000
20150710,37,197600,197600,197600,197600,0,0.0000
20150710,38,197600,197600,197600,197600,0,0.0000
20150710,39,197600,197600,197600,197600,11500,227240.0000
20150710,40,197600,197600,197600,197600,3100,61256.0000
20150710,41,197600,197600,197600,197600,3000,59280.0000
20150710,42,197600,197600,197600,197600,200,3952.0000
20150710,43,197600,197600,197600,197600,1900,37544.0000
20150710,44,197600,197600,197600,197600,15800,312208.0000
20150710,45,197600,197600,197600,197600,7800,154128.0000
20150710,46,197600,197600,197600,197600,5400,106704.0000
20150710,47,197600,197600,197600,197600,1400,27664.0000
20150710,48,197600,197600,197600,197600,4100,81016.0000
20150713,1,211800,217400,217400,211800,1395557,29965164.9570
20150713,2,217400,215000,217400,212900,959516,20729273.7976
20150713,3,215000,216000,216800,214000,742840,16002180.0286
20150713,4,216000,209900,216300,209900,949844,20208725.2858
20150713,5,210000,212500,214700,208000,714254,15071431.8804
20150713,6,212300,211800,213400,209900,412457,8702336.8672
20150713,7,211900,209500,212600,209000,462843,9756619.6199
20150713,8,209600,210200,212600,209100,287157,6054606.4272
20150713,9,210200,212200,212200,210000,196273,4149267.2998
20150713,10,212100,213500,213500,212000,178360,3792646.0847
20150713,11,213400,216200,217100,213400,312019,6739894.7808
20150713,12,216400,215300,216400,214000,153201,3297152.4485
20150713,13,215700,215000,215900,215000,140800,3029983.6211
20150713,14,215000,217000,217000,214900,198046,4271355.3864
20150713,15,216900,216200,217000,215800,188400,4080701.0127
20150713,16,216200,217400,217400,216200,690800,15003153.0216
20150713,17,217400,217400,217400,217300,655884,14258451.0946
20150713,18,217400,217400,217400,216800,446700,9707560.9856
20150713,19,217400,217400,217400,217400,192400,4182775.9959
20150713,20,217400,217400,217400,217400,213000,4630619.9962
20150713,21,217400,217400,217400,217400,9800,213052.0000
20150713,22,217400,217400,217400,217400,9400,204356.0000
20150713,23,217400,217400,217400,217400,6300,136962.0000
20150713,24,217400,217400,217400,217400,4900,106526.0000
20150713,25,217400,217400,217400,217400,11100,241314.0000
20150713,26,217400,217400,217400,217400,10500,228270.0000
20150713,27,217400,217400,217400,217400,16100,350014.0000
20150713,28,217400,217400,217400,217400,700,15218.0000
20150713,29,217400,217400,217400,217400,1800,39132.0000
20150713,30,217400,217400,217400,217400,200,4348.0000
20150713,31,217400,217400,217400,217400,600,13044.0000
20150713,32,217400,217400,217400,217400,5100,110874.0000
20150713,33,217400,217400,217400,217400,400,8696.0000
20150713,34,217400,217400,217400,217400,9000,195660.0000
20150713,35,217400,217400,217400,217400,9100,197834.0000
20150713,36,217400,217400,217400,217400,3700,80438.0000
20150713,37,217400,217400,217400,217400,0,0.0000
20150713,38,217400,217400,217400,217400,1800,39132.0000
20150713,39,217400,217400,217400,217400,3000,65220.0000
20150713,40,217400,217400,217400,217400,100,2174.0000
20150713,41,217400,217400,217400,217400,6000,130440.0000
20150713,42,217400,217400,217400,217400,4100,89134.0000
20150713,43,217400,217400,217400,217400,9200,200008.0000
20150713,44,217400,217400,217400,217400,2200,47828.0000
20150713,45,217400,217400,217400,217400,1200,26088.0000
20150713,46,217400,217400,217400,217400,7300,158702.0000
20150713,47,217400,217400,217400,217400,30500,663070.0000
20150713,48,217400,217400,217400,217400,3700,80438.0000
20150714,1,218800,228200,229000,215000,1159998,25370080.5170
20150714,2,228200,227700,229900,223000,909973,20641635.1188
20150714,3,228000,234000,234400,226500,508700,11648797.0093
20150714,4,233700,228500,234400,227100,978784,22551845.9546
20150714,5,228500,222500,230000,220600,587616,13283167.3475
20150714,6,222500,225000,227800,222300,403700,9122335.9888
20150714,7,225000,228000,228000,222100,414816,9297957.0000
20150714,8,227900,229000,229900,227500,212000,4841811.9746
20150714,9,229000,231200,232500,228900,254800,5873982.0029
20150714,10,231200,231000,231800,228600,155600,3580310.9526
20150714,11,231200,232500,233300,230200,284501,6608315.1513
20150714,12,232000,233500,233800,229800,247166,5737175.8843
20150714,13,233500,236500,236500,232800,304889,7129222.1777
20150714,14,236500,236500,238100,236300,150500,3572356.9976
20150714,15,236300,235200,237000,235000,190600,4504655.9834
20150714,16,235600,236900,237000,235000,132300,3125652.0024
20150714,17,236900,237000,237000,236000,175600,4151897.0088
20150714,18,236900,237300,237400,236700,131600,3118062.0039
20150714,19,237300,235900,237500,235900,154957,3668988.6295
20150714,20,236000,237000,237200,235000,172521,4074892.2305
20150714,21,237200,235200,238100,235200,279679,6609117.3016
20150714,22,235100,234300,235200,232800,314700,7386753.9990
20150714,23,234100,230200,234300,228800,254400,5881305.0117
20150714,24,231500,225200,231500,225100,326500,7458887.9990
20150714,25,225200,225200,226000,224000,349500,7863785.9932
20150714,26,225200,230000,232800,225100,280200,6463325.0205
20150714,27,230100,227800,231000,225000,153200,3482201.0044
20150714,28,227100,227100,229000,227100,228084,5210353.6389
20150714,29,227100,223100,227100,223000,392316,8803422.3418
20150714,30,223400,226500,228500,222500,291183,6542433.7578
20150714,31,226100,227900,227900,223400,160709,3618477.8798
20150714,32,228000,226700,228700,226700,154380,3514875.6221
20150714,33,226700,228500,228500,224800,139500,3169222.9990
20150714,34,228500,227500,228700,227500,87800,2004294.4885
20150714,35,227000,227000,228500,226800,121876,2775107.2168
20150714,36,227000,226000,227400,224000,107900,2434268.0009
20150714,37,225900,226300,227400,225900,89700,2033084.9990
20150714,38,226600,226100,226600,225100,73400,1657841.0029
20150714,39,226000,222800,226000,222800,287816,6458614.8557
20150714,40,223000,226000,226100,221300,432600,9657738.9907
20150714,41,226000,223900,226000,223700,123700,2777178.0039
20150714,42,223900,229900,229900,223900,183800,4160112.9980
20150714,43,229900,229000,232800,229000,293200,6779620.9912
20150714,44,229000,231300,231300,228600,190300,4382706.0488
20150714,45,231300,234900,235000,231100,269300,6272080.0073
20150714,46,234900,231100,237500,230800,326100,7675329.3348
20150714,47,231500,232000,233200,231000,372600,8654585.9912
20150714,48,232000,228700,232000,228300,332775,7651859.2021
20150715,1,219800,220800,221200,216000,579750,12670309.0137
20150715,2,220500,220100,221000,218500,355950,7818743.0356
20150715,3,220000,221000,222200,220000,200900,4441327.0000
20150715,4,221100,218000,221500,218000,278801,6124325.7807
20150715,5,218000,212800,218100,212800,591999,12785569.2258
20150715,6,213000,210000,215000,210000,479249,10172723.1675
20150715,7,210500,212000,212000,207000,479202,9989988.3864
20150715,8,211900,210500,212000,209000,203500,4285517.2964
20150715,9,210500,212200,213000,210500,104990,2226420.0010
20150715,10,212200,211900,213100,211600,111500,2368192.9824
20150715,11,211700,210200,212100,210200,76000,1609389.0054
20150715,12,210100,209900,210100,209600,107893,2265191.0703
20150715,13,209900,211000,211100,209900,139200,2929115.9991
20150715,14,211100,207700,211100,207300,217106,4528857.2042
20150715,15,207700,208500,210000,207600,115051,2400893.7679
20150715,16,208500,209900,210000,208200,91500,1912254.0044
20150715,17,209100,209500,209800,209000,53300,1115005.0000
20150715,18,209000,208600,209500,208600,65000,1357703.9883
20150715,19,208600,208000,208700,207500,120400,2504466.5100
20150715,20,207900,208000,208600,207700,147200,3060629.0215
20150715,21,208000,206300,208000,206200,224149,4637282.7529
20150715,22,206200,207000,207000,206000,275494,5677991.4275
20150715,23,207000,206300,207200,206100,55600,1148855.0034
20150715,24,206500,206100,206500,205900,73200,1508477.0656
20150715,25,206000,206100,206700,205800,171800,3542494.0575
20150715,26,206100,205700,206100,205700,289606,5958031.4795
20150715,27,205700,205700,205700,205700,15800,325006.0000
20150715,28,205700,205700,205700,205700,22400,460768.0000
20150715,29,205700,205700,206200,205700,549300,11300249.9608
20150715,30,205700,205700,205700,205700,32600,670582.0000
20150715,31,205700,205700,205700,205700,54800,1127235.9901
20150715,32,205700,205700,205700,205700,3100,63766.9999
20150715,33,205700,205700,205700,205700,11400,234497.9979
20150715,34,205700,205700,205700,205700,6600,135761.9999
20150715,35,205700,205700,205700,205700,39100,804286.9980
20150715,36,205700,205700,205700,205700,35300,726121.0000
20150715,37,205700,205700,205700,205700,10100,207757.0000
20150715,38,205700,205700,205700,205700,24100,495736.9980
20150715,39,205700,205700,205700,205700,12000,246839.9980
20150715,40,205700,205700,205700,205700,2800,57596.0000
20150715,41,205700,205700,205700,205700,7500,154275.0000
20150715,42,205700,205700,205700,205700,2800,57596.0000
20150715,43,205700,205700,205700,205700,7000,143990.0000
20150715,44,205700,205700,205700,205700,9400,193357.9980
20150715,45,205700,205700,205700,205700,7400,152218.0000
20150715,46,205700,205700,205700,205700,3100,63766.9999
20150715,47,205700,205700,205700,205700,12700,261238.9980
20150715,48,205700,205700,205700,205700,9400,193358.0000
20150716,1,185500,186300,190000,185400,600100,11213283.5544
20150716,2,186300,189800,189800,186100,269850,5048681.4957
20150716,3,189800,194600,195500,189800,204178,3933839.0153
20150716,4,194600,192200,196800,190300,183300,3545347.9822
20150716,5,192000,201000,201000,191000,155070,3024757.5031
20150716,6,201700,206100,215300,200400,249200,5230119.9911
20150716,7,206100,208000,211000,203000,363799,7566362.6887
20150716,8,209000,205800,209000,205000,167100,3439102.0000
20150716,9,205700,202000,206100,202000,218201,4477037.3356
20150716,10,201800,205200,206000,200000,138749,2818863.1923
20150716,11,205200,206000,206300,203800,106000,2179539.2522
20150716,12,206000,207900,208000,205000,86200,1776132.5166
20150716,13,208000,206800,210800,206800,162275,3404121.9917
20150716,14,206800,209900,210000,205900,64600,1343871.0034
20150716,15,209800,208200,209900,208200,78500,1638993.0029
20150716,16,208600,209800,209800,208200,74900,1564875.9834
20150716,17,209800,211800,214800,209800,247400,5265419.9956
20150716,18,211800,214000,214200,210200,172800,3688568.9990
20150716,19,214000,213700,214500,213300,299200,6403356.3037
20150716,20,213400,213000,213800,213000,166800,3558285.9409
20150716,21,213000,209900,213000,209200,60800,1279577.0181
20150716,22,209900,210000,212900,209900,182800,3864045.0049
20150716,23,209900,206000,209900,205600,98816,2046883.5996
20150716,24,206100,209100,209200,206000,90000,1868600.0085
20150716,25,209100,209100,210100,207000,108100,2263524.0020
20150716,26,209100,209000,209200,207400,30300,632094.0000
20150716,27,209000,208000,209000,207500,32300,671592.9951
20150716,28,208000,207700,208900,207700,41400,861314.9961
20150716,29,207700,206000,207900,203000,119000,2441709.9985
20150716,30,206000,206300,208000,205200,52300,1082902.0024
20150716,31,206500,206500,207800,206000,39800,821669.9951
