date,seqNo,open,close,high,low,volume,amount
20140804,31,305500,304700,305700,304700,17437,532672.6597
20140804,32,304700,304500,305500,304500,17966,547874.0150
20140804,33,304600,303100,304600,303100,23968,728740.6016
20140804,34,303300,302800,303300,302500,21322,646262.5898
20140804,35,302500,302400,302500,301800,10600,320289.0000
20140804,36,303000,302100,303000,302000,2650,80083.0000
20140804,37,302100,302800,303000,302000,9377,283288.4023
20140804,38,302100,304000,304000,302000,12005,363193.4160
20140804,39,302500,304000,304000,302500,4100,124587.0000
20140804,40,304000,304600,304700,304000,12086,367835.9983
20140804,41,304600,304600,304700,304400,3300,100509.0000
20140804,42,304600,304500,304700,303900,14314,435474.9999
20140804,43,304500,305000,305000,303200,28300,862082.9961
20140804,44,305000,305200,305200,304200,14540,443252.2000
20140804,45,304300,305000,305200,304200,7460,227559.2000
20140804,46,304400,304900,304900,304300,26001,792329.4400
20140804,47,304500,304900,305000,304500,20900,636807.9990
20140804,48,304500,304800,305000,304400,43500,1325072.0231
20140127,1,288000,290000,291000,287000,33000,954097.0000
20140127,2,289600,287200,289600,286100,34000,978529.0000
20140127,3,286200,286200,287900,286200,54383,1559815.4625
20140127,4,286300,284500,286800,284500,100357,2862465.5669
20140127,5,284600,284000,285000,283700,54160,1538630.6418
20140127,6,284000,285000,285000,283700,38559,1096829.6005
20140127,7,285300,286200,287300,285300,55268,1583804.2693
20140127,8,286200,286200,286900,285200,36220,1034528.5771
20140127,9,286200,287300,287700,286000,38307,1099503.1105
20140127,10,287300,285000,287300,285000,28910,825247.9307
20140127,11,285000,285800,285800,284500,52919,1508335.5015
20140127,12,285800,286000,286500,285000,28405,811907.8906
20140127,13,286800,286800,286900,286500,18200,521939.0000
20140127,14,286800,286900,286900,286800,21030,603197.3994
20140127,15,287000,287000,287000,286800,19970,573001.0035
20140127,16,286800,286500,287500,286000,42417,1215379.0467
20140127,17,286800,289100,289200,286800,51599,1487675.4059
20140127,18,289100,290000,290800,289100,24867,720918.3280
20140127,19,290700,290000,290800,290000,16500,479175.8007
20140127,20,290000,288200,290300,288100,17733,513022.1173
20140127,21,288100,287400,288100,287300,43500,1250818.0000
20140127,22,287500,289700,289700,287200,12689,364622.2793
20140127,23,288000,289700,289800,288000,32632,945323.0391
20140127,24,289700,290200,290600,288000,27237,788796.2792
20140127,25,290300,290500,290700,290200,8700,252756.0000
20140127,26,290500,294600,295000,290500,48400,1422239.5000
20140127,27,294600,297200,297200,294000,65760,1942416.6844
20140127,28,297800,306600,306600,297600,161866,4875800.0529
20140127,29,306100,305100,307500,302600,109071,3335576.4458
20140127,30,305100,305200,305300,303100,55780,1700698.0007
20140127,31,305100,305100,305200,303500,64850,1977270.9996
20140127,32,305000,305000,305100,304000,28770,877321.9999
20140127,33,305000,305100,305100,304300,45770,1395810.6993
20140127,34,305100,305000,305100,304300,28689,874737.4999
20140127,35,304400,305000,305100,304400,87120,2657097.0007
20140127,36,305000,305100,305300,304300,102921,3138727.8897
20140127,37,305100,305000,305500,305000,67800,2069204.0059
20140127,38,305000,305000,305300,304400,42806,1305613.0002
20140127,39,305000,305000,305200,304300,51300,1564148.0000
20140127,40,305000,304800,305200,304700,28200,860080.0000
20140127,41,304800,305200,305200,304700,45000,1372082.0000
20140127,42,305200,305000,305200,305000,28537,870606.5000
20140127,43,305000,305000,305100,304800,29545,900991.5000
20140127,44,305000,305200,305200,305000,44300,1351264.0001
20140127,45,305100,305000,305200,304800,41951,1279576.5000
20140127,46,305000,305200,305200,304900,79952,2439034.0008
20140127,47,305000,305600,305800,305000,68762,2100515.3534
20140127,48,305600,306800,306800,305300,113302,3468510.2622
20140314,1,297900,297900,297900,297000,1300,38682.0000
20140314,2,297900,297000,297900,296800,5500,163580.0000
20140314,3,297000,295600,297000,295500,6900,204400.0000
20140314,4,295800,296400,296500,295600,11700,346413.0000
20140314,5,296400,300700,300800,296400,28300,844218.5298
20140314,6,300000,300200,300400,300000,17200,516343.0000
20140314,7,300000,300400,300400,298800,28400,849752.4062
20140314,8,299900,299900,299900,299900,700,20993.0000
20140314,9,299900,298700,299900,298400,11200,335485.0000
20140314,10,298600,299600,299600,298500,1800,53817.0000
20140314,11,299800,299800,299800,299800,16900,506662.0000
20140314,12,299000,299000,299100,299000,2600,77742.0000
20140314,13,299000,299700,299700,299000,11000,329409.0000
20140314,14,299700,299700,299700,299700,400,11988.0000
20140314,15,298600,298600,298600,298600,100,2986.0000
20140314,16,298600,298500,298600,298500,2600,77626.0000
20140314,17,298100,299600,299600,298000,2100,62745.0000
20140314,18,299600,299600,299600,299600,7200,215712.0000
20140314,19,298500,299000,299100,298500,62500,1868655.0000
20140314,20,298100,298000,298200,298000,2400,71536.0000
20140314,21,298000,297600,298000,297600,2500,74456.0000
20140314,22,297600,297600,297600,297600,400,11904.0000
20140314,23,297600,298600,298600,297600,4200,125382.0000
20140314,24,298600,298800,298800,297100,5000,148944.0000
20140314,25,298600,296600,298600,296600,11000,327227.0000
20140314,26,297000,297000,297000,297000,1000,29700.0000
20140314,27,297200,296600,297200,296500,4800,142444.0000
20140314,28,296500,296000,296500,296000,5900,174697.0000
20140314,29,298700,298700,298700,298700,0,0.0000
20140314,30,296000,298700,298700,295800,8400,248566.0000
20140314,31,296700,296700,296700,296700,850,25219.5000
20140314,32,296700,295800,296700,295800,13800,408684.5000
20140314,33,295800,297900,297900,295800,8700,257401.0000
20140314,34,297900,295500,297900,295500,5650,167086.0000
20140314,35,295100,294000,295500,294000,13900,409480.0000
20140314,36,294300,294100,294300,294000,2600,76454.0000
20140314,37,294100,294300,294300,294100,1800,52968.0000
20140314,38,294300,293800,294300,293800,11199,329299.6196
20140314,39,293800,292000,293800,291600,20448,598324.8934
20140314,40,291600,292200,292200,291600,5131,149741.9583
20140314,41,293000,292400,295300,292200,9568,281354.9397
20140314,42,292500,293000,295300,292200,5987,175553.7185
20140314,43,293000,294800,297500,293000,18288,539869.1611
20140314,44,295000,295100,296600,294800,8776,259071.3596
20140314,45,295100,296300,296500,295100,9346,276581.5801
20140314,46,295400,295700,295700,295000,7800,230297.0000
20140314,47,295700,294800,295700,294000,14175,417636.0000
20140314,48,293300,294600,294800,293300,6124,180252.9200
20141017,1,314800,317500,320000,306600,956126,30185924.4350
20141017,2,317200,300100,317200,300000,289370,8931842.1398
20141017,3,300200,310000,310000,300000,275515,8375106.2501
20141017,4,309300,311500,314000,308000,178772,5561407.2697
20141017,5,311500,310000,311800,310000,106700,3319060.2024
20141017,6,310000,307100,310000,306800,131808,4057099.1155
20141017,7,307100,310400,311600,307100,162189,5020521.9707
20141017,8,311000,307000,311500,307000,132663,4093166.2272
20141017,9,308000,306500,308000,306000,164995,5061591.5005
20141017,10,306100,306000,306900,305000,303904,9288917.8369
20141017,11,305800,305900,306200,305500,128378,3927971.7212
20141017,12,305900,304200,305900,304200,118514,3614386.5400
20141017,13,305000,305000,305800,304200,145328,4431002.1440
20141017,14,305000,305000,305500,304900,82710,2522814.7598
20141017,15,304900,305000,305100,304400,99517,3033866.1275
20141017,16,305000,302100,305000,302100,77899,2365207.9079
20141017,17,302100,299000,302100,298000,118620,3555514.7969
20141017,18,299000,304900,304900,299000,95474,2861957.1401
20141017,19,304900,304800,305000,302500,99200,3014852.5859
20141017,20,304800,304900,305000,304500,78400,2390508.3273
20141017,21,304900,305400,305500,304900,108604,3312969.5000
20141017,22,305600,306000,306000,305600,45900,1404339.0000
20141017,23,306000,305800,306100,305800,44500,1361372.0000
20141017,24,305800,309900,310000,305000,108000,3321993.3501
20141017,25,309900,309800,311500,307600,46200,1431855.7000
20141017,26,309800,309800,309900,309500,16600,514314.0000
20141017,27,309700,309500,309700,309500,5600,173407.0000
20141017,28,309300,307700,309500,307600,18500,570390.0000
20141017,29,307800,307500,307800,307500,19900,612420.0000
20141017,30,307500,307200,307500,307100,8800,270353.0000
20141017,31,307200,309000,309400,307200,25297,779720.7512
20141017,32,309100,309600,309600,309100,22900,708810.0000
20141017,33,309600,311200,311500,309600,74641,2315314.8543
20141017,34,311000,310300,311200,310000,58042,1803520.5069
20141017,35,310800,309500,310800,309500,40371,1251228.9360
20141017,36,309100,308900,309100,307300,17450,537814.2977
20141017,37,308900,307800,309000,307600,36342,1119742.7691
20141017,38,307700,307200,307700,307000,78463,2412704.9421
20141017,39,307200,305900,307600,305900,70291,2158181.5880
20141017,40,305900,307800,307800,305800,56179,1725925.8033
20141017,41,307500,307200,307800,307000,21813,670781.8212
20141017,42,307200,307000,307700,306000,15931,489171.0237
20141017,43,306100,306100,306100,305000,151315,4616738.0413
20141017,44,306900,305600,307000,305200,29100,888584.0059
20141017,45,305800,306800,306900,305600,26800,819732.0000
20141017,46,306800,305500,306800,305500,50600,1547887.0000
20141017,47,305300,305500,305500,305300,24660,753215.0029
20141017,48,305400,305700,305700,305300,36210,1105847.2070
20141020,1,293300,295900,298100,293300,211501,6239193.3297
20141020,2,295900,298500,298900,295700,84100,2500266.0000
20141020,3,298500,298500,298900,297000,94980,2828761.0000
20141020,4,298500,300100,300100,298400,15900,476033.0000
20141020,5,300200,301000,301900,300200,34900,1051766.0000
20141020,6,301000,300500,301000,300000,50429,1513781.4907
20141020,7,300200,301100,301100,300200,21800,654821.0020
20141020,8,300400,305800,306000,300400,65200,1971755.4214
20141020,9,305800,302400,305800,302400,38300,1169635.0000
20141020,10,302400,302700,302700,302400,5800,175480.0000
20141020,11,302900,305400,305700,302900,70534,2153157.6602
20141020,12,305400,305000,305800,303000,70066,2139155.9996
20141020,13,303000,303100,304800,303000,9100,275871.0000
20141020,14,303100,303800,303900,303100,4300,130559.0000
20141020,15,303400,303000,303400,302700,31700,960730.2097
20141020,16,302800,302400,302800,302000,34700,1049307.0000
20141020,17,302400,303000,303000,302400,21586,653367.1592
20141020,18,303500,302800,303500,302600,25000,757221.3638
20141020,19,303900,303500,304000,302600,11600,351691.0000
20141020,20,302700,302400,303500,302400,14014,424154.4803
20141020,21,302300,303300,303400,302300,5286,159874.7798
20141020,22,303300,302000,303300,301400,58270,1759965.0000
20141020,23,302100,302900,303000,302000,4830,145988.0000
20141020,24,302900,303200,303200,301400,14150,428531.0000
20141020,25,303000,303500,303500,301500,13400,405837.0000
20141020,26,303400,303900,304000,303000,26570,805909.8999
20141020,27,303900,304200,304200,303500,37900,1151897.0000
20141020,28,304000,304300,304300,303500,17454,530371.9816
20141020,29,304300,305700,305700,304100,54000,1647361.0000
20141020,30,305700,306800,306800,305700,57300,1754193.3804
20141020,31,306800,306000,306800,305200,21500,658181.0000
20141020,32,305300,306400,306500,305300,67300,2061715.0000
20141020,33,306400,306700,306700,306300,31100,953233.0000
20141020,34,306700,305600,306700,305600,18600,569369.0000
20141020,35,305600,305600,305700,305200,21500,656521.0000
20141020,36,305600,305600,305600,305200,18000,549509.0000
20141020,37,305200,305200,305600,305100,16700,509656.0000
20141020,38,305200,305100,305600,305100,32500,991918.0000
20141020,39,305100,305400,305400,305000,18300,558270.0000
20141020,40,305400,305400,305500,305200,11000,335993.4586
20141020,41,305400,305400,305500,305000,14900,455025.9977
20141020,42,305400,305600,305600,305400,15654,478270.6918
20141020,43,305600,305600,305700,305500,8560,261581.0000
20141020,44,305600,305100,305600,305000,56021,1709325.1492
20141020,45,305400,306500,306500,305100,119610,3656240.2158
20141020,46,306500,308700,308900,306500,220301,6784499.7803
20141020,47,308400,308200,308900,308200,53600,1653177.0031
20141020,48,308100,308900,309000,308000,78425,2420218.5000
20141021,1,308000,307300,308000,306100,29070,892202.7013
20141021,2,307200,309300,311000,307200,43811,1354738.4988
20141021,3,309700,308900,309700,308500,39298,1213269.9652
20141021,4,308900,310000,310000,308100,55499,1713305.7585
20141021,5,310000,312000,312500,310000,130056,4050606.3018
20141021,6,312000,313600,314200,312000,92295,2891554.8551
20141021,7,313600,312800,313700,312000,39793,1244121.7235
20141021,8,312800,313900,313900,312800,36599,1146863.8101
20141021,9,313900,315900,316000,313800,93214,2932404.5013
20141021,10,315900,315300,317500,315300,56790,1798198.2999
20141021,11,315200,316000,316600,315200,32641,1031616.7148
20141021,12,316100,317200,317200,316000,81830,2589979.3870
20141021,13,316600,315100,317500,315100,80001,2533389.7719
20141021,14,315100,315900,315900,313200,60531,1903105.3090
20141021,15,315800,316300,316800,315500,48218,1525761.6105
20141021,16,316300,316600,316800,316000,44502,1407514.2159
20141021,17,316300,316000,316300,315200,38965,1231403.0247
20141021,18,316000,315700,316700,315500,12733,402763.1396
20141021,19,315800,316000,316000,315800,14600,461318.0000
20141021,20,315900,317000,317000,315800,42464,1343782.6214
20141021,21,316800,318700,318700,316700,83219,2642550.5962
20141021,22,318700,318200,319500,318200,94200,3005223.9977
20141021,23,318100,317200,318200,317200,42781,1360634.2046
20141021,24,317300,316700,317800,316700,30800,976489.0010
20141021,25,317000,315400,317800,315400,51836,1638395.3933
20141021,26,315600,316000,316000,315000,60509,1909837.4942
20141021,27,316000,316200,316800,316000,6223,196698.7998
20141021,28,316200,316100,316600,316100,20600,651415.0000
20141021,29,316300,315600,316300,315000,52372,1653717.4612
20141021,30,315600,315000,315600,314300,51997,1638730.2874
20141021,31,315000,315100,315400,314800,20900,658423.0000
20141021,32,315100,315700,315700,315100,12752,402174.5200
20141021,33,315700,315600,315700,315400,13378,422081.6807
20141021,34,315500,315100,315600,315100,24970,787595.7987
20141021,35,315100,316000,316000,315100,54129,1707616.3012
20141021,36,316000,316800,317500,316000,46324,1467431.4597
20141021,37,316900,316600,316900,316000,18299,579362.3398
20141021,38,316000,316300,316500,316000,7004,221472.3992
20141021,39,316000,315900,316300,315900,11873,375217.8030
20141021,40,315700,315600,316200,315600,67000,2116858.7848
20141021,41,315600,315400,315700,315000,79600,2511183.1211
20141021,42,315500,315900,316000,315100,64443,2033070.2228
20141021,43,316000,317500,318200,316000,86459,2746585.7858
20141021,44,317500,317700,317900,317500,24500,778323.0021
20141021,45,317700,317700,317900,317000,35900,1140399.3061
20141021,46,317700,317000,317900,317000,31499,1000010.2911
20141021,47,317100,315800,317200,315200,66291,2094254.1614
20141021,48,315800,316600,316800,315600,49600,1569218.7997
20141022,1,316600,317500,318500,316600,42460,1348651.5996
20141022,2,317600,316600,317900,316600,51040,1619830.3994
20141022,3,315500,315000,316000,314700,31800,1002453.0000
20141022,4,315100,317300,317400,314800,46060,1456900.5996
20141022,5,317300,316500,317400,316500,30900,979394.0205
20141022,6,316300,315000,316300,315000,61300,1934777.6675
20141022,7,315000,314900,315000,314800,15997,503838.5303
20141022,8,314900,315000,316600,314900,22030,696268.6199
20141022,9,315700,315100,315700,315000,14830,467387.0034
20141022,10,315200,316000,316100,315200,14100,445205.0000
20141022,11,315300,315100,315700,315000,22340,703971.4003
20141022,12,315000,312600,315100,312600,59162,1857683.8033
20141022,13,313300,314000,314000,312200,88000,2756785.6351
20141022,14,314000,313400,314500,313000,55434,1737543.5391
20141022,15,313500,315100,315100,313400,151097,4737947.9375
20141022,16,315100,315100,315100,314800,18600,586038.0000
20141022,17,315100,315600,315600,314900,31865,1004080.5000
20141022,18,315900,316700,316700,315500,13099,414326.3672
20141022,19,316600,315100,316600,315100,18836,594889.6792
20141022,20,315500,316600,316600,315300,17700,559904.0000
20141022,21,316600,316500,316600,316500,8300,262741.0000
20141022,22,316500,316600,316600,316000,8674,274455.4023
20141022,23,316500,316900,316900,316500,14842,469961.2998
20141022,24,316800,318100,318100,316600,28588,906993.6016
20141022,25,318000,317900,318300,317200,37530,1193327.3151
20141022,26,317900,316800,317900,316800,10382,329486.9431
20141022,27,316800,316900,316900,316800,4388,139046.7188
20141022,28,317100,317300,317900,317100,2771,87899.1196
20141022,29,317300,317500,317700,317300,14300,453773.0000
20141022,30,317400,317000,317500,316900,20412,647244.4006
20141022,31,316800,315400,316800,315400,14858,469633.6992
20141022,32,315400,314800,315400,314800,39000,1228796.0000
20141022,33,314800,315200,315400,314800,16643,524510.2598
20141022,34,315400,315500,316200,315400,7237,228473.9819
20141022,35,315400,313800,315400,313800,37420,1177963.7656
20141022,36,313800,314700,314700,313800,28117,883414.4835
20141022,37,314600,314200,314700,314200,19683,618911.5210
20141022,38,314100,314200,314200,313800,32397,1017317.2842
20141022,39,314200,313700,314200,313600,28003,878758.3395
20141022,40,313700,313700,313800,313700,22416,703351.9218
20141022,41,313700,310000,313800,308800,140684,4390608.0371
20141022,42,310700,312700,313200,310700,55091,1723381.5704
20141022,43,312700,312200,312700,312000,35529,1109597.8297
20141022,44,312200,312500,312800,312100,31898,996802.0977
20141022,45,312500,311000,312500,311000,44700,1393313.5747
20141022,46,311100,310700,311100,310200,41122,1277456.8030
20141022,47,310700,312200,312200,310100,64989,2016720.0929
20141022,48,311000,311100,312200,310500,30200,941835.9990
20141023,1,309100,308000,310000,306200,15100,464235.0000
20141023,2,308000,311200,311300,307800,18791,582469.9805
20141023,3,311200,308700,311300,308700,24999,775099.9101
20141023,4,308700,308300,308800,308300,36600,1129159.0029
20141023,5,308100,307700,308300,307500,12887,396765.2494
20141023,6,307500,306600,307500,306200,79213,2430814.8778
20141023,7,306200,306000,306200,305100,38343,1172623.9292
20141023,8,306200,305300,306200,305300,22800,696853.0000
20141023,9,305300,303500,305300,301000,61714,1872773.7793
20141023,10,303000,302400,303800,302400,27300,826942.0000
20141023,11,302200,302100,302400,301500,43345,1308736.0037
20141023,12,302100,304900,304900,302000,21000,636329.0000
20141023,13,304900,305700,306000,304500,24700,753938.0000
20141023,14,305500,305900,305900,305500,37624,1150665.1875
20141023,15,306000,307500,308000,305900,13100,401729.8198
20141023,16,307200,307500,307500,307000,11400,350273.0000
20141023,17,307000,306000,308400,305900,18793,577084.3008
20141023,18,306900,305800,308200,305800,11924,366599.6288
20141023,19,305800,303700,305900,303600,16296,496893.8167
20141023,20,303700,303400,303700,303100,20179,612482.7011
20141023,21,303400,303100,303400,303000,9241,280183.4683
20141023,22,303100,302300,303100,302300,9767,295853.1475
20141023,23,302200,301400,302300,301000,34217,1032495.5020
20141023,24,302000,301000,302000,300800,36076,1086909.8039
20141023,25,300800,301000,302000,300800,56873,1711901.7094
20141023,26,301100,301000,301800,300800,31662,952986.6547
20141023,27,301000,300700,302300,300700,41479,1249058.4803
20141023,28,300700,300500,300700,300400,23090,693823.8683
20141023,29,300500,300500,302300,300200,20158,605510.0128
20141023,30,300600,302200,302200,300600,10748,323746.8721
20141023,31,302200,301200,302300,301100,11779,354904.9344
20141023,32,301700,301200,302700,301200,13229,399830.0586
20141023,33,301300,301300,303900,301300,12849,388304.6154
20141023,34,301300,301500,302000,301200,9279,279553.5518
20141023,35,302000,303800,304500,301500,14148,429383.2872
20141023,36,303800,303300,303800,301700,10048,303601.4702
20141023,37,302900,302200,303400,301800,18386,556950.6077
20141023,38,302500,302200,302500,302200,12079,365235.3745
20141023,39,302200,302200,302900,302200,34024,1028604.3442
20141023,40,302400,302500,302500,302200,15148,457903.9290
20141023,41,301800,301400,301900,301400,19359,584176.9016
20141023,42,301500,301500,301600,301400,23448,706933.0289
20141023,43,301700,301200,301700,301200,18452,556101.8690
20141023,44,301300,301400,301400,301100,21175,637803.2378
20141023,45,301400,301500,301600,301000,17928,540110.9935
20141023,46,301000,300600,301000,300600,22550,678242.0000
20141023,47,300600,301300,301500,300600,18920,569397.5996
20141023,48,301300,304200,306500,301000,50080,1518382.3586
20141024,1,304000,304100,304500,303000,19200,582430.0000
20141024,2,302000,302000,303000,301600,13900,419855.0000
20141024,3,301600,301100,302000,300900,19790,595856.0000
20141024,4,301100,302000,303000,301100,20300,613613.0000
20141024,5,302900,301500,302900,301300,47500,1432796.0000
20141024,6,301500,301500,302900,301300,24450,737695.5000
20141024,7,301500,301000,302000,300900,31500,949228.0000
20141024,8,301000,301100,302500,300900,17400,524277.0000
20141024,9,301300,300900,302000,300900,32950,992088.0320
20141024,10,300800,302000,302000,300800,9800,295379.0000
20141024,11,302000,301500,302000,300900,14300,430985.0000
20141024,12,301400,300600,301500,300600,33147,997405.2310
20141024,13,300800,299100,300800,299000,23400,702426.0000
20141024,14,299100,297700,299100,295300,60500,1792442.0000
20141024,15,297600,299400,299400,296700,31100,928302.0000
20141024,16,299600,299900,299900,298600,16980,508039.3999
20141024,17,299900,299800,300000,299400,10100,302915.9995
20141024,18,299700,297000,299800,296900,43920,1309160.9993
20141024,19,297500,299200,299200,297500,16649,497678.3750
20141024,20,299700,301100,301600,299700,12300,369574.0000
20141024,21,301500,302000,305000,301500,30100,909806.4180
20141024,22,300100,300300,303000,300000,187701,5636122.0000
20141024,23,300300,302000,303000,300300,30100,904301.0000
20141024,24,303000,303000,303000,303000,100,3030.0000
20141024,25,303000,302800,303000,300000,26830,805719.5000
20141024,26,302800,302600,302800,302600,9600,290668.0000
20141024,27,300600,300700,300700,300600,400,12025.0000
20141024,28,302500,302500,302500,302500,100,3025.0000
20141024,29,301500,300800,301500,300800,6401,192847.0800
20141024,30,300900,302000,302600,300900,12101,365622.1500
20141024,31,302000,300900,302000,300900,8999,271600.8484
20141024,32,300900,300500,301500,300500,43662,1314873.0048
20141024,33,300700,300900,300900,300700,500,15039.0000
20141024,34,301500,300900,302000,300900,14400,434369.0020
20141024,35,300900,301000,301000,300900,13114,394703.2620
20141024,36,301000,300000,301000,300000,20093,603336.0886
20141024,37,300000,298100,300000,298100,18800,562913.9980
20141024,38,298100,298400,300000,298000,10652,319178.6001
20141024,39,298400,298800,299900,298400,19822,592853.9219
20141024,40,298800,299900,299900,298600,4871,145793.4780
20141024,41,298900,299000,299000,298600,8593,256738.9805
20141024,42,298800,298500,298800,298500,12785,381755.1006
20141024,43,298400,298400,298400,298100,22974,685099.6797
20141024,44,298600,301800,302600,298600,31266,940429.4417
20141024,45,301800,300000,301800,299100,8801,265105.9200
20141024,46,299400,299300,300000,299300,18200,544847.0000
20141024,47,299300,299300,299300,299000,13800,412893.0000
20141024,48,300000,301600,301900,299400,17700,531795.0000
20141027,1,301300,298900,301500,298800,19240,579391.2029
20141027,2,298900,300500,300500,298000,10237,306202.3679
20141027,3,300500,298200,300500,298200,10500,313641.0000
20141027,4,298300,297000,298500,297000,14000,417282.0000
20141027,5,297000,296000,297200,296000,55100,1633392.0000
20141027,6,296200,296700,296800,296000,14790,438208.8008
20141027,7,296800,299500,299500,296700,9600,285633.0000
20141027,8,299600,299700,299700,299000,12100,362446.0000
20141027,9,299800,300500,300500,299800,17940,538148.0000
20141027,10,300500,301800,301800,300300,20379,613794.0410
20141027,11,301800,301300,301800,301300,21021,634029.2642
20141027,12,301200,300400,301200,300400,11300,339783.9980
20141027,13,300400,300500,300500,300400,4900,147220.0000
20141027,14,300200,300800,300800,300200,13700,411577.9980
20141027,15,300200,300200,300200,300200,100,3002.0000
20141027,16,300400,300300,300500,300300,3400,102118.0028
20141027,17,300300,299800,300300,299800,11800,354122.9999
20141027,18,299800,300000,300000,298800,900,26958.0000
20141027,19,300200,301100,301400,300200,14700,442695.2998
20141027,20,301000,299100,301000,299100,3000,89920.0000
20141027,21,299200,299100,299200,299100,3000,89738.0000
20141027,22,301100,301300,301400,299400,5500,165574.0000
20141027,23,301300,301300,301300,299400,5500,165386.0000
20141027,24,299500,299300,299500,299300,11450,342836.5000
20141027,25,299300,299100,299400,299100,12750,381558.5000
20141027,26,298900,298600,298900,298600,14000,418143.0000
20141027,27,298500,297200,298500,297200,18274,544893.2856
20141027,28,297200,297300,298500,297100,25171,749022.0307
20141027,29,297300,297300,297500,297200,13370,397569.2537
20141027,30,297500,297400,297500,297300,22871,680283.5603
20141027,31,297400,296800,297500,296800,27564,818850.5737
20141027,32,296800,297200,298000,296800,34305,1020781.4102
20141027,33,297300,297200,298000,297200,35570,1058859.3970
20141027,34,297200,297100,298000,297000,33470,994401.3787
20141027,35,298000,296400,298000,296400,71079,2110202.1451
20141027,36,296400,295000,296400,295000,116800,3449967.0060
20141027,37,294600,293800,295100,293800,27454,808193.4888
20141027,38,295100,294300,296600,294000,23770,701726.5410
20141027,39,295000,296200,296200,294300,16122,475005.0502
20141027,40,294400,294500,296200,294300,25983,765001.5227
20141027,41,294500,294200,295900,294200,25700,756593.4363
20141027,42,294300,294400,295800,294200,21770,640790.8888
20141027,43,294400,294400,295700,294200,20974,617588.6071
20141027,44,294200,293800,294500,293800,57262,1683953.6920
20141027,45,293800,294900,294900,293800,43173,1271330.3436
20141027,46,294900,299500,300000,294100,139876,4150980.0697
20141027,47,298800,299000,299400,295500,28986,859863.7967
20141027,48,296500,299900,299900,296500,44979,1343453.3468
20141028,1,298900,299800,300800,298900,6500,194739.0000
20141028,2,299800,300000,300800,299800,42500,1277388.9961
20141028,3,300000,300500,300700,300000,22600,678975.0000
20141028,4,300500,303000,303000,300200,39800,1201064.0000
20141028,5,303400,305000,305000,303000,58988,1793809.4991
20141028,6,305000,306000,309000,305000,88900,2733089.0000
20141028,7,306000,307000,307300,306000,28469,873582.3018
20141028,8,307300,307200,307300,306500,26701,819538.7017
20141028,9,307200,307500,308000,306200,38800,1192070.9951
20141028,10,307900,307500,308000,307500,38100,1172904.0000
20141028,11,307700,306700,307900,306700,25330,779248.5034
20141028,12,306600,306600,307000,306600,19300,592135.2705
20141028,13,306600,306000,306600,306000,9510,291322.0011
20141028,14,306100,307100,307500,306000,20916,641805.2097
20141028,15,307100,306200,307400,306200,11599,356113.1256
20141028,16,306200,305000,306200,305000,27265,832705.7903
20141028,17,305000,304600,305200,304400,44270,1349887.6646
20141028,18,304600,305000,306200,304600,12358,377168.4413
20141028,19,305000,305300,306100,305000,8900,271788.4424
20141028,20,305300,305200,305300,305100,5256,160426.8821
20141028,21,305200,305000,306200,305000,20504,625744.9682
20141028,22,305000,305200,305200,305000,8224,250888.9209
20141028,23,305200,304700,306000,304700,11325,345491.2828
20141028,24,304800,305700,305800,304600,8492,258961.7882
20141028,25,305700,305100,306500,304900,8381,255759.4993
20141028,26,305100,305000,306400,304900,5534,168930.7197
20141028,27,305200,304800,305200,304800,18100,551809.6964
20141028,28,304700,304800,305400,304700,13770,419750.1755
20141028,29,304800,305000,305300,304800,10441,318447.0183
20141028,30,305100,305200,305400,305100,12710,387970.1118
20141028,31,305200,305200,305200,305200,3500,106820.0051
20141028,32,305300,305900,305900,305300,17600,537996.0000
20141028,33,305900,305500,306100,305500,5400,165074.0000
20141028,34,305400,306000,306100,305100,30240,923805.4004
20141028,35,306300,306000,306300,306000,6700,205092.0000
20141028,36,306000,306100,306100,305000,20700,632793.0000
20141028,37,306000,306100,306100,306000,7400,226457.0000
20141028,38,306000,305000,306000,304800,29700,906004.8301
20141028,39,305000,305900,305900,304900,1100,33556.0000
20141028,40,304900,305700,305800,304900,6900,210878.0000
20141028,41,305000,304800,305800,304700,14500,442289.0000
20141028,42,304800,304500,305800,304400,20418,621895.4381
20141028,43,305700,305000,305700,304500,7000,213320.0000
20141028,44,305000,305000,305000,305000,4100,125050.0000
20141028,45,304800,305400,305400,304600,30983,944950.5000
20141028,46,305400,305100,305500,305100,21900,668871.9996
20141028,47,305400,305700,306000,305400,36748,1123479.6338
20141028,48,305700,305900,306500,305700,73315,2243572.6998
20141029,1,306500,308000,308800,305900,50734,1554446.0969
20141029,2,307800,307500,308800,306800,50300,1547107.0000
20141029,3,307800,310700,311500,307800,119287,3695462.8560
20141029,4,310100,308000,311000,308000,91943,2848208.7757
20141029,5,308000,310600,310600,307500,51414,1590518.4601
20141029,6,310800,312600,313600,310600,104987,3277892.4473
20141029,7,312500,311500,312600,311100,26513,826996.7302
20141029,8,311900,311600,312000,311400,36000,1122006.1993
20141029,9,311400,311000,311500,310000,14400,447736.0000
20141029,10,311000,311100,311200,311000,18700,581738.0000
20141029,11,311100,310900,311500,310900,29900,930540.0000
20141029,12,311000,309900,311000,309900,20200,627377.0000
20141029,13,309700,308900,309900,308900,10387,321536.4297
