date,seqNo,open,close,high,low,volume,amount
20161201,47,1262100,1260700,1264200,1260700,165357,20880450.1300
20161201,48,1260800,1259600,1261000,1258000,310261,39083871.7100
20161202,1,1242300,1247600,1250500,1240000,448526,55795788.2700
20161202,2,1246700,1248500,1249600,1245100,208902,26056816.6700
20161202,3,1248500,1253500,1259600,1248500,163646,20535060.3400
20161202,4,1253600,1249200,1253600,1247000,204669,25565124.8300
20161202,5,1248800,1244100,1248800,1242500,176563,21974636.9400
20161202,6,1244000,1238800,1244100,1233800,357234,44244179.8100
20161202,7,1238800,1238000,1242000,1236200,154570,19170074.5600
20161202,8,1238100,1242000,1242000,1236500,159435,19757388.6900
20161202,9,1242000,1234200,1242000,1233300,241500,29851044.1000
20161202,10,1234200,1236500,1236600,1233800,206216,25458077.8800
20161202,11,1236500,1226100,1236500,1226100,263817,32476640.5800
20161202,12,1226000,1229000,1231800,1225900,168256,20682689.0600
20161202,13,1229100,1228800,1229500,1227400,164070,20157587.3500
20161202,14,1228800,1231700,1233600,1228000,81925,10077678.3200
20161202,15,1231800,1235000,1236400,1231800,72416,8940195.9500
20161202,16,1235000,1235200,1236100,1234200,51200,6323134.7700
20161202,17,1235300,1238000,1240000,1235300,86035,10653706.8100
20161202,18,1238300,1237100,1238300,1233600,43600,5387827.3600
20161202,19,1237100,1238900,1240700,1237100,65065,8065505.0800
20161202,20,1238800,1238000,1238800,1234400,53800,6652871.0000
20161202,21,1238000,1234000,1238000,1234000,42800,5290079.0000
20161202,22,1234000,1233800,1234700,1230000,102000,12562630.3900
20161202,23,1232200,1233000,1234400,1232000,38600,4760125.0000
20161202,24,1233000,1230000,1234900,1230000,107700,13275328.3900
20161202,25,1230000,1232800,1232900,1228700,143393,17640851.8500
20161202,26,1232500,1227800,1232700,1227600,76200,9371053.0000
20161202,27,1227800,1228000,1228000,1226000,136993,16806246.7400
20161202,28,1228000,1231000,1231500,1227700,78300,9632435.0000
20161202,29,1231100,1229000,1231500,1229000,90894,11185367.3800
20161202,30,1229000,1231200,1231200,1229000,72827,8959079.3200
20161202,31,1231000,1234900,1235000,1230800,65615,8084511.9500
20161202,32,1234900,1234800,1240000,1234300,116255,14388622.2300
20161202,33,1234800,1235000,1235700,1230200,89759,11059828.5200
20161202,34,1235000,1237400,1238200,1234000,64437,7972089.8000
20161202,35,1237400,1242300,1248000,1237400,181831,22621718.7400
20161202,36,1242100,1250500,1251000,1241900,209161,26095969.9400
20161202,37,1250600,1244000,1251000,1244000,116569,14530352.3900
20161202,38,1244000,1246900,1249700,1244000,129346,16130009.4000
20161202,39,1246400,1244600,1246400,1242000,108823,13542355.8300
20161202,40,1245000,1243000,1245000,1243000,74489,9267718.7000
20161202,41,1243000,1236100,1243100,1235000,96827,11980156.1400
20161202,42,1236100,1232200,1236100,1229900,183654,22615879.9700
20161202,43,1232800,1231000,1235900,1230000,149537,18439985.8600
20161202,44,1231000,1229900,1234000,1229600,150500,18530759.2500
20161202,45,1229600,1225700,1229800,1225500,317200,38915355.1900
20161202,46,1225600,1223100,1225600,1217300,428063,52237948.8800
20161202,47,1223000,1217600,1223900,1217600,306670,37445401.1700
20161202,48,1217600,1218900,1219600,1216600,373439,45492837.5200
20161205,1,1199800,1196900,1199800,1188600,434395,51947433.8800
20161205,2,1196900,1182000,1197300,1182000,335651,40021830.7100
20161205,3,1182000,1187000,1188000,1180300,472745,55934919.0200
20161205,4,1187000,1196900,1199600,1187000,213633,25488014.5400
20161205,5,1197000,1194600,1197000,1191700,112170,13387758.7300
20161205,6,1194900,1188300,1194900,1187700,153730,18295194.5900
20161205,7,1188300,1192900,1193000,1187000,119745,14237754.0700
20161205,8,1192900,1192000,1193000,1189600,91833,10935908.4700
20161205,9,1192000,1196800,1196800,1192000,79510,9489500.1900
20161205,10,1196800,1192800,1197000,1192800,65384,7815536.6700
20161205,11,1192800,1186400,1192900,1186100,135212,16079111.3000
20161205,12,1186200,1188600,1190900,1186200,87461,10389774.3500
20161205,13,1188600,1187500,1188600,1187000,113142,13434279.4000
20161205,14,1187500,1191000,1192100,1187200,95246,11329019.9600
20161205,15,1191000,1190800,1191100,1189000,64769,7709440.6400
20161205,16,1190800,1193000,1193100,1189900,76840,9156041.7800
20161205,17,1193000,1190000,1193000,1190000,48483,5778630.3500
20161205,18,1190000,1187300,1190000,1187300,56531,6720196.9000
20161205,19,1187300,1186000,1188100,1186000,118400,14056573.1400
20161205,20,1186200,1187600,1188000,1185000,122310,14505370.4200
20161205,21,1187600,1181800,1187600,1181400,168921,19991289.5700
20161205,22,1181800,1184600,1185500,1181500,78146,9254390.5800
20161205,23,1184600,1184400,1184700,1183400,98212,11628697.5400
20161205,24,1184200,1184400,1184800,1184100,47800,5661295.7500
20161205,25,1184400,1184300,1185600,1184300,62339,7385522.7500
20161205,26,1184300,1183100,1184600,1183000,58426,6916063.9400
20161205,27,1183200,1183400,1183700,1183000,69540,8229234.8000
20161205,28,1183400,1187900,1188000,1183200,88787,10519351.5200
20161205,29,1187900,1186600,1187900,1186000,45400,5389357.6100
20161205,30,1186600,1185800,1187300,1185200,64900,7699106.7800
20161205,31,1185900,1187000,1187000,1185800,60984,7235604.5900
20161205,32,1187000,1186800,1188200,1186600,45500,5403382.0000
20161205,33,1186800,1184800,1186800,1184300,51798,6140664.8800
20161205,34,1184200,1183900,1184300,1183300,64900,7681561.0000
20161205,35,1184000,1181800,1185000,1181800,95872,11345530.8000
20161205,36,1181800,1182200,1183500,1180700,160500,18968028.2700
20161205,37,1182300,1182000,1182300,1180500,120136,14189921.4600
20161205,38,1182200,1179500,1182200,1176800,379232,44718223.0500
20161205,39,1179900,1179500,1181000,1179500,122219,14426615.9600
20161205,40,1179800,1178300,1179800,1178100,100464,11844194.5000
20161205,41,1178200,1175400,1178200,1175000,259265,30499225.2900
20161205,42,1175400,1176000,1177100,1175400,163694,19253517.7400
20161205,43,1175900,1180000,1180800,1175800,149444,17610283.7000
20161205,44,1179500,1177900,1179900,1177900,79100,9326301.8900
20161205,45,1177900,1173500,1177900,1173500,183266,21543696.6200
20161205,46,1173300,1175000,1175900,1172100,214988,25226667.4400
20161205,47,1175200,1172800,1175200,1172000,266855,31296579.5600
20161205,48,1172800,1170600,1172900,1170200,362300,42447647.0000
20161206,1,1182200,1181300,1185300,1180000,202438,23920371.5600
20161206,2,1181500,1188000,1191800,1181400,293510,34885648.7900
20161206,3,1188000,1188500,1190000,1186000,196272,23320896.7700
20161206,4,1188800,1185900,1188800,1183500,154732,18350095.5600
20161206,5,1185500,1185100,1186700,1185100,105200,12476702.2000
20161206,6,1185400,1183000,1185400,1181700,135770,16059938.7100
20161206,7,1183300,1184000,1185500,1183300,94500,11195243.6400
20161206,8,1183800,1187700,1188000,1183800,99340,11782947.2000
20161206,9,1186800,1184000,1187000,1183800,86806,10285763.0200
20161206,10,1184000,1182400,1184800,1182400,61300,7255253.9100
20161206,11,1182400,1184400,1184800,1182100,60700,7184683.0000
20161206,12,1184400,1183300,1184500,1182800,62300,7373567.7000
20161206,13,1183000,1177900,1183000,1177000,150476,17747032.8100
20161206,14,1177900,1177700,1178800,1175000,124825,14699919.2100
20161206,15,1177700,1176400,1177700,1175500,121899,14342671.6800
20161206,16,1176400,1173900,1176400,1173300,95300,11194917.2300
20161206,17,1174000,1173100,1176000,1173100,100970,11859308.4000
20161206,18,1173100,1172600,1173200,1172200,90970,10666914.5000
20161206,19,1172900,1176000,1177600,1172600,33144,3894740.0800
20161206,20,1175900,1174100,1175900,1174100,32836,3857163.1200
20161206,21,1174100,1170700,1174100,1170100,123809,14504878.4600
20161206,22,1170700,1172000,1172800,1170600,43423,5088625.9900
20161206,23,1172000,1174200,1175100,1172000,45300,5316008.0000
20161206,24,1174200,1174500,1174900,1172800,31978,3754947.1000
20161206,25,1174700,1174900,1175300,1174500,27336,3211634.9000
20161206,26,1174900,1177700,1177700,1174800,34101,4008898.4900
20161206,27,1177800,1177200,1179800,1177200,42900,5055748.0000
20161206,28,1177200,1178400,1178400,1176300,29500,3473590.0000
20161206,29,1178400,1178500,1180500,1178400,74600,8800257.9300
20161206,30,1178500,1178100,1178700,1177100,26700,3145657.0000
20161206,31,1178100,1176600,1178100,1176100,34763,4091017.4300
20161206,32,1176400,1177800,1177900,1176400,23523,2769656.9500
20161206,33,1177700,1177700,1178500,1177000,33300,3922746.0000
20161206,34,1177700,1182000,1182000,1176400,82986,9783458.4100
20161206,35,1182700,1183500,1186000,1182000,146300,17328830.2700
20161206,36,1183500,1186600,1188800,1182800,155393,18445881.2800
20161206,37,1186600,1185900,1187100,1184800,63269,7502310.1200
20161206,38,1185900,1184300,1186500,1184300,65400,7749845.1500
20161206,39,1184300,1183900,1184400,1181900,34940,4133074.4000
20161206,40,1183500,1181700,1183500,1181400,55630,6576609.9000
20161206,41,1181700,1178600,1182000,1176300,71252,8405597.0500
20161206,42,1178700,1178200,1180300,1177000,63700,7509028.0200
20161206,43,1178200,1179800,1180000,1178000,38100,4493272.9000
20161206,44,1179800,1178300,1179800,1178000,68170,8033564.0000
20161206,45,1178200,1178400,1178900,1178000,55600,6551680.0000
20161206,46,1178400,1178000,1178500,1178000,62200,7328457.0000
20161206,47,1178100,1175000,1178100,1174500,118004,13874140.4300
20161206,48,1174800,1177800,1178000,1174700,129808,15272578.5700
20161207,1,1181400,1177000,1183900,1176000,115540,13628386.4000
20161207,2,1177000,1172300,1177000,1170200,171076,20062743.9100
20161207,3,1172300,1172800,1174900,1171100,126863,14873288.2300
20161207,4,1173100,1170800,1173100,1170200,185473,21722703.1000
20161207,5,1171500,1172100,1173100,1171500,73562,8624838.4000
20161207,6,1172100,1171600,1172900,1171300,80883,9478625.5400
20161207,7,1171600,1171100,1171700,1170700,124523,14582558.2500
20161207,8,1171100,1171700,1172000,1171000,69063,8089237.1000
20161207,9,1171500,1171900,1172500,1171500,36720,4303585.6000
20161207,10,1172000,1172000,1172500,1170800,95600,11200808.7600
20161207,11,1172000,1170400,1172500,1170400,89104,10437300.7600
20161207,12,1170500,1169000,1170500,1167200,222928,26060831.8400
20161207,13,1169000,1165900,1169200,1163500,210059,24480815.6800
20161207,14,1166000,1164900,1167900,1164900,83500,9742565.0000
20161207,15,1164800,1166000,1166200,1164100,150298,17505340.6200
20161207,16,1166600,1166700,1167400,1165600,51379,5992895.9800
20161207,17,1166700,1168000,1168300,1166500,56454,6590439.4700
20161207,18,1168000,1168300,1168500,1167700,51923,6065280.9400
20161207,19,1168200,1167700,1168600,1167600,41777,4880383.5400
20161207,20,1167600,1168600,1168600,1166800,36000,4203377.0000
20161207,21,1168500,1167300,1168700,1167100,31000,3621795.1600
20161207,22,1167300,1166500,1167300,1166000,40000,4665883.9600
20161207,23,1166500,1166900,1167200,1166200,35800,4176195.0000
20161207,24,1166800,1168600,1168600,1165600,78863,9200320.0400
20161207,25,1168800,1169600,1170900,1168800,46892,5484762.9600
20161207,26,1169600,1172000,1172300,1169000,20823,2438703.6100
20161207,27,1172000,1173500,1173900,1171800,63200,7410874.0000
20161207,28,1173500,1171700,1173800,1171600,40400,4737750.2000
20161207,29,1171600,1173100,1173100,1170800,42003,4922894.9100
20161207,30,1173100,1173700,1173800,1172700,49600,5819903.0000
20161207,31,1173700,1173400,1174800,1173400,51800,6082139.0000
20161207,32,1173400,1172900,1173500,1171700,45800,5370497.8500
20161207,33,1172800,1175000,1175000,1172800,56358,6616255.1300
20161207,34,1175000,1173100,1175500,1173100,44800,5262256.3100
20161207,35,1173100,1173300,1174500,1173100,32900,3861581.5400
20161207,36,1173300,1172300,1173900,1172100,37214,4366106.1400
20161207,37,1172200,1172500,1173200,1171200,57800,6774823.0000
20161207,38,1172500,1174300,1174300,1172000,40232,4718738.0000
20161207,39,1174300,1173800,1174700,1173000,55177,6478167.2600
20161207,40,1173800,1173900,1174900,1173700,57923,6802972.2800
20161207,41,1174000,1173700,1174000,1173000,50223,5893079.6700
20161207,42,1173600,1173600,1173700,1172000,83400,9783235.0000
20161207,43,1173600,1181800,1181800,1173600,162416,19121570.7100
20161207,44,1182000,1181800,1183500,1180000,234472,27716007.0800
20161207,45,1181800,1179000,1181800,1179000,102200,12064649.0000
20161207,46,1178900,1180200,1181000,1178100,103916,12261074.6800
20161207,47,1180400,1179700,1180500,1178500,130576,15401257.0000
20161207,48,1179400,1180900,1181600,1179400,202939,23952786.3600
20161208,1,1174000,1176600,1178800,1171700,167500,19672229.0000
20161208,2,1178500,1177300,1178500,1176300,88969,10472827.0100
20161208,3,1177300,1179700,1179700,1176600,96200,11326750.0000
20161208,4,1179700,1182000,1184900,1179700,190719,22569757.7400
20161208,5,1182000,1189900,1189900,1182000,254531,30179925.9400
20161208,6,1189900,1194700,1194700,1189800,301183,35892819.9800
20161208,7,1194700,1198000,1201800,1194400,509977,61158175.2200
20161208,8,1198000,1216300,1217000,1198000,420381,50740114.0600
20161208,9,1215900,1221300,1223900,1215800,701126,85531689.3100
20161208,10,1221000,1216600,1221900,1213600,360931,43986901.0100
20161208,11,1216600,1213000,1219000,1212500,190823,23206818.8000
20161208,12,1213000,1213500,1217700,1212900,117987,14334225.6100
20161208,13,1213500,1212800,1214900,1212400,99913,12126275.3500
20161208,14,1212800,1209700,1212800,1206900,136729,16539849.3200
20161208,15,1209700,1208300,1211600,1208100,83274,10074577.7700
20161208,16,1208300,1210600,1210800,1208100,58623,7091494.2400
20161208,17,1210600,1208000,1210600,1205600,97040,11722307.9500
20161208,18,1208000,1208000,1209600,1207100,65706,7936265.6200
20161208,19,1208000,1209800,1209900,1207900,59146,7147474.8000
20161208,20,1209800,1205000,1209800,1205000,67019,8093764.3500
20161208,21,1204800,1203600,1205000,1202000,96000,11553341.0000
20161208,22,1203600,1202900,1203700,1201500,70700,8499865.0000
20161208,23,1202900,1201900,1203000,1201900,69000,8296229.0000
20161208,24,1201900,1198800,1201900,1198800,104100,12496571.0000
20161208,25,1198800,1197500,1199000,1196800,54968,6583966.1300
20161208,26,1197500,1199200,1200000,1197500,31715,3803502.2000
20161208,27,1199300,1196100,1199700,1196100,37479,4488336.8800
20161208,28,1196300,1197100,1197100,1196100,49808,5958898.8400
20161208,29,1197200,1195000,1198000,1195000,45461,5439494.8900
20161208,30,1195000,1191900,1195000,1191900,56752,6776104.6800
20161208,31,1191800,1193000,1193000,1189500,116483,13868309.8800
20161208,32,1193000,1192600,1193900,1192000,62223,7423650.5400
20161208,33,1192600,1197800,1199900,1192600,48501,5807745.1900
20161208,34,1197300,1199400,1200200,1196000,62300,7469783.2400
20161208,35,1199400,1197000,1199700,1196900,49000,5875505.0000
20161208,36,1196900,1196000,1196900,1195000,35900,4292662.4600
20161208,37,1196000,1195000,1197500,1194400,47800,5718229.0000
20161208,38,1195000,1194600,1195000,1191700,45900,5476493.7800
20161208,39,1194600,1191000,1195500,1190800,66300,7908663.3000
20161208,40,1192000,1193100,1193800,1190600,38923,4641159.1400
20161208,41,1192900,1193000,1193500,1192000,43900,5235769.3000
20161208,42,1192900,1191700,1193400,1191700,50900,6071800.0000
20161208,43,1191800,1193000,1193300,1191200,56846,6775959.2700
20161208,44,1193000,1191700,1193800,1191500,78877,9405664.1800
20161208,45,1191600,1187900,1191600,1187000,120776,14361868.9600
20161208,46,1188000,1188100,1190000,1188000,105400,12531509.8500
20161208,47,1187900,1186600,1187900,1186000,147050,17450247.3100
20161208,48,1186800,1186900,1187700,1186400,172300,20455154.7000
20161209,1,1178800,1173500,1179000,1173200,243940,28721710.2000
20161209,2,1173200,1172100,1173500,1170100,302082,35380690.6300
20161209,3,1172000,1175900,1179100,1171800,87944,10338117.6200
20161209,4,1175900,1170600,1175900,1170600,133800,15694876.1100
20161209,5,1171500,1169100,1171500,1167000,261924,30612880.7400
20161209,6,1169400,1169100,1169900,1168100,113416,13256575.7200
20161209,7,1169700,1170000,1174300,1169300,69600,8150788.0000
20161209,8,1170000,1169900,1171500,1169100,79646,9319902.7700
20161209,9,1169900,1169900,1171000,1169200,85346,9982701.8600
20161209,10,1169900,1167300,1170000,1167100,151654,17716458.2300
20161209,11,1167200,1167700,1168400,1167200,101708,11875835.0100
20161209,12,1167500,1162100,1167800,1162000,215085,25060138.7500
20161209,13,1162200,1163100,1163500,1160100,251636,29221430.1000
20161209,14,1163400,1162800,1165000,1162500,84800,9867629.1400
20161209,15,1162700,1167900,1168000,1162200,64862,7553472.8000
20161209,16,1167600,1165300,1168000,1164400,42364,4938711.3100
20161209,17,1165300,1165100,1166000,1165000,48300,5628149.6800
20161209,18,1165100,1164100,1165500,1163700,95257,11094207.4800
20161209,19,1164100,1163000,1164100,1163000,121351,14120145.3000
20161209,20,1163200,1162800,1164000,1162600,81419,9469522.0600
20161209,21,1162800,1164800,1165000,1162800,32045,3729373.3600
20161209,22,1164800,1167000,1167700,1164800,34570,4031730.5000
20161209,23,1167500,1167200,1167500,1165500,32046,3736871.7400
20161209,24,1167200,1170500,1172000,1167200,72583,8493929.8600
20161209,25,1170500,1169900,1171800,1169900,25500,2985241.0000
20161209,26,1169900,1168500,1170000,1168500,23300,2724645.0000
20161209,27,1168500,1167600,1168500,1166800,40800,4762825.0000
20161209,28,1167600,1168100,1169700,1167400,25700,3002544.0000
20161209,29,1168100,1167600,1168100,1167400,25500,2977436.0000
20161209,30,1167600,1166800,1167600,1166800,46200,5391885.0000
20161209,31,1167000,1164700,1167000,1164100,52753,6149409.4700
20161209,32,1164000,1165500,1165700,1164000,39700,4623775.0000
20161209,33,1165500,1165300,1165900,1165100,40000,4661735.0000
20161209,34,1165600,1169200,1169700,1165500,36543,4266599.6500
20161209,35,1169000,1165500,1169000,1165500,25900,3024216.0000
20161209,36,1165500,1165700,1167000,1165500,42100,4908291.0000
20161209,37,1166000,1163100,1166000,1163100,69500,8093156.0000
20161209,38,1163000,1164300,1165000,1163000,48063,5592897.3900
20161209,39,1164300,1162800,1164300,1162500,72237,8403016.0900
20161209,40,1162800,1160300,1162800,1160200,171985,19974005.2000
20161209,41,1160300,1158100,1160800,1158100,252700,29314204.2000
20161209,42,1158300,1158300,1158600,1155800,199003,23028788.8500
20161209,43,1158200,1153500,1158500,1153400,204982,23682123.4200
20161209,44,1153500,1154500,1154500,1150000,342506,39425811.2200
20161209,45,1154500,1152700,1154800,1151800,167370,19293695.1800
20161209,46,1152700,1150600,1153000,1150600,176507,20329394.8000
20161209,47,1150600,1151400,1151400,1150200,220573,25380128.5200
20161209,48,1151200,1151000,1151500,1150700,237170,27300836.7300
20161213,1,1041100,1047000,1055000,1040200,215100,22572206.2100
20161213,2,1045000,1043000,1046700,1036000,214169,22256896.2000
20161213,3,1043000,1047800,1047800,1040800,108000,11265438.0000
20161213,4,1048100,1055000,1057600,1048100,152362,16073762.9500
20161213,5,1054900,1054000,1055000,1053300,122944,12962639.9500
20161213,6,1053800,1053600,1054400,1052600,119356,12570608.9500
20161213,7,1053600,1054000,1054000,1050100,62898,6613705.9600
20161213,8,1053900,1055000,1056200,1053000,68547,7234178.5700
20161213,9,1055000,1051900,1055000,1051900,35614,3751595.0000
20161213,10,1051900,1049000,1051900,1045000,83400,8738370.0000
20161213,11,1049100,1049000,1049700,1046100,58500,6129343.5400
20161213,12,1049000,1053100,1054700,1048400,52223,5496706.3100
20161213,13,1053000,1050700,1053900,1050700,49400,5202799.0000
20161213,14,1050700,1051900,1052000,1050000,29500,3100469.7700
20161213,15,1051900,1048000,1051900,1046800,37400,3925793.7700
20161213,16,1048000,1046800,1049600,1046800,32521,3408649.2400
20161213,17,1046700,1049100,1049100,1045500,38450,4026009.4400
20161213,18,1049100,1051700,1052900,1049100,38900,4090912.0000
20161213,19,1051700,1049800,1051700,1049800,34500,3623311.0000
20161213,20,1049900,1047600,1049900,1047500,34800,3648775.0000
20161213,21,1047600,1047500,1047600,1045800,64700,6771754.0000
20161213,22,1047500,1050300,1050500,1047500,32770,3438982.0000
20161213,23,1050300,1052200,1052500,1050200,48093,5057574.7700
20161213,24,1052200,1052300,1052300,1051500,58800,6185426.6200
20161213,25,1052600,1052800,1053800,1052400,53200,5603431.0000
20161213,26,1052800,1053500,1053500,1052800,18870,1987310.6000
20161213,27,1053500,1059800,1059800,1053500,87886,9281367.0000
20161213,28,1059100,1065800,1069900,1059100,250600,26727600.0000
20161213,29,1065900,1063500,1068000,1063300,162656,17356373.4200
20161213,30,1063500,1064800,1066000,1063400,65600,6984983.1400
20161213,31,1064800,1066800,1068200,1064700,94793,10111342.4400
20161213,32,1066100,1066400,1066800,1066000,67700,7218659.9000
20161213,33,1066400,1063100,1066500,1063000,42937,4571212.4800
20161213,34,1063200,1064000,1064000,1063100,39900,4243548.0000
20161213,35,1064000,1061500,1064000,1060200,48900,5190137.0000
20161213,36,1061500,1061100,1062500,1060300,35400,3756893.0000
20161213,37,1061100,1065000,1065000,1061100,51517,5475079.0900
20161213,38,1065000,1063000,1065900,1061500,40300,4289725.0000
20161213,39,1062600,1063800,1063900,1062400,33670,3579330.2000
20161213,40,1063400,1064700,1064700,1062800,43443,4619821.7400
20161213,41,1064700,1063800,1064700,1062800,75910,8074819.7600
20161213,42,1063800,1065000,1065400,1063800,101900,10850982.0000
20161213,43,1065000,1061600,1065100,1061400,70190,7467340.0900
20161213,44,1061400,1062100,1062500,1060800,49787,5285464.3100
20161213,45,1062000,1063900,1064000,1061500,64291,6832472.5200
20161213,46,1063900,1060000,1063900,1059900,59569,6323461.1600
20161213,47,1060000,1059500,1060000,1058600,85223,9026677.5500
20161213,48,1059500,1058500,1059600,1058300,117977,12494453.0100
20161212,1,1125700,1130000,1137100,1125700,418446,47281297.1300
20161212,2,1130000,1129000,1132800,1127300,237023,26767953.8400
20161212,3,1129000,1129700,1130100,1128600,146993,16602099.0100
20161212,4,1129700,1123000,1129700,1122100,232738,26220219.2700
20161212,5,1123000,1118800,1123000,1118800,418800,46936868.9400
20161212,6,1118800,1106000,1119000,1106000,365523,40653383.5300
20161212,7,1105000,1100300,1106000,1095000,593638,65242158.9000
20161212,8,1100300,1098500,1107100,1098500,261900,28885101.7500
20161212,9,1098400,1104500,1105000,1098100,196725,21644984.0800
20161212,10,1104600,1106000,1106000,1103000,107093,11822051.9900
20161212,11,1106000,1105100,1109900,1105100,84700,9389492.7700
20161212,12,1105100,1101300,1106000,1100000,104662,11532596.8000
20161212,13,1101300,1104700,1105000,1100900,57210,6312401.4400
20161212,14,1104700,1099000,1105800,1099000,123090,13563014.7400
20161212,15,1099000,1099000,1099100,1095500,166463,18254335.0900
20161212,16,1099000,1102200,1102900,1098700,76160,8381901.2900
20161212,17,1102200,1102000,1103000,1101900,63523,7000800.5700
20161212,18,1102000,1104500,1104600,1102000,32600,3595139.9400
20161212,19,1104500,1100300,1104600,1100000,76200,8399040.9300
20161212,20,1100300,1098200,1100300,1098000,57511,6319642.7200
20161212,21,1098200,1097600,1099600,1097300,79353,8716816.5500
20161212,22,1097600,1097000,1097600,1095900,120263,13185979.8000
20161212,23,1097000,1099500,1101000,1097000,59500,6539643.0300
20161212,24,1099500,1096400,1099500,1096300,47193,5181254.3600
20161212,25,1096100,1088900,1096100,1086600,184114,20092473.2800
20161212,26,1089700,1093000,1093500,1088900,80591,8791095.7000
20161212,27,1092100,1092800,1093500,1091800,73400,8019598.0000
20161212,28,1092900,1089900,1092900,1088300,84600,9223729.1800
20161212,29,1089900,1092800,1093000,1089900,44743,4884422.7300
20161212,30,1092800,1088800,1092800,1088800,59000,6433623.0000
20161212,31,1088800,1080000,1089800,1080000,176262,19128935.0000
20161212,32,1080000,1080000,1080100,1076000,160561,17305919.3400
20161212,33,1080000,1078000,1082000,1078000,124962,13492236.7600
20161212,34,1078000,1067900,1078500,1067800,219500,23568695.0000
20161212,35,1067900,1070000,1073800,1066700,263538,28185951.2800
20161212,36,1070300,1069000,1074100,1068900,144308,15439080.5200
20161212,37,1068900,1063200,1068900,1061600,189954,20218448.4800
20161212,38,1063200,1066000,1066100,1063200,121906,12982966.7500
20161212,39,1067000,1068000,1069100,1066000,95442,10186558.4600
20161212,40,1069000,1069700,1069900,1069000,78900,8439449.0000
20161212,41,1069800,1065300,1069900,1065300,101858,10874055.6900
20161212,42,1065500,1058500,1065600,1055600,220823,23395420.5100
20161212,43,1058500,1060900,1062500,1058000,127100,13475611.7700
20161212,44,1060500,1056000,1060500,1055900,187460,19818210.4500
20161212,45,1055900,1055000,1056800,1055000,220140,23248751.3700
20161212,46,1055100,1043900,1055100,1043500,250600,26292623.6200
20161212,47,1043500,1041900,1043500,1040600,325062,33865647.7000
20161212,48,1041800,1049300,1049900,1041700,258808,27086447.8500
20161219,1,1048000,1045900,1049800,1045900,87700,9184035.4600
20161219,2,1045500,1042600,1047000,1042600,118518,12386737.2600
20161219,3,1042200,1040000,1042200,1036800,101500,10544878.0000
20161219,4,1040000,1039600,1040500,1038500,69400,7212541.0000
20161219,5,1039600,1041800,1042500,1039600,48928,5093648.5600
20161219,6,1041800,1042000,1042200,1041400,37415,3897335.8000
20161219,7,1041900,1037800,1041900,1037800,55957,5818667.6600
20161219,8,1038000,1038800,1039800,1037500,35100,3645547.0000
20161219,9,1038800,1039000,1039100,1037900,35400,3675634.0000
20161219,10,1039100,1040300,1041800,1039000,25923,2696289.3100
20161219,11,1040300,1040800,1041400,1039900,23700,2465893.0000
20161219,12,1041300,1041700,1042900,1041300,23323,2430825.4500
20161219,13,1041700,1044000,1045900,1041600,49300,5145343.0000
20161219,14,1044000,1041800,1044500,1041800,30400,3170817.0000
20161219,15,1041800,1042300,1042900,1041700,12446,1296930.5900
20161219,16,1042300,1042400,1042800,1042200,17700,1845110.0000
20161219,17,1041500,1041500,1041500,1041500,0,0.0000
20161219,18,1041500,1041500,1041500,1041500,0,0.0000
20161219,19,1041500,1041500,1041500,1041500,0,0.0000
20161219,20,1041500,1041500,1041500,1041500,0,0.0000
20161219,21,1041500,1041500,1041500,1041500,0,0.0000
20161219,22,1041500,1041500,1041500,1041500,0,0.0000
20161219,23,1041500,1041500,1041500,1041500,0,0.0000
20161219,24,1041500,1041500,1041500,1041500,0,0.0000
20161219,25,1041500,1041500,1041500,1041500,0,0.0000
20161219,26,1041500,1041500,1041500,1041500,0,0.0000
20161219,27,1041500,1041500,1041500,1041500,0,0.0000
20161219,28,1041500,1041500,1041500,1041500,0,0.0000
20161219,29,1041500,1041500,1041500,1041500,0,0.0000
20161219,30,1041500,1041500,1041500,1041500,0,0.0000
20161219,31,1041500,1041500,1041500,1041500,0,0.0000
20161219,32,1041500,1041500,1041500,1041500,0,0.0000
20161219,33,1041500,1041500,1041500,1041500,0,0.0000
20161219,34,1041500,1041500,1041500,1041500,0,0.0000
20161219,35,1041500,1041500,1041500,1041500,0,0.0000
20161219,36,1041500,1041500,1041500,1041500,0,0.0000
20161219,37,1041500,1041500,1041500,1041500,0,0.0000
20161219,38,1041500,1041500,1041500,1041500,0,0.0000
20161219,39,1041500,1041500,1041500,1041500,0,0.0000
20161219,40,1041500,1041500,1041500,1041500,0,0.0000
20161219,41,1041500,1041500,1041500,1041500,0,0.0000
20161219,42,1041500,1041500,1041500,1041500,0,0.0000
20161219,43,1041500,1041500,1041500,1041500,0,0.0000
20161219,44,1041500,1041500,1041500,1041500,0,0.0000
20161219,45,1041500,1041500,1041500,1041500,0,0.0000
20161219,46,1041500,1041500,1041500,1041500,0,0.0000
20161219,47,1041500,1041500,1041500,1041500,0,0.0000
20161219,48,1042400,1041500,1042400,1040000,35328,3677026.0000
20170524,1,691000,688600,691000,686000,76300,5257555.0000
20170524,2,688700,683700,689000,683000,44900,3085654.0000
20170524,3,683700,681100,683800,680000,122000,8315282.6200
20170524,4,681000,686600,686600,678800,108038,7348132.5600
20170524,5,686600,686400,686800,681000,29400,2012573.2400
20170524,6,686300,689100,689500,684400,31400,2158409.0000
