date,seqNo,open,close,high,low,volume,amount
20170616,21,398000,397700,398200,397500,25900,1030296.0000
20170616,22,398000,397700,398100,397700,18600,739961.0000
20170616,23,397700,397100,397700,396800,30100,1196008.0000
20170616,24,397300,395800,397500,395300,65300,2590049.0000
20170616,25,395700,395400,396100,395400,36500,1444328.0000
20170616,26,396000,396000,396000,395600,16600,657125.0000
20170616,27,396000,396400,396800,396000,14700,582790.0000
20170616,28,396300,395600,396300,395500,31000,1227019.0000
20170616,29,395700,396400,396400,395500,20700,818967.0000
20170616,30,396400,396300,396500,395800,19300,764666.0000
20170616,31,396300,397000,397000,395800,20100,796366.0000
20170616,32,396500,398000,398000,396300,21900,869348.0000
20170616,33,397800,397200,398000,397200,9600,381937.0000
20170616,34,397200,396300,397200,396300,27200,1079166.0000
20170616,35,396300,396800,396900,396200,19300,765648.0000
20170616,36,396800,396500,396800,396300,12300,487744.0000
20170616,37,397500,396700,397500,396700,5400,214293.0000
20170616,38,396800,397200,397200,396700,5400,214345.0000
20170616,39,397300,398200,398200,397200,15900,632190.0000
20170616,40,398200,397900,398200,397600,17600,700358.0000
20170616,41,397900,397800,398400,397800,29800,1186170.0000
20170616,42,398200,398200,398200,397800,28800,1146547.0000
20170616,43,398100,397700,398200,397600,17600,700267.0000
20170616,44,397600,397000,397600,396400,52900,2100968.0000
20170616,45,397000,396800,397000,396400,23400,928118.0000
20170616,46,396800,396700,397000,396400,74300,2946809.0000
20170616,47,396900,397100,397500,396600,46600,1850044.0000
20170616,48,397000,397500,397500,397000,63700,2530085.0000
20170619,1,397600,401000,401200,397500,72700,2898927.0000
20170619,2,400100,401100,401200,399700,63500,2541904.0000
20170619,3,401200,400900,401600,400000,56000,2245310.0000
20170619,4,400900,400700,401400,400700,33300,1335589.0000
20170619,5,400700,400200,400800,400000,39500,1581314.0000
20170619,6,400200,399300,400300,399200,40400,1615157.0000
20170619,7,399200,398700,399800,398600,32900,1313542.0000
20170619,8,398700,398400,398800,398400,31100,1239535.0000
20170619,9,398300,399000,399000,398300,22800,908759.0000
20170619,10,399000,398900,399000,398600,23500,937178.0000
20170619,11,398900,398500,399400,398500,33100,1320963.0000
20170619,12,398500,398400,398700,397800,31900,1270268.0000
20170619,13,398400,397400,398500,397200,24600,978290.0000
20170619,14,397700,397700,397900,397400,12900,512984.0000
20170619,15,397900,396200,397900,396000,51500,2042005.0000
20170619,16,396200,395500,396500,395400,54200,2146030.0000
20170619,17,395500,396400,396400,395300,46800,1851757.0000
20170619,18,396500,395000,396900,395000,29400,1163719.0000
20170619,19,395900,396000,396000,395000,22600,893644.0000
20170619,20,396000,396800,396800,395500,9700,384059.0000
20170619,21,396700,396700,396800,396600,14300,567310.0000
20170619,22,396700,397000,397600,396500,12600,500272.0000
20170619,23,396800,397000,397400,396800,30700,1218605.0000
20170619,24,397000,397800,398000,397000,34500,1370994.0000
20170619,25,397700,397500,397900,397300,19400,771143.0000
20170619,26,397500,398000,398100,397000,33900,1346871.0000
20170619,27,398200,397500,398200,397500,11500,457600.0000
20170619,28,397600,397700,397800,397500,9600,381685.0000
20170619,29,397800,397700,397900,397700,24500,974526.0000
20170619,30,397700,397800,398000,397500,25100,998705.0000
20170619,31,397900,397900,397900,397800,19500,775866.0000
20170619,32,397800,398300,398300,397700,23000,914952.0000
20170619,33,398400,398800,398800,398200,15300,609622.0000
20170619,34,398600,398400,398800,398200,6900,275043.0000
20170619,35,398400,397600,398400,397200,8900,354189.0000
20170619,36,397600,397900,398000,397300,7700,306346.0000
20170619,37,397500,397500,397500,397300,9800,389445.0000
20170619,38,397400,397500,397500,397400,1800,71537.0000
20170619,39,397500,397600,397600,397500,6200,246495.0000
20170619,40,397600,397100,397600,397100,35100,1394722.0000
20170619,41,397500,396200,397500,396100,28300,1123133.0000
20170619,42,396700,396100,396700,395800,13100,518919.0000
20170619,43,395800,396200,396900,395600,61400,2431667.0000
20170619,44,396800,396600,396800,396200,9900,392546.0000
20170619,45,396600,397200,397300,396600,9800,389033.0000
20170619,46,397100,397500,397700,397100,13700,544315.0000
20170619,47,397500,397900,397900,397100,28800,1145019.0000
20170619,48,397900,397600,398400,397200,41200,1638523.0000
20170620,1,400700,399000,400700,397600,32000,1277951.0000
20170620,2,399000,399900,400700,398600,53200,2127003.0000
20170620,3,399800,398500,399900,398400,26800,1069509.0000
20170620,4,398400,399800,399800,398400,26200,1046104.0000
20170620,5,399900,400000,400500,399700,70100,2804582.0000
20170620,6,400000,399900,400300,399700,38700,1547741.0000
20170620,7,399900,400700,400800,399800,40100,1605676.0000
20170620,8,400800,400300,400800,399700,17253,690400.9400
20170620,9,400000,400200,400500,399900,14900,596382.0000
20170620,10,400300,400600,400600,399800,30800,1233285.0000
20170620,11,400200,401600,402600,400100,71300,2861950.0000
20170620,12,401600,401600,402500,401300,61700,2479542.0000
20170620,13,401600,401000,401800,400800,25600,1027024.0000
20170620,14,400800,400500,401000,400100,27500,1101508.0000
20170620,15,400500,400900,401400,400100,31100,1245610.0000
20170620,16,400900,400600,401000,400600,15200,609293.0000
20170620,17,400600,400200,400800,400100,35200,1409566.0000
20170620,18,400300,400500,401000,400100,19100,765163.0000
20170620,19,401000,400700,401300,400700,13200,529322.0000
20170620,20,400700,400800,400800,400600,13500,541006.0000
20170620,21,400900,401200,401200,400800,18900,757928.0000
20170620,22,401100,400200,401400,400100,29600,1186143.0000
20170620,23,400900,401000,401100,400300,26300,1054410.0000
20170620,24,400900,400500,401000,400500,4700,188406.0000
20170620,25,400900,400900,402000,400700,47400,1902553.0000
20170620,26,400800,400600,400800,400600,9200,368592.0000
20170620,27,400900,400800,401400,400800,3500,140341.0000
20170620,28,400800,399700,400800,399700,45200,1808792.0000
20170620,29,399700,399300,399900,399200,17200,687369.0000
20170620,30,399300,399800,400000,399200,20100,803037.0000
20170620,31,399900,399700,399900,399000,38400,1533416.0000
20170620,32,399600,398800,399600,398800,33800,1348913.0000
20170620,33,398800,398800,398900,398300,36400,1450776.0000
20170620,34,399000,398500,399100,398300,18900,753320.0000
20170620,35,398500,398800,399000,398500,23300,929057.0000
20170620,36,398800,398800,399000,398600,45100,1797905.0000
20170620,37,398800,399200,399200,398200,27700,1103740.0000
20170620,38,399200,398400,399300,398300,62200,2480145.0000
20170620,39,398500,398400,398900,398300,23800,948405.0000
20170620,40,398400,398600,398800,398200,28000,1115651.0000
20170620,41,398600,398400,398800,398200,26500,1055701.0000
20170620,42,398400,398200,398400,397500,83700,3329912.0000
20170620,43,398200,397500,398200,397500,22900,910727.0000
20170620,44,397800,398600,398700,397600,18000,716775.0000
20170620,45,398600,397600,398700,397500,48000,1910937.0000
20170620,46,397700,397900,398200,396600,81200,3228171.0000
20170620,47,397900,398300,398400,397500,33400,1328923.0000
20170620,48,398300,397900,398400,397900,52300,2082047.0000
20170621,1,399900,398400,400000,398100,42100,1679444.0000
20170621,2,398400,396200,398400,395600,59300,2353632.0000
20170621,3,396200,397200,397200,396000,30400,1205396.0000
20170621,4,397100,396400,398000,396400,40000,1587770.0000
20170621,5,396500,398100,398100,396200,45000,1786198.0000
20170621,6,398600,398200,398600,397600,29000,1155238.0000
20170621,7,398200,398200,398800,397800,27900,1111592.0000
20170621,8,398500,399000,399000,398200,16500,657812.0000
20170621,9,398600,398900,399700,398100,29400,1173140.0000
20170621,10,398600,398100,398800,398100,18400,733054.0000
20170621,11,398100,398300,398800,397800,13900,553417.0000
20170621,12,398000,398000,398300,397700,13900,552985.0000
20170621,13,398000,397000,398000,397000,26400,1049424.0000
20170621,14,396800,396600,397000,396200,43400,1720831.3500
20170621,15,396400,396500,397500,396300,24953,989767.4500
20170621,16,397000,396000,397500,396000,58847,2333827.5500
20170621,17,395900,395600,396300,395400,23100,914026.0000
20170621,18,395600,395300,395800,394300,42800,1691211.0000
20170621,19,395100,395400,395700,394800,17600,695613.0000
20170621,20,395400,395700,395800,395100,16153,639048.0300
20170621,21,395800,396000,396500,395700,6400,253515.0000
20170621,22,396000,396000,396000,395500,13700,542179.0000
20170621,23,396000,395900,396000,395500,8800,348293.0000
20170621,24,395900,396000,396000,395700,11600,459154.0000
20170621,25,396000,395900,396300,395400,17200,680827.0000
20170621,26,395400,394900,395800,394900,30100,1189544.0000
20170621,27,395300,396100,396300,394500,33600,1327640.0000
20170621,28,395200,395000,395200,394300,31700,1251190.0000
20170621,29,395000,395000,396000,394600,30200,1193349.2000
20170621,30,395500,394500,396000,394500,47500,1876009.0000
20170621,31,394700,395200,395200,394500,6900,272394.0000
20170621,32,394800,394800,395400,394800,13300,525453.0000
20170621,33,394800,394500,395400,394500,30800,1216444.0000
20170621,34,394600,393100,395000,393100,54500,2147365.0000
20170621,35,393000,391000,393000,390000,85500,3345364.0000
20170621,36,391400,391500,392900,390900,53400,2090906.0000
20170621,37,391400,391400,392100,391000,99000,3876045.0000
20170621,38,391400,391700,391900,391000,46800,1831675.0000
20170621,39,391600,390800,392000,390800,33200,1299264.0000
20170621,40,391400,390900,391400,390300,66800,2611012.0000
20170621,41,391000,391100,391600,390800,56800,2221623.0000
20170621,42,391000,391600,391600,390600,61700,2413295.0000
20170621,43,391600,391300,391900,391300,30200,1182955.0000
20170621,44,391600,390900,391600,390500,39400,1540130.0000
20170621,45,390900,390900,391000,390500,61608,2407459.5600
20170621,46,390900,392100,392500,390800,27300,1068310.0000
20170621,47,392100,392600,392900,392000,74300,2916782.0000
20170621,48,392600,393200,393300,392000,59200,2325686.0000
20170622,1,392100,394200,394900,391800,53900,2116349.0000
20170622,2,393900,393300,394200,392500,31400,1235225.0000
20170622,3,393300,393700,394800,393300,38300,1508978.0000
20170622,4,393500,393800,393800,392300,36400,1430735.0000
20170622,5,393300,393500,394000,393100,24100,948353.0000
20170622,6,393500,393200,393700,393100,49700,1955153.0000
20170622,7,393200,393900,394300,393200,33700,1327260.0000
20170622,8,393800,393000,393800,392800,9700,381383.0000
20170622,9,393000,392500,393500,392500,35800,1406502.0000
20170622,10,392500,391900,392600,391800,19200,753061.0000
20170622,11,392500,390800,392500,390500,41700,1630849.0000
20170622,12,390800,389400,391000,389100,104000,4055806.0000
20170622,13,389400,389900,390000,389200,56000,2180932.0000
20170622,14,389900,390000,390500,389700,34500,1345212.0000
20170622,15,390000,389800,390000,389500,29800,1161652.0000
20170622,16,390000,390600,390800,389700,15500,604780.0000
20170622,17,390600,390000,391000,389600,39700,1548503.0000
20170622,18,390300,390000,391200,390000,23800,929084.0000
20170622,19,390100,390400,391000,390100,12800,499740.0000
20170622,20,390700,390800,391000,390500,13800,539290.0000
20170622,21,390700,390500,390700,390400,26700,1042680.0000
20170622,22,390500,390000,390500,390000,42900,1674087.0000
20170622,23,389800,390400,390400,389700,25700,1001938.0000
20170622,24,390000,390000,390300,389500,79400,3094726.0000
20170622,25,389900,389800,390000,389600,10300,401511.0000
20170622,26,390300,389800,390500,389800,5600,218480.0000
20170622,27,389900,389900,390200,389600,19300,752293.0000
20170622,28,389900,390900,390900,389700,28600,1115399.0000
20170622,29,390900,390700,391000,390000,16500,644982.0000
20170622,30,390700,390100,390900,390100,8400,327944.0000
20170622,31,390000,390100,390100,390000,15900,620157.0000
20170622,32,390100,390000,390300,389900,29200,1139004.0000
20170622,33,390000,390800,390800,390000,42700,1665904.0000
20170622,34,390500,391500,391500,390400,30800,1204297.0000
20170622,35,391900,390900,392200,390800,17500,685444.0000
20170622,36,391400,393400,393500,391000,33000,1295081.0000
20170622,37,393300,393000,393700,393000,33000,1297842.0000
20170622,38,393000,391600,393200,391600,16500,646960.0000
20170622,39,391600,391000,392000,391000,24100,943249.0000
20170622,40,391000,391100,391400,390600,14200,555139.0000
20170622,41,391100,390600,391300,390500,20800,812908.0000
20170622,42,390600,390800,390800,390000,23000,897817.0000
20170622,43,390300,389800,391100,389800,24800,968389.0000
20170622,44,390000,389200,390000,388600,121400,4725258.0000
20170622,45,389200,389400,389500,388800,38100,1482726.0000
20170622,46,389500,387000,389500,387000,93000,3613109.0000
20170622,47,387000,386000,387100,385000,121000,4669149.0000
20170622,48,385900,382500,386000,380800,125900,4840207.0000
20170626,1,380600,382600,383600,380600,36700,1402188.0000
20170626,2,382600,381700,383100,381100,39500,1510997.0000
20170626,3,382200,381800,382300,380800,23400,893599.0000
20170626,4,381800,381800,382300,381800,25600,977635.0000
20170626,5,381600,381500,381600,380300,15200,579063.0000
20170626,6,381500,382000,382600,381200,10800,412453.0000
20170626,7,381600,380500,381800,380500,20300,773428.0000
20170626,8,381100,379600,381100,379000,25500,969205.0000
20170626,9,379400,378800,379600,377600,25900,980548.0000
20170626,10,378800,379400,379600,378600,16200,614121.0000
20170626,11,379600,381200,381200,379600,17200,654333.0000
20170626,12,381100,380900,381300,380100,15000,571394.0000
20170626,13,380500,381100,381100,380000,15100,574591.0000
20170626,14,380100,380000,381000,380000,18400,699602.0000
20170626,15,380000,380800,380800,379600,19900,756459.0000
20170626,16,380600,380600,380600,380100,5900,224498.0000
20170626,17,380700,380300,380900,380300,7300,277980.0000
20170626,18,380700,380200,380800,380000,8800,334642.0000
20170626,19,380300,381900,381900,379700,51400,1958202.0000
20170626,20,381900,381800,382500,381800,22900,875205.0000
20170626,21,381800,382000,382000,381700,13100,500249.0000
20170626,22,382400,381500,383100,381500,24700,944381.0000
20170626,23,382500,382500,382500,380800,13400,511374.0000
20170626,24,381800,382500,382500,381100,7400,282517.0000
20170626,25,382500,382500,382800,381700,14600,558271.0000
20170626,26,382700,382500,382700,382300,4600,175984.0000
20170626,27,382500,384700,384800,382500,23000,883711.0000
20170626,28,384700,386600,387900,384700,60900,2351679.0000
20170626,29,386600,386000,387100,385400,23700,916665.0000
20170626,30,386300,387400,388000,385700,35900,1390605.0000
20170626,31,387000,386700,387700,385900,27300,1057243.0000
20170626,32,386600,386300,387000,386000,7200,278266.0000
20170626,33,386300,387200,387200,386300,13200,510433.0000
20170626,34,387200,387100,387500,387100,21600,836486.0000
20170626,35,387500,387700,388500,387400,24900,965779.0000
20170626,36,387800,387300,387900,387000,11200,433971.0000
20170626,37,387300,386700,387300,385000,54500,2106137.0000
20170626,38,386700,385400,386700,385100,25408,978884.0800
20170626,39,385400,385500,386100,385400,2900,111807.0000
20170626,40,385600,386000,386000,385500,8300,320149.0000
20170626,41,385600,385300,385800,385200,6100,235204.0000
20170626,42,385200,386000,386000,384900,15800,608892.0000
20170626,43,386000,385600,386800,385600,19500,753107.0000
20170626,44,385600,385300,385800,385200,11800,454781.0000
20170626,45,385300,385800,386000,385200,15200,585870.0000
20170626,46,385800,386200,387000,385800,18100,699421.0000
20170626,47,386500,386200,386900,386100,20000,772750.0000
20170626,48,386100,386300,386700,386100,23300,900467.0000
20170627,1,386500,387000,387000,386000,16700,645733.0000
20170627,2,387500,386600,387600,386500,23500,909812.0000
20170627,3,386800,387100,387800,386500,17400,673619.0000
20170627,4,387200,389200,389200,386400,30200,1170807.0000
20170627,5,389200,389800,390600,389200,45100,1757757.0000
20170627,6,389900,388800,389900,388800,15600,607499.0000
20170627,7,388600,388600,389500,388000,11908,463173.4000
20170627,8,388600,388500,389300,388200,37800,1468985.0000
20170627,9,389200,389500,389500,388600,29200,1135774.0000
20170627,10,389600,389900,390400,389000,36700,1430804.0000
20170627,11,389800,388800,389800,388600,22100,860063.0000
20170627,12,388800,389400,389500,388800,16900,657584.0000
20170627,13,389400,389200,389400,388800,19400,754927.0000
20170627,14,389000,388900,389100,388700,15400,598867.0000
20170627,15,389000,389300,389300,388800,8900,346223.0000
20170627,16,389000,389400,389500,389000,8600,334852.0000
20170627,17,389400,389500,390000,389400,23900,931483.0000
20170627,18,389000,389100,389100,389000,10900,424048.0000
20170627,19,389100,388800,389100,388200,19600,762128.0000
20170627,20,388400,387500,388400,387500,17492,678351.6000
20170627,21,387400,388200,388400,387000,16308,632455.0000
20170627,22,388000,388400,388400,387700,17000,659851.0000
20170627,23,388300,387800,388300,387800,12400,481139.0000
20170627,24,387800,388000,388000,387300,8900,344814.8400
20170627,25,387900,387800,388000,386700,13600,526656.5200
20170627,26,387800,386800,387800,386700,7700,298031.0000
20170627,27,386800,386300,386800,385600,54692,2113738.6400
20170627,28,386300,385600,386300,385200,22300,859760.0000
20170627,29,385800,385800,386000,385300,7600,293083.0000
20170627,30,385600,383600,385600,383500,19300,742217.0000
20170627,31,384300,385900,386500,384300,5500,211966.0000
20170627,32,385900,385000,386400,385000,4200,161782.0000
20170627,33,385000,385500,385900,384700,8300,319656.0000
20170627,34,385300,384700,385700,384600,9500,365899.0000
20170627,35,385000,385200,385600,385000,11700,450529.0000
20170627,36,385200,386400,386400,385000,10400,401006.0000
20170627,37,386400,386400,386600,386000,13600,525364.0000
20170627,38,386400,385800,386500,385800,11800,455707.0000
20170627,39,385800,384800,386000,384800,11400,439092.0000
20170627,40,385000,385500,385500,384800,17500,673961.0000
20170627,41,386000,385100,386000,385100,20000,771334.0000
20170627,42,385200,386600,386700,385100,38700,1495306.0000
20170627,43,386600,386700,386700,386000,36400,1407097.0000
20170627,44,386400,387200,387300,386400,13708,530112.3600
20170627,45,386800,386500,387000,386500,11000,425360.0000
20170627,46,386400,386200,386400,386100,22000,849828.0000
20170627,47,386200,386900,387100,386000,39900,1542257.0000
20170627,48,386700,386000,386700,385800,28300,1092567.0000
20170628,1,384400,384300,384400,383000,57800,2219398.0000
20170628,2,383300,383500,384000,383200,13100,502687.0000
20170628,3,383500,382700,383500,382100,36100,1382463.0000
20170628,4,382400,378400,382800,378400,43600,1660767.0000
20170628,5,378900,380000,380600,378800,54400,2062738.0000
20170628,6,380000,379200,380000,379200,21800,827021.0000
20170628,7,379300,378200,380000,378200,37700,1429391.0000
20170628,8,378200,378400,379700,378200,33900,1283638.0000
20170628,9,378300,376700,378300,376100,65200,2457387.0000
20170628,10,377500,377400,377800,377000,21200,799923.0000
20170628,11,377500,377400,377800,377200,19600,739974.0000
20170628,12,377600,379000,379700,377500,7600,288222.0000
20170628,13,378800,379200,379300,378100,10100,382297.0000
20170628,14,379000,378200,379400,378000,17300,655565.0000
20170628,15,379000,379200,379200,378200,4300,162966.0000
20170628,16,378300,378100,378900,378100,22000,832070.0000
20170628,17,378200,378300,378300,377900,18700,707027.0000
20170628,18,378300,379100,379100,378300,5800,219558.0000
20170628,19,379000,379000,379000,378500,3800,144005.0000
20170628,20,378800,378500,379000,378500,19400,734864.0000
20170628,21,378500,380700,380700,378500,11100,421550.0000
20170628,22,380100,380600,380900,380100,25700,978344.0000
20170628,23,380400,380200,380700,379800,6400,243275.0000
20170628,24,380600,380700,380800,380200,8500,323456.0000
20170628,25,380300,379500,380700,379500,18800,714883.0000
20170628,26,379300,379400,380000,379300,3400,129015.0000
20170628,27,379300,379600,379600,379000,15100,572734.0000
20170628,28,379600,379000,379600,379000,3800,144037.0000
20170628,29,379100,379200,379500,379100,4100,155513.0000
20170628,30,379400,379000,379400,379000,22700,860979.0000
20170628,31,379000,378500,379000,378500,5100,193134.0000
20170628,32,378500,377600,378700,377400,28200,1065608.0000
20170628,33,378700,377800,378700,377700,6500,245603.0000
20170628,34,377800,378000,379000,377800,20600,779421.0000
20170628,35,378000,379000,379700,378000,9900,374587.0000
20170628,36,378900,378500,378900,378500,2000,75749.0000
20170628,37,378600,379000,379000,378600,5100,193151.0000
20170628,38,379000,380400,380400,379000,14700,557809.0000
20170628,39,380000,379500,380600,379500,28900,1098960.0000
20170628,40,379500,380000,380000,379000,3100,117657.0000
20170628,41,379200,377300,379200,377100,48400,1830323.0000
20170628,42,377300,378000,378600,377000,25100,947225.0000
20170628,43,378000,378100,378100,377400,8600,324903.0000
20170628,44,378100,378700,378900,378000,27700,1048309.0000
20170628,45,378700,377200,378800,377200,24400,921858.0000
20170628,46,377400,377400,377500,377300,21100,796314.0000
20170628,47,377600,377500,377600,377000,31400,1184725.0000
20170628,48,377700,377700,378200,377500,29100,1099688.0000
20170629,1,377000,378900,378900,377000,14000,529056.0000
20170629,2,378900,379400,380000,378800,35300,1338876.0000
20170629,3,378800,380200,380200,378300,16700,633180.0000
20170629,4,380000,379500,380100,378800,15100,572455.0000
20170629,5,379900,380500,381500,379900,31900,1213917.0000
20170629,6,380900,380600,381200,380300,14200,540714.0000
20170629,7,380400,379500,380400,379500,11400,433037.0000
20170629,8,379500,379400,379500,379400,6500,246666.0000
20170629,9,379400,379500,379500,379200,6000,227586.0000
20170629,10,379500,378800,379600,378500,9400,356360.0000
20170629,11,378800,378400,378900,378400,8300,314260.0000
20170629,12,378400,378000,378500,377100,17200,650071.0000
20170629,13,378500,378000,378500,378000,7200,272200.0000
20170629,14,379000,378400,379000,378300,14700,556192.0000
20170629,15,378400,378000,378400,378000,14500,548297.0000
20170629,16,378000,377800,378000,377300,23600,890995.0000
20170629,17,377800,378000,378000,377500,14800,558928.0000
20170629,18,377900,377800,378000,377700,7700,290887.0000
20170629,19,377800,378300,378300,377600,19400,733170.0000
20170629,20,378700,379100,379100,378700,7700,291830.0000
20170629,21,379500,379300,379600,379100,6700,254233.0000
20170629,22,379300,379300,379300,379200,1800,68272.0000
20170629,23,379300,380300,380700,379300,25600,972698.0000
20170629,24,380100,380500,381300,380000,26800,1020002.0000
20170629,25,380800,381200,382100,380800,29300,1117334.0000
20170629,26,381200,379800,381300,379800,16500,628699.0000
20170629,27,380800,381000,381000,380800,6000,228590.0000
20170629,28,380700,380700,380800,380500,1300,49491.0000
20170629,29,380500,381000,381000,380500,5900,224579.0000
20170629,30,381000,381000,381000,380700,6500,247635.0000
20170629,31,381000,380200,381200,380000,41300,1572403.0000
20170629,32,380400,380300,380400,380200,5700,216755.0000
20170629,33,380300,380200,380800,380200,10000,380243.0000
20170629,34,380200,380000,380400,379300,23700,900727.0000
20170629,35,380100,379600,380100,379600,5000,189927.0000
20170629,36,379800,379600,379800,379300,2600,98694.0000
20170629,37,379800,379600,379800,379600,2200,83522.0000
20170629,38,379600,379400,379800,379000,10900,413326.0000
20170629,39,379300,380000,380000,379300,6100,231626.0000
20170629,40,379800,379200,379800,379200,5300,201111.0000
20170629,41,379200,379700,379700,379200,8400,318833.0000
20170629,42,379700,379600,379700,379600,6900,261925.0000
20170629,43,379600,379900,380000,379600,11500,436819.0000
20170629,44,379600,379900,379900,379500,11800,448014.0000
20170629,45,379900,379900,380000,379000,17500,664110.0000
20170629,46,379100,378600,379200,378100,18400,697235.0000
20170629,47,378400,378800,378800,378400,12900,488467.0000
20170629,48,378700,378000,378900,378000,34500,1306076.0000
20170630,1,376600,376500,377800,376000,29900,1126316.0000
20170630,2,376600,376000,376900,374800,71800,2693576.0000
20170630,3,376000,376600,377000,375500,23200,873665.0000
20170630,4,376500,376000,376900,375800,22100,831535.0000
20170630,5,376000,375900,377000,375500,25700,966699.0000
20170630,6,375900,375700,376600,375000,30400,1141487.0000
20170630,7,375700,377000,377000,375700,24700,930569.0000
20170630,8,377000,379400,379800,377000,54100,2047578.0000
20170630,9,379400,381500,381500,378500,38700,1470379.0000
20170630,10,381500,380300,382000,380300,29800,1135628.0000
20170630,11,380300,382300,382900,380300,69400,2650163.0000
20170630,12,382100,383900,384800,381200,97700,3740602.0000
20170630,13,384100,383200,384600,382800,77600,2977153.0000
20170630,14,383200,383700,384200,383100,29800,1142776.0000
20170630,15,383700,383000,383900,382800,31100,1192379.0000
20170630,16,383200,382900,383700,382900,18700,716506.0000
20170630,17,382900,383400,383500,382100,15300,585669.0000
20170630,18,383400,382700,383400,382700,15800,604971.0000
20170630,19,382700,383700,383700,381800,30200,1155627.0000
20170630,20,383700,384200,384200,383600,25200,967528.0000
20170630,21,384200,384000,384500,383900,20800,799009.0000
20170630,22,384000,383900,384100,383900,6400,245734.0000
20170630,23,383900,385000,385500,383900,33900,1303834.0000
20170630,24,385500,386200,386800,385500,56500,2182521.0000
20170630,25,386400,385500,386500,385200,20100,775907.0000
20170630,26,385500,386100,386500,385500,39100,1510026.0000
20170630,27,386100,387500,387500,385700,47000,1815564.0000
20170630,28,387400,388100,388800,387000,57100,2214500.0000
20170630,29,388100,388800,391000,388100,128300,4998179.6000
20170630,30,389900,389300,389900,388400,19900,774608.0000
20170630,31,389300,388800,389400,388700,47500,1848270.0000
20170630,32,388800,388900,389100,387900,37800,1467756.0000
20170630,33,388900,388500,389300,388500,25400,988264.0000
20170630,34,388800,388100,388900,388000,18500,718454.0000
20170630,35,388000,388600,388600,388000,20700,803614.0000
20170630,36,388500,388200,388800,387900,25600,994294.0000
20170630,37,388100,388100,388600,388000,8400,326199.0000
20170630,38,388000,387000,388000,386600,16400,635295.0000
20170630,39,387000,387500,387600,387000,10900,422089.0000
20170630,40,387500,387600,388200,387300,18900,732865.0000
20170630,41,387600,388700,388800,387600,27500,1067555.0000
20170630,42,388600,387800,388700,387800,24500,951699.0000
20170630,43,388000,387500,388500,387400,37700,1461603.0000
20170630,44,387500,387300,388600,387100,47300,1833898.0000
20170630,45,387500,388300,388600,387400,17800,690820.0000
20170630,46,387900,387500,388300,387500,19900,771538.0000
20170630,47,387500,388700,388700,386900,122400,4753397.0000
20170630,48,388700,387600,389000,387500,63500,2467022.0000
